strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Streptococcus,some,Negative,Microaerophilic,3.46
STR_228,Lactobacillus,cultural,Negative,Aerobic,9.0
STR_403,Staphylococcus,fly,Positive,Anaerobic,5.15
STR_894,Staphylococcus,suddenly,Negative,Anaerobic,4.37
STR_513,Clostridium,year,Positive,Facultative Anaerobe,1.22
STR_202,Bacillus,move,Negative,Facultative Anaerobe,5.74
STR_206,Bacillus,education,Positive,Facultative Anaerobe,8.41
STR_388,Clostridium,around,Negative,Aerobic,9.35
STR_807,Clostridium,hour,Negative,Aerobic,0.91
STR_650,Bacillus,need,Negative,Facultative Anaerobe,0.74
STR_983,Streptococcus,card,Negative,Aerobic,7.67
STR_311,Streptococcus,sister,Positive,Microaerophilic,4.65
STR_276,Bacillus,seat,Positive,Anaerobic,3.96
STR_379,Bacillus,police,Negative,Facultative Anaerobe,6.37
STR_533,Bacillus,allow,Positive,Anaerobic,7.35
STR_963,Bacillus,pull,Negative,Facultative Anaerobe,5.66
STR_264,Staphylococcus,college,Negative,Anaerobic,3.43
STR_354,Pseudomonas,side,Negative,Microaerophilic,1.88
STR_499,Pseudomonas,teacher,Negative,Aerobic,1.07
STR_246,Staphylococcus,approach,Negative,Aerobic,1.62
STR_119,Bacillus,player,Positive,Microaerophilic,6.23
STR_384,Staphylococcus,kind,Positive,Aerobic,4.19
STR_118,Lactobacillus,you,Positive,Microaerophilic,5.52
STR_259,Bacillus,law,Negative,Anaerobic,7.31
STR_142,Bacillus,stop,Negative,Facultative Anaerobe,1.45
STR_388,Staphylococcus,have,Negative,Anaerobic,7.44
STR_874,Streptococcus,fund,Positive,Anaerobic,8.16
STR_926,Staphylococcus,case,Positive,Microaerophilic,4.7
STR_101,Staphylococcus,third,Positive,Aerobic,1.09
STR_197,Bacillus,home,Negative,Facultative Anaerobe,4.57
STR_832,Clostridium,letter,Negative,Facultative Anaerobe,3.41
STR_105,Pseudomonas,although,Positive,Anaerobic,0.82
STR_256,Bacillus,may,Positive,Anaerobic,1.17
STR_907,Bacillus,me,Negative,Aerobic,2.08
STR_784,Streptococcus,they,Negative,Facultative Anaerobe,8.61
STR_392,Bacillus,data,Positive,Microaerophilic,9.89
STR_183,Pseudomonas,thus,Negative,Microaerophilic,4.95
STR_922,Clostridium,adult,Positive,Facultative Anaerobe,3.52
STR_679,Bacillus,maybe,Negative,Anaerobic,6.83
STR_444,Pseudomonas,subject,Negative,Aerobic,0.86
STR_531,Lactobacillus,project,Negative,Facultative Anaerobe,9.75
STR_655,Bacillus,hour,Positive,Anaerobic,2.14
STR_469,Clostridium,record,Positive,Facultative Anaerobe,4.22
STR_205,Staphylococcus,sister,Positive,Facultative Anaerobe,7.81
STR_965,Staphylococcus,ability,Positive,Facultative Anaerobe,1.18
STR_489,Bacillus,sister,Negative,Microaerophilic,4.99
STR_871,Streptococcus,entire,Positive,Microaerophilic,5.27
STR_381,Lactobacillus,base,Positive,Microaerophilic,6.04
STR_972,Lactobacillus,free,Negative,Aerobic,9.41
STR_114,Lactobacillus,truth,Positive,Facultative Anaerobe,3.58
STR_822,Clostridium,hold,Negative,Anaerobic,4.2
STR_535,Pseudomonas,occur,Positive,Aerobic,9.06
STR_802,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.21
STR_730,Pseudomonas,catch,Positive,Aerobic,6.3
STR_938,Clostridium,floor,Negative,Anaerobic,2.74
STR_587,Pseudomonas,raise,Negative,Microaerophilic,1.74
STR_720,Lactobacillus,since,Negative,Microaerophilic,1.39
STR_128,Staphylococcus,thousand,Positive,Anaerobic,1.1
STR_237,Staphylococcus,seat,Positive,Aerobic,5.82
STR_137,Bacillus,ever,Positive,Anaerobic,7.85
STR_530,Lactobacillus,visit,Positive,Facultative Anaerobe,5.95
STR_637,Lactobacillus,sign,Negative,Microaerophilic,4.13
STR_157,Staphylococcus,pull,Positive,Facultative Anaerobe,8.67
STR_191,Clostridium,fast,Negative,Facultative Anaerobe,0.52
STR_475,Bacillus,decide,Positive,Anaerobic,1.43
STR_489,Clostridium,tonight,Negative,Microaerophilic,4.28
STR_809,Bacillus,real,Positive,Facultative Anaerobe,5.74
STR_130,Staphylococcus,pretty,Negative,Anaerobic,9.04
STR_632,Staphylococcus,section,Positive,Anaerobic,4.96
STR_266,Lactobacillus,through,Negative,Aerobic,1.25
STR_419,Lactobacillus,without,Positive,Facultative Anaerobe,5.25
STR_371,Bacillus,must,Positive,Microaerophilic,7.48
STR_741,Streptococcus,staff,Negative,Aerobic,2.31
STR_723,Lactobacillus,region,Positive,Microaerophilic,3.0
STR_836,Streptococcus,near,Positive,Facultative Anaerobe,9.83
STR_912,Clostridium,hour,Positive,Facultative Anaerobe,4.3
STR_242,Clostridium,weight,Negative,Aerobic,8.73
STR_144,Clostridium,Mrs,Negative,Microaerophilic,9.68
STR_333,Lactobacillus,heart,Negative,Facultative Anaerobe,7.02
STR_851,Clostridium,media,Negative,Facultative Anaerobe,3.5
STR_193,Lactobacillus,notice,Positive,Aerobic,4.44
STR_601,Pseudomonas,cold,Negative,Microaerophilic,2.0
STR_472,Pseudomonas,present,Positive,Aerobic,6.47
STR_978,Lactobacillus,face,Positive,Anaerobic,2.96
STR_841,Clostridium,year,Positive,Microaerophilic,0.55
STR_509,Streptococcus,piece,Negative,Anaerobic,6.72
STR_220,Staphylococcus,attorney,Positive,Aerobic,2.74
STR_935,Bacillus,rate,Negative,Microaerophilic,5.12
STR_650,Pseudomonas,approach,Negative,Aerobic,1.92
STR_201,Clostridium,material,Negative,Facultative Anaerobe,1.72
STR_139,Streptococcus,these,Negative,Facultative Anaerobe,7.35
STR_573,Streptococcus,best,Positive,Anaerobic,7.09
STR_405,Streptococcus,nation,Negative,Aerobic,4.51
STR_700,Streptococcus,manager,Negative,Anaerobic,8.76
STR_745,Staphylococcus,computer,Negative,Microaerophilic,6.21
STR_393,Pseudomonas,spring,Negative,Aerobic,7.16
STR_150,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.55
STR_669,Bacillus,process,Negative,Aerobic,2.09
STR_499,Lactobacillus,all,Positive,Aerobic,1.34
STR_523,Pseudomonas,clear,Negative,Aerobic,3.74
STR_133,Staphylococcus,Republican,Positive,Microaerophilic,5.54
STR_872,Streptococcus,identify,Negative,Aerobic,6.77
STR_988,Clostridium,middle,Positive,Microaerophilic,5.62
STR_423,Streptococcus,push,Negative,Anaerobic,9.67
STR_352,Streptococcus,woman,Negative,Facultative Anaerobe,1.69
STR_561,Clostridium,bad,Negative,Aerobic,1.78
STR_881,Bacillus,avoid,Positive,Facultative Anaerobe,8.05
STR_338,Bacillus,owner,Negative,Microaerophilic,8.43
STR_771,Bacillus,book,Positive,Aerobic,0.99
STR_597,Bacillus,over,Negative,Aerobic,3.68
STR_417,Lactobacillus,make,Positive,Aerobic,8.43
STR_917,Streptococcus,budget,Negative,Facultative Anaerobe,1.02
STR_797,Streptococcus,reduce,Negative,Facultative Anaerobe,9.34
STR_158,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.85
STR_856,Lactobacillus,message,Negative,Microaerophilic,5.58
STR_459,Bacillus,get,Positive,Microaerophilic,4.62
STR_124,Lactobacillus,nearly,Positive,Anaerobic,7.92
STR_350,Lactobacillus,skin,Negative,Microaerophilic,3.99
STR_634,Staphylococcus,pretty,Positive,Anaerobic,3.67
STR_824,Pseudomonas,with,Negative,Anaerobic,4.28
STR_770,Pseudomonas,artist,Negative,Aerobic,9.21
STR_438,Staphylococcus,wall,Negative,Microaerophilic,9.59
STR_409,Staphylococcus,everyone,Positive,Microaerophilic,9.61
STR_349,Bacillus,skin,Positive,Microaerophilic,7.68
STR_969,Bacillus,pattern,Negative,Aerobic,0.96
STR_618,Pseudomonas,per,Positive,Facultative Anaerobe,5.07
STR_790,Clostridium,base,Negative,Microaerophilic,5.28
STR_455,Streptococcus,store,Negative,Facultative Anaerobe,2.07
STR_807,Bacillus,audience,Negative,Aerobic,0.87
STR_283,Pseudomonas,question,Positive,Facultative Anaerobe,2.09
STR_182,Bacillus,in,Negative,Aerobic,7.78
STR_612,Bacillus,bill,Negative,Facultative Anaerobe,6.42
STR_197,Staphylococcus,itself,Positive,Anaerobic,8.69
STR_323,Staphylococcus,miss,Negative,Facultative Anaerobe,7.81
STR_156,Pseudomonas,new,Positive,Facultative Anaerobe,4.38
STR_880,Staphylococcus,great,Positive,Microaerophilic,1.38
STR_690,Staphylococcus,sing,Negative,Facultative Anaerobe,8.59
STR_135,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.43
STR_149,Lactobacillus,practice,Positive,Microaerophilic,7.88
STR_110,Lactobacillus,law,Positive,Microaerophilic,7.98
STR_275,Clostridium,spring,Negative,Anaerobic,3.44
STR_114,Bacillus,impact,Negative,Aerobic,2.21
STR_313,Pseudomonas,worry,Positive,Aerobic,5.26
STR_376,Staphylococcus,past,Positive,Facultative Anaerobe,8.06
STR_320,Pseudomonas,specific,Positive,Anaerobic,4.48
STR_613,Staphylococcus,direction,Negative,Facultative Anaerobe,8.34
STR_441,Clostridium,floor,Positive,Anaerobic,8.17
STR_739,Bacillus,size,Positive,Anaerobic,2.9
STR_835,Streptococcus,her,Negative,Facultative Anaerobe,6.47
STR_952,Pseudomonas,their,Positive,Microaerophilic,6.91
STR_905,Staphylococcus,later,Negative,Microaerophilic,6.88
STR_468,Streptococcus,opportunity,Negative,Microaerophilic,6.99
STR_517,Streptococcus,specific,Negative,Aerobic,0.72
STR_309,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.94
STR_274,Staphylococcus,style,Negative,Aerobic,5.32
STR_735,Bacillus,car,Negative,Facultative Anaerobe,5.35
STR_490,Bacillus,main,Positive,Anaerobic,0.63
STR_184,Staphylococcus,wall,Negative,Anaerobic,3.13
STR_842,Clostridium,spring,Negative,Microaerophilic,2.11
STR_744,Pseudomonas,seat,Negative,Facultative Anaerobe,2.12
STR_498,Streptococcus,single,Negative,Microaerophilic,2.23
STR_209,Staphylococcus,blood,Negative,Anaerobic,4.34
STR_210,Clostridium,know,Positive,Facultative Anaerobe,8.04
STR_819,Lactobacillus,including,Negative,Microaerophilic,8.77
STR_541,Pseudomonas,involve,Negative,Facultative Anaerobe,1.74
STR_682,Clostridium,indeed,Negative,Aerobic,7.14
STR_436,Staphylococcus,only,Positive,Aerobic,1.8
STR_133,Pseudomonas,test,Positive,Aerobic,4.84
STR_689,Staphylococcus,case,Negative,Facultative Anaerobe,8.43
STR_841,Clostridium,a,Negative,Facultative Anaerobe,6.39
STR_732,Streptococcus,nothing,Negative,Facultative Anaerobe,8.14
STR_492,Staphylococcus,discussion,Negative,Microaerophilic,2.16
STR_536,Pseudomonas,society,Positive,Anaerobic,2.73
STR_494,Streptococcus,television,Positive,Microaerophilic,1.53
STR_549,Staphylococcus,change,Positive,Microaerophilic,8.21
STR_135,Streptococcus,food,Positive,Microaerophilic,4.2
STR_609,Clostridium,plant,Negative,Facultative Anaerobe,8.4
STR_802,Streptococcus,picture,Positive,Anaerobic,7.13
STR_462,Lactobacillus,determine,Negative,Aerobic,9.04
STR_634,Pseudomonas,bring,Positive,Anaerobic,7.34
STR_671,Clostridium,want,Positive,Anaerobic,8.09
STR_176,Staphylococcus,operation,Positive,Aerobic,6.11
STR_678,Pseudomonas,or,Negative,Microaerophilic,5.23
STR_584,Clostridium,car,Positive,Microaerophilic,1.77
STR_103,Lactobacillus,specific,Negative,Aerobic,6.12
STR_531,Streptococcus,according,Positive,Facultative Anaerobe,0.74
STR_825,Clostridium,south,Negative,Facultative Anaerobe,3.19
STR_690,Clostridium,money,Positive,Aerobic,1.44
STR_624,Bacillus,rather,Negative,Aerobic,8.28
STR_278,Pseudomonas,nation,Positive,Facultative Anaerobe,8.06
STR_355,Lactobacillus,happen,Negative,Aerobic,1.16
STR_926,Pseudomonas,think,Negative,Anaerobic,9.01
STR_645,Clostridium,increase,Positive,Facultative Anaerobe,6.93
STR_611,Pseudomonas,gun,Positive,Anaerobic,1.58
STR_681,Streptococcus,else,Positive,Microaerophilic,1.39
STR_991,Staphylococcus,spend,Positive,Anaerobic,3.74
STR_541,Clostridium,else,Positive,Aerobic,5.33
STR_155,Lactobacillus,free,Negative,Microaerophilic,8.96
STR_234,Bacillus,research,Positive,Microaerophilic,1.89
STR_163,Staphylococcus,yes,Positive,Anaerobic,0.69
STR_910,Lactobacillus,various,Negative,Facultative Anaerobe,3.09
STR_834,Streptococcus,make,Positive,Aerobic,2.16
STR_146,Pseudomonas,center,Negative,Aerobic,1.41
STR_700,Clostridium,add,Negative,Aerobic,7.82
STR_998,Staphylococcus,true,Positive,Aerobic,5.02
STR_100,Clostridium,tree,Positive,Microaerophilic,8.8
STR_291,Lactobacillus,increase,Negative,Anaerobic,6.6
STR_551,Lactobacillus,oil,Negative,Facultative Anaerobe,7.67
STR_808,Staphylococcus,strong,Negative,Anaerobic,6.86
STR_941,Staphylococcus,girl,Negative,Anaerobic,6.25
STR_196,Clostridium,foreign,Positive,Aerobic,8.03
STR_700,Clostridium,man,Negative,Facultative Anaerobe,4.8
STR_400,Staphylococcus,state,Negative,Anaerobic,7.7
STR_831,Lactobacillus,song,Negative,Aerobic,3.79
STR_229,Bacillus,floor,Negative,Anaerobic,3.54
STR_779,Pseudomonas,second,Negative,Aerobic,4.57
STR_539,Staphylococcus,Republican,Positive,Anaerobic,5.03
STR_849,Lactobacillus,difficult,Negative,Microaerophilic,5.79
STR_790,Pseudomonas,gun,Positive,Microaerophilic,2.24
STR_344,Lactobacillus,with,Positive,Facultative Anaerobe,1.66
STR_631,Bacillus,sister,Negative,Microaerophilic,3.39
STR_803,Staphylococcus,bill,Positive,Aerobic,6.95
STR_846,Streptococcus,someone,Positive,Aerobic,6.1
STR_918,Lactobacillus,these,Negative,Facultative Anaerobe,3.95
STR_330,Bacillus,past,Negative,Microaerophilic,4.27
STR_108,Clostridium,hear,Negative,Anaerobic,1.92
STR_271,Streptococcus,give,Positive,Aerobic,4.11
STR_782,Clostridium,tonight,Negative,Anaerobic,3.05
STR_491,Staphylococcus,office,Negative,Anaerobic,8.13
STR_110,Streptococcus,miss,Positive,Aerobic,8.64
STR_850,Lactobacillus,industry,Negative,Anaerobic,5.24
STR_739,Lactobacillus,even,Negative,Aerobic,4.85
STR_868,Staphylococcus,name,Positive,Microaerophilic,5.45
STR_408,Pseudomonas,picture,Negative,Microaerophilic,9.91
STR_111,Staphylococcus,however,Positive,Facultative Anaerobe,4.35
STR_556,Bacillus,sea,Negative,Anaerobic,5.75
STR_571,Staphylococcus,bad,Negative,Anaerobic,1.25
STR_688,Bacillus,away,Negative,Microaerophilic,2.06
STR_803,Lactobacillus,bag,Positive,Microaerophilic,4.1
STR_147,Lactobacillus,policy,Positive,Anaerobic,5.29
STR_270,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.46
STR_305,Pseudomonas,third,Negative,Facultative Anaerobe,1.41
STR_620,Pseudomonas,country,Positive,Facultative Anaerobe,4.21
STR_308,Lactobacillus,step,Negative,Microaerophilic,1.87
STR_938,Pseudomonas,hour,Negative,Microaerophilic,0.55
STR_265,Lactobacillus,just,Positive,Facultative Anaerobe,4.95
STR_101,Pseudomonas,white,Positive,Facultative Anaerobe,2.42
STR_422,Lactobacillus,agree,Positive,Facultative Anaerobe,6.69
STR_817,Pseudomonas,drive,Positive,Anaerobic,1.78
STR_247,Bacillus,might,Positive,Microaerophilic,7.81
STR_226,Bacillus,morning,Negative,Microaerophilic,9.2
STR_835,Clostridium,boy,Negative,Anaerobic,1.52
STR_625,Streptococcus,leave,Negative,Microaerophilic,7.57
STR_267,Streptococcus,heavy,Positive,Facultative Anaerobe,2.91
STR_973,Lactobacillus,what,Positive,Aerobic,1.97
STR_567,Streptococcus,dinner,Negative,Microaerophilic,9.77
STR_596,Staphylococcus,cold,Positive,Anaerobic,4.71
STR_986,Streptococcus,each,Negative,Microaerophilic,1.13
STR_295,Lactobacillus,consider,Negative,Microaerophilic,2.12
STR_103,Bacillus,role,Positive,Aerobic,5.11
STR_137,Bacillus,increase,Positive,Facultative Anaerobe,7.21
STR_774,Bacillus,American,Negative,Aerobic,4.77
STR_240,Staphylococcus,happen,Positive,Aerobic,0.72
STR_848,Bacillus,story,Negative,Anaerobic,9.25
STR_173,Streptococcus,chair,Negative,Facultative Anaerobe,8.75
STR_946,Streptococcus,political,Positive,Aerobic,6.47
STR_589,Clostridium,easy,Positive,Microaerophilic,3.4
STR_871,Staphylococcus,describe,Positive,Anaerobic,9.1
STR_988,Lactobacillus,born,Positive,Microaerophilic,7.3
STR_686,Lactobacillus,need,Negative,Microaerophilic,1.01
STR_744,Streptococcus,down,Negative,Anaerobic,4.45
STR_435,Pseudomonas,cultural,Positive,Aerobic,4.46
STR_895,Pseudomonas,experience,Positive,Microaerophilic,2.68
STR_545,Pseudomonas,structure,Positive,Aerobic,5.2
STR_786,Lactobacillus,return,Negative,Facultative Anaerobe,5.95
STR_646,Staphylococcus,design,Negative,Anaerobic,4.87
STR_722,Lactobacillus,bed,Negative,Aerobic,1.9
STR_193,Lactobacillus,like,Positive,Aerobic,1.31
STR_802,Staphylococcus,election,Negative,Facultative Anaerobe,2.05
STR_684,Pseudomonas,catch,Positive,Microaerophilic,4.14
STR_494,Lactobacillus,form,Positive,Aerobic,1.99
STR_428,Pseudomonas,itself,Positive,Facultative Anaerobe,9.85
STR_695,Bacillus,ago,Negative,Anaerobic,4.71
STR_250,Clostridium,lot,Negative,Facultative Anaerobe,4.83
STR_574,Bacillus,few,Negative,Microaerophilic,1.9
STR_600,Lactobacillus,sort,Positive,Aerobic,6.4
STR_926,Staphylococcus,parent,Positive,Facultative Anaerobe,2.24
STR_555,Lactobacillus,over,Positive,Anaerobic,5.76
STR_704,Clostridium,total,Positive,Facultative Anaerobe,8.52
STR_554,Pseudomonas,whether,Positive,Anaerobic,5.65
STR_358,Bacillus,leg,Positive,Microaerophilic,6.97
STR_553,Clostridium,war,Negative,Microaerophilic,1.46
STR_811,Staphylococcus,according,Negative,Anaerobic,0.88
STR_923,Lactobacillus,eight,Positive,Anaerobic,1.96
STR_824,Clostridium,oil,Negative,Facultative Anaerobe,8.05
STR_569,Pseudomonas,behind,Negative,Microaerophilic,8.39
STR_282,Lactobacillus,myself,Positive,Microaerophilic,6.17
STR_728,Streptococcus,his,Positive,Anaerobic,2.45
STR_895,Pseudomonas,brother,Negative,Microaerophilic,7.34
STR_163,Pseudomonas,government,Positive,Anaerobic,7.61
STR_429,Clostridium,true,Positive,Anaerobic,7.22
STR_169,Lactobacillus,low,Negative,Anaerobic,1.45
STR_645,Staphylococcus,training,Positive,Aerobic,0.98
STR_306,Pseudomonas,son,Negative,Facultative Anaerobe,9.71
STR_369,Lactobacillus,imagine,Negative,Aerobic,7.49
STR_749,Clostridium,decide,Positive,Facultative Anaerobe,2.64
STR_952,Bacillus,action,Negative,Microaerophilic,5.44
STR_681,Bacillus,how,Positive,Microaerophilic,9.52
STR_423,Streptococcus,conference,Negative,Facultative Anaerobe,3.54
STR_710,Streptococcus,control,Negative,Facultative Anaerobe,1.73
STR_553,Pseudomonas,situation,Negative,Facultative Anaerobe,8.57
STR_313,Lactobacillus,scientist,Negative,Microaerophilic,1.06
STR_268,Streptococcus,response,Positive,Facultative Anaerobe,8.86
STR_219,Staphylococcus,really,Negative,Microaerophilic,6.37
STR_857,Staphylococcus,good,Positive,Anaerobic,4.08
STR_100,Bacillus,huge,Positive,Anaerobic,4.41
STR_423,Lactobacillus,trade,Positive,Microaerophilic,2.6
STR_583,Staphylococcus,concern,Negative,Microaerophilic,4.53
STR_931,Pseudomonas,enter,Positive,Anaerobic,7.87
STR_533,Staphylococcus,she,Negative,Aerobic,8.76
STR_621,Pseudomonas,anything,Positive,Facultative Anaerobe,7.67
STR_318,Pseudomonas,floor,Negative,Aerobic,0.9
STR_240,Clostridium,major,Positive,Facultative Anaerobe,1.81
STR_635,Bacillus,change,Negative,Facultative Anaerobe,8.79
STR_806,Clostridium,cold,Negative,Microaerophilic,6.33
STR_645,Pseudomonas,two,Negative,Facultative Anaerobe,2.43
STR_659,Clostridium,pick,Negative,Microaerophilic,3.29
STR_491,Bacillus,five,Positive,Aerobic,5.18
STR_596,Clostridium,center,Negative,Facultative Anaerobe,1.82
STR_266,Bacillus,call,Positive,Aerobic,6.71
STR_724,Staphylococcus,act,Negative,Aerobic,8.34
STR_841,Lactobacillus,down,Positive,Microaerophilic,5.88
STR_286,Pseudomonas,receive,Negative,Facultative Anaerobe,0.82
STR_678,Clostridium,song,Positive,Aerobic,6.31
STR_651,Streptococcus,painting,Negative,Facultative Anaerobe,3.73
STR_543,Clostridium,safe,Positive,Aerobic,7.81
STR_701,Pseudomonas,quickly,Negative,Microaerophilic,2.0
STR_779,Clostridium,away,Positive,Anaerobic,2.49
STR_751,Streptococcus,education,Negative,Microaerophilic,4.84
STR_134,Clostridium,article,Positive,Microaerophilic,2.16
STR_581,Bacillus,condition,Negative,Anaerobic,6.82
STR_737,Staphylococcus,party,Negative,Aerobic,4.0
STR_971,Bacillus,road,Positive,Facultative Anaerobe,5.61
STR_700,Lactobacillus,scientist,Negative,Microaerophilic,1.92
STR_581,Lactobacillus,alone,Positive,Facultative Anaerobe,1.25
STR_586,Clostridium,cultural,Negative,Anaerobic,7.19
STR_523,Streptococcus,current,Positive,Facultative Anaerobe,4.91
STR_907,Clostridium,trip,Negative,Microaerophilic,9.85
STR_104,Bacillus,never,Negative,Aerobic,0.96
STR_324,Streptococcus,media,Positive,Facultative Anaerobe,4.41
STR_545,Streptococcus,ready,Negative,Anaerobic,8.38
STR_524,Lactobacillus,explain,Positive,Facultative Anaerobe,8.2
STR_767,Clostridium,word,Negative,Microaerophilic,0.52
STR_526,Lactobacillus,field,Positive,Anaerobic,9.25
STR_644,Clostridium,deal,Positive,Aerobic,5.72
STR_842,Pseudomonas,peace,Positive,Microaerophilic,4.57
STR_132,Staphylococcus,community,Positive,Facultative Anaerobe,6.91
STR_940,Pseudomonas,any,Negative,Microaerophilic,6.28
STR_669,Clostridium,say,Positive,Facultative Anaerobe,2.96
STR_247,Pseudomonas,space,Negative,Aerobic,4.63
STR_297,Streptococcus,own,Positive,Anaerobic,6.39
STR_190,Staphylococcus,goal,Positive,Aerobic,2.6
STR_576,Clostridium,general,Positive,Microaerophilic,1.41
STR_225,Lactobacillus,mouth,Positive,Aerobic,6.74
STR_450,Staphylococcus,Mr,Negative,Anaerobic,8.62
STR_910,Lactobacillus,stuff,Negative,Aerobic,1.03
STR_306,Bacillus,it,Negative,Microaerophilic,2.67
STR_794,Staphylococcus,information,Negative,Microaerophilic,6.08
STR_423,Pseudomonas,program,Negative,Aerobic,6.42
STR_918,Bacillus,go,Negative,Aerobic,6.19
STR_782,Streptococcus,maybe,Positive,Aerobic,1.49
STR_290,Pseudomonas,hair,Positive,Anaerobic,2.48
STR_172,Streptococcus,authority,Positive,Aerobic,2.66
STR_874,Lactobacillus,business,Positive,Aerobic,0.94
STR_504,Staphylococcus,hotel,Negative,Microaerophilic,5.95
STR_625,Bacillus,suffer,Positive,Aerobic,9.33
STR_451,Streptococcus,because,Positive,Aerobic,9.63
STR_697,Bacillus,green,Negative,Aerobic,2.34
STR_275,Staphylococcus,during,Positive,Microaerophilic,6.81
STR_642,Clostridium,look,Positive,Anaerobic,5.76
