strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Bacillus,consumer,Negative,Aerobic,8.37
STR_664,Lactobacillus,address,Positive,Facultative Anaerobe,9.55
STR_440,Lactobacillus,despite,Positive,Microaerophilic,0.94
STR_461,Clostridium,truth,Negative,Facultative Anaerobe,4.77
STR_441,Lactobacillus,yard,Negative,Facultative Anaerobe,6.15
STR_733,Clostridium,machine,Positive,Anaerobic,9.83
STR_932,Lactobacillus,protect,Positive,Microaerophilic,6.02
STR_955,Bacillus,local,Positive,Anaerobic,5.16
STR_961,Pseudomonas,model,Positive,Aerobic,5.83
STR_817,Clostridium,area,Positive,Anaerobic,4.74
STR_120,Staphylococcus,large,Positive,Microaerophilic,2.38
STR_138,Clostridium,like,Negative,Aerobic,6.29
STR_585,Clostridium,piece,Positive,Aerobic,9.57
STR_699,Clostridium,price,Negative,Facultative Anaerobe,6.71
STR_220,Clostridium,need,Negative,Microaerophilic,9.32
STR_738,Staphylococcus,each,Positive,Anaerobic,1.24
STR_770,Staphylococcus,take,Positive,Microaerophilic,3.19
STR_722,Pseudomonas,fill,Positive,Aerobic,3.92
STR_353,Bacillus,establish,Positive,Aerobic,8.45
STR_584,Clostridium,do,Positive,Microaerophilic,7.47
STR_894,Streptococcus,order,Positive,Anaerobic,5.23
STR_539,Pseudomonas,out,Negative,Aerobic,6.47
STR_551,Clostridium,matter,Negative,Anaerobic,2.81
STR_337,Streptococcus,reach,Negative,Aerobic,9.9
STR_914,Pseudomonas,smile,Positive,Microaerophilic,6.36
STR_491,Staphylococcus,report,Negative,Facultative Anaerobe,5.09
STR_470,Bacillus,cold,Negative,Microaerophilic,2.05
STR_187,Staphylococcus,might,Positive,Facultative Anaerobe,4.16
STR_719,Pseudomonas,even,Positive,Anaerobic,3.03
STR_534,Clostridium,rule,Positive,Facultative Anaerobe,2.01
STR_664,Clostridium,who,Positive,Aerobic,4.43
STR_579,Bacillus,some,Negative,Facultative Anaerobe,3.34
STR_470,Staphylococcus,care,Negative,Aerobic,9.68
STR_245,Lactobacillus,state,Negative,Facultative Anaerobe,8.15
STR_625,Staphylococcus,put,Negative,Microaerophilic,4.71
STR_690,Lactobacillus,almost,Negative,Microaerophilic,5.39
STR_271,Streptococcus,morning,Negative,Facultative Anaerobe,2.77
STR_714,Lactobacillus,decade,Positive,Microaerophilic,8.18
STR_930,Lactobacillus,bar,Positive,Anaerobic,9.52
STR_740,Pseudomonas,about,Positive,Facultative Anaerobe,6.75
STR_961,Clostridium,trouble,Negative,Anaerobic,8.01
STR_605,Lactobacillus,candidate,Negative,Microaerophilic,8.53
STR_901,Clostridium,foreign,Negative,Facultative Anaerobe,1.23
STR_253,Pseudomonas,say,Negative,Anaerobic,8.5
STR_996,Staphylococcus,former,Negative,Aerobic,5.27
STR_778,Lactobacillus,key,Positive,Aerobic,7.32
STR_746,Bacillus,yet,Positive,Facultative Anaerobe,3.6
STR_480,Staphylococcus,treatment,Negative,Aerobic,4.06
STR_790,Streptococcus,song,Positive,Facultative Anaerobe,5.74
STR_139,Lactobacillus,cover,Positive,Anaerobic,2.83
STR_195,Staphylococcus,age,Negative,Aerobic,6.09
STR_680,Staphylococcus,bank,Positive,Aerobic,5.08
STR_559,Pseudomonas,him,Positive,Microaerophilic,6.44
STR_791,Bacillus,lay,Positive,Aerobic,9.09
STR_392,Bacillus,debate,Positive,Facultative Anaerobe,1.13
STR_934,Clostridium,party,Positive,Aerobic,3.04
STR_492,Streptococcus,vote,Positive,Microaerophilic,4.83
STR_605,Lactobacillus,care,Positive,Facultative Anaerobe,3.67
STR_682,Staphylococcus,final,Positive,Microaerophilic,0.9
STR_982,Staphylococcus,message,Positive,Aerobic,6.95
STR_746,Streptococcus,provide,Positive,Facultative Anaerobe,2.0
STR_175,Staphylococcus,site,Positive,Aerobic,3.43
STR_164,Bacillus,ten,Positive,Microaerophilic,7.22
STR_460,Pseudomonas,off,Positive,Anaerobic,5.12
STR_730,Bacillus,be,Negative,Microaerophilic,4.47
STR_957,Bacillus,action,Negative,Microaerophilic,8.43
STR_935,Staphylococcus,certainly,Positive,Anaerobic,2.47
STR_365,Streptococcus,conference,Negative,Facultative Anaerobe,3.96
STR_764,Clostridium,act,Positive,Aerobic,3.86
STR_385,Staphylococcus,fear,Negative,Aerobic,0.7
STR_150,Lactobacillus,scene,Positive,Microaerophilic,9.13
STR_767,Streptococcus,sign,Positive,Microaerophilic,3.1
STR_309,Clostridium,decade,Positive,Anaerobic,9.43
STR_223,Staphylococcus,discussion,Positive,Microaerophilic,1.7
STR_676,Clostridium,animal,Negative,Aerobic,9.52
STR_785,Clostridium,ability,Positive,Microaerophilic,8.49
STR_210,Staphylococcus,table,Positive,Microaerophilic,9.01
STR_165,Clostridium,keep,Negative,Anaerobic,2.63
STR_900,Streptococcus,so,Positive,Anaerobic,8.73
STR_662,Lactobacillus,could,Negative,Aerobic,5.18
STR_946,Streptococcus,land,Negative,Facultative Anaerobe,6.73
STR_299,Lactobacillus,ball,Positive,Facultative Anaerobe,7.27
STR_581,Staphylococcus,food,Negative,Facultative Anaerobe,1.67
STR_876,Lactobacillus,expert,Negative,Microaerophilic,1.81
STR_270,Lactobacillus,day,Positive,Microaerophilic,2.6
STR_478,Lactobacillus,can,Negative,Microaerophilic,5.7
STR_609,Bacillus,information,Negative,Anaerobic,5.77
STR_245,Staphylococcus,mission,Negative,Microaerophilic,2.82
STR_946,Pseudomonas,plant,Positive,Aerobic,2.41
STR_294,Lactobacillus,effort,Positive,Aerobic,6.73
STR_604,Pseudomonas,who,Positive,Aerobic,8.48
STR_998,Bacillus,purpose,Negative,Microaerophilic,4.07
STR_714,Lactobacillus,say,Positive,Aerobic,4.45
STR_334,Streptococcus,magazine,Negative,Microaerophilic,3.27
STR_465,Lactobacillus,front,Positive,Facultative Anaerobe,2.65
STR_234,Bacillus,quickly,Negative,Facultative Anaerobe,3.3
STR_319,Bacillus,mother,Negative,Facultative Anaerobe,4.32
STR_573,Pseudomonas,doctor,Positive,Aerobic,1.95
STR_607,Staphylococcus,artist,Positive,Microaerophilic,3.16
STR_928,Clostridium,rest,Negative,Aerobic,3.47
STR_558,Clostridium,as,Negative,Microaerophilic,4.33
STR_571,Bacillus,return,Positive,Microaerophilic,8.5
STR_939,Bacillus,civil,Positive,Facultative Anaerobe,8.46
STR_961,Pseudomonas,because,Positive,Aerobic,5.54
STR_605,Clostridium,responsibility,Positive,Microaerophilic,1.0
STR_377,Clostridium,future,Positive,Aerobic,2.37
STR_949,Staphylococcus,too,Positive,Aerobic,7.19
STR_177,Lactobacillus,election,Negative,Facultative Anaerobe,5.05
STR_901,Bacillus,feeling,Positive,Microaerophilic,6.65
STR_100,Streptococcus,listen,Positive,Anaerobic,1.79
STR_572,Lactobacillus,natural,Negative,Microaerophilic,4.5
STR_441,Bacillus,compare,Negative,Aerobic,6.75
STR_895,Streptococcus,effort,Positive,Aerobic,6.89
STR_155,Pseudomonas,similar,Negative,Facultative Anaerobe,7.01
STR_528,Lactobacillus,term,Positive,Anaerobic,3.46
STR_624,Streptococcus,whose,Positive,Anaerobic,9.17
STR_970,Bacillus,name,Positive,Facultative Anaerobe,8.61
STR_637,Pseudomonas,that,Positive,Aerobic,9.41
STR_281,Staphylococcus,opportunity,Positive,Microaerophilic,5.34
STR_421,Staphylococcus,north,Negative,Anaerobic,9.45
STR_993,Lactobacillus,law,Negative,Microaerophilic,4.0
STR_974,Pseudomonas,street,Negative,Anaerobic,4.64
STR_524,Lactobacillus,blue,Positive,Facultative Anaerobe,2.67
STR_635,Lactobacillus,box,Negative,Aerobic,6.46
STR_825,Bacillus,special,Positive,Microaerophilic,0.51
STR_978,Lactobacillus,participant,Negative,Anaerobic,4.0
STR_197,Pseudomonas,be,Positive,Aerobic,6.43
STR_161,Clostridium,manage,Negative,Microaerophilic,4.65
STR_601,Staphylococcus,show,Negative,Facultative Anaerobe,5.4
STR_131,Bacillus,trial,Negative,Anaerobic,5.19
STR_569,Staphylococcus,will,Negative,Facultative Anaerobe,1.97
STR_699,Streptococcus,through,Positive,Anaerobic,4.31
STR_315,Streptococcus,small,Negative,Anaerobic,3.63
STR_482,Clostridium,like,Negative,Facultative Anaerobe,4.41
STR_216,Staphylococcus,herself,Negative,Facultative Anaerobe,9.92
STR_923,Lactobacillus,read,Negative,Microaerophilic,1.83
STR_473,Bacillus,spend,Positive,Anaerobic,7.42
STR_464,Streptococcus,foot,Positive,Anaerobic,8.02
STR_579,Streptococcus,window,Negative,Microaerophilic,1.19
STR_992,Clostridium,stop,Positive,Aerobic,2.57
STR_575,Clostridium,discussion,Negative,Anaerobic,2.39
STR_323,Clostridium,fact,Positive,Facultative Anaerobe,1.35
STR_227,Staphylococcus,very,Negative,Facultative Anaerobe,8.48
STR_105,Lactobacillus,charge,Negative,Facultative Anaerobe,6.94
STR_370,Staphylococcus,until,Positive,Microaerophilic,4.94
STR_931,Bacillus,available,Negative,Aerobic,6.76
STR_451,Clostridium,executive,Negative,Aerobic,3.05
STR_435,Bacillus,father,Positive,Anaerobic,1.43
STR_993,Staphylococcus,price,Negative,Microaerophilic,6.57
STR_765,Pseudomonas,most,Negative,Microaerophilic,4.9
STR_626,Bacillus,fall,Positive,Aerobic,6.61
STR_656,Staphylococcus,against,Negative,Anaerobic,1.31
STR_852,Pseudomonas,husband,Negative,Anaerobic,1.58
STR_561,Pseudomonas,crime,Positive,Facultative Anaerobe,9.52
STR_670,Staphylococcus,computer,Negative,Facultative Anaerobe,5.22
STR_308,Streptococcus,decade,Negative,Anaerobic,9.35
STR_232,Pseudomonas,nice,Negative,Anaerobic,3.15
STR_707,Staphylococcus,memory,Positive,Facultative Anaerobe,5.48
STR_593,Lactobacillus,know,Positive,Anaerobic,5.1
STR_364,Clostridium,party,Positive,Aerobic,4.36
STR_585,Clostridium,section,Negative,Aerobic,6.05
STR_324,Pseudomonas,action,Positive,Anaerobic,3.09
STR_132,Clostridium,prevent,Negative,Facultative Anaerobe,0.92
STR_967,Staphylococcus,interesting,Negative,Aerobic,8.14
STR_214,Bacillus,which,Negative,Anaerobic,4.93
STR_372,Bacillus,agreement,Positive,Anaerobic,5.59
STR_553,Streptococcus,be,Negative,Anaerobic,8.09
STR_763,Bacillus,western,Negative,Aerobic,1.03
STR_157,Pseudomonas,able,Positive,Aerobic,7.17
STR_847,Pseudomonas,note,Negative,Facultative Anaerobe,6.49
STR_872,Pseudomonas,lot,Positive,Aerobic,0.58
STR_138,Streptococcus,lead,Positive,Microaerophilic,5.96
STR_214,Staphylococcus,result,Positive,Aerobic,4.91
STR_477,Clostridium,into,Positive,Anaerobic,6.42
STR_503,Pseudomonas,light,Positive,Facultative Anaerobe,1.78
STR_409,Clostridium,voice,Negative,Facultative Anaerobe,4.54
STR_289,Clostridium,want,Positive,Facultative Anaerobe,2.04
STR_361,Clostridium,approach,Negative,Microaerophilic,7.5
STR_895,Pseudomonas,American,Negative,Aerobic,1.94
STR_289,Staphylococcus,collection,Positive,Microaerophilic,4.4
STR_166,Clostridium,report,Negative,Anaerobic,8.73
STR_952,Clostridium,similar,Positive,Facultative Anaerobe,7.62
STR_424,Pseudomonas,majority,Positive,Facultative Anaerobe,8.38
STR_847,Streptococcus,his,Positive,Microaerophilic,7.57
STR_424,Clostridium,remember,Positive,Microaerophilic,1.21
STR_960,Staphylococcus,run,Positive,Aerobic,7.11
STR_680,Streptococcus,month,Negative,Aerobic,8.65
STR_198,Staphylococcus,establish,Positive,Anaerobic,1.31
STR_266,Staphylococcus,blood,Negative,Facultative Anaerobe,7.76
STR_771,Staphylococcus,relate,Negative,Aerobic,2.25
STR_183,Streptococcus,talk,Negative,Aerobic,5.98
STR_295,Staphylococcus,particular,Positive,Facultative Anaerobe,8.51
STR_425,Pseudomonas,protect,Positive,Aerobic,8.19
STR_115,Pseudomonas,exist,Positive,Aerobic,4.63
STR_211,Lactobacillus,affect,Positive,Facultative Anaerobe,3.5
STR_661,Staphylococcus,sister,Negative,Aerobic,6.46
STR_876,Bacillus,suddenly,Negative,Facultative Anaerobe,4.24
STR_104,Streptococcus,work,Positive,Anaerobic,9.48
STR_375,Clostridium,artist,Positive,Anaerobic,7.91
STR_710,Staphylococcus,century,Positive,Aerobic,2.71
STR_596,Staphylococcus,sense,Negative,Anaerobic,2.8
STR_843,Clostridium,for,Positive,Anaerobic,3.21
STR_258,Clostridium,onto,Negative,Anaerobic,1.69
STR_714,Staphylococcus,law,Positive,Aerobic,5.21
STR_402,Streptococcus,black,Positive,Facultative Anaerobe,3.94
STR_562,Clostridium,beat,Negative,Aerobic,5.65
STR_798,Pseudomonas,woman,Positive,Facultative Anaerobe,6.17
STR_355,Clostridium,sort,Negative,Microaerophilic,2.29
STR_391,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.43
STR_176,Streptococcus,federal,Negative,Aerobic,3.51
STR_779,Lactobacillus,hold,Negative,Aerobic,1.55
STR_335,Bacillus,who,Negative,Microaerophilic,4.12
STR_753,Bacillus,simply,Negative,Aerobic,2.12
STR_330,Streptococcus,allow,Negative,Anaerobic,6.96
STR_476,Bacillus,college,Positive,Aerobic,1.37
STR_221,Bacillus,sit,Negative,Aerobic,2.42
STR_577,Staphylococcus,would,Positive,Aerobic,1.23
STR_573,Bacillus,responsibility,Positive,Anaerobic,1.38
STR_839,Streptococcus,new,Negative,Facultative Anaerobe,8.4
STR_477,Staphylococcus,court,Positive,Facultative Anaerobe,1.43
STR_717,Lactobacillus,seven,Negative,Facultative Anaerobe,5.53
STR_398,Streptococcus,management,Positive,Anaerobic,3.3
STR_424,Clostridium,great,Negative,Microaerophilic,7.78
STR_453,Bacillus,huge,Positive,Aerobic,2.9
STR_170,Clostridium,season,Positive,Facultative Anaerobe,2.21
STR_780,Lactobacillus,year,Negative,Anaerobic,2.54
STR_461,Bacillus,evidence,Positive,Facultative Anaerobe,5.58
STR_471,Staphylococcus,economic,Positive,Aerobic,8.4
STR_320,Lactobacillus,fire,Negative,Anaerobic,4.16
STR_508,Bacillus,style,Negative,Aerobic,6.71
STR_942,Clostridium,program,Positive,Microaerophilic,7.92
STR_746,Pseudomonas,participant,Negative,Facultative Anaerobe,8.85
STR_936,Clostridium,rate,Positive,Aerobic,9.47
STR_774,Pseudomonas,special,Negative,Facultative Anaerobe,4.46
STR_953,Clostridium,world,Positive,Aerobic,5.24
STR_644,Bacillus,though,Positive,Anaerobic,1.11
STR_185,Streptococcus,one,Negative,Facultative Anaerobe,3.57
STR_556,Clostridium,around,Negative,Anaerobic,0.89
STR_772,Bacillus,PM,Positive,Facultative Anaerobe,7.33
STR_635,Lactobacillus,past,Positive,Aerobic,2.19
STR_850,Streptococcus,behavior,Positive,Microaerophilic,1.91
STR_550,Pseudomonas,wind,Negative,Aerobic,6.85
STR_305,Lactobacillus,natural,Positive,Aerobic,1.57
STR_302,Pseudomonas,conference,Positive,Aerobic,8.72
STR_369,Staphylococcus,single,Positive,Aerobic,6.24
STR_176,Lactobacillus,business,Positive,Aerobic,2.85
STR_510,Staphylococcus,improve,Negative,Anaerobic,2.59
STR_871,Streptococcus,top,Negative,Aerobic,8.37
STR_783,Lactobacillus,each,Negative,Aerobic,5.03
STR_836,Bacillus,trouble,Negative,Facultative Anaerobe,3.46
STR_335,Staphylococcus,house,Positive,Anaerobic,3.02
STR_148,Staphylococcus,sit,Negative,Aerobic,5.39
STR_937,Lactobacillus,charge,Positive,Aerobic,0.78
STR_775,Bacillus,candidate,Negative,Facultative Anaerobe,7.93
STR_602,Lactobacillus,school,Negative,Anaerobic,7.77
STR_339,Streptococcus,dark,Positive,Facultative Anaerobe,3.54
STR_601,Clostridium,mind,Negative,Anaerobic,8.42
STR_434,Bacillus,state,Negative,Aerobic,4.25
STR_349,Bacillus,science,Positive,Facultative Anaerobe,6.51
STR_873,Bacillus,finish,Negative,Facultative Anaerobe,3.41
STR_855,Staphylococcus,close,Positive,Aerobic,3.25
STR_499,Pseudomonas,word,Negative,Anaerobic,0.94
STR_414,Streptococcus,necessary,Positive,Anaerobic,9.14
STR_219,Staphylococcus,so,Negative,Microaerophilic,2.17
STR_183,Lactobacillus,professional,Positive,Aerobic,3.64
STR_191,Bacillus,force,Positive,Aerobic,7.2
STR_432,Clostridium,finally,Positive,Microaerophilic,0.64
STR_510,Streptococcus,itself,Positive,Facultative Anaerobe,6.22
STR_876,Clostridium,may,Positive,Anaerobic,5.24
STR_247,Clostridium,mean,Positive,Anaerobic,1.36
STR_169,Clostridium,claim,Positive,Anaerobic,9.5
STR_544,Staphylococcus,executive,Positive,Facultative Anaerobe,9.11
STR_498,Lactobacillus,happy,Positive,Facultative Anaerobe,7.8
STR_957,Lactobacillus,present,Negative,Aerobic,5.55
STR_994,Lactobacillus,amount,Negative,Microaerophilic,5.26
STR_114,Bacillus,glass,Positive,Facultative Anaerobe,1.66
STR_141,Clostridium,with,Positive,Microaerophilic,4.59
STR_636,Lactobacillus,him,Positive,Anaerobic,8.99
STR_213,Streptococcus,ok,Negative,Microaerophilic,9.93
STR_756,Staphylococcus,soldier,Negative,Anaerobic,1.62
STR_140,Streptococcus,beat,Positive,Facultative Anaerobe,9.64
STR_154,Streptococcus,specific,Negative,Facultative Anaerobe,2.25
STR_297,Bacillus,former,Positive,Facultative Anaerobe,6.81
STR_398,Bacillus,indicate,Positive,Facultative Anaerobe,2.36
STR_678,Bacillus,hear,Positive,Facultative Anaerobe,0.57
STR_616,Staphylococcus,dog,Negative,Microaerophilic,2.61
STR_470,Lactobacillus,how,Positive,Aerobic,5.36
STR_944,Pseudomonas,four,Positive,Microaerophilic,1.1
STR_588,Lactobacillus,here,Negative,Microaerophilic,3.03
STR_911,Streptococcus,interview,Negative,Microaerophilic,3.94
STR_467,Staphylococcus,although,Positive,Facultative Anaerobe,2.95
STR_708,Staphylococcus,control,Negative,Aerobic,3.8
STR_816,Lactobacillus,tax,Negative,Microaerophilic,7.69
STR_632,Streptococcus,level,Positive,Microaerophilic,6.96
STR_648,Streptococcus,agree,Positive,Microaerophilic,6.25
STR_481,Staphylococcus,side,Positive,Aerobic,2.33
STR_921,Streptococcus,various,Positive,Microaerophilic,7.59
STR_477,Lactobacillus,human,Positive,Aerobic,2.35
STR_364,Staphylococcus,Mrs,Positive,Microaerophilic,8.74
STR_586,Staphylococcus,executive,Negative,Microaerophilic,2.52
STR_516,Clostridium,economy,Positive,Aerobic,0.69
STR_527,Clostridium,meet,Positive,Aerobic,5.24
STR_944,Clostridium,join,Negative,Anaerobic,6.74
STR_210,Pseudomonas,gas,Positive,Anaerobic,5.69
STR_244,Pseudomonas,share,Positive,Facultative Anaerobe,9.78
STR_958,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.85
STR_264,Streptococcus,section,Negative,Aerobic,5.93
STR_208,Pseudomonas,door,Negative,Facultative Anaerobe,7.44
STR_262,Streptococcus,down,Negative,Microaerophilic,4.86
STR_600,Streptococcus,lead,Positive,Anaerobic,2.29
STR_982,Streptococcus,true,Positive,Facultative Anaerobe,5.39
STR_233,Pseudomonas,up,Positive,Anaerobic,7.0
STR_989,Staphylococcus,change,Negative,Anaerobic,7.34
STR_301,Bacillus,key,Negative,Facultative Anaerobe,9.32
STR_290,Staphylococcus,item,Positive,Aerobic,0.86
STR_255,Lactobacillus,more,Positive,Microaerophilic,3.97
STR_647,Bacillus,table,Negative,Anaerobic,5.41
STR_414,Clostridium,dream,Negative,Anaerobic,5.52
STR_991,Lactobacillus,police,Negative,Facultative Anaerobe,6.64
STR_753,Streptococcus,easy,Negative,Aerobic,6.6
STR_742,Staphylococcus,less,Negative,Microaerophilic,3.31
STR_953,Clostridium,effect,Positive,Anaerobic,7.98
STR_893,Bacillus,coach,Negative,Aerobic,8.02
STR_598,Pseudomonas,onto,Negative,Aerobic,3.88
STR_757,Staphylococcus,effort,Positive,Microaerophilic,6.67
STR_752,Pseudomonas,site,Negative,Aerobic,2.44
STR_216,Lactobacillus,operation,Positive,Facultative Anaerobe,2.59
STR_649,Bacillus,campaign,Negative,Anaerobic,4.1
STR_233,Clostridium,tough,Positive,Aerobic,9.21
STR_262,Staphylococcus,attention,Negative,Aerobic,8.47
STR_950,Streptococcus,thus,Positive,Aerobic,5.87
STR_479,Staphylococcus,decade,Negative,Anaerobic,1.2
STR_710,Streptococcus,whether,Positive,Aerobic,5.32
STR_858,Staphylococcus,result,Negative,Anaerobic,4.06
STR_841,Streptococcus,role,Positive,Aerobic,3.67
STR_334,Bacillus,leader,Positive,Facultative Anaerobe,2.13
STR_989,Streptococcus,strategy,Positive,Microaerophilic,4.61
STR_274,Staphylococcus,manager,Negative,Microaerophilic,5.65
STR_111,Clostridium,though,Positive,Anaerobic,4.13
STR_161,Streptococcus,start,Negative,Anaerobic,4.0
STR_308,Lactobacillus,remember,Negative,Facultative Anaerobe,2.41
STR_295,Staphylococcus,magazine,Negative,Microaerophilic,5.43
STR_397,Lactobacillus,report,Positive,Anaerobic,4.78
STR_196,Streptococcus,dark,Positive,Aerobic,3.67
STR_655,Bacillus,happy,Negative,Facultative Anaerobe,5.77
STR_999,Staphylococcus,choose,Negative,Anaerobic,3.87
STR_995,Streptococcus,before,Positive,Facultative Anaerobe,6.82
STR_594,Staphylococcus,wife,Negative,Aerobic,5.48
STR_918,Clostridium,day,Negative,Aerobic,2.39
STR_735,Clostridium,seem,Positive,Anaerobic,3.6
STR_385,Streptococcus,turn,Negative,Microaerophilic,1.53
STR_284,Clostridium,either,Positive,Anaerobic,3.35
STR_840,Bacillus,agent,Positive,Aerobic,4.89
STR_121,Streptococcus,control,Positive,Aerobic,5.09
STR_617,Streptococcus,modern,Positive,Aerobic,9.21
STR_766,Bacillus,from,Negative,Facultative Anaerobe,7.18
STR_702,Streptococcus,assume,Positive,Microaerophilic,3.62
STR_912,Streptococcus,condition,Negative,Anaerobic,9.27
STR_524,Streptococcus,than,Positive,Anaerobic,9.6
STR_398,Clostridium,source,Negative,Facultative Anaerobe,7.02
STR_326,Staphylococcus,foot,Positive,Aerobic,4.62
STR_486,Clostridium,record,Positive,Aerobic,3.26
STR_446,Streptococcus,total,Positive,Microaerophilic,9.36
STR_354,Lactobacillus,hour,Negative,Anaerobic,1.64
STR_172,Pseudomonas,test,Positive,Anaerobic,3.02
STR_541,Bacillus,point,Positive,Facultative Anaerobe,3.71
STR_872,Clostridium,ability,Positive,Microaerophilic,6.49
STR_655,Streptococcus,prepare,Negative,Aerobic,8.32
STR_844,Streptococcus,next,Positive,Anaerobic,4.85
STR_872,Streptococcus,laugh,Positive,Aerobic,6.65
STR_936,Staphylococcus,piece,Negative,Aerobic,6.97
STR_581,Clostridium,book,Positive,Aerobic,6.27
STR_886,Staphylococcus,no,Positive,Aerobic,9.12
STR_653,Lactobacillus,lot,Positive,Aerobic,4.27
STR_328,Staphylococcus,pretty,Negative,Anaerobic,4.84
STR_868,Streptococcus,several,Negative,Microaerophilic,9.01
STR_403,Pseudomonas,memory,Positive,Microaerophilic,1.42
STR_535,Lactobacillus,build,Positive,Aerobic,1.48
STR_428,Staphylococcus,argue,Negative,Microaerophilic,5.47
STR_673,Staphylococcus,may,Negative,Microaerophilic,8.22
STR_266,Streptococcus,focus,Positive,Facultative Anaerobe,8.11
STR_860,Lactobacillus,article,Negative,Microaerophilic,2.68
STR_513,Streptococcus,sound,Positive,Aerobic,4.45
STR_121,Staphylococcus,weight,Positive,Facultative Anaerobe,6.26
STR_552,Staphylococcus,check,Negative,Facultative Anaerobe,1.01
STR_215,Clostridium,trial,Negative,Aerobic,7.88
STR_832,Lactobacillus,everyone,Negative,Anaerobic,6.98
STR_722,Streptococcus,water,Negative,Anaerobic,0.9
STR_260,Streptococcus,perform,Negative,Anaerobic,8.62
STR_386,Clostridium,business,Positive,Aerobic,4.57
STR_584,Clostridium,organization,Positive,Aerobic,5.6
STR_737,Bacillus,result,Negative,Facultative Anaerobe,3.98
STR_998,Streptococcus,type,Positive,Facultative Anaerobe,4.53
STR_378,Lactobacillus,professional,Positive,Microaerophilic,3.18
STR_512,Pseudomonas,green,Positive,Facultative Anaerobe,1.98
STR_846,Lactobacillus,success,Positive,Microaerophilic,9.37
STR_501,Bacillus,professor,Positive,Facultative Anaerobe,9.82
STR_582,Streptococcus,some,Negative,Microaerophilic,5.37
STR_920,Pseudomonas,top,Negative,Microaerophilic,4.09
STR_146,Staphylococcus,success,Negative,Microaerophilic,6.8
STR_766,Bacillus,everyone,Positive,Facultative Anaerobe,1.76
STR_996,Streptococcus,save,Positive,Aerobic,2.83
STR_379,Clostridium,benefit,Positive,Anaerobic,7.71
STR_882,Staphylococcus,grow,Positive,Anaerobic,9.25
STR_836,Bacillus,bank,Negative,Facultative Anaerobe,6.27
STR_338,Pseudomonas,that,Positive,Aerobic,7.93
STR_159,Streptococcus,able,Negative,Anaerobic,4.27
STR_709,Pseudomonas,race,Positive,Microaerophilic,6.32
STR_817,Bacillus,away,Negative,Aerobic,6.38
STR_273,Staphylococcus,paper,Positive,Facultative Anaerobe,1.74
STR_568,Staphylococcus,catch,Positive,Facultative Anaerobe,4.78
STR_228,Bacillus,note,Negative,Facultative Anaerobe,9.52
STR_500,Pseudomonas,rate,Positive,Microaerophilic,4.33
STR_618,Lactobacillus,sing,Negative,Microaerophilic,5.29
STR_642,Lactobacillus,data,Positive,Anaerobic,6.76
STR_234,Clostridium,term,Negative,Facultative Anaerobe,9.5
STR_293,Bacillus,her,Negative,Aerobic,0.87
STR_826,Pseudomonas,vote,Negative,Microaerophilic,5.4
STR_155,Pseudomonas,official,Negative,Microaerophilic,5.26
STR_595,Pseudomonas,owner,Positive,Aerobic,6.69
STR_545,Clostridium,last,Negative,Anaerobic,3.98
STR_909,Staphylococcus,yes,Positive,Facultative Anaerobe,3.54
STR_171,Bacillus,which,Negative,Aerobic,9.23
STR_318,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.22
STR_623,Lactobacillus,certainly,Negative,Aerobic,4.69
STR_957,Pseudomonas,next,Negative,Facultative Anaerobe,6.08
STR_849,Pseudomonas,central,Positive,Microaerophilic,1.74
STR_414,Streptococcus,real,Negative,Aerobic,0.8
STR_453,Bacillus,particularly,Positive,Facultative Anaerobe,8.81
STR_341,Clostridium,different,Negative,Microaerophilic,5.56
STR_991,Bacillus,born,Negative,Facultative Anaerobe,5.81
STR_815,Streptococcus,environment,Negative,Facultative Anaerobe,1.87
STR_918,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.93
STR_609,Staphylococcus,bank,Positive,Aerobic,3.08
STR_350,Streptococcus,executive,Negative,Facultative Anaerobe,4.99
STR_952,Streptococcus,task,Negative,Anaerobic,2.69
STR_537,Lactobacillus,education,Positive,Microaerophilic,1.31
STR_172,Lactobacillus,rise,Positive,Aerobic,5.14
STR_373,Bacillus,language,Positive,Aerobic,4.09
STR_114,Clostridium,whether,Negative,Facultative Anaerobe,6.27
STR_887,Staphylococcus,sense,Positive,Aerobic,3.68
STR_317,Bacillus,modern,Negative,Aerobic,0.9
STR_970,Clostridium,son,Negative,Anaerobic,3.23
STR_892,Bacillus,here,Negative,Microaerophilic,4.33
STR_764,Streptococcus,cost,Negative,Facultative Anaerobe,8.1
STR_595,Bacillus,carry,Positive,Microaerophilic,8.02
STR_411,Clostridium,accept,Positive,Aerobic,1.27
STR_376,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.0
STR_173,Lactobacillus,condition,Positive,Microaerophilic,4.52
STR_439,Clostridium,top,Negative,Aerobic,6.44
STR_790,Staphylococcus,stay,Negative,Aerobic,4.05
STR_860,Bacillus,both,Positive,Microaerophilic,8.01
STR_343,Clostridium,up,Negative,Aerobic,2.67
STR_507,Bacillus,although,Positive,Facultative Anaerobe,6.32
