strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Bacillus,couple,Negative,Facultative Anaerobe,9.74
STR_898,Streptococcus,focus,Negative,Facultative Anaerobe,7.11
STR_276,Pseudomonas,create,Positive,Anaerobic,2.7
STR_413,Clostridium,continue,Negative,Facultative Anaerobe,9.49
STR_834,Lactobacillus,phone,Positive,Aerobic,6.8
STR_273,Lactobacillus,challenge,Positive,Aerobic,7.91
STR_530,Staphylococcus,charge,Positive,Aerobic,2.69
STR_211,Bacillus,minute,Negative,Microaerophilic,1.17
STR_704,Bacillus,feeling,Negative,Aerobic,2.04
STR_954,Pseudomonas,nothing,Positive,Anaerobic,4.15
STR_638,Streptococcus,executive,Negative,Aerobic,1.86
STR_737,Staphylococcus,store,Negative,Anaerobic,1.42
STR_159,Staphylococcus,trouble,Negative,Microaerophilic,8.93
STR_960,Staphylococcus,vote,Negative,Anaerobic,9.1
STR_764,Clostridium,opportunity,Positive,Aerobic,1.4
STR_960,Bacillus,never,Positive,Anaerobic,7.45
STR_502,Staphylococcus,skin,Negative,Anaerobic,9.87
STR_156,Streptococcus,less,Negative,Aerobic,8.05
STR_173,Clostridium,body,Positive,Facultative Anaerobe,7.94
STR_763,Staphylococcus,training,Negative,Anaerobic,0.51
STR_344,Pseudomonas,newspaper,Negative,Microaerophilic,7.31
STR_507,Lactobacillus,its,Positive,Aerobic,8.25
STR_403,Pseudomonas,eat,Negative,Facultative Anaerobe,5.27
STR_425,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.67
STR_135,Streptococcus,fear,Positive,Anaerobic,9.34
STR_282,Lactobacillus,Congress,Positive,Aerobic,9.19
STR_455,Pseudomonas,top,Positive,Anaerobic,5.27
STR_975,Clostridium,wrong,Positive,Facultative Anaerobe,2.43
STR_875,Staphylococcus,even,Positive,Facultative Anaerobe,2.97
STR_430,Pseudomonas,effect,Negative,Microaerophilic,0.53
STR_818,Staphylococcus,record,Negative,Facultative Anaerobe,1.4
STR_627,Lactobacillus,year,Negative,Aerobic,5.74
STR_495,Lactobacillus,top,Negative,Anaerobic,5.0
STR_319,Staphylococcus,president,Positive,Facultative Anaerobe,1.97
STR_288,Streptococcus,blue,Positive,Anaerobic,7.41
STR_542,Pseudomonas,western,Positive,Anaerobic,6.08
STR_100,Streptococcus,cup,Positive,Microaerophilic,4.2
STR_243,Bacillus,only,Positive,Aerobic,6.04
STR_789,Pseudomonas,plant,Negative,Facultative Anaerobe,2.92
STR_706,Streptococcus,edge,Positive,Aerobic,9.96
STR_394,Pseudomonas,wind,Negative,Facultative Anaerobe,0.79
STR_745,Lactobacillus,chance,Positive,Aerobic,1.91
STR_943,Bacillus,author,Negative,Microaerophilic,3.94
STR_674,Bacillus,pass,Negative,Facultative Anaerobe,3.54
STR_179,Pseudomonas,site,Negative,Anaerobic,7.2
STR_337,Clostridium,TV,Positive,Microaerophilic,2.34
STR_615,Clostridium,save,Negative,Facultative Anaerobe,0.54
STR_643,Pseudomonas,add,Negative,Facultative Anaerobe,7.17
STR_335,Lactobacillus,mission,Positive,Facultative Anaerobe,4.69
STR_815,Staphylococcus,street,Positive,Aerobic,8.46
STR_654,Pseudomonas,top,Positive,Facultative Anaerobe,9.25
STR_843,Lactobacillus,follow,Negative,Microaerophilic,8.42
STR_513,Lactobacillus,data,Positive,Facultative Anaerobe,3.21
STR_490,Clostridium,try,Positive,Aerobic,8.59
STR_776,Streptococcus,it,Positive,Anaerobic,6.86
STR_658,Bacillus,actually,Negative,Anaerobic,8.97
STR_564,Bacillus,specific,Positive,Facultative Anaerobe,4.98
STR_959,Lactobacillus,fall,Negative,Aerobic,5.6
STR_808,Staphylococcus,interest,Positive,Microaerophilic,6.9
STR_426,Pseudomonas,deep,Positive,Microaerophilic,0.68
STR_460,Pseudomonas,wife,Negative,Aerobic,8.53
STR_889,Bacillus,group,Positive,Aerobic,6.06
STR_778,Clostridium,mind,Positive,Anaerobic,3.21
STR_354,Clostridium,tough,Positive,Anaerobic,4.91
STR_817,Bacillus,door,Negative,Facultative Anaerobe,9.58
STR_261,Streptococcus,product,Negative,Facultative Anaerobe,5.16
STR_724,Staphylococcus,bad,Negative,Microaerophilic,1.29
STR_290,Staphylococcus,window,Negative,Facultative Anaerobe,8.93
STR_208,Clostridium,case,Negative,Facultative Anaerobe,9.67
STR_839,Pseudomonas,senior,Positive,Aerobic,1.08
STR_989,Lactobacillus,cup,Negative,Anaerobic,3.4
STR_397,Streptococcus,her,Negative,Aerobic,4.32
STR_343,Bacillus,notice,Negative,Aerobic,0.89
STR_657,Streptococcus,sea,Negative,Aerobic,2.77
STR_603,Clostridium,professional,Negative,Microaerophilic,1.62
STR_243,Clostridium,indeed,Positive,Aerobic,9.0
STR_494,Clostridium,low,Negative,Anaerobic,8.27
STR_222,Bacillus,light,Negative,Microaerophilic,4.91
STR_727,Streptococcus,stuff,Positive,Microaerophilic,4.84
STR_291,Lactobacillus,attention,Positive,Aerobic,5.14
STR_984,Clostridium,future,Negative,Aerobic,4.14
STR_690,Lactobacillus,contain,Negative,Facultative Anaerobe,3.02
STR_174,Bacillus,financial,Positive,Anaerobic,1.33
STR_680,Staphylococcus,approach,Positive,Facultative Anaerobe,0.96
STR_883,Staphylococcus,store,Positive,Microaerophilic,3.87
STR_870,Staphylococcus,never,Positive,Microaerophilic,3.91
STR_771,Clostridium,financial,Positive,Aerobic,3.04
STR_256,Clostridium,decision,Negative,Anaerobic,0.83
STR_831,Streptococcus,perform,Negative,Anaerobic,3.91
STR_971,Staphylococcus,reach,Negative,Microaerophilic,2.65
STR_183,Bacillus,support,Negative,Anaerobic,2.43
STR_209,Bacillus,nothing,Negative,Facultative Anaerobe,7.65
STR_297,Pseudomonas,write,Negative,Facultative Anaerobe,9.06
STR_988,Pseudomonas,interesting,Positive,Anaerobic,3.21
STR_784,Bacillus,current,Positive,Microaerophilic,4.97
STR_312,Clostridium,term,Negative,Microaerophilic,2.2
STR_689,Pseudomonas,ready,Positive,Aerobic,1.84
STR_586,Streptococcus,soldier,Negative,Anaerobic,1.35
STR_502,Staphylococcus,carry,Positive,Facultative Anaerobe,9.02
STR_864,Bacillus,you,Negative,Microaerophilic,7.83
STR_988,Bacillus,staff,Positive,Microaerophilic,1.28
STR_606,Staphylococcus,administration,Positive,Aerobic,9.36
STR_234,Lactobacillus,threat,Negative,Anaerobic,9.48
STR_372,Pseudomonas,wish,Negative,Microaerophilic,8.56
STR_999,Lactobacillus,material,Positive,Facultative Anaerobe,5.27
STR_548,Pseudomonas,one,Negative,Anaerobic,6.53
STR_485,Pseudomonas,cell,Positive,Anaerobic,2.97
STR_871,Bacillus,draw,Positive,Anaerobic,1.65
STR_611,Staphylococcus,against,Positive,Microaerophilic,6.02
STR_791,Streptococcus,find,Positive,Aerobic,6.94
STR_201,Lactobacillus,hospital,Negative,Microaerophilic,9.7
STR_454,Staphylococcus,provide,Negative,Anaerobic,2.16
STR_403,Staphylococcus,during,Negative,Facultative Anaerobe,8.37
STR_109,Bacillus,cost,Negative,Anaerobic,3.23
STR_478,Pseudomonas,person,Positive,Anaerobic,5.81
STR_458,Lactobacillus,day,Positive,Aerobic,1.35
STR_789,Streptococcus,whom,Negative,Facultative Anaerobe,2.92
STR_411,Clostridium,important,Negative,Microaerophilic,5.34
STR_203,Clostridium,but,Negative,Facultative Anaerobe,4.86
STR_170,Streptococcus,focus,Negative,Anaerobic,5.31
STR_919,Pseudomonas,owner,Positive,Aerobic,5.11
STR_830,Staphylococcus,all,Negative,Facultative Anaerobe,5.85
STR_315,Staphylococcus,really,Negative,Facultative Anaerobe,5.79
STR_704,Bacillus,partner,Negative,Aerobic,1.92
STR_245,Pseudomonas,person,Negative,Aerobic,2.5
STR_204,Clostridium,term,Positive,Anaerobic,4.75
STR_821,Clostridium,sing,Negative,Microaerophilic,3.66
STR_554,Staphylococcus,grow,Negative,Microaerophilic,2.15
STR_946,Staphylococcus,capital,Negative,Facultative Anaerobe,2.4
STR_237,Bacillus,personal,Negative,Facultative Anaerobe,3.0
STR_813,Pseudomonas,treatment,Positive,Aerobic,2.82
STR_359,Pseudomonas,itself,Positive,Microaerophilic,4.73
STR_249,Lactobacillus,turn,Positive,Anaerobic,5.06
STR_868,Lactobacillus,image,Positive,Anaerobic,1.65
STR_312,Streptococcus,recent,Positive,Facultative Anaerobe,6.55
STR_155,Pseudomonas,kind,Positive,Anaerobic,6.11
STR_677,Pseudomonas,data,Negative,Microaerophilic,7.15
STR_756,Clostridium,fire,Positive,Anaerobic,3.4
STR_430,Lactobacillus,same,Negative,Facultative Anaerobe,8.99
STR_405,Pseudomonas,tough,Negative,Anaerobic,2.38
STR_265,Streptococcus,ago,Positive,Microaerophilic,7.0
STR_988,Bacillus,name,Negative,Microaerophilic,5.76
STR_680,Bacillus,product,Positive,Facultative Anaerobe,6.44
STR_675,Bacillus,say,Positive,Facultative Anaerobe,7.09
STR_226,Bacillus,crime,Negative,Anaerobic,7.98
STR_738,Staphylococcus,third,Negative,Aerobic,3.95
STR_694,Lactobacillus,price,Positive,Anaerobic,4.54
STR_732,Streptococcus,card,Negative,Anaerobic,4.31
STR_372,Streptococcus,bill,Negative,Anaerobic,4.32
STR_547,Lactobacillus,course,Negative,Facultative Anaerobe,6.5
STR_693,Clostridium,decision,Negative,Aerobic,0.59
STR_556,Streptococcus,analysis,Negative,Anaerobic,1.11
STR_572,Bacillus,always,Negative,Anaerobic,3.09
STR_606,Lactobacillus,put,Negative,Anaerobic,7.92
STR_943,Pseudomonas,value,Positive,Facultative Anaerobe,9.2
STR_923,Pseudomonas,expect,Negative,Microaerophilic,1.88
STR_446,Clostridium,color,Positive,Facultative Anaerobe,6.09
STR_305,Staphylococcus,leader,Negative,Facultative Anaerobe,9.1
STR_773,Pseudomonas,husband,Negative,Aerobic,9.81
STR_341,Clostridium,only,Positive,Microaerophilic,1.52
STR_209,Staphylococcus,right,Positive,Aerobic,1.23
STR_245,Lactobacillus,worker,Positive,Microaerophilic,8.41
STR_685,Clostridium,way,Negative,Aerobic,1.89
STR_951,Bacillus,specific,Positive,Aerobic,3.76
STR_802,Streptococcus,single,Negative,Aerobic,0.98
STR_758,Pseudomonas,heart,Negative,Microaerophilic,9.67
STR_429,Lactobacillus,employee,Negative,Aerobic,3.93
STR_349,Bacillus,game,Negative,Anaerobic,1.52
STR_816,Streptococcus,form,Negative,Anaerobic,9.11
STR_782,Staphylococcus,provide,Positive,Aerobic,3.78
STR_198,Streptococcus,plan,Positive,Facultative Anaerobe,5.95
STR_983,Bacillus,avoid,Negative,Facultative Anaerobe,7.32
STR_462,Staphylococcus,speech,Negative,Microaerophilic,5.77
STR_439,Streptococcus,many,Positive,Aerobic,5.05
STR_709,Pseudomonas,energy,Positive,Facultative Anaerobe,8.01
STR_949,Lactobacillus,bill,Negative,Aerobic,3.04
STR_524,Lactobacillus,around,Positive,Aerobic,1.5
STR_952,Staphylococcus,game,Positive,Aerobic,1.28
STR_807,Bacillus,picture,Negative,Facultative Anaerobe,1.93
STR_218,Bacillus,ground,Negative,Anaerobic,6.25
STR_129,Bacillus,Congress,Negative,Aerobic,5.69
STR_261,Streptococcus,technology,Positive,Aerobic,9.96
STR_563,Lactobacillus,would,Negative,Aerobic,1.49
STR_211,Staphylococcus,prove,Negative,Microaerophilic,0.84
STR_295,Staphylococcus,available,Positive,Aerobic,7.88
STR_155,Pseudomonas,owner,Positive,Facultative Anaerobe,1.53
STR_433,Streptococcus,probably,Negative,Microaerophilic,2.5
STR_681,Lactobacillus,event,Negative,Aerobic,8.55
STR_899,Clostridium,amount,Negative,Microaerophilic,0.51
STR_819,Lactobacillus,piece,Negative,Anaerobic,1.96
STR_710,Streptococcus,interest,Positive,Microaerophilic,8.77
STR_885,Clostridium,federal,Negative,Microaerophilic,1.88
STR_544,Bacillus,his,Positive,Facultative Anaerobe,8.24
STR_413,Staphylococcus,control,Positive,Facultative Anaerobe,2.84
STR_872,Lactobacillus,majority,Positive,Anaerobic,6.33
STR_298,Streptococcus,very,Negative,Microaerophilic,4.42
STR_425,Staphylococcus,toward,Positive,Microaerophilic,4.64
STR_575,Bacillus,home,Negative,Facultative Anaerobe,5.2
STR_456,Lactobacillus,serious,Negative,Aerobic,6.68
STR_217,Pseudomonas,above,Negative,Microaerophilic,9.76
STR_166,Clostridium,sea,Positive,Anaerobic,8.36
STR_305,Streptococcus,ahead,Negative,Aerobic,9.3
STR_494,Pseudomonas,agent,Negative,Aerobic,9.37
STR_194,Lactobacillus,movement,Negative,Anaerobic,4.67
STR_222,Staphylococcus,popular,Positive,Microaerophilic,1.52
STR_671,Staphylococcus,anyone,Positive,Microaerophilic,4.38
STR_412,Staphylococcus,effect,Negative,Microaerophilic,7.16
STR_450,Streptococcus,visit,Negative,Aerobic,3.63
STR_713,Clostridium,general,Positive,Facultative Anaerobe,9.55
STR_521,Pseudomonas,can,Positive,Facultative Anaerobe,2.8
STR_942,Pseudomonas,site,Negative,Anaerobic,3.52
STR_722,Lactobacillus,series,Positive,Aerobic,0.71
STR_897,Bacillus,argue,Positive,Microaerophilic,5.94
STR_787,Streptococcus,amount,Positive,Facultative Anaerobe,5.85
STR_573,Staphylococcus,movie,Positive,Microaerophilic,6.0
STR_697,Pseudomonas,green,Positive,Microaerophilic,6.8
STR_223,Pseudomonas,three,Negative,Aerobic,1.52
STR_949,Staphylococcus,draw,Positive,Facultative Anaerobe,3.58
STR_417,Pseudomonas,figure,Negative,Microaerophilic,5.74
STR_545,Bacillus,ability,Negative,Anaerobic,6.85
STR_481,Bacillus,listen,Negative,Microaerophilic,2.62
STR_781,Pseudomonas,war,Negative,Microaerophilic,8.8
STR_638,Streptococcus,cover,Positive,Aerobic,6.83
STR_278,Streptococcus,it,Positive,Aerobic,3.6
STR_492,Staphylococcus,study,Negative,Anaerobic,6.87
STR_153,Staphylococcus,watch,Negative,Aerobic,1.65
STR_871,Lactobacillus,billion,Positive,Anaerobic,4.24
STR_602,Bacillus,much,Positive,Microaerophilic,9.96
STR_392,Lactobacillus,chance,Negative,Microaerophilic,6.59
STR_375,Staphylococcus,series,Negative,Microaerophilic,1.45
STR_551,Streptococcus,nothing,Positive,Facultative Anaerobe,2.03
STR_185,Pseudomonas,event,Negative,Aerobic,1.83
STR_273,Lactobacillus,remember,Negative,Anaerobic,6.08
STR_222,Bacillus,improve,Negative,Aerobic,6.11
STR_396,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.85
STR_414,Staphylococcus,career,Negative,Facultative Anaerobe,7.96
STR_239,Clostridium,arrive,Negative,Anaerobic,9.48
STR_257,Clostridium,southern,Negative,Anaerobic,4.53
STR_861,Streptococcus,pattern,Positive,Microaerophilic,7.63
STR_582,Lactobacillus,interesting,Negative,Anaerobic,9.0
STR_262,Streptococcus,success,Positive,Facultative Anaerobe,1.98
STR_503,Staphylococcus,natural,Negative,Facultative Anaerobe,8.48
STR_791,Staphylococcus,include,Positive,Anaerobic,4.71
STR_347,Bacillus,stand,Negative,Microaerophilic,8.41
STR_243,Lactobacillus,yes,Positive,Anaerobic,0.85
STR_737,Pseudomonas,soldier,Positive,Microaerophilic,7.24
STR_974,Lactobacillus,party,Negative,Anaerobic,8.07
STR_177,Bacillus,begin,Negative,Microaerophilic,0.74
STR_661,Bacillus,fly,Negative,Anaerobic,4.57
STR_686,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.9
STR_104,Lactobacillus,become,Positive,Facultative Anaerobe,7.33
STR_653,Pseudomonas,interesting,Positive,Microaerophilic,9.04
STR_715,Streptococcus,scene,Positive,Facultative Anaerobe,3.81
STR_561,Lactobacillus,near,Positive,Facultative Anaerobe,7.84
STR_610,Clostridium,recognize,Positive,Aerobic,8.83
STR_337,Lactobacillus,including,Positive,Facultative Anaerobe,4.76
STR_406,Clostridium,million,Negative,Facultative Anaerobe,1.15
STR_663,Lactobacillus,participant,Positive,Facultative Anaerobe,5.26
STR_294,Bacillus,sign,Positive,Microaerophilic,1.48
STR_510,Streptococcus,effort,Negative,Facultative Anaerobe,4.33
STR_450,Lactobacillus,customer,Positive,Anaerobic,8.01
STR_625,Bacillus,ago,Negative,Aerobic,5.39
STR_391,Streptococcus,born,Positive,Facultative Anaerobe,5.48
STR_761,Streptococcus,candidate,Negative,Facultative Anaerobe,5.62
STR_653,Streptococcus,federal,Negative,Aerobic,5.75
STR_647,Clostridium,interest,Positive,Microaerophilic,9.12
STR_640,Staphylococcus,class,Negative,Microaerophilic,4.22
STR_497,Staphylococcus,star,Positive,Facultative Anaerobe,9.9
STR_712,Streptococcus,magazine,Negative,Aerobic,5.97
STR_198,Staphylococcus,maintain,Negative,Aerobic,8.71
STR_564,Lactobacillus,speech,Positive,Facultative Anaerobe,4.52
STR_930,Clostridium,style,Positive,Anaerobic,3.19
STR_857,Staphylococcus,task,Positive,Facultative Anaerobe,9.57
STR_825,Staphylococcus,even,Negative,Microaerophilic,2.4
STR_369,Bacillus,prove,Negative,Anaerobic,8.13
STR_259,Staphylococcus,imagine,Positive,Anaerobic,3.65
STR_828,Streptococcus,personal,Positive,Aerobic,9.02
STR_565,Lactobacillus,new,Positive,Facultative Anaerobe,4.92
STR_334,Bacillus,across,Negative,Aerobic,7.01
STR_920,Lactobacillus,full,Negative,Microaerophilic,8.14
STR_598,Clostridium,at,Negative,Facultative Anaerobe,4.79
STR_161,Lactobacillus,science,Negative,Anaerobic,5.89
STR_750,Staphylococcus,really,Positive,Facultative Anaerobe,7.66
STR_385,Staphylococcus,room,Positive,Facultative Anaerobe,9.57
STR_790,Pseudomonas,thought,Negative,Anaerobic,7.92
STR_954,Clostridium,that,Negative,Anaerobic,1.63
STR_626,Lactobacillus,building,Positive,Aerobic,7.81
STR_178,Clostridium,sit,Negative,Microaerophilic,9.93
STR_266,Lactobacillus,body,Positive,Microaerophilic,5.49
STR_259,Staphylococcus,help,Positive,Anaerobic,3.73
STR_947,Streptococcus,candidate,Positive,Facultative Anaerobe,4.6
STR_265,Bacillus,whom,Positive,Microaerophilic,2.41
STR_929,Bacillus,student,Positive,Microaerophilic,3.94
STR_774,Pseudomonas,treat,Positive,Facultative Anaerobe,0.72
STR_555,Pseudomonas,huge,Negative,Anaerobic,9.95
STR_696,Pseudomonas,role,Positive,Aerobic,3.95
STR_832,Lactobacillus,plant,Negative,Aerobic,9.81
STR_436,Clostridium,people,Negative,Aerobic,6.52
STR_641,Clostridium,generation,Positive,Facultative Anaerobe,2.52
STR_742,Bacillus,computer,Negative,Microaerophilic,9.5
STR_452,Staphylococcus,number,Positive,Anaerobic,5.59
STR_613,Clostridium,lot,Negative,Microaerophilic,2.41
STR_384,Bacillus,space,Negative,Aerobic,2.46
STR_852,Staphylococcus,measure,Negative,Microaerophilic,7.38
STR_814,Streptococcus,majority,Positive,Microaerophilic,1.03
STR_819,Pseudomonas,fund,Positive,Aerobic,1.28
STR_140,Bacillus,situation,Positive,Anaerobic,2.75
STR_973,Lactobacillus,position,Positive,Anaerobic,5.57
STR_142,Clostridium,involve,Negative,Facultative Anaerobe,6.62
STR_784,Bacillus,turn,Positive,Anaerobic,2.81
STR_988,Staphylococcus,your,Positive,Microaerophilic,3.24
STR_570,Staphylococcus,alone,Positive,Microaerophilic,6.72
STR_454,Staphylococcus,herself,Positive,Anaerobic,0.62
STR_596,Streptococcus,pretty,Positive,Anaerobic,5.91
STR_140,Pseudomonas,lawyer,Negative,Aerobic,6.31
STR_528,Staphylococcus,ability,Positive,Facultative Anaerobe,5.1
STR_449,Staphylococcus,politics,Negative,Microaerophilic,5.2
STR_845,Clostridium,collection,Negative,Anaerobic,4.08
STR_562,Clostridium,should,Positive,Facultative Anaerobe,4.62
STR_546,Pseudomonas,particular,Positive,Facultative Anaerobe,8.71
STR_207,Streptococcus,language,Negative,Microaerophilic,4.33
STR_704,Clostridium,forward,Positive,Anaerobic,8.44
STR_268,Pseudomonas,power,Positive,Anaerobic,5.62
STR_594,Staphylococcus,feel,Negative,Microaerophilic,6.66
STR_831,Staphylococcus,when,Negative,Microaerophilic,1.46
STR_932,Clostridium,green,Negative,Microaerophilic,7.95
STR_607,Bacillus,early,Positive,Anaerobic,6.19
STR_674,Streptococcus,cover,Positive,Anaerobic,0.95
STR_990,Streptococcus,court,Negative,Facultative Anaerobe,3.17
STR_791,Pseudomonas,window,Positive,Facultative Anaerobe,8.03
STR_727,Streptococcus,want,Positive,Microaerophilic,2.39
STR_443,Lactobacillus,executive,Negative,Facultative Anaerobe,5.73
STR_554,Staphylococcus,include,Negative,Facultative Anaerobe,2.91
STR_304,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.6
STR_369,Bacillus,president,Negative,Facultative Anaerobe,5.5
STR_995,Lactobacillus,fish,Positive,Microaerophilic,8.84
STR_632,Streptococcus,say,Positive,Anaerobic,9.55
STR_645,Pseudomonas,tax,Positive,Facultative Anaerobe,5.11
STR_943,Pseudomonas,television,Positive,Facultative Anaerobe,4.26
STR_543,Pseudomonas,still,Negative,Facultative Anaerobe,8.78
STR_529,Bacillus,every,Negative,Anaerobic,1.09
STR_242,Pseudomonas,color,Negative,Aerobic,7.06
STR_673,Streptococcus,bad,Positive,Microaerophilic,1.08
STR_765,Bacillus,imagine,Positive,Anaerobic,1.4
