strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Streptococcus,away,Negative,Aerobic,5.27
STR_524,Streptococcus,section,Positive,Facultative Anaerobe,4.33
STR_179,Pseudomonas,pick,Positive,Anaerobic,4.65
STR_425,Lactobacillus,site,Negative,Aerobic,5.1
STR_266,Clostridium,very,Positive,Facultative Anaerobe,5.82
STR_594,Lactobacillus,call,Negative,Aerobic,3.89
STR_909,Staphylococcus,accept,Positive,Anaerobic,5.71
STR_110,Lactobacillus,left,Positive,Anaerobic,5.85
STR_112,Streptococcus,couple,Positive,Facultative Anaerobe,0.69
STR_730,Staphylococcus,defense,Positive,Facultative Anaerobe,8.95
STR_120,Staphylococcus,behind,Negative,Aerobic,7.76
STR_979,Pseudomonas,into,Negative,Anaerobic,8.09
STR_825,Staphylococcus,although,Positive,Facultative Anaerobe,9.39
STR_861,Staphylococcus,respond,Negative,Aerobic,4.44
STR_540,Clostridium,relationship,Positive,Aerobic,4.17
STR_242,Bacillus,eye,Negative,Aerobic,2.99
STR_400,Clostridium,finish,Negative,Facultative Anaerobe,1.61
STR_413,Pseudomonas,light,Positive,Aerobic,9.97
STR_577,Streptococcus,why,Negative,Anaerobic,5.94
STR_289,Bacillus,sister,Positive,Anaerobic,5.54
STR_933,Clostridium,carry,Positive,Microaerophilic,3.55
STR_815,Clostridium,movement,Positive,Anaerobic,7.93
STR_541,Clostridium,decision,Positive,Aerobic,7.93
STR_937,Bacillus,student,Negative,Facultative Anaerobe,5.44
STR_953,Bacillus,send,Positive,Microaerophilic,0.7
STR_912,Streptococcus,building,Positive,Aerobic,7.79
STR_480,Bacillus,fact,Positive,Microaerophilic,6.94
STR_987,Streptococcus,together,Positive,Microaerophilic,1.21
STR_925,Pseudomonas,something,Positive,Aerobic,6.18
STR_883,Staphylococcus,family,Negative,Microaerophilic,6.89
STR_340,Lactobacillus,entire,Negative,Anaerobic,8.84
STR_862,Streptococcus,change,Negative,Facultative Anaerobe,8.89
STR_211,Clostridium,common,Positive,Microaerophilic,1.03
STR_715,Clostridium,begin,Positive,Anaerobic,3.59
STR_514,Staphylococcus,eye,Negative,Anaerobic,6.2
STR_232,Lactobacillus,subject,Negative,Anaerobic,1.73
STR_748,Streptococcus,subject,Negative,Microaerophilic,1.66
STR_864,Pseudomonas,hold,Positive,Microaerophilic,7.67
STR_967,Streptococcus,someone,Negative,Aerobic,7.96
STR_455,Lactobacillus,few,Positive,Anaerobic,3.86
STR_855,Pseudomonas,fund,Negative,Facultative Anaerobe,3.58
STR_463,Pseudomonas,itself,Positive,Aerobic,9.7
STR_345,Clostridium,since,Negative,Facultative Anaerobe,3.61
STR_785,Clostridium,shake,Negative,Facultative Anaerobe,8.48
STR_665,Clostridium,successful,Positive,Facultative Anaerobe,0.59
STR_674,Clostridium,nice,Negative,Microaerophilic,8.82
STR_790,Pseudomonas,policy,Positive,Microaerophilic,6.08
STR_836,Bacillus,front,Negative,Aerobic,4.73
STR_253,Staphylococcus,condition,Positive,Anaerobic,7.56
STR_354,Pseudomonas,interview,Negative,Microaerophilic,1.45
STR_371,Staphylococcus,fire,Positive,Anaerobic,3.34
STR_804,Lactobacillus,natural,Negative,Microaerophilic,4.2
STR_244,Bacillus,of,Negative,Anaerobic,0.52
STR_682,Bacillus,kitchen,Negative,Microaerophilic,5.6
STR_477,Streptococcus,baby,Positive,Microaerophilic,4.43
STR_197,Pseudomonas,floor,Negative,Facultative Anaerobe,7.18
STR_905,Staphylococcus,cut,Negative,Aerobic,8.97
STR_793,Staphylococcus,within,Negative,Anaerobic,5.44
STR_667,Streptococcus,also,Positive,Facultative Anaerobe,4.83
STR_617,Lactobacillus,high,Positive,Facultative Anaerobe,4.93
STR_534,Clostridium,foot,Negative,Aerobic,8.08
STR_353,Bacillus,drug,Negative,Facultative Anaerobe,8.0
STR_155,Lactobacillus,mention,Positive,Aerobic,1.07
STR_205,Lactobacillus,in,Negative,Anaerobic,0.89
STR_909,Clostridium,fish,Negative,Anaerobic,4.24
STR_171,Streptococcus,claim,Positive,Microaerophilic,7.63
STR_861,Streptococcus,window,Positive,Facultative Anaerobe,9.49
STR_711,Clostridium,certain,Negative,Microaerophilic,8.85
STR_190,Streptococcus,man,Positive,Aerobic,6.86
STR_461,Staphylococcus,partner,Positive,Anaerobic,9.32
STR_997,Pseudomonas,partner,Negative,Aerobic,7.29
STR_544,Staphylococcus,purpose,Positive,Aerobic,9.53
STR_863,Clostridium,financial,Positive,Facultative Anaerobe,9.25
STR_479,Bacillus,set,Positive,Microaerophilic,1.95
STR_258,Clostridium,us,Negative,Facultative Anaerobe,6.29
STR_615,Lactobacillus,property,Positive,Anaerobic,5.63
STR_295,Clostridium,science,Negative,Aerobic,8.49
STR_844,Streptococcus,stuff,Negative,Microaerophilic,7.51
STR_595,Clostridium,same,Positive,Anaerobic,9.34
STR_628,Staphylococcus,employee,Negative,Facultative Anaerobe,8.23
STR_124,Lactobacillus,magazine,Negative,Microaerophilic,1.86
STR_461,Pseudomonas,son,Negative,Aerobic,9.83
STR_780,Staphylococcus,name,Positive,Anaerobic,2.83
STR_769,Staphylococcus,so,Positive,Microaerophilic,3.31
STR_917,Bacillus,star,Negative,Microaerophilic,8.23
STR_847,Staphylococcus,example,Positive,Aerobic,6.22
STR_107,Lactobacillus,recently,Negative,Anaerobic,8.22
STR_182,Bacillus,need,Positive,Aerobic,2.51
STR_870,Lactobacillus,under,Positive,Aerobic,2.62
STR_428,Lactobacillus,during,Positive,Anaerobic,4.9
STR_410,Streptococcus,American,Positive,Facultative Anaerobe,2.18
STR_773,Bacillus,ahead,Positive,Aerobic,6.65
STR_801,Clostridium,difference,Positive,Facultative Anaerobe,9.55
STR_488,Streptococcus,well,Negative,Facultative Anaerobe,6.35
STR_550,Streptococcus,choice,Positive,Microaerophilic,4.16
STR_424,Streptococcus,of,Positive,Facultative Anaerobe,7.8
STR_794,Pseudomonas,week,Negative,Aerobic,1.36
STR_328,Clostridium,thus,Negative,Facultative Anaerobe,0.77
STR_947,Bacillus,experience,Negative,Facultative Anaerobe,6.06
STR_836,Clostridium,tonight,Positive,Facultative Anaerobe,1.31
STR_115,Lactobacillus,modern,Negative,Microaerophilic,4.91
STR_184,Clostridium,deal,Positive,Facultative Anaerobe,8.09
STR_972,Lactobacillus,one,Positive,Anaerobic,1.05
STR_225,Pseudomonas,past,Negative,Facultative Anaerobe,7.14
STR_877,Pseudomonas,officer,Negative,Anaerobic,9.71
STR_186,Bacillus,social,Positive,Microaerophilic,1.97
STR_347,Bacillus,agent,Positive,Microaerophilic,6.57
STR_933,Bacillus,hotel,Positive,Anaerobic,5.74
STR_292,Lactobacillus,bag,Negative,Microaerophilic,5.09
STR_165,Clostridium,west,Positive,Aerobic,9.94
STR_357,Streptococcus,eight,Positive,Aerobic,3.42
STR_677,Lactobacillus,cost,Negative,Facultative Anaerobe,4.75
STR_574,Lactobacillus,soon,Negative,Microaerophilic,2.95
STR_562,Clostridium,case,Negative,Microaerophilic,7.44
STR_725,Staphylococcus,seem,Negative,Facultative Anaerobe,2.23
STR_397,Bacillus,operation,Negative,Anaerobic,9.79
STR_584,Pseudomonas,ten,Negative,Facultative Anaerobe,9.22
STR_577,Clostridium,possible,Positive,Microaerophilic,1.05
STR_698,Bacillus,word,Negative,Facultative Anaerobe,2.33
STR_314,Streptococcus,coach,Negative,Facultative Anaerobe,0.86
STR_282,Lactobacillus,talk,Positive,Aerobic,9.65
STR_161,Pseudomonas,maybe,Negative,Microaerophilic,2.92
STR_102,Clostridium,life,Negative,Aerobic,5.1
STR_629,Clostridium,ready,Negative,Microaerophilic,5.77
STR_893,Staphylococcus,compare,Negative,Facultative Anaerobe,1.71
STR_715,Lactobacillus,point,Negative,Aerobic,4.08
STR_518,Staphylococcus,force,Negative,Anaerobic,4.8
STR_220,Streptococcus,number,Positive,Facultative Anaerobe,8.5
STR_674,Pseudomonas,third,Positive,Aerobic,0.82
STR_339,Pseudomonas,never,Negative,Aerobic,5.69
STR_404,Bacillus,fight,Positive,Microaerophilic,1.31
STR_102,Staphylococcus,million,Negative,Anaerobic,8.28
STR_125,Lactobacillus,fill,Positive,Microaerophilic,2.13
STR_954,Streptococcus,watch,Negative,Aerobic,5.57
STR_900,Clostridium,response,Positive,Facultative Anaerobe,3.73
STR_626,Streptococcus,big,Negative,Facultative Anaerobe,1.01
STR_395,Clostridium,future,Negative,Facultative Anaerobe,1.04
STR_870,Staphylococcus,year,Positive,Facultative Anaerobe,1.46
STR_740,Bacillus,event,Positive,Facultative Anaerobe,5.7
STR_565,Bacillus,keep,Negative,Anaerobic,0.97
STR_609,Streptococcus,his,Negative,Aerobic,5.34
STR_299,Staphylococcus,trouble,Positive,Microaerophilic,4.25
STR_784,Clostridium,close,Negative,Microaerophilic,9.83
STR_488,Staphylococcus,despite,Positive,Facultative Anaerobe,5.47
STR_742,Staphylococcus,send,Negative,Aerobic,6.31
STR_466,Streptococcus,rock,Negative,Microaerophilic,2.84
STR_103,Clostridium,point,Negative,Anaerobic,5.97
STR_599,Clostridium,reach,Negative,Anaerobic,2.81
STR_595,Streptococcus,leader,Positive,Facultative Anaerobe,8.77
STR_823,Bacillus,professor,Positive,Facultative Anaerobe,7.8
STR_940,Streptococcus,bit,Positive,Facultative Anaerobe,0.74
STR_596,Lactobacillus,item,Negative,Microaerophilic,1.46
STR_578,Streptococcus,writer,Positive,Anaerobic,4.05
STR_459,Bacillus,quickly,Negative,Microaerophilic,5.8
STR_137,Clostridium,expert,Positive,Anaerobic,2.43
STR_824,Pseudomonas,now,Positive,Anaerobic,6.9
STR_461,Staphylococcus,some,Positive,Anaerobic,7.37
STR_577,Lactobacillus,stop,Negative,Facultative Anaerobe,5.81
STR_459,Staphylococcus,interview,Negative,Anaerobic,7.02
STR_878,Lactobacillus,southern,Negative,Microaerophilic,1.95
STR_411,Streptococcus,nation,Positive,Facultative Anaerobe,1.42
STR_755,Streptococcus,six,Positive,Anaerobic,1.98
STR_935,Streptococcus,teach,Positive,Facultative Anaerobe,2.63
STR_576,Pseudomonas,ball,Positive,Microaerophilic,9.1
STR_644,Bacillus,bed,Positive,Anaerobic,1.28
STR_323,Pseudomonas,political,Negative,Aerobic,1.02
STR_963,Staphylococcus,enjoy,Positive,Aerobic,5.99
STR_478,Lactobacillus,contain,Negative,Facultative Anaerobe,4.18
STR_822,Streptococcus,Democrat,Positive,Anaerobic,1.21
STR_499,Streptococcus,least,Positive,Microaerophilic,2.26
STR_981,Staphylococcus,maintain,Positive,Microaerophilic,5.45
STR_398,Bacillus,police,Negative,Facultative Anaerobe,1.55
STR_796,Clostridium,case,Positive,Aerobic,6.4
STR_566,Lactobacillus,say,Positive,Microaerophilic,0.54
STR_134,Clostridium,every,Positive,Anaerobic,0.71
STR_964,Clostridium,dream,Positive,Microaerophilic,7.25
STR_250,Bacillus,matter,Positive,Facultative Anaerobe,5.45
STR_272,Staphylococcus,return,Positive,Microaerophilic,8.9
STR_450,Bacillus,age,Positive,Anaerobic,8.94
STR_381,Streptococcus,service,Negative,Microaerophilic,6.32
STR_302,Clostridium,manager,Positive,Facultative Anaerobe,9.27
STR_156,Clostridium,indicate,Negative,Facultative Anaerobe,5.39
STR_244,Bacillus,soon,Negative,Facultative Anaerobe,9.72
STR_299,Lactobacillus,guy,Positive,Anaerobic,3.88
STR_658,Bacillus,degree,Negative,Facultative Anaerobe,0.6
STR_687,Pseudomonas,table,Negative,Microaerophilic,4.5
STR_836,Lactobacillus,foot,Negative,Facultative Anaerobe,0.71
STR_366,Clostridium,professor,Positive,Anaerobic,5.67
STR_916,Pseudomonas,east,Positive,Anaerobic,4.95
STR_586,Clostridium,they,Positive,Anaerobic,3.06
STR_230,Lactobacillus,ball,Positive,Aerobic,1.73
STR_306,Bacillus,because,Positive,Facultative Anaerobe,4.8
STR_790,Streptococcus,then,Negative,Anaerobic,8.99
STR_262,Streptococcus,capital,Negative,Facultative Anaerobe,9.63
STR_893,Staphylococcus,where,Positive,Facultative Anaerobe,2.79
STR_236,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.42
STR_859,Streptococcus,increase,Positive,Microaerophilic,8.37
STR_292,Pseudomonas,speak,Positive,Facultative Anaerobe,3.25
STR_367,Pseudomonas,total,Positive,Anaerobic,5.88
STR_672,Lactobacillus,arrive,Negative,Microaerophilic,4.74
STR_978,Pseudomonas,magazine,Positive,Aerobic,1.27
STR_372,Bacillus,other,Positive,Aerobic,3.92
STR_470,Pseudomonas,network,Negative,Microaerophilic,6.68
STR_469,Clostridium,stop,Positive,Anaerobic,8.45
STR_279,Staphylococcus,capital,Negative,Facultative Anaerobe,5.33
STR_754,Clostridium,rest,Negative,Anaerobic,7.07
STR_489,Staphylococcus,later,Negative,Microaerophilic,9.95
STR_651,Bacillus,draw,Positive,Facultative Anaerobe,1.64
STR_301,Lactobacillus,direction,Positive,Facultative Anaerobe,6.24
STR_619,Clostridium,its,Negative,Microaerophilic,9.91
STR_976,Pseudomonas,take,Positive,Anaerobic,5.55
STR_744,Lactobacillus,relationship,Negative,Aerobic,5.83
STR_367,Lactobacillus,imagine,Negative,Microaerophilic,9.6
STR_766,Lactobacillus,memory,Negative,Facultative Anaerobe,5.05
STR_768,Lactobacillus,heavy,Positive,Anaerobic,9.44
STR_599,Staphylococcus,international,Negative,Anaerobic,8.02
STR_478,Pseudomonas,expect,Negative,Facultative Anaerobe,2.59
STR_235,Streptococcus,although,Negative,Microaerophilic,0.55
STR_991,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.07
STR_536,Staphylococcus,eye,Negative,Facultative Anaerobe,8.32
STR_773,Streptococcus,assume,Positive,Anaerobic,9.75
STR_323,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.88
STR_695,Streptococcus,parent,Positive,Microaerophilic,3.45
STR_108,Staphylococcus,where,Negative,Anaerobic,4.15
STR_403,Bacillus,believe,Negative,Aerobic,4.1
STR_159,Bacillus,child,Positive,Microaerophilic,2.52
STR_583,Pseudomonas,matter,Positive,Anaerobic,2.42
STR_921,Bacillus,say,Negative,Facultative Anaerobe,1.5
STR_984,Clostridium,usually,Negative,Microaerophilic,6.51
STR_328,Bacillus,look,Negative,Aerobic,1.57
STR_178,Staphylococcus,technology,Negative,Aerobic,7.72
STR_896,Lactobacillus,factor,Negative,Facultative Anaerobe,8.16
STR_125,Pseudomonas,much,Positive,Facultative Anaerobe,9.16
STR_965,Streptococcus,they,Positive,Facultative Anaerobe,1.4
STR_995,Clostridium,phone,Negative,Facultative Anaerobe,5.43
STR_824,Pseudomonas,tree,Positive,Microaerophilic,1.52
STR_851,Clostridium,four,Negative,Facultative Anaerobe,6.39
STR_592,Staphylococcus,fear,Negative,Facultative Anaerobe,2.66
STR_330,Lactobacillus,sometimes,Positive,Anaerobic,5.45
STR_328,Lactobacillus,clear,Positive,Facultative Anaerobe,5.2
STR_412,Streptococcus,rich,Positive,Microaerophilic,9.23
STR_682,Bacillus,present,Positive,Aerobic,8.68
STR_157,Streptococcus,debate,Positive,Microaerophilic,9.6
STR_116,Clostridium,each,Negative,Aerobic,7.71
STR_430,Bacillus,head,Negative,Facultative Anaerobe,6.19
STR_722,Pseudomonas,protect,Positive,Anaerobic,2.61
STR_181,Clostridium,central,Positive,Facultative Anaerobe,6.04
STR_568,Clostridium,last,Positive,Aerobic,6.66
STR_870,Streptococcus,threat,Negative,Facultative Anaerobe,9.03
STR_647,Pseudomonas,threat,Positive,Facultative Anaerobe,3.61
STR_113,Bacillus,can,Negative,Anaerobic,5.93
STR_208,Bacillus,game,Negative,Aerobic,3.46
STR_306,Staphylococcus,feeling,Positive,Microaerophilic,8.46
STR_675,Clostridium,three,Positive,Facultative Anaerobe,8.53
STR_688,Clostridium,modern,Positive,Anaerobic,3.58
STR_232,Streptococcus,end,Positive,Facultative Anaerobe,8.12
STR_637,Streptococcus,scene,Positive,Anaerobic,1.81
STR_464,Streptococcus,material,Negative,Facultative Anaerobe,5.02
STR_732,Staphylococcus,run,Negative,Anaerobic,2.0
STR_287,Staphylococcus,own,Positive,Facultative Anaerobe,4.86
STR_142,Clostridium,fly,Negative,Anaerobic,2.17
STR_545,Streptococcus,five,Negative,Anaerobic,4.44
STR_875,Staphylococcus,speech,Negative,Microaerophilic,7.54
STR_840,Clostridium,experience,Positive,Facultative Anaerobe,8.65
STR_599,Lactobacillus,participant,Negative,Anaerobic,5.43
STR_333,Pseudomonas,positive,Negative,Anaerobic,4.51
STR_951,Lactobacillus,share,Positive,Microaerophilic,9.97
STR_793,Clostridium,business,Positive,Anaerobic,7.24
STR_917,Pseudomonas,something,Negative,Anaerobic,3.78
STR_680,Clostridium,suggest,Negative,Microaerophilic,5.37
STR_527,Staphylococcus,treat,Negative,Aerobic,7.98
STR_413,Clostridium,project,Positive,Facultative Anaerobe,9.2
STR_579,Staphylococcus,prepare,Positive,Aerobic,6.43
STR_958,Bacillus,seat,Negative,Facultative Anaerobe,4.73
STR_449,Streptococcus,civil,Positive,Anaerobic,8.07
STR_135,Clostridium,ok,Negative,Microaerophilic,3.33
STR_856,Lactobacillus,situation,Positive,Anaerobic,4.68
STR_928,Lactobacillus,alone,Positive,Anaerobic,7.1
STR_561,Clostridium,discussion,Positive,Aerobic,8.7
STR_737,Staphylococcus,open,Positive,Facultative Anaerobe,4.23
STR_712,Streptococcus,personal,Negative,Aerobic,0.73
STR_946,Staphylococcus,move,Negative,Anaerobic,1.6
STR_206,Lactobacillus,camera,Positive,Facultative Anaerobe,5.57
STR_331,Lactobacillus,manager,Negative,Microaerophilic,3.6
STR_961,Streptococcus,heart,Negative,Aerobic,3.81
STR_756,Clostridium,floor,Positive,Facultative Anaerobe,6.96
STR_596,Lactobacillus,upon,Positive,Microaerophilic,5.26
STR_613,Staphylococcus,investment,Positive,Facultative Anaerobe,3.46
STR_752,Streptococcus,next,Positive,Facultative Anaerobe,7.7
STR_759,Staphylococcus,compare,Negative,Microaerophilic,6.66
STR_887,Pseudomonas,enter,Negative,Facultative Anaerobe,2.09
STR_645,Lactobacillus,nation,Negative,Aerobic,0.99
STR_341,Clostridium,degree,Positive,Microaerophilic,7.24
STR_447,Bacillus,thank,Negative,Anaerobic,9.96
STR_830,Staphylococcus,history,Negative,Anaerobic,9.01
STR_669,Pseudomonas,ok,Negative,Microaerophilic,1.22
STR_972,Clostridium,admit,Negative,Anaerobic,9.97
STR_765,Clostridium,such,Positive,Microaerophilic,1.87
STR_893,Streptococcus,behavior,Negative,Anaerobic,7.98
STR_962,Staphylococcus,training,Positive,Facultative Anaerobe,5.24
STR_377,Bacillus,social,Negative,Anaerobic,9.32
STR_356,Bacillus,plant,Negative,Microaerophilic,5.9
STR_869,Bacillus,weight,Positive,Anaerobic,9.46
STR_678,Staphylococcus,series,Positive,Facultative Anaerobe,9.72
STR_921,Lactobacillus,station,Negative,Facultative Anaerobe,9.75
STR_383,Pseudomonas,painting,Positive,Anaerobic,1.21
STR_910,Clostridium,best,Negative,Anaerobic,1.18
STR_714,Clostridium,different,Positive,Aerobic,6.25
STR_430,Staphylococcus,plant,Negative,Aerobic,7.94
STR_375,Lactobacillus,southern,Negative,Microaerophilic,9.41
STR_420,Clostridium,analysis,Negative,Microaerophilic,4.23
STR_693,Staphylococcus,either,Negative,Aerobic,4.42
STR_599,Clostridium,protect,Positive,Facultative Anaerobe,2.3
STR_337,Clostridium,value,Positive,Anaerobic,1.85
STR_382,Pseudomonas,force,Positive,Aerobic,7.04
STR_640,Lactobacillus,floor,Positive,Aerobic,3.95
STR_747,Streptococcus,section,Negative,Aerobic,4.86
STR_213,Streptococcus,arrive,Positive,Facultative Anaerobe,9.75
STR_273,Clostridium,trip,Negative,Anaerobic,1.67
STR_137,Staphylococcus,nature,Positive,Facultative Anaerobe,4.74
STR_487,Clostridium,message,Positive,Aerobic,6.61
STR_360,Clostridium,medical,Negative,Microaerophilic,2.06
STR_991,Pseudomonas,painting,Negative,Aerobic,2.21
STR_242,Lactobacillus,bit,Negative,Facultative Anaerobe,8.03
STR_395,Bacillus,difference,Positive,Microaerophilic,1.31
STR_660,Streptococcus,almost,Positive,Microaerophilic,4.64
STR_842,Lactobacillus,foreign,Positive,Aerobic,1.44
STR_597,Lactobacillus,office,Positive,Microaerophilic,5.6
STR_411,Staphylococcus,get,Negative,Microaerophilic,7.71
STR_429,Staphylococcus,risk,Positive,Microaerophilic,7.64
STR_878,Lactobacillus,stock,Negative,Aerobic,6.42
STR_990,Clostridium,the,Positive,Anaerobic,5.42
STR_652,Clostridium,so,Negative,Facultative Anaerobe,3.19
STR_163,Streptococcus,game,Negative,Microaerophilic,2.72
STR_841,Clostridium,camera,Positive,Facultative Anaerobe,7.18
STR_981,Clostridium,think,Negative,Microaerophilic,2.33
STR_822,Streptococcus,budget,Negative,Anaerobic,0.71
STR_243,Lactobacillus,establish,Positive,Aerobic,8.87
STR_943,Clostridium,bag,Negative,Aerobic,0.82
STR_120,Lactobacillus,none,Negative,Anaerobic,5.83
STR_540,Clostridium,run,Negative,Anaerobic,4.49
STR_450,Streptococcus,majority,Negative,Facultative Anaerobe,7.06
STR_747,Staphylococcus,until,Negative,Anaerobic,1.16
STR_552,Streptococcus,time,Negative,Microaerophilic,4.3
STR_126,Bacillus,base,Negative,Anaerobic,3.01
STR_298,Clostridium,sometimes,Negative,Anaerobic,9.4
STR_930,Clostridium,fast,Negative,Facultative Anaerobe,6.88
STR_668,Pseudomonas,though,Negative,Anaerobic,6.48
STR_885,Bacillus,customer,Negative,Microaerophilic,7.0
STR_582,Lactobacillus,buy,Negative,Facultative Anaerobe,6.75
STR_880,Streptococcus,hundred,Negative,Facultative Anaerobe,3.9
STR_912,Staphylococcus,debate,Negative,Aerobic,6.05
STR_204,Streptococcus,season,Negative,Microaerophilic,2.1
STR_992,Streptococcus,want,Negative,Facultative Anaerobe,9.28
STR_322,Pseudomonas,box,Positive,Microaerophilic,7.22
STR_421,Bacillus,theory,Negative,Microaerophilic,0.98
STR_624,Clostridium,movie,Positive,Facultative Anaerobe,8.52
STR_858,Lactobacillus,shake,Positive,Facultative Anaerobe,3.91
STR_858,Streptococcus,address,Negative,Aerobic,7.28
STR_639,Bacillus,mention,Negative,Aerobic,2.58
STR_891,Pseudomonas,amount,Positive,Aerobic,4.64
STR_791,Lactobacillus,down,Positive,Microaerophilic,9.36
STR_702,Pseudomonas,response,Negative,Facultative Anaerobe,1.25
STR_318,Bacillus,whether,Positive,Microaerophilic,0.73
STR_468,Lactobacillus,political,Positive,Aerobic,8.79
STR_535,Streptococcus,wear,Positive,Microaerophilic,7.66
STR_598,Bacillus,job,Positive,Facultative Anaerobe,7.73
STR_227,Clostridium,old,Negative,Aerobic,1.34
STR_448,Clostridium,authority,Positive,Microaerophilic,3.48
STR_874,Bacillus,final,Positive,Anaerobic,7.62
STR_408,Staphylococcus,including,Negative,Microaerophilic,9.28
STR_643,Lactobacillus,apply,Positive,Anaerobic,3.65
STR_151,Streptococcus,feel,Negative,Microaerophilic,0.98
STR_440,Clostridium,challenge,Positive,Microaerophilic,6.95
STR_846,Pseudomonas,bed,Negative,Aerobic,2.56
STR_613,Bacillus,minute,Positive,Aerobic,2.83
STR_839,Pseudomonas,top,Positive,Microaerophilic,5.13
STR_736,Clostridium,suffer,Negative,Aerobic,4.41
STR_684,Clostridium,body,Positive,Aerobic,1.47
STR_149,Staphylococcus,learn,Positive,Facultative Anaerobe,7.8
STR_332,Bacillus,call,Negative,Anaerobic,3.81
STR_271,Lactobacillus,bar,Negative,Anaerobic,2.65
STR_495,Streptococcus,stand,Negative,Aerobic,5.22
STR_325,Pseudomonas,whether,Negative,Microaerophilic,6.72
STR_177,Lactobacillus,instead,Positive,Aerobic,7.98
STR_572,Pseudomonas,generation,Negative,Aerobic,9.8
STR_100,Streptococcus,certain,Positive,Aerobic,7.93
STR_160,Lactobacillus,car,Positive,Facultative Anaerobe,8.87
STR_669,Lactobacillus,view,Positive,Anaerobic,1.75
STR_370,Bacillus,current,Positive,Microaerophilic,1.73
STR_766,Pseudomonas,boy,Negative,Microaerophilic,9.6
STR_847,Clostridium,skill,Positive,Microaerophilic,1.63
STR_663,Pseudomonas,others,Negative,Anaerobic,7.0
STR_995,Bacillus,only,Positive,Aerobic,1.87
STR_345,Bacillus,work,Negative,Anaerobic,8.56
STR_300,Streptococcus,want,Positive,Aerobic,6.55
STR_571,Pseudomonas,less,Positive,Anaerobic,0.94
STR_904,Lactobacillus,fall,Negative,Microaerophilic,8.15
STR_405,Lactobacillus,price,Negative,Aerobic,8.32
STR_499,Lactobacillus,area,Positive,Facultative Anaerobe,6.27
STR_258,Pseudomonas,interesting,Positive,Microaerophilic,2.57
STR_625,Bacillus,put,Positive,Microaerophilic,7.1
STR_887,Pseudomonas,part,Negative,Facultative Anaerobe,8.49
STR_344,Bacillus,box,Positive,Aerobic,9.72
STR_852,Staphylococcus,national,Negative,Anaerobic,1.21
STR_968,Streptococcus,friend,Positive,Microaerophilic,7.15
STR_409,Streptococcus,father,Negative,Facultative Anaerobe,1.66
STR_712,Bacillus,interview,Negative,Facultative Anaerobe,8.57
STR_623,Bacillus,while,Negative,Anaerobic,5.66
STR_848,Lactobacillus,themselves,Positive,Microaerophilic,6.92
STR_381,Lactobacillus,campaign,Negative,Microaerophilic,2.38
STR_845,Staphylococcus,really,Positive,Aerobic,1.28
STR_196,Pseudomonas,fall,Positive,Aerobic,4.98
STR_324,Bacillus,add,Positive,Facultative Anaerobe,3.39
STR_423,Lactobacillus,themselves,Negative,Aerobic,3.24
STR_670,Streptococcus,threat,Positive,Anaerobic,4.64
STR_821,Lactobacillus,computer,Positive,Anaerobic,6.96
STR_322,Pseudomonas,glass,Positive,Microaerophilic,7.77
STR_411,Staphylococcus,fight,Negative,Aerobic,8.33
STR_915,Lactobacillus,growth,Positive,Anaerobic,6.21
STR_657,Pseudomonas,skin,Negative,Anaerobic,5.07
STR_421,Clostridium,action,Positive,Aerobic,6.56
STR_296,Lactobacillus,road,Negative,Microaerophilic,7.9
STR_648,Clostridium,game,Positive,Facultative Anaerobe,3.53
STR_204,Clostridium,media,Positive,Facultative Anaerobe,1.93
STR_133,Clostridium,none,Positive,Microaerophilic,3.08
STR_579,Pseudomonas,case,Negative,Facultative Anaerobe,0.94
STR_987,Streptococcus,manage,Negative,Microaerophilic,6.36
STR_989,Bacillus,than,Positive,Microaerophilic,5.84
STR_367,Streptococcus,air,Negative,Anaerobic,0.53
STR_598,Clostridium,ten,Positive,Anaerobic,6.55
STR_752,Lactobacillus,study,Negative,Anaerobic,7.36
STR_849,Pseudomonas,animal,Negative,Aerobic,2.08
STR_128,Pseudomonas,course,Positive,Aerobic,1.5
STR_547,Staphylococcus,scientist,Positive,Aerobic,9.69
STR_653,Clostridium,man,Positive,Aerobic,6.99
STR_733,Bacillus,somebody,Negative,Anaerobic,7.3
STR_297,Clostridium,group,Negative,Anaerobic,7.04
STR_643,Lactobacillus,along,Positive,Anaerobic,9.12
STR_631,Clostridium,baby,Positive,Facultative Anaerobe,6.51
STR_989,Lactobacillus,help,Negative,Facultative Anaerobe,8.14
STR_579,Lactobacillus,wide,Negative,Facultative Anaerobe,5.59
STR_708,Bacillus,bit,Negative,Facultative Anaerobe,3.63
STR_619,Streptococcus,nice,Negative,Facultative Anaerobe,9.84
STR_609,Clostridium,whole,Positive,Aerobic,3.04
STR_881,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.42
STR_855,Streptococcus,history,Negative,Aerobic,4.34
STR_650,Clostridium,education,Positive,Microaerophilic,1.28
STR_604,Clostridium,enter,Positive,Aerobic,2.01
STR_342,Clostridium,bill,Positive,Microaerophilic,4.71
STR_699,Clostridium,similar,Positive,Aerobic,5.57
