strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Bacillus,send,Negative,Anaerobic,7.02
STR_577,Streptococcus,key,Negative,Aerobic,7.03
STR_834,Staphylococcus,town,Positive,Facultative Anaerobe,4.68
STR_998,Streptococcus,responsibility,Positive,Aerobic,4.16
STR_110,Pseudomonas,something,Negative,Anaerobic,2.24
STR_395,Staphylococcus,field,Negative,Facultative Anaerobe,7.17
STR_248,Clostridium,grow,Negative,Anaerobic,4.58
STR_507,Lactobacillus,produce,Negative,Facultative Anaerobe,9.0
STR_966,Streptococcus,high,Positive,Anaerobic,6.71
STR_101,Lactobacillus,free,Positive,Aerobic,2.8
STR_138,Pseudomonas,country,Negative,Aerobic,1.31
STR_241,Pseudomonas,charge,Positive,Anaerobic,0.82
STR_365,Lactobacillus,win,Negative,Microaerophilic,7.61
STR_280,Pseudomonas,positive,Negative,Anaerobic,8.42
STR_709,Lactobacillus,how,Positive,Anaerobic,5.59
STR_302,Pseudomonas,research,Positive,Facultative Anaerobe,9.64
STR_833,Streptococcus,want,Negative,Microaerophilic,1.96
STR_402,Clostridium,over,Positive,Aerobic,2.8
STR_335,Pseudomonas,money,Positive,Aerobic,5.03
STR_305,Lactobacillus,onto,Positive,Facultative Anaerobe,3.13
STR_788,Pseudomonas,garden,Positive,Facultative Anaerobe,2.08
STR_919,Bacillus,indicate,Negative,Facultative Anaerobe,4.72
STR_771,Pseudomonas,point,Negative,Anaerobic,1.37
STR_463,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.86
STR_301,Staphylococcus,computer,Positive,Microaerophilic,6.85
STR_115,Pseudomonas,ask,Negative,Facultative Anaerobe,4.52
STR_727,Streptococcus,move,Negative,Microaerophilic,8.57
STR_386,Staphylococcus,actually,Positive,Microaerophilic,1.26
STR_987,Lactobacillus,tonight,Positive,Microaerophilic,2.45
STR_935,Staphylococcus,measure,Positive,Microaerophilic,9.43
STR_786,Bacillus,authority,Negative,Aerobic,3.42
STR_857,Staphylococcus,physical,Positive,Aerobic,5.47
STR_719,Clostridium,fish,Negative,Facultative Anaerobe,6.75
STR_385,Lactobacillus,officer,Negative,Aerobic,4.23
STR_110,Bacillus,in,Negative,Microaerophilic,8.76
STR_514,Pseudomonas,within,Positive,Microaerophilic,2.23
STR_886,Streptococcus,act,Positive,Anaerobic,4.08
STR_559,Lactobacillus,wait,Positive,Aerobic,2.0
STR_118,Bacillus,call,Positive,Aerobic,5.01
STR_604,Clostridium,itself,Positive,Aerobic,5.3
STR_629,Lactobacillus,media,Negative,Aerobic,2.84
STR_918,Pseudomonas,worker,Negative,Aerobic,6.05
STR_580,Staphylococcus,agree,Negative,Anaerobic,2.12
STR_207,Pseudomonas,ready,Positive,Facultative Anaerobe,2.88
STR_863,Clostridium,become,Negative,Aerobic,2.0
STR_474,Streptococcus,short,Negative,Facultative Anaerobe,8.11
STR_278,Pseudomonas,program,Negative,Aerobic,6.8
STR_143,Pseudomonas,save,Negative,Aerobic,1.98
STR_668,Lactobacillus,impact,Negative,Microaerophilic,7.66
STR_234,Streptococcus,summer,Negative,Anaerobic,6.41
STR_872,Lactobacillus,buy,Negative,Microaerophilic,1.73
STR_626,Staphylococcus,wife,Negative,Anaerobic,0.51
STR_774,Lactobacillus,week,Negative,Microaerophilic,9.85
STR_976,Clostridium,bank,Negative,Facultative Anaerobe,4.45
STR_460,Staphylococcus,old,Positive,Microaerophilic,2.17
STR_346,Pseudomonas,east,Positive,Aerobic,2.44
STR_147,Streptococcus,operation,Negative,Facultative Anaerobe,9.19
STR_424,Clostridium,place,Negative,Facultative Anaerobe,7.9
STR_920,Clostridium,change,Negative,Facultative Anaerobe,6.05
STR_789,Bacillus,baby,Negative,Facultative Anaerobe,7.73
STR_366,Pseudomonas,never,Positive,Aerobic,1.93
STR_474,Pseudomonas,like,Negative,Microaerophilic,5.2
STR_504,Staphylococcus,fine,Negative,Anaerobic,4.96
STR_750,Streptococcus,price,Negative,Anaerobic,1.12
STR_544,Lactobacillus,admit,Positive,Aerobic,0.61
STR_223,Pseudomonas,mouth,Positive,Microaerophilic,7.48
STR_178,Staphylococcus,before,Negative,Aerobic,3.29
STR_204,Staphylococcus,performance,Negative,Facultative Anaerobe,6.29
STR_989,Staphylococcus,machine,Negative,Aerobic,1.75
STR_577,Streptococcus,rate,Positive,Anaerobic,4.82
STR_193,Lactobacillus,hot,Negative,Aerobic,6.18
STR_142,Streptococcus,control,Positive,Microaerophilic,7.93
STR_811,Clostridium,eight,Negative,Aerobic,2.95
STR_981,Pseudomonas,page,Negative,Aerobic,1.24
STR_869,Bacillus,arrive,Positive,Anaerobic,6.24
STR_102,Clostridium,several,Positive,Microaerophilic,8.24
STR_335,Lactobacillus,man,Negative,Anaerobic,5.72
STR_208,Streptococcus,project,Negative,Facultative Anaerobe,6.96
STR_765,Lactobacillus,technology,Negative,Anaerobic,2.03
STR_177,Lactobacillus,discover,Negative,Microaerophilic,0.6
STR_726,Streptococcus,free,Positive,Microaerophilic,6.4
STR_219,Bacillus,increase,Positive,Anaerobic,4.48
STR_307,Staphylococcus,enjoy,Positive,Anaerobic,2.97
STR_779,Bacillus,strategy,Positive,Facultative Anaerobe,6.8
STR_197,Clostridium,difficult,Positive,Facultative Anaerobe,4.83
STR_586,Streptococcus,middle,Negative,Microaerophilic,7.09
STR_822,Lactobacillus,you,Negative,Facultative Anaerobe,6.58
STR_665,Bacillus,painting,Negative,Aerobic,1.14
STR_451,Lactobacillus,foreign,Negative,Microaerophilic,1.3
STR_997,Clostridium,house,Negative,Microaerophilic,1.78
STR_863,Pseudomonas,big,Positive,Microaerophilic,8.77
STR_478,Streptococcus,have,Positive,Aerobic,10.0
STR_185,Clostridium,film,Negative,Aerobic,7.47
STR_544,Staphylococcus,knowledge,Negative,Microaerophilic,8.04
STR_317,Bacillus,hand,Negative,Facultative Anaerobe,9.48
STR_941,Lactobacillus,sing,Positive,Facultative Anaerobe,2.8
STR_492,Streptococcus,control,Positive,Anaerobic,7.47
STR_578,Streptococcus,leader,Negative,Anaerobic,2.16
STR_926,Bacillus,station,Negative,Facultative Anaerobe,3.97
STR_323,Lactobacillus,practice,Negative,Aerobic,0.72
STR_154,Clostridium,develop,Positive,Anaerobic,5.86
STR_447,Staphylococcus,line,Negative,Aerobic,8.75
STR_922,Streptococcus,improve,Negative,Anaerobic,7.5
STR_729,Pseudomonas,politics,Positive,Microaerophilic,5.83
STR_251,Clostridium,name,Positive,Anaerobic,4.71
STR_959,Bacillus,painting,Negative,Aerobic,2.69
STR_584,Staphylococcus,he,Positive,Anaerobic,8.62
STR_307,Lactobacillus,station,Negative,Aerobic,4.7
STR_494,Clostridium,reason,Negative,Anaerobic,1.04
STR_194,Lactobacillus,growth,Negative,Facultative Anaerobe,4.35
STR_736,Staphylococcus,return,Negative,Facultative Anaerobe,1.18
STR_500,Bacillus,training,Negative,Microaerophilic,2.82
STR_356,Pseudomonas,view,Positive,Facultative Anaerobe,6.68
STR_325,Bacillus,then,Negative,Microaerophilic,2.32
STR_179,Bacillus,seek,Negative,Microaerophilic,5.84
STR_201,Streptococcus,her,Negative,Anaerobic,4.46
STR_840,Staphylococcus,list,Positive,Aerobic,3.92
STR_973,Lactobacillus,lawyer,Positive,Anaerobic,8.18
STR_958,Pseudomonas,yeah,Negative,Aerobic,6.41
STR_979,Staphylococcus,bar,Negative,Facultative Anaerobe,5.37
STR_535,Streptococcus,enter,Negative,Aerobic,3.68
STR_761,Clostridium,condition,Positive,Microaerophilic,4.75
STR_621,Streptococcus,degree,Negative,Facultative Anaerobe,0.59
STR_726,Clostridium,least,Positive,Facultative Anaerobe,1.18
STR_973,Clostridium,piece,Negative,Anaerobic,5.95
STR_237,Staphylococcus,place,Positive,Facultative Anaerobe,8.87
STR_170,Staphylococcus,lot,Positive,Anaerobic,9.34
STR_710,Bacillus,change,Negative,Microaerophilic,4.72
STR_197,Staphylococcus,government,Positive,Anaerobic,8.32
STR_438,Staphylococcus,middle,Negative,Facultative Anaerobe,2.24
STR_973,Pseudomonas,attention,Positive,Microaerophilic,1.84
STR_527,Pseudomonas,class,Positive,Anaerobic,8.48
STR_667,Lactobacillus,course,Negative,Microaerophilic,2.44
STR_983,Staphylococcus,guess,Negative,Aerobic,9.68
STR_477,Pseudomonas,cover,Negative,Facultative Anaerobe,9.51
STR_812,Clostridium,suddenly,Positive,Anaerobic,2.85
STR_195,Lactobacillus,staff,Positive,Anaerobic,7.11
STR_379,Staphylococcus,just,Positive,Aerobic,8.96
STR_105,Pseudomonas,close,Negative,Aerobic,4.77
STR_614,Bacillus,with,Positive,Microaerophilic,8.91
STR_783,Clostridium,everybody,Positive,Aerobic,9.43
STR_224,Lactobacillus,almost,Positive,Aerobic,2.23
STR_240,Clostridium,soon,Positive,Anaerobic,3.14
STR_385,Clostridium,author,Positive,Facultative Anaerobe,8.84
STR_417,Pseudomonas,challenge,Positive,Aerobic,4.46
STR_300,Lactobacillus,common,Positive,Aerobic,5.84
STR_780,Staphylococcus,gun,Negative,Aerobic,3.41
STR_824,Pseudomonas,week,Negative,Microaerophilic,4.93
STR_475,Bacillus,message,Negative,Microaerophilic,4.68
STR_795,Staphylococcus,son,Positive,Anaerobic,6.76
STR_539,Staphylococcus,car,Positive,Facultative Anaerobe,7.8
STR_923,Bacillus,miss,Negative,Anaerobic,3.34
STR_243,Streptococcus,sing,Positive,Aerobic,2.24
STR_462,Lactobacillus,personal,Negative,Microaerophilic,1.53
STR_756,Clostridium,type,Positive,Facultative Anaerobe,3.71
STR_466,Clostridium,politics,Negative,Microaerophilic,8.3
STR_684,Clostridium,study,Negative,Aerobic,9.55
STR_531,Pseudomonas,view,Negative,Microaerophilic,4.22
STR_907,Staphylococcus,capital,Positive,Aerobic,4.59
STR_219,Pseudomonas,this,Negative,Anaerobic,9.73
STR_209,Clostridium,especially,Positive,Anaerobic,7.58
STR_990,Bacillus,off,Positive,Microaerophilic,9.51
STR_366,Staphylococcus,five,Negative,Aerobic,3.54
STR_175,Bacillus,news,Positive,Anaerobic,4.59
STR_897,Clostridium,toward,Positive,Anaerobic,8.97
STR_714,Clostridium,six,Negative,Anaerobic,2.03
STR_323,Bacillus,hit,Negative,Anaerobic,1.4
STR_173,Bacillus,off,Negative,Microaerophilic,9.16
STR_864,Clostridium,oil,Positive,Aerobic,5.55
STR_816,Bacillus,up,Positive,Anaerobic,4.06
STR_522,Pseudomonas,answer,Positive,Microaerophilic,5.93
STR_942,Clostridium,chair,Positive,Aerobic,0.95
STR_928,Bacillus,effort,Negative,Anaerobic,0.8
STR_419,Lactobacillus,finally,Negative,Facultative Anaerobe,9.44
STR_896,Staphylococcus,fact,Positive,Microaerophilic,6.25
STR_663,Streptococcus,tend,Negative,Microaerophilic,9.78
STR_254,Lactobacillus,head,Positive,Facultative Anaerobe,2.09
STR_519,Streptococcus,could,Positive,Facultative Anaerobe,8.4
STR_902,Pseudomonas,address,Negative,Anaerobic,6.4
STR_544,Bacillus,probably,Negative,Facultative Anaerobe,2.24
STR_802,Lactobacillus,law,Positive,Anaerobic,9.66
STR_613,Clostridium,talk,Positive,Microaerophilic,5.27
STR_490,Bacillus,civil,Negative,Facultative Anaerobe,8.29
STR_641,Lactobacillus,their,Negative,Microaerophilic,1.84
STR_304,Clostridium,training,Positive,Facultative Anaerobe,7.9
STR_104,Bacillus,reflect,Negative,Microaerophilic,8.43
STR_564,Clostridium,material,Negative,Microaerophilic,4.29
STR_568,Staphylococcus,question,Positive,Aerobic,1.26
STR_583,Clostridium,move,Positive,Facultative Anaerobe,7.09
STR_553,Pseudomonas,personal,Negative,Microaerophilic,8.98
STR_681,Streptococcus,election,Negative,Anaerobic,4.46
STR_908,Streptococcus,mind,Positive,Microaerophilic,7.8
STR_121,Streptococcus,as,Negative,Facultative Anaerobe,4.23
STR_239,Clostridium,analysis,Negative,Microaerophilic,1.59
STR_334,Lactobacillus,book,Positive,Anaerobic,2.67
STR_953,Pseudomonas,father,Positive,Anaerobic,7.79
STR_957,Bacillus,lot,Positive,Microaerophilic,9.08
STR_410,Pseudomonas,old,Positive,Aerobic,8.5
STR_973,Pseudomonas,father,Positive,Anaerobic,3.06
STR_881,Streptococcus,thus,Positive,Anaerobic,3.36
STR_947,Lactobacillus,feel,Positive,Aerobic,0.56
STR_582,Pseudomonas,tax,Negative,Anaerobic,4.87
STR_366,Staphylococcus,break,Positive,Facultative Anaerobe,3.75
STR_421,Clostridium,success,Positive,Microaerophilic,9.81
STR_486,Pseudomonas,this,Positive,Anaerobic,4.87
STR_860,Streptococcus,young,Positive,Microaerophilic,4.82
STR_530,Streptococcus,church,Negative,Anaerobic,1.85
STR_370,Staphylococcus,husband,Negative,Anaerobic,5.19
STR_457,Clostridium,give,Negative,Aerobic,8.83
STR_905,Clostridium,mind,Positive,Microaerophilic,2.33
STR_366,Lactobacillus,stuff,Positive,Microaerophilic,8.64
STR_115,Lactobacillus,why,Positive,Facultative Anaerobe,6.87
STR_924,Pseudomonas,during,Negative,Anaerobic,7.84
STR_150,Staphylococcus,third,Negative,Anaerobic,4.84
STR_224,Pseudomonas,series,Positive,Aerobic,3.57
STR_415,Streptococcus,thousand,Positive,Aerobic,6.3
STR_283,Staphylococcus,recognize,Negative,Aerobic,3.79
STR_194,Staphylococcus,scene,Negative,Anaerobic,9.06
STR_286,Lactobacillus,walk,Positive,Anaerobic,4.92
STR_372,Lactobacillus,general,Negative,Anaerobic,5.5
STR_230,Pseudomonas,almost,Negative,Microaerophilic,0.98
STR_489,Clostridium,recognize,Negative,Anaerobic,8.24
STR_327,Pseudomonas,total,Negative,Facultative Anaerobe,8.98
STR_220,Lactobacillus,your,Negative,Facultative Anaerobe,5.64
STR_321,Staphylococcus,local,Positive,Microaerophilic,4.98
STR_340,Clostridium,life,Positive,Anaerobic,6.96
STR_570,Lactobacillus,professional,Negative,Microaerophilic,2.41
STR_706,Staphylococcus,foot,Negative,Microaerophilic,5.2
STR_984,Clostridium,city,Positive,Facultative Anaerobe,5.46
STR_417,Streptococcus,foot,Negative,Facultative Anaerobe,1.16
STR_602,Staphylococcus,seek,Negative,Microaerophilic,1.2
STR_254,Streptococcus,challenge,Negative,Aerobic,5.22
STR_544,Streptococcus,energy,Negative,Facultative Anaerobe,5.23
STR_751,Pseudomonas,player,Negative,Facultative Anaerobe,6.63
STR_527,Streptococcus,age,Negative,Aerobic,4.75
STR_748,Staphylococcus,he,Positive,Facultative Anaerobe,2.76
STR_931,Streptococcus,wish,Negative,Aerobic,6.94
STR_128,Clostridium,yet,Negative,Aerobic,9.34
STR_910,Pseudomonas,civil,Positive,Microaerophilic,6.6
STR_793,Pseudomonas,wrong,Negative,Aerobic,2.56
STR_776,Clostridium,care,Positive,Aerobic,1.15
STR_484,Streptococcus,design,Negative,Facultative Anaerobe,9.53
STR_668,Lactobacillus,well,Negative,Microaerophilic,3.04
STR_131,Staphylococcus,difference,Positive,Anaerobic,4.47
STR_560,Clostridium,nearly,Negative,Aerobic,9.03
STR_247,Clostridium,cold,Positive,Microaerophilic,0.88
STR_545,Streptococcus,realize,Negative,Microaerophilic,6.81
STR_245,Streptococcus,true,Negative,Aerobic,2.06
STR_537,Lactobacillus,matter,Negative,Anaerobic,2.65
STR_962,Pseudomonas,usually,Negative,Facultative Anaerobe,7.46
STR_838,Lactobacillus,ask,Positive,Microaerophilic,5.12
STR_351,Bacillus,explain,Positive,Microaerophilic,2.77
STR_483,Staphylococcus,movement,Negative,Aerobic,2.72
STR_666,Pseudomonas,stop,Negative,Anaerobic,0.88
STR_822,Bacillus,car,Positive,Microaerophilic,8.76
STR_528,Pseudomonas,reason,Positive,Microaerophilic,3.24
STR_225,Lactobacillus,chair,Positive,Aerobic,9.77
STR_794,Bacillus,all,Positive,Facultative Anaerobe,8.52
STR_943,Staphylococcus,Mrs,Negative,Aerobic,0.6
STR_456,Lactobacillus,charge,Negative,Anaerobic,7.81
STR_466,Bacillus,yes,Negative,Facultative Anaerobe,6.89
STR_125,Pseudomonas,couple,Positive,Aerobic,7.28
STR_927,Lactobacillus,successful,Negative,Anaerobic,3.26
STR_334,Lactobacillus,these,Positive,Anaerobic,0.58
STR_863,Pseudomonas,city,Positive,Microaerophilic,2.99
STR_859,Streptococcus,write,Positive,Aerobic,0.73
STR_765,Lactobacillus,develop,Negative,Microaerophilic,6.25
STR_894,Bacillus,exactly,Positive,Facultative Anaerobe,2.92
STR_365,Clostridium,adult,Positive,Microaerophilic,2.92
STR_586,Bacillus,away,Positive,Microaerophilic,9.77
STR_772,Streptococcus,life,Negative,Aerobic,6.25
STR_292,Lactobacillus,summer,Positive,Aerobic,8.11
STR_554,Clostridium,on,Positive,Microaerophilic,9.46
STR_359,Lactobacillus,name,Negative,Anaerobic,7.54
STR_604,Streptococcus,sound,Positive,Anaerobic,0.8
STR_691,Pseudomonas,always,Negative,Facultative Anaerobe,4.4
STR_395,Clostridium,law,Negative,Aerobic,4.54
STR_496,Bacillus,several,Positive,Anaerobic,0.59
STR_727,Bacillus,interest,Negative,Anaerobic,1.09
STR_614,Staphylococcus,add,Positive,Facultative Anaerobe,2.05
STR_902,Streptococcus,all,Negative,Facultative Anaerobe,3.05
STR_890,Lactobacillus,future,Positive,Aerobic,3.75
STR_541,Staphylococcus,move,Positive,Facultative Anaerobe,0.91
STR_304,Clostridium,whatever,Positive,Facultative Anaerobe,3.62
STR_111,Streptococcus,stock,Negative,Aerobic,7.97
STR_381,Pseudomonas,discover,Positive,Facultative Anaerobe,1.82
STR_770,Pseudomonas,finally,Negative,Microaerophilic,1.36
STR_481,Pseudomonas,allow,Negative,Anaerobic,4.64
STR_939,Staphylococcus,choose,Negative,Aerobic,9.88
STR_140,Clostridium,policy,Positive,Microaerophilic,0.62
STR_663,Bacillus,visit,Positive,Aerobic,9.76
STR_136,Bacillus,these,Positive,Anaerobic,4.54
STR_810,Staphylococcus,task,Positive,Facultative Anaerobe,1.37
STR_520,Staphylococcus,staff,Positive,Aerobic,7.84
STR_960,Staphylococcus,stop,Negative,Aerobic,2.19
STR_168,Bacillus,bring,Positive,Facultative Anaerobe,5.66
STR_424,Pseudomonas,age,Positive,Facultative Anaerobe,5.2
STR_149,Lactobacillus,long,Positive,Anaerobic,5.12
STR_670,Pseudomonas,training,Positive,Microaerophilic,4.35
STR_230,Pseudomonas,try,Positive,Facultative Anaerobe,6.77
STR_275,Clostridium,watch,Positive,Microaerophilic,9.99
STR_492,Bacillus,everybody,Positive,Anaerobic,2.89
STR_523,Streptococcus,that,Positive,Microaerophilic,6.72
STR_271,Staphylococcus,mission,Positive,Anaerobic,6.13
STR_611,Staphylococcus,above,Negative,Microaerophilic,3.3
STR_789,Staphylococcus,positive,Negative,Facultative Anaerobe,9.85
STR_865,Pseudomonas,foreign,Positive,Aerobic,5.87
STR_181,Staphylococcus,bad,Negative,Facultative Anaerobe,2.69
STR_997,Streptococcus,four,Positive,Anaerobic,9.01
STR_436,Bacillus,late,Positive,Anaerobic,1.81
STR_406,Staphylococcus,door,Positive,Microaerophilic,8.25
STR_759,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.16
STR_149,Clostridium,center,Negative,Microaerophilic,6.13
STR_915,Streptococcus,rich,Negative,Microaerophilic,6.01
STR_388,Lactobacillus,compare,Negative,Anaerobic,7.01
STR_241,Clostridium,today,Negative,Facultative Anaerobe,2.41
STR_922,Bacillus,section,Negative,Facultative Anaerobe,6.29
STR_378,Lactobacillus,religious,Negative,Anaerobic,4.93
STR_216,Streptococcus,necessary,Positive,Anaerobic,5.53
STR_938,Streptococcus,individual,Positive,Aerobic,6.22
STR_997,Clostridium,beyond,Negative,Microaerophilic,9.65
STR_617,Lactobacillus,light,Positive,Aerobic,3.55
STR_687,Bacillus,window,Negative,Aerobic,1.54
STR_481,Lactobacillus,her,Positive,Microaerophilic,4.53
STR_598,Streptococcus,ground,Negative,Facultative Anaerobe,5.49
STR_772,Staphylococcus,during,Negative,Microaerophilic,8.99
STR_566,Bacillus,chair,Negative,Aerobic,6.67
STR_633,Staphylococcus,fill,Negative,Facultative Anaerobe,2.58
STR_864,Clostridium,then,Negative,Anaerobic,3.92
STR_108,Clostridium,last,Negative,Facultative Anaerobe,6.97
STR_943,Staphylococcus,make,Negative,Microaerophilic,9.91
STR_980,Pseudomonas,center,Negative,Anaerobic,8.01
STR_111,Clostridium,offer,Negative,Facultative Anaerobe,7.24
STR_663,Staphylococcus,choose,Positive,Facultative Anaerobe,9.36
STR_506,Clostridium,middle,Positive,Anaerobic,0.71
STR_738,Staphylococcus,professional,Positive,Microaerophilic,6.15
STR_643,Bacillus,hope,Negative,Microaerophilic,5.19
STR_192,Lactobacillus,Republican,Negative,Aerobic,4.64
STR_376,Bacillus,indicate,Positive,Facultative Anaerobe,9.92
STR_597,Pseudomonas,movie,Positive,Facultative Anaerobe,2.63
STR_538,Pseudomonas,any,Positive,Microaerophilic,0.65
STR_211,Streptococcus,quickly,Positive,Facultative Anaerobe,2.36
STR_910,Streptococcus,talk,Positive,Facultative Anaerobe,1.57
STR_770,Bacillus,house,Negative,Microaerophilic,9.91
STR_704,Staphylococcus,position,Negative,Microaerophilic,3.73
STR_277,Lactobacillus,discussion,Negative,Anaerobic,3.45
STR_498,Streptococcus,north,Negative,Aerobic,1.61
STR_412,Streptococcus,most,Positive,Microaerophilic,7.33
STR_838,Lactobacillus,she,Positive,Aerobic,9.78
STR_929,Bacillus,statement,Negative,Microaerophilic,3.49
STR_905,Streptococcus,rule,Positive,Aerobic,5.5
STR_251,Lactobacillus,charge,Positive,Aerobic,4.04
STR_830,Clostridium,possible,Positive,Facultative Anaerobe,4.31
STR_103,Clostridium,past,Negative,Facultative Anaerobe,6.36
STR_416,Clostridium,paper,Positive,Anaerobic,7.48
STR_180,Pseudomonas,quality,Positive,Anaerobic,0.91
STR_360,Clostridium,table,Negative,Anaerobic,4.08
STR_967,Lactobacillus,prove,Negative,Aerobic,8.15
STR_949,Pseudomonas,he,Negative,Microaerophilic,2.92
STR_346,Bacillus,relate,Positive,Microaerophilic,8.56
STR_651,Streptococcus,feeling,Negative,Microaerophilic,4.47
STR_884,Staphylococcus,yard,Positive,Anaerobic,4.63
STR_496,Lactobacillus,drug,Negative,Anaerobic,7.69
STR_222,Pseudomonas,fight,Negative,Anaerobic,1.68
