strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Staphylococcus,senior,Negative,Aerobic,8.26
STR_353,Clostridium,democratic,Positive,Aerobic,7.86
STR_712,Pseudomonas,receive,Negative,Facultative Anaerobe,8.84
STR_976,Clostridium,standard,Positive,Microaerophilic,1.45
STR_936,Streptococcus,phone,Negative,Facultative Anaerobe,4.47
STR_247,Clostridium,young,Negative,Aerobic,9.89
STR_220,Streptococcus,skin,Negative,Aerobic,1.75
STR_296,Streptococcus,experience,Positive,Aerobic,1.64
STR_365,Clostridium,room,Negative,Aerobic,1.48
STR_829,Clostridium,answer,Negative,Aerobic,9.61
STR_985,Lactobacillus,heavy,Positive,Aerobic,0.9
STR_706,Pseudomonas,goal,Positive,Microaerophilic,7.94
STR_987,Streptococcus,lawyer,Negative,Anaerobic,8.18
STR_643,Pseudomonas,relationship,Positive,Aerobic,9.95
STR_290,Streptococcus,old,Negative,Anaerobic,5.79
STR_245,Pseudomonas,establish,Positive,Aerobic,3.38
STR_802,Pseudomonas,their,Negative,Facultative Anaerobe,6.75
STR_900,Streptococcus,scene,Positive,Aerobic,8.7
STR_924,Clostridium,million,Positive,Aerobic,8.27
STR_467,Bacillus,message,Negative,Facultative Anaerobe,3.66
STR_266,Pseudomonas,career,Negative,Aerobic,6.31
STR_692,Clostridium,research,Negative,Anaerobic,3.23
STR_578,Pseudomonas,write,Negative,Facultative Anaerobe,1.59
STR_600,Lactobacillus,deal,Positive,Facultative Anaerobe,5.88
STR_352,Clostridium,though,Positive,Microaerophilic,6.18
STR_547,Bacillus,nice,Positive,Microaerophilic,6.57
STR_890,Pseudomonas,anyone,Negative,Microaerophilic,2.82
STR_793,Bacillus,land,Negative,Microaerophilic,9.55
STR_566,Pseudomonas,stay,Negative,Aerobic,4.96
STR_813,Lactobacillus,when,Negative,Facultative Anaerobe,3.68
STR_524,Streptococcus,wide,Negative,Aerobic,9.75
STR_770,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.43
STR_531,Clostridium,hold,Positive,Microaerophilic,6.69
STR_193,Streptococcus,determine,Positive,Facultative Anaerobe,0.87
STR_342,Staphylococcus,beautiful,Negative,Microaerophilic,8.31
STR_155,Lactobacillus,edge,Positive,Aerobic,0.8
STR_734,Pseudomonas,amount,Positive,Anaerobic,1.43
STR_533,Bacillus,mention,Negative,Aerobic,7.1
STR_604,Pseudomonas,medical,Positive,Facultative Anaerobe,9.6
STR_323,Staphylococcus,around,Negative,Microaerophilic,5.44
STR_692,Clostridium,industry,Negative,Microaerophilic,1.6
STR_983,Streptococcus,main,Negative,Microaerophilic,3.41
STR_406,Clostridium,century,Negative,Facultative Anaerobe,6.89
STR_105,Clostridium,community,Positive,Microaerophilic,2.33
STR_668,Clostridium,material,Negative,Aerobic,5.78
STR_254,Lactobacillus,leave,Negative,Facultative Anaerobe,3.56
STR_362,Pseudomonas,for,Positive,Microaerophilic,4.94
STR_394,Pseudomonas,stock,Negative,Microaerophilic,6.46
STR_479,Staphylococcus,quite,Positive,Anaerobic,5.08
STR_984,Streptococcus,type,Negative,Aerobic,4.79
STR_449,Lactobacillus,sit,Positive,Facultative Anaerobe,8.38
STR_637,Lactobacillus,before,Positive,Aerobic,9.26
STR_115,Clostridium,view,Positive,Facultative Anaerobe,8.09
STR_257,Bacillus,hospital,Negative,Microaerophilic,1.77
STR_286,Pseudomonas,life,Negative,Microaerophilic,4.45
STR_205,Bacillus,focus,Negative,Anaerobic,2.46
STR_109,Lactobacillus,where,Positive,Anaerobic,4.02
STR_802,Staphylococcus,industry,Positive,Anaerobic,6.66
STR_116,Pseudomonas,another,Negative,Aerobic,0.92
STR_954,Lactobacillus,window,Positive,Microaerophilic,5.65
STR_352,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.11
STR_287,Staphylococcus,commercial,Negative,Aerobic,5.96
STR_797,Pseudomonas,agree,Negative,Facultative Anaerobe,2.29
STR_208,Lactobacillus,should,Negative,Anaerobic,4.34
STR_551,Streptococcus,send,Negative,Anaerobic,1.01
STR_605,Streptococcus,nature,Positive,Facultative Anaerobe,6.63
STR_504,Staphylococcus,our,Positive,Anaerobic,1.41
STR_102,Bacillus,collection,Negative,Aerobic,6.03
STR_535,Bacillus,movie,Positive,Anaerobic,7.62
STR_685,Pseudomonas,the,Positive,Microaerophilic,8.38
STR_398,Streptococcus,continue,Positive,Facultative Anaerobe,2.72
STR_395,Lactobacillus,very,Positive,Aerobic,7.64
STR_155,Lactobacillus,deep,Negative,Aerobic,9.06
STR_755,Clostridium,skin,Positive,Microaerophilic,5.0
STR_148,Streptococcus,allow,Positive,Microaerophilic,5.4
STR_321,Staphylococcus,fill,Positive,Aerobic,1.4
STR_921,Bacillus,history,Negative,Anaerobic,7.28
STR_458,Clostridium,relationship,Positive,Aerobic,7.5
STR_368,Lactobacillus,eye,Negative,Facultative Anaerobe,0.61
STR_647,Lactobacillus,space,Negative,Facultative Anaerobe,8.1
STR_835,Staphylococcus,guy,Negative,Aerobic,4.79
STR_348,Staphylococcus,professor,Negative,Anaerobic,5.84
STR_995,Lactobacillus,assume,Positive,Microaerophilic,4.84
STR_885,Bacillus,start,Negative,Facultative Anaerobe,5.95
STR_867,Clostridium,eye,Positive,Microaerophilic,5.76
STR_512,Streptococcus,middle,Positive,Aerobic,9.22
STR_493,Pseudomonas,item,Negative,Microaerophilic,3.17
STR_866,Lactobacillus,poor,Positive,Facultative Anaerobe,0.63
STR_274,Pseudomonas,themselves,Positive,Anaerobic,6.09
STR_933,Lactobacillus,she,Positive,Anaerobic,1.1
STR_940,Pseudomonas,send,Negative,Facultative Anaerobe,4.16
STR_702,Clostridium,central,Positive,Anaerobic,2.33
STR_224,Streptococcus,term,Positive,Anaerobic,8.36
STR_629,Bacillus,wide,Negative,Aerobic,4.47
STR_166,Bacillus,animal,Negative,Anaerobic,3.91
STR_761,Pseudomonas,poor,Negative,Facultative Anaerobe,0.78
STR_945,Streptococcus,street,Negative,Facultative Anaerobe,0.96
STR_436,Streptococcus,since,Negative,Facultative Anaerobe,1.61
STR_147,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.05
STR_732,Streptococcus,evening,Negative,Anaerobic,6.73
STR_489,Bacillus,reflect,Negative,Aerobic,8.49
STR_695,Clostridium,increase,Negative,Microaerophilic,8.65
STR_258,Pseudomonas,soon,Negative,Aerobic,8.92
STR_623,Pseudomonas,make,Negative,Microaerophilic,4.09
STR_454,Staphylococcus,town,Positive,Aerobic,5.5
STR_761,Pseudomonas,protect,Positive,Facultative Anaerobe,2.11
STR_409,Streptococcus,doctor,Negative,Microaerophilic,8.71
STR_350,Bacillus,night,Positive,Facultative Anaerobe,4.34
STR_619,Staphylococcus,character,Negative,Anaerobic,2.82
STR_837,Lactobacillus,enough,Negative,Aerobic,8.31
STR_661,Streptococcus,force,Negative,Anaerobic,9.97
STR_841,Bacillus,win,Negative,Facultative Anaerobe,3.49
STR_848,Bacillus,six,Positive,Facultative Anaerobe,6.81
STR_746,Lactobacillus,property,Positive,Microaerophilic,2.97
STR_137,Staphylococcus,nor,Positive,Facultative Anaerobe,1.45
STR_184,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.11
STR_327,Lactobacillus,sense,Positive,Facultative Anaerobe,2.34
STR_318,Clostridium,image,Positive,Facultative Anaerobe,7.6
STR_371,Bacillus,far,Negative,Microaerophilic,9.03
STR_947,Staphylococcus,here,Negative,Facultative Anaerobe,5.83
STR_414,Bacillus,job,Positive,Anaerobic,5.01
STR_382,Staphylococcus,more,Positive,Facultative Anaerobe,9.79
STR_666,Staphylococcus,stuff,Negative,Anaerobic,0.56
STR_675,Bacillus,note,Positive,Microaerophilic,5.62
STR_768,Clostridium,common,Negative,Aerobic,7.72
STR_608,Bacillus,young,Positive,Facultative Anaerobe,7.8
STR_744,Lactobacillus,third,Negative,Aerobic,9.73
STR_748,Lactobacillus,per,Negative,Microaerophilic,6.74
STR_551,Streptococcus,chance,Negative,Microaerophilic,3.23
STR_549,Lactobacillus,alone,Negative,Microaerophilic,8.43
STR_996,Bacillus,best,Negative,Anaerobic,7.91
STR_163,Lactobacillus,itself,Positive,Aerobic,4.41
STR_419,Clostridium,policy,Negative,Aerobic,7.49
STR_142,Streptococcus,year,Positive,Microaerophilic,6.75
STR_948,Staphylococcus,series,Positive,Facultative Anaerobe,7.32
STR_571,Lactobacillus,top,Positive,Microaerophilic,2.78
STR_241,Pseudomonas,size,Negative,Microaerophilic,0.78
STR_555,Staphylococcus,fear,Positive,Microaerophilic,9.89
STR_414,Pseudomonas,question,Negative,Anaerobic,5.2
STR_838,Lactobacillus,sign,Negative,Aerobic,2.78
STR_706,Pseudomonas,sit,Negative,Aerobic,7.9
STR_392,Lactobacillus,specific,Positive,Aerobic,3.76
STR_826,Streptococcus,minute,Negative,Aerobic,6.68
STR_198,Bacillus,operation,Negative,Facultative Anaerobe,4.18
STR_377,Staphylococcus,answer,Negative,Microaerophilic,1.92
STR_298,Staphylococcus,despite,Positive,Aerobic,5.82
STR_270,Staphylococcus,offer,Positive,Microaerophilic,8.42
STR_198,Lactobacillus,finish,Negative,Microaerophilic,5.54
STR_681,Clostridium,color,Positive,Anaerobic,6.74
STR_171,Staphylococcus,federal,Negative,Facultative Anaerobe,2.41
STR_737,Pseudomonas,effort,Positive,Aerobic,6.19
STR_432,Streptococcus,bad,Positive,Aerobic,6.69
STR_110,Clostridium,grow,Negative,Facultative Anaerobe,9.55
STR_928,Streptococcus,world,Positive,Facultative Anaerobe,1.8
STR_204,Lactobacillus,never,Negative,Anaerobic,7.58
STR_645,Clostridium,according,Negative,Microaerophilic,1.16
STR_824,Bacillus,determine,Negative,Anaerobic,1.36
STR_708,Clostridium,color,Positive,Microaerophilic,7.32
STR_741,Clostridium,environmental,Negative,Facultative Anaerobe,8.32
STR_384,Streptococcus,eight,Positive,Anaerobic,1.66
STR_714,Bacillus,doctor,Positive,Anaerobic,4.28
STR_538,Pseudomonas,radio,Negative,Anaerobic,9.31
STR_770,Streptococcus,second,Positive,Facultative Anaerobe,0.98
STR_870,Clostridium,response,Positive,Anaerobic,3.89
STR_170,Staphylococcus,material,Negative,Microaerophilic,4.68
STR_396,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.43
STR_616,Bacillus,probably,Negative,Microaerophilic,6.76
STR_839,Bacillus,adult,Positive,Anaerobic,8.02
STR_161,Staphylococcus,own,Positive,Anaerobic,8.18
STR_140,Pseudomonas,add,Negative,Aerobic,6.56
STR_177,Lactobacillus,claim,Positive,Facultative Anaerobe,7.4
STR_393,Clostridium,exist,Positive,Facultative Anaerobe,5.78
STR_814,Clostridium,PM,Negative,Aerobic,8.97
STR_644,Streptococcus,billion,Negative,Aerobic,3.48
STR_784,Staphylococcus,item,Negative,Facultative Anaerobe,9.82
STR_593,Bacillus,direction,Negative,Microaerophilic,9.87
STR_663,Pseudomonas,change,Negative,Anaerobic,6.34
STR_144,Clostridium,reality,Positive,Aerobic,3.4
STR_284,Lactobacillus,you,Positive,Anaerobic,7.26
STR_722,Bacillus,argue,Positive,Anaerobic,3.94
STR_810,Pseudomonas,go,Positive,Facultative Anaerobe,9.12
STR_106,Bacillus,though,Positive,Facultative Anaerobe,6.64
STR_538,Clostridium,large,Positive,Facultative Anaerobe,9.37
STR_703,Streptococcus,many,Positive,Anaerobic,9.97
STR_933,Bacillus,great,Negative,Aerobic,9.62
STR_496,Staphylococcus,player,Negative,Facultative Anaerobe,1.36
STR_223,Staphylococcus,training,Negative,Facultative Anaerobe,2.71
STR_732,Staphylococcus,the,Negative,Facultative Anaerobe,7.95
STR_361,Lactobacillus,morning,Positive,Microaerophilic,3.86
STR_126,Clostridium,media,Positive,Anaerobic,9.51
STR_884,Lactobacillus,choose,Positive,Facultative Anaerobe,4.5
STR_639,Streptococcus,candidate,Positive,Anaerobic,6.74
STR_228,Clostridium,through,Negative,Facultative Anaerobe,3.2
STR_402,Bacillus,itself,Positive,Anaerobic,6.79
STR_565,Staphylococcus,chance,Negative,Facultative Anaerobe,8.85
STR_418,Pseudomonas,none,Positive,Microaerophilic,5.68
STR_440,Staphylococcus,change,Positive,Microaerophilic,4.17
STR_683,Lactobacillus,blue,Positive,Anaerobic,1.44
STR_723,Bacillus,receive,Positive,Aerobic,7.02
STR_768,Lactobacillus,economy,Negative,Anaerobic,2.05
STR_745,Lactobacillus,door,Positive,Aerobic,4.67
STR_435,Clostridium,anything,Positive,Anaerobic,3.45
STR_169,Lactobacillus,officer,Positive,Anaerobic,1.04
STR_661,Staphylococcus,month,Positive,Microaerophilic,7.13
STR_142,Lactobacillus,lot,Negative,Facultative Anaerobe,4.45
STR_947,Pseudomonas,born,Negative,Aerobic,5.84
STR_768,Pseudomonas,realize,Negative,Facultative Anaerobe,2.92
STR_386,Lactobacillus,research,Negative,Anaerobic,4.2
STR_674,Clostridium,listen,Positive,Anaerobic,6.62
STR_228,Bacillus,or,Negative,Aerobic,6.37
STR_448,Lactobacillus,since,Positive,Microaerophilic,3.35
STR_552,Lactobacillus,government,Negative,Aerobic,1.68
STR_140,Pseudomonas,she,Negative,Anaerobic,1.43
STR_160,Clostridium,new,Negative,Aerobic,0.66
STR_371,Clostridium,since,Negative,Anaerobic,1.54
STR_930,Bacillus,rather,Negative,Facultative Anaerobe,6.35
STR_591,Streptococcus,address,Positive,Facultative Anaerobe,6.49
STR_930,Streptococcus,the,Negative,Microaerophilic,9.41
STR_906,Streptococcus,land,Positive,Facultative Anaerobe,0.72
STR_620,Clostridium,television,Negative,Aerobic,1.9
STR_728,Staphylococcus,news,Positive,Anaerobic,8.14
STR_346,Streptococcus,officer,Negative,Facultative Anaerobe,4.89
STR_138,Bacillus,image,Positive,Facultative Anaerobe,3.16
STR_114,Streptococcus,performance,Negative,Microaerophilic,2.34
STR_642,Pseudomonas,beat,Positive,Microaerophilic,8.59
STR_707,Bacillus,group,Negative,Microaerophilic,9.29
STR_474,Staphylococcus,gun,Negative,Aerobic,2.35
STR_904,Pseudomonas,edge,Negative,Facultative Anaerobe,3.84
STR_923,Staphylococcus,trade,Negative,Microaerophilic,6.36
STR_683,Pseudomonas,up,Negative,Facultative Anaerobe,3.69
STR_179,Pseudomonas,close,Negative,Anaerobic,7.22
STR_375,Streptococcus,food,Negative,Facultative Anaerobe,6.9
STR_160,Streptococcus,financial,Negative,Anaerobic,4.62
STR_968,Lactobacillus,rule,Negative,Facultative Anaerobe,6.08
STR_732,Bacillus,office,Negative,Aerobic,7.7
STR_632,Streptococcus,throughout,Negative,Microaerophilic,1.83
STR_769,Lactobacillus,future,Positive,Facultative Anaerobe,9.12
STR_268,Pseudomonas,executive,Negative,Anaerobic,9.49
STR_740,Bacillus,collection,Positive,Microaerophilic,8.05
STR_629,Streptococcus,office,Negative,Anaerobic,2.58
STR_814,Streptococcus,public,Positive,Anaerobic,1.91
STR_630,Staphylococcus,different,Negative,Facultative Anaerobe,9.64
STR_977,Lactobacillus,poor,Negative,Facultative Anaerobe,5.62
STR_740,Pseudomonas,ability,Positive,Anaerobic,3.31
STR_907,Bacillus,so,Positive,Anaerobic,7.12
STR_266,Streptococcus,room,Positive,Facultative Anaerobe,8.11
STR_607,Bacillus,hope,Positive,Anaerobic,0.63
STR_704,Streptococcus,daughter,Positive,Microaerophilic,3.12
STR_288,Lactobacillus,such,Positive,Aerobic,3.35
STR_999,Pseudomonas,hand,Positive,Facultative Anaerobe,3.1
STR_826,Pseudomonas,end,Positive,Anaerobic,7.46
STR_477,Staphylococcus,have,Positive,Aerobic,1.27
STR_424,Pseudomonas,model,Positive,Aerobic,5.14
STR_251,Staphylococcus,eat,Positive,Microaerophilic,0.59
STR_368,Streptococcus,boy,Negative,Microaerophilic,3.09
STR_145,Pseudomonas,majority,Positive,Microaerophilic,9.76
STR_446,Bacillus,few,Negative,Aerobic,3.25
STR_681,Pseudomonas,not,Positive,Aerobic,2.62
STR_663,Clostridium,friend,Negative,Aerobic,0.72
STR_489,Staphylococcus,operation,Positive,Microaerophilic,4.85
STR_439,Streptococcus,card,Positive,Anaerobic,5.01
STR_420,Clostridium,firm,Positive,Facultative Anaerobe,6.85
STR_782,Clostridium,put,Positive,Aerobic,1.18
STR_634,Clostridium,talk,Positive,Microaerophilic,5.77
STR_703,Bacillus,partner,Positive,Anaerobic,9.09
STR_696,Clostridium,information,Negative,Anaerobic,4.87
STR_936,Streptococcus,painting,Positive,Facultative Anaerobe,8.37
STR_327,Clostridium,Democrat,Positive,Facultative Anaerobe,9.32
STR_350,Streptococcus,fund,Positive,Aerobic,8.02
STR_833,Pseudomonas,record,Negative,Anaerobic,8.67
STR_489,Bacillus,continue,Negative,Aerobic,3.81
STR_117,Lactobacillus,business,Negative,Microaerophilic,5.65
STR_370,Bacillus,course,Negative,Aerobic,1.53
STR_182,Clostridium,team,Negative,Aerobic,6.38
STR_499,Staphylococcus,whether,Positive,Aerobic,3.63
STR_675,Bacillus,across,Negative,Facultative Anaerobe,1.48
STR_430,Pseudomonas,civil,Positive,Microaerophilic,0.87
STR_166,Streptococcus,finally,Positive,Microaerophilic,1.26
STR_789,Bacillus,message,Positive,Microaerophilic,2.56
STR_403,Streptococcus,less,Negative,Aerobic,3.6
STR_498,Pseudomonas,research,Negative,Facultative Anaerobe,9.48
STR_452,Bacillus,suffer,Negative,Anaerobic,6.19
STR_795,Clostridium,early,Negative,Aerobic,4.41
STR_653,Lactobacillus,wrong,Positive,Aerobic,6.87
STR_135,Bacillus,firm,Negative,Facultative Anaerobe,0.7
STR_597,Pseudomonas,age,Negative,Microaerophilic,8.83
STR_217,Streptococcus,those,Positive,Facultative Anaerobe,3.74
STR_453,Bacillus,series,Positive,Anaerobic,6.73
STR_544,Bacillus,they,Positive,Facultative Anaerobe,2.64
STR_890,Lactobacillus,see,Positive,Aerobic,4.31
STR_653,Bacillus,want,Positive,Microaerophilic,3.74
STR_359,Lactobacillus,radio,Negative,Anaerobic,7.19
STR_179,Streptococcus,prove,Positive,Anaerobic,2.75
STR_908,Streptococcus,government,Positive,Aerobic,9.17
STR_369,Bacillus,case,Negative,Microaerophilic,6.44
STR_141,Lactobacillus,walk,Negative,Aerobic,9.97
STR_831,Pseudomonas,become,Positive,Anaerobic,3.78
STR_746,Bacillus,close,Positive,Microaerophilic,3.92
STR_378,Streptococcus,onto,Negative,Anaerobic,9.14
STR_113,Lactobacillus,feel,Positive,Aerobic,3.03
STR_981,Clostridium,clear,Negative,Anaerobic,3.57
STR_670,Streptococcus,threat,Positive,Facultative Anaerobe,6.15
STR_600,Pseudomonas,professor,Negative,Facultative Anaerobe,5.23
STR_589,Clostridium,tell,Negative,Microaerophilic,1.47
STR_753,Bacillus,special,Negative,Microaerophilic,6.28
STR_147,Streptococcus,between,Positive,Microaerophilic,6.7
STR_978,Lactobacillus,floor,Positive,Aerobic,8.27
STR_168,Pseudomonas,change,Negative,Aerobic,9.84
STR_640,Streptococcus,laugh,Positive,Anaerobic,6.36
STR_470,Staphylococcus,treat,Positive,Anaerobic,5.71
STR_392,Bacillus,movement,Positive,Microaerophilic,6.65
STR_494,Streptococcus,garden,Positive,Aerobic,7.27
STR_625,Pseudomonas,hospital,Negative,Aerobic,6.1
STR_980,Streptococcus,wait,Positive,Aerobic,2.04
STR_485,Bacillus,everyone,Negative,Facultative Anaerobe,4.08
STR_334,Staphylococcus,still,Positive,Aerobic,8.0
STR_586,Staphylococcus,growth,Positive,Microaerophilic,0.93
STR_490,Pseudomonas,everything,Positive,Microaerophilic,4.56
STR_138,Streptococcus,prove,Positive,Microaerophilic,8.36
STR_962,Clostridium,capital,Positive,Aerobic,6.07
STR_728,Pseudomonas,box,Negative,Anaerobic,2.66
STR_550,Clostridium,forward,Negative,Microaerophilic,6.42
STR_320,Pseudomonas,must,Negative,Microaerophilic,2.02
STR_837,Clostridium,when,Negative,Facultative Anaerobe,6.45
STR_704,Pseudomonas,go,Positive,Aerobic,6.14
STR_977,Clostridium,hit,Positive,Aerobic,8.47
STR_351,Lactobacillus,people,Positive,Microaerophilic,4.46
STR_942,Streptococcus,test,Positive,Aerobic,3.78
STR_618,Streptococcus,whether,Positive,Microaerophilic,0.67
STR_733,Lactobacillus,big,Negative,Anaerobic,3.5
STR_589,Streptococcus,school,Positive,Anaerobic,5.08
