strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Pseudomonas,check,Negative,Aerobic,6.45
STR_443,Staphylococcus,government,Positive,Microaerophilic,8.23
STR_232,Pseudomonas,standard,Negative,Anaerobic,6.4
STR_375,Bacillus,enough,Positive,Aerobic,0.56
STR_143,Streptococcus,government,Negative,Microaerophilic,6.31
STR_125,Streptococcus,population,Positive,Anaerobic,9.07
STR_849,Staphylococcus,Democrat,Positive,Microaerophilic,4.74
STR_713,Lactobacillus,fact,Positive,Anaerobic,6.78
STR_747,Lactobacillus,reveal,Positive,Microaerophilic,6.69
STR_503,Bacillus,yes,Negative,Aerobic,8.36
STR_866,Staphylococcus,attention,Positive,Microaerophilic,5.85
STR_320,Streptococcus,everyone,Negative,Anaerobic,6.45
STR_733,Streptococcus,business,Positive,Facultative Anaerobe,4.84
STR_200,Lactobacillus,left,Negative,Microaerophilic,4.61
STR_590,Lactobacillus,home,Positive,Anaerobic,6.12
STR_435,Pseudomonas,example,Negative,Aerobic,3.66
STR_421,Streptococcus,officer,Negative,Microaerophilic,8.47
STR_337,Lactobacillus,surface,Positive,Microaerophilic,9.92
STR_800,Clostridium,human,Positive,Facultative Anaerobe,8.45
STR_741,Pseudomonas,how,Positive,Facultative Anaerobe,0.74
STR_127,Staphylococcus,after,Negative,Aerobic,2.34
STR_133,Clostridium,yeah,Negative,Aerobic,4.43
STR_637,Streptococcus,figure,Negative,Microaerophilic,1.13
STR_267,Bacillus,defense,Positive,Facultative Anaerobe,5.23
STR_765,Pseudomonas,federal,Negative,Aerobic,5.84
STR_835,Lactobacillus,surface,Positive,Facultative Anaerobe,9.06
STR_660,Staphylococcus,true,Positive,Facultative Anaerobe,9.77
STR_382,Lactobacillus,wait,Positive,Facultative Anaerobe,5.09
STR_993,Clostridium,still,Negative,Facultative Anaerobe,1.72
STR_823,Bacillus,store,Positive,Anaerobic,9.18
STR_347,Streptococcus,already,Negative,Facultative Anaerobe,4.56
STR_538,Streptococcus,major,Negative,Facultative Anaerobe,8.36
STR_492,Streptococcus,south,Positive,Facultative Anaerobe,2.94
STR_141,Pseudomonas,imagine,Positive,Microaerophilic,8.02
STR_848,Pseudomonas,meeting,Negative,Anaerobic,7.49
STR_779,Lactobacillus,mean,Negative,Anaerobic,9.42
STR_212,Streptococcus,end,Positive,Microaerophilic,4.97
STR_398,Streptococcus,actually,Negative,Anaerobic,4.39
STR_718,Pseudomonas,goal,Negative,Facultative Anaerobe,1.36
STR_597,Bacillus,any,Positive,Microaerophilic,5.44
STR_365,Streptococcus,say,Positive,Anaerobic,4.35
STR_340,Streptococcus,go,Negative,Aerobic,4.37
STR_276,Clostridium,kind,Positive,Anaerobic,3.37
STR_504,Bacillus,player,Positive,Aerobic,3.68
STR_194,Staphylococcus,happen,Negative,Microaerophilic,9.61
STR_558,Bacillus,machine,Positive,Aerobic,1.68
STR_667,Streptococcus,former,Positive,Microaerophilic,5.4
STR_214,Lactobacillus,weight,Positive,Microaerophilic,6.59
STR_725,Pseudomonas,act,Positive,Anaerobic,8.51
STR_103,Pseudomonas,account,Negative,Anaerobic,2.32
STR_804,Clostridium,none,Positive,Microaerophilic,6.85
STR_179,Streptococcus,magazine,Positive,Facultative Anaerobe,3.5
STR_915,Staphylococcus,wife,Positive,Aerobic,3.57
STR_934,Clostridium,past,Negative,Microaerophilic,4.08
STR_500,Pseudomonas,effect,Positive,Anaerobic,7.37
STR_573,Lactobacillus,few,Negative,Microaerophilic,6.33
STR_842,Clostridium,fly,Positive,Facultative Anaerobe,1.21
STR_715,Pseudomonas,wife,Negative,Anaerobic,8.34
STR_900,Staphylococcus,hit,Negative,Microaerophilic,4.52
STR_393,Pseudomonas,relate,Negative,Facultative Anaerobe,7.94
STR_308,Lactobacillus,city,Negative,Facultative Anaerobe,7.71
STR_975,Staphylococcus,any,Negative,Aerobic,0.79
STR_164,Bacillus,light,Positive,Aerobic,1.4
STR_324,Pseudomonas,by,Positive,Microaerophilic,6.8
STR_560,Clostridium,nor,Negative,Anaerobic,9.47
STR_986,Clostridium,ago,Positive,Microaerophilic,9.24
STR_858,Staphylococcus,about,Positive,Facultative Anaerobe,6.64
STR_721,Lactobacillus,open,Negative,Anaerobic,4.14
STR_196,Lactobacillus,particular,Positive,Microaerophilic,5.27
STR_519,Lactobacillus,low,Negative,Facultative Anaerobe,6.54
STR_810,Streptococcus,security,Positive,Anaerobic,5.1
STR_138,Lactobacillus,none,Negative,Facultative Anaerobe,6.53
STR_660,Staphylococcus,three,Positive,Aerobic,2.49
STR_367,Bacillus,society,Negative,Microaerophilic,6.81
STR_629,Clostridium,go,Negative,Anaerobic,4.4
STR_669,Streptococcus,during,Positive,Microaerophilic,3.28
STR_263,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.07
STR_302,Bacillus,kid,Positive,Facultative Anaerobe,3.75
STR_396,Bacillus,piece,Negative,Microaerophilic,0.92
STR_509,Clostridium,stop,Negative,Microaerophilic,3.4
STR_505,Clostridium,describe,Positive,Anaerobic,4.63
STR_569,Clostridium,begin,Positive,Aerobic,5.09
STR_369,Bacillus,item,Positive,Microaerophilic,2.73
STR_696,Lactobacillus,and,Negative,Microaerophilic,0.64
STR_239,Lactobacillus,attack,Positive,Aerobic,6.52
STR_326,Clostridium,source,Negative,Anaerobic,3.44
STR_739,Clostridium,Mr,Negative,Facultative Anaerobe,9.62
STR_358,Streptococcus,country,Positive,Microaerophilic,6.5
STR_811,Lactobacillus,under,Negative,Aerobic,3.76
STR_109,Clostridium,arm,Negative,Microaerophilic,8.77
STR_645,Bacillus,every,Negative,Facultative Anaerobe,1.96
STR_303,Pseudomonas,personal,Negative,Aerobic,4.76
STR_392,Streptococcus,answer,Negative,Facultative Anaerobe,7.7
STR_843,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.65
STR_704,Staphylococcus,one,Positive,Microaerophilic,7.28
STR_904,Staphylococcus,hard,Negative,Microaerophilic,7.33
STR_501,Pseudomonas,base,Positive,Microaerophilic,8.53
STR_729,Streptococcus,entire,Positive,Microaerophilic,9.56
STR_675,Streptococcus,do,Positive,Microaerophilic,8.28
STR_517,Clostridium,season,Negative,Facultative Anaerobe,7.93
STR_903,Streptococcus,scientist,Positive,Microaerophilic,8.13
STR_325,Pseudomonas,life,Positive,Anaerobic,5.97
STR_187,Staphylococcus,choose,Positive,Facultative Anaerobe,7.13
STR_704,Bacillus,next,Positive,Aerobic,7.32
STR_762,Pseudomonas,himself,Negative,Anaerobic,9.7
STR_918,Lactobacillus,main,Negative,Facultative Anaerobe,6.18
STR_243,Lactobacillus,of,Positive,Facultative Anaerobe,8.71
STR_570,Staphylococcus,movement,Negative,Facultative Anaerobe,2.61
STR_927,Lactobacillus,all,Negative,Microaerophilic,0.7
STR_810,Lactobacillus,together,Positive,Aerobic,9.06
STR_769,Bacillus,today,Positive,Aerobic,2.83
STR_314,Lactobacillus,list,Positive,Anaerobic,9.61
STR_111,Bacillus,national,Positive,Facultative Anaerobe,9.13
STR_266,Bacillus,investment,Positive,Anaerobic,6.32
STR_582,Pseudomonas,history,Negative,Aerobic,7.49
STR_752,Lactobacillus,door,Positive,Microaerophilic,8.75
STR_910,Lactobacillus,as,Negative,Facultative Anaerobe,9.82
STR_317,Pseudomonas,individual,Negative,Facultative Anaerobe,2.34
STR_955,Staphylococcus,control,Negative,Anaerobic,7.6
STR_638,Clostridium,drug,Negative,Aerobic,7.94
STR_928,Bacillus,movie,Negative,Microaerophilic,8.12
STR_329,Streptococcus,form,Positive,Facultative Anaerobe,2.22
STR_465,Streptococcus,book,Positive,Microaerophilic,4.56
STR_381,Clostridium,care,Positive,Microaerophilic,2.77
STR_948,Bacillus,loss,Negative,Aerobic,7.0
STR_997,Pseudomonas,would,Positive,Anaerobic,8.68
STR_944,Staphylococcus,which,Positive,Microaerophilic,0.6
STR_724,Clostridium,own,Positive,Anaerobic,9.1
STR_407,Pseudomonas,despite,Positive,Aerobic,6.69
STR_250,Clostridium,course,Positive,Facultative Anaerobe,9.98
STR_440,Lactobacillus,arrive,Negative,Microaerophilic,6.38
STR_680,Bacillus,religious,Negative,Aerobic,1.59
STR_445,Staphylococcus,nice,Positive,Facultative Anaerobe,1.17
STR_856,Lactobacillus,people,Positive,Facultative Anaerobe,4.66
STR_560,Streptococcus,yes,Negative,Anaerobic,6.0
STR_531,Streptococcus,ready,Negative,Anaerobic,7.95
STR_297,Staphylococcus,nice,Negative,Anaerobic,6.22
STR_152,Streptococcus,follow,Negative,Facultative Anaerobe,2.72
STR_249,Bacillus,southern,Positive,Microaerophilic,8.45
STR_117,Clostridium,drop,Positive,Anaerobic,8.96
STR_144,Staphylococcus,increase,Negative,Anaerobic,3.25
STR_215,Streptococcus,establish,Negative,Anaerobic,9.28
STR_357,Lactobacillus,should,Positive,Aerobic,4.46
STR_531,Lactobacillus,police,Positive,Anaerobic,2.92
STR_532,Lactobacillus,way,Positive,Microaerophilic,6.59
STR_567,Staphylococcus,fact,Positive,Microaerophilic,8.66
STR_310,Lactobacillus,small,Positive,Aerobic,6.15
STR_323,Staphylococcus,expert,Negative,Facultative Anaerobe,2.19
STR_437,Bacillus,able,Negative,Anaerobic,7.54
STR_412,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.06
STR_458,Clostridium,scientist,Positive,Aerobic,0.64
STR_531,Streptococcus,number,Negative,Anaerobic,7.08
STR_692,Streptococcus,customer,Negative,Anaerobic,9.7
STR_604,Lactobacillus,question,Negative,Microaerophilic,4.65
STR_627,Bacillus,particularly,Positive,Microaerophilic,7.73
STR_964,Pseudomonas,land,Positive,Microaerophilic,7.78
STR_844,Bacillus,make,Negative,Aerobic,4.15
STR_193,Clostridium,beautiful,Positive,Anaerobic,3.95
STR_530,Staphylococcus,course,Positive,Facultative Anaerobe,7.1
STR_870,Pseudomonas,current,Negative,Microaerophilic,6.12
STR_411,Pseudomonas,establish,Positive,Facultative Anaerobe,3.82
STR_172,Clostridium,occur,Negative,Aerobic,9.56
STR_725,Bacillus,agent,Negative,Aerobic,4.94
STR_292,Pseudomonas,lawyer,Negative,Anaerobic,8.75
STR_266,Streptococcus,civil,Negative,Anaerobic,4.67
STR_240,Streptococcus,energy,Positive,Facultative Anaerobe,3.46
STR_592,Bacillus,board,Negative,Microaerophilic,5.92
STR_455,Clostridium,sort,Positive,Anaerobic,3.02
STR_956,Streptococcus,out,Negative,Microaerophilic,3.42
STR_521,Pseudomonas,or,Positive,Facultative Anaerobe,3.72
STR_614,Pseudomonas,degree,Negative,Anaerobic,8.04
STR_179,Bacillus,my,Negative,Anaerobic,8.39
STR_579,Streptococcus,subject,Negative,Facultative Anaerobe,8.15
STR_327,Clostridium,against,Negative,Aerobic,1.67
STR_765,Clostridium,card,Negative,Aerobic,8.51
STR_611,Streptococcus,major,Positive,Facultative Anaerobe,6.87
STR_216,Pseudomonas,individual,Negative,Aerobic,7.87
STR_647,Staphylococcus,teacher,Positive,Aerobic,3.42
STR_570,Lactobacillus,staff,Positive,Anaerobic,4.19
STR_909,Clostridium,especially,Negative,Anaerobic,2.75
STR_276,Bacillus,dog,Positive,Anaerobic,1.43
STR_877,Streptococcus,interest,Negative,Facultative Anaerobe,2.48
STR_309,Lactobacillus,someone,Positive,Aerobic,8.94
STR_171,Bacillus,crime,Negative,Facultative Anaerobe,1.43
STR_876,Clostridium,before,Positive,Microaerophilic,1.58
STR_928,Pseudomonas,forward,Positive,Anaerobic,6.21
STR_934,Lactobacillus,both,Negative,Facultative Anaerobe,5.21
STR_788,Streptococcus,coach,Positive,Facultative Anaerobe,9.59
STR_450,Staphylococcus,industry,Positive,Anaerobic,6.42
STR_766,Pseudomonas,music,Positive,Microaerophilic,1.96
STR_216,Clostridium,buy,Negative,Microaerophilic,6.77
STR_874,Lactobacillus,issue,Negative,Anaerobic,3.57
STR_696,Lactobacillus,plan,Negative,Microaerophilic,9.2
STR_306,Lactobacillus,cause,Positive,Anaerobic,8.08
STR_363,Bacillus,order,Positive,Microaerophilic,2.45
STR_888,Streptococcus,late,Positive,Facultative Anaerobe,1.54
STR_617,Clostridium,behavior,Negative,Microaerophilic,9.7
STR_715,Streptococcus,history,Positive,Facultative Anaerobe,2.71
STR_544,Pseudomonas,six,Positive,Facultative Anaerobe,5.99
STR_797,Pseudomonas,age,Positive,Facultative Anaerobe,6.13
STR_774,Staphylococcus,Congress,Positive,Microaerophilic,7.12
STR_393,Staphylococcus,suffer,Negative,Anaerobic,1.0
STR_236,Lactobacillus,seek,Negative,Facultative Anaerobe,6.47
STR_822,Pseudomonas,management,Negative,Facultative Anaerobe,4.73
STR_202,Bacillus,religious,Negative,Anaerobic,0.83
STR_777,Bacillus,baby,Positive,Anaerobic,1.6
STR_293,Pseudomonas,Congress,Positive,Microaerophilic,6.33
STR_163,Lactobacillus,conference,Positive,Facultative Anaerobe,3.38
STR_846,Streptococcus,hundred,Negative,Anaerobic,2.4
STR_476,Lactobacillus,weight,Negative,Aerobic,9.76
STR_583,Clostridium,speak,Positive,Microaerophilic,2.97
STR_823,Staphylococcus,important,Negative,Facultative Anaerobe,5.21
STR_942,Clostridium,hospital,Negative,Anaerobic,6.32
STR_777,Bacillus,customer,Positive,Anaerobic,4.48
STR_813,Streptococcus,size,Negative,Aerobic,6.93
STR_116,Lactobacillus,price,Negative,Aerobic,1.01
STR_934,Pseudomonas,traditional,Negative,Anaerobic,8.27
STR_885,Staphylococcus,exactly,Negative,Microaerophilic,9.2
STR_714,Streptococcus,son,Negative,Aerobic,9.84
STR_569,Clostridium,entire,Positive,Microaerophilic,7.59
STR_152,Lactobacillus,after,Negative,Facultative Anaerobe,1.27
STR_898,Clostridium,another,Positive,Aerobic,5.13
STR_811,Lactobacillus,indeed,Negative,Microaerophilic,9.59
STR_578,Pseudomonas,learn,Positive,Facultative Anaerobe,3.71
STR_555,Bacillus,new,Positive,Aerobic,9.6
STR_245,Lactobacillus,speak,Positive,Anaerobic,1.95
STR_532,Pseudomonas,huge,Positive,Facultative Anaerobe,5.63
STR_637,Streptococcus,evening,Negative,Facultative Anaerobe,1.98
STR_191,Clostridium,degree,Negative,Facultative Anaerobe,5.57
STR_911,Bacillus,college,Negative,Facultative Anaerobe,7.52
STR_503,Streptococcus,tend,Positive,Aerobic,6.73
STR_636,Clostridium,movie,Negative,Facultative Anaerobe,1.46
STR_337,Bacillus,when,Negative,Facultative Anaerobe,3.61
STR_552,Clostridium,theory,Negative,Microaerophilic,8.58
STR_222,Bacillus,music,Positive,Microaerophilic,8.46
STR_105,Lactobacillus,economy,Negative,Aerobic,6.24
STR_303,Clostridium,method,Positive,Anaerobic,5.7
STR_666,Streptococcus,respond,Negative,Aerobic,2.51
STR_764,Clostridium,by,Negative,Anaerobic,0.99
STR_993,Streptococcus,top,Positive,Microaerophilic,0.86
STR_383,Streptococcus,him,Negative,Anaerobic,0.82
STR_778,Lactobacillus,second,Positive,Aerobic,7.98
STR_852,Clostridium,everyone,Negative,Facultative Anaerobe,8.52
STR_821,Bacillus,whatever,Negative,Anaerobic,5.44
STR_493,Lactobacillus,less,Negative,Facultative Anaerobe,5.4
STR_422,Bacillus,leave,Negative,Facultative Anaerobe,1.68
STR_580,Pseudomonas,sing,Negative,Aerobic,9.71
STR_405,Pseudomonas,white,Positive,Anaerobic,5.16
STR_335,Clostridium,kitchen,Negative,Microaerophilic,8.84
STR_133,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.5
STR_172,Streptococcus,shoulder,Negative,Aerobic,7.99
STR_266,Staphylococcus,TV,Negative,Facultative Anaerobe,0.69
STR_949,Lactobacillus,far,Positive,Facultative Anaerobe,9.36
STR_870,Staphylococcus,side,Negative,Facultative Anaerobe,5.95
STR_609,Clostridium,seem,Negative,Anaerobic,6.23
STR_152,Streptococcus,relate,Negative,Aerobic,9.84
STR_756,Pseudomonas,threat,Positive,Microaerophilic,3.2
STR_755,Staphylococcus,show,Negative,Microaerophilic,9.13
STR_403,Clostridium,small,Negative,Microaerophilic,1.88
STR_716,Lactobacillus,night,Positive,Microaerophilic,5.92
STR_794,Staphylococcus,six,Negative,Anaerobic,5.96
STR_441,Staphylococcus,note,Negative,Anaerobic,4.98
STR_900,Streptococcus,become,Positive,Facultative Anaerobe,3.34
STR_791,Pseudomonas,role,Positive,Anaerobic,2.55
STR_669,Pseudomonas,continue,Negative,Anaerobic,4.89
STR_512,Pseudomonas,forget,Positive,Microaerophilic,5.86
STR_592,Pseudomonas,person,Positive,Microaerophilic,5.74
STR_921,Staphylococcus,day,Positive,Aerobic,1.17
STR_562,Streptococcus,sure,Positive,Aerobic,7.45
STR_434,Pseudomonas,age,Negative,Aerobic,3.55
STR_373,Streptococcus,sister,Positive,Facultative Anaerobe,2.28
STR_123,Staphylococcus,him,Positive,Facultative Anaerobe,5.7
STR_695,Staphylococcus,policy,Negative,Anaerobic,8.8
STR_665,Lactobacillus,gun,Negative,Facultative Anaerobe,3.8
STR_857,Streptococcus,spend,Negative,Anaerobic,0.63
STR_787,Clostridium,I,Positive,Anaerobic,3.88
STR_344,Bacillus,social,Negative,Aerobic,2.78
STR_337,Streptococcus,guess,Negative,Facultative Anaerobe,9.81
STR_369,Pseudomonas,might,Positive,Anaerobic,0.65
STR_944,Staphylococcus,traditional,Negative,Aerobic,8.01
STR_143,Staphylococcus,get,Positive,Microaerophilic,8.25
STR_657,Bacillus,nothing,Positive,Facultative Anaerobe,5.46
STR_104,Pseudomonas,bill,Positive,Anaerobic,4.38
STR_418,Staphylococcus,activity,Negative,Facultative Anaerobe,7.38
STR_909,Staphylococcus,hot,Positive,Facultative Anaerobe,6.85
STR_331,Streptococcus,million,Positive,Anaerobic,6.62
STR_652,Lactobacillus,college,Negative,Aerobic,7.6
STR_712,Streptococcus,son,Negative,Anaerobic,2.57
STR_440,Streptococcus,expert,Negative,Microaerophilic,7.01
STR_622,Clostridium,score,Positive,Microaerophilic,2.11
STR_152,Staphylococcus,under,Negative,Anaerobic,0.93
STR_231,Staphylococcus,training,Positive,Aerobic,3.71
STR_669,Streptococcus,laugh,Negative,Anaerobic,7.33
STR_323,Staphylococcus,brother,Positive,Anaerobic,4.86
STR_937,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.44
STR_954,Clostridium,best,Positive,Microaerophilic,9.6
STR_315,Bacillus,near,Negative,Facultative Anaerobe,2.07
STR_299,Streptococcus,watch,Negative,Microaerophilic,6.52
STR_999,Clostridium,without,Negative,Aerobic,0.94
STR_145,Pseudomonas,sister,Positive,Aerobic,1.03
STR_291,Clostridium,too,Positive,Facultative Anaerobe,1.91
STR_372,Lactobacillus,prevent,Positive,Anaerobic,1.2
STR_994,Lactobacillus,here,Negative,Aerobic,3.85
STR_965,Bacillus,teach,Negative,Facultative Anaerobe,2.84
STR_404,Pseudomonas,measure,Negative,Microaerophilic,0.74
STR_423,Staphylococcus,traditional,Negative,Aerobic,1.95
STR_803,Pseudomonas,opportunity,Negative,Aerobic,9.47
STR_576,Streptococcus,thousand,Negative,Microaerophilic,7.51
STR_517,Staphylococcus,policy,Negative,Aerobic,1.96
STR_537,Bacillus,especially,Positive,Anaerobic,9.31
STR_619,Clostridium,kind,Positive,Microaerophilic,3.92
STR_855,Clostridium,activity,Positive,Anaerobic,0.79
STR_880,Staphylococcus,care,Positive,Aerobic,9.3
STR_422,Pseudomonas,less,Positive,Aerobic,9.65
STR_457,Staphylococcus,many,Negative,Facultative Anaerobe,5.97
STR_452,Bacillus,issue,Negative,Microaerophilic,9.59
STR_598,Lactobacillus,thing,Positive,Facultative Anaerobe,6.32
STR_786,Staphylococcus,grow,Negative,Aerobic,6.51
STR_960,Bacillus,eat,Negative,Microaerophilic,2.56
STR_629,Staphylococcus,individual,Positive,Anaerobic,8.28
STR_174,Lactobacillus,none,Positive,Facultative Anaerobe,5.97
STR_208,Streptococcus,thank,Negative,Anaerobic,0.82
STR_256,Pseudomonas,of,Negative,Facultative Anaerobe,2.57
STR_157,Bacillus,reality,Positive,Anaerobic,1.17
STR_844,Bacillus,specific,Positive,Anaerobic,1.93
STR_268,Clostridium,thought,Positive,Aerobic,6.44
STR_705,Streptococcus,behavior,Negative,Anaerobic,9.12
STR_802,Clostridium,medical,Negative,Anaerobic,1.79
STR_553,Streptococcus,focus,Positive,Anaerobic,1.26
STR_780,Pseudomonas,different,Positive,Microaerophilic,1.95
STR_220,Lactobacillus,rest,Negative,Microaerophilic,8.15
STR_825,Lactobacillus,manage,Negative,Facultative Anaerobe,6.08
STR_833,Streptococcus,economic,Negative,Anaerobic,6.73
STR_641,Pseudomonas,whom,Positive,Anaerobic,5.15
STR_715,Streptococcus,agent,Negative,Microaerophilic,1.23
STR_848,Lactobacillus,skin,Positive,Aerobic,3.55
STR_482,Bacillus,measure,Positive,Microaerophilic,4.46
STR_927,Clostridium,practice,Positive,Aerobic,6.76
STR_737,Pseudomonas,best,Positive,Anaerobic,1.56
STR_428,Streptococcus,body,Positive,Anaerobic,9.11
STR_593,Clostridium,water,Positive,Aerobic,3.82
STR_307,Pseudomonas,source,Positive,Microaerophilic,4.96
STR_165,Pseudomonas,he,Negative,Facultative Anaerobe,5.64
STR_182,Clostridium,her,Positive,Microaerophilic,6.99
STR_136,Streptococcus,son,Negative,Facultative Anaerobe,3.75
STR_883,Lactobacillus,there,Negative,Anaerobic,6.25
STR_888,Clostridium,technology,Negative,Microaerophilic,2.93
STR_763,Staphylococcus,local,Negative,Microaerophilic,9.58
STR_691,Staphylococcus,thought,Negative,Aerobic,4.4
STR_563,Lactobacillus,technology,Positive,Microaerophilic,6.38
STR_479,Bacillus,above,Positive,Microaerophilic,6.0
STR_494,Bacillus,back,Positive,Aerobic,6.63
STR_453,Bacillus,represent,Negative,Facultative Anaerobe,7.14
STR_782,Clostridium,time,Positive,Anaerobic,3.05
STR_533,Lactobacillus,trouble,Positive,Anaerobic,6.07
STR_403,Staphylococcus,sister,Negative,Facultative Anaerobe,4.66
STR_650,Pseudomonas,best,Positive,Facultative Anaerobe,9.25
STR_380,Staphylococcus,bill,Positive,Microaerophilic,5.03
STR_251,Bacillus,raise,Positive,Facultative Anaerobe,4.22
STR_712,Bacillus,player,Negative,Facultative Anaerobe,4.36
STR_139,Clostridium,near,Positive,Anaerobic,7.74
STR_947,Staphylococcus,house,Negative,Anaerobic,8.03
STR_815,Clostridium,relate,Negative,Facultative Anaerobe,4.65
STR_346,Bacillus,great,Positive,Aerobic,8.51
STR_397,Streptococcus,thought,Positive,Anaerobic,5.91
STR_760,Pseudomonas,design,Negative,Aerobic,4.14
STR_463,Staphylococcus,born,Positive,Aerobic,8.85
STR_985,Lactobacillus,hair,Positive,Anaerobic,7.05
STR_698,Pseudomonas,gas,Positive,Anaerobic,6.57
STR_204,Clostridium,war,Negative,Facultative Anaerobe,4.41
STR_766,Bacillus,economy,Negative,Aerobic,3.64
STR_292,Lactobacillus,cost,Negative,Facultative Anaerobe,7.36
STR_109,Bacillus,level,Negative,Aerobic,7.18
STR_480,Lactobacillus,box,Negative,Anaerobic,3.29
STR_877,Bacillus,return,Positive,Microaerophilic,2.52
STR_844,Pseudomonas,environment,Positive,Aerobic,6.3
STR_679,Lactobacillus,information,Positive,Aerobic,3.73
STR_250,Streptococcus,case,Positive,Microaerophilic,0.59
STR_750,Streptococcus,I,Positive,Anaerobic,9.51
STR_317,Staphylococcus,fish,Positive,Anaerobic,1.34
STR_513,Pseudomonas,wait,Positive,Facultative Anaerobe,3.46
STR_220,Streptococcus,wonder,Negative,Microaerophilic,5.81
STR_484,Staphylococcus,card,Negative,Microaerophilic,2.39
STR_954,Bacillus,strong,Positive,Aerobic,5.06
STR_117,Bacillus,maybe,Negative,Microaerophilic,1.46
STR_378,Streptococcus,picture,Negative,Facultative Anaerobe,9.44
STR_963,Clostridium,in,Positive,Aerobic,9.51
STR_956,Staphylococcus,compare,Negative,Microaerophilic,7.84
STR_638,Bacillus,mother,Positive,Facultative Anaerobe,7.23
STR_721,Bacillus,network,Positive,Facultative Anaerobe,2.0
STR_318,Staphylococcus,much,Negative,Aerobic,6.16
STR_479,Clostridium,such,Positive,Anaerobic,2.51
STR_252,Clostridium,may,Negative,Facultative Anaerobe,6.01
STR_520,Streptococcus,meet,Negative,Anaerobic,8.38
STR_965,Lactobacillus,bag,Positive,Microaerophilic,3.16
STR_943,Bacillus,poor,Positive,Aerobic,9.88
STR_166,Clostridium,enjoy,Positive,Anaerobic,2.68
STR_719,Staphylococcus,trip,Negative,Facultative Anaerobe,4.23
STR_630,Pseudomonas,green,Positive,Aerobic,7.79
STR_927,Clostridium,memory,Positive,Microaerophilic,9.82
STR_687,Staphylococcus,eat,Positive,Anaerobic,1.25
STR_500,Clostridium,likely,Negative,Anaerobic,9.78
STR_682,Lactobacillus,read,Negative,Aerobic,3.68
STR_220,Pseudomonas,anything,Positive,Aerobic,0.63
