strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Pseudomonas,attention,Negative,Aerobic,3.78
STR_154,Lactobacillus,back,Negative,Microaerophilic,8.55
STR_793,Staphylococcus,sit,Positive,Anaerobic,8.61
STR_104,Streptococcus,first,Negative,Microaerophilic,9.45
STR_284,Lactobacillus,window,Negative,Aerobic,7.53
STR_811,Bacillus,ten,Positive,Facultative Anaerobe,9.33
STR_121,Streptococcus,strategy,Positive,Aerobic,5.84
STR_893,Clostridium,college,Negative,Microaerophilic,7.65
STR_312,Lactobacillus,always,Negative,Anaerobic,1.79
STR_113,Staphylococcus,because,Positive,Microaerophilic,7.27
STR_387,Lactobacillus,color,Negative,Facultative Anaerobe,7.6
STR_978,Streptococcus,nature,Negative,Aerobic,2.69
STR_213,Streptococcus,stop,Positive,Microaerophilic,2.17
STR_673,Bacillus,read,Positive,Microaerophilic,7.19
STR_864,Staphylococcus,hour,Positive,Facultative Anaerobe,9.26
STR_840,Pseudomonas,area,Positive,Microaerophilic,1.25
STR_333,Clostridium,number,Negative,Aerobic,2.92
STR_364,Clostridium,black,Negative,Aerobic,3.59
STR_554,Pseudomonas,bill,Negative,Microaerophilic,5.54
STR_760,Lactobacillus,soldier,Negative,Microaerophilic,5.5
STR_674,Staphylococcus,leader,Negative,Facultative Anaerobe,8.45
STR_211,Streptococcus,act,Positive,Microaerophilic,8.32
STR_423,Streptococcus,physical,Negative,Anaerobic,7.01
STR_789,Bacillus,election,Negative,Facultative Anaerobe,5.15
STR_934,Staphylococcus,wind,Negative,Aerobic,7.95
STR_850,Clostridium,evidence,Positive,Aerobic,1.15
STR_984,Staphylococcus,guy,Positive,Facultative Anaerobe,7.6
STR_250,Clostridium,check,Positive,Aerobic,5.58
STR_329,Pseudomonas,environmental,Negative,Microaerophilic,3.53
STR_810,Pseudomonas,reach,Negative,Microaerophilic,3.24
STR_401,Streptococcus,know,Positive,Microaerophilic,6.52
STR_108,Bacillus,station,Positive,Microaerophilic,6.68
STR_626,Bacillus,price,Negative,Aerobic,1.5
STR_931,Streptococcus,mention,Negative,Anaerobic,1.06
STR_736,Clostridium,subject,Negative,Anaerobic,9.54
STR_309,Staphylococcus,might,Positive,Microaerophilic,5.5
STR_626,Clostridium,election,Negative,Microaerophilic,0.83
STR_343,Staphylococcus,low,Positive,Anaerobic,8.08
STR_618,Clostridium,there,Positive,Facultative Anaerobe,7.32
STR_257,Staphylococcus,event,Positive,Microaerophilic,1.2
STR_767,Pseudomonas,stage,Negative,Microaerophilic,4.58
STR_914,Clostridium,according,Negative,Aerobic,1.09
STR_433,Lactobacillus,size,Negative,Microaerophilic,8.69
STR_381,Staphylococcus,house,Positive,Microaerophilic,6.26
STR_627,Staphylococcus,crime,Positive,Facultative Anaerobe,6.42
STR_846,Streptococcus,may,Negative,Aerobic,2.89
STR_202,Bacillus,rise,Negative,Aerobic,3.46
STR_127,Clostridium,red,Negative,Aerobic,2.22
STR_279,Pseudomonas,soldier,Negative,Aerobic,3.38
STR_665,Streptococcus,item,Negative,Microaerophilic,2.82
STR_512,Clostridium,look,Negative,Facultative Anaerobe,1.23
STR_755,Pseudomonas,clear,Positive,Microaerophilic,9.24
STR_461,Pseudomonas,age,Negative,Facultative Anaerobe,4.11
STR_749,Streptococcus,police,Negative,Facultative Anaerobe,5.14
STR_414,Pseudomonas,part,Negative,Aerobic,2.43
STR_790,Streptococcus,minute,Negative,Facultative Anaerobe,0.77
STR_374,Streptococcus,firm,Negative,Facultative Anaerobe,5.35
STR_929,Lactobacillus,when,Negative,Facultative Anaerobe,2.72
STR_671,Bacillus,newspaper,Negative,Aerobic,1.75
STR_255,Bacillus,trouble,Positive,Facultative Anaerobe,0.61
STR_990,Staphylococcus,buy,Positive,Microaerophilic,5.16
STR_456,Lactobacillus,add,Negative,Anaerobic,1.2
STR_332,Streptococcus,stand,Negative,Anaerobic,6.02
STR_161,Clostridium,little,Positive,Aerobic,3.28
STR_879,Bacillus,attorney,Positive,Facultative Anaerobe,9.83
STR_554,Pseudomonas,seek,Positive,Aerobic,6.17
STR_978,Lactobacillus,professor,Negative,Facultative Anaerobe,0.66
STR_987,Staphylococcus,event,Negative,Aerobic,5.0
STR_909,Clostridium,ask,Positive,Aerobic,1.8
STR_519,Lactobacillus,morning,Negative,Aerobic,1.11
STR_439,Pseudomonas,attention,Positive,Aerobic,9.12
STR_323,Staphylococcus,movie,Positive,Facultative Anaerobe,8.97
STR_374,Bacillus,small,Positive,Microaerophilic,0.69
STR_606,Streptococcus,local,Negative,Aerobic,4.39
STR_969,Pseudomonas,probably,Positive,Anaerobic,0.67
STR_503,Pseudomonas,ten,Positive,Anaerobic,5.78
STR_126,Staphylococcus,feeling,Negative,Aerobic,3.89
STR_229,Clostridium,task,Positive,Microaerophilic,8.76
STR_894,Pseudomonas,certain,Negative,Aerobic,4.81
STR_272,Lactobacillus,language,Positive,Facultative Anaerobe,5.32
STR_642,Staphylococcus,east,Negative,Facultative Anaerobe,5.37
STR_662,Streptococcus,unit,Negative,Facultative Anaerobe,5.3
STR_962,Staphylococcus,better,Positive,Facultative Anaerobe,7.34
STR_682,Lactobacillus,ok,Positive,Anaerobic,5.63
STR_582,Pseudomonas,even,Positive,Facultative Anaerobe,7.59
STR_885,Bacillus,fall,Negative,Aerobic,9.96
STR_452,Lactobacillus,defense,Positive,Anaerobic,8.04
STR_239,Streptococcus,center,Positive,Aerobic,7.2
STR_120,Lactobacillus,opportunity,Positive,Anaerobic,5.49
STR_562,Pseudomonas,happy,Negative,Aerobic,7.84
STR_706,Staphylococcus,purpose,Positive,Anaerobic,6.43
STR_973,Pseudomonas,final,Positive,Microaerophilic,5.48
STR_491,Lactobacillus,sit,Positive,Facultative Anaerobe,4.33
STR_730,Staphylococcus,both,Positive,Facultative Anaerobe,3.25
STR_412,Lactobacillus,research,Negative,Microaerophilic,3.12
STR_621,Bacillus,impact,Positive,Microaerophilic,0.61
STR_451,Clostridium,machine,Negative,Facultative Anaerobe,5.4
STR_476,Staphylococcus,himself,Positive,Microaerophilic,5.45
STR_683,Clostridium,put,Positive,Anaerobic,1.67
STR_581,Staphylococcus,position,Negative,Microaerophilic,1.68
STR_596,Lactobacillus,quickly,Negative,Anaerobic,0.67
STR_586,Staphylococcus,camera,Negative,Microaerophilic,1.16
STR_668,Staphylococcus,a,Negative,Microaerophilic,7.93
STR_743,Streptococcus,number,Negative,Anaerobic,9.45
STR_628,Lactobacillus,answer,Positive,Facultative Anaerobe,3.57
STR_341,Streptococcus,out,Positive,Aerobic,8.24
STR_581,Bacillus,pick,Negative,Aerobic,8.36
STR_985,Staphylococcus,treat,Negative,Facultative Anaerobe,1.25
STR_966,Bacillus,national,Positive,Facultative Anaerobe,8.57
STR_766,Bacillus,than,Positive,Microaerophilic,7.61
STR_178,Pseudomonas,approach,Negative,Microaerophilic,6.53
STR_313,Lactobacillus,glass,Negative,Microaerophilic,9.63
STR_281,Staphylococcus,military,Positive,Facultative Anaerobe,1.14
STR_653,Lactobacillus,team,Positive,Microaerophilic,6.41
STR_694,Streptococcus,wonder,Positive,Facultative Anaerobe,5.36
STR_962,Bacillus,race,Positive,Facultative Anaerobe,8.4
STR_992,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.48
STR_706,Staphylococcus,popular,Negative,Microaerophilic,5.79
STR_729,Streptococcus,exactly,Positive,Anaerobic,1.37
STR_148,Pseudomonas,time,Positive,Facultative Anaerobe,9.97
STR_752,Clostridium,throw,Negative,Microaerophilic,8.87
STR_810,Bacillus,nation,Positive,Anaerobic,8.02
STR_604,Clostridium,chance,Positive,Facultative Anaerobe,8.63
STR_345,Pseudomonas,lawyer,Positive,Microaerophilic,3.08
STR_165,Pseudomonas,suffer,Positive,Aerobic,7.51
STR_986,Pseudomonas,send,Negative,Aerobic,2.75
STR_535,Lactobacillus,certainly,Positive,Microaerophilic,9.95
STR_237,Clostridium,now,Negative,Anaerobic,5.5
STR_550,Staphylococcus,price,Negative,Aerobic,6.23
STR_645,Lactobacillus,walk,Negative,Microaerophilic,2.47
STR_383,Clostridium,reveal,Positive,Microaerophilic,1.86
STR_959,Staphylococcus,low,Positive,Facultative Anaerobe,3.1
STR_829,Streptococcus,parent,Positive,Anaerobic,6.89
STR_337,Clostridium,assume,Positive,Facultative Anaerobe,8.3
STR_627,Clostridium,arrive,Negative,Aerobic,8.59
STR_981,Streptococcus,should,Positive,Facultative Anaerobe,4.29
STR_698,Lactobacillus,speak,Negative,Anaerobic,7.64
STR_769,Lactobacillus,gun,Negative,Microaerophilic,8.14
STR_973,Staphylococcus,everyone,Negative,Anaerobic,9.9
STR_178,Lactobacillus,these,Positive,Aerobic,4.58
STR_365,Clostridium,country,Positive,Anaerobic,9.32
STR_151,Bacillus,add,Positive,Anaerobic,3.98
STR_132,Clostridium,four,Positive,Anaerobic,3.75
STR_906,Pseudomonas,do,Negative,Microaerophilic,8.21
STR_823,Lactobacillus,wall,Positive,Facultative Anaerobe,3.74
STR_176,Streptococcus,structure,Positive,Aerobic,1.03
STR_517,Streptococcus,present,Negative,Anaerobic,7.14
STR_851,Bacillus,arm,Positive,Anaerobic,4.0
STR_485,Pseudomonas,remain,Positive,Facultative Anaerobe,5.98
STR_717,Clostridium,water,Negative,Anaerobic,3.42
STR_623,Lactobacillus,central,Positive,Anaerobic,1.42
STR_777,Staphylococcus,or,Negative,Facultative Anaerobe,3.86
STR_620,Bacillus,according,Positive,Facultative Anaerobe,9.44
STR_514,Streptococcus,place,Negative,Facultative Anaerobe,2.95
STR_971,Staphylococcus,write,Positive,Anaerobic,5.9
STR_722,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.97
STR_326,Lactobacillus,pull,Negative,Anaerobic,8.11
STR_545,Lactobacillus,view,Positive,Anaerobic,3.64
STR_176,Bacillus,thank,Negative,Microaerophilic,9.88
STR_203,Clostridium,art,Negative,Microaerophilic,7.77
STR_243,Pseudomonas,concern,Negative,Anaerobic,2.27
STR_566,Lactobacillus,fine,Positive,Anaerobic,0.67
STR_501,Clostridium,focus,Positive,Microaerophilic,7.73
STR_863,Bacillus,statement,Positive,Microaerophilic,5.8
STR_945,Bacillus,smile,Negative,Anaerobic,7.22
STR_252,Streptococcus,produce,Negative,Aerobic,4.29
STR_773,Staphylococcus,list,Negative,Anaerobic,1.37
STR_134,Clostridium,interview,Positive,Aerobic,2.22
STR_220,Lactobacillus,common,Negative,Anaerobic,0.51
STR_856,Clostridium,tree,Positive,Microaerophilic,9.37
STR_658,Streptococcus,decide,Positive,Facultative Anaerobe,4.78
STR_751,Clostridium,group,Negative,Facultative Anaerobe,6.46
STR_502,Bacillus,until,Positive,Facultative Anaerobe,5.24
STR_283,Staphylococcus,few,Negative,Aerobic,8.93
STR_140,Clostridium,truth,Negative,Aerobic,5.82
STR_153,Pseudomonas,lay,Negative,Anaerobic,0.53
STR_546,Pseudomonas,because,Negative,Anaerobic,1.61
STR_177,Clostridium,owner,Positive,Aerobic,6.39
STR_725,Pseudomonas,rest,Negative,Microaerophilic,5.82
STR_121,Pseudomonas,job,Positive,Facultative Anaerobe,9.36
STR_807,Pseudomonas,major,Positive,Aerobic,4.11
STR_762,Pseudomonas,push,Positive,Anaerobic,9.05
STR_157,Streptococcus,perform,Negative,Microaerophilic,2.17
STR_399,Streptococcus,to,Negative,Microaerophilic,7.4
STR_388,Lactobacillus,kitchen,Negative,Aerobic,5.26
STR_531,Clostridium,represent,Positive,Aerobic,5.22
STR_275,Lactobacillus,bill,Negative,Anaerobic,7.58
STR_335,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.06
STR_731,Bacillus,hotel,Positive,Microaerophilic,9.69
STR_320,Lactobacillus,bed,Negative,Anaerobic,4.1
STR_437,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.5
STR_947,Bacillus,cover,Negative,Facultative Anaerobe,4.22
STR_958,Staphylococcus,want,Positive,Facultative Anaerobe,4.55
STR_210,Lactobacillus,town,Positive,Facultative Anaerobe,1.27
STR_548,Streptococcus,pass,Negative,Aerobic,0.76
STR_131,Lactobacillus,table,Positive,Aerobic,8.06
STR_465,Bacillus,fear,Negative,Facultative Anaerobe,1.59
STR_716,Streptococcus,within,Positive,Microaerophilic,7.97
STR_536,Lactobacillus,might,Negative,Aerobic,3.09
STR_721,Pseudomonas,player,Positive,Anaerobic,3.95
STR_311,Clostridium,onto,Negative,Aerobic,6.39
STR_958,Staphylococcus,maybe,Positive,Anaerobic,4.66
STR_381,Clostridium,phone,Positive,Aerobic,1.35
STR_711,Lactobacillus,full,Negative,Aerobic,4.77
STR_577,Staphylococcus,region,Negative,Aerobic,3.05
STR_168,Streptococcus,true,Positive,Microaerophilic,7.9
STR_558,Pseudomonas,result,Negative,Anaerobic,6.59
STR_961,Clostridium,thought,Positive,Microaerophilic,6.35
STR_110,Staphylococcus,door,Positive,Facultative Anaerobe,5.36
STR_148,Lactobacillus,drug,Negative,Anaerobic,1.31
STR_933,Pseudomonas,pay,Negative,Anaerobic,4.18
STR_584,Bacillus,after,Negative,Microaerophilic,9.14
STR_834,Clostridium,ground,Negative,Facultative Anaerobe,3.73
STR_488,Clostridium,TV,Negative,Aerobic,1.0
STR_349,Clostridium,cell,Negative,Anaerobic,5.72
STR_968,Streptococcus,everyone,Positive,Aerobic,1.69
STR_857,Clostridium,agent,Negative,Anaerobic,6.7
STR_822,Bacillus,air,Negative,Aerobic,9.9
STR_910,Lactobacillus,some,Positive,Facultative Anaerobe,3.25
STR_832,Pseudomonas,method,Positive,Aerobic,8.92
STR_327,Clostridium,Mrs,Negative,Aerobic,2.46
STR_959,Streptococcus,adult,Positive,Aerobic,5.31
STR_856,Streptococcus,style,Negative,Facultative Anaerobe,7.35
STR_893,Lactobacillus,loss,Positive,Microaerophilic,4.18
STR_201,Lactobacillus,choose,Negative,Anaerobic,7.18
STR_456,Bacillus,our,Negative,Anaerobic,7.05
STR_440,Bacillus,whatever,Positive,Anaerobic,5.07
STR_974,Pseudomonas,various,Negative,Facultative Anaerobe,3.74
STR_622,Bacillus,build,Positive,Anaerobic,4.88
STR_450,Staphylococcus,so,Positive,Microaerophilic,9.94
STR_902,Bacillus,keep,Negative,Microaerophilic,9.87
STR_322,Pseudomonas,join,Positive,Anaerobic,8.26
STR_219,Clostridium,pick,Negative,Facultative Anaerobe,6.07
STR_376,Streptococcus,career,Negative,Anaerobic,3.98
STR_833,Streptococcus,project,Negative,Facultative Anaerobe,3.05
STR_979,Staphylococcus,list,Negative,Microaerophilic,1.12
STR_481,Staphylococcus,ahead,Negative,Microaerophilic,4.99
STR_718,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.48
STR_391,Streptococcus,coach,Negative,Anaerobic,5.62
STR_321,Streptococcus,else,Positive,Anaerobic,7.17
STR_111,Lactobacillus,offer,Positive,Aerobic,9.59
STR_743,Staphylococcus,agreement,Positive,Aerobic,5.68
STR_834,Pseudomonas,player,Negative,Aerobic,5.8
STR_331,Streptococcus,difference,Negative,Facultative Anaerobe,0.5
STR_252,Streptococcus,expert,Positive,Anaerobic,1.59
STR_835,Pseudomonas,no,Negative,Anaerobic,4.76
STR_748,Lactobacillus,customer,Positive,Anaerobic,1.32
STR_884,Lactobacillus,spring,Positive,Microaerophilic,3.71
STR_239,Clostridium,their,Negative,Microaerophilic,4.75
STR_420,Staphylococcus,song,Negative,Facultative Anaerobe,0.69
STR_507,Pseudomonas,size,Negative,Microaerophilic,0.53
STR_465,Streptococcus,eye,Negative,Facultative Anaerobe,7.62
STR_295,Bacillus,name,Negative,Facultative Anaerobe,3.31
STR_848,Clostridium,quickly,Positive,Microaerophilic,0.87
STR_734,Clostridium,peace,Negative,Anaerobic,7.83
STR_701,Staphylococcus,necessary,Negative,Microaerophilic,3.42
STR_597,Bacillus,us,Positive,Microaerophilic,6.39
STR_813,Staphylococcus,can,Negative,Facultative Anaerobe,5.67
STR_790,Lactobacillus,officer,Positive,Microaerophilic,9.73
STR_312,Bacillus,road,Positive,Microaerophilic,5.65
STR_145,Lactobacillus,challenge,Positive,Anaerobic,1.98
STR_969,Staphylococcus,floor,Positive,Facultative Anaerobe,9.81
STR_928,Lactobacillus,win,Positive,Aerobic,9.35
STR_212,Pseudomonas,minute,Positive,Microaerophilic,8.68
STR_745,Staphylococcus,rise,Negative,Facultative Anaerobe,6.52
STR_620,Staphylococcus,car,Negative,Facultative Anaerobe,5.77
STR_685,Pseudomonas,when,Negative,Aerobic,6.44
STR_574,Streptococcus,window,Positive,Anaerobic,5.22
STR_432,Bacillus,charge,Positive,Anaerobic,1.79
STR_130,Clostridium,cup,Positive,Aerobic,5.31
STR_122,Lactobacillus,activity,Positive,Aerobic,3.87
STR_472,Bacillus,call,Positive,Microaerophilic,1.38
STR_645,Bacillus,Republican,Negative,Aerobic,5.41
STR_541,Clostridium,know,Negative,Facultative Anaerobe,3.37
STR_957,Staphylococcus,artist,Positive,Aerobic,4.71
STR_379,Streptococcus,group,Negative,Anaerobic,3.63
STR_900,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.36
STR_759,Pseudomonas,us,Negative,Facultative Anaerobe,3.98
STR_546,Clostridium,contain,Negative,Aerobic,1.63
STR_329,Staphylococcus,while,Positive,Aerobic,6.58
STR_566,Staphylococcus,group,Negative,Facultative Anaerobe,5.19
STR_334,Pseudomonas,rise,Positive,Microaerophilic,8.83
STR_119,Bacillus,instead,Positive,Microaerophilic,8.1
STR_176,Bacillus,minute,Negative,Microaerophilic,8.32
STR_663,Staphylococcus,far,Positive,Anaerobic,7.05
STR_316,Pseudomonas,not,Positive,Aerobic,6.1
STR_925,Clostridium,protect,Negative,Aerobic,6.51
STR_307,Clostridium,far,Positive,Aerobic,0.7
STR_410,Clostridium,your,Positive,Anaerobic,7.57
STR_780,Pseudomonas,theory,Positive,Anaerobic,0.6
STR_698,Clostridium,network,Positive,Anaerobic,4.15
STR_324,Pseudomonas,north,Negative,Anaerobic,3.03
STR_891,Streptococcus,debate,Positive,Anaerobic,2.58
STR_503,Staphylococcus,college,Positive,Microaerophilic,9.77
STR_910,Bacillus,despite,Positive,Facultative Anaerobe,4.32
STR_650,Lactobacillus,item,Positive,Facultative Anaerobe,3.89
STR_747,Pseudomonas,yard,Positive,Aerobic,7.26
STR_238,Staphylococcus,line,Negative,Facultative Anaerobe,1.52
STR_551,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.97
STR_348,Clostridium,listen,Positive,Facultative Anaerobe,4.39
STR_321,Lactobacillus,career,Negative,Facultative Anaerobe,0.99
STR_546,Lactobacillus,most,Negative,Aerobic,6.11
STR_212,Streptococcus,condition,Negative,Facultative Anaerobe,5.52
STR_395,Bacillus,about,Positive,Anaerobic,6.32
STR_660,Staphylococcus,head,Negative,Facultative Anaerobe,2.99
STR_794,Lactobacillus,drug,Positive,Facultative Anaerobe,6.65
STR_624,Clostridium,relate,Negative,Aerobic,8.55
STR_768,Lactobacillus,ok,Negative,Aerobic,5.02
STR_226,Staphylococcus,answer,Negative,Aerobic,6.75
STR_482,Pseudomonas,treatment,Negative,Microaerophilic,5.0
STR_519,Clostridium,within,Positive,Aerobic,7.25
STR_534,Streptococcus,sort,Positive,Aerobic,4.86
STR_293,Pseudomonas,have,Positive,Anaerobic,3.28
STR_327,Lactobacillus,agree,Positive,Microaerophilic,6.12
STR_668,Bacillus,adult,Positive,Aerobic,4.32
STR_365,Pseudomonas,space,Positive,Microaerophilic,4.47
STR_837,Pseudomonas,owner,Positive,Facultative Anaerobe,1.69
STR_972,Staphylococcus,foot,Positive,Microaerophilic,8.0
STR_205,Staphylococcus,development,Negative,Aerobic,6.76
STR_886,Streptococcus,local,Positive,Microaerophilic,7.63
STR_310,Streptococcus,respond,Positive,Aerobic,9.85
STR_999,Bacillus,question,Negative,Facultative Anaerobe,8.32
STR_807,Streptococcus,tend,Positive,Microaerophilic,3.48
STR_534,Streptococcus,leg,Negative,Anaerobic,4.26
STR_477,Bacillus,owner,Positive,Microaerophilic,2.21
STR_603,Lactobacillus,several,Negative,Anaerobic,2.53
STR_468,Bacillus,happen,Negative,Microaerophilic,6.71
STR_333,Lactobacillus,sell,Negative,Anaerobic,2.08
STR_738,Pseudomonas,up,Positive,Aerobic,4.11
STR_408,Lactobacillus,six,Negative,Anaerobic,5.83
STR_102,Staphylococcus,to,Negative,Anaerobic,1.9
STR_134,Clostridium,care,Negative,Anaerobic,9.6
STR_167,Bacillus,goal,Positive,Anaerobic,2.47
STR_580,Clostridium,easy,Positive,Facultative Anaerobe,9.44
STR_969,Pseudomonas,value,Positive,Aerobic,4.45
STR_978,Staphylococcus,Congress,Negative,Anaerobic,4.92
STR_318,Streptococcus,center,Negative,Aerobic,0.75
STR_410,Bacillus,phone,Positive,Anaerobic,4.95
STR_132,Clostridium,inside,Positive,Microaerophilic,7.76
STR_753,Streptococcus,realize,Negative,Anaerobic,9.91
STR_514,Bacillus,other,Negative,Anaerobic,8.92
STR_377,Staphylococcus,management,Positive,Aerobic,1.94
STR_506,Clostridium,discussion,Positive,Anaerobic,2.76
STR_364,Lactobacillus,read,Positive,Microaerophilic,8.39
STR_645,Bacillus,management,Positive,Microaerophilic,1.68
STR_942,Lactobacillus,market,Negative,Facultative Anaerobe,7.4
STR_491,Lactobacillus,vote,Negative,Facultative Anaerobe,1.73
STR_230,Staphylococcus,father,Negative,Aerobic,0.52
STR_950,Lactobacillus,finally,Negative,Aerobic,2.69
STR_952,Staphylococcus,fish,Negative,Anaerobic,2.76
STR_723,Clostridium,budget,Negative,Aerobic,4.77
STR_536,Clostridium,beat,Negative,Microaerophilic,8.44
STR_976,Pseudomonas,draw,Positive,Microaerophilic,7.95
STR_684,Clostridium,agency,Positive,Facultative Anaerobe,6.08
STR_321,Staphylococcus,available,Positive,Aerobic,1.25
STR_829,Pseudomonas,western,Negative,Microaerophilic,1.72
STR_342,Staphylococcus,central,Positive,Aerobic,9.55
STR_610,Staphylococcus,they,Negative,Anaerobic,8.24
STR_755,Lactobacillus,senior,Positive,Microaerophilic,1.73
STR_533,Lactobacillus,low,Positive,Aerobic,1.22
STR_186,Lactobacillus,develop,Positive,Aerobic,4.87
STR_780,Lactobacillus,officer,Negative,Microaerophilic,1.82
STR_232,Lactobacillus,model,Positive,Aerobic,8.93
STR_219,Streptococcus,television,Positive,Facultative Anaerobe,0.78
STR_390,Lactobacillus,picture,Negative,Aerobic,4.96
STR_990,Bacillus,prepare,Negative,Anaerobic,1.99
STR_705,Pseudomonas,tend,Positive,Anaerobic,6.13
STR_288,Streptococcus,building,Positive,Facultative Anaerobe,3.53
STR_281,Streptococcus,if,Negative,Microaerophilic,9.07
STR_445,Streptococcus,threat,Negative,Facultative Anaerobe,9.38
STR_729,Pseudomonas,knowledge,Negative,Aerobic,5.22
STR_775,Lactobacillus,I,Negative,Facultative Anaerobe,2.49
STR_839,Streptococcus,provide,Negative,Facultative Anaerobe,2.34
STR_263,Streptococcus,official,Positive,Anaerobic,6.63
STR_566,Clostridium,Mr,Positive,Anaerobic,9.66
STR_733,Staphylococcus,seek,Positive,Anaerobic,9.83
STR_681,Lactobacillus,type,Negative,Facultative Anaerobe,9.3
STR_976,Lactobacillus,low,Positive,Aerobic,0.51
STR_399,Pseudomonas,maintain,Positive,Microaerophilic,7.38
STR_627,Bacillus,soon,Negative,Microaerophilic,3.39
STR_741,Streptococcus,debate,Negative,Facultative Anaerobe,2.53
STR_848,Staphylococcus,be,Positive,Microaerophilic,8.73
STR_565,Lactobacillus,late,Positive,Anaerobic,9.62
STR_817,Lactobacillus,matter,Positive,Anaerobic,7.91
STR_491,Clostridium,off,Negative,Facultative Anaerobe,2.3
STR_803,Staphylococcus,southern,Negative,Microaerophilic,0.99
STR_624,Bacillus,nor,Positive,Aerobic,3.8
STR_718,Bacillus,production,Negative,Microaerophilic,5.43
STR_692,Streptococcus,might,Negative,Facultative Anaerobe,8.77
STR_326,Streptococcus,produce,Negative,Facultative Anaerobe,4.52
STR_453,Clostridium,interesting,Positive,Anaerobic,3.65
STR_549,Streptococcus,quickly,Positive,Aerobic,5.11
STR_480,Pseudomonas,throughout,Negative,Microaerophilic,4.02
STR_152,Clostridium,structure,Negative,Facultative Anaerobe,6.1
STR_940,Clostridium,center,Negative,Aerobic,6.05
STR_443,Lactobacillus,prove,Positive,Microaerophilic,2.3
STR_434,Clostridium,energy,Positive,Facultative Anaerobe,9.83
STR_531,Streptococcus,water,Positive,Microaerophilic,9.91
