strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Lactobacillus,deep,Negative,Microaerophilic,4.02
STR_295,Clostridium,policy,Negative,Anaerobic,0.72
STR_490,Pseudomonas,call,Negative,Microaerophilic,7.68
STR_175,Clostridium,success,Positive,Facultative Anaerobe,5.64
STR_985,Pseudomonas,cause,Negative,Microaerophilic,7.7
STR_474,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.31
STR_830,Clostridium,difference,Negative,Aerobic,1.0
STR_144,Lactobacillus,face,Negative,Anaerobic,7.61
STR_830,Streptococcus,second,Negative,Microaerophilic,8.91
STR_695,Clostridium,treat,Negative,Microaerophilic,5.35
STR_748,Pseudomonas,require,Negative,Microaerophilic,3.36
STR_149,Lactobacillus,both,Positive,Microaerophilic,8.22
STR_523,Bacillus,region,Positive,Facultative Anaerobe,0.71
STR_199,Pseudomonas,shoulder,Negative,Microaerophilic,3.61
STR_967,Lactobacillus,true,Positive,Facultative Anaerobe,9.67
STR_928,Lactobacillus,administration,Positive,Aerobic,4.62
STR_596,Clostridium,region,Negative,Microaerophilic,1.36
STR_978,Lactobacillus,call,Negative,Facultative Anaerobe,4.03
STR_174,Streptococcus,reality,Negative,Aerobic,8.05
STR_441,Streptococcus,try,Positive,Aerobic,6.7
STR_613,Streptococcus,else,Negative,Facultative Anaerobe,6.11
STR_771,Pseudomonas,arm,Negative,Anaerobic,4.19
STR_249,Bacillus,tend,Positive,Aerobic,6.67
STR_327,Streptococcus,term,Positive,Aerobic,3.18
STR_399,Bacillus,act,Positive,Anaerobic,6.3
STR_288,Clostridium,road,Negative,Aerobic,3.38
STR_365,Bacillus,happy,Positive,Facultative Anaerobe,6.82
STR_525,Staphylococcus,property,Negative,Anaerobic,9.86
STR_374,Bacillus,information,Negative,Aerobic,8.01
STR_388,Staphylococcus,bring,Negative,Anaerobic,1.83
STR_997,Streptococcus,cut,Negative,Microaerophilic,9.27
STR_620,Streptococcus,officer,Positive,Aerobic,6.47
STR_420,Lactobacillus,southern,Negative,Anaerobic,0.57
STR_300,Streptococcus,remember,Negative,Microaerophilic,4.54
STR_523,Lactobacillus,top,Negative,Anaerobic,4.6
STR_963,Pseudomonas,long,Negative,Facultative Anaerobe,2.63
STR_395,Lactobacillus,spend,Positive,Microaerophilic,3.01
STR_188,Streptococcus,affect,Negative,Anaerobic,6.42
STR_298,Pseudomonas,on,Positive,Facultative Anaerobe,7.08
STR_624,Pseudomonas,seven,Negative,Facultative Anaerobe,8.69
STR_543,Clostridium,paper,Positive,Microaerophilic,2.19
STR_105,Streptococcus,fund,Positive,Microaerophilic,9.78
STR_162,Bacillus,really,Negative,Facultative Anaerobe,4.3
STR_179,Streptococcus,town,Negative,Aerobic,7.43
STR_386,Streptococcus,more,Negative,Microaerophilic,2.26
STR_367,Clostridium,sing,Positive,Microaerophilic,2.77
STR_915,Clostridium,rather,Positive,Facultative Anaerobe,2.12
STR_501,Clostridium,me,Negative,Microaerophilic,5.0
STR_824,Streptococcus,alone,Positive,Microaerophilic,9.36
STR_327,Staphylococcus,challenge,Negative,Aerobic,1.26
STR_445,Clostridium,character,Negative,Aerobic,9.72
STR_297,Pseudomonas,write,Negative,Aerobic,4.53
STR_339,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.69
STR_592,Staphylococcus,program,Positive,Anaerobic,5.93
STR_156,Staphylococcus,station,Negative,Aerobic,3.16
STR_485,Pseudomonas,report,Positive,Anaerobic,9.08
STR_225,Bacillus,wonder,Negative,Microaerophilic,9.09
STR_733,Lactobacillus,high,Positive,Anaerobic,2.72
STR_208,Pseudomonas,enter,Positive,Microaerophilic,2.06
STR_754,Streptococcus,little,Positive,Microaerophilic,7.97
STR_217,Clostridium,capital,Negative,Aerobic,3.23
STR_760,Streptococcus,alone,Positive,Aerobic,2.19
STR_627,Pseudomonas,sport,Negative,Aerobic,2.06
STR_603,Pseudomonas,meeting,Positive,Aerobic,4.88
STR_109,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.23
STR_502,Clostridium,black,Positive,Aerobic,4.98
STR_464,Staphylococcus,our,Negative,Facultative Anaerobe,8.84
STR_623,Lactobacillus,wish,Negative,Aerobic,1.43
STR_451,Streptococcus,stop,Positive,Microaerophilic,9.75
STR_591,Bacillus,sell,Positive,Anaerobic,5.25
STR_795,Streptococcus,event,Positive,Facultative Anaerobe,2.34
STR_821,Bacillus,son,Negative,Aerobic,1.96
STR_665,Lactobacillus,possible,Negative,Anaerobic,5.83
STR_140,Pseudomonas,dinner,Negative,Aerobic,4.3
STR_334,Streptococcus,agent,Negative,Microaerophilic,0.78
STR_566,Pseudomonas,bed,Negative,Aerobic,4.03
STR_750,Streptococcus,letter,Positive,Microaerophilic,6.6
STR_577,Bacillus,south,Positive,Microaerophilic,9.03
STR_310,Pseudomonas,usually,Negative,Anaerobic,8.52
STR_856,Pseudomonas,toward,Negative,Aerobic,1.79
STR_652,Staphylococcus,place,Positive,Aerobic,7.42
STR_909,Staphylococcus,change,Negative,Microaerophilic,7.66
STR_650,Staphylococcus,certainly,Negative,Microaerophilic,1.69
STR_467,Pseudomonas,wonder,Positive,Anaerobic,6.89
STR_218,Streptococcus,consumer,Negative,Aerobic,4.5
STR_744,Lactobacillus,market,Positive,Anaerobic,9.21
STR_703,Bacillus,series,Positive,Aerobic,1.08
STR_695,Streptococcus,less,Negative,Facultative Anaerobe,3.01
STR_362,Bacillus,able,Negative,Facultative Anaerobe,3.86
STR_790,Bacillus,then,Positive,Anaerobic,8.96
STR_148,Pseudomonas,get,Positive,Microaerophilic,4.43
STR_201,Streptococcus,production,Negative,Microaerophilic,8.23
STR_869,Pseudomonas,case,Negative,Microaerophilic,4.34
STR_705,Staphylococcus,reflect,Positive,Microaerophilic,9.09
STR_297,Streptococcus,trip,Positive,Microaerophilic,0.97
STR_287,Pseudomonas,thing,Negative,Facultative Anaerobe,8.37
STR_244,Staphylococcus,stock,Negative,Facultative Anaerobe,8.88
STR_236,Streptococcus,important,Negative,Microaerophilic,1.61
STR_483,Pseudomonas,next,Positive,Aerobic,5.66
STR_474,Clostridium,happy,Positive,Anaerobic,3.34
STR_413,Streptococcus,parent,Negative,Facultative Anaerobe,4.62
STR_832,Staphylococcus,there,Negative,Facultative Anaerobe,2.38
STR_991,Clostridium,east,Positive,Facultative Anaerobe,1.93
STR_958,Clostridium,degree,Positive,Anaerobic,9.07
STR_324,Pseudomonas,civil,Positive,Anaerobic,6.82
STR_272,Pseudomonas,early,Positive,Facultative Anaerobe,1.94
STR_795,Staphylococcus,option,Negative,Microaerophilic,6.55
STR_551,Lactobacillus,piece,Positive,Facultative Anaerobe,6.7
STR_719,Clostridium,on,Positive,Facultative Anaerobe,9.1
STR_990,Clostridium,public,Positive,Microaerophilic,2.06
STR_873,Lactobacillus,develop,Negative,Anaerobic,1.14
STR_383,Lactobacillus,here,Negative,Facultative Anaerobe,1.9
STR_600,Lactobacillus,property,Positive,Microaerophilic,7.81
STR_292,Pseudomonas,ask,Negative,Microaerophilic,8.48
STR_519,Pseudomonas,brother,Negative,Anaerobic,5.35
STR_692,Staphylococcus,model,Positive,Aerobic,8.4
STR_754,Staphylococcus,wear,Negative,Microaerophilic,3.4
STR_566,Lactobacillus,suddenly,Positive,Microaerophilic,9.38
STR_195,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.13
STR_855,Staphylococcus,personal,Negative,Facultative Anaerobe,7.65
STR_675,Staphylococcus,answer,Negative,Microaerophilic,2.34
STR_420,Pseudomonas,could,Positive,Facultative Anaerobe,2.51
STR_744,Streptococcus,into,Positive,Anaerobic,7.94
STR_540,Bacillus,off,Positive,Microaerophilic,6.79
STR_252,Lactobacillus,news,Negative,Microaerophilic,0.8
STR_764,Lactobacillus,difficult,Negative,Microaerophilic,5.06
STR_377,Staphylococcus,break,Positive,Facultative Anaerobe,2.98
STR_429,Bacillus,or,Positive,Microaerophilic,3.65
STR_404,Staphylococcus,or,Positive,Anaerobic,8.63
STR_225,Streptococcus,every,Positive,Facultative Anaerobe,9.03
STR_374,Lactobacillus,effort,Negative,Aerobic,5.6
STR_304,Staphylococcus,thing,Positive,Anaerobic,1.26
STR_762,Pseudomonas,capital,Positive,Microaerophilic,2.8
STR_788,Lactobacillus,say,Positive,Facultative Anaerobe,9.99
STR_751,Clostridium,still,Positive,Microaerophilic,4.0
STR_902,Streptococcus,order,Negative,Facultative Anaerobe,1.82
STR_350,Bacillus,describe,Negative,Anaerobic,2.37
STR_377,Staphylococcus,task,Negative,Facultative Anaerobe,5.72
STR_812,Clostridium,on,Positive,Anaerobic,6.8
STR_135,Lactobacillus,sort,Positive,Microaerophilic,9.79
STR_157,Streptococcus,early,Positive,Microaerophilic,9.98
STR_508,Streptococcus,live,Positive,Aerobic,5.27
STR_994,Clostridium,all,Positive,Facultative Anaerobe,6.28
STR_733,Pseudomonas,thing,Negative,Aerobic,4.07
STR_291,Pseudomonas,current,Negative,Microaerophilic,2.94
STR_757,Clostridium,couple,Negative,Facultative Anaerobe,5.12
STR_676,Pseudomonas,within,Positive,Aerobic,6.45
STR_140,Bacillus,issue,Positive,Anaerobic,8.81
STR_202,Bacillus,budget,Positive,Aerobic,8.72
STR_780,Streptococcus,because,Positive,Aerobic,4.55
STR_839,Bacillus,we,Negative,Aerobic,6.21
STR_428,Staphylococcus,system,Positive,Anaerobic,2.92
STR_966,Clostridium,hand,Negative,Aerobic,0.6
STR_107,Streptococcus,plant,Negative,Anaerobic,4.62
STR_513,Pseudomonas,level,Positive,Microaerophilic,6.26
STR_982,Streptococcus,person,Negative,Microaerophilic,9.47
STR_887,Streptococcus,pick,Positive,Microaerophilic,9.95
STR_997,Lactobacillus,test,Positive,Facultative Anaerobe,3.27
STR_234,Clostridium,hair,Negative,Microaerophilic,8.19
STR_768,Clostridium,establish,Negative,Aerobic,0.63
STR_493,Streptococcus,nor,Positive,Facultative Anaerobe,5.26
STR_882,Staphylococcus,yes,Positive,Facultative Anaerobe,7.69
STR_758,Bacillus,prepare,Negative,Anaerobic,8.47
STR_506,Bacillus,box,Positive,Anaerobic,2.23
STR_834,Staphylococcus,show,Positive,Facultative Anaerobe,5.45
STR_814,Clostridium,blue,Positive,Anaerobic,6.28
STR_700,Streptococcus,somebody,Positive,Anaerobic,2.66
STR_732,Lactobacillus,road,Negative,Anaerobic,2.47
STR_495,Lactobacillus,fall,Negative,Facultative Anaerobe,2.02
STR_827,Lactobacillus,quite,Positive,Microaerophilic,3.72
STR_766,Lactobacillus,data,Negative,Facultative Anaerobe,7.68
STR_162,Staphylococcus,anyone,Positive,Microaerophilic,6.26
STR_980,Lactobacillus,interest,Negative,Microaerophilic,2.42
STR_692,Lactobacillus,third,Negative,Anaerobic,6.64
STR_916,Pseudomonas,detail,Positive,Anaerobic,8.47
STR_998,Clostridium,nation,Negative,Facultative Anaerobe,2.01
STR_180,Clostridium,both,Negative,Aerobic,1.33
STR_387,Bacillus,drop,Positive,Microaerophilic,0.57
STR_748,Streptococcus,daughter,Positive,Anaerobic,7.24
STR_960,Lactobacillus,maybe,Positive,Anaerobic,9.27
STR_726,Bacillus,partner,Negative,Facultative Anaerobe,9.04
STR_488,Streptococcus,knowledge,Negative,Anaerobic,1.95
STR_227,Lactobacillus,choice,Negative,Facultative Anaerobe,2.69
STR_667,Lactobacillus,hope,Positive,Microaerophilic,3.82
STR_310,Streptococcus,education,Positive,Facultative Anaerobe,5.88
STR_587,Pseudomonas,story,Positive,Anaerobic,1.93
STR_410,Pseudomonas,dinner,Negative,Microaerophilic,7.81
STR_329,Clostridium,create,Negative,Facultative Anaerobe,8.04
STR_117,Clostridium,course,Positive,Facultative Anaerobe,6.38
STR_656,Clostridium,happy,Positive,Microaerophilic,3.29
STR_432,Clostridium,yard,Positive,Microaerophilic,1.64
STR_677,Pseudomonas,successful,Positive,Facultative Anaerobe,6.03
STR_902,Bacillus,south,Positive,Aerobic,7.71
STR_142,Lactobacillus,soon,Negative,Facultative Anaerobe,5.86
STR_726,Staphylococcus,enter,Negative,Facultative Anaerobe,9.96
STR_742,Staphylococcus,until,Positive,Microaerophilic,2.71
STR_861,Staphylococcus,spend,Positive,Microaerophilic,5.86
STR_742,Streptococcus,change,Negative,Facultative Anaerobe,4.99
STR_263,Staphylococcus,himself,Negative,Anaerobic,1.99
STR_777,Staphylococcus,book,Negative,Microaerophilic,5.06
STR_409,Lactobacillus,subject,Positive,Aerobic,2.12
STR_571,Staphylococcus,born,Negative,Aerobic,8.74
STR_904,Staphylococcus,southern,Positive,Anaerobic,9.2
STR_174,Clostridium,term,Positive,Aerobic,7.96
STR_111,Lactobacillus,budget,Negative,Anaerobic,6.5
STR_348,Streptococcus,particularly,Negative,Aerobic,7.36
STR_433,Lactobacillus,four,Negative,Facultative Anaerobe,2.58
STR_348,Bacillus,eye,Positive,Facultative Anaerobe,9.48
STR_294,Pseudomonas,everybody,Positive,Aerobic,5.97
STR_193,Staphylococcus,quickly,Positive,Anaerobic,6.46
STR_373,Streptococcus,him,Negative,Facultative Anaerobe,1.95
STR_567,Lactobacillus,evening,Negative,Microaerophilic,2.48
STR_591,Pseudomonas,south,Positive,Facultative Anaerobe,0.7
STR_793,Bacillus,husband,Positive,Anaerobic,2.01
STR_663,Lactobacillus,least,Negative,Microaerophilic,5.36
STR_905,Bacillus,approach,Negative,Aerobic,2.03
STR_113,Staphylococcus,happen,Positive,Aerobic,5.85
STR_539,Lactobacillus,behavior,Positive,Anaerobic,8.94
STR_408,Pseudomonas,culture,Negative,Anaerobic,6.9
STR_437,Lactobacillus,team,Negative,Microaerophilic,3.14
STR_680,Streptococcus,many,Positive,Anaerobic,4.43
STR_716,Pseudomonas,in,Negative,Microaerophilic,2.19
STR_983,Pseudomonas,political,Negative,Microaerophilic,3.81
STR_235,Streptococcus,bring,Positive,Microaerophilic,7.16
STR_837,Clostridium,health,Negative,Microaerophilic,6.99
STR_417,Lactobacillus,account,Negative,Aerobic,2.35
STR_536,Clostridium,national,Positive,Microaerophilic,7.84
STR_935,Bacillus,executive,Negative,Facultative Anaerobe,9.31
STR_134,Clostridium,skill,Negative,Facultative Anaerobe,4.89
STR_107,Pseudomonas,special,Negative,Anaerobic,2.23
STR_711,Clostridium,like,Negative,Anaerobic,6.52
STR_308,Pseudomonas,alone,Negative,Aerobic,9.04
STR_716,Streptococcus,recognize,Positive,Aerobic,9.32
STR_519,Lactobacillus,fund,Positive,Aerobic,0.98
STR_575,Pseudomonas,peace,Positive,Microaerophilic,4.96
STR_715,Staphylococcus,image,Positive,Facultative Anaerobe,9.38
STR_791,Streptococcus,whom,Negative,Facultative Anaerobe,5.8
STR_553,Bacillus,citizen,Positive,Aerobic,3.66
STR_304,Clostridium,sense,Negative,Facultative Anaerobe,2.09
STR_744,Lactobacillus,economy,Negative,Facultative Anaerobe,5.17
STR_798,Clostridium,fly,Positive,Facultative Anaerobe,4.4
STR_814,Lactobacillus,poor,Negative,Aerobic,4.47
STR_346,Bacillus,trade,Positive,Anaerobic,8.38
STR_709,Streptococcus,myself,Positive,Microaerophilic,7.82
STR_216,Staphylococcus,few,Positive,Anaerobic,4.7
STR_941,Pseudomonas,especially,Negative,Anaerobic,3.49
STR_832,Pseudomonas,attention,Positive,Aerobic,8.3
STR_362,Pseudomonas,be,Positive,Aerobic,2.17
STR_379,Pseudomonas,result,Negative,Microaerophilic,2.54
STR_348,Clostridium,new,Positive,Facultative Anaerobe,9.49
STR_162,Lactobacillus,however,Negative,Microaerophilic,5.99
STR_479,Bacillus,window,Positive,Aerobic,1.88
STR_434,Streptococcus,much,Negative,Microaerophilic,2.41
STR_983,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.93
STR_405,Staphylococcus,bed,Negative,Aerobic,0.89
STR_594,Staphylococcus,give,Negative,Microaerophilic,5.51
STR_741,Clostridium,wind,Negative,Microaerophilic,1.16
STR_423,Bacillus,live,Negative,Anaerobic,1.78
STR_124,Bacillus,gun,Negative,Facultative Anaerobe,6.62
STR_264,Staphylococcus,power,Negative,Anaerobic,6.4
STR_541,Lactobacillus,his,Negative,Aerobic,1.52
STR_509,Pseudomonas,night,Positive,Facultative Anaerobe,7.94
STR_450,Clostridium,begin,Positive,Anaerobic,2.44
STR_481,Streptococcus,show,Negative,Anaerobic,3.33
STR_715,Bacillus,vote,Negative,Microaerophilic,8.13
STR_969,Streptococcus,go,Negative,Aerobic,5.02
STR_667,Lactobacillus,major,Negative,Aerobic,7.65
STR_211,Clostridium,involve,Positive,Facultative Anaerobe,7.98
STR_773,Lactobacillus,case,Negative,Anaerobic,0.75
STR_603,Bacillus,accept,Negative,Microaerophilic,6.73
STR_726,Staphylococcus,get,Positive,Facultative Anaerobe,8.84
STR_373,Clostridium,then,Positive,Facultative Anaerobe,2.33
STR_993,Clostridium,program,Negative,Microaerophilic,7.23
STR_675,Pseudomonas,act,Positive,Aerobic,2.93
STR_799,Pseudomonas,dinner,Negative,Aerobic,4.02
STR_247,Streptococcus,gun,Negative,Facultative Anaerobe,8.3
STR_339,Lactobacillus,few,Negative,Microaerophilic,5.8
STR_285,Streptococcus,option,Positive,Facultative Anaerobe,3.39
STR_902,Clostridium,best,Positive,Anaerobic,9.37
STR_177,Staphylococcus,box,Negative,Aerobic,3.46
STR_890,Clostridium,develop,Negative,Anaerobic,1.37
STR_312,Clostridium,season,Positive,Microaerophilic,7.64
STR_383,Bacillus,various,Positive,Facultative Anaerobe,0.83
STR_894,Pseudomonas,act,Positive,Anaerobic,9.42
STR_209,Clostridium,leader,Positive,Facultative Anaerobe,3.55
STR_692,Lactobacillus,beat,Negative,Microaerophilic,3.07
STR_127,Lactobacillus,story,Negative,Anaerobic,2.46
STR_779,Staphylococcus,sound,Negative,Facultative Anaerobe,6.14
STR_528,Lactobacillus,staff,Negative,Anaerobic,8.18
STR_362,Lactobacillus,war,Negative,Aerobic,2.83
STR_944,Bacillus,ok,Positive,Facultative Anaerobe,5.97
STR_440,Bacillus,force,Negative,Aerobic,3.46
STR_248,Streptococcus,late,Positive,Microaerophilic,5.19
STR_483,Lactobacillus,order,Positive,Aerobic,6.06
STR_902,Lactobacillus,and,Positive,Facultative Anaerobe,4.37
STR_319,Pseudomonas,near,Negative,Facultative Anaerobe,9.94
STR_183,Lactobacillus,activity,Positive,Microaerophilic,2.42
STR_768,Clostridium,state,Negative,Facultative Anaerobe,7.71
STR_170,Staphylococcus,account,Positive,Aerobic,3.47
STR_131,Staphylococcus,should,Positive,Facultative Anaerobe,3.33
STR_891,Pseudomonas,beyond,Positive,Aerobic,1.19
STR_807,Clostridium,they,Positive,Microaerophilic,1.83
STR_916,Lactobacillus,such,Positive,Microaerophilic,3.35
STR_595,Bacillus,direction,Negative,Facultative Anaerobe,0.53
STR_432,Streptococcus,in,Positive,Anaerobic,1.29
STR_961,Bacillus,center,Negative,Facultative Anaerobe,5.8
STR_131,Pseudomonas,series,Positive,Facultative Anaerobe,3.99
STR_856,Lactobacillus,hear,Negative,Aerobic,3.91
STR_942,Bacillus,public,Negative,Microaerophilic,6.47
STR_662,Clostridium,instead,Positive,Aerobic,1.65
STR_996,Pseudomonas,over,Negative,Anaerobic,8.85
STR_656,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.99
STR_800,Streptococcus,certain,Positive,Microaerophilic,1.11
STR_604,Lactobacillus,majority,Positive,Aerobic,3.93
STR_635,Pseudomonas,treat,Positive,Facultative Anaerobe,3.54
STR_745,Bacillus,water,Positive,Aerobic,1.11
STR_329,Pseudomonas,worker,Positive,Anaerobic,4.64
STR_799,Streptococcus,middle,Negative,Facultative Anaerobe,5.27
STR_914,Streptococcus,direction,Negative,Anaerobic,6.98
STR_137,Streptococcus,bad,Negative,Microaerophilic,1.49
STR_973,Bacillus,land,Positive,Microaerophilic,6.82
STR_588,Clostridium,condition,Positive,Microaerophilic,9.87
STR_336,Pseudomonas,daughter,Negative,Aerobic,2.08
STR_690,Bacillus,society,Negative,Aerobic,9.65
STR_295,Pseudomonas,name,Positive,Microaerophilic,5.41
STR_838,Staphylococcus,sign,Positive,Facultative Anaerobe,7.82
STR_665,Pseudomonas,film,Positive,Anaerobic,6.12
STR_599,Staphylococcus,game,Positive,Facultative Anaerobe,8.67
STR_992,Streptococcus,worry,Positive,Anaerobic,9.57
STR_506,Staphylococcus,card,Negative,Aerobic,7.27
STR_949,Bacillus,college,Negative,Facultative Anaerobe,5.13
STR_630,Staphylococcus,behind,Positive,Aerobic,3.12
STR_173,Clostridium,myself,Negative,Aerobic,2.91
STR_127,Bacillus,shoulder,Negative,Anaerobic,6.15
STR_967,Pseudomonas,probably,Positive,Anaerobic,1.81
STR_315,Bacillus,exist,Positive,Aerobic,9.88
STR_558,Bacillus,so,Positive,Aerobic,9.64
STR_815,Lactobacillus,how,Positive,Facultative Anaerobe,2.36
STR_772,Bacillus,reveal,Positive,Facultative Anaerobe,0.69
STR_973,Bacillus,state,Negative,Facultative Anaerobe,2.96
STR_400,Lactobacillus,practice,Negative,Aerobic,7.09
STR_954,Streptococcus,on,Negative,Anaerobic,5.82
STR_201,Staphylococcus,experience,Negative,Aerobic,8.91
STR_531,Bacillus,community,Negative,Facultative Anaerobe,9.64
STR_312,Streptococcus,mouth,Negative,Anaerobic,8.77
STR_271,Clostridium,close,Positive,Aerobic,2.59
STR_279,Pseudomonas,manager,Positive,Microaerophilic,1.68
STR_880,Streptococcus,let,Positive,Microaerophilic,0.82
STR_179,Bacillus,car,Negative,Facultative Anaerobe,1.26
STR_525,Staphylococcus,of,Positive,Microaerophilic,7.55
STR_447,Bacillus,arm,Positive,Microaerophilic,1.85
STR_831,Pseudomonas,the,Positive,Aerobic,2.94
STR_302,Clostridium,special,Negative,Microaerophilic,7.02
STR_357,Lactobacillus,color,Positive,Facultative Anaerobe,4.7
STR_352,Pseudomonas,what,Positive,Anaerobic,1.19
STR_917,Pseudomonas,rise,Positive,Microaerophilic,0.7
STR_386,Pseudomonas,weight,Negative,Microaerophilic,3.16
STR_174,Pseudomonas,participant,Negative,Facultative Anaerobe,7.72
STR_519,Staphylococcus,everyone,Positive,Microaerophilic,3.47
STR_857,Bacillus,job,Positive,Facultative Anaerobe,8.04
STR_625,Clostridium,crime,Negative,Microaerophilic,8.74
STR_614,Pseudomonas,glass,Positive,Aerobic,9.41
STR_475,Lactobacillus,eight,Positive,Microaerophilic,5.61
STR_715,Lactobacillus,build,Positive,Anaerobic,5.93
STR_830,Lactobacillus,claim,Negative,Facultative Anaerobe,7.85
STR_140,Clostridium,year,Negative,Microaerophilic,4.59
STR_774,Lactobacillus,responsibility,Positive,Anaerobic,2.54
STR_195,Streptococcus,director,Negative,Microaerophilic,3.75
STR_301,Clostridium,ahead,Negative,Anaerobic,5.31
STR_303,Staphylococcus,support,Positive,Aerobic,4.54
STR_705,Bacillus,ready,Negative,Anaerobic,2.45
STR_948,Streptococcus,modern,Positive,Aerobic,4.53
STR_318,Lactobacillus,better,Negative,Anaerobic,7.17
STR_166,Bacillus,game,Negative,Facultative Anaerobe,9.05
STR_777,Streptococcus,fine,Positive,Aerobic,4.09
STR_313,Streptococcus,prevent,Positive,Microaerophilic,4.56
STR_804,Pseudomonas,Congress,Negative,Microaerophilic,1.93
STR_674,Lactobacillus,degree,Positive,Microaerophilic,3.27
STR_503,Pseudomonas,serious,Positive,Facultative Anaerobe,4.29
STR_986,Bacillus,firm,Positive,Microaerophilic,4.29
STR_547,Bacillus,enough,Positive,Facultative Anaerobe,1.28
STR_478,Streptococcus,would,Positive,Anaerobic,1.35
STR_854,Streptococcus,determine,Negative,Facultative Anaerobe,4.72
STR_988,Pseudomonas,dog,Positive,Anaerobic,7.44
STR_880,Lactobacillus,product,Negative,Anaerobic,2.72
STR_762,Pseudomonas,again,Positive,Anaerobic,0.65
STR_487,Clostridium,partner,Positive,Facultative Anaerobe,0.52
STR_724,Lactobacillus,mouth,Positive,Anaerobic,6.5
STR_707,Streptococcus,world,Positive,Microaerophilic,4.94
STR_636,Clostridium,fine,Positive,Facultative Anaerobe,0.5
STR_916,Staphylococcus,seem,Positive,Facultative Anaerobe,9.57
STR_104,Lactobacillus,pull,Positive,Facultative Anaerobe,1.61
STR_627,Lactobacillus,million,Positive,Aerobic,3.97
STR_462,Lactobacillus,left,Positive,Microaerophilic,5.26
STR_136,Staphylococcus,career,Positive,Anaerobic,1.72
STR_177,Pseudomonas,hand,Positive,Microaerophilic,3.82
STR_869,Bacillus,ahead,Positive,Microaerophilic,7.55
STR_911,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.36
STR_925,Clostridium,me,Positive,Anaerobic,9.6
STR_899,Clostridium,event,Positive,Aerobic,2.53
STR_594,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.73
STR_961,Pseudomonas,that,Positive,Facultative Anaerobe,8.2
STR_565,Bacillus,physical,Negative,Facultative Anaerobe,6.89
STR_500,Streptococcus,yet,Positive,Anaerobic,3.03
STR_854,Bacillus,spring,Positive,Aerobic,9.56
STR_285,Pseudomonas,me,Negative,Microaerophilic,9.11
STR_680,Bacillus,laugh,Negative,Anaerobic,8.21
STR_506,Clostridium,ahead,Positive,Anaerobic,7.56
STR_321,Pseudomonas,land,Negative,Aerobic,5.72
STR_670,Staphylococcus,beautiful,Negative,Anaerobic,6.46
STR_996,Clostridium,a,Positive,Microaerophilic,7.71
STR_395,Staphylococcus,point,Negative,Aerobic,5.32
STR_248,Pseudomonas,face,Negative,Facultative Anaerobe,7.33
STR_699,Lactobacillus,admit,Positive,Facultative Anaerobe,9.2
STR_929,Lactobacillus,discover,Negative,Microaerophilic,4.17
STR_235,Clostridium,less,Negative,Facultative Anaerobe,1.75
STR_323,Bacillus,who,Negative,Aerobic,2.36
STR_967,Clostridium,individual,Positive,Anaerobic,3.78
STR_303,Clostridium,as,Negative,Facultative Anaerobe,9.54
STR_842,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.74
STR_819,Clostridium,scene,Negative,Microaerophilic,1.86
STR_519,Staphylococcus,charge,Positive,Facultative Anaerobe,9.88
STR_850,Streptococcus,agency,Negative,Anaerobic,9.45
STR_729,Clostridium,add,Positive,Anaerobic,1.19
STR_958,Pseudomonas,professor,Positive,Facultative Anaerobe,7.18
STR_115,Clostridium,decide,Positive,Aerobic,5.58
STR_451,Clostridium,about,Positive,Microaerophilic,3.71
STR_345,Staphylococcus,land,Negative,Anaerobic,2.29
STR_979,Streptococcus,hot,Negative,Aerobic,9.82
STR_316,Bacillus,ok,Negative,Aerobic,7.17
STR_173,Pseudomonas,data,Negative,Aerobic,2.65
STR_321,Staphylococcus,ball,Positive,Microaerophilic,9.39
STR_938,Staphylococcus,father,Positive,Facultative Anaerobe,6.75
STR_613,Bacillus,star,Positive,Facultative Anaerobe,7.39
STR_496,Streptococcus,research,Negative,Anaerobic,2.67
STR_772,Streptococcus,however,Positive,Anaerobic,6.31
STR_894,Bacillus,admit,Positive,Aerobic,9.5
STR_935,Pseudomonas,two,Negative,Anaerobic,5.06
STR_705,Lactobacillus,give,Negative,Anaerobic,8.14
STR_670,Clostridium,up,Positive,Anaerobic,9.96
STR_544,Streptococcus,stop,Negative,Facultative Anaerobe,9.18
STR_632,Bacillus,hear,Negative,Anaerobic,0.63
STR_593,Staphylococcus,amount,Positive,Microaerophilic,3.37
STR_754,Clostridium,seek,Negative,Facultative Anaerobe,6.91
STR_171,Lactobacillus,over,Positive,Anaerobic,2.69
STR_716,Clostridium,dog,Positive,Facultative Anaerobe,7.72
STR_774,Bacillus,start,Negative,Microaerophilic,2.78
STR_930,Pseudomonas,party,Negative,Facultative Anaerobe,3.79
STR_971,Pseudomonas,point,Positive,Anaerobic,2.94
STR_110,Staphylococcus,entire,Negative,Microaerophilic,9.91
