strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Clostridium,challenge,Positive,Facultative Anaerobe,4.42
STR_798,Clostridium,perhaps,Positive,Microaerophilic,7.72
STR_750,Clostridium,boy,Negative,Aerobic,5.22
STR_992,Clostridium,institution,Positive,Anaerobic,2.83
STR_539,Bacillus,brother,Negative,Aerobic,9.31
STR_194,Bacillus,different,Positive,Aerobic,6.73
STR_510,Bacillus,attack,Negative,Anaerobic,1.26
STR_651,Bacillus,trouble,Positive,Aerobic,6.86
STR_901,Pseudomonas,certain,Positive,Microaerophilic,1.52
STR_717,Clostridium,town,Positive,Microaerophilic,1.69
STR_525,Pseudomonas,early,Negative,Microaerophilic,9.0
STR_809,Streptococcus,single,Negative,Facultative Anaerobe,9.64
STR_227,Bacillus,bar,Positive,Anaerobic,0.91
STR_822,Bacillus,result,Negative,Anaerobic,4.0
STR_225,Lactobacillus,grow,Positive,Aerobic,7.69
STR_569,Clostridium,season,Negative,Microaerophilic,2.01
STR_793,Streptococcus,ball,Positive,Aerobic,5.98
STR_604,Staphylococcus,top,Negative,Microaerophilic,6.66
STR_865,Clostridium,change,Positive,Aerobic,1.35
STR_335,Staphylococcus,employee,Positive,Aerobic,1.75
STR_557,Lactobacillus,soldier,Positive,Anaerobic,1.41
STR_832,Clostridium,approach,Negative,Microaerophilic,6.37
STR_717,Bacillus,interest,Positive,Aerobic,1.97
STR_120,Staphylococcus,economy,Positive,Aerobic,0.75
STR_901,Pseudomonas,seek,Positive,Anaerobic,2.02
STR_219,Bacillus,game,Negative,Aerobic,1.32
STR_427,Pseudomonas,Congress,Positive,Microaerophilic,2.49
STR_347,Pseudomonas,identify,Negative,Facultative Anaerobe,4.92
STR_841,Lactobacillus,raise,Negative,Facultative Anaerobe,1.87
STR_947,Streptococcus,authority,Negative,Anaerobic,0.63
STR_843,Clostridium,seven,Positive,Microaerophilic,5.29
STR_212,Bacillus,still,Positive,Aerobic,7.54
STR_484,Pseudomonas,senior,Positive,Facultative Anaerobe,8.28
STR_477,Streptococcus,suddenly,Positive,Aerobic,8.99
STR_241,Streptococcus,early,Positive,Aerobic,2.03
STR_920,Lactobacillus,real,Negative,Microaerophilic,4.15
STR_403,Lactobacillus,occur,Positive,Facultative Anaerobe,0.67
STR_163,Clostridium,own,Negative,Aerobic,5.46
STR_458,Streptococcus,space,Negative,Microaerophilic,7.92
STR_150,Clostridium,long,Negative,Aerobic,7.01
STR_799,Staphylococcus,church,Negative,Microaerophilic,4.9
STR_515,Lactobacillus,even,Positive,Aerobic,6.92
STR_291,Bacillus,remain,Negative,Anaerobic,2.03
STR_959,Pseudomonas,security,Negative,Anaerobic,1.09
STR_754,Streptococcus,so,Negative,Anaerobic,9.61
STR_334,Clostridium,few,Negative,Microaerophilic,1.65
STR_494,Clostridium,trial,Positive,Facultative Anaerobe,5.05
STR_499,Streptococcus,individual,Positive,Aerobic,6.45
STR_404,Streptococcus,whether,Negative,Microaerophilic,2.63
STR_990,Lactobacillus,political,Positive,Facultative Anaerobe,3.84
STR_600,Lactobacillus,hot,Positive,Aerobic,9.47
STR_206,Staphylococcus,soldier,Negative,Aerobic,7.75
STR_811,Pseudomonas,never,Negative,Aerobic,4.09
STR_666,Clostridium,again,Positive,Facultative Anaerobe,0.69
STR_829,Lactobacillus,generation,Negative,Anaerobic,9.62
STR_222,Clostridium,good,Negative,Aerobic,1.75
STR_581,Staphylococcus,spend,Negative,Facultative Anaerobe,7.27
STR_263,Clostridium,pressure,Negative,Microaerophilic,1.95
STR_983,Streptococcus,mean,Negative,Facultative Anaerobe,7.48
STR_922,Streptococcus,board,Negative,Aerobic,6.31
STR_910,Staphylococcus,usually,Negative,Aerobic,3.71
STR_481,Lactobacillus,party,Positive,Microaerophilic,1.23
STR_792,Streptococcus,production,Positive,Microaerophilic,1.54
STR_735,Bacillus,law,Negative,Facultative Anaerobe,5.13
STR_176,Staphylococcus,happen,Negative,Anaerobic,5.95
STR_765,Streptococcus,could,Positive,Facultative Anaerobe,7.5
STR_455,Bacillus,smile,Positive,Microaerophilic,9.58
STR_867,Pseudomonas,sport,Negative,Facultative Anaerobe,6.81
STR_829,Clostridium,without,Positive,Microaerophilic,5.69
STR_516,Clostridium,concern,Negative,Microaerophilic,1.59
STR_817,Streptococcus,doctor,Negative,Aerobic,7.55
STR_832,Staphylococcus,have,Positive,Microaerophilic,2.21
STR_658,Staphylococcus,should,Positive,Anaerobic,2.94
STR_488,Bacillus,game,Negative,Facultative Anaerobe,6.79
STR_259,Clostridium,vote,Positive,Anaerobic,8.35
STR_621,Lactobacillus,plant,Positive,Anaerobic,2.21
STR_639,Clostridium,have,Negative,Microaerophilic,3.65
STR_601,Clostridium,its,Negative,Facultative Anaerobe,6.23
STR_438,Staphylococcus,that,Negative,Microaerophilic,3.43
STR_173,Pseudomonas,body,Positive,Microaerophilic,9.78
STR_647,Pseudomonas,agree,Negative,Anaerobic,4.31
STR_507,Pseudomonas,law,Negative,Aerobic,3.12
STR_244,Streptococcus,person,Negative,Facultative Anaerobe,7.48
STR_882,Clostridium,cultural,Negative,Microaerophilic,1.71
STR_973,Bacillus,item,Negative,Aerobic,7.55
STR_765,Pseudomonas,resource,Positive,Anaerobic,7.88
STR_582,Bacillus,city,Positive,Facultative Anaerobe,5.37
STR_945,Bacillus,couple,Positive,Facultative Anaerobe,3.24
STR_966,Bacillus,scientist,Negative,Facultative Anaerobe,4.74
STR_331,Streptococcus,where,Negative,Facultative Anaerobe,9.09
STR_129,Staphylococcus,peace,Positive,Facultative Anaerobe,3.62
STR_182,Bacillus,what,Negative,Microaerophilic,9.51
STR_377,Streptococcus,building,Negative,Microaerophilic,5.25
STR_442,Bacillus,majority,Positive,Microaerophilic,2.65
STR_139,Pseudomonas,painting,Positive,Facultative Anaerobe,3.49
STR_335,Staphylococcus,eye,Negative,Anaerobic,3.25
STR_506,Streptococcus,buy,Negative,Facultative Anaerobe,4.38
STR_618,Staphylococcus,sense,Negative,Aerobic,1.98
STR_207,Clostridium,see,Positive,Anaerobic,4.34
STR_280,Bacillus,base,Negative,Facultative Anaerobe,1.29
STR_517,Lactobacillus,however,Positive,Anaerobic,9.84
STR_865,Bacillus,court,Positive,Microaerophilic,7.61
STR_264,Staphylococcus,local,Negative,Anaerobic,2.58
STR_549,Staphylococcus,walk,Positive,Facultative Anaerobe,4.79
STR_467,Bacillus,end,Negative,Microaerophilic,6.78
STR_513,Streptococcus,worry,Negative,Facultative Anaerobe,2.52
STR_119,Staphylococcus,friend,Negative,Facultative Anaerobe,4.41
STR_270,Pseudomonas,or,Negative,Microaerophilic,7.84
STR_914,Streptococcus,deep,Negative,Aerobic,5.29
STR_553,Clostridium,head,Negative,Microaerophilic,2.77
STR_464,Lactobacillus,give,Negative,Anaerobic,1.35
STR_415,Staphylococcus,sort,Positive,Aerobic,3.2
STR_814,Pseudomonas,water,Positive,Aerobic,9.62
STR_145,Lactobacillus,west,Negative,Microaerophilic,3.67
STR_639,Streptococcus,site,Negative,Facultative Anaerobe,3.43
STR_584,Staphylococcus,far,Negative,Microaerophilic,5.27
STR_180,Clostridium,water,Negative,Anaerobic,4.11
STR_420,Streptococcus,term,Positive,Aerobic,2.26
STR_955,Streptococcus,economic,Positive,Aerobic,9.22
STR_970,Staphylococcus,at,Negative,Aerobic,9.77
STR_466,Pseudomonas,war,Positive,Aerobic,5.23
STR_111,Bacillus,member,Positive,Aerobic,6.66
STR_739,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.39
STR_773,Pseudomonas,hold,Negative,Aerobic,6.79
STR_500,Pseudomonas,day,Negative,Microaerophilic,2.21
STR_501,Staphylococcus,drug,Negative,Microaerophilic,7.28
STR_434,Lactobacillus,peace,Positive,Microaerophilic,3.27
STR_700,Pseudomonas,international,Positive,Microaerophilic,1.42
STR_196,Clostridium,exist,Positive,Aerobic,3.51
STR_415,Streptococcus,energy,Positive,Microaerophilic,1.98
STR_249,Lactobacillus,field,Negative,Anaerobic,4.68
STR_870,Bacillus,modern,Positive,Microaerophilic,3.03
STR_801,Clostridium,school,Positive,Aerobic,2.87
STR_887,Clostridium,black,Negative,Microaerophilic,6.84
STR_729,Streptococcus,in,Negative,Facultative Anaerobe,1.51
STR_532,Bacillus,go,Negative,Microaerophilic,1.83
STR_363,Streptococcus,stuff,Positive,Anaerobic,6.63
STR_147,Staphylococcus,full,Positive,Facultative Anaerobe,3.99
STR_292,Lactobacillus,center,Negative,Microaerophilic,3.6
STR_705,Streptococcus,recent,Negative,Facultative Anaerobe,6.78
STR_824,Pseudomonas,model,Negative,Microaerophilic,3.83
STR_732,Bacillus,international,Negative,Facultative Anaerobe,3.17
STR_573,Pseudomonas,without,Positive,Facultative Anaerobe,3.98
STR_869,Lactobacillus,fight,Negative,Facultative Anaerobe,8.25
STR_382,Staphylococcus,less,Positive,Anaerobic,3.47
STR_549,Lactobacillus,down,Negative,Microaerophilic,2.51
STR_224,Bacillus,factor,Positive,Anaerobic,1.77
STR_520,Lactobacillus,across,Negative,Anaerobic,9.99
STR_768,Pseudomonas,interview,Negative,Aerobic,6.31
STR_257,Clostridium,enough,Negative,Facultative Anaerobe,5.93
STR_338,Staphylococcus,wait,Negative,Anaerobic,2.6
STR_212,Bacillus,can,Negative,Anaerobic,0.53
STR_838,Bacillus,chair,Positive,Anaerobic,8.3
STR_373,Staphylococcus,end,Negative,Aerobic,1.27
STR_237,Clostridium,so,Negative,Anaerobic,0.54
STR_849,Bacillus,environment,Negative,Facultative Anaerobe,9.66
STR_384,Bacillus,wrong,Negative,Microaerophilic,3.08
STR_561,Staphylococcus,pattern,Positive,Microaerophilic,5.67
STR_429,Streptococcus,main,Negative,Microaerophilic,4.7
STR_944,Pseudomonas,political,Positive,Aerobic,3.29
STR_354,Bacillus,line,Positive,Aerobic,3.05
STR_157,Clostridium,notice,Positive,Anaerobic,3.53
STR_664,Lactobacillus,start,Positive,Anaerobic,7.46
STR_542,Clostridium,wide,Negative,Aerobic,5.62
STR_120,Bacillus,article,Negative,Anaerobic,5.44
STR_851,Streptococcus,simply,Negative,Aerobic,6.79
STR_873,Streptococcus,sister,Negative,Anaerobic,5.89
STR_334,Streptococcus,be,Positive,Microaerophilic,9.6
STR_133,Lactobacillus,house,Positive,Aerobic,9.57
STR_480,Clostridium,one,Positive,Aerobic,3.27
STR_838,Streptococcus,mission,Positive,Facultative Anaerobe,5.92
STR_149,Bacillus,anything,Positive,Aerobic,7.07
STR_206,Staphylococcus,western,Negative,Anaerobic,7.16
STR_178,Streptococcus,phone,Positive,Aerobic,8.78
STR_374,Staphylococcus,artist,Positive,Aerobic,4.1
STR_827,Lactobacillus,within,Negative,Anaerobic,7.29
STR_289,Clostridium,morning,Positive,Anaerobic,4.4
STR_865,Clostridium,appear,Positive,Facultative Anaerobe,9.94
STR_206,Bacillus,mean,Negative,Microaerophilic,6.39
STR_932,Bacillus,friend,Positive,Microaerophilic,0.61
STR_130,Staphylococcus,vote,Negative,Anaerobic,0.88
STR_739,Bacillus,plan,Negative,Anaerobic,5.93
STR_774,Bacillus,recently,Positive,Anaerobic,7.68
STR_187,Pseudomonas,hold,Negative,Facultative Anaerobe,3.11
STR_275,Lactobacillus,support,Negative,Facultative Anaerobe,5.97
STR_575,Pseudomonas,blue,Negative,Facultative Anaerobe,3.58
STR_537,Pseudomonas,whatever,Positive,Microaerophilic,1.58
STR_680,Streptococcus,yeah,Negative,Anaerobic,5.54
STR_274,Clostridium,place,Negative,Aerobic,6.59
STR_929,Streptococcus,evidence,Negative,Aerobic,3.5
STR_677,Pseudomonas,range,Positive,Facultative Anaerobe,1.08
STR_654,Pseudomonas,open,Negative,Microaerophilic,7.55
STR_170,Streptococcus,including,Positive,Facultative Anaerobe,1.51
STR_905,Bacillus,military,Negative,Anaerobic,6.22
STR_293,Streptococcus,thousand,Negative,Aerobic,7.35
STR_918,Lactobacillus,month,Positive,Microaerophilic,2.69
STR_192,Staphylococcus,soon,Negative,Aerobic,9.36
STR_883,Staphylococcus,risk,Positive,Aerobic,1.77
STR_892,Lactobacillus,man,Negative,Anaerobic,8.15
STR_718,Bacillus,include,Negative,Facultative Anaerobe,5.77
STR_597,Staphylococcus,world,Negative,Microaerophilic,3.0
STR_978,Streptococcus,computer,Negative,Anaerobic,3.61
STR_304,Streptococcus,available,Positive,Facultative Anaerobe,1.97
STR_308,Lactobacillus,through,Positive,Microaerophilic,7.21
STR_304,Streptococcus,into,Negative,Facultative Anaerobe,6.37
STR_668,Staphylococcus,nor,Negative,Anaerobic,2.11
STR_207,Bacillus,cost,Positive,Facultative Anaerobe,2.58
STR_518,Staphylococcus,those,Negative,Facultative Anaerobe,7.73
STR_531,Pseudomonas,technology,Negative,Microaerophilic,8.53
STR_318,Staphylococcus,worker,Negative,Microaerophilic,7.76
STR_994,Streptococcus,film,Negative,Anaerobic,0.77
STR_303,Pseudomonas,later,Positive,Facultative Anaerobe,2.28
STR_161,Clostridium,agent,Negative,Aerobic,8.95
STR_748,Bacillus,person,Positive,Microaerophilic,2.03
STR_249,Staphylococcus,student,Positive,Facultative Anaerobe,1.48
STR_870,Bacillus,case,Positive,Anaerobic,9.15
STR_243,Clostridium,role,Negative,Aerobic,6.12
STR_337,Lactobacillus,quite,Negative,Facultative Anaerobe,5.84
STR_457,Clostridium,amount,Negative,Anaerobic,7.79
STR_128,Streptococcus,amount,Positive,Aerobic,9.61
STR_100,Lactobacillus,song,Negative,Aerobic,8.27
STR_432,Staphylococcus,result,Negative,Anaerobic,6.0
STR_987,Pseudomonas,hundred,Positive,Microaerophilic,0.59
STR_961,Pseudomonas,husband,Negative,Microaerophilic,2.91
STR_487,Staphylococcus,check,Negative,Facultative Anaerobe,7.9
STR_542,Pseudomonas,human,Positive,Facultative Anaerobe,8.77
STR_718,Bacillus,behind,Negative,Facultative Anaerobe,7.71
STR_989,Lactobacillus,me,Positive,Microaerophilic,3.91
STR_666,Staphylococcus,old,Negative,Aerobic,3.23
STR_779,Lactobacillus,major,Positive,Facultative Anaerobe,4.4
STR_664,Bacillus,traditional,Negative,Anaerobic,8.73
STR_696,Pseudomonas,turn,Positive,Anaerobic,9.76
STR_488,Pseudomonas,conference,Negative,Aerobic,4.52
STR_110,Streptococcus,town,Positive,Microaerophilic,0.62
STR_554,Lactobacillus,yourself,Negative,Aerobic,2.11
STR_317,Streptococcus,follow,Positive,Facultative Anaerobe,5.15
STR_505,Bacillus,ahead,Negative,Anaerobic,4.63
STR_653,Pseudomonas,enter,Negative,Aerobic,1.4
STR_525,Clostridium,thus,Negative,Anaerobic,4.47
STR_968,Clostridium,decade,Positive,Facultative Anaerobe,5.58
STR_311,Bacillus,participant,Negative,Microaerophilic,1.57
STR_770,Pseudomonas,perform,Negative,Aerobic,9.34
STR_625,Clostridium,finish,Negative,Facultative Anaerobe,2.56
STR_115,Staphylococcus,service,Positive,Microaerophilic,2.98
STR_943,Staphylococcus,couple,Negative,Aerobic,2.01
STR_917,Pseudomonas,gas,Positive,Facultative Anaerobe,7.03
STR_563,Lactobacillus,degree,Negative,Facultative Anaerobe,6.46
STR_453,Clostridium,set,Positive,Microaerophilic,1.03
STR_290,Pseudomonas,well,Positive,Microaerophilic,3.06
STR_515,Bacillus,yard,Positive,Facultative Anaerobe,3.77
STR_569,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.92
STR_411,Clostridium,while,Negative,Anaerobic,1.26
STR_473,Streptococcus,bring,Negative,Anaerobic,8.52
STR_881,Clostridium,morning,Negative,Anaerobic,5.58
STR_173,Pseudomonas,important,Positive,Microaerophilic,5.74
STR_402,Pseudomonas,trouble,Positive,Microaerophilic,2.15
STR_123,Streptococcus,sea,Positive,Aerobic,8.97
STR_494,Pseudomonas,assume,Negative,Microaerophilic,8.06
STR_258,Clostridium,history,Negative,Facultative Anaerobe,9.71
STR_771,Bacillus,whole,Positive,Microaerophilic,1.15
STR_448,Clostridium,civil,Positive,Facultative Anaerobe,6.09
STR_829,Bacillus,she,Positive,Facultative Anaerobe,9.72
STR_805,Bacillus,book,Negative,Microaerophilic,9.51
STR_180,Lactobacillus,wear,Positive,Microaerophilic,1.89
STR_622,Lactobacillus,special,Positive,Aerobic,2.96
STR_308,Staphylococcus,last,Negative,Aerobic,7.15
STR_134,Streptococcus,situation,Negative,Facultative Anaerobe,5.76
STR_283,Streptococcus,team,Positive,Microaerophilic,0.73
STR_495,Staphylococcus,because,Positive,Anaerobic,5.91
STR_176,Pseudomonas,federal,Negative,Aerobic,9.5
STR_596,Streptococcus,exactly,Positive,Aerobic,7.75
STR_667,Staphylococcus,pass,Negative,Anaerobic,9.37
STR_293,Clostridium,phone,Negative,Microaerophilic,9.71
STR_300,Lactobacillus,writer,Negative,Facultative Anaerobe,3.72
STR_160,Clostridium,grow,Negative,Facultative Anaerobe,4.85
STR_517,Streptococcus,guy,Negative,Anaerobic,8.92
STR_621,Staphylococcus,almost,Positive,Microaerophilic,8.09
STR_409,Streptococcus,affect,Positive,Microaerophilic,2.42
STR_760,Bacillus,authority,Positive,Microaerophilic,1.99
STR_692,Lactobacillus,environment,Positive,Facultative Anaerobe,3.68
STR_960,Clostridium,identify,Negative,Anaerobic,1.4
STR_139,Lactobacillus,occur,Negative,Aerobic,9.34
STR_903,Staphylococcus,receive,Positive,Anaerobic,9.77
STR_163,Lactobacillus,over,Negative,Anaerobic,4.39
STR_250,Pseudomonas,organization,Negative,Microaerophilic,1.57
STR_523,Clostridium,again,Positive,Aerobic,9.33
STR_887,Clostridium,that,Negative,Microaerophilic,0.72
STR_466,Lactobacillus,free,Positive,Microaerophilic,0.5
STR_673,Lactobacillus,save,Negative,Microaerophilic,2.05
