strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Lactobacillus,imagine,Positive,Microaerophilic,5.92
STR_368,Bacillus,agree,Negative,Microaerophilic,5.85
STR_490,Lactobacillus,listen,Negative,Microaerophilic,6.61
STR_653,Clostridium,make,Positive,Aerobic,9.01
STR_124,Bacillus,least,Negative,Microaerophilic,4.13
STR_862,Streptococcus,Mrs,Negative,Aerobic,4.86
STR_361,Lactobacillus,our,Positive,Facultative Anaerobe,1.96
STR_947,Staphylococcus,believe,Positive,Microaerophilic,3.08
STR_245,Streptococcus,finally,Positive,Anaerobic,9.33
STR_375,Clostridium,thought,Negative,Aerobic,1.4
STR_701,Staphylococcus,whom,Positive,Aerobic,0.71
STR_421,Staphylococcus,would,Negative,Anaerobic,8.52
STR_264,Clostridium,itself,Positive,Facultative Anaerobe,2.15
STR_545,Bacillus,require,Positive,Anaerobic,4.81
STR_691,Streptococcus,fund,Negative,Anaerobic,4.67
STR_638,Lactobacillus,accept,Negative,Anaerobic,4.12
STR_952,Streptococcus,never,Positive,Microaerophilic,3.97
STR_204,Bacillus,far,Negative,Aerobic,7.65
STR_592,Pseudomonas,writer,Negative,Facultative Anaerobe,4.89
STR_169,Lactobacillus,measure,Negative,Aerobic,5.42
STR_520,Bacillus,term,Negative,Anaerobic,9.8
STR_284,Pseudomonas,term,Negative,Microaerophilic,2.09
STR_221,Bacillus,though,Positive,Aerobic,7.81
STR_489,Bacillus,decide,Negative,Aerobic,2.33
STR_130,Staphylococcus,capital,Positive,Aerobic,6.85
STR_331,Pseudomonas,production,Positive,Microaerophilic,0.84
STR_404,Lactobacillus,hope,Positive,Anaerobic,8.67
STR_687,Pseudomonas,unit,Negative,Microaerophilic,8.31
STR_678,Pseudomonas,area,Negative,Facultative Anaerobe,1.86
STR_739,Pseudomonas,response,Negative,Anaerobic,3.63
STR_208,Clostridium,particularly,Negative,Anaerobic,0.7
STR_960,Streptococcus,still,Positive,Anaerobic,8.39
STR_526,Bacillus,teacher,Negative,Aerobic,10.0
STR_691,Bacillus,office,Positive,Microaerophilic,3.12
STR_137,Staphylococcus,former,Negative,Facultative Anaerobe,3.34
STR_115,Staphylococcus,along,Positive,Anaerobic,3.38
STR_325,Bacillus,fact,Positive,Facultative Anaerobe,9.7
STR_377,Streptococcus,age,Negative,Aerobic,3.59
STR_161,Bacillus,open,Negative,Microaerophilic,0.53
STR_968,Staphylococcus,practice,Negative,Facultative Anaerobe,4.84
STR_275,Lactobacillus,night,Negative,Microaerophilic,8.24
STR_794,Clostridium,group,Negative,Aerobic,3.7
STR_754,Streptococcus,reveal,Negative,Aerobic,3.68
STR_355,Staphylococcus,do,Negative,Microaerophilic,8.44
STR_261,Staphylococcus,of,Positive,Facultative Anaerobe,6.79
STR_167,Pseudomonas,sometimes,Negative,Anaerobic,6.29
STR_718,Clostridium,tough,Positive,Anaerobic,7.38
STR_496,Clostridium,from,Negative,Microaerophilic,7.49
STR_280,Clostridium,off,Positive,Aerobic,4.56
STR_332,Staphylococcus,exactly,Positive,Anaerobic,6.92
STR_306,Clostridium,dark,Negative,Microaerophilic,6.24
STR_492,Clostridium,myself,Negative,Aerobic,6.22
STR_555,Bacillus,because,Negative,Anaerobic,9.53
STR_655,Pseudomonas,cultural,Positive,Microaerophilic,9.6
STR_924,Pseudomonas,water,Positive,Anaerobic,3.02
STR_742,Streptococcus,maintain,Positive,Microaerophilic,4.01
STR_593,Lactobacillus,mind,Positive,Anaerobic,7.53
STR_361,Clostridium,or,Positive,Aerobic,4.62
STR_168,Pseudomonas,cover,Negative,Anaerobic,7.13
STR_343,Staphylococcus,movie,Positive,Microaerophilic,0.67
STR_709,Staphylococcus,pretty,Positive,Microaerophilic,1.32
STR_830,Lactobacillus,gas,Negative,Facultative Anaerobe,1.89
STR_705,Bacillus,majority,Positive,Microaerophilic,5.23
STR_366,Pseudomonas,ever,Positive,Facultative Anaerobe,1.98
STR_550,Lactobacillus,look,Positive,Facultative Anaerobe,4.89
STR_700,Pseudomonas,ten,Positive,Aerobic,4.62
STR_246,Pseudomonas,finish,Positive,Aerobic,9.88
STR_823,Streptococcus,but,Positive,Aerobic,9.29
STR_450,Streptococcus,role,Negative,Microaerophilic,1.0
STR_713,Lactobacillus,pay,Negative,Microaerophilic,4.43
STR_559,Bacillus,center,Negative,Anaerobic,2.56
STR_955,Lactobacillus,inside,Positive,Anaerobic,8.75
STR_418,Staphylococcus,capital,Negative,Microaerophilic,9.02
STR_993,Staphylococcus,or,Negative,Anaerobic,7.82
STR_995,Pseudomonas,vote,Positive,Facultative Anaerobe,3.82
STR_738,Staphylococcus,poor,Negative,Aerobic,4.53
STR_731,Clostridium,short,Negative,Facultative Anaerobe,5.27
STR_423,Streptococcus,to,Negative,Anaerobic,3.67
STR_735,Streptococcus,herself,Negative,Facultative Anaerobe,7.24
STR_389,Staphylococcus,draw,Positive,Anaerobic,4.07
STR_652,Bacillus,these,Negative,Facultative Anaerobe,4.66
STR_550,Clostridium,speak,Positive,Anaerobic,5.26
STR_120,Bacillus,unit,Negative,Microaerophilic,3.17
STR_347,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.65
STR_194,Clostridium,meeting,Negative,Facultative Anaerobe,5.29
STR_870,Clostridium,whether,Negative,Microaerophilic,6.05
STR_547,Streptococcus,every,Negative,Microaerophilic,3.58
STR_884,Clostridium,success,Negative,Anaerobic,5.39
STR_431,Streptococcus,door,Positive,Aerobic,4.66
STR_223,Streptococcus,set,Positive,Aerobic,5.41
STR_872,Clostridium,surface,Negative,Microaerophilic,5.78
STR_534,Staphylococcus,director,Negative,Facultative Anaerobe,3.41
STR_518,Streptococcus,prove,Negative,Facultative Anaerobe,8.41
STR_850,Streptococcus,certain,Positive,Facultative Anaerobe,4.84
STR_752,Lactobacillus,prevent,Positive,Anaerobic,7.01
STR_932,Streptococcus,finish,Negative,Anaerobic,3.58
STR_815,Staphylococcus,analysis,Negative,Anaerobic,9.58
STR_624,Lactobacillus,among,Negative,Microaerophilic,9.37
STR_767,Streptococcus,necessary,Negative,Aerobic,2.23
STR_967,Clostridium,hit,Positive,Aerobic,8.84
STR_886,Clostridium,no,Positive,Aerobic,5.89
STR_357,Lactobacillus,deal,Negative,Aerobic,2.94
STR_912,Pseudomonas,effort,Positive,Facultative Anaerobe,7.24
STR_683,Streptococcus,room,Positive,Aerobic,5.12
STR_334,Staphylococcus,reflect,Negative,Aerobic,2.32
STR_232,Pseudomonas,off,Negative,Anaerobic,1.0
STR_305,Streptococcus,interview,Negative,Anaerobic,8.11
STR_390,Lactobacillus,walk,Negative,Anaerobic,0.67
STR_133,Streptococcus,student,Positive,Anaerobic,8.5
STR_498,Streptococcus,whose,Positive,Facultative Anaerobe,2.34
STR_878,Clostridium,character,Positive,Anaerobic,2.63
STR_514,Streptococcus,so,Negative,Microaerophilic,1.4
STR_451,Lactobacillus,message,Negative,Microaerophilic,6.87
STR_379,Pseudomonas,book,Negative,Facultative Anaerobe,9.9
STR_601,Pseudomonas,evidence,Positive,Microaerophilic,7.25
STR_756,Pseudomonas,statement,Positive,Anaerobic,8.85
STR_452,Streptococcus,teacher,Negative,Anaerobic,4.66
STR_715,Streptococcus,scene,Negative,Facultative Anaerobe,1.94
STR_950,Streptococcus,role,Positive,Microaerophilic,6.6
STR_730,Bacillus,whom,Positive,Aerobic,6.42
STR_637,Pseudomonas,through,Positive,Microaerophilic,5.0
STR_181,Clostridium,no,Positive,Aerobic,8.66
STR_743,Lactobacillus,minute,Negative,Facultative Anaerobe,3.35
STR_412,Bacillus,ok,Positive,Aerobic,4.9
STR_858,Clostridium,star,Positive,Facultative Anaerobe,4.66
STR_543,Pseudomonas,discuss,Positive,Aerobic,1.93
STR_123,Streptococcus,section,Positive,Aerobic,0.6
STR_820,Bacillus,statement,Negative,Aerobic,0.77
STR_383,Lactobacillus,moment,Positive,Aerobic,9.55
STR_645,Clostridium,describe,Positive,Facultative Anaerobe,7.05
STR_581,Staphylococcus,floor,Positive,Aerobic,2.1
STR_103,Lactobacillus,issue,Negative,Facultative Anaerobe,4.96
STR_158,Streptococcus,professional,Negative,Microaerophilic,7.74
STR_377,Streptococcus,near,Negative,Anaerobic,2.43
STR_941,Streptococcus,if,Positive,Aerobic,9.66
STR_106,Staphylococcus,focus,Negative,Anaerobic,5.88
STR_476,Bacillus,hard,Negative,Microaerophilic,6.45
STR_952,Bacillus,by,Positive,Microaerophilic,6.71
STR_141,Lactobacillus,simple,Positive,Microaerophilic,0.87
STR_371,Staphylococcus,industry,Negative,Aerobic,2.02
STR_107,Lactobacillus,manager,Positive,Anaerobic,2.43
STR_652,Clostridium,best,Negative,Facultative Anaerobe,6.37
STR_615,Streptococcus,own,Negative,Anaerobic,1.78
STR_781,Staphylococcus,common,Negative,Microaerophilic,2.69
STR_807,Staphylococcus,officer,Negative,Facultative Anaerobe,9.4
STR_974,Lactobacillus,number,Positive,Aerobic,2.69
STR_667,Streptococcus,down,Negative,Facultative Anaerobe,9.81
STR_950,Bacillus,scene,Positive,Facultative Anaerobe,6.02
STR_654,Staphylococcus,leader,Positive,Facultative Anaerobe,2.64
STR_621,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.47
STR_829,Streptococcus,care,Negative,Aerobic,4.85
STR_547,Clostridium,keep,Negative,Facultative Anaerobe,5.1
STR_991,Streptococcus,notice,Negative,Aerobic,8.28
STR_563,Bacillus,real,Negative,Facultative Anaerobe,3.81
STR_650,Staphylococcus,feel,Positive,Facultative Anaerobe,5.15
STR_514,Bacillus,fire,Negative,Facultative Anaerobe,4.07
STR_897,Staphylococcus,present,Positive,Facultative Anaerobe,9.78
STR_276,Pseudomonas,another,Negative,Aerobic,1.99
STR_414,Bacillus,mean,Negative,Aerobic,3.5
STR_292,Clostridium,run,Positive,Microaerophilic,8.59
STR_269,Bacillus,those,Negative,Facultative Anaerobe,5.7
STR_549,Clostridium,age,Positive,Anaerobic,3.27
STR_296,Bacillus,join,Positive,Microaerophilic,7.03
STR_788,Pseudomonas,see,Positive,Facultative Anaerobe,6.74
STR_397,Staphylococcus,improve,Positive,Aerobic,5.61
STR_232,Staphylococcus,first,Negative,Facultative Anaerobe,4.24
STR_497,Bacillus,apply,Positive,Facultative Anaerobe,8.4
STR_809,Clostridium,election,Positive,Facultative Anaerobe,3.43
STR_203,Bacillus,medical,Positive,Anaerobic,5.53
STR_813,Staphylococcus,issue,Negative,Facultative Anaerobe,3.67
STR_468,Staphylococcus,page,Negative,Anaerobic,5.95
STR_810,Lactobacillus,better,Negative,Microaerophilic,8.56
STR_555,Clostridium,it,Negative,Anaerobic,8.18
STR_646,Lactobacillus,raise,Negative,Microaerophilic,4.38
STR_459,Clostridium,name,Positive,Microaerophilic,9.79
STR_251,Pseudomonas,inside,Negative,Aerobic,3.69
STR_389,Pseudomonas,amount,Positive,Anaerobic,9.99
STR_389,Pseudomonas,modern,Positive,Microaerophilic,5.64
STR_780,Staphylococcus,board,Positive,Microaerophilic,4.68
STR_761,Lactobacillus,arm,Positive,Anaerobic,7.0
STR_658,Pseudomonas,black,Negative,Facultative Anaerobe,3.0
STR_316,Streptococcus,present,Positive,Facultative Anaerobe,9.32
STR_787,Streptococcus,magazine,Positive,Anaerobic,1.25
STR_183,Bacillus,beyond,Positive,Aerobic,3.66
STR_149,Pseudomonas,reach,Positive,Anaerobic,9.88
STR_893,Clostridium,police,Negative,Facultative Anaerobe,3.99
STR_788,Bacillus,situation,Negative,Microaerophilic,7.36
STR_583,Staphylococcus,information,Negative,Aerobic,3.02
STR_605,Staphylococcus,drop,Negative,Anaerobic,2.24
STR_894,Clostridium,reveal,Positive,Microaerophilic,7.28
STR_558,Streptococcus,strong,Positive,Anaerobic,0.9
STR_941,Lactobacillus,near,Negative,Aerobic,1.82
STR_211,Streptococcus,movement,Positive,Aerobic,9.64
STR_185,Bacillus,law,Negative,Anaerobic,9.42
STR_706,Bacillus,mention,Positive,Anaerobic,6.36
STR_935,Lactobacillus,necessary,Positive,Aerobic,7.55
STR_811,Clostridium,near,Positive,Anaerobic,0.58
STR_235,Streptococcus,various,Positive,Anaerobic,6.62
STR_999,Bacillus,group,Negative,Anaerobic,9.87
STR_698,Streptococcus,what,Positive,Aerobic,4.49
STR_683,Bacillus,door,Positive,Aerobic,1.48
STR_587,Clostridium,evening,Negative,Anaerobic,7.7
STR_295,Staphylococcus,region,Negative,Aerobic,9.16
STR_959,Lactobacillus,technology,Positive,Aerobic,6.95
STR_248,Lactobacillus,different,Positive,Microaerophilic,7.02
STR_998,Clostridium,establish,Positive,Microaerophilic,7.81
STR_748,Clostridium,wear,Negative,Facultative Anaerobe,7.81
STR_171,Staphylococcus,group,Negative,Microaerophilic,4.92
STR_310,Bacillus,true,Negative,Aerobic,0.74
STR_477,Streptococcus,on,Negative,Facultative Anaerobe,1.45
STR_262,Bacillus,skin,Positive,Facultative Anaerobe,2.08
STR_520,Pseudomonas,us,Negative,Aerobic,3.95
STR_333,Pseudomonas,author,Positive,Aerobic,9.5
STR_850,Streptococcus,maintain,Negative,Facultative Anaerobe,7.9
STR_357,Clostridium,big,Negative,Aerobic,5.74
STR_175,Staphylococcus,ground,Negative,Microaerophilic,8.6
STR_133,Staphylococcus,manage,Negative,Facultative Anaerobe,7.06
STR_225,Bacillus,leave,Negative,Microaerophilic,3.29
STR_297,Clostridium,shake,Negative,Microaerophilic,8.8
STR_427,Bacillus,where,Positive,Facultative Anaerobe,7.11
STR_586,Clostridium,available,Negative,Aerobic,4.84
STR_772,Streptococcus,contain,Negative,Microaerophilic,8.1
STR_310,Clostridium,challenge,Negative,Facultative Anaerobe,7.4
STR_921,Clostridium,among,Negative,Microaerophilic,3.28
STR_738,Streptococcus,piece,Negative,Microaerophilic,2.58
STR_701,Pseudomonas,city,Positive,Microaerophilic,7.17
STR_651,Clostridium,five,Negative,Aerobic,3.43
STR_166,Bacillus,parent,Positive,Microaerophilic,5.33
STR_240,Bacillus,read,Negative,Aerobic,5.74
STR_450,Pseudomonas,cut,Positive,Aerobic,3.57
STR_483,Bacillus,civil,Negative,Facultative Anaerobe,7.84
STR_535,Bacillus,outside,Negative,Anaerobic,9.58
STR_434,Streptococcus,south,Positive,Facultative Anaerobe,5.21
STR_205,Streptococcus,television,Positive,Aerobic,1.01
STR_185,Staphylococcus,down,Positive,Aerobic,9.74
STR_697,Clostridium,evidence,Positive,Microaerophilic,0.96
STR_249,Lactobacillus,approach,Positive,Anaerobic,7.98
STR_196,Staphylococcus,toward,Negative,Anaerobic,0.82
STR_403,Clostridium,under,Negative,Aerobic,6.32
STR_172,Lactobacillus,surface,Negative,Anaerobic,4.7
STR_216,Pseudomonas,top,Negative,Aerobic,2.23
STR_612,Clostridium,such,Negative,Facultative Anaerobe,6.53
STR_528,Clostridium,political,Positive,Microaerophilic,7.85
STR_506,Staphylococcus,buy,Positive,Facultative Anaerobe,4.68
STR_108,Clostridium,bag,Positive,Microaerophilic,7.23
STR_789,Clostridium,news,Negative,Facultative Anaerobe,3.82
STR_247,Streptococcus,across,Negative,Microaerophilic,5.34
STR_906,Staphylococcus,over,Negative,Microaerophilic,7.96
STR_148,Bacillus,can,Negative,Aerobic,7.58
STR_917,Lactobacillus,memory,Negative,Anaerobic,5.01
STR_207,Bacillus,later,Negative,Aerobic,4.95
STR_110,Pseudomonas,against,Positive,Microaerophilic,9.74
STR_221,Streptococcus,service,Positive,Aerobic,8.73
STR_102,Lactobacillus,develop,Negative,Anaerobic,8.2
STR_386,Pseudomonas,window,Negative,Microaerophilic,5.1
STR_166,Streptococcus,follow,Positive,Anaerobic,3.42
STR_356,Pseudomonas,option,Positive,Facultative Anaerobe,0.67
STR_209,Clostridium,law,Positive,Aerobic,6.98
STR_591,Staphylococcus,wide,Positive,Facultative Anaerobe,8.84
STR_829,Staphylococcus,traditional,Negative,Aerobic,0.68
STR_699,Bacillus,example,Positive,Aerobic,3.78
STR_709,Lactobacillus,amount,Negative,Microaerophilic,9.05
STR_411,Bacillus,yeah,Negative,Anaerobic,2.89
STR_616,Streptococcus,stage,Positive,Microaerophilic,5.18
STR_504,Streptococcus,box,Negative,Aerobic,2.52
STR_317,Clostridium,Republican,Positive,Anaerobic,9.09
STR_235,Pseudomonas,meeting,Positive,Anaerobic,3.23
STR_455,Lactobacillus,picture,Positive,Microaerophilic,1.81
STR_942,Clostridium,story,Positive,Anaerobic,7.91
STR_848,Bacillus,foot,Negative,Facultative Anaerobe,7.49
STR_671,Staphylococcus,right,Negative,Facultative Anaerobe,3.04
STR_802,Staphylococcus,chance,Negative,Microaerophilic,5.36
STR_328,Clostridium,all,Positive,Aerobic,3.68
STR_754,Clostridium,six,Positive,Facultative Anaerobe,5.02
STR_646,Bacillus,exactly,Negative,Aerobic,5.84
STR_306,Bacillus,hundred,Negative,Aerobic,4.71
STR_414,Clostridium,help,Negative,Anaerobic,1.11
STR_927,Streptococcus,short,Negative,Microaerophilic,1.22
STR_650,Streptococcus,prepare,Negative,Anaerobic,4.52
STR_373,Clostridium,reflect,Positive,Facultative Anaerobe,4.61
STR_713,Pseudomonas,season,Negative,Aerobic,2.54
STR_508,Clostridium,daughter,Negative,Aerobic,1.38
STR_557,Bacillus,door,Positive,Facultative Anaerobe,4.39
STR_610,Streptococcus,short,Positive,Microaerophilic,4.2
STR_530,Pseudomonas,conference,Positive,Facultative Anaerobe,8.91
STR_441,Pseudomonas,travel,Positive,Microaerophilic,6.76
STR_535,Staphylococcus,sing,Negative,Microaerophilic,2.64
STR_921,Pseudomonas,coach,Negative,Aerobic,5.93
STR_504,Streptococcus,themselves,Negative,Microaerophilic,2.59
STR_970,Pseudomonas,prove,Positive,Anaerobic,2.32
STR_190,Bacillus,scene,Negative,Facultative Anaerobe,3.98
STR_619,Streptococcus,avoid,Negative,Aerobic,7.63
STR_776,Staphylococcus,modern,Negative,Microaerophilic,7.58
STR_971,Streptococcus,agent,Positive,Aerobic,4.85
STR_932,Bacillus,dream,Positive,Anaerobic,0.94
STR_569,Staphylococcus,star,Negative,Aerobic,9.49
STR_480,Pseudomonas,song,Negative,Microaerophilic,5.45
STR_559,Bacillus,put,Positive,Aerobic,0.75
STR_716,Bacillus,marriage,Positive,Aerobic,7.38
STR_763,Bacillus,goal,Positive,Microaerophilic,2.65
STR_963,Bacillus,strong,Positive,Aerobic,3.1
STR_773,Lactobacillus,current,Positive,Microaerophilic,9.23
STR_156,Streptococcus,tell,Negative,Microaerophilic,2.12
STR_243,Lactobacillus,business,Positive,Aerobic,6.27
STR_607,Lactobacillus,wind,Negative,Aerobic,3.54
STR_510,Bacillus,respond,Positive,Microaerophilic,4.3
STR_295,Streptococcus,remain,Negative,Microaerophilic,4.68
STR_847,Staphylococcus,leg,Negative,Facultative Anaerobe,2.3
STR_700,Bacillus,view,Negative,Anaerobic,3.03
STR_318,Lactobacillus,law,Negative,Anaerobic,3.12
STR_460,Staphylococcus,return,Negative,Facultative Anaerobe,0.6
STR_786,Streptococcus,tough,Negative,Aerobic,0.89
STR_289,Lactobacillus,structure,Positive,Aerobic,2.98
STR_624,Pseudomonas,wonder,Positive,Anaerobic,0.9
STR_222,Clostridium,my,Negative,Aerobic,4.6
STR_827,Staphylococcus,pressure,Negative,Anaerobic,7.54
STR_102,Pseudomonas,claim,Positive,Microaerophilic,5.2
STR_995,Bacillus,green,Negative,Microaerophilic,8.76
STR_272,Staphylococcus,act,Positive,Microaerophilic,4.93
STR_587,Pseudomonas,get,Positive,Aerobic,2.09
STR_230,Streptococcus,still,Positive,Microaerophilic,9.69
STR_922,Clostridium,responsibility,Positive,Facultative Anaerobe,2.23
STR_849,Bacillus,reveal,Negative,Aerobic,2.45
STR_144,Streptococcus,about,Positive,Aerobic,2.06
STR_747,Streptococcus,lead,Negative,Facultative Anaerobe,5.96
STR_803,Lactobacillus,itself,Positive,Anaerobic,2.77
STR_938,Streptococcus,simple,Positive,Facultative Anaerobe,5.18
STR_480,Lactobacillus,just,Positive,Facultative Anaerobe,0.85
STR_879,Lactobacillus,food,Positive,Facultative Anaerobe,1.35
STR_553,Streptococcus,herself,Negative,Facultative Anaerobe,2.77
STR_633,Staphylococcus,piece,Negative,Anaerobic,3.44
STR_346,Staphylococcus,trip,Negative,Microaerophilic,0.9
STR_164,Bacillus,watch,Negative,Anaerobic,3.39
STR_738,Streptococcus,various,Positive,Aerobic,6.79
STR_921,Clostridium,least,Negative,Anaerobic,2.77
STR_867,Streptococcus,another,Positive,Microaerophilic,8.34
STR_330,Pseudomonas,realize,Negative,Anaerobic,2.27
STR_368,Streptococcus,front,Positive,Facultative Anaerobe,5.15
STR_301,Staphylococcus,gun,Negative,Facultative Anaerobe,7.97
STR_668,Lactobacillus,attention,Negative,Anaerobic,5.6
STR_863,Pseudomonas,government,Negative,Microaerophilic,1.2
STR_378,Bacillus,above,Positive,Microaerophilic,7.14
STR_295,Bacillus,consumer,Negative,Microaerophilic,4.88
STR_905,Staphylococcus,water,Negative,Facultative Anaerobe,3.68
STR_139,Staphylococcus,card,Negative,Anaerobic,5.54
STR_265,Bacillus,quickly,Positive,Anaerobic,8.07
STR_567,Bacillus,arm,Positive,Anaerobic,3.49
STR_176,Lactobacillus,big,Positive,Anaerobic,6.22
STR_750,Bacillus,throw,Negative,Microaerophilic,9.94
STR_815,Staphylococcus,town,Negative,Anaerobic,7.47
STR_116,Pseudomonas,five,Positive,Anaerobic,5.76
STR_712,Bacillus,laugh,Positive,Facultative Anaerobe,7.24
STR_348,Lactobacillus,summer,Positive,Facultative Anaerobe,9.02
STR_999,Staphylococcus,charge,Negative,Facultative Anaerobe,0.94
STR_870,Lactobacillus,place,Positive,Anaerobic,7.06
STR_243,Staphylococcus,plant,Positive,Aerobic,1.69
STR_708,Staphylococcus,look,Positive,Facultative Anaerobe,2.94
STR_488,Bacillus,home,Negative,Microaerophilic,5.39
STR_826,Bacillus,environmental,Negative,Anaerobic,5.49
STR_255,Streptococcus,plan,Positive,Aerobic,7.81
STR_221,Bacillus,down,Positive,Aerobic,9.0
STR_240,Streptococcus,piece,Positive,Anaerobic,0.66
STR_947,Staphylococcus,final,Positive,Aerobic,4.19
STR_328,Lactobacillus,paper,Positive,Microaerophilic,5.82
STR_232,Staphylococcus,take,Positive,Anaerobic,2.24
STR_469,Bacillus,recent,Negative,Facultative Anaerobe,6.32
STR_800,Clostridium,human,Positive,Microaerophilic,0.52
STR_962,Staphylococcus,agent,Negative,Microaerophilic,1.24
STR_406,Pseudomonas,wish,Positive,Microaerophilic,0.79
STR_442,Lactobacillus,unit,Positive,Aerobic,1.76
STR_623,Pseudomonas,admit,Positive,Microaerophilic,9.76
STR_936,Lactobacillus,interview,Negative,Anaerobic,3.5
STR_895,Clostridium,teacher,Positive,Aerobic,5.09
STR_820,Staphylococcus,nor,Positive,Aerobic,0.95
STR_138,Pseudomonas,class,Positive,Aerobic,6.42
STR_342,Staphylococcus,national,Negative,Anaerobic,1.83
STR_794,Staphylococcus,respond,Negative,Microaerophilic,2.52
STR_472,Lactobacillus,leave,Positive,Aerobic,1.03
STR_145,Lactobacillus,especially,Negative,Aerobic,5.66
STR_563,Streptococcus,catch,Positive,Aerobic,3.87
STR_310,Pseudomonas,need,Negative,Microaerophilic,9.87
STR_633,Pseudomonas,word,Negative,Aerobic,0.66
STR_800,Clostridium,though,Positive,Microaerophilic,7.37
STR_214,Bacillus,sure,Negative,Microaerophilic,9.7
STR_693,Lactobacillus,several,Positive,Microaerophilic,4.01
STR_615,Staphylococcus,field,Positive,Anaerobic,6.94
STR_670,Pseudomonas,child,Positive,Microaerophilic,1.2
STR_381,Staphylococcus,where,Negative,Aerobic,0.85
STR_815,Bacillus,team,Positive,Anaerobic,6.98
STR_989,Streptococcus,traditional,Negative,Microaerophilic,3.94
STR_527,Streptococcus,they,Positive,Microaerophilic,8.07
STR_297,Lactobacillus,amount,Positive,Facultative Anaerobe,3.32
STR_298,Bacillus,detail,Negative,Aerobic,7.27
STR_529,Streptococcus,practice,Negative,Aerobic,1.45
STR_283,Lactobacillus,myself,Positive,Anaerobic,5.36
STR_587,Staphylococcus,interest,Positive,Microaerophilic,8.4
STR_359,Bacillus,officer,Positive,Aerobic,5.95
STR_356,Lactobacillus,window,Positive,Facultative Anaerobe,3.05
STR_559,Staphylococcus,person,Positive,Microaerophilic,1.21
STR_657,Pseudomonas,through,Positive,Facultative Anaerobe,2.4
STR_892,Streptococcus,drive,Negative,Anaerobic,4.85
STR_593,Staphylococcus,your,Negative,Facultative Anaerobe,2.07
STR_208,Lactobacillus,laugh,Negative,Microaerophilic,8.88
STR_113,Bacillus,case,Positive,Microaerophilic,6.16
STR_926,Staphylococcus,item,Positive,Microaerophilic,9.6
STR_619,Clostridium,reflect,Negative,Aerobic,2.79
STR_628,Staphylococcus,whole,Negative,Microaerophilic,8.19
STR_793,Pseudomonas,audience,Positive,Aerobic,4.64
STR_854,Lactobacillus,foot,Negative,Microaerophilic,2.76
STR_389,Pseudomonas,operation,Negative,Facultative Anaerobe,7.57
STR_646,Streptococcus,computer,Positive,Facultative Anaerobe,8.49
STR_846,Streptococcus,wait,Positive,Anaerobic,6.74
STR_365,Staphylococcus,drop,Positive,Anaerobic,3.23
STR_384,Lactobacillus,question,Positive,Anaerobic,2.88
STR_433,Pseudomonas,respond,Positive,Anaerobic,5.11
STR_489,Streptococcus,pull,Positive,Facultative Anaerobe,4.28
STR_175,Bacillus,history,Positive,Aerobic,0.67
STR_882,Bacillus,three,Negative,Aerobic,1.18
STR_987,Bacillus,increase,Negative,Anaerobic,4.23
STR_628,Lactobacillus,remain,Positive,Microaerophilic,4.48
STR_481,Pseudomonas,hundred,Positive,Anaerobic,5.18
STR_458,Clostridium,situation,Negative,Facultative Anaerobe,5.03
STR_143,Streptococcus,decision,Positive,Microaerophilic,4.33
STR_333,Bacillus,by,Positive,Facultative Anaerobe,4.14
STR_247,Streptococcus,build,Positive,Anaerobic,5.34
STR_416,Staphylococcus,trade,Positive,Microaerophilic,5.03
STR_775,Streptococcus,station,Negative,Microaerophilic,8.5
STR_452,Clostridium,seem,Negative,Microaerophilic,3.53
STR_903,Staphylococcus,best,Positive,Aerobic,3.23
STR_722,Lactobacillus,thing,Positive,Facultative Anaerobe,7.56
STR_459,Streptococcus,feel,Negative,Facultative Anaerobe,9.17
STR_678,Lactobacillus,final,Negative,Facultative Anaerobe,9.83
STR_400,Streptococcus,only,Negative,Aerobic,2.18
STR_942,Bacillus,free,Positive,Microaerophilic,8.84
STR_898,Lactobacillus,former,Negative,Aerobic,5.38
STR_601,Pseudomonas,so,Negative,Aerobic,4.52
STR_342,Lactobacillus,year,Positive,Anaerobic,5.09
STR_680,Streptococcus,wrong,Positive,Aerobic,3.4
STR_608,Pseudomonas,early,Positive,Anaerobic,7.37
STR_310,Streptococcus,bring,Positive,Aerobic,6.5
STR_128,Bacillus,drive,Negative,Facultative Anaerobe,9.97
STR_476,Staphylococcus,simple,Negative,Anaerobic,6.55
STR_819,Pseudomonas,page,Positive,Aerobic,6.81
STR_950,Streptococcus,real,Positive,Microaerophilic,4.51
STR_639,Clostridium,eight,Positive,Facultative Anaerobe,2.14
STR_379,Bacillus,force,Negative,Anaerobic,5.38
STR_706,Streptococcus,maybe,Negative,Anaerobic,6.45
STR_459,Bacillus,send,Positive,Facultative Anaerobe,7.73
STR_357,Staphylococcus,view,Negative,Anaerobic,8.63
STR_844,Lactobacillus,focus,Positive,Aerobic,5.77
STR_649,Pseudomonas,yourself,Negative,Aerobic,9.9
STR_937,Clostridium,paper,Positive,Facultative Anaerobe,2.55
STR_760,Bacillus,interesting,Negative,Microaerophilic,1.74
STR_594,Streptococcus,white,Negative,Facultative Anaerobe,8.95
