strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Pseudomonas,price,Negative,Microaerophilic,8.68
STR_736,Staphylococcus,serve,Positive,Aerobic,9.52
STR_472,Streptococcus,term,Positive,Facultative Anaerobe,5.28
STR_499,Bacillus,really,Negative,Facultative Anaerobe,2.59
STR_942,Staphylococcus,business,Positive,Aerobic,6.04
STR_607,Streptococcus,entire,Positive,Anaerobic,0.62
STR_140,Lactobacillus,product,Negative,Microaerophilic,6.0
STR_394,Lactobacillus,single,Negative,Microaerophilic,7.44
STR_320,Lactobacillus,concern,Negative,Anaerobic,4.3
STR_839,Bacillus,break,Negative,Facultative Anaerobe,4.34
STR_921,Bacillus,walk,Negative,Microaerophilic,9.05
STR_712,Lactobacillus,investment,Positive,Anaerobic,7.71
STR_710,Bacillus,prepare,Positive,Anaerobic,8.69
STR_579,Staphylococcus,develop,Negative,Microaerophilic,3.49
STR_943,Streptococcus,game,Positive,Anaerobic,8.53
STR_811,Bacillus,away,Negative,Facultative Anaerobe,7.0
STR_168,Pseudomonas,help,Positive,Anaerobic,5.75
STR_161,Bacillus,economic,Positive,Aerobic,2.71
STR_674,Lactobacillus,another,Positive,Aerobic,6.6
STR_481,Pseudomonas,area,Positive,Facultative Anaerobe,4.16
STR_741,Bacillus,only,Positive,Aerobic,4.34
STR_839,Clostridium,scene,Positive,Aerobic,7.49
STR_725,Staphylococcus,personal,Positive,Microaerophilic,2.48
STR_454,Clostridium,value,Positive,Microaerophilic,9.27
STR_655,Lactobacillus,risk,Negative,Microaerophilic,7.69
STR_653,Pseudomonas,eye,Negative,Aerobic,3.62
STR_661,Lactobacillus,budget,Positive,Anaerobic,5.12
STR_868,Clostridium,hard,Positive,Aerobic,9.63
STR_252,Clostridium,develop,Positive,Facultative Anaerobe,4.51
STR_339,Lactobacillus,network,Positive,Aerobic,0.78
STR_454,Clostridium,on,Negative,Aerobic,8.57
STR_931,Pseudomonas,real,Negative,Aerobic,7.55
STR_973,Pseudomonas,because,Negative,Anaerobic,6.49
STR_453,Clostridium,manage,Positive,Facultative Anaerobe,8.84
STR_503,Pseudomonas,move,Negative,Facultative Anaerobe,1.45
STR_116,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.6
STR_765,Lactobacillus,require,Negative,Aerobic,0.72
STR_672,Clostridium,cell,Negative,Microaerophilic,6.45
STR_365,Lactobacillus,face,Positive,Aerobic,4.41
STR_119,Lactobacillus,occur,Negative,Facultative Anaerobe,2.72
STR_899,Staphylococcus,plan,Positive,Microaerophilic,6.28
STR_507,Lactobacillus,discussion,Positive,Aerobic,2.75
STR_731,Clostridium,sport,Negative,Anaerobic,7.79
STR_259,Streptococcus,common,Positive,Aerobic,3.0
STR_144,Clostridium,pretty,Positive,Aerobic,8.39
STR_546,Pseudomonas,month,Positive,Aerobic,4.21
STR_498,Streptococcus,quality,Positive,Microaerophilic,2.32
STR_514,Pseudomonas,admit,Positive,Microaerophilic,6.43
STR_354,Streptococcus,learn,Positive,Aerobic,8.27
STR_778,Lactobacillus,exist,Negative,Microaerophilic,7.59
STR_464,Lactobacillus,member,Positive,Microaerophilic,9.11
STR_243,Bacillus,no,Negative,Microaerophilic,8.91
STR_550,Clostridium,financial,Positive,Microaerophilic,4.65
STR_786,Pseudomonas,accept,Negative,Anaerobic,9.2
STR_912,Bacillus,far,Positive,Aerobic,9.01
STR_382,Staphylococcus,garden,Positive,Aerobic,0.8
STR_722,Clostridium,either,Negative,Facultative Anaerobe,7.0
STR_600,Lactobacillus,pretty,Positive,Anaerobic,7.54
STR_238,Pseudomonas,protect,Positive,Anaerobic,5.75
STR_960,Bacillus,meeting,Negative,Anaerobic,6.97
STR_833,Clostridium,guy,Positive,Microaerophilic,8.25
STR_119,Pseudomonas,research,Negative,Facultative Anaerobe,2.86
STR_400,Lactobacillus,probably,Positive,Microaerophilic,8.66
STR_852,Streptococcus,I,Negative,Aerobic,9.93
STR_361,Streptococcus,character,Positive,Anaerobic,5.03
STR_560,Streptococcus,contain,Negative,Microaerophilic,1.41
STR_639,Clostridium,before,Negative,Facultative Anaerobe,7.87
STR_834,Staphylococcus,answer,Positive,Facultative Anaerobe,6.85
STR_932,Pseudomonas,imagine,Positive,Anaerobic,7.01
STR_825,Streptococcus,international,Negative,Aerobic,9.13
STR_101,Lactobacillus,you,Negative,Facultative Anaerobe,5.37
STR_220,Clostridium,night,Negative,Microaerophilic,1.05
STR_108,Streptococcus,do,Positive,Microaerophilic,1.84
STR_401,Lactobacillus,wonder,Positive,Microaerophilic,3.34
STR_498,Clostridium,life,Negative,Aerobic,6.5
STR_960,Bacillus,local,Negative,Aerobic,5.25
STR_346,Bacillus,parent,Positive,Anaerobic,3.09
STR_258,Lactobacillus,upon,Positive,Facultative Anaerobe,3.25
STR_621,Pseudomonas,room,Negative,Aerobic,2.76
STR_715,Clostridium,game,Positive,Anaerobic,5.4
STR_563,Lactobacillus,single,Positive,Facultative Anaerobe,9.87
STR_827,Staphylococcus,serious,Negative,Facultative Anaerobe,6.87
STR_661,Staphylococcus,wait,Negative,Aerobic,6.84
STR_406,Lactobacillus,response,Positive,Aerobic,8.17
STR_227,Streptococcus,street,Negative,Aerobic,5.14
STR_731,Bacillus,partner,Positive,Facultative Anaerobe,6.38
STR_516,Streptococcus,charge,Negative,Facultative Anaerobe,8.7
STR_957,Bacillus,result,Negative,Anaerobic,6.98
STR_532,Streptococcus,itself,Negative,Microaerophilic,4.1
STR_597,Streptococcus,body,Positive,Microaerophilic,3.52
STR_684,Bacillus,list,Positive,Microaerophilic,1.9
STR_492,Lactobacillus,painting,Negative,Facultative Anaerobe,5.58
STR_799,Pseudomonas,person,Negative,Aerobic,3.12
STR_134,Pseudomonas,seek,Positive,Facultative Anaerobe,7.51
STR_876,Lactobacillus,newspaper,Negative,Microaerophilic,7.26
STR_791,Pseudomonas,hit,Negative,Microaerophilic,2.85
STR_617,Clostridium,range,Positive,Anaerobic,3.03
STR_150,Lactobacillus,during,Negative,Anaerobic,3.92
STR_786,Streptococcus,onto,Positive,Facultative Anaerobe,1.34
STR_286,Clostridium,different,Positive,Anaerobic,4.15
STR_562,Pseudomonas,Democrat,Positive,Aerobic,2.82
STR_860,Clostridium,heavy,Negative,Aerobic,2.84
STR_534,Staphylococcus,fight,Negative,Aerobic,3.27
STR_838,Staphylococcus,your,Positive,Anaerobic,7.11
STR_444,Pseudomonas,base,Positive,Microaerophilic,7.47
STR_926,Bacillus,time,Positive,Microaerophilic,7.19
STR_639,Bacillus,improve,Negative,Microaerophilic,9.71
STR_343,Clostridium,great,Negative,Microaerophilic,0.77
STR_700,Pseudomonas,or,Positive,Aerobic,2.44
STR_622,Staphylococcus,choice,Positive,Aerobic,5.75
STR_695,Staphylococcus,parent,Negative,Anaerobic,7.92
STR_543,Clostridium,adult,Negative,Facultative Anaerobe,8.96
STR_252,Lactobacillus,answer,Positive,Microaerophilic,1.09
STR_310,Lactobacillus,approach,Negative,Aerobic,4.38
STR_670,Clostridium,protect,Negative,Microaerophilic,1.54
STR_268,Streptococcus,hit,Negative,Facultative Anaerobe,8.27
STR_935,Pseudomonas,tax,Negative,Microaerophilic,9.14
STR_720,Staphylococcus,move,Negative,Facultative Anaerobe,6.68
STR_276,Streptococcus,grow,Negative,Microaerophilic,1.23
STR_219,Bacillus,beyond,Positive,Anaerobic,1.67
STR_505,Streptococcus,ago,Positive,Microaerophilic,8.91
STR_314,Pseudomonas,want,Negative,Aerobic,2.22
STR_734,Streptococcus,difference,Negative,Anaerobic,8.23
STR_775,Pseudomonas,nothing,Negative,Microaerophilic,1.53
STR_827,Bacillus,believe,Negative,Microaerophilic,1.56
STR_689,Clostridium,yet,Negative,Microaerophilic,5.18
STR_124,Bacillus,our,Positive,Anaerobic,7.79
STR_463,Pseudomonas,there,Positive,Microaerophilic,6.31
STR_481,Lactobacillus,cause,Negative,Microaerophilic,3.04
STR_694,Streptococcus,him,Positive,Microaerophilic,9.75
STR_548,Pseudomonas,eight,Negative,Facultative Anaerobe,8.12
STR_834,Clostridium,back,Positive,Microaerophilic,1.16
STR_961,Bacillus,form,Positive,Aerobic,8.11
STR_455,Pseudomonas,beyond,Negative,Anaerobic,2.99
STR_612,Pseudomonas,middle,Negative,Aerobic,6.84
STR_606,Clostridium,foot,Positive,Facultative Anaerobe,6.83
STR_590,Staphylococcus,record,Positive,Facultative Anaerobe,8.85
STR_734,Streptococcus,natural,Positive,Anaerobic,8.06
STR_579,Bacillus,example,Positive,Aerobic,5.72
STR_138,Clostridium,bill,Positive,Aerobic,3.33
STR_183,Bacillus,view,Positive,Aerobic,6.87
STR_542,Staphylococcus,too,Negative,Anaerobic,2.85
STR_743,Bacillus,keep,Negative,Aerobic,1.08
STR_969,Bacillus,control,Positive,Anaerobic,4.24
STR_919,Staphylococcus,range,Positive,Anaerobic,8.66
STR_278,Staphylococcus,community,Positive,Aerobic,5.86
STR_126,Lactobacillus,our,Positive,Aerobic,3.73
STR_414,Lactobacillus,today,Negative,Anaerobic,6.28
STR_959,Streptococcus,again,Positive,Microaerophilic,6.4
STR_557,Bacillus,already,Negative,Microaerophilic,6.41
STR_953,Bacillus,magazine,Negative,Facultative Anaerobe,6.66
STR_976,Lactobacillus,country,Positive,Anaerobic,1.03
STR_217,Clostridium,practice,Positive,Aerobic,1.95
STR_480,Pseudomonas,stop,Positive,Aerobic,1.38
STR_999,Bacillus,once,Positive,Anaerobic,3.56
STR_529,Staphylococcus,floor,Positive,Microaerophilic,9.44
STR_502,Staphylococcus,moment,Positive,Aerobic,0.75
STR_469,Bacillus,forget,Negative,Microaerophilic,3.58
STR_708,Staphylococcus,agency,Negative,Facultative Anaerobe,0.92
STR_122,Streptococcus,since,Negative,Facultative Anaerobe,5.03
STR_281,Bacillus,she,Negative,Microaerophilic,5.03
STR_933,Pseudomonas,fly,Negative,Anaerobic,9.24
STR_766,Clostridium,enough,Negative,Aerobic,7.49
STR_898,Bacillus,hold,Positive,Aerobic,8.47
STR_931,Lactobacillus,senior,Positive,Facultative Anaerobe,8.94
STR_694,Clostridium,last,Positive,Aerobic,8.79
STR_479,Bacillus,among,Positive,Microaerophilic,6.52
STR_946,Bacillus,according,Positive,Microaerophilic,2.65
STR_499,Lactobacillus,production,Positive,Facultative Anaerobe,5.54
STR_420,Pseudomonas,give,Positive,Facultative Anaerobe,3.29
STR_510,Streptococcus,good,Positive,Microaerophilic,6.7
STR_320,Streptococcus,sea,Positive,Aerobic,9.32
STR_561,Pseudomonas,protect,Negative,Anaerobic,9.04
STR_951,Staphylococcus,born,Negative,Aerobic,3.69
STR_134,Clostridium,remember,Positive,Facultative Anaerobe,0.77
STR_374,Staphylococcus,film,Positive,Facultative Anaerobe,9.34
STR_290,Lactobacillus,bag,Positive,Microaerophilic,5.59
STR_346,Streptococcus,deep,Negative,Microaerophilic,5.8
STR_783,Pseudomonas,establish,Negative,Aerobic,0.97
STR_520,Bacillus,western,Positive,Anaerobic,1.17
STR_807,Clostridium,physical,Negative,Aerobic,1.02
STR_466,Pseudomonas,level,Negative,Anaerobic,5.95
STR_689,Staphylococcus,accept,Negative,Facultative Anaerobe,2.37
STR_413,Lactobacillus,quality,Positive,Microaerophilic,4.38
STR_833,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.93
STR_339,Pseudomonas,stay,Negative,Microaerophilic,1.6
STR_105,Bacillus,recognize,Positive,Microaerophilic,6.96
STR_420,Clostridium,stand,Positive,Facultative Anaerobe,4.52
STR_797,Staphylococcus,room,Positive,Microaerophilic,3.52
STR_606,Streptococcus,beyond,Positive,Aerobic,8.33
STR_843,Lactobacillus,together,Negative,Anaerobic,5.8
STR_440,Pseudomonas,summer,Positive,Aerobic,4.62
STR_182,Pseudomonas,necessary,Positive,Microaerophilic,3.75
STR_733,Lactobacillus,develop,Negative,Aerobic,6.28
STR_449,Pseudomonas,bill,Negative,Microaerophilic,4.91
STR_793,Streptococcus,contain,Negative,Microaerophilic,6.73
STR_380,Staphylococcus,return,Positive,Anaerobic,7.71
STR_869,Streptococcus,loss,Positive,Anaerobic,0.73
STR_770,Clostridium,music,Positive,Aerobic,4.17
STR_438,Clostridium,only,Positive,Facultative Anaerobe,3.36
STR_381,Streptococcus,under,Negative,Facultative Anaerobe,3.77
STR_407,Clostridium,understand,Negative,Aerobic,4.06
STR_489,Streptococcus,lay,Negative,Facultative Anaerobe,8.38
STR_836,Pseudomonas,happy,Positive,Facultative Anaerobe,8.95
STR_867,Bacillus,personal,Negative,Facultative Anaerobe,5.62
STR_520,Pseudomonas,team,Negative,Microaerophilic,3.57
STR_383,Clostridium,suddenly,Negative,Anaerobic,2.0
STR_725,Pseudomonas,remember,Negative,Aerobic,1.98
STR_346,Clostridium,debate,Positive,Facultative Anaerobe,9.3
STR_131,Staphylococcus,work,Negative,Aerobic,2.86
STR_791,Clostridium,character,Negative,Aerobic,1.54
STR_121,Pseudomonas,example,Negative,Microaerophilic,4.81
STR_191,Pseudomonas,who,Positive,Aerobic,3.31
STR_178,Lactobacillus,several,Positive,Facultative Anaerobe,3.22
STR_409,Pseudomonas,high,Negative,Anaerobic,3.51
STR_585,Staphylococcus,camera,Positive,Microaerophilic,5.92
STR_287,Bacillus,campaign,Positive,Microaerophilic,9.1
STR_696,Clostridium,character,Negative,Facultative Anaerobe,3.86
STR_658,Streptococcus,less,Positive,Anaerobic,5.72
STR_849,Lactobacillus,rate,Positive,Facultative Anaerobe,3.64
STR_306,Pseudomonas,age,Negative,Microaerophilic,3.11
STR_268,Clostridium,score,Positive,Aerobic,8.67
STR_228,Lactobacillus,future,Negative,Anaerobic,4.01
STR_213,Bacillus,less,Positive,Anaerobic,5.87
STR_108,Staphylococcus,according,Negative,Aerobic,9.65
STR_685,Bacillus,standard,Negative,Facultative Anaerobe,8.32
STR_243,Staphylococcus,condition,Positive,Facultative Anaerobe,5.81
STR_662,Staphylococcus,suffer,Positive,Microaerophilic,2.75
STR_948,Bacillus,character,Negative,Aerobic,7.38
STR_283,Bacillus,front,Negative,Anaerobic,3.42
STR_526,Clostridium,support,Negative,Microaerophilic,6.23
STR_875,Bacillus,their,Negative,Aerobic,8.55
STR_396,Staphylococcus,money,Negative,Facultative Anaerobe,3.38
STR_751,Streptococcus,animal,Positive,Facultative Anaerobe,7.7
STR_148,Clostridium,easy,Negative,Anaerobic,2.42
STR_911,Lactobacillus,few,Positive,Aerobic,3.94
STR_495,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.67
STR_612,Pseudomonas,yard,Negative,Facultative Anaerobe,6.58
STR_792,Staphylococcus,close,Positive,Anaerobic,4.07
STR_590,Staphylococcus,reflect,Negative,Microaerophilic,0.6
STR_806,Pseudomonas,chance,Negative,Anaerobic,7.81
STR_101,Clostridium,despite,Negative,Aerobic,5.52
STR_424,Pseudomonas,style,Negative,Anaerobic,2.69
STR_153,Clostridium,main,Positive,Aerobic,2.23
STR_115,Clostridium,certainly,Positive,Facultative Anaerobe,6.95
STR_384,Pseudomonas,build,Positive,Facultative Anaerobe,5.45
STR_624,Streptococcus,interest,Positive,Microaerophilic,5.46
STR_783,Pseudomonas,more,Positive,Microaerophilic,5.77
STR_278,Bacillus,find,Positive,Anaerobic,4.01
STR_516,Pseudomonas,class,Negative,Microaerophilic,5.66
STR_158,Pseudomonas,at,Positive,Aerobic,3.29
STR_125,Clostridium,born,Positive,Microaerophilic,3.44
STR_524,Bacillus,affect,Negative,Microaerophilic,4.44
STR_166,Pseudomonas,measure,Negative,Anaerobic,7.29
STR_625,Streptococcus,if,Negative,Microaerophilic,7.18
STR_697,Clostridium,election,Negative,Anaerobic,8.33
STR_997,Pseudomonas,surface,Negative,Aerobic,4.57
STR_990,Clostridium,side,Positive,Anaerobic,6.97
STR_850,Clostridium,onto,Positive,Anaerobic,4.17
STR_141,Pseudomonas,kid,Positive,Facultative Anaerobe,7.34
STR_822,Lactobacillus,crime,Negative,Aerobic,0.73
STR_714,Clostridium,thank,Positive,Aerobic,6.05
STR_883,Clostridium,method,Positive,Microaerophilic,9.47
STR_353,Streptococcus,institution,Positive,Microaerophilic,6.6
STR_663,Streptococcus,history,Negative,Microaerophilic,8.4
STR_161,Clostridium,must,Negative,Anaerobic,5.12
STR_891,Staphylococcus,can,Positive,Microaerophilic,6.49
STR_465,Bacillus,minute,Negative,Microaerophilic,4.42
STR_236,Pseudomonas,as,Positive,Facultative Anaerobe,4.66
STR_734,Streptococcus,worker,Positive,Microaerophilic,8.43
STR_301,Staphylococcus,building,Positive,Microaerophilic,6.52
STR_365,Pseudomonas,they,Positive,Aerobic,4.95
STR_240,Pseudomonas,Republican,Positive,Aerobic,7.59
STR_320,Streptococcus,east,Negative,Anaerobic,4.59
STR_238,Bacillus,oil,Positive,Aerobic,6.4
STR_525,Lactobacillus,across,Negative,Microaerophilic,9.04
STR_441,Streptococcus,land,Positive,Aerobic,6.25
STR_382,Streptococcus,management,Negative,Microaerophilic,1.25
STR_381,Clostridium,how,Negative,Aerobic,0.72
STR_833,Pseudomonas,look,Negative,Anaerobic,4.72
STR_721,Staphylococcus,cut,Negative,Facultative Anaerobe,2.63
STR_600,Lactobacillus,cover,Negative,Facultative Anaerobe,3.46
STR_297,Streptococcus,local,Positive,Facultative Anaerobe,5.88
STR_858,Bacillus,cause,Positive,Anaerobic,5.7
STR_928,Clostridium,goal,Positive,Microaerophilic,7.83
STR_333,Lactobacillus,article,Negative,Microaerophilic,4.6
STR_187,Clostridium,clear,Positive,Microaerophilic,1.98
STR_807,Clostridium,eight,Positive,Anaerobic,9.57
STR_939,Clostridium,expect,Positive,Facultative Anaerobe,4.33
STR_600,Staphylococcus,professor,Positive,Anaerobic,5.96
STR_543,Bacillus,style,Negative,Facultative Anaerobe,7.67
STR_621,Clostridium,civil,Positive,Anaerobic,2.93
STR_765,Lactobacillus,station,Positive,Aerobic,8.62
STR_501,Staphylococcus,remember,Positive,Anaerobic,9.49
STR_832,Streptococcus,central,Positive,Microaerophilic,9.89
STR_841,Staphylococcus,history,Negative,Microaerophilic,1.35
STR_463,Clostridium,story,Positive,Facultative Anaerobe,9.68
STR_410,Streptococcus,game,Positive,Microaerophilic,4.7
STR_150,Clostridium,explain,Positive,Anaerobic,5.71
STR_397,Staphylococcus,avoid,Positive,Aerobic,5.43
STR_625,Lactobacillus,despite,Negative,Microaerophilic,5.46
STR_141,Pseudomonas,same,Positive,Aerobic,5.56
STR_251,Streptococcus,who,Positive,Anaerobic,8.59
STR_483,Pseudomonas,piece,Negative,Microaerophilic,3.37
STR_197,Staphylococcus,lose,Negative,Aerobic,1.22
STR_601,Clostridium,both,Positive,Anaerobic,8.94
STR_161,Bacillus,rise,Negative,Microaerophilic,6.5
STR_802,Clostridium,feeling,Negative,Microaerophilic,4.09
STR_187,Pseudomonas,effect,Negative,Aerobic,6.48
STR_363,Bacillus,start,Positive,Facultative Anaerobe,9.28
STR_626,Staphylococcus,both,Positive,Anaerobic,5.64
STR_846,Clostridium,soldier,Positive,Facultative Anaerobe,2.24
STR_867,Clostridium,animal,Positive,Facultative Anaerobe,3.2
STR_927,Pseudomonas,save,Positive,Anaerobic,3.93
STR_634,Streptococcus,knowledge,Negative,Aerobic,9.98
STR_679,Pseudomonas,gun,Positive,Aerobic,2.32
STR_585,Lactobacillus,room,Negative,Facultative Anaerobe,1.66
STR_254,Pseudomonas,player,Positive,Microaerophilic,1.17
STR_709,Pseudomonas,across,Negative,Microaerophilic,8.38
STR_899,Clostridium,remain,Positive,Facultative Anaerobe,9.92
STR_420,Streptococcus,can,Positive,Aerobic,6.39
STR_462,Staphylococcus,prove,Positive,Aerobic,0.62
STR_225,Lactobacillus,reason,Positive,Aerobic,7.85
STR_246,Streptococcus,cost,Positive,Microaerophilic,3.57
STR_264,Staphylococcus,generation,Positive,Anaerobic,7.55
STR_744,Clostridium,within,Positive,Anaerobic,4.99
STR_995,Streptococcus,tree,Negative,Aerobic,6.94
STR_123,Pseudomonas,still,Negative,Microaerophilic,9.61
STR_462,Streptococcus,wear,Positive,Aerobic,8.26
STR_820,Lactobacillus,first,Positive,Microaerophilic,7.13
STR_379,Lactobacillus,bank,Positive,Facultative Anaerobe,8.24
STR_913,Clostridium,throughout,Negative,Microaerophilic,8.13
STR_388,Staphylococcus,city,Positive,Microaerophilic,3.16
STR_125,Pseudomonas,sound,Negative,Aerobic,9.09
STR_423,Pseudomonas,cell,Negative,Microaerophilic,9.9
STR_318,Clostridium,she,Negative,Microaerophilic,8.57
STR_421,Streptococcus,response,Negative,Microaerophilic,1.38
STR_374,Clostridium,tax,Negative,Anaerobic,5.98
STR_805,Pseudomonas,about,Positive,Aerobic,1.95
STR_631,Streptococcus,game,Negative,Microaerophilic,4.83
STR_465,Streptococcus,wife,Positive,Aerobic,1.81
STR_549,Clostridium,discussion,Negative,Microaerophilic,7.95
STR_953,Streptococcus,explain,Positive,Anaerobic,5.31
STR_846,Pseudomonas,boy,Positive,Aerobic,7.03
STR_931,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.32
STR_238,Staphylococcus,during,Negative,Aerobic,1.63
STR_738,Pseudomonas,energy,Negative,Anaerobic,1.07
STR_681,Clostridium,enter,Positive,Microaerophilic,7.72
STR_610,Streptococcus,product,Positive,Facultative Anaerobe,0.73
STR_113,Bacillus,positive,Positive,Facultative Anaerobe,0.54
STR_424,Streptococcus,Mr,Positive,Aerobic,5.23
STR_641,Clostridium,could,Negative,Microaerophilic,1.16
STR_651,Pseudomonas,door,Positive,Anaerobic,9.99
STR_984,Pseudomonas,mother,Positive,Aerobic,7.18
STR_629,Clostridium,line,Positive,Microaerophilic,7.11
STR_682,Streptococcus,interest,Positive,Aerobic,6.9
STR_604,Staphylococcus,Democrat,Negative,Anaerobic,4.12
STR_304,Pseudomonas,build,Negative,Anaerobic,8.75
STR_683,Bacillus,late,Negative,Microaerophilic,9.65
STR_917,Staphylococcus,about,Positive,Microaerophilic,7.02
STR_445,Pseudomonas,rise,Positive,Anaerobic,4.41
STR_338,Staphylococcus,interesting,Positive,Aerobic,9.83
STR_553,Staphylococcus,young,Negative,Facultative Anaerobe,3.94
STR_337,Pseudomonas,simply,Negative,Microaerophilic,4.08
STR_503,Streptococcus,bad,Negative,Aerobic,2.8
STR_947,Streptococcus,treatment,Negative,Microaerophilic,2.8
STR_671,Staphylococcus,even,Negative,Aerobic,4.58
STR_541,Pseudomonas,buy,Positive,Aerobic,5.01
STR_598,Lactobacillus,politics,Negative,Aerobic,9.65
STR_891,Clostridium,agent,Negative,Aerobic,2.5
STR_191,Pseudomonas,son,Negative,Facultative Anaerobe,2.29
STR_518,Pseudomonas,few,Positive,Anaerobic,2.99
