strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Bacillus,such,Positive,Aerobic,9.62
STR_649,Clostridium,religious,Negative,Facultative Anaerobe,5.52
STR_793,Bacillus,let,Negative,Facultative Anaerobe,3.6
STR_781,Staphylococcus,research,Negative,Anaerobic,8.01
STR_338,Lactobacillus,it,Positive,Anaerobic,8.23
STR_454,Staphylococcus,fill,Positive,Microaerophilic,4.32
STR_661,Streptococcus,record,Negative,Aerobic,2.42
STR_603,Clostridium,others,Negative,Microaerophilic,4.7
STR_709,Staphylococcus,upon,Positive,Aerobic,5.26
STR_855,Staphylococcus,across,Positive,Aerobic,6.98
STR_238,Streptococcus,event,Negative,Facultative Anaerobe,4.39
STR_523,Clostridium,our,Positive,Microaerophilic,6.15
STR_902,Staphylococcus,bit,Negative,Microaerophilic,5.81
STR_251,Streptococcus,soon,Negative,Anaerobic,3.06
STR_809,Staphylococcus,purpose,Negative,Aerobic,0.79
STR_594,Bacillus,can,Positive,Microaerophilic,2.21
STR_563,Lactobacillus,cup,Positive,Microaerophilic,7.45
STR_947,Streptococcus,no,Negative,Aerobic,6.72
STR_269,Clostridium,it,Negative,Microaerophilic,5.4
STR_780,Staphylococcus,get,Positive,Facultative Anaerobe,9.67
STR_963,Bacillus,tree,Positive,Facultative Anaerobe,8.82
STR_536,Streptococcus,machine,Negative,Microaerophilic,7.09
STR_997,Staphylococcus,recently,Positive,Anaerobic,2.52
STR_951,Staphylococcus,yeah,Negative,Aerobic,5.93
STR_802,Bacillus,every,Positive,Aerobic,4.72
STR_973,Streptococcus,bill,Positive,Aerobic,1.61
STR_981,Lactobacillus,report,Negative,Anaerobic,6.8
STR_661,Staphylococcus,model,Positive,Aerobic,9.47
STR_464,Lactobacillus,too,Negative,Microaerophilic,6.47
STR_488,Staphylococcus,factor,Positive,Microaerophilic,2.9
STR_671,Staphylococcus,the,Positive,Anaerobic,9.57
STR_432,Lactobacillus,good,Negative,Facultative Anaerobe,1.5
STR_687,Lactobacillus,partner,Negative,Aerobic,0.78
STR_335,Bacillus,national,Positive,Facultative Anaerobe,1.21
STR_217,Bacillus,reach,Negative,Anaerobic,7.36
STR_992,Staphylococcus,end,Negative,Aerobic,9.01
STR_160,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.69
STR_707,Staphylococcus,foot,Negative,Anaerobic,6.19
STR_411,Streptococcus,here,Positive,Anaerobic,8.58
STR_110,Bacillus,opportunity,Positive,Facultative Anaerobe,1.48
STR_874,Lactobacillus,eat,Negative,Facultative Anaerobe,8.66
STR_215,Staphylococcus,above,Negative,Anaerobic,8.91
STR_257,Lactobacillus,ago,Negative,Anaerobic,2.24
STR_788,Bacillus,between,Positive,Aerobic,9.98
STR_970,Lactobacillus,close,Negative,Facultative Anaerobe,5.55
STR_630,Clostridium,nature,Positive,Microaerophilic,2.95
STR_485,Bacillus,hand,Negative,Microaerophilic,1.97
STR_177,Pseudomonas,tax,Negative,Microaerophilic,7.17
STR_125,Staphylococcus,sea,Positive,Aerobic,2.58
STR_202,Bacillus,ahead,Negative,Facultative Anaerobe,7.07
STR_406,Streptococcus,exactly,Positive,Anaerobic,5.51
STR_459,Clostridium,traditional,Negative,Aerobic,6.65
STR_763,Staphylococcus,road,Positive,Aerobic,6.52
STR_610,Staphylococcus,tough,Positive,Anaerobic,7.18
STR_451,Lactobacillus,value,Positive,Aerobic,5.61
STR_600,Streptococcus,other,Negative,Facultative Anaerobe,3.64
STR_956,Lactobacillus,at,Positive,Aerobic,6.8
STR_604,Clostridium,point,Positive,Anaerobic,7.95
STR_447,Staphylococcus,work,Positive,Aerobic,7.25
STR_487,Staphylococcus,agree,Positive,Aerobic,7.71
STR_876,Bacillus,state,Positive,Microaerophilic,2.55
STR_129,Clostridium,least,Negative,Anaerobic,1.62
STR_486,Staphylococcus,pay,Positive,Microaerophilic,4.62
STR_382,Bacillus,social,Positive,Anaerobic,6.67
STR_783,Clostridium,arm,Negative,Facultative Anaerobe,5.29
STR_535,Streptococcus,green,Negative,Facultative Anaerobe,6.48
STR_859,Bacillus,source,Positive,Aerobic,4.37
STR_710,Clostridium,health,Negative,Facultative Anaerobe,9.04
STR_679,Bacillus,job,Positive,Anaerobic,4.6
STR_977,Streptococcus,base,Positive,Facultative Anaerobe,2.62
STR_119,Clostridium,letter,Negative,Microaerophilic,1.38
STR_515,Clostridium,red,Positive,Facultative Anaerobe,1.18
STR_821,Pseudomonas,law,Positive,Aerobic,6.68
STR_900,Staphylococcus,federal,Negative,Microaerophilic,5.05
STR_542,Clostridium,difference,Positive,Microaerophilic,7.01
STR_146,Clostridium,prevent,Negative,Aerobic,9.02
STR_673,Clostridium,station,Positive,Anaerobic,8.41
STR_993,Bacillus,property,Positive,Microaerophilic,5.09
STR_190,Streptococcus,college,Negative,Microaerophilic,4.44
STR_393,Lactobacillus,machine,Positive,Microaerophilic,8.52
STR_726,Streptococcus,official,Negative,Aerobic,3.68
STR_322,Staphylococcus,game,Positive,Aerobic,4.09
STR_315,Pseudomonas,economic,Negative,Aerobic,6.68
STR_553,Lactobacillus,age,Positive,Microaerophilic,0.68
STR_635,Clostridium,sort,Negative,Aerobic,8.75
STR_934,Staphylococcus,box,Positive,Facultative Anaerobe,8.75
STR_928,Staphylococcus,official,Negative,Facultative Anaerobe,2.88
STR_209,Staphylococcus,painting,Negative,Microaerophilic,2.28
STR_475,Pseudomonas,career,Positive,Facultative Anaerobe,1.21
STR_543,Bacillus,its,Positive,Microaerophilic,7.47
STR_441,Clostridium,commercial,Negative,Anaerobic,0.52
STR_455,Clostridium,west,Positive,Facultative Anaerobe,7.03
STR_932,Bacillus,prepare,Positive,Facultative Anaerobe,3.59
STR_601,Pseudomonas,author,Negative,Facultative Anaerobe,4.41
STR_457,Clostridium,whom,Positive,Facultative Anaerobe,9.09
STR_336,Streptococcus,hundred,Positive,Microaerophilic,8.54
STR_360,Pseudomonas,miss,Positive,Anaerobic,9.01
STR_264,Bacillus,child,Negative,Aerobic,5.01
STR_365,Staphylococcus,before,Positive,Facultative Anaerobe,6.64
STR_792,Pseudomonas,whatever,Negative,Anaerobic,3.19
STR_763,Bacillus,from,Positive,Microaerophilic,2.74
STR_836,Lactobacillus,information,Positive,Anaerobic,6.97
STR_576,Bacillus,professor,Negative,Anaerobic,3.64
STR_552,Staphylococcus,letter,Negative,Anaerobic,8.0
STR_433,Pseudomonas,put,Positive,Anaerobic,7.69
STR_290,Staphylococcus,concern,Positive,Anaerobic,9.65
STR_526,Bacillus,water,Positive,Microaerophilic,4.38
STR_186,Lactobacillus,huge,Positive,Microaerophilic,6.51
STR_930,Staphylococcus,back,Negative,Microaerophilic,1.38
STR_267,Streptococcus,democratic,Negative,Anaerobic,7.93
STR_679,Bacillus,treatment,Negative,Facultative Anaerobe,5.98
STR_908,Clostridium,power,Negative,Anaerobic,9.75
STR_452,Bacillus,include,Positive,Facultative Anaerobe,7.57
STR_519,Clostridium,community,Positive,Microaerophilic,8.01
STR_931,Staphylococcus,character,Positive,Facultative Anaerobe,6.97
STR_500,Lactobacillus,debate,Positive,Microaerophilic,2.8
STR_658,Bacillus,eat,Negative,Anaerobic,9.05
STR_277,Staphylococcus,develop,Negative,Facultative Anaerobe,9.14
STR_368,Pseudomonas,point,Negative,Aerobic,6.43
STR_826,Pseudomonas,team,Negative,Aerobic,7.94
STR_648,Clostridium,operation,Positive,Aerobic,4.91
STR_153,Lactobacillus,best,Negative,Microaerophilic,1.93
STR_889,Lactobacillus,effort,Positive,Facultative Anaerobe,7.96
STR_267,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.89
STR_820,Clostridium,again,Positive,Facultative Anaerobe,2.42
STR_338,Streptococcus,person,Positive,Aerobic,4.41
STR_695,Clostridium,ability,Negative,Aerobic,4.24
STR_689,Bacillus,particular,Positive,Facultative Anaerobe,9.61
STR_228,Lactobacillus,push,Negative,Anaerobic,5.85
STR_975,Streptococcus,see,Negative,Facultative Anaerobe,7.84
STR_801,Lactobacillus,discover,Negative,Anaerobic,3.49
STR_562,Lactobacillus,interest,Negative,Microaerophilic,6.07
STR_681,Streptococcus,court,Negative,Microaerophilic,1.0
STR_439,Pseudomonas,enough,Positive,Aerobic,2.54
STR_557,Pseudomonas,than,Positive,Anaerobic,8.86
STR_720,Pseudomonas,series,Negative,Facultative Anaerobe,7.23
STR_351,Bacillus,difficult,Negative,Aerobic,5.13
STR_193,Staphylococcus,fish,Negative,Microaerophilic,1.32
STR_338,Pseudomonas,especially,Positive,Facultative Anaerobe,9.89
STR_397,Staphylococcus,sea,Negative,Anaerobic,7.65
STR_638,Staphylococcus,happy,Negative,Microaerophilic,1.8
STR_168,Streptococcus,style,Negative,Anaerobic,6.74
STR_370,Lactobacillus,step,Negative,Facultative Anaerobe,9.53
STR_980,Streptococcus,accept,Positive,Anaerobic,7.77
STR_795,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.66
STR_499,Lactobacillus,this,Positive,Microaerophilic,7.38
STR_654,Staphylococcus,explain,Positive,Microaerophilic,5.9
STR_368,Clostridium,prepare,Positive,Aerobic,4.12
STR_505,Staphylococcus,give,Positive,Anaerobic,0.95
STR_847,Bacillus,law,Negative,Microaerophilic,2.66
STR_714,Clostridium,stock,Positive,Aerobic,3.85
STR_248,Staphylococcus,while,Positive,Aerobic,6.18
STR_545,Pseudomonas,prove,Positive,Facultative Anaerobe,3.19
STR_351,Staphylococcus,court,Negative,Facultative Anaerobe,9.75
STR_153,Staphylococcus,specific,Positive,Microaerophilic,2.01
STR_939,Pseudomonas,character,Positive,Microaerophilic,2.65
STR_494,Staphylococcus,service,Negative,Anaerobic,7.96
STR_171,Clostridium,capital,Positive,Microaerophilic,3.87
STR_580,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.66
STR_472,Staphylococcus,during,Negative,Microaerophilic,0.78
STR_872,Lactobacillus,speech,Negative,Aerobic,0.67
STR_845,Streptococcus,pressure,Negative,Aerobic,5.33
STR_512,Staphylococcus,which,Negative,Aerobic,4.76
STR_373,Staphylococcus,guess,Positive,Aerobic,3.49
STR_662,Streptococcus,here,Positive,Microaerophilic,0.9
STR_222,Clostridium,two,Negative,Aerobic,6.46
STR_359,Clostridium,east,Negative,Anaerobic,9.94
STR_262,Lactobacillus,manager,Positive,Anaerobic,5.38
STR_885,Lactobacillus,surface,Negative,Aerobic,1.01
STR_122,Lactobacillus,bring,Negative,Aerobic,8.52
STR_770,Staphylococcus,single,Positive,Aerobic,2.43
STR_348,Lactobacillus,natural,Positive,Aerobic,7.31
STR_817,Bacillus,matter,Positive,Microaerophilic,8.59
STR_529,Staphylococcus,owner,Negative,Anaerobic,8.52
STR_443,Streptococcus,sometimes,Negative,Microaerophilic,5.31
STR_725,Lactobacillus,crime,Positive,Microaerophilic,1.31
STR_859,Pseudomonas,soon,Negative,Anaerobic,1.49
STR_508,Bacillus,resource,Positive,Facultative Anaerobe,3.58
STR_106,Pseudomonas,respond,Positive,Microaerophilic,7.74
STR_794,Pseudomonas,recently,Negative,Facultative Anaerobe,8.24
STR_999,Bacillus,century,Negative,Facultative Anaerobe,7.85
STR_609,Staphylococcus,student,Negative,Facultative Anaerobe,8.37
STR_403,Clostridium,someone,Negative,Aerobic,6.38
STR_440,Staphylococcus,sing,Negative,Aerobic,3.42
STR_669,Staphylococcus,bag,Positive,Microaerophilic,7.5
STR_519,Streptococcus,whatever,Negative,Facultative Anaerobe,3.02
STR_754,Lactobacillus,product,Positive,Microaerophilic,5.66
STR_789,Lactobacillus,item,Positive,Facultative Anaerobe,1.54
STR_636,Clostridium,low,Negative,Facultative Anaerobe,1.03
STR_123,Staphylococcus,rock,Negative,Anaerobic,0.58
STR_867,Bacillus,into,Positive,Facultative Anaerobe,8.1
STR_600,Streptococcus,toward,Positive,Microaerophilic,3.45
STR_796,Bacillus,or,Positive,Aerobic,4.6
STR_916,Bacillus,agency,Negative,Aerobic,6.12
STR_749,Lactobacillus,receive,Positive,Anaerobic,5.93
STR_890,Clostridium,for,Negative,Facultative Anaerobe,7.06
STR_481,Streptococcus,maybe,Negative,Anaerobic,1.39
STR_730,Clostridium,method,Negative,Anaerobic,8.44
STR_331,Pseudomonas,audience,Positive,Facultative Anaerobe,7.77
STR_409,Bacillus,drop,Negative,Microaerophilic,4.32
STR_761,Staphylococcus,animal,Positive,Anaerobic,2.91
STR_470,Bacillus,have,Negative,Microaerophilic,9.35
STR_646,Staphylococcus,production,Negative,Microaerophilic,0.84
STR_467,Lactobacillus,fly,Positive,Facultative Anaerobe,3.75
STR_156,Clostridium,follow,Positive,Facultative Anaerobe,8.96
STR_211,Clostridium,ahead,Negative,Anaerobic,2.83
STR_264,Lactobacillus,stock,Positive,Microaerophilic,1.62
STR_876,Staphylococcus,three,Negative,Aerobic,2.41
STR_832,Streptococcus,environmental,Negative,Facultative Anaerobe,8.0
STR_439,Lactobacillus,exist,Positive,Anaerobic,2.78
STR_181,Lactobacillus,team,Positive,Anaerobic,0.78
STR_442,Streptococcus,learn,Negative,Anaerobic,7.69
STR_564,Pseudomonas,require,Negative,Anaerobic,4.9
STR_889,Clostridium,whom,Negative,Microaerophilic,1.92
STR_645,Lactobacillus,shake,Negative,Facultative Anaerobe,2.57
STR_109,Streptococcus,best,Negative,Microaerophilic,4.2
STR_429,Staphylococcus,real,Positive,Facultative Anaerobe,7.08
STR_351,Pseudomonas,hand,Negative,Anaerobic,0.91
STR_401,Streptococcus,decade,Positive,Facultative Anaerobe,6.36
STR_300,Lactobacillus,factor,Positive,Anaerobic,9.05
STR_276,Streptococcus,available,Negative,Aerobic,7.29
STR_715,Staphylococcus,mission,Positive,Aerobic,0.98
STR_997,Clostridium,any,Negative,Aerobic,8.07
STR_298,Staphylococcus,air,Negative,Microaerophilic,2.73
STR_628,Streptococcus,tonight,Negative,Microaerophilic,8.0
STR_371,Staphylococcus,investment,Positive,Facultative Anaerobe,9.32
STR_846,Clostridium,so,Negative,Aerobic,7.07
STR_932,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.96
STR_138,Staphylococcus,beat,Positive,Aerobic,8.83
STR_788,Bacillus,factor,Negative,Anaerobic,7.72
STR_908,Lactobacillus,gun,Negative,Facultative Anaerobe,2.33
STR_703,Lactobacillus,gas,Positive,Microaerophilic,6.42
STR_346,Lactobacillus,main,Negative,Facultative Anaerobe,2.3
STR_664,Clostridium,technology,Positive,Anaerobic,1.88
STR_349,Clostridium,whole,Positive,Aerobic,4.48
STR_102,Lactobacillus,health,Positive,Aerobic,6.22
STR_372,Pseudomonas,drive,Positive,Anaerobic,7.45
STR_241,Lactobacillus,quite,Positive,Aerobic,4.0
STR_950,Pseudomonas,near,Positive,Facultative Anaerobe,9.83
STR_572,Bacillus,impact,Negative,Facultative Anaerobe,3.21
STR_351,Bacillus,drive,Positive,Facultative Anaerobe,9.24
STR_701,Lactobacillus,successful,Positive,Microaerophilic,9.33
STR_970,Staphylococcus,as,Negative,Anaerobic,8.88
STR_651,Staphylococcus,area,Negative,Facultative Anaerobe,7.64
STR_720,Pseudomonas,none,Positive,Facultative Anaerobe,7.09
STR_841,Pseudomonas,present,Positive,Anaerobic,4.06
STR_208,Lactobacillus,issue,Negative,Microaerophilic,8.77
STR_875,Bacillus,in,Positive,Aerobic,9.05
STR_472,Staphylococcus,already,Positive,Facultative Anaerobe,6.85
STR_466,Lactobacillus,office,Positive,Microaerophilic,8.4
STR_879,Pseudomonas,usually,Positive,Facultative Anaerobe,4.93
STR_857,Bacillus,simply,Negative,Microaerophilic,4.9
STR_358,Bacillus,author,Negative,Aerobic,5.0
STR_611,Clostridium,room,Positive,Anaerobic,5.42
STR_721,Lactobacillus,international,Negative,Anaerobic,4.78
STR_997,Clostridium,art,Negative,Microaerophilic,2.0
STR_194,Clostridium,leg,Negative,Aerobic,7.12
STR_198,Streptococcus,no,Positive,Facultative Anaerobe,5.05
STR_563,Clostridium,after,Positive,Facultative Anaerobe,1.86
STR_902,Staphylococcus,cultural,Positive,Anaerobic,5.99
STR_941,Clostridium,enough,Negative,Aerobic,3.39
STR_800,Staphylococcus,respond,Negative,Facultative Anaerobe,4.52
STR_425,Lactobacillus,direction,Positive,Facultative Anaerobe,6.76
STR_781,Bacillus,nearly,Negative,Aerobic,6.56
STR_347,Streptococcus,assume,Positive,Microaerophilic,8.38
STR_449,Staphylococcus,material,Positive,Microaerophilic,3.51
STR_797,Clostridium,choose,Negative,Aerobic,3.02
STR_104,Lactobacillus,quality,Negative,Aerobic,0.53
STR_387,Streptococcus,ahead,Positive,Aerobic,7.23
STR_763,Staphylococcus,consumer,Positive,Anaerobic,7.39
STR_361,Lactobacillus,daughter,Negative,Anaerobic,9.46
STR_391,Streptococcus,behind,Positive,Facultative Anaerobe,3.45
STR_436,Clostridium,its,Positive,Aerobic,8.37
STR_614,Lactobacillus,because,Negative,Microaerophilic,9.99
STR_166,Pseudomonas,blood,Positive,Anaerobic,0.74
STR_453,Lactobacillus,audience,Positive,Aerobic,1.05
STR_904,Lactobacillus,ground,Negative,Microaerophilic,2.91
STR_417,Staphylococcus,six,Positive,Microaerophilic,6.54
STR_351,Clostridium,threat,Positive,Facultative Anaerobe,2.0
STR_216,Clostridium,us,Positive,Anaerobic,6.68
STR_791,Staphylococcus,vote,Positive,Facultative Anaerobe,2.79
STR_111,Staphylococcus,pay,Negative,Anaerobic,4.4
STR_633,Streptococcus,voice,Negative,Facultative Anaerobe,2.63
STR_946,Bacillus,ground,Negative,Facultative Anaerobe,9.26
STR_484,Staphylococcus,room,Negative,Microaerophilic,1.55
STR_158,Bacillus,least,Positive,Microaerophilic,2.16
STR_557,Staphylococcus,free,Positive,Facultative Anaerobe,1.21
STR_520,Streptococcus,change,Negative,Anaerobic,9.91
STR_900,Staphylococcus,say,Negative,Microaerophilic,0.76
STR_509,Streptococcus,hope,Positive,Aerobic,7.35
STR_284,Pseudomonas,various,Positive,Facultative Anaerobe,0.77
STR_252,Lactobacillus,choice,Negative,Facultative Anaerobe,1.83
STR_548,Pseudomonas,effect,Positive,Aerobic,6.51
STR_132,Lactobacillus,in,Negative,Microaerophilic,3.02
STR_675,Bacillus,bad,Positive,Anaerobic,8.55
STR_473,Pseudomonas,score,Positive,Anaerobic,1.5
STR_372,Lactobacillus,someone,Positive,Microaerophilic,7.59
STR_187,Clostridium,television,Positive,Facultative Anaerobe,8.83
STR_304,Lactobacillus,hospital,Positive,Anaerobic,1.35
STR_826,Staphylococcus,argue,Positive,Anaerobic,9.8
STR_606,Clostridium,room,Positive,Microaerophilic,9.9
STR_616,Streptococcus,effort,Positive,Facultative Anaerobe,6.57
STR_716,Lactobacillus,begin,Negative,Aerobic,2.83
STR_208,Streptococcus,citizen,Positive,Facultative Anaerobe,0.82
STR_947,Staphylococcus,anyone,Negative,Microaerophilic,7.71
STR_399,Staphylococcus,bank,Negative,Microaerophilic,0.78
STR_579,Pseudomonas,manage,Positive,Microaerophilic,9.81
STR_414,Lactobacillus,might,Negative,Anaerobic,6.22
STR_967,Bacillus,model,Negative,Facultative Anaerobe,9.86
STR_376,Pseudomonas,today,Positive,Aerobic,4.08
STR_175,Lactobacillus,data,Positive,Aerobic,4.07
STR_823,Lactobacillus,story,Positive,Facultative Anaerobe,4.06
STR_116,Bacillus,good,Positive,Anaerobic,2.98
STR_985,Staphylococcus,compare,Negative,Microaerophilic,9.63
STR_939,Streptococcus,reason,Positive,Microaerophilic,5.51
STR_580,Staphylococcus,trouble,Negative,Microaerophilic,9.54
STR_889,Bacillus,away,Negative,Microaerophilic,6.39
STR_591,Pseudomonas,college,Positive,Facultative Anaerobe,5.32
STR_336,Staphylococcus,member,Negative,Aerobic,4.61
STR_666,Pseudomonas,institution,Negative,Facultative Anaerobe,9.28
STR_585,Bacillus,part,Negative,Anaerobic,1.37
STR_604,Bacillus,stop,Positive,Microaerophilic,6.62
STR_497,Clostridium,enjoy,Negative,Facultative Anaerobe,3.23
STR_780,Clostridium,open,Positive,Anaerobic,3.21
STR_881,Clostridium,research,Positive,Anaerobic,4.49
STR_535,Streptococcus,administration,Positive,Microaerophilic,6.52
STR_632,Bacillus,best,Positive,Microaerophilic,2.11
STR_853,Lactobacillus,represent,Positive,Aerobic,5.89
STR_424,Streptococcus,space,Negative,Facultative Anaerobe,5.53
STR_314,Bacillus,really,Negative,Microaerophilic,9.77
STR_862,Clostridium,stage,Positive,Facultative Anaerobe,2.25
STR_324,Lactobacillus,involve,Negative,Anaerobic,8.18
STR_792,Streptococcus,bed,Negative,Anaerobic,1.04
STR_814,Staphylococcus,these,Negative,Microaerophilic,9.98
STR_874,Staphylococcus,information,Negative,Facultative Anaerobe,5.43
STR_358,Clostridium,eat,Positive,Anaerobic,5.14
STR_399,Staphylococcus,politics,Positive,Anaerobic,5.37
STR_311,Bacillus,cost,Negative,Anaerobic,5.08
STR_319,Pseudomonas,statement,Positive,Facultative Anaerobe,6.65
STR_624,Pseudomonas,alone,Negative,Facultative Anaerobe,9.62
STR_461,Clostridium,budget,Negative,Aerobic,9.05
STR_964,Bacillus,everyone,Negative,Aerobic,4.84
STR_369,Pseudomonas,most,Positive,Microaerophilic,9.9
STR_353,Clostridium,west,Negative,Aerobic,3.63
STR_904,Lactobacillus,and,Positive,Anaerobic,9.69
STR_471,Pseudomonas,take,Negative,Anaerobic,5.98
STR_739,Pseudomonas,use,Negative,Anaerobic,5.42
STR_415,Lactobacillus,gun,Positive,Anaerobic,7.98
STR_631,Lactobacillus,defense,Negative,Anaerobic,2.62
STR_819,Pseudomonas,agree,Positive,Anaerobic,5.94
STR_962,Streptococcus,cover,Positive,Anaerobic,2.79
STR_685,Staphylococcus,act,Negative,Facultative Anaerobe,5.04
STR_708,Streptococcus,physical,Positive,Anaerobic,9.67
STR_944,Pseudomonas,performance,Negative,Aerobic,1.48
STR_592,Staphylococcus,record,Negative,Microaerophilic,0.85
STR_806,Lactobacillus,remain,Positive,Facultative Anaerobe,2.9
STR_197,Pseudomonas,enough,Positive,Facultative Anaerobe,9.73
STR_364,Pseudomonas,identify,Negative,Facultative Anaerobe,1.8
STR_590,Clostridium,reflect,Positive,Facultative Anaerobe,4.7
STR_590,Staphylococcus,far,Negative,Anaerobic,9.2
STR_143,Pseudomonas,since,Negative,Aerobic,5.51
STR_218,Staphylococcus,star,Positive,Anaerobic,8.97
STR_981,Bacillus,mean,Positive,Facultative Anaerobe,8.62
STR_336,Pseudomonas,charge,Positive,Microaerophilic,2.39
STR_487,Lactobacillus,past,Negative,Microaerophilic,3.26
STR_543,Bacillus,from,Positive,Microaerophilic,7.78
STR_387,Staphylococcus,success,Positive,Aerobic,1.68
STR_124,Staphylococcus,the,Negative,Microaerophilic,6.3
STR_294,Streptococcus,stuff,Positive,Facultative Anaerobe,8.53
