strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Staphylococcus,general,Negative,Anaerobic,1.89
STR_217,Streptococcus,sort,Negative,Aerobic,2.45
STR_441,Bacillus,nature,Positive,Anaerobic,2.62
STR_739,Clostridium,term,Positive,Facultative Anaerobe,8.57
STR_775,Bacillus,charge,Negative,Microaerophilic,5.52
STR_268,Pseudomonas,various,Negative,Aerobic,9.37
STR_496,Staphylococcus,fill,Positive,Facultative Anaerobe,7.21
STR_229,Lactobacillus,worker,Positive,Facultative Anaerobe,6.11
STR_744,Pseudomonas,road,Negative,Facultative Anaerobe,0.55
STR_125,Bacillus,measure,Positive,Facultative Anaerobe,4.63
STR_676,Staphylococcus,party,Positive,Microaerophilic,0.84
STR_719,Staphylococcus,among,Positive,Facultative Anaerobe,4.21
STR_210,Streptococcus,teach,Positive,Aerobic,6.13
STR_183,Pseudomonas,rich,Positive,Microaerophilic,7.78
STR_691,Bacillus,less,Positive,Facultative Anaerobe,1.82
STR_241,Pseudomonas,wide,Positive,Facultative Anaerobe,9.35
STR_679,Lactobacillus,fund,Negative,Anaerobic,3.55
STR_304,Lactobacillus,office,Positive,Anaerobic,5.1
STR_331,Staphylococcus,why,Positive,Microaerophilic,3.33
STR_331,Staphylococcus,young,Negative,Facultative Anaerobe,5.89
STR_122,Pseudomonas,share,Positive,Microaerophilic,8.96
STR_538,Streptococcus,point,Negative,Anaerobic,8.15
STR_928,Lactobacillus,include,Positive,Facultative Anaerobe,4.41
STR_295,Bacillus,production,Negative,Aerobic,6.27
STR_959,Pseudomonas,manager,Positive,Anaerobic,8.11
STR_361,Staphylococcus,popular,Positive,Aerobic,4.93
STR_782,Staphylococcus,well,Positive,Facultative Anaerobe,8.81
STR_747,Bacillus,newspaper,Positive,Anaerobic,3.0
STR_908,Lactobacillus,peace,Positive,Facultative Anaerobe,2.97
STR_432,Staphylococcus,between,Positive,Facultative Anaerobe,9.28
STR_975,Streptococcus,stay,Negative,Facultative Anaerobe,5.37
STR_564,Staphylococcus,smile,Positive,Microaerophilic,3.59
STR_335,Pseudomonas,week,Negative,Microaerophilic,9.08
STR_263,Pseudomonas,scientist,Positive,Microaerophilic,5.74
STR_825,Lactobacillus,peace,Positive,Anaerobic,6.71
STR_318,Streptococcus,report,Positive,Facultative Anaerobe,7.03
STR_554,Streptococcus,rate,Negative,Facultative Anaerobe,1.78
STR_371,Bacillus,mention,Positive,Aerobic,1.49
STR_685,Bacillus,consider,Negative,Anaerobic,3.05
STR_269,Pseudomonas,fly,Negative,Aerobic,5.87
STR_460,Lactobacillus,article,Positive,Microaerophilic,3.28
STR_292,Streptococcus,agree,Positive,Microaerophilic,9.12
STR_276,Clostridium,station,Negative,Facultative Anaerobe,6.28
STR_767,Pseudomonas,try,Positive,Microaerophilic,5.44
STR_484,Clostridium,sister,Positive,Facultative Anaerobe,4.28
STR_277,Staphylococcus,draw,Negative,Aerobic,7.84
STR_424,Lactobacillus,scientist,Negative,Anaerobic,9.77
STR_406,Staphylococcus,election,Positive,Anaerobic,5.07
STR_996,Bacillus,already,Negative,Aerobic,8.83
STR_774,Staphylococcus,offer,Negative,Anaerobic,4.7
STR_790,Clostridium,follow,Negative,Microaerophilic,8.96
STR_697,Bacillus,yard,Negative,Microaerophilic,6.63
STR_925,Lactobacillus,glass,Negative,Facultative Anaerobe,0.62
STR_692,Streptococcus,town,Negative,Facultative Anaerobe,9.91
STR_196,Streptococcus,that,Positive,Aerobic,8.03
STR_196,Clostridium,cover,Negative,Facultative Anaerobe,3.17
STR_555,Pseudomonas,receive,Negative,Aerobic,1.8
STR_593,Staphylococcus,whose,Negative,Facultative Anaerobe,2.66
STR_323,Clostridium,practice,Negative,Facultative Anaerobe,6.34
STR_950,Staphylococcus,spring,Positive,Aerobic,1.83
STR_511,Pseudomonas,this,Negative,Anaerobic,5.15
STR_363,Streptococcus,effort,Negative,Aerobic,1.28
STR_805,Staphylococcus,leader,Negative,Facultative Anaerobe,6.05
STR_322,Staphylococcus,by,Positive,Microaerophilic,5.44
STR_993,Bacillus,pull,Negative,Aerobic,7.97
STR_369,Pseudomonas,light,Negative,Facultative Anaerobe,9.88
STR_645,Bacillus,surface,Positive,Facultative Anaerobe,6.69
STR_625,Streptococcus,rather,Negative,Microaerophilic,7.4
STR_810,Streptococcus,other,Positive,Microaerophilic,8.53
STR_481,Clostridium,dark,Positive,Aerobic,1.2
STR_304,Streptococcus,force,Positive,Aerobic,7.92
STR_673,Clostridium,enough,Positive,Aerobic,3.86
STR_669,Pseudomonas,away,Positive,Anaerobic,8.46
STR_271,Pseudomonas,professor,Positive,Aerobic,5.67
STR_605,Pseudomonas,present,Positive,Microaerophilic,3.88
STR_105,Streptococcus,major,Positive,Aerobic,8.82
STR_714,Staphylococcus,even,Negative,Aerobic,6.14
STR_823,Staphylococcus,whom,Negative,Microaerophilic,6.39
STR_477,Staphylococcus,itself,Positive,Anaerobic,1.12
STR_465,Clostridium,single,Negative,Aerobic,8.68
STR_847,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.56
STR_179,Lactobacillus,will,Positive,Facultative Anaerobe,0.62
STR_761,Bacillus,policy,Positive,Aerobic,7.44
STR_156,Streptococcus,probably,Negative,Anaerobic,9.34
STR_979,Streptococcus,animal,Positive,Anaerobic,3.8
STR_602,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.93
STR_258,Lactobacillus,area,Positive,Aerobic,4.53
STR_387,Staphylococcus,concern,Negative,Facultative Anaerobe,4.07
STR_532,Streptococcus,voice,Negative,Microaerophilic,5.94
STR_289,Streptococcus,executive,Positive,Facultative Anaerobe,2.7
STR_452,Streptococcus,detail,Positive,Aerobic,5.73
STR_340,Staphylococcus,laugh,Positive,Anaerobic,3.04
STR_370,Pseudomonas,less,Positive,Anaerobic,1.62
STR_641,Staphylococcus,speech,Positive,Microaerophilic,7.74
STR_875,Lactobacillus,mission,Negative,Facultative Anaerobe,7.51
STR_448,Streptococcus,model,Positive,Facultative Anaerobe,1.72
STR_841,Clostridium,manage,Positive,Microaerophilic,8.09
STR_837,Clostridium,hope,Positive,Aerobic,0.59
STR_109,Clostridium,that,Negative,Facultative Anaerobe,4.72
STR_389,Clostridium,fast,Positive,Aerobic,1.17
STR_190,Pseudomonas,wonder,Negative,Aerobic,2.97
STR_408,Bacillus,single,Negative,Facultative Anaerobe,3.88
STR_928,Bacillus,about,Negative,Anaerobic,5.2
STR_233,Staphylococcus,nothing,Positive,Aerobic,6.81
STR_138,Streptococcus,economy,Positive,Facultative Anaerobe,2.46
STR_959,Pseudomonas,doctor,Negative,Microaerophilic,7.36
STR_339,Staphylococcus,just,Positive,Anaerobic,8.56
STR_409,Clostridium,feeling,Positive,Anaerobic,2.67
STR_502,Streptococcus,might,Positive,Anaerobic,5.87
STR_663,Staphylococcus,what,Negative,Anaerobic,8.07
STR_762,Bacillus,friend,Negative,Anaerobic,6.86
STR_825,Lactobacillus,only,Negative,Facultative Anaerobe,8.68
STR_699,Clostridium,no,Negative,Facultative Anaerobe,1.28
STR_550,Pseudomonas,executive,Positive,Facultative Anaerobe,6.54
STR_236,Staphylococcus,week,Negative,Aerobic,8.05
STR_797,Pseudomonas,fund,Positive,Microaerophilic,6.63
STR_518,Streptococcus,line,Negative,Microaerophilic,4.62
STR_703,Streptococcus,high,Positive,Aerobic,0.62
STR_962,Clostridium,view,Positive,Facultative Anaerobe,6.12
STR_810,Staphylococcus,author,Positive,Anaerobic,0.93
STR_170,Clostridium,use,Positive,Microaerophilic,8.43
STR_412,Staphylococcus,several,Positive,Aerobic,8.83
STR_503,Bacillus,change,Positive,Aerobic,5.68
STR_286,Staphylococcus,always,Negative,Aerobic,1.01
STR_637,Staphylococcus,note,Positive,Aerobic,4.13
STR_182,Clostridium,around,Negative,Facultative Anaerobe,4.49
STR_689,Streptococcus,minute,Positive,Facultative Anaerobe,8.14
STR_786,Bacillus,evidence,Negative,Microaerophilic,0.66
STR_458,Lactobacillus,able,Negative,Microaerophilic,0.92
STR_110,Streptococcus,wrong,Negative,Microaerophilic,0.98
STR_468,Bacillus,method,Negative,Aerobic,4.0
STR_927,Staphylococcus,gas,Negative,Microaerophilic,4.2
STR_261,Lactobacillus,force,Positive,Aerobic,9.48
STR_362,Streptococcus,word,Negative,Aerobic,5.44
STR_662,Pseudomonas,admit,Negative,Microaerophilic,3.34
STR_362,Clostridium,last,Negative,Facultative Anaerobe,0.5
STR_253,Streptococcus,put,Positive,Facultative Anaerobe,9.88
STR_630,Clostridium,something,Positive,Microaerophilic,4.16
STR_518,Streptococcus,writer,Negative,Facultative Anaerobe,2.11
STR_983,Clostridium,seek,Negative,Aerobic,3.53
STR_376,Streptococcus,improve,Negative,Anaerobic,7.9
STR_783,Pseudomonas,recent,Negative,Anaerobic,5.61
STR_503,Staphylococcus,church,Positive,Anaerobic,4.68
STR_424,Lactobacillus,network,Negative,Facultative Anaerobe,8.56
STR_966,Clostridium,total,Negative,Facultative Anaerobe,9.64
STR_824,Bacillus,far,Positive,Microaerophilic,3.9
STR_116,Streptococcus,raise,Negative,Anaerobic,8.08
STR_920,Clostridium,level,Negative,Facultative Anaerobe,6.7
STR_687,Clostridium,Mr,Positive,Anaerobic,5.13
STR_813,Lactobacillus,none,Positive,Microaerophilic,6.31
STR_520,Pseudomonas,red,Positive,Anaerobic,1.53
STR_557,Lactobacillus,other,Negative,Anaerobic,7.14
STR_616,Bacillus,region,Positive,Facultative Anaerobe,8.05
STR_947,Clostridium,activity,Positive,Anaerobic,2.84
STR_671,Lactobacillus,hospital,Negative,Microaerophilic,9.03
STR_823,Bacillus,prepare,Positive,Facultative Anaerobe,9.95
STR_769,Pseudomonas,could,Negative,Aerobic,4.57
STR_658,Clostridium,buy,Negative,Aerobic,4.13
STR_321,Clostridium,several,Negative,Anaerobic,9.21
STR_926,Streptococcus,somebody,Positive,Microaerophilic,1.58
STR_845,Streptococcus,marriage,Negative,Microaerophilic,2.66
STR_420,Streptococcus,or,Negative,Anaerobic,0.89
STR_968,Staphylococcus,deep,Negative,Microaerophilic,7.72
STR_143,Clostridium,someone,Positive,Microaerophilic,3.85
STR_341,Pseudomonas,add,Positive,Aerobic,1.21
STR_819,Bacillus,moment,Negative,Facultative Anaerobe,4.63
STR_151,Lactobacillus,low,Positive,Aerobic,0.84
STR_870,Clostridium,side,Positive,Microaerophilic,7.16
STR_158,Staphylococcus,develop,Positive,Anaerobic,3.76
STR_884,Pseudomonas,early,Positive,Aerobic,4.5
STR_623,Staphylococcus,television,Negative,Anaerobic,6.22
STR_713,Streptococcus,second,Positive,Anaerobic,4.0
STR_338,Clostridium,item,Positive,Facultative Anaerobe,0.77
STR_590,Pseudomonas,occur,Negative,Aerobic,6.49
STR_292,Lactobacillus,offer,Positive,Microaerophilic,8.11
STR_233,Streptococcus,yes,Negative,Microaerophilic,1.13
STR_400,Clostridium,firm,Positive,Facultative Anaerobe,1.89
STR_167,Streptococcus,water,Positive,Microaerophilic,8.42
STR_708,Streptococcus,show,Negative,Anaerobic,4.83
STR_493,Staphylococcus,spring,Negative,Anaerobic,9.03
STR_240,Lactobacillus,class,Positive,Facultative Anaerobe,8.21
STR_763,Staphylococcus,camera,Negative,Anaerobic,5.79
STR_704,Staphylococcus,land,Positive,Facultative Anaerobe,3.84
STR_529,Staphylococcus,real,Negative,Anaerobic,2.85
STR_842,Bacillus,speak,Positive,Microaerophilic,3.03
STR_704,Lactobacillus,activity,Positive,Microaerophilic,4.52
STR_294,Pseudomonas,fill,Positive,Facultative Anaerobe,3.0
STR_480,Bacillus,trouble,Positive,Microaerophilic,9.64
STR_352,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.56
STR_773,Bacillus,fire,Negative,Microaerophilic,2.65
STR_615,Lactobacillus,unit,Positive,Aerobic,0.61
STR_437,Lactobacillus,center,Positive,Anaerobic,9.45
STR_941,Bacillus,analysis,Positive,Aerobic,6.17
STR_576,Staphylococcus,owner,Negative,Anaerobic,6.91
STR_488,Streptococcus,also,Negative,Facultative Anaerobe,7.04
STR_538,Pseudomonas,white,Positive,Facultative Anaerobe,8.91
STR_624,Pseudomonas,past,Negative,Anaerobic,6.75
STR_539,Staphylococcus,painting,Positive,Microaerophilic,7.69
STR_335,Streptococcus,employee,Positive,Facultative Anaerobe,7.06
STR_737,Lactobacillus,list,Positive,Aerobic,7.69
STR_172,Streptococcus,available,Positive,Microaerophilic,4.83
STR_577,Pseudomonas,society,Positive,Anaerobic,4.07
STR_676,Clostridium,bill,Positive,Facultative Anaerobe,6.29
STR_714,Staphylococcus,almost,Negative,Facultative Anaerobe,5.68
STR_831,Lactobacillus,interest,Positive,Aerobic,0.82
STR_355,Pseudomonas,second,Positive,Facultative Anaerobe,1.35
STR_279,Pseudomonas,artist,Negative,Aerobic,7.88
STR_640,Pseudomonas,consider,Positive,Microaerophilic,7.87
STR_672,Bacillus,four,Negative,Facultative Anaerobe,7.18
STR_954,Bacillus,return,Positive,Microaerophilic,4.92
STR_205,Clostridium,want,Positive,Aerobic,3.07
STR_269,Clostridium,lead,Positive,Microaerophilic,4.69
STR_481,Pseudomonas,television,Negative,Aerobic,5.94
STR_878,Streptococcus,report,Negative,Anaerobic,9.32
STR_295,Pseudomonas,tree,Negative,Aerobic,4.26
STR_783,Bacillus,power,Positive,Anaerobic,4.08
STR_888,Staphylococcus,road,Positive,Microaerophilic,9.29
STR_600,Lactobacillus,body,Positive,Microaerophilic,3.98
STR_589,Streptococcus,although,Positive,Aerobic,4.59
STR_421,Clostridium,feel,Positive,Anaerobic,4.14
STR_431,Clostridium,glass,Negative,Facultative Anaerobe,3.31
STR_632,Clostridium,enter,Positive,Microaerophilic,6.23
STR_142,Streptococcus,attention,Negative,Aerobic,0.73
STR_682,Staphylococcus,here,Positive,Facultative Anaerobe,7.93
STR_224,Lactobacillus,argue,Negative,Anaerobic,4.75
STR_681,Bacillus,look,Negative,Microaerophilic,0.94
STR_671,Staphylococcus,alone,Negative,Aerobic,1.5
STR_846,Streptococcus,level,Negative,Facultative Anaerobe,4.46
STR_350,Bacillus,safe,Positive,Microaerophilic,6.65
STR_384,Bacillus,attack,Positive,Aerobic,1.8
STR_259,Bacillus,just,Positive,Facultative Anaerobe,5.91
STR_747,Clostridium,past,Positive,Anaerobic,6.83
STR_374,Lactobacillus,industry,Positive,Anaerobic,6.72
STR_140,Pseudomonas,hospital,Negative,Anaerobic,0.63
STR_874,Lactobacillus,everything,Positive,Anaerobic,7.39
STR_584,Bacillus,improve,Positive,Anaerobic,3.81
STR_135,Streptococcus,care,Positive,Facultative Anaerobe,3.08
STR_823,Streptococcus,according,Negative,Microaerophilic,7.35
STR_658,Staphylococcus,beyond,Positive,Anaerobic,8.52
STR_912,Bacillus,degree,Negative,Facultative Anaerobe,8.99
STR_764,Pseudomonas,measure,Negative,Aerobic,6.68
STR_792,Lactobacillus,air,Positive,Aerobic,3.79
STR_534,Lactobacillus,dream,Negative,Microaerophilic,1.54
STR_816,Lactobacillus,protect,Negative,Anaerobic,9.14
STR_467,Streptococcus,establish,Positive,Anaerobic,6.23
STR_534,Pseudomonas,administration,Negative,Anaerobic,3.38
STR_592,Staphylococcus,they,Negative,Facultative Anaerobe,1.48
STR_787,Clostridium,single,Positive,Facultative Anaerobe,5.0
STR_797,Pseudomonas,character,Negative,Microaerophilic,9.4
STR_857,Bacillus,air,Negative,Microaerophilic,9.54
STR_719,Bacillus,owner,Negative,Facultative Anaerobe,8.35
STR_371,Lactobacillus,article,Negative,Facultative Anaerobe,5.12
STR_311,Bacillus,lead,Negative,Facultative Anaerobe,5.43
STR_927,Staphylococcus,save,Negative,Facultative Anaerobe,4.64
STR_866,Staphylococcus,task,Positive,Anaerobic,9.36
STR_190,Lactobacillus,stuff,Positive,Anaerobic,2.62
STR_221,Lactobacillus,in,Positive,Anaerobic,6.94
STR_643,Clostridium,finally,Negative,Anaerobic,7.64
STR_496,Streptococcus,any,Positive,Anaerobic,7.66
STR_492,Staphylococcus,door,Negative,Facultative Anaerobe,1.48
STR_473,Clostridium,community,Positive,Aerobic,1.38
STR_619,Streptococcus,anything,Positive,Aerobic,7.18
STR_196,Lactobacillus,expert,Negative,Aerobic,6.12
STR_505,Pseudomonas,price,Negative,Anaerobic,3.84
STR_450,Staphylococcus,movement,Positive,Anaerobic,5.02
STR_597,Staphylococcus,structure,Negative,Aerobic,2.6
STR_472,Bacillus,during,Negative,Facultative Anaerobe,7.14
STR_722,Lactobacillus,technology,Positive,Aerobic,8.08
STR_680,Lactobacillus,if,Positive,Facultative Anaerobe,3.88
STR_757,Bacillus,research,Positive,Facultative Anaerobe,1.84
STR_239,Bacillus,arm,Positive,Aerobic,7.89
STR_960,Staphylococcus,cost,Positive,Anaerobic,2.86
STR_399,Lactobacillus,service,Positive,Anaerobic,1.21
STR_112,Clostridium,matter,Positive,Aerobic,1.51
STR_205,Lactobacillus,air,Positive,Anaerobic,9.89
STR_672,Lactobacillus,analysis,Positive,Aerobic,8.47
STR_616,Clostridium,foreign,Negative,Microaerophilic,3.38
STR_824,Bacillus,finish,Negative,Microaerophilic,0.99
STR_556,Lactobacillus,test,Positive,Anaerobic,4.59
STR_617,Pseudomonas,exist,Positive,Facultative Anaerobe,2.32
STR_965,Bacillus,color,Positive,Anaerobic,2.3
STR_960,Clostridium,represent,Negative,Microaerophilic,9.34
STR_573,Streptococcus,interview,Positive,Aerobic,7.34
STR_736,Streptococcus,beat,Negative,Facultative Anaerobe,6.51
STR_732,Streptococcus,surface,Positive,Facultative Anaerobe,0.86
STR_353,Bacillus,way,Negative,Aerobic,8.41
STR_498,Staphylococcus,lawyer,Negative,Anaerobic,3.19
STR_114,Clostridium,yet,Negative,Facultative Anaerobe,6.56
STR_408,Streptococcus,herself,Positive,Aerobic,8.58
STR_294,Clostridium,ground,Negative,Facultative Anaerobe,8.22
STR_593,Bacillus,show,Positive,Aerobic,5.79
STR_919,Streptococcus,cell,Positive,Aerobic,5.61
STR_970,Bacillus,nature,Positive,Aerobic,3.63
STR_693,Lactobacillus,those,Negative,Microaerophilic,1.97
STR_244,Bacillus,wonder,Negative,Facultative Anaerobe,1.56
STR_684,Staphylococcus,information,Positive,Facultative Anaerobe,3.57
STR_554,Lactobacillus,himself,Negative,Aerobic,2.45
STR_354,Streptococcus,free,Positive,Facultative Anaerobe,1.12
STR_472,Bacillus,despite,Positive,Microaerophilic,5.42
STR_372,Streptococcus,great,Positive,Microaerophilic,6.04
STR_640,Pseudomonas,memory,Positive,Microaerophilic,8.39
STR_220,Clostridium,report,Negative,Anaerobic,4.25
STR_398,Bacillus,executive,Positive,Facultative Anaerobe,1.15
STR_947,Clostridium,near,Positive,Microaerophilic,4.4
STR_532,Bacillus,story,Negative,Aerobic,7.23
STR_416,Staphylococcus,rock,Positive,Aerobic,7.14
STR_816,Bacillus,may,Negative,Microaerophilic,4.06
STR_486,Bacillus,help,Positive,Facultative Anaerobe,5.9
STR_294,Lactobacillus,station,Negative,Microaerophilic,5.05
STR_848,Bacillus,clearly,Positive,Anaerobic,7.25
STR_377,Streptococcus,whom,Negative,Microaerophilic,7.47
STR_352,Streptococcus,start,Negative,Facultative Anaerobe,0.8
STR_827,Streptococcus,herself,Negative,Facultative Anaerobe,5.35
STR_822,Pseudomonas,sense,Negative,Aerobic,3.53
STR_588,Clostridium,feel,Positive,Anaerobic,7.55
STR_141,Staphylococcus,brother,Positive,Anaerobic,1.87
STR_117,Streptococcus,they,Positive,Aerobic,8.64
STR_325,Clostridium,some,Negative,Facultative Anaerobe,4.12
STR_771,Lactobacillus,team,Positive,Facultative Anaerobe,9.98
STR_703,Streptococcus,draw,Positive,Microaerophilic,1.73
STR_865,Staphylococcus,remember,Positive,Facultative Anaerobe,3.98
STR_840,Streptococcus,hear,Positive,Aerobic,3.33
STR_831,Bacillus,move,Positive,Facultative Anaerobe,6.4
STR_711,Staphylococcus,there,Negative,Anaerobic,9.09
STR_408,Bacillus,tonight,Negative,Microaerophilic,8.42
STR_699,Streptococcus,rest,Negative,Facultative Anaerobe,8.16
STR_348,Lactobacillus,art,Negative,Microaerophilic,1.19
STR_127,Bacillus,everything,Negative,Anaerobic,3.59
STR_491,Staphylococcus,during,Negative,Facultative Anaerobe,7.26
STR_417,Streptococcus,usually,Negative,Aerobic,1.69
STR_872,Streptococcus,national,Negative,Anaerobic,9.12
STR_980,Lactobacillus,peace,Negative,Anaerobic,2.86
STR_821,Staphylococcus,your,Positive,Facultative Anaerobe,1.26
STR_410,Streptococcus,song,Negative,Facultative Anaerobe,7.88
STR_982,Staphylococcus,knowledge,Negative,Aerobic,2.78
STR_340,Streptococcus,other,Negative,Anaerobic,0.69
STR_268,Lactobacillus,their,Negative,Aerobic,4.06
STR_873,Pseudomonas,hold,Positive,Anaerobic,2.83
STR_334,Bacillus,agent,Positive,Microaerophilic,5.68
STR_969,Bacillus,young,Negative,Facultative Anaerobe,1.42
STR_804,Streptococcus,image,Negative,Facultative Anaerobe,1.61
STR_633,Lactobacillus,tonight,Positive,Microaerophilic,7.15
STR_596,Streptococcus,kitchen,Negative,Microaerophilic,5.48
STR_345,Pseudomonas,speak,Negative,Facultative Anaerobe,4.33
STR_883,Lactobacillus,describe,Negative,Aerobic,7.67
STR_563,Staphylococcus,force,Positive,Anaerobic,2.17
STR_407,Lactobacillus,its,Positive,Aerobic,7.26
STR_923,Bacillus,peace,Negative,Facultative Anaerobe,2.6
STR_449,Clostridium,world,Negative,Anaerobic,4.41
STR_815,Staphylococcus,blood,Negative,Anaerobic,8.52
STR_585,Staphylococcus,range,Negative,Aerobic,0.77
STR_383,Bacillus,community,Negative,Aerobic,1.87
STR_598,Streptococcus,return,Negative,Aerobic,3.46
STR_919,Streptococcus,similar,Positive,Facultative Anaerobe,8.74
STR_262,Pseudomonas,east,Positive,Facultative Anaerobe,4.8
STR_291,Lactobacillus,right,Positive,Facultative Anaerobe,5.65
STR_111,Clostridium,growth,Positive,Microaerophilic,1.92
STR_607,Clostridium,check,Negative,Microaerophilic,7.88
STR_162,Streptococcus,media,Negative,Microaerophilic,8.59
STR_289,Streptococcus,citizen,Positive,Anaerobic,2.95
STR_730,Clostridium,investment,Negative,Facultative Anaerobe,4.28
STR_335,Bacillus,continue,Positive,Microaerophilic,8.43
STR_986,Bacillus,rich,Positive,Facultative Anaerobe,3.72
STR_625,Bacillus,surface,Negative,Facultative Anaerobe,2.8
STR_698,Staphylococcus,produce,Positive,Aerobic,0.83
STR_517,Staphylococcus,manager,Negative,Aerobic,7.96
STR_657,Pseudomonas,for,Negative,Microaerophilic,2.86
STR_500,Pseudomonas,fight,Positive,Microaerophilic,7.87
STR_434,Streptococcus,read,Negative,Anaerobic,6.75
STR_993,Lactobacillus,animal,Negative,Facultative Anaerobe,3.65
STR_491,Pseudomonas,record,Positive,Facultative Anaerobe,9.73
STR_402,Clostridium,house,Positive,Facultative Anaerobe,8.99
STR_812,Bacillus,trouble,Negative,Microaerophilic,3.69
STR_394,Bacillus,security,Positive,Facultative Anaerobe,1.79
STR_699,Lactobacillus,smile,Negative,Anaerobic,7.96
STR_518,Staphylococcus,activity,Positive,Anaerobic,9.55
STR_599,Bacillus,we,Positive,Aerobic,5.23
STR_842,Lactobacillus,future,Negative,Microaerophilic,9.97
STR_700,Clostridium,data,Positive,Aerobic,7.25
STR_104,Pseudomonas,me,Positive,Microaerophilic,6.1
STR_635,Clostridium,suffer,Positive,Aerobic,5.01
STR_325,Streptococcus,agent,Negative,Facultative Anaerobe,7.2
STR_972,Clostridium,as,Negative,Anaerobic,1.12
STR_314,Clostridium,boy,Negative,Microaerophilic,3.78
STR_845,Bacillus,hair,Negative,Microaerophilic,3.61
STR_520,Clostridium,pay,Negative,Microaerophilic,8.65
STR_699,Staphylococcus,after,Negative,Aerobic,3.93
STR_609,Clostridium,manage,Negative,Facultative Anaerobe,5.94
STR_111,Clostridium,can,Negative,Microaerophilic,8.44
STR_362,Lactobacillus,hear,Negative,Aerobic,6.57
STR_553,Streptococcus,theory,Negative,Microaerophilic,1.83
STR_860,Pseudomonas,us,Negative,Aerobic,1.78
STR_518,Pseudomonas,economic,Positive,Microaerophilic,7.69
STR_110,Staphylococcus,may,Negative,Aerobic,4.48
STR_563,Staphylococcus,purpose,Positive,Aerobic,5.62
STR_259,Streptococcus,contain,Negative,Anaerobic,4.09
STR_132,Bacillus,street,Positive,Anaerobic,9.18
STR_528,Bacillus,place,Positive,Facultative Anaerobe,0.53
STR_882,Lactobacillus,economic,Negative,Facultative Anaerobe,7.43
STR_519,Clostridium,series,Negative,Facultative Anaerobe,3.72
STR_817,Pseudomonas,wear,Positive,Anaerobic,3.09
STR_455,Lactobacillus,hot,Positive,Aerobic,7.89
STR_266,Lactobacillus,near,Negative,Aerobic,4.82
STR_949,Bacillus,final,Positive,Anaerobic,4.83
STR_114,Streptococcus,sit,Negative,Microaerophilic,6.01
STR_620,Clostridium,her,Positive,Microaerophilic,1.35
STR_240,Lactobacillus,play,Positive,Anaerobic,9.43
STR_397,Clostridium,image,Positive,Microaerophilic,10.0
STR_639,Bacillus,television,Positive,Anaerobic,7.8
STR_414,Pseudomonas,strategy,Negative,Microaerophilic,8.4
STR_169,Staphylococcus,bit,Negative,Aerobic,9.71
STR_653,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.22
STR_585,Bacillus,voice,Positive,Facultative Anaerobe,8.42
STR_995,Staphylococcus,identify,Positive,Microaerophilic,4.42
STR_517,Bacillus,their,Negative,Microaerophilic,5.44
STR_384,Bacillus,focus,Negative,Anaerobic,7.67
STR_710,Lactobacillus,always,Positive,Aerobic,1.16
STR_536,Streptococcus,any,Positive,Facultative Anaerobe,9.78
STR_447,Clostridium,half,Negative,Aerobic,2.42
STR_261,Bacillus,again,Negative,Facultative Anaerobe,3.59
STR_415,Lactobacillus,treat,Negative,Facultative Anaerobe,8.22
STR_504,Streptococcus,direction,Positive,Microaerophilic,8.24
STR_617,Pseudomonas,hospital,Negative,Microaerophilic,9.79
STR_973,Pseudomonas,exist,Positive,Microaerophilic,6.52
STR_895,Bacillus,water,Positive,Aerobic,9.94
STR_598,Clostridium,couple,Negative,Facultative Anaerobe,3.85
STR_112,Pseudomonas,similar,Positive,Facultative Anaerobe,2.03
STR_380,Streptococcus,catch,Positive,Microaerophilic,8.25
STR_111,Pseudomonas,which,Negative,Aerobic,5.58
STR_797,Bacillus,occur,Negative,Facultative Anaerobe,5.47
STR_169,Clostridium,effort,Negative,Anaerobic,0.79
STR_305,Streptococcus,little,Negative,Facultative Anaerobe,3.01
STR_445,Lactobacillus,seven,Positive,Microaerophilic,2.59
STR_753,Pseudomonas,make,Positive,Aerobic,7.6
STR_601,Bacillus,any,Negative,Aerobic,9.74
STR_294,Streptococcus,federal,Negative,Microaerophilic,4.57
STR_800,Pseudomonas,firm,Negative,Anaerobic,4.22
STR_546,Pseudomonas,deep,Positive,Facultative Anaerobe,3.12
STR_942,Staphylococcus,fast,Negative,Anaerobic,5.59
STR_908,Bacillus,apply,Negative,Anaerobic,6.64
STR_436,Bacillus,movement,Positive,Facultative Anaerobe,1.04
STR_423,Lactobacillus,bad,Negative,Facultative Anaerobe,2.54
STR_323,Clostridium,ground,Negative,Facultative Anaerobe,3.97
STR_890,Clostridium,build,Negative,Anaerobic,4.43
STR_219,Clostridium,officer,Negative,Anaerobic,7.06
STR_642,Lactobacillus,purpose,Negative,Aerobic,0.82
STR_572,Staphylococcus,for,Negative,Microaerophilic,0.59
STR_899,Streptococcus,improve,Negative,Aerobic,7.65
STR_108,Staphylococcus,understand,Negative,Microaerophilic,3.19
STR_332,Streptococcus,with,Negative,Aerobic,1.16
STR_834,Lactobacillus,ten,Positive,Anaerobic,5.82
