strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Staphylococcus,child,Positive,Microaerophilic,8.31
STR_941,Lactobacillus,operation,Negative,Facultative Anaerobe,4.94
STR_497,Bacillus,how,Negative,Aerobic,7.34
STR_202,Bacillus,family,Positive,Facultative Anaerobe,4.34
STR_696,Bacillus,move,Positive,Facultative Anaerobe,9.15
STR_321,Streptococcus,important,Negative,Aerobic,6.89
STR_988,Lactobacillus,store,Negative,Aerobic,3.82
STR_984,Staphylococcus,least,Negative,Aerobic,4.26
STR_627,Clostridium,piece,Negative,Facultative Anaerobe,4.45
STR_175,Staphylococcus,sport,Positive,Microaerophilic,5.16
STR_775,Lactobacillus,page,Negative,Aerobic,9.73
STR_354,Clostridium,sense,Negative,Anaerobic,9.2
STR_893,Pseudomonas,tough,Negative,Facultative Anaerobe,8.32
STR_268,Lactobacillus,win,Negative,Aerobic,4.79
STR_354,Pseudomonas,guess,Positive,Aerobic,4.44
STR_537,Streptococcus,cut,Positive,Anaerobic,9.96
STR_296,Staphylococcus,each,Negative,Microaerophilic,1.96
STR_437,Clostridium,direction,Negative,Aerobic,8.28
STR_161,Clostridium,a,Negative,Anaerobic,5.2
STR_933,Clostridium,his,Positive,Aerobic,3.81
STR_967,Staphylococcus,car,Negative,Anaerobic,5.69
STR_938,Staphylococcus,young,Positive,Aerobic,9.63
STR_667,Staphylococcus,doctor,Positive,Anaerobic,4.35
STR_988,Clostridium,Republican,Negative,Microaerophilic,3.48
STR_864,Lactobacillus,rise,Negative,Microaerophilic,2.74
STR_339,Streptococcus,yeah,Positive,Microaerophilic,4.26
STR_284,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.97
STR_314,Clostridium,law,Negative,Microaerophilic,3.88
STR_191,Streptococcus,near,Positive,Anaerobic,8.17
STR_556,Streptococcus,pick,Positive,Facultative Anaerobe,7.08
STR_469,Clostridium,do,Negative,Microaerophilic,1.19
STR_915,Streptococcus,name,Negative,Anaerobic,2.05
STR_518,Staphylococcus,white,Negative,Anaerobic,9.53
STR_660,Staphylococcus,most,Positive,Anaerobic,4.5
STR_909,Lactobacillus,town,Negative,Facultative Anaerobe,6.99
STR_733,Staphylococcus,many,Negative,Anaerobic,6.84
STR_664,Bacillus,consider,Positive,Facultative Anaerobe,8.66
STR_502,Streptococcus,officer,Positive,Facultative Anaerobe,2.42
STR_341,Clostridium,buy,Positive,Anaerobic,1.84
STR_195,Lactobacillus,give,Positive,Anaerobic,1.63
STR_470,Bacillus,break,Positive,Facultative Anaerobe,5.94
STR_652,Lactobacillus,above,Negative,Microaerophilic,8.58
STR_598,Streptococcus,real,Negative,Anaerobic,9.58
STR_137,Staphylococcus,simple,Positive,Aerobic,5.94
STR_692,Pseudomonas,state,Positive,Facultative Anaerobe,6.53
STR_704,Bacillus,chair,Positive,Facultative Anaerobe,5.73
STR_361,Staphylococcus,entire,Positive,Microaerophilic,4.64
STR_928,Staphylococcus,throw,Negative,Aerobic,6.5
STR_128,Lactobacillus,shake,Negative,Facultative Anaerobe,6.9
STR_274,Lactobacillus,situation,Positive,Aerobic,6.05
STR_805,Bacillus,kind,Negative,Microaerophilic,2.38
STR_891,Bacillus,investment,Positive,Aerobic,2.22
STR_869,Pseudomonas,tree,Negative,Facultative Anaerobe,6.56
STR_296,Bacillus,method,Positive,Microaerophilic,4.16
STR_689,Bacillus,method,Positive,Microaerophilic,6.6
STR_721,Pseudomonas,yourself,Negative,Microaerophilic,1.61
STR_710,Pseudomonas,between,Negative,Microaerophilic,0.91
STR_436,Lactobacillus,blood,Positive,Microaerophilic,8.89
STR_278,Clostridium,with,Negative,Aerobic,9.76
STR_286,Clostridium,baby,Negative,Facultative Anaerobe,8.9
STR_980,Clostridium,everybody,Negative,Aerobic,9.87
STR_952,Clostridium,whether,Positive,Aerobic,7.61
STR_524,Pseudomonas,everybody,Negative,Anaerobic,8.91
STR_748,Staphylococcus,alone,Negative,Facultative Anaerobe,7.61
STR_723,Bacillus,summer,Negative,Microaerophilic,6.7
STR_267,Clostridium,poor,Positive,Anaerobic,8.45
STR_139,Lactobacillus,safe,Positive,Microaerophilic,5.09
STR_206,Clostridium,employee,Negative,Anaerobic,7.49
STR_860,Staphylococcus,spring,Positive,Anaerobic,8.13
STR_616,Bacillus,evening,Negative,Facultative Anaerobe,9.43
STR_598,Clostridium,five,Positive,Anaerobic,9.01
STR_103,Streptococcus,social,Positive,Anaerobic,7.04
STR_590,Clostridium,ahead,Negative,Microaerophilic,8.56
STR_548,Lactobacillus,vote,Negative,Microaerophilic,3.8
STR_795,Streptococcus,today,Negative,Anaerobic,9.89
STR_782,Lactobacillus,billion,Negative,Microaerophilic,0.54
STR_542,Lactobacillus,particularly,Negative,Microaerophilic,7.67
STR_693,Lactobacillus,challenge,Negative,Microaerophilic,3.17
STR_612,Lactobacillus,item,Negative,Aerobic,9.43
STR_787,Staphylococcus,pull,Positive,Microaerophilic,1.81
STR_324,Lactobacillus,hold,Positive,Facultative Anaerobe,6.55
STR_460,Bacillus,prepare,Negative,Microaerophilic,8.37
STR_907,Pseudomonas,field,Negative,Anaerobic,8.99
STR_710,Pseudomonas,per,Positive,Aerobic,6.84
STR_233,Clostridium,worker,Negative,Anaerobic,1.87
STR_826,Pseudomonas,article,Negative,Microaerophilic,8.48
STR_201,Clostridium,case,Positive,Anaerobic,2.61
STR_366,Staphylococcus,item,Positive,Aerobic,3.63
STR_139,Streptococcus,alone,Positive,Anaerobic,5.13
STR_512,Clostridium,sort,Positive,Facultative Anaerobe,9.71
STR_491,Staphylococcus,rule,Negative,Aerobic,4.13
STR_837,Clostridium,do,Positive,Anaerobic,1.35
STR_712,Pseudomonas,player,Negative,Facultative Anaerobe,7.17
STR_255,Pseudomonas,hot,Negative,Aerobic,7.34
STR_530,Staphylococcus,happen,Positive,Anaerobic,6.13
STR_647,Staphylococcus,happen,Negative,Microaerophilic,5.03
STR_383,Pseudomonas,eye,Negative,Facultative Anaerobe,6.07
STR_858,Clostridium,trouble,Positive,Anaerobic,8.5
STR_627,Lactobacillus,wrong,Positive,Microaerophilic,5.99
STR_754,Streptococcus,because,Negative,Facultative Anaerobe,1.42
STR_539,Lactobacillus,example,Positive,Microaerophilic,2.02
STR_911,Pseudomonas,language,Negative,Microaerophilic,8.14
STR_255,Staphylococcus,future,Positive,Aerobic,7.64
STR_615,Staphylococcus,hope,Negative,Aerobic,2.7
STR_979,Clostridium,too,Negative,Aerobic,7.4
STR_845,Clostridium,they,Negative,Facultative Anaerobe,5.83
STR_150,Staphylococcus,family,Positive,Facultative Anaerobe,8.43
STR_807,Bacillus,teacher,Positive,Facultative Anaerobe,3.31
STR_654,Streptococcus,respond,Positive,Microaerophilic,2.78
STR_644,Streptococcus,pass,Negative,Facultative Anaerobe,6.13
STR_116,Streptococcus,individual,Negative,Anaerobic,9.39
STR_732,Streptococcus,work,Negative,Anaerobic,5.04
STR_745,Staphylococcus,true,Negative,Microaerophilic,5.02
STR_373,Bacillus,air,Negative,Anaerobic,4.56
STR_887,Bacillus,sense,Negative,Facultative Anaerobe,6.32
STR_866,Lactobacillus,population,Positive,Aerobic,6.58
STR_637,Lactobacillus,finally,Positive,Aerobic,3.48
STR_595,Streptococcus,gas,Positive,Microaerophilic,6.43
STR_944,Lactobacillus,before,Negative,Aerobic,2.21
STR_250,Streptococcus,science,Positive,Aerobic,9.92
STR_234,Pseudomonas,personal,Negative,Facultative Anaerobe,0.98
STR_725,Staphylococcus,myself,Negative,Microaerophilic,8.99
STR_459,Lactobacillus,spring,Negative,Facultative Anaerobe,1.07
STR_838,Bacillus,scientist,Positive,Anaerobic,3.3
STR_418,Bacillus,every,Positive,Microaerophilic,1.99
STR_503,Pseudomonas,fly,Negative,Aerobic,1.25
STR_506,Staphylococcus,help,Negative,Facultative Anaerobe,9.4
STR_125,Streptococcus,score,Positive,Facultative Anaerobe,6.25
STR_656,Pseudomonas,church,Positive,Anaerobic,6.06
STR_783,Lactobacillus,lay,Positive,Microaerophilic,6.26
STR_883,Streptococcus,available,Positive,Anaerobic,5.76
STR_961,Streptococcus,three,Negative,Aerobic,7.03
STR_168,Clostridium,reason,Negative,Facultative Anaerobe,1.0
STR_330,Pseudomonas,lose,Positive,Microaerophilic,0.75
STR_875,Lactobacillus,program,Positive,Aerobic,9.92
STR_470,Bacillus,air,Negative,Facultative Anaerobe,1.27
STR_695,Staphylococcus,government,Negative,Aerobic,4.88
STR_437,Streptococcus,building,Positive,Anaerobic,3.91
STR_721,Pseudomonas,far,Positive,Aerobic,1.62
STR_970,Streptococcus,plant,Negative,Anaerobic,3.14
STR_246,Staphylococcus,imagine,Positive,Anaerobic,8.6
STR_524,Pseudomonas,per,Negative,Facultative Anaerobe,4.0
STR_133,Lactobacillus,south,Positive,Anaerobic,3.16
STR_972,Clostridium,argue,Positive,Microaerophilic,9.25
STR_950,Bacillus,relate,Negative,Anaerobic,2.22
STR_626,Staphylococcus,word,Positive,Microaerophilic,2.51
STR_106,Staphylococcus,summer,Positive,Microaerophilic,3.08
STR_764,Streptococcus,assume,Positive,Aerobic,7.87
STR_582,Bacillus,look,Negative,Anaerobic,5.5
STR_811,Streptococcus,executive,Negative,Aerobic,3.64
STR_807,Streptococcus,foreign,Positive,Aerobic,0.89
STR_151,Clostridium,executive,Negative,Anaerobic,9.75
STR_418,Bacillus,television,Negative,Aerobic,5.08
STR_479,Staphylococcus,key,Positive,Microaerophilic,2.7
STR_201,Bacillus,mind,Positive,Aerobic,4.13
STR_105,Bacillus,thought,Positive,Anaerobic,2.8
STR_431,Lactobacillus,Republican,Positive,Anaerobic,9.29
STR_542,Pseudomonas,marriage,Negative,Anaerobic,5.31
STR_176,Clostridium,argue,Positive,Facultative Anaerobe,6.1
STR_206,Pseudomonas,manager,Negative,Aerobic,8.97
STR_474,Lactobacillus,throw,Positive,Aerobic,7.2
STR_213,Streptococcus,per,Positive,Aerobic,5.95
STR_969,Clostridium,image,Negative,Microaerophilic,0.6
STR_954,Staphylococcus,choose,Negative,Anaerobic,1.6
STR_768,Bacillus,newspaper,Negative,Facultative Anaerobe,9.61
STR_902,Clostridium,whose,Positive,Anaerobic,5.67
STR_991,Clostridium,rule,Negative,Anaerobic,5.24
STR_730,Lactobacillus,age,Negative,Anaerobic,6.56
STR_924,Streptococcus,run,Positive,Facultative Anaerobe,0.87
STR_818,Bacillus,indeed,Negative,Microaerophilic,5.17
STR_804,Pseudomonas,black,Positive,Aerobic,2.22
STR_174,Staphylococcus,example,Negative,Aerobic,2.0
STR_945,Bacillus,specific,Positive,Anaerobic,6.44
STR_265,Clostridium,argue,Negative,Aerobic,3.21
STR_240,Pseudomonas,listen,Negative,Aerobic,7.31
STR_260,Bacillus,former,Positive,Aerobic,8.79
STR_894,Streptococcus,today,Positive,Facultative Anaerobe,2.33
STR_284,Clostridium,painting,Negative,Anaerobic,2.29
STR_203,Lactobacillus,community,Negative,Microaerophilic,6.34
STR_964,Lactobacillus,enter,Negative,Aerobic,9.49
STR_395,Pseudomonas,TV,Negative,Microaerophilic,4.02
STR_272,Streptococcus,our,Positive,Facultative Anaerobe,1.14
STR_273,Lactobacillus,answer,Negative,Anaerobic,6.33
STR_271,Bacillus,customer,Positive,Aerobic,2.65
STR_569,Bacillus,them,Negative,Aerobic,5.94
STR_929,Staphylococcus,him,Positive,Microaerophilic,1.04
STR_829,Streptococcus,of,Positive,Facultative Anaerobe,4.02
STR_613,Bacillus,improve,Positive,Facultative Anaerobe,7.17
STR_703,Bacillus,woman,Positive,Anaerobic,0.62
STR_490,Lactobacillus,once,Positive,Facultative Anaerobe,4.49
STR_725,Pseudomonas,thousand,Negative,Aerobic,2.78
STR_257,Bacillus,impact,Positive,Aerobic,3.55
STR_972,Bacillus,back,Negative,Microaerophilic,8.04
STR_811,Clostridium,a,Positive,Aerobic,8.52
STR_556,Staphylococcus,discussion,Negative,Aerobic,1.04
STR_489,Staphylococcus,agency,Negative,Microaerophilic,5.85
STR_224,Pseudomonas,agreement,Negative,Anaerobic,6.0
STR_174,Pseudomonas,prevent,Positive,Aerobic,1.64
STR_651,Lactobacillus,mission,Positive,Microaerophilic,5.69
STR_687,Lactobacillus,news,Positive,Microaerophilic,5.21
STR_286,Pseudomonas,cup,Negative,Aerobic,2.72
STR_618,Pseudomonas,program,Negative,Anaerobic,5.3
STR_998,Bacillus,contain,Positive,Facultative Anaerobe,2.49
STR_516,Bacillus,almost,Negative,Microaerophilic,4.3
STR_306,Staphylococcus,general,Positive,Anaerobic,0.88
STR_661,Clostridium,share,Positive,Facultative Anaerobe,7.41
STR_629,Bacillus,voice,Positive,Anaerobic,8.84
STR_363,Lactobacillus,cold,Positive,Facultative Anaerobe,1.19
STR_169,Bacillus,use,Negative,Facultative Anaerobe,8.74
STR_947,Lactobacillus,memory,Negative,Anaerobic,7.02
STR_245,Staphylococcus,the,Negative,Aerobic,9.97
STR_545,Pseudomonas,important,Positive,Anaerobic,1.77
STR_171,Bacillus,half,Positive,Facultative Anaerobe,7.63
STR_637,Bacillus,seven,Negative,Microaerophilic,7.02
STR_585,Clostridium,serve,Positive,Facultative Anaerobe,6.36
STR_832,Streptococcus,return,Negative,Aerobic,6.18
STR_899,Bacillus,environmental,Positive,Aerobic,2.29
STR_636,Bacillus,very,Negative,Microaerophilic,6.82
STR_276,Streptococcus,even,Negative,Microaerophilic,6.6
STR_548,Streptococcus,father,Positive,Aerobic,1.22
STR_715,Pseudomonas,state,Positive,Facultative Anaerobe,4.09
STR_784,Lactobacillus,ground,Negative,Anaerobic,5.88
STR_242,Clostridium,poor,Positive,Aerobic,8.65
STR_904,Bacillus,event,Positive,Facultative Anaerobe,4.7
STR_776,Staphylococcus,father,Negative,Microaerophilic,4.09
STR_186,Pseudomonas,another,Negative,Anaerobic,8.07
STR_599,Streptococcus,policy,Negative,Facultative Anaerobe,4.98
STR_520,Clostridium,nothing,Negative,Facultative Anaerobe,7.76
STR_338,Clostridium,although,Positive,Anaerobic,2.96
STR_253,Streptococcus,personal,Negative,Facultative Anaerobe,7.5
STR_596,Clostridium,baby,Negative,Microaerophilic,2.14
STR_808,Pseudomonas,direction,Negative,Microaerophilic,0.84
STR_761,Lactobacillus,skill,Negative,Aerobic,1.13
STR_470,Streptococcus,wrong,Negative,Microaerophilic,3.42
STR_673,Bacillus,source,Positive,Anaerobic,5.13
STR_968,Lactobacillus,involve,Negative,Microaerophilic,0.79
STR_140,Streptococcus,read,Positive,Anaerobic,3.65
STR_225,Lactobacillus,this,Positive,Aerobic,2.73
STR_401,Bacillus,sell,Negative,Aerobic,8.31
STR_473,Pseudomonas,your,Positive,Anaerobic,9.84
STR_130,Bacillus,less,Negative,Anaerobic,4.44
STR_868,Clostridium,move,Positive,Anaerobic,5.69
STR_628,Clostridium,make,Positive,Facultative Anaerobe,3.08
STR_689,Pseudomonas,worker,Positive,Anaerobic,5.57
STR_822,Lactobacillus,mouth,Negative,Microaerophilic,3.96
STR_156,Staphylococcus,general,Negative,Anaerobic,3.35
STR_533,Streptococcus,always,Negative,Anaerobic,8.68
STR_989,Bacillus,up,Positive,Facultative Anaerobe,9.46
STR_229,Streptococcus,rate,Negative,Facultative Anaerobe,7.2
STR_752,Lactobacillus,black,Positive,Anaerobic,5.32
STR_196,Bacillus,senior,Positive,Microaerophilic,3.1
STR_990,Staphylococcus,rule,Positive,Aerobic,7.6
STR_932,Clostridium,around,Negative,Facultative Anaerobe,0.72
STR_117,Streptococcus,arrive,Positive,Anaerobic,3.14
STR_992,Clostridium,training,Positive,Anaerobic,9.37
STR_612,Streptococcus,hot,Negative,Facultative Anaerobe,1.68
STR_664,Streptococcus,perhaps,Positive,Anaerobic,5.38
STR_914,Streptococcus,weight,Negative,Aerobic,3.3
STR_145,Clostridium,call,Negative,Anaerobic,0.94
STR_108,Bacillus,center,Positive,Aerobic,6.1
STR_321,Pseudomonas,west,Positive,Anaerobic,6.93
STR_353,Clostridium,executive,Negative,Anaerobic,6.21
STR_303,Lactobacillus,source,Negative,Anaerobic,2.59
STR_648,Staphylococcus,along,Positive,Facultative Anaerobe,6.16
STR_112,Bacillus,defense,Negative,Aerobic,3.26
STR_961,Bacillus,more,Negative,Aerobic,3.72
STR_158,Lactobacillus,increase,Negative,Microaerophilic,7.42
STR_470,Lactobacillus,begin,Positive,Facultative Anaerobe,9.0
STR_381,Staphylococcus,since,Positive,Facultative Anaerobe,8.92
STR_610,Staphylococcus,sure,Negative,Aerobic,8.98
STR_465,Clostridium,care,Positive,Anaerobic,9.56
STR_189,Pseudomonas,learn,Negative,Facultative Anaerobe,4.04
STR_750,Lactobacillus,agency,Negative,Aerobic,9.36
STR_858,Pseudomonas,professional,Negative,Microaerophilic,2.9
STR_439,Pseudomonas,animal,Positive,Anaerobic,3.47
STR_641,Pseudomonas,home,Negative,Facultative Anaerobe,5.06
STR_203,Bacillus,second,Positive,Facultative Anaerobe,8.27
STR_596,Clostridium,evidence,Positive,Facultative Anaerobe,5.55
STR_458,Pseudomonas,whose,Positive,Microaerophilic,4.76
STR_277,Clostridium,respond,Negative,Microaerophilic,9.99
STR_654,Staphylococcus,current,Positive,Microaerophilic,1.36
STR_911,Staphylococcus,street,Positive,Microaerophilic,7.74
STR_948,Streptococcus,account,Negative,Microaerophilic,2.69
STR_291,Bacillus,yet,Positive,Facultative Anaerobe,5.23
STR_927,Pseudomonas,senior,Negative,Anaerobic,5.44
STR_756,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.85
STR_341,Lactobacillus,cultural,Positive,Aerobic,4.6
STR_519,Streptococcus,crime,Positive,Aerobic,1.37
STR_705,Streptococcus,listen,Negative,Facultative Anaerobe,4.13
STR_631,Streptococcus,land,Negative,Aerobic,7.44
STR_984,Pseudomonas,western,Positive,Anaerobic,1.03
STR_392,Clostridium,which,Negative,Anaerobic,7.02
STR_421,Pseudomonas,center,Positive,Aerobic,3.85
STR_748,Pseudomonas,daughter,Positive,Aerobic,7.79
STR_685,Pseudomonas,name,Positive,Microaerophilic,5.09
STR_689,Bacillus,when,Positive,Facultative Anaerobe,2.19
STR_389,Streptococcus,summer,Positive,Anaerobic,6.58
STR_897,Pseudomonas,when,Negative,Facultative Anaerobe,0.55
STR_204,Streptococcus,try,Negative,Aerobic,5.65
STR_534,Lactobacillus,society,Negative,Microaerophilic,7.94
STR_734,Pseudomonas,almost,Positive,Anaerobic,2.03
STR_661,Streptococcus,music,Positive,Microaerophilic,3.18
STR_680,Clostridium,early,Positive,Anaerobic,6.4
STR_643,Lactobacillus,half,Positive,Aerobic,5.36
STR_600,Staphylococcus,they,Negative,Aerobic,8.12
STR_127,Pseudomonas,thank,Negative,Aerobic,9.0
STR_630,Streptococcus,this,Positive,Aerobic,6.53
STR_877,Staphylococcus,western,Negative,Anaerobic,3.69
STR_849,Clostridium,drive,Positive,Facultative Anaerobe,2.86
STR_192,Clostridium,data,Negative,Facultative Anaerobe,5.78
STR_869,Pseudomonas,class,Negative,Anaerobic,7.29
STR_537,Lactobacillus,family,Negative,Aerobic,9.24
STR_722,Staphylococcus,factor,Positive,Microaerophilic,6.12
STR_194,Clostridium,call,Positive,Aerobic,7.64
STR_970,Streptococcus,head,Positive,Anaerobic,0.77
STR_337,Lactobacillus,enjoy,Positive,Aerobic,0.71
STR_719,Lactobacillus,itself,Negative,Microaerophilic,4.56
STR_955,Staphylococcus,leader,Positive,Aerobic,8.77
STR_479,Bacillus,sort,Negative,Anaerobic,1.58
STR_621,Bacillus,series,Positive,Facultative Anaerobe,9.16
STR_171,Lactobacillus,forward,Positive,Aerobic,9.73
STR_175,Pseudomonas,husband,Negative,Facultative Anaerobe,4.59
STR_293,Clostridium,somebody,Positive,Aerobic,9.81
STR_887,Streptococcus,popular,Positive,Microaerophilic,0.93
STR_789,Staphylococcus,program,Positive,Anaerobic,3.82
STR_776,Lactobacillus,our,Negative,Aerobic,2.49
STR_456,Clostridium,three,Negative,Facultative Anaerobe,0.74
STR_590,Lactobacillus,get,Negative,Microaerophilic,6.69
STR_713,Staphylococcus,recently,Positive,Microaerophilic,3.92
STR_194,Pseudomonas,quickly,Positive,Microaerophilic,9.1
STR_770,Streptococcus,international,Positive,Aerobic,7.04
STR_660,Streptococcus,remember,Negative,Anaerobic,6.81
STR_184,Pseudomonas,level,Negative,Anaerobic,8.73
STR_718,Pseudomonas,put,Positive,Anaerobic,8.49
STR_349,Pseudomonas,bad,Positive,Aerobic,6.46
STR_786,Streptococcus,among,Positive,Anaerobic,8.69
STR_756,Bacillus,no,Negative,Facultative Anaerobe,6.09
STR_307,Staphylococcus,budget,Negative,Aerobic,0.69
STR_733,Clostridium,hit,Negative,Microaerophilic,7.09
STR_281,Bacillus,next,Negative,Anaerobic,5.24
STR_931,Pseudomonas,operation,Positive,Aerobic,2.98
STR_674,Pseudomonas,main,Negative,Anaerobic,5.79
STR_864,Pseudomonas,on,Negative,Facultative Anaerobe,7.39
STR_104,Bacillus,strategy,Negative,Aerobic,3.6
STR_850,Pseudomonas,soldier,Positive,Microaerophilic,9.14
STR_330,Staphylococcus,case,Positive,Anaerobic,8.63
STR_796,Lactobacillus,respond,Positive,Facultative Anaerobe,4.55
STR_394,Staphylococcus,all,Positive,Anaerobic,3.49
STR_196,Clostridium,music,Negative,Aerobic,3.87
STR_815,Bacillus,dark,Positive,Facultative Anaerobe,3.85
STR_559,Streptococcus,onto,Negative,Aerobic,4.2
STR_805,Streptococcus,enjoy,Positive,Aerobic,6.77
STR_791,Lactobacillus,sell,Negative,Microaerophilic,0.7
STR_627,Clostridium,democratic,Positive,Facultative Anaerobe,7.58
STR_766,Bacillus,dark,Positive,Microaerophilic,8.47
STR_807,Pseudomonas,cost,Positive,Facultative Anaerobe,5.93
STR_175,Staphylococcus,draw,Positive,Anaerobic,2.6
