strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Lactobacillus,social,Positive,Facultative Anaerobe,9.24
STR_585,Staphylococcus,measure,Positive,Microaerophilic,2.41
STR_495,Clostridium,show,Negative,Anaerobic,8.55
STR_930,Pseudomonas,two,Positive,Facultative Anaerobe,6.57
STR_710,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.09
STR_804,Bacillus,share,Negative,Anaerobic,7.9
STR_444,Streptococcus,various,Positive,Facultative Anaerobe,7.11
STR_708,Clostridium,with,Negative,Anaerobic,3.78
STR_774,Lactobacillus,score,Negative,Aerobic,6.88
STR_950,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.82
STR_777,Lactobacillus,sit,Negative,Anaerobic,4.07
STR_449,Lactobacillus,whatever,Negative,Aerobic,4.86
STR_334,Pseudomonas,your,Negative,Aerobic,3.8
STR_117,Bacillus,down,Negative,Facultative Anaerobe,8.84
STR_528,Staphylococcus,ability,Positive,Microaerophilic,5.96
STR_501,Streptococcus,too,Negative,Microaerophilic,7.9
STR_935,Lactobacillus,produce,Positive,Microaerophilic,4.86
STR_590,Clostridium,but,Positive,Aerobic,2.72
STR_565,Staphylococcus,ready,Negative,Anaerobic,5.32
STR_882,Lactobacillus,pass,Negative,Anaerobic,1.15
STR_927,Lactobacillus,attention,Negative,Facultative Anaerobe,4.77
STR_130,Clostridium,author,Positive,Aerobic,4.75
STR_444,Clostridium,anything,Positive,Facultative Anaerobe,9.39
STR_369,Lactobacillus,attack,Positive,Anaerobic,8.77
STR_111,Streptococcus,feel,Positive,Facultative Anaerobe,5.89
STR_171,Bacillus,daughter,Positive,Anaerobic,2.25
STR_297,Streptococcus,yeah,Positive,Microaerophilic,4.49
STR_690,Clostridium,character,Negative,Aerobic,6.69
STR_138,Staphylococcus,message,Negative,Aerobic,1.68
STR_344,Staphylococcus,relate,Positive,Aerobic,7.95
STR_833,Streptococcus,still,Positive,Microaerophilic,7.15
STR_874,Staphylococcus,analysis,Positive,Aerobic,9.86
STR_937,Staphylococcus,how,Positive,Anaerobic,3.5
STR_776,Streptococcus,imagine,Negative,Aerobic,6.37
STR_824,Bacillus,usually,Negative,Facultative Anaerobe,7.41
STR_285,Bacillus,radio,Positive,Microaerophilic,5.0
STR_395,Staphylococcus,its,Positive,Facultative Anaerobe,4.16
STR_871,Lactobacillus,raise,Positive,Microaerophilic,9.6
STR_245,Staphylococcus,affect,Positive,Microaerophilic,4.94
STR_164,Pseudomonas,head,Negative,Facultative Anaerobe,2.3
STR_326,Clostridium,region,Positive,Anaerobic,2.08
STR_633,Pseudomonas,gas,Positive,Facultative Anaerobe,5.36
STR_514,Staphylococcus,owner,Positive,Aerobic,8.85
STR_125,Staphylococcus,best,Positive,Aerobic,3.15
STR_295,Staphylococcus,probably,Positive,Aerobic,3.66
STR_607,Streptococcus,best,Positive,Anaerobic,0.99
STR_352,Lactobacillus,face,Negative,Microaerophilic,3.88
STR_602,Pseudomonas,expect,Negative,Facultative Anaerobe,7.76
STR_706,Streptococcus,art,Negative,Microaerophilic,2.55
STR_199,Streptococcus,really,Positive,Aerobic,1.4
STR_126,Streptococcus,choose,Positive,Aerobic,9.05
STR_189,Bacillus,brother,Positive,Aerobic,0.98
STR_982,Lactobacillus,lose,Positive,Aerobic,0.9
STR_637,Staphylococcus,back,Negative,Microaerophilic,3.63
STR_424,Clostridium,mean,Positive,Anaerobic,9.97
STR_477,Lactobacillus,drop,Positive,Facultative Anaerobe,8.83
STR_707,Staphylococcus,provide,Positive,Anaerobic,8.96
STR_205,Staphylococcus,cultural,Positive,Aerobic,8.37
STR_291,Bacillus,explain,Negative,Facultative Anaerobe,3.08
STR_166,Lactobacillus,school,Positive,Anaerobic,0.69
STR_866,Streptococcus,staff,Positive,Facultative Anaerobe,4.54
STR_407,Clostridium,world,Negative,Anaerobic,4.15
STR_345,Streptococcus,management,Negative,Facultative Anaerobe,2.19
STR_300,Clostridium,anyone,Positive,Facultative Anaerobe,6.37
STR_969,Streptococcus,push,Negative,Microaerophilic,8.81
STR_168,Streptococcus,wind,Positive,Anaerobic,3.15
STR_254,Lactobacillus,poor,Negative,Microaerophilic,2.19
STR_975,Staphylococcus,according,Positive,Anaerobic,7.17
STR_988,Staphylococcus,beat,Positive,Microaerophilic,6.67
STR_377,Pseudomonas,speech,Positive,Aerobic,5.59
STR_891,Pseudomonas,to,Positive,Aerobic,8.82
STR_842,Staphylococcus,degree,Positive,Facultative Anaerobe,9.7
STR_147,Staphylococcus,very,Negative,Facultative Anaerobe,1.54
STR_632,Lactobacillus,offer,Negative,Microaerophilic,2.15
STR_797,Streptococcus,film,Positive,Anaerobic,3.58
STR_489,Streptococcus,where,Positive,Microaerophilic,1.42
STR_638,Bacillus,upon,Negative,Anaerobic,9.62
STR_727,Lactobacillus,order,Positive,Aerobic,9.51
STR_601,Bacillus,fight,Negative,Facultative Anaerobe,4.51
STR_848,Streptococcus,detail,Negative,Facultative Anaerobe,2.04
STR_860,Pseudomonas,share,Negative,Microaerophilic,4.44
STR_560,Clostridium,fire,Positive,Aerobic,7.13
STR_288,Staphylococcus,home,Negative,Aerobic,4.55
STR_628,Clostridium,begin,Negative,Anaerobic,8.06
STR_451,Clostridium,someone,Negative,Aerobic,1.75
STR_892,Bacillus,director,Negative,Aerobic,9.23
STR_669,Lactobacillus,girl,Positive,Facultative Anaerobe,3.81
STR_206,Staphylococcus,spend,Positive,Aerobic,5.93
STR_408,Lactobacillus,goal,Positive,Microaerophilic,8.07
STR_250,Lactobacillus,the,Negative,Facultative Anaerobe,3.57
STR_301,Bacillus,Mrs,Positive,Anaerobic,8.91
STR_403,Staphylococcus,such,Positive,Microaerophilic,6.67
STR_480,Staphylococcus,yes,Negative,Facultative Anaerobe,8.97
STR_919,Clostridium,option,Positive,Anaerobic,3.25
STR_699,Pseudomonas,pressure,Negative,Anaerobic,9.18
STR_526,Bacillus,traditional,Negative,Aerobic,9.54
STR_248,Bacillus,event,Negative,Aerobic,5.41
STR_668,Streptococcus,energy,Positive,Anaerobic,2.65
STR_429,Staphylococcus,effort,Negative,Anaerobic,3.18
STR_993,Bacillus,commercial,Positive,Facultative Anaerobe,3.33
STR_410,Pseudomonas,voice,Positive,Anaerobic,9.87
STR_854,Streptococcus,get,Negative,Aerobic,2.0
STR_696,Staphylococcus,in,Positive,Facultative Anaerobe,8.72
STR_344,Streptococcus,direction,Negative,Facultative Anaerobe,1.66
STR_885,Lactobacillus,sign,Negative,Aerobic,8.27
STR_649,Lactobacillus,item,Positive,Facultative Anaerobe,8.04
STR_223,Bacillus,us,Negative,Microaerophilic,6.21
STR_969,Lactobacillus,time,Positive,Facultative Anaerobe,6.78
STR_873,Bacillus,join,Negative,Microaerophilic,9.53
STR_407,Streptococcus,look,Positive,Facultative Anaerobe,3.21
STR_508,Pseudomonas,vote,Positive,Aerobic,6.76
STR_418,Staphylococcus,build,Negative,Aerobic,5.55
STR_324,Bacillus,share,Negative,Facultative Anaerobe,4.18
STR_899,Clostridium,ready,Negative,Microaerophilic,9.59
STR_443,Pseudomonas,best,Negative,Aerobic,6.93
STR_515,Clostridium,learn,Positive,Microaerophilic,5.97
STR_730,Pseudomonas,party,Negative,Anaerobic,1.0
STR_635,Staphylococcus,message,Negative,Anaerobic,2.4
STR_833,Clostridium,nearly,Positive,Aerobic,2.22
STR_152,Pseudomonas,weight,Negative,Microaerophilic,2.34
STR_220,Clostridium,serious,Positive,Aerobic,3.54
STR_595,Bacillus,seven,Positive,Aerobic,9.75
STR_929,Staphylococcus,paper,Negative,Aerobic,2.67
STR_769,Clostridium,around,Negative,Anaerobic,5.78
STR_384,Streptococcus,nearly,Negative,Aerobic,3.09
STR_996,Bacillus,large,Negative,Aerobic,1.88
STR_499,Staphylococcus,television,Negative,Microaerophilic,5.46
STR_851,Streptococcus,force,Positive,Aerobic,4.74
STR_844,Staphylococcus,form,Positive,Aerobic,7.8
STR_550,Bacillus,fall,Negative,Microaerophilic,4.71
STR_589,Pseudomonas,group,Positive,Facultative Anaerobe,7.69
STR_293,Lactobacillus,thought,Positive,Microaerophilic,9.06
STR_668,Clostridium,character,Negative,Facultative Anaerobe,1.39
STR_394,Streptococcus,discussion,Negative,Facultative Anaerobe,7.69
STR_619,Lactobacillus,doctor,Positive,Microaerophilic,7.61
STR_277,Streptococcus,couple,Negative,Facultative Anaerobe,4.82
STR_498,Lactobacillus,if,Negative,Microaerophilic,9.14
STR_941,Pseudomonas,society,Negative,Microaerophilic,9.96
STR_257,Lactobacillus,like,Negative,Facultative Anaerobe,8.22
STR_472,Pseudomonas,manage,Negative,Facultative Anaerobe,1.7
STR_350,Pseudomonas,successful,Negative,Facultative Anaerobe,5.01
STR_968,Streptococcus,player,Positive,Facultative Anaerobe,1.4
STR_804,Pseudomonas,parent,Negative,Facultative Anaerobe,8.3
STR_674,Staphylococcus,environment,Negative,Aerobic,6.8
STR_640,Bacillus,begin,Positive,Aerobic,6.71
STR_109,Clostridium,idea,Positive,Microaerophilic,7.1
STR_834,Streptococcus,bed,Negative,Microaerophilic,2.09
STR_971,Staphylococcus,book,Negative,Aerobic,0.61
STR_822,Streptococcus,friend,Negative,Anaerobic,2.45
STR_811,Clostridium,something,Negative,Facultative Anaerobe,9.4
STR_265,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.85
STR_641,Staphylococcus,imagine,Negative,Aerobic,7.68
STR_118,Clostridium,good,Positive,Aerobic,9.35
STR_831,Bacillus,chair,Positive,Facultative Anaerobe,6.01
STR_823,Lactobacillus,pressure,Negative,Microaerophilic,9.09
STR_514,Lactobacillus,interest,Negative,Aerobic,1.31
STR_788,Lactobacillus,business,Positive,Facultative Anaerobe,3.47
STR_725,Streptococcus,three,Positive,Microaerophilic,7.26
STR_105,Pseudomonas,action,Positive,Aerobic,8.56
STR_290,Bacillus,body,Negative,Microaerophilic,7.48
STR_500,Lactobacillus,space,Negative,Facultative Anaerobe,3.0
STR_435,Pseudomonas,indeed,Positive,Anaerobic,3.28
STR_213,Bacillus,require,Positive,Aerobic,4.7
STR_578,Staphylococcus,parent,Negative,Aerobic,8.59
STR_839,Bacillus,party,Negative,Aerobic,3.38
STR_681,Streptococcus,range,Positive,Anaerobic,8.27
STR_986,Staphylococcus,wonder,Positive,Anaerobic,0.58
STR_722,Pseudomonas,morning,Negative,Anaerobic,3.93
STR_512,Clostridium,bar,Positive,Microaerophilic,7.52
STR_851,Bacillus,film,Positive,Anaerobic,1.32
STR_218,Staphylococcus,in,Positive,Anaerobic,9.63
STR_718,Pseudomonas,present,Positive,Anaerobic,0.88
STR_655,Bacillus,back,Positive,Aerobic,8.22
STR_879,Streptococcus,environment,Negative,Anaerobic,5.26
STR_669,Clostridium,hundred,Negative,Facultative Anaerobe,3.44
STR_734,Lactobacillus,theory,Positive,Microaerophilic,4.31
STR_472,Bacillus,side,Positive,Aerobic,4.47
STR_123,Bacillus,edge,Negative,Facultative Anaerobe,4.14
STR_222,Clostridium,tax,Positive,Anaerobic,3.13
STR_191,Streptococcus,own,Positive,Microaerophilic,2.06
STR_514,Staphylococcus,into,Negative,Anaerobic,9.56
STR_358,Bacillus,local,Positive,Microaerophilic,0.93
STR_328,Staphylococcus,someone,Negative,Aerobic,3.51
STR_448,Clostridium,impact,Positive,Anaerobic,1.8
STR_305,Staphylococcus,fund,Negative,Aerobic,7.41
STR_906,Bacillus,lay,Negative,Anaerobic,6.13
STR_782,Pseudomonas,test,Positive,Aerobic,6.94
STR_170,Clostridium,take,Positive,Microaerophilic,9.7
STR_114,Clostridium,sort,Negative,Microaerophilic,9.63
STR_185,Clostridium,tell,Positive,Anaerobic,9.25
STR_234,Streptococcus,hour,Positive,Aerobic,5.48
STR_707,Lactobacillus,itself,Positive,Anaerobic,4.57
STR_542,Clostridium,attention,Positive,Anaerobic,9.83
STR_518,Bacillus,theory,Positive,Anaerobic,7.92
STR_457,Pseudomonas,low,Negative,Anaerobic,2.01
STR_115,Bacillus,land,Positive,Facultative Anaerobe,9.45
STR_467,Clostridium,across,Positive,Aerobic,2.34
STR_742,Staphylococcus,born,Negative,Aerobic,5.86
STR_942,Clostridium,make,Positive,Facultative Anaerobe,1.32
STR_779,Lactobacillus,laugh,Positive,Aerobic,0.74
STR_955,Streptococcus,technology,Positive,Aerobic,8.99
STR_625,Lactobacillus,thus,Positive,Anaerobic,6.01
STR_220,Pseudomonas,nothing,Negative,Microaerophilic,3.88
STR_903,Pseudomonas,still,Positive,Anaerobic,1.12
STR_758,Lactobacillus,similar,Negative,Facultative Anaerobe,8.1
STR_712,Streptococcus,item,Negative,Anaerobic,5.06
STR_337,Staphylococcus,over,Positive,Anaerobic,2.63
STR_877,Clostridium,pretty,Positive,Microaerophilic,0.58
STR_478,Bacillus,turn,Positive,Aerobic,9.16
STR_150,Lactobacillus,draw,Negative,Aerobic,2.8
STR_890,Streptococcus,similar,Positive,Microaerophilic,1.66
STR_149,Streptococcus,western,Negative,Aerobic,6.13
STR_575,Pseudomonas,he,Negative,Anaerobic,5.2
STR_565,Streptococcus,sing,Positive,Microaerophilic,3.35
STR_989,Bacillus,miss,Positive,Facultative Anaerobe,1.74
STR_422,Pseudomonas,according,Positive,Facultative Anaerobe,2.94
STR_660,Bacillus,respond,Negative,Facultative Anaerobe,6.43
STR_317,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.11
STR_138,Bacillus,begin,Positive,Aerobic,1.4
STR_869,Lactobacillus,central,Positive,Aerobic,2.43
STR_588,Pseudomonas,church,Positive,Microaerophilic,8.63
STR_740,Lactobacillus,evidence,Positive,Microaerophilic,7.85
STR_843,Lactobacillus,spring,Positive,Facultative Anaerobe,6.18
STR_544,Clostridium,resource,Positive,Microaerophilic,4.09
STR_201,Streptococcus,they,Positive,Facultative Anaerobe,7.78
STR_256,Streptococcus,father,Negative,Microaerophilic,9.84
STR_464,Staphylococcus,apply,Positive,Microaerophilic,6.25
STR_867,Clostridium,cold,Negative,Aerobic,7.92
STR_542,Pseudomonas,hope,Positive,Microaerophilic,1.37
STR_200,Pseudomonas,unit,Positive,Facultative Anaerobe,5.09
STR_422,Staphylococcus,room,Positive,Anaerobic,2.27
STR_757,Streptococcus,assume,Positive,Facultative Anaerobe,7.76
STR_604,Lactobacillus,few,Negative,Microaerophilic,2.15
STR_291,Streptococcus,job,Negative,Facultative Anaerobe,9.5
STR_341,Clostridium,guy,Negative,Aerobic,9.47
STR_225,Streptococcus,eat,Positive,Facultative Anaerobe,7.1
STR_185,Streptococcus,front,Negative,Aerobic,6.73
STR_698,Staphylococcus,street,Negative,Microaerophilic,8.92
STR_405,Lactobacillus,class,Negative,Facultative Anaerobe,8.45
STR_820,Lactobacillus,its,Positive,Facultative Anaerobe,8.66
STR_448,Pseudomonas,discussion,Negative,Microaerophilic,4.39
STR_720,Bacillus,check,Positive,Aerobic,1.19
STR_724,Bacillus,church,Positive,Aerobic,9.64
STR_587,Lactobacillus,someone,Negative,Anaerobic,0.68
STR_525,Clostridium,response,Negative,Facultative Anaerobe,0.86
STR_965,Streptococcus,choice,Positive,Facultative Anaerobe,4.7
STR_351,Pseudomonas,business,Positive,Facultative Anaerobe,0.78
STR_429,Bacillus,suggest,Negative,Anaerobic,3.26
STR_161,Streptococcus,manage,Positive,Aerobic,7.91
STR_810,Clostridium,feel,Negative,Microaerophilic,6.36
STR_192,Streptococcus,school,Positive,Facultative Anaerobe,6.97
STR_691,Clostridium,word,Positive,Facultative Anaerobe,7.82
STR_107,Lactobacillus,food,Negative,Microaerophilic,1.8
STR_448,Staphylococcus,rule,Negative,Facultative Anaerobe,5.52
STR_646,Clostridium,gas,Positive,Facultative Anaerobe,5.63
STR_866,Streptococcus,account,Positive,Aerobic,5.17
STR_929,Staphylococcus,up,Negative,Aerobic,3.63
STR_322,Pseudomonas,close,Negative,Facultative Anaerobe,9.91
STR_307,Clostridium,near,Negative,Microaerophilic,8.81
STR_900,Bacillus,country,Negative,Anaerobic,9.9
STR_784,Lactobacillus,according,Negative,Aerobic,8.29
STR_862,Lactobacillus,over,Positive,Microaerophilic,9.17
STR_814,Clostridium,message,Positive,Facultative Anaerobe,4.04
STR_317,Clostridium,feel,Positive,Microaerophilic,0.87
STR_694,Staphylococcus,worry,Positive,Facultative Anaerobe,5.02
STR_644,Bacillus,support,Positive,Facultative Anaerobe,8.59
STR_589,Clostridium,health,Negative,Aerobic,5.2
STR_814,Lactobacillus,anything,Negative,Aerobic,1.36
STR_848,Streptococcus,nice,Negative,Anaerobic,5.8
STR_124,Bacillus,understand,Negative,Anaerobic,2.65
STR_479,Streptococcus,medical,Negative,Aerobic,4.16
STR_601,Pseudomonas,human,Negative,Microaerophilic,5.55
STR_325,Pseudomonas,against,Positive,Aerobic,1.54
STR_834,Clostridium,share,Positive,Anaerobic,9.74
STR_817,Clostridium,prove,Negative,Anaerobic,5.61
STR_793,Streptococcus,myself,Negative,Aerobic,1.02
STR_364,Pseudomonas,left,Positive,Aerobic,4.68
STR_970,Lactobacillus,face,Positive,Aerobic,2.0
STR_553,Staphylococcus,one,Positive,Aerobic,3.57
STR_523,Bacillus,film,Negative,Microaerophilic,6.2
STR_547,Streptococcus,president,Negative,Aerobic,4.32
STR_605,Pseudomonas,customer,Negative,Anaerobic,1.8
STR_691,Bacillus,bit,Negative,Aerobic,2.38
STR_452,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.52
STR_346,Bacillus,form,Positive,Facultative Anaerobe,2.08
STR_699,Streptococcus,crime,Negative,Facultative Anaerobe,1.07
STR_405,Staphylococcus,tough,Negative,Microaerophilic,7.58
STR_381,Lactobacillus,black,Negative,Facultative Anaerobe,9.36
STR_619,Clostridium,final,Negative,Aerobic,3.57
STR_547,Bacillus,month,Positive,Microaerophilic,0.6
STR_612,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.93
STR_897,Bacillus,whose,Negative,Anaerobic,3.65
STR_363,Bacillus,various,Negative,Facultative Anaerobe,2.71
STR_629,Streptococcus,serious,Negative,Microaerophilic,4.91
STR_473,Staphylococcus,skin,Negative,Anaerobic,5.26
STR_392,Lactobacillus,garden,Positive,Anaerobic,6.84
STR_252,Streptococcus,may,Positive,Anaerobic,8.94
STR_638,Clostridium,security,Negative,Facultative Anaerobe,6.21
STR_232,Lactobacillus,case,Negative,Microaerophilic,4.74
STR_128,Staphylococcus,the,Negative,Anaerobic,1.53
STR_321,Bacillus,when,Negative,Facultative Anaerobe,4.14
STR_541,Bacillus,example,Positive,Aerobic,8.14
STR_879,Pseudomonas,instead,Positive,Microaerophilic,4.7
STR_499,Bacillus,bed,Positive,Anaerobic,6.73
STR_768,Lactobacillus,hair,Positive,Facultative Anaerobe,5.26
STR_279,Streptococcus,himself,Positive,Anaerobic,5.3
STR_527,Streptococcus,go,Negative,Facultative Anaerobe,4.02
STR_175,Bacillus,notice,Positive,Anaerobic,0.71
STR_689,Streptococcus,line,Positive,Anaerobic,5.99
STR_720,Staphylococcus,discover,Positive,Facultative Anaerobe,0.77
STR_470,Streptococcus,matter,Negative,Microaerophilic,4.13
STR_191,Bacillus,reveal,Negative,Facultative Anaerobe,5.53
STR_978,Staphylococcus,arm,Positive,Aerobic,5.68
STR_976,Bacillus,color,Negative,Aerobic,6.36
STR_923,Pseudomonas,sister,Negative,Aerobic,2.35
STR_815,Streptococcus,goal,Negative,Aerobic,2.66
STR_437,Clostridium,than,Negative,Microaerophilic,5.24
STR_176,Bacillus,experience,Negative,Facultative Anaerobe,1.69
STR_350,Clostridium,exist,Positive,Aerobic,5.99
STR_134,Clostridium,man,Positive,Facultative Anaerobe,7.92
STR_581,Bacillus,democratic,Positive,Microaerophilic,3.35
STR_725,Bacillus,would,Negative,Aerobic,5.36
STR_598,Lactobacillus,tell,Positive,Microaerophilic,9.8
STR_709,Lactobacillus,each,Positive,Facultative Anaerobe,8.73
STR_816,Lactobacillus,area,Negative,Facultative Anaerobe,2.24
STR_820,Clostridium,modern,Negative,Aerobic,5.42
STR_893,Pseudomonas,particular,Positive,Microaerophilic,4.08
STR_444,Lactobacillus,nearly,Negative,Anaerobic,2.83
STR_978,Staphylococcus,structure,Negative,Aerobic,2.74
STR_418,Streptococcus,plant,Negative,Microaerophilic,6.76
STR_146,Pseudomonas,accept,Negative,Anaerobic,5.35
STR_208,Lactobacillus,brother,Negative,Microaerophilic,5.0
STR_788,Clostridium,month,Positive,Facultative Anaerobe,8.83
STR_974,Lactobacillus,budget,Negative,Facultative Anaerobe,9.46
STR_421,Streptococcus,pretty,Negative,Facultative Anaerobe,7.47
STR_225,Lactobacillus,body,Negative,Aerobic,0.68
STR_699,Staphylococcus,specific,Positive,Aerobic,1.54
STR_419,Clostridium,state,Positive,Facultative Anaerobe,4.1
STR_399,Clostridium,concern,Negative,Anaerobic,3.57
STR_124,Streptococcus,might,Positive,Facultative Anaerobe,8.43
STR_242,Staphylococcus,occur,Negative,Aerobic,0.85
STR_766,Streptococcus,cold,Negative,Anaerobic,6.75
STR_184,Lactobacillus,heart,Negative,Aerobic,8.14
STR_985,Bacillus,kitchen,Positive,Microaerophilic,9.64
STR_263,Clostridium,artist,Positive,Microaerophilic,8.71
STR_706,Pseudomonas,official,Negative,Facultative Anaerobe,7.57
STR_499,Bacillus,before,Positive,Aerobic,5.75
STR_631,Pseudomonas,tend,Positive,Aerobic,9.14
STR_860,Streptococcus,choice,Positive,Microaerophilic,3.27
STR_570,Clostridium,pull,Positive,Aerobic,8.31
STR_969,Streptococcus,these,Negative,Aerobic,5.13
STR_352,Streptococcus,describe,Positive,Aerobic,5.01
STR_300,Lactobacillus,summer,Negative,Anaerobic,9.28
STR_535,Bacillus,deal,Positive,Microaerophilic,5.76
STR_354,Staphylococcus,rock,Negative,Anaerobic,2.43
STR_811,Bacillus,far,Negative,Anaerobic,5.99
STR_540,Pseudomonas,month,Positive,Microaerophilic,3.62
STR_838,Streptococcus,tree,Positive,Facultative Anaerobe,7.92
STR_723,Pseudomonas,experience,Positive,Microaerophilic,2.8
STR_532,Pseudomonas,human,Positive,Microaerophilic,3.66
STR_494,Pseudomonas,use,Negative,Aerobic,0.51
STR_857,Clostridium,help,Positive,Microaerophilic,4.94
STR_470,Streptococcus,Republican,Positive,Facultative Anaerobe,5.16
STR_814,Streptococcus,ground,Positive,Facultative Anaerobe,0.88
STR_282,Lactobacillus,computer,Positive,Aerobic,9.73
STR_518,Lactobacillus,writer,Negative,Aerobic,3.81
STR_326,Pseudomonas,population,Negative,Facultative Anaerobe,5.17
STR_859,Clostridium,experience,Negative,Microaerophilic,3.54
STR_996,Streptococcus,once,Negative,Microaerophilic,3.15
STR_460,Pseudomonas,pull,Negative,Aerobic,8.82
STR_625,Clostridium,at,Negative,Aerobic,5.57
STR_862,Lactobacillus,agency,Negative,Aerobic,7.65
STR_864,Pseudomonas,brother,Negative,Aerobic,4.81
STR_805,Staphylococcus,cost,Negative,Facultative Anaerobe,2.51
STR_211,Bacillus,face,Positive,Aerobic,7.34
STR_279,Bacillus,foreign,Positive,Aerobic,3.84
STR_802,Bacillus,a,Positive,Facultative Anaerobe,6.73
STR_569,Bacillus,brother,Positive,Microaerophilic,8.17
STR_484,Staphylococcus,friend,Negative,Facultative Anaerobe,3.61
STR_173,Lactobacillus,allow,Positive,Microaerophilic,7.18
STR_816,Staphylococcus,window,Positive,Anaerobic,0.95
STR_488,Clostridium,pretty,Negative,Facultative Anaerobe,7.78
STR_664,Bacillus,military,Negative,Microaerophilic,9.16
STR_560,Lactobacillus,your,Positive,Facultative Anaerobe,0.98
STR_771,Pseudomonas,would,Negative,Anaerobic,4.84
STR_867,Streptococcus,general,Positive,Aerobic,8.53
STR_196,Pseudomonas,usually,Negative,Aerobic,3.18
STR_551,Clostridium,cell,Positive,Microaerophilic,1.19
STR_701,Clostridium,place,Negative,Aerobic,9.62
STR_309,Staphylococcus,relate,Negative,Aerobic,1.32
STR_936,Streptococcus,open,Positive,Aerobic,8.2
STR_997,Bacillus,address,Negative,Microaerophilic,1.66
