strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Streptococcus,past,Positive,Facultative Anaerobe,1.07
STR_334,Clostridium,outside,Positive,Aerobic,7.82
STR_267,Lactobacillus,evening,Negative,Anaerobic,8.01
STR_731,Bacillus,sister,Positive,Anaerobic,7.75
STR_964,Pseudomonas,company,Positive,Anaerobic,1.68
STR_336,Clostridium,executive,Positive,Microaerophilic,0.54
STR_685,Pseudomonas,her,Negative,Aerobic,4.75
STR_531,Streptococcus,between,Negative,Anaerobic,3.45
STR_860,Staphylococcus,rather,Negative,Anaerobic,5.25
STR_525,Bacillus,thank,Positive,Facultative Anaerobe,7.79
STR_446,Pseudomonas,west,Negative,Anaerobic,5.2
STR_489,Staphylococcus,receive,Negative,Anaerobic,7.06
STR_907,Bacillus,bank,Positive,Microaerophilic,2.69
STR_481,Clostridium,remain,Negative,Microaerophilic,4.09
STR_104,Pseudomonas,base,Negative,Anaerobic,3.84
STR_912,Bacillus,our,Negative,Facultative Anaerobe,6.0
STR_246,Staphylococcus,draw,Positive,Aerobic,6.86
STR_544,Streptococcus,time,Positive,Aerobic,2.78
STR_349,Bacillus,receive,Negative,Aerobic,9.21
STR_496,Clostridium,car,Negative,Anaerobic,9.91
STR_976,Bacillus,scene,Positive,Microaerophilic,1.54
STR_134,Bacillus,health,Negative,Anaerobic,7.92
STR_824,Lactobacillus,speak,Negative,Anaerobic,0.83
STR_471,Lactobacillus,analysis,Positive,Aerobic,8.55
STR_208,Lactobacillus,whatever,Positive,Anaerobic,0.74
STR_854,Clostridium,others,Negative,Anaerobic,8.25
STR_486,Lactobacillus,forward,Negative,Facultative Anaerobe,7.86
STR_855,Staphylococcus,debate,Negative,Aerobic,1.16
STR_189,Pseudomonas,check,Negative,Anaerobic,2.14
STR_176,Staphylococcus,world,Positive,Anaerobic,6.34
STR_861,Staphylococcus,free,Positive,Aerobic,3.6
STR_126,Pseudomonas,head,Positive,Facultative Anaerobe,7.76
STR_799,Pseudomonas,relate,Positive,Microaerophilic,5.12
STR_634,Bacillus,season,Positive,Facultative Anaerobe,9.24
STR_381,Bacillus,Congress,Negative,Aerobic,9.29
STR_232,Lactobacillus,whom,Positive,Aerobic,6.16
STR_287,Pseudomonas,serve,Negative,Microaerophilic,4.95
STR_571,Lactobacillus,radio,Negative,Facultative Anaerobe,6.32
STR_395,Bacillus,politics,Positive,Anaerobic,8.72
STR_759,Staphylococcus,class,Positive,Facultative Anaerobe,8.77
STR_882,Staphylococcus,just,Negative,Aerobic,6.98
STR_970,Staphylococcus,boy,Negative,Facultative Anaerobe,8.0
STR_898,Clostridium,service,Positive,Microaerophilic,9.89
STR_295,Pseudomonas,focus,Negative,Aerobic,3.92
STR_997,Pseudomonas,debate,Positive,Facultative Anaerobe,4.37
STR_190,Pseudomonas,change,Negative,Microaerophilic,1.25
STR_137,Pseudomonas,ask,Positive,Facultative Anaerobe,9.43
STR_741,Lactobacillus,economy,Positive,Anaerobic,3.94
STR_699,Clostridium,happy,Negative,Aerobic,1.69
STR_656,Clostridium,book,Negative,Microaerophilic,1.84
STR_409,Clostridium,exactly,Positive,Microaerophilic,9.12
STR_746,Clostridium,position,Positive,Anaerobic,4.13
STR_921,Pseudomonas,none,Negative,Microaerophilic,4.77
STR_315,Staphylococcus,point,Positive,Facultative Anaerobe,2.35
STR_225,Streptococcus,out,Negative,Facultative Anaerobe,3.89
STR_384,Lactobacillus,look,Negative,Aerobic,9.21
STR_564,Bacillus,agency,Positive,Microaerophilic,6.33
STR_575,Pseudomonas,land,Positive,Anaerobic,7.48
STR_364,Streptococcus,project,Positive,Aerobic,4.62
STR_545,Streptococcus,Republican,Negative,Facultative Anaerobe,7.7
STR_888,Staphylococcus,respond,Positive,Microaerophilic,8.48
STR_431,Lactobacillus,could,Positive,Aerobic,5.34
STR_904,Streptococcus,occur,Negative,Facultative Anaerobe,2.03
STR_270,Clostridium,list,Negative,Microaerophilic,7.06
STR_172,Clostridium,case,Positive,Microaerophilic,4.06
STR_982,Streptococcus,rock,Negative,Aerobic,6.92
STR_621,Clostridium,the,Negative,Anaerobic,3.63
STR_473,Streptococcus,brother,Positive,Microaerophilic,2.16
STR_117,Streptococcus,item,Positive,Microaerophilic,9.5
STR_970,Staphylococcus,at,Negative,Microaerophilic,9.62
STR_492,Lactobacillus,test,Positive,Facultative Anaerobe,4.29
STR_501,Clostridium,raise,Negative,Facultative Anaerobe,6.32
STR_744,Pseudomonas,magazine,Negative,Anaerobic,2.72
STR_491,Lactobacillus,eye,Negative,Anaerobic,5.02
STR_800,Streptococcus,respond,Negative,Facultative Anaerobe,2.81
STR_381,Staphylococcus,sometimes,Positive,Microaerophilic,5.12
STR_112,Staphylococcus,whom,Negative,Anaerobic,4.32
STR_129,Staphylococcus,particular,Negative,Microaerophilic,2.7
STR_197,Pseudomonas,again,Negative,Anaerobic,3.12
STR_777,Pseudomonas,military,Positive,Microaerophilic,2.95
STR_306,Lactobacillus,charge,Positive,Facultative Anaerobe,1.21
STR_388,Bacillus,enter,Negative,Facultative Anaerobe,8.0
STR_219,Pseudomonas,strategy,Positive,Anaerobic,9.13
STR_482,Lactobacillus,capital,Negative,Microaerophilic,4.93
STR_878,Pseudomonas,important,Positive,Microaerophilic,8.46
STR_339,Streptococcus,experience,Positive,Facultative Anaerobe,7.91
STR_144,Lactobacillus,as,Positive,Anaerobic,6.32
STR_777,Streptococcus,us,Negative,Anaerobic,4.96
STR_405,Streptococcus,natural,Negative,Microaerophilic,9.82
STR_628,Streptococcus,audience,Positive,Microaerophilic,6.86
STR_594,Bacillus,provide,Negative,Microaerophilic,1.86
STR_648,Staphylococcus,be,Negative,Microaerophilic,4.67
STR_139,Streptococcus,contain,Negative,Aerobic,5.64
STR_747,Pseudomonas,total,Positive,Aerobic,4.99
STR_569,Staphylococcus,little,Positive,Microaerophilic,9.27
STR_422,Lactobacillus,responsibility,Positive,Microaerophilic,9.17
STR_685,Streptococcus,forget,Positive,Facultative Anaerobe,3.61
STR_468,Staphylococcus,evidence,Negative,Aerobic,1.31
STR_623,Staphylococcus,yeah,Negative,Microaerophilic,9.33
STR_908,Bacillus,page,Positive,Facultative Anaerobe,1.14
STR_938,Bacillus,color,Negative,Facultative Anaerobe,4.09
STR_411,Streptococcus,base,Positive,Aerobic,7.43
STR_984,Streptococcus,southern,Negative,Anaerobic,3.05
STR_468,Bacillus,now,Negative,Anaerobic,5.44
STR_766,Bacillus,drop,Negative,Microaerophilic,7.26
STR_454,Lactobacillus,strong,Negative,Anaerobic,2.09
STR_340,Staphylococcus,chair,Positive,Aerobic,3.86
STR_883,Staphylococcus,amount,Negative,Aerobic,6.07
STR_923,Bacillus,animal,Positive,Microaerophilic,9.62
STR_631,Streptococcus,politics,Negative,Facultative Anaerobe,1.41
STR_371,Streptococcus,kitchen,Negative,Aerobic,2.82
STR_363,Clostridium,walk,Positive,Facultative Anaerobe,2.37
STR_253,Pseudomonas,war,Positive,Facultative Anaerobe,2.3
STR_479,Lactobacillus,become,Negative,Microaerophilic,6.3
STR_533,Clostridium,PM,Positive,Microaerophilic,1.65
STR_902,Clostridium,front,Positive,Microaerophilic,3.83
STR_928,Clostridium,natural,Negative,Anaerobic,7.3
STR_775,Bacillus,discuss,Positive,Aerobic,6.98
STR_288,Clostridium,plant,Negative,Aerobic,9.3
STR_217,Streptococcus,face,Negative,Microaerophilic,4.9
STR_683,Lactobacillus,factor,Positive,Aerobic,8.4
STR_188,Streptococcus,economic,Negative,Aerobic,6.51
STR_298,Staphylococcus,right,Negative,Anaerobic,5.67
STR_607,Streptococcus,figure,Positive,Aerobic,4.82
STR_649,Staphylococcus,word,Negative,Microaerophilic,6.76
STR_401,Streptococcus,go,Negative,Facultative Anaerobe,4.17
STR_983,Clostridium,baby,Negative,Facultative Anaerobe,7.28
STR_322,Staphylococcus,season,Negative,Microaerophilic,0.81
STR_885,Streptococcus,hand,Negative,Aerobic,9.44
STR_817,Lactobacillus,job,Positive,Aerobic,2.12
STR_121,Pseudomonas,change,Positive,Microaerophilic,2.14
STR_185,Staphylococcus,decide,Positive,Anaerobic,7.78
STR_477,Streptococcus,authority,Negative,Anaerobic,7.15
STR_280,Clostridium,good,Negative,Anaerobic,4.75
STR_172,Lactobacillus,forward,Negative,Microaerophilic,9.54
STR_277,Pseudomonas,challenge,Negative,Aerobic,8.12
STR_876,Lactobacillus,discover,Negative,Aerobic,0.62
STR_552,Pseudomonas,anyone,Negative,Anaerobic,0.95
STR_886,Bacillus,long,Positive,Facultative Anaerobe,6.64
STR_730,Bacillus,cut,Positive,Facultative Anaerobe,8.75
STR_594,Streptococcus,most,Positive,Microaerophilic,2.4
STR_804,Bacillus,entire,Negative,Anaerobic,6.0
STR_779,Clostridium,Republican,Positive,Aerobic,4.13
STR_914,Staphylococcus,people,Negative,Aerobic,3.71
STR_650,Pseudomonas,now,Negative,Aerobic,7.37
STR_481,Staphylococcus,game,Positive,Anaerobic,2.48
STR_172,Staphylococcus,accept,Negative,Anaerobic,1.48
STR_647,Clostridium,truth,Positive,Facultative Anaerobe,4.12
STR_597,Lactobacillus,show,Negative,Facultative Anaerobe,9.52
STR_520,Pseudomonas,brother,Negative,Anaerobic,1.78
STR_567,Clostridium,degree,Positive,Anaerobic,2.5
STR_510,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.82
STR_768,Streptococcus,receive,Negative,Facultative Anaerobe,9.02
STR_271,Clostridium,nature,Negative,Anaerobic,6.56
STR_176,Bacillus,building,Positive,Aerobic,1.82
STR_190,Streptococcus,foreign,Negative,Facultative Anaerobe,6.12
STR_320,Bacillus,this,Negative,Aerobic,4.01
STR_641,Bacillus,own,Negative,Microaerophilic,2.36
STR_606,Clostridium,form,Positive,Facultative Anaerobe,7.59
STR_417,Staphylococcus,detail,Negative,Anaerobic,9.87
STR_154,Clostridium,data,Negative,Facultative Anaerobe,7.45
STR_667,Lactobacillus,pass,Negative,Aerobic,9.43
STR_963,Bacillus,coach,Negative,Aerobic,3.08
STR_323,Lactobacillus,decision,Negative,Facultative Anaerobe,0.92
STR_701,Lactobacillus,friend,Negative,Microaerophilic,0.92
STR_976,Clostridium,marriage,Negative,Microaerophilic,0.56
STR_580,Clostridium,fact,Negative,Microaerophilic,8.42
STR_633,Lactobacillus,always,Positive,Facultative Anaerobe,3.38
STR_292,Pseudomonas,leader,Positive,Anaerobic,8.89
STR_547,Streptococcus,foot,Positive,Aerobic,3.26
STR_248,Lactobacillus,would,Negative,Facultative Anaerobe,8.28
STR_644,Pseudomonas,gun,Positive,Aerobic,0.61
STR_902,Pseudomonas,into,Negative,Anaerobic,2.13
STR_930,Bacillus,huge,Negative,Microaerophilic,5.49
STR_446,Bacillus,sound,Positive,Microaerophilic,1.83
STR_611,Streptococcus,reflect,Negative,Facultative Anaerobe,4.22
STR_317,Pseudomonas,enough,Negative,Anaerobic,3.62
STR_386,Clostridium,hotel,Negative,Aerobic,1.11
STR_803,Streptococcus,upon,Positive,Aerobic,0.62
STR_750,Staphylococcus,professor,Positive,Facultative Anaerobe,6.0
STR_600,Bacillus,tree,Positive,Anaerobic,2.17
STR_666,Bacillus,ten,Negative,Anaerobic,0.74
STR_192,Streptococcus,however,Positive,Aerobic,3.05
STR_974,Bacillus,step,Positive,Facultative Anaerobe,7.37
STR_813,Clostridium,occur,Positive,Aerobic,3.49
STR_925,Clostridium,you,Positive,Microaerophilic,2.33
STR_897,Bacillus,recently,Negative,Anaerobic,7.48
STR_731,Bacillus,plan,Negative,Anaerobic,8.89
STR_945,Lactobacillus,son,Negative,Aerobic,5.85
STR_736,Clostridium,former,Positive,Microaerophilic,7.07
STR_342,Clostridium,mention,Negative,Anaerobic,1.63
STR_445,Bacillus,reality,Positive,Microaerophilic,4.03
STR_212,Pseudomonas,late,Negative,Aerobic,8.64
STR_481,Bacillus,after,Negative,Microaerophilic,1.73
STR_260,Pseudomonas,beat,Negative,Facultative Anaerobe,2.91
STR_667,Clostridium,travel,Negative,Anaerobic,2.46
STR_421,Lactobacillus,down,Positive,Anaerobic,6.23
STR_650,Streptococcus,pass,Positive,Microaerophilic,5.41
STR_214,Pseudomonas,standard,Positive,Microaerophilic,1.57
STR_498,Bacillus,region,Negative,Microaerophilic,1.82
STR_695,Pseudomonas,yes,Positive,Aerobic,7.57
STR_530,Lactobacillus,leader,Negative,Facultative Anaerobe,4.59
STR_662,Streptococcus,pass,Negative,Microaerophilic,2.26
STR_326,Lactobacillus,mother,Negative,Facultative Anaerobe,4.52
STR_775,Clostridium,method,Negative,Facultative Anaerobe,0.62
STR_699,Clostridium,speak,Negative,Microaerophilic,3.4
STR_937,Streptococcus,yeah,Negative,Microaerophilic,10.0
STR_947,Bacillus,south,Positive,Microaerophilic,1.54
STR_782,Clostridium,network,Negative,Anaerobic,0.84
STR_963,Bacillus,type,Positive,Anaerobic,4.44
STR_771,Staphylococcus,simply,Positive,Aerobic,9.34
STR_821,Streptococcus,director,Positive,Microaerophilic,9.32
STR_697,Pseudomonas,until,Negative,Aerobic,1.53
STR_566,Bacillus,garden,Positive,Anaerobic,1.59
STR_994,Streptococcus,shoulder,Positive,Anaerobic,6.71
STR_450,Lactobacillus,or,Positive,Facultative Anaerobe,8.37
STR_709,Pseudomonas,coach,Positive,Anaerobic,3.52
STR_726,Clostridium,include,Negative,Anaerobic,5.14
STR_962,Bacillus,appear,Negative,Facultative Anaerobe,6.67
STR_319,Pseudomonas,foreign,Positive,Aerobic,2.78
STR_330,Bacillus,message,Positive,Aerobic,1.39
STR_507,Pseudomonas,thing,Negative,Facultative Anaerobe,9.44
STR_772,Lactobacillus,article,Negative,Anaerobic,8.64
STR_181,Streptococcus,know,Negative,Anaerobic,1.98
STR_479,Staphylococcus,hotel,Positive,Aerobic,8.45
STR_286,Pseudomonas,now,Negative,Facultative Anaerobe,0.89
STR_525,Streptococcus,dinner,Positive,Aerobic,9.33
STR_589,Streptococcus,environment,Negative,Aerobic,1.34
STR_222,Bacillus,them,Negative,Aerobic,6.3
STR_588,Streptococcus,set,Positive,Anaerobic,0.52
STR_630,Staphylococcus,learn,Positive,Microaerophilic,4.83
STR_711,Pseudomonas,church,Negative,Aerobic,3.26
STR_875,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.01
STR_893,Clostridium,magazine,Positive,Facultative Anaerobe,2.91
STR_527,Lactobacillus,choice,Negative,Anaerobic,6.54
STR_403,Pseudomonas,national,Positive,Facultative Anaerobe,3.52
STR_201,Bacillus,direction,Negative,Microaerophilic,1.39
STR_281,Staphylococcus,resource,Negative,Aerobic,9.87
STR_508,Streptococcus,car,Positive,Facultative Anaerobe,9.22
STR_418,Lactobacillus,she,Negative,Microaerophilic,4.14
STR_782,Lactobacillus,hospital,Positive,Anaerobic,6.45
STR_523,Clostridium,capital,Negative,Anaerobic,7.53
STR_816,Pseudomonas,support,Positive,Microaerophilic,6.59
STR_259,Pseudomonas,million,Negative,Microaerophilic,6.36
STR_795,Staphylococcus,morning,Positive,Facultative Anaerobe,8.71
STR_463,Bacillus,whom,Positive,Microaerophilic,9.4
STR_444,Lactobacillus,decade,Positive,Aerobic,4.84
STR_267,Streptococcus,TV,Negative,Anaerobic,1.1
STR_832,Streptococcus,star,Negative,Aerobic,3.61
STR_321,Clostridium,certainly,Negative,Microaerophilic,8.28
STR_967,Bacillus,say,Negative,Anaerobic,9.64
STR_275,Streptococcus,pick,Positive,Facultative Anaerobe,2.64
STR_774,Lactobacillus,natural,Negative,Facultative Anaerobe,6.46
STR_585,Pseudomonas,doctor,Positive,Aerobic,3.9
STR_394,Streptococcus,standard,Negative,Microaerophilic,1.19
STR_873,Staphylococcus,several,Negative,Aerobic,5.01
STR_208,Streptococcus,television,Negative,Anaerobic,6.62
STR_227,Lactobacillus,road,Positive,Facultative Anaerobe,2.53
STR_862,Pseudomonas,finish,Positive,Facultative Anaerobe,3.78
STR_949,Pseudomonas,less,Negative,Microaerophilic,8.8
STR_925,Bacillus,rock,Positive,Microaerophilic,8.4
STR_665,Lactobacillus,develop,Positive,Facultative Anaerobe,9.68
STR_349,Lactobacillus,color,Positive,Aerobic,2.17
STR_595,Clostridium,daughter,Negative,Microaerophilic,2.31
STR_904,Pseudomonas,manage,Positive,Facultative Anaerobe,2.16
STR_425,Staphylococcus,mention,Negative,Aerobic,3.66
STR_610,Bacillus,certainly,Negative,Facultative Anaerobe,1.17
STR_604,Staphylococcus,nature,Positive,Facultative Anaerobe,7.37
STR_859,Staphylococcus,sing,Negative,Facultative Anaerobe,9.45
STR_409,Staphylococcus,seat,Negative,Anaerobic,1.8
STR_403,Pseudomonas,identify,Positive,Facultative Anaerobe,7.51
STR_655,Clostridium,husband,Negative,Anaerobic,5.91
STR_707,Clostridium,else,Negative,Microaerophilic,3.07
STR_588,Lactobacillus,management,Positive,Anaerobic,1.12
STR_787,Staphylococcus,either,Negative,Microaerophilic,8.19
STR_298,Bacillus,position,Negative,Anaerobic,4.77
STR_673,Staphylococcus,play,Negative,Facultative Anaerobe,7.79
STR_309,Staphylococcus,stand,Positive,Aerobic,6.88
STR_586,Lactobacillus,central,Positive,Microaerophilic,6.9
STR_359,Lactobacillus,building,Negative,Aerobic,4.86
STR_171,Bacillus,Mrs,Negative,Aerobic,0.53
STR_950,Streptococcus,raise,Negative,Anaerobic,7.44
STR_572,Streptococcus,just,Positive,Facultative Anaerobe,2.31
STR_523,Staphylococcus,travel,Negative,Aerobic,2.13
STR_320,Bacillus,off,Negative,Aerobic,6.7
STR_439,Bacillus,effort,Negative,Microaerophilic,7.49
STR_821,Streptococcus,no,Negative,Facultative Anaerobe,2.13
STR_827,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.21
STR_844,Pseudomonas,he,Negative,Microaerophilic,4.39
STR_241,Pseudomonas,find,Negative,Facultative Anaerobe,7.85
STR_859,Staphylococcus,type,Positive,Anaerobic,0.77
STR_936,Clostridium,far,Positive,Facultative Anaerobe,3.46
STR_169,Staphylococcus,want,Negative,Aerobic,4.94
STR_789,Lactobacillus,would,Negative,Facultative Anaerobe,4.25
STR_967,Lactobacillus,which,Negative,Facultative Anaerobe,7.39
STR_424,Streptococcus,ok,Positive,Anaerobic,1.64
STR_788,Pseudomonas,election,Negative,Anaerobic,3.48
STR_637,Streptococcus,leg,Negative,Anaerobic,3.98
STR_812,Streptococcus,change,Positive,Aerobic,6.94
STR_429,Clostridium,traditional,Positive,Aerobic,7.94
STR_355,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.02
STR_265,Lactobacillus,idea,Positive,Aerobic,5.84
STR_894,Pseudomonas,within,Negative,Aerobic,5.43
STR_317,Clostridium,couple,Positive,Aerobic,7.48
STR_515,Bacillus,air,Positive,Microaerophilic,7.65
STR_388,Bacillus,difference,Negative,Aerobic,2.09
STR_809,Pseudomonas,nor,Positive,Microaerophilic,8.97
STR_168,Streptococcus,process,Negative,Aerobic,8.08
STR_601,Bacillus,return,Positive,Aerobic,7.44
STR_716,Clostridium,probably,Positive,Aerobic,6.44
STR_975,Streptococcus,husband,Positive,Aerobic,4.83
STR_500,Staphylococcus,them,Negative,Facultative Anaerobe,4.25
STR_215,Pseudomonas,able,Negative,Anaerobic,5.51
STR_287,Lactobacillus,dinner,Positive,Microaerophilic,5.38
STR_401,Pseudomonas,audience,Positive,Facultative Anaerobe,9.72
STR_188,Clostridium,service,Positive,Aerobic,8.78
STR_427,Clostridium,professor,Positive,Facultative Anaerobe,8.66
STR_946,Streptococcus,responsibility,Negative,Aerobic,8.46
STR_656,Pseudomonas,chair,Negative,Facultative Anaerobe,4.74
STR_124,Clostridium,really,Positive,Facultative Anaerobe,1.93
STR_296,Staphylococcus,could,Negative,Microaerophilic,0.79
STR_597,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.78
STR_687,Clostridium,natural,Positive,Facultative Anaerobe,0.85
STR_799,Staphylococcus,security,Negative,Aerobic,1.05
STR_674,Clostridium,back,Positive,Aerobic,1.56
STR_661,Lactobacillus,culture,Negative,Facultative Anaerobe,2.99
STR_477,Pseudomonas,seven,Positive,Anaerobic,7.24
STR_949,Bacillus,live,Positive,Anaerobic,1.97
STR_209,Streptococcus,guess,Negative,Facultative Anaerobe,6.71
STR_195,Lactobacillus,accept,Negative,Aerobic,1.98
STR_247,Pseudomonas,probably,Negative,Facultative Anaerobe,0.84
STR_680,Streptococcus,five,Negative,Aerobic,0.7
STR_445,Bacillus,decade,Negative,Microaerophilic,3.18
STR_451,Streptococcus,leg,Positive,Facultative Anaerobe,1.31
STR_747,Bacillus,store,Negative,Anaerobic,6.93
STR_398,Staphylococcus,south,Positive,Anaerobic,1.66
STR_864,Bacillus,federal,Negative,Anaerobic,3.73
STR_146,Pseudomonas,where,Positive,Facultative Anaerobe,4.25
STR_203,Bacillus,pattern,Negative,Microaerophilic,4.73
STR_851,Pseudomonas,town,Positive,Aerobic,0.73
STR_793,Staphylococcus,our,Negative,Microaerophilic,3.49
STR_922,Clostridium,quite,Negative,Microaerophilic,4.15
STR_894,Streptococcus,nearly,Positive,Microaerophilic,6.72
STR_650,Pseudomonas,base,Negative,Facultative Anaerobe,5.29
STR_670,Pseudomonas,well,Positive,Facultative Anaerobe,3.44
STR_597,Bacillus,control,Negative,Aerobic,7.99
STR_280,Streptococcus,response,Negative,Aerobic,0.73
STR_871,Clostridium,direction,Negative,Facultative Anaerobe,0.59
STR_336,Clostridium,this,Positive,Facultative Anaerobe,3.49
