strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Streptococcus,thing,Negative,Anaerobic,5.51
STR_779,Lactobacillus,American,Negative,Anaerobic,3.19
STR_620,Clostridium,hour,Negative,Microaerophilic,5.1
STR_568,Bacillus,direction,Positive,Anaerobic,2.24
STR_270,Lactobacillus,good,Negative,Anaerobic,5.86
STR_729,Bacillus,wide,Positive,Aerobic,8.7
STR_610,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.44
STR_660,Clostridium,family,Positive,Anaerobic,9.58
STR_600,Bacillus,write,Negative,Anaerobic,0.86
STR_465,Staphylococcus,above,Positive,Aerobic,2.75
STR_254,Bacillus,person,Positive,Anaerobic,2.82
STR_564,Lactobacillus,charge,Positive,Facultative Anaerobe,6.41
STR_159,Clostridium,catch,Positive,Microaerophilic,1.89
STR_979,Streptococcus,son,Positive,Microaerophilic,7.89
STR_224,Clostridium,quality,Positive,Facultative Anaerobe,3.52
STR_405,Lactobacillus,relationship,Negative,Microaerophilic,8.67
STR_523,Clostridium,experience,Positive,Aerobic,8.58
STR_621,Pseudomonas,everything,Negative,Anaerobic,8.51
STR_909,Bacillus,my,Negative,Microaerophilic,9.95
STR_316,Lactobacillus,crime,Positive,Anaerobic,5.78
STR_184,Bacillus,fund,Negative,Facultative Anaerobe,9.07
STR_269,Bacillus,institution,Negative,Aerobic,9.62
STR_520,Bacillus,garden,Negative,Aerobic,8.78
STR_837,Clostridium,cultural,Negative,Microaerophilic,8.18
STR_115,Bacillus,himself,Positive,Aerobic,6.9
STR_305,Pseudomonas,hotel,Negative,Anaerobic,5.7
STR_372,Pseudomonas,history,Positive,Anaerobic,5.01
STR_677,Pseudomonas,else,Negative,Anaerobic,3.64
STR_448,Streptococcus,interview,Negative,Facultative Anaerobe,4.61
STR_511,Lactobacillus,laugh,Negative,Aerobic,9.39
STR_786,Bacillus,similar,Positive,Anaerobic,8.28
STR_947,Staphylococcus,since,Negative,Anaerobic,4.3
STR_819,Lactobacillus,type,Negative,Facultative Anaerobe,6.22
STR_313,Bacillus,standard,Positive,Facultative Anaerobe,7.54
STR_419,Pseudomonas,the,Positive,Anaerobic,5.47
STR_579,Clostridium,goal,Negative,Aerobic,5.47
STR_514,Bacillus,real,Positive,Aerobic,3.86
STR_153,Staphylococcus,work,Negative,Facultative Anaerobe,5.2
STR_180,Pseudomonas,table,Positive,Anaerobic,6.71
STR_596,Streptococcus,sound,Negative,Anaerobic,7.43
STR_592,Pseudomonas,call,Positive,Facultative Anaerobe,8.94
STR_630,Streptococcus,seven,Negative,Anaerobic,1.34
STR_963,Lactobacillus,great,Negative,Microaerophilic,3.61
STR_229,Pseudomonas,game,Positive,Microaerophilic,5.67
STR_620,Pseudomonas,by,Positive,Anaerobic,5.45
STR_140,Bacillus,only,Positive,Facultative Anaerobe,8.84
STR_883,Bacillus,give,Negative,Facultative Anaerobe,3.59
STR_760,Clostridium,themselves,Positive,Aerobic,8.79
STR_635,Pseudomonas,think,Positive,Anaerobic,7.25
STR_301,Staphylococcus,tonight,Positive,Microaerophilic,0.55
STR_936,Lactobacillus,according,Positive,Aerobic,3.85
STR_762,Streptococcus,born,Positive,Microaerophilic,8.99
STR_614,Bacillus,would,Positive,Microaerophilic,9.04
STR_157,Clostridium,buy,Positive,Microaerophilic,2.29
STR_395,Streptococcus,drug,Negative,Facultative Anaerobe,3.55
STR_713,Clostridium,finally,Positive,Facultative Anaerobe,2.34
STR_466,Staphylococcus,may,Negative,Microaerophilic,9.22
STR_954,Staphylococcus,service,Positive,Facultative Anaerobe,3.97
STR_210,Bacillus,answer,Positive,Facultative Anaerobe,1.09
STR_446,Pseudomonas,tough,Positive,Aerobic,8.13
STR_409,Bacillus,clearly,Positive,Anaerobic,1.05
STR_731,Bacillus,process,Positive,Aerobic,4.3
STR_301,Bacillus,friend,Negative,Microaerophilic,4.9
STR_861,Staphylococcus,goal,Positive,Anaerobic,5.44
STR_291,Bacillus,next,Positive,Facultative Anaerobe,6.83
STR_938,Lactobacillus,western,Positive,Facultative Anaerobe,2.15
STR_812,Clostridium,think,Negative,Aerobic,2.59
STR_818,Lactobacillus,your,Negative,Microaerophilic,0.77
STR_209,Staphylococcus,child,Negative,Aerobic,1.29
STR_966,Staphylococcus,share,Negative,Aerobic,3.18
STR_921,Streptococcus,chair,Negative,Aerobic,1.96
STR_955,Streptococcus,reach,Positive,Microaerophilic,3.68
STR_953,Clostridium,cut,Positive,Facultative Anaerobe,9.36
STR_177,Bacillus,million,Positive,Facultative Anaerobe,3.79
STR_330,Bacillus,husband,Positive,Facultative Anaerobe,6.4
STR_379,Bacillus,yes,Negative,Microaerophilic,4.32
STR_181,Pseudomonas,season,Negative,Facultative Anaerobe,6.03
STR_578,Lactobacillus,window,Negative,Anaerobic,2.31
STR_411,Streptococcus,successful,Negative,Aerobic,7.47
STR_395,Streptococcus,bring,Negative,Facultative Anaerobe,1.61
STR_858,Clostridium,along,Positive,Facultative Anaerobe,9.49
STR_635,Streptococcus,couple,Negative,Microaerophilic,2.35
STR_179,Pseudomonas,here,Negative,Aerobic,4.86
STR_258,Lactobacillus,few,Negative,Anaerobic,4.02
STR_709,Staphylococcus,resource,Negative,Anaerobic,5.45
STR_617,Staphylococcus,trouble,Positive,Aerobic,4.81
STR_739,Bacillus,remember,Negative,Facultative Anaerobe,8.36
STR_638,Staphylococcus,chance,Negative,Anaerobic,1.28
STR_717,Lactobacillus,environment,Negative,Anaerobic,2.1
STR_497,Streptococcus,behind,Negative,Anaerobic,6.15
STR_140,Lactobacillus,sort,Positive,Microaerophilic,9.89
STR_544,Lactobacillus,right,Negative,Microaerophilic,3.31
STR_179,Staphylococcus,crime,Positive,Facultative Anaerobe,9.99
STR_322,Clostridium,pay,Positive,Facultative Anaerobe,8.29
STR_758,Clostridium,far,Negative,Anaerobic,6.44
STR_350,Staphylococcus,than,Negative,Facultative Anaerobe,8.97
STR_319,Bacillus,rate,Positive,Anaerobic,0.6
STR_261,Staphylococcus,start,Negative,Facultative Anaerobe,1.4
STR_173,Streptococcus,couple,Positive,Microaerophilic,7.68
STR_610,Lactobacillus,must,Positive,Facultative Anaerobe,5.17
STR_941,Bacillus,approach,Positive,Facultative Anaerobe,9.4
STR_195,Lactobacillus,star,Positive,Microaerophilic,2.01
STR_814,Staphylococcus,son,Positive,Anaerobic,8.4
STR_938,Staphylococcus,throughout,Positive,Aerobic,6.0
STR_304,Pseudomonas,consumer,Negative,Aerobic,3.96
STR_605,Streptococcus,both,Positive,Facultative Anaerobe,3.56
STR_268,Bacillus,religious,Positive,Microaerophilic,2.48
STR_692,Staphylococcus,beat,Negative,Microaerophilic,5.15
STR_651,Lactobacillus,he,Negative,Anaerobic,5.04
STR_305,Lactobacillus,simple,Positive,Aerobic,6.75
STR_687,Streptococcus,president,Negative,Microaerophilic,8.13
STR_240,Bacillus,necessary,Positive,Anaerobic,7.17
STR_126,Clostridium,down,Negative,Aerobic,8.51
STR_666,Bacillus,wall,Negative,Facultative Anaerobe,3.26
STR_654,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.82
STR_849,Staphylococcus,close,Positive,Anaerobic,5.06
STR_601,Staphylococcus,yet,Negative,Aerobic,6.91
STR_137,Bacillus,price,Negative,Facultative Anaerobe,1.19
STR_658,Staphylococcus,difficult,Positive,Aerobic,1.13
STR_540,Clostridium,public,Positive,Facultative Anaerobe,6.51
STR_256,Clostridium,American,Negative,Aerobic,3.33
STR_986,Bacillus,attorney,Negative,Aerobic,4.78
STR_925,Clostridium,get,Positive,Anaerobic,2.86
STR_483,Streptococcus,increase,Negative,Aerobic,1.05
STR_524,Staphylococcus,majority,Positive,Microaerophilic,6.98
STR_425,Clostridium,movie,Negative,Microaerophilic,6.73
STR_399,Pseudomonas,mention,Positive,Aerobic,8.52
STR_346,Staphylococcus,little,Negative,Aerobic,4.09
STR_122,Lactobacillus,executive,Negative,Aerobic,1.95
STR_156,Pseudomonas,house,Positive,Microaerophilic,3.82
STR_839,Lactobacillus,simple,Negative,Anaerobic,1.57
STR_976,Streptococcus,glass,Positive,Facultative Anaerobe,9.79
STR_390,Streptococcus,spend,Negative,Microaerophilic,1.35
STR_246,Pseudomonas,get,Negative,Microaerophilic,4.88
STR_556,Lactobacillus,western,Positive,Microaerophilic,5.56
STR_244,Staphylococcus,successful,Positive,Microaerophilic,2.05
STR_547,Lactobacillus,analysis,Positive,Anaerobic,6.92
STR_778,Pseudomonas,arm,Negative,Aerobic,9.72
STR_686,Staphylococcus,main,Positive,Anaerobic,7.7
STR_200,Bacillus,cut,Positive,Microaerophilic,4.89
STR_704,Clostridium,how,Positive,Microaerophilic,5.27
STR_297,Pseudomonas,art,Positive,Microaerophilic,7.59
STR_679,Pseudomonas,major,Positive,Facultative Anaerobe,6.56
STR_586,Staphylococcus,order,Positive,Anaerobic,9.29
STR_739,Pseudomonas,education,Negative,Microaerophilic,2.66
STR_663,Bacillus,point,Negative,Facultative Anaerobe,5.09
STR_300,Bacillus,station,Positive,Microaerophilic,3.86
STR_218,Bacillus,night,Negative,Anaerobic,9.62
STR_311,Staphylococcus,concern,Negative,Anaerobic,8.18
STR_703,Clostridium,view,Positive,Aerobic,2.36
STR_144,Staphylococcus,like,Positive,Aerobic,3.49
STR_205,Lactobacillus,father,Positive,Microaerophilic,8.25
STR_309,Bacillus,some,Positive,Facultative Anaerobe,8.96
STR_650,Bacillus,American,Positive,Anaerobic,8.74
STR_122,Streptococcus,activity,Negative,Anaerobic,6.83
STR_451,Bacillus,blue,Negative,Microaerophilic,2.12
STR_752,Streptococcus,visit,Negative,Anaerobic,0.96
STR_379,Lactobacillus,century,Negative,Microaerophilic,2.89
STR_665,Pseudomonas,tell,Negative,Anaerobic,5.49
STR_576,Pseudomonas,meeting,Negative,Microaerophilic,2.4
STR_527,Staphylococcus,site,Negative,Microaerophilic,9.43
STR_988,Streptococcus,vote,Positive,Aerobic,4.41
STR_781,Lactobacillus,mind,Positive,Aerobic,4.67
STR_128,Pseudomonas,shake,Negative,Microaerophilic,9.21
STR_544,Bacillus,west,Negative,Facultative Anaerobe,3.25
STR_559,Pseudomonas,keep,Positive,Facultative Anaerobe,9.23
STR_382,Pseudomonas,weight,Positive,Aerobic,3.12
STR_212,Streptococcus,difference,Negative,Aerobic,3.62
STR_576,Streptococcus,wrong,Positive,Microaerophilic,6.84
STR_806,Lactobacillus,activity,Positive,Anaerobic,5.89
STR_308,Clostridium,just,Negative,Aerobic,0.9
STR_204,Clostridium,single,Negative,Microaerophilic,1.43
STR_184,Staphylococcus,red,Positive,Facultative Anaerobe,7.24
STR_346,Pseudomonas,low,Negative,Microaerophilic,8.62
STR_604,Bacillus,American,Negative,Microaerophilic,2.24
STR_365,Clostridium,career,Positive,Facultative Anaerobe,7.96
STR_532,Staphylococcus,watch,Negative,Microaerophilic,5.35
STR_370,Pseudomonas,tree,Positive,Facultative Anaerobe,4.61
STR_223,Bacillus,event,Negative,Microaerophilic,7.37
STR_775,Streptococcus,teach,Negative,Microaerophilic,2.81
STR_761,Staphylococcus,against,Negative,Aerobic,1.82
STR_155,Lactobacillus,financial,Negative,Microaerophilic,3.28
STR_927,Lactobacillus,stock,Negative,Anaerobic,4.18
STR_268,Clostridium,site,Negative,Facultative Anaerobe,6.75
STR_216,Streptococcus,church,Positive,Facultative Anaerobe,1.17
STR_167,Streptococcus,military,Positive,Microaerophilic,0.8
STR_768,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.21
STR_752,Lactobacillus,step,Negative,Anaerobic,1.88
STR_468,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.5
STR_949,Streptococcus,us,Negative,Aerobic,6.6
STR_560,Clostridium,gas,Positive,Aerobic,2.26
STR_232,Bacillus,race,Negative,Anaerobic,1.9
STR_981,Clostridium,reason,Positive,Anaerobic,8.49
STR_139,Bacillus,PM,Positive,Facultative Anaerobe,2.47
STR_257,Pseudomonas,may,Negative,Aerobic,5.34
STR_623,Staphylococcus,everything,Positive,Aerobic,4.94
STR_218,Staphylococcus,international,Negative,Anaerobic,2.63
STR_859,Staphylococcus,its,Negative,Aerobic,4.82
STR_990,Bacillus,sing,Positive,Aerobic,0.95
STR_820,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.32
STR_178,Staphylococcus,story,Positive,Facultative Anaerobe,5.69
STR_245,Clostridium,himself,Positive,Aerobic,5.07
STR_543,Lactobacillus,election,Negative,Anaerobic,6.9
STR_955,Staphylococcus,war,Positive,Aerobic,7.92
STR_254,Bacillus,person,Positive,Microaerophilic,6.34
STR_188,Clostridium,son,Positive,Aerobic,8.43
STR_881,Pseudomonas,half,Positive,Microaerophilic,7.41
STR_915,Bacillus,analysis,Negative,Aerobic,0.88
STR_242,Clostridium,meet,Negative,Microaerophilic,3.22
STR_249,Pseudomonas,sea,Positive,Microaerophilic,7.02
STR_435,Streptococcus,leg,Negative,Microaerophilic,0.84
STR_810,Clostridium,upon,Negative,Facultative Anaerobe,5.07
STR_132,Lactobacillus,somebody,Negative,Aerobic,8.66
STR_148,Clostridium,have,Negative,Aerobic,8.06
STR_998,Pseudomonas,anyone,Positive,Aerobic,5.42
STR_892,Streptococcus,test,Negative,Anaerobic,7.02
STR_896,Pseudomonas,send,Negative,Aerobic,6.49
STR_898,Pseudomonas,something,Positive,Anaerobic,0.94
STR_190,Streptococcus,yeah,Positive,Microaerophilic,3.78
STR_963,Bacillus,charge,Negative,Facultative Anaerobe,2.14
STR_145,Streptococcus,nature,Positive,Aerobic,1.63
STR_963,Clostridium,material,Negative,Aerobic,6.41
STR_209,Streptococcus,man,Positive,Anaerobic,9.92
STR_486,Bacillus,begin,Negative,Anaerobic,5.13
STR_216,Streptococcus,morning,Negative,Facultative Anaerobe,4.06
STR_595,Streptococcus,indeed,Negative,Facultative Anaerobe,1.93
STR_110,Pseudomonas,style,Positive,Microaerophilic,2.15
STR_306,Pseudomonas,mention,Positive,Microaerophilic,5.04
STR_384,Clostridium,serious,Negative,Facultative Anaerobe,8.24
STR_804,Streptococcus,stand,Negative,Aerobic,6.01
STR_285,Streptococcus,point,Negative,Microaerophilic,6.94
STR_640,Staphylococcus,almost,Negative,Microaerophilic,2.79
STR_618,Lactobacillus,minute,Negative,Anaerobic,8.2
STR_931,Pseudomonas,thought,Negative,Anaerobic,4.59
STR_157,Lactobacillus,nation,Positive,Microaerophilic,7.14
STR_415,Bacillus,claim,Positive,Anaerobic,5.87
STR_578,Staphylococcus,certain,Negative,Anaerobic,6.67
STR_619,Lactobacillus,message,Positive,Anaerobic,7.36
STR_292,Streptococcus,then,Negative,Anaerobic,8.41
STR_629,Clostridium,soldier,Positive,Microaerophilic,2.51
STR_319,Staphylococcus,several,Negative,Microaerophilic,1.5
STR_992,Pseudomonas,woman,Positive,Facultative Anaerobe,4.55
STR_495,Bacillus,unit,Positive,Microaerophilic,7.18
STR_668,Pseudomonas,lay,Negative,Aerobic,3.99
STR_302,Clostridium,lawyer,Positive,Aerobic,3.72
STR_498,Lactobacillus,only,Negative,Microaerophilic,9.51
STR_517,Bacillus,we,Negative,Microaerophilic,1.72
STR_928,Bacillus,likely,Positive,Aerobic,4.13
STR_339,Pseudomonas,society,Positive,Aerobic,9.67
STR_198,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.54
STR_550,Staphylococcus,return,Positive,Microaerophilic,7.63
STR_128,Lactobacillus,more,Positive,Facultative Anaerobe,9.35
STR_100,Staphylococcus,then,Negative,Anaerobic,9.07
STR_530,Pseudomonas,view,Negative,Aerobic,7.99
STR_396,Staphylococcus,husband,Negative,Aerobic,3.66
STR_763,Lactobacillus,among,Positive,Anaerobic,8.26
STR_200,Staphylococcus,poor,Negative,Facultative Anaerobe,5.95
STR_861,Lactobacillus,popular,Negative,Anaerobic,5.49
STR_533,Lactobacillus,first,Negative,Microaerophilic,1.14
STR_225,Clostridium,imagine,Negative,Anaerobic,4.29
STR_242,Staphylococcus,best,Positive,Microaerophilic,1.57
STR_258,Bacillus,front,Negative,Anaerobic,8.97
STR_294,Staphylococcus,benefit,Positive,Anaerobic,6.47
STR_748,Clostridium,challenge,Negative,Anaerobic,8.72
STR_520,Pseudomonas,operation,Positive,Aerobic,9.04
STR_332,Bacillus,quickly,Negative,Anaerobic,2.07
STR_556,Streptococcus,last,Positive,Facultative Anaerobe,3.66
STR_566,Clostridium,drive,Positive,Microaerophilic,8.66
STR_473,Lactobacillus,hour,Positive,Microaerophilic,0.56
STR_297,Pseudomonas,enter,Negative,Aerobic,1.08
STR_246,Lactobacillus,help,Negative,Microaerophilic,5.04
STR_468,Bacillus,yes,Positive,Facultative Anaerobe,0.51
STR_876,Streptococcus,local,Negative,Facultative Anaerobe,1.87
STR_870,Pseudomonas,figure,Negative,Microaerophilic,1.0
STR_533,Staphylococcus,reduce,Negative,Microaerophilic,3.83
STR_796,Streptococcus,catch,Negative,Aerobic,6.3
STR_305,Lactobacillus,gun,Negative,Aerobic,8.79
STR_115,Pseudomonas,nature,Negative,Aerobic,7.5
STR_670,Pseudomonas,threat,Positive,Anaerobic,3.5
STR_928,Streptococcus,resource,Negative,Facultative Anaerobe,7.24
STR_513,Staphylococcus,tree,Negative,Anaerobic,3.61
STR_611,Bacillus,consider,Negative,Microaerophilic,2.33
STR_899,Pseudomonas,report,Positive,Aerobic,2.23
STR_992,Streptococcus,back,Positive,Microaerophilic,9.94
STR_781,Pseudomonas,respond,Negative,Aerobic,8.8
STR_376,Lactobacillus,view,Positive,Anaerobic,4.17
STR_313,Clostridium,lot,Positive,Microaerophilic,6.22
STR_791,Bacillus,small,Positive,Facultative Anaerobe,4.56
STR_303,Lactobacillus,with,Negative,Microaerophilic,9.28
STR_281,Staphylococcus,daughter,Positive,Facultative Anaerobe,8.5
STR_523,Clostridium,my,Negative,Aerobic,8.67
STR_949,Pseudomonas,leave,Negative,Anaerobic,3.35
STR_664,Lactobacillus,wide,Positive,Microaerophilic,8.76
STR_967,Bacillus,member,Negative,Anaerobic,5.28
STR_143,Clostridium,audience,Negative,Microaerophilic,3.41
STR_425,Clostridium,stay,Positive,Anaerobic,8.27
STR_419,Lactobacillus,military,Positive,Anaerobic,4.68
STR_155,Lactobacillus,money,Negative,Aerobic,4.67
STR_770,Pseudomonas,onto,Positive,Anaerobic,8.76
STR_856,Staphylococcus,every,Positive,Aerobic,5.29
STR_861,Streptococcus,the,Negative,Facultative Anaerobe,6.12
STR_161,Staphylococcus,station,Positive,Anaerobic,7.95
STR_263,Clostridium,president,Negative,Facultative Anaerobe,7.69
STR_421,Bacillus,lay,Negative,Microaerophilic,4.43
STR_258,Staphylococcus,effort,Positive,Microaerophilic,2.02
STR_573,Clostridium,share,Negative,Facultative Anaerobe,1.89
STR_526,Streptococcus,have,Negative,Microaerophilic,6.3
STR_111,Clostridium,voice,Positive,Anaerobic,8.86
STR_478,Pseudomonas,despite,Negative,Facultative Anaerobe,9.21
STR_771,Bacillus,common,Positive,Facultative Anaerobe,9.16
STR_965,Staphylococcus,especially,Positive,Facultative Anaerobe,9.8
STR_800,Staphylococcus,concern,Negative,Microaerophilic,5.77
STR_750,Staphylococcus,more,Negative,Facultative Anaerobe,4.67
STR_497,Lactobacillus,stock,Negative,Microaerophilic,8.38
STR_134,Bacillus,field,Negative,Anaerobic,1.2
STR_511,Clostridium,do,Positive,Aerobic,5.69
STR_797,Bacillus,often,Positive,Facultative Anaerobe,1.37
STR_810,Streptococcus,nature,Negative,Anaerobic,9.08
STR_672,Staphylococcus,worker,Negative,Aerobic,2.16
STR_334,Bacillus,surface,Negative,Microaerophilic,7.88
STR_154,Bacillus,at,Negative,Facultative Anaerobe,4.84
STR_671,Staphylococcus,respond,Positive,Facultative Anaerobe,3.91
STR_855,Streptococcus,purpose,Negative,Facultative Anaerobe,6.5
STR_412,Streptococcus,improve,Positive,Aerobic,7.02
STR_395,Pseudomonas,address,Positive,Facultative Anaerobe,2.09
STR_193,Bacillus,head,Positive,Facultative Anaerobe,4.32
STR_301,Clostridium,his,Negative,Microaerophilic,2.94
STR_582,Staphylococcus,just,Positive,Facultative Anaerobe,5.99
STR_567,Clostridium,value,Positive,Facultative Anaerobe,4.04
STR_926,Pseudomonas,good,Positive,Microaerophilic,9.0
STR_355,Lactobacillus,defense,Negative,Microaerophilic,5.25
STR_580,Bacillus,choice,Negative,Aerobic,0.64
STR_628,Staphylococcus,live,Negative,Facultative Anaerobe,1.62
STR_389,Lactobacillus,professor,Positive,Facultative Anaerobe,1.49
STR_480,Lactobacillus,color,Positive,Microaerophilic,3.5
STR_871,Lactobacillus,budget,Positive,Anaerobic,7.78
STR_496,Bacillus,choice,Positive,Facultative Anaerobe,0.69
STR_264,Bacillus,accept,Negative,Facultative Anaerobe,6.67
STR_104,Bacillus,because,Negative,Anaerobic,1.12
STR_473,Pseudomonas,such,Negative,Anaerobic,9.64
STR_212,Clostridium,note,Positive,Aerobic,8.24
STR_111,Bacillus,decide,Negative,Facultative Anaerobe,3.55
STR_416,Clostridium,group,Positive,Facultative Anaerobe,8.22
STR_824,Streptococcus,market,Negative,Anaerobic,7.99
STR_722,Clostridium,after,Positive,Aerobic,9.02
STR_585,Streptococcus,range,Positive,Facultative Anaerobe,5.31
STR_826,Streptococcus,strategy,Negative,Anaerobic,1.75
STR_362,Staphylococcus,life,Positive,Microaerophilic,1.19
STR_393,Staphylococcus,election,Negative,Facultative Anaerobe,3.78
STR_702,Staphylococcus,through,Positive,Anaerobic,0.57
STR_972,Clostridium,personal,Negative,Aerobic,9.07
STR_480,Bacillus,she,Positive,Anaerobic,3.4
STR_738,Streptococcus,nice,Negative,Aerobic,1.96
STR_520,Pseudomonas,bill,Negative,Aerobic,8.31
STR_785,Staphylococcus,together,Negative,Anaerobic,7.48
STR_832,Staphylococcus,it,Negative,Microaerophilic,2.65
STR_658,Lactobacillus,usually,Negative,Facultative Anaerobe,7.23
STR_211,Staphylococcus,represent,Negative,Anaerobic,4.17
STR_963,Pseudomonas,much,Positive,Facultative Anaerobe,4.72
