strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Staphylococcus,blood,Negative,Facultative Anaerobe,1.57
STR_969,Staphylococcus,enjoy,Negative,Anaerobic,7.21
STR_533,Bacillus,style,Negative,Anaerobic,5.84
STR_867,Staphylococcus,ask,Negative,Facultative Anaerobe,2.79
STR_432,Staphylococcus,green,Positive,Facultative Anaerobe,6.78
STR_640,Lactobacillus,street,Negative,Microaerophilic,6.3
STR_530,Lactobacillus,majority,Negative,Anaerobic,8.4
STR_620,Staphylococcus,standard,Positive,Facultative Anaerobe,1.49
STR_601,Pseudomonas,also,Negative,Microaerophilic,1.8
STR_248,Staphylococcus,chair,Negative,Aerobic,8.49
STR_750,Bacillus,leader,Negative,Aerobic,8.67
STR_287,Lactobacillus,paper,Positive,Anaerobic,9.29
STR_283,Staphylococcus,age,Positive,Aerobic,1.81
STR_517,Staphylococcus,fight,Positive,Microaerophilic,0.69
STR_994,Streptococcus,parent,Positive,Aerobic,6.65
STR_472,Staphylococcus,road,Negative,Facultative Anaerobe,7.46
STR_194,Staphylococcus,able,Positive,Facultative Anaerobe,5.0
STR_504,Staphylococcus,surface,Negative,Aerobic,3.13
STR_492,Bacillus,lay,Negative,Facultative Anaerobe,4.79
STR_687,Streptococcus,whose,Positive,Aerobic,5.52
STR_679,Staphylococcus,program,Positive,Microaerophilic,9.0
STR_919,Bacillus,like,Positive,Microaerophilic,8.56
STR_417,Staphylococcus,artist,Positive,Facultative Anaerobe,7.85
STR_594,Clostridium,late,Negative,Anaerobic,3.16
STR_635,Bacillus,pass,Negative,Microaerophilic,4.58
STR_543,Lactobacillus,mission,Negative,Anaerobic,3.01
STR_938,Bacillus,film,Positive,Aerobic,4.29
STR_464,Clostridium,owner,Negative,Aerobic,7.08
STR_847,Clostridium,bill,Negative,Facultative Anaerobe,8.95
STR_943,Pseudomonas,arrive,Positive,Anaerobic,9.62
STR_156,Lactobacillus,professional,Positive,Microaerophilic,6.86
STR_870,Staphylococcus,century,Positive,Aerobic,3.8
STR_564,Clostridium,opportunity,Negative,Aerobic,6.09
STR_463,Clostridium,executive,Negative,Facultative Anaerobe,5.33
STR_963,Staphylococcus,base,Negative,Anaerobic,2.52
STR_920,Bacillus,opportunity,Negative,Anaerobic,1.63
STR_888,Lactobacillus,share,Negative,Aerobic,1.98
STR_369,Pseudomonas,threat,Negative,Aerobic,3.74
STR_423,Staphylococcus,understand,Negative,Anaerobic,2.44
STR_161,Lactobacillus,might,Negative,Anaerobic,1.97
STR_712,Pseudomonas,various,Positive,Microaerophilic,3.57
STR_550,Clostridium,special,Positive,Facultative Anaerobe,2.53
STR_808,Staphylococcus,everything,Positive,Facultative Anaerobe,4.53
STR_221,Clostridium,stage,Positive,Facultative Anaerobe,2.15
STR_522,Streptococcus,identify,Positive,Anaerobic,7.41
STR_530,Lactobacillus,oil,Positive,Facultative Anaerobe,3.06
STR_894,Bacillus,though,Negative,Microaerophilic,9.14
STR_386,Bacillus,reason,Negative,Anaerobic,4.02
STR_759,Staphylococcus,blue,Positive,Anaerobic,7.09
STR_623,Streptococcus,least,Negative,Anaerobic,8.15
STR_117,Clostridium,our,Positive,Facultative Anaerobe,4.02
STR_423,Bacillus,lot,Negative,Aerobic,5.66
STR_102,Clostridium,nice,Positive,Anaerobic,7.99
STR_345,Staphylococcus,trade,Negative,Aerobic,5.78
STR_807,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.29
STR_438,Bacillus,win,Negative,Facultative Anaerobe,4.8
STR_662,Bacillus,several,Positive,Microaerophilic,6.67
STR_245,Lactobacillus,push,Positive,Microaerophilic,8.17
STR_698,Lactobacillus,all,Positive,Anaerobic,1.9
STR_133,Staphylococcus,turn,Positive,Facultative Anaerobe,7.34
STR_939,Lactobacillus,certainly,Positive,Anaerobic,2.05
STR_701,Pseudomonas,every,Negative,Microaerophilic,0.96
STR_541,Staphylococcus,his,Negative,Microaerophilic,3.77
STR_727,Clostridium,often,Positive,Aerobic,6.2
STR_304,Lactobacillus,represent,Positive,Aerobic,2.3
STR_758,Clostridium,various,Negative,Aerobic,5.93
STR_462,Pseudomonas,through,Negative,Microaerophilic,2.66
STR_212,Pseudomonas,huge,Negative,Microaerophilic,3.13
STR_219,Pseudomonas,real,Positive,Microaerophilic,8.21
STR_204,Bacillus,establish,Positive,Anaerobic,6.66
STR_717,Streptococcus,if,Negative,Microaerophilic,3.26
STR_957,Streptococcus,top,Positive,Anaerobic,9.17
STR_806,Bacillus,cut,Negative,Facultative Anaerobe,9.12
STR_425,Lactobacillus,method,Positive,Anaerobic,7.15
STR_814,Staphylococcus,ten,Negative,Aerobic,5.31
STR_623,Bacillus,specific,Positive,Facultative Anaerobe,6.45
STR_798,Lactobacillus,fight,Negative,Aerobic,4.54
STR_624,Streptococcus,language,Positive,Anaerobic,2.29
STR_205,Streptococcus,really,Negative,Facultative Anaerobe,0.99
STR_439,Pseudomonas,technology,Positive,Microaerophilic,0.78
STR_526,Staphylococcus,defense,Positive,Facultative Anaerobe,6.89
STR_334,Pseudomonas,notice,Negative,Facultative Anaerobe,3.42
STR_250,Streptococcus,fish,Positive,Facultative Anaerobe,1.65
STR_984,Clostridium,feel,Positive,Aerobic,2.05
STR_511,Streptococcus,watch,Positive,Anaerobic,6.94
STR_517,Staphylococcus,such,Positive,Anaerobic,2.33
STR_110,Clostridium,no,Negative,Microaerophilic,6.39
STR_107,Staphylococcus,through,Positive,Microaerophilic,7.27
STR_721,Clostridium,day,Negative,Aerobic,5.88
STR_631,Staphylococcus,service,Positive,Aerobic,2.06
STR_337,Pseudomonas,month,Positive,Anaerobic,2.91
STR_876,Clostridium,send,Positive,Facultative Anaerobe,5.48
STR_774,Pseudomonas,structure,Positive,Facultative Anaerobe,4.15
STR_884,Clostridium,too,Negative,Aerobic,9.89
STR_953,Lactobacillus,low,Negative,Facultative Anaerobe,8.77
STR_685,Clostridium,save,Negative,Microaerophilic,9.03
STR_524,Clostridium,yet,Positive,Facultative Anaerobe,5.0
STR_904,Streptococcus,them,Negative,Aerobic,5.91
STR_438,Streptococcus,price,Positive,Aerobic,9.68
STR_321,Staphylococcus,strong,Negative,Aerobic,4.55
STR_447,Staphylococcus,her,Negative,Aerobic,7.1
STR_306,Streptococcus,give,Negative,Aerobic,1.56
STR_575,Pseudomonas,himself,Positive,Aerobic,1.53
STR_314,Staphylococcus,brother,Positive,Anaerobic,2.25
STR_917,Staphylococcus,total,Positive,Facultative Anaerobe,5.44
STR_318,Pseudomonas,some,Positive,Aerobic,7.38
STR_691,Bacillus,show,Positive,Facultative Anaerobe,2.18
STR_887,Bacillus,director,Negative,Anaerobic,1.57
STR_148,Clostridium,smile,Positive,Anaerobic,3.93
STR_363,Pseudomonas,list,Positive,Facultative Anaerobe,8.46
STR_363,Pseudomonas,peace,Negative,Microaerophilic,0.83
STR_375,Pseudomonas,reveal,Negative,Microaerophilic,1.92
STR_503,Clostridium,most,Negative,Facultative Anaerobe,6.95
STR_734,Lactobacillus,response,Negative,Aerobic,1.1
STR_490,Staphylococcus,also,Negative,Facultative Anaerobe,4.25
STR_698,Pseudomonas,war,Positive,Aerobic,6.75
STR_677,Bacillus,along,Positive,Anaerobic,7.06
STR_395,Bacillus,write,Negative,Facultative Anaerobe,9.42
STR_267,Clostridium,item,Negative,Facultative Anaerobe,5.33
STR_913,Streptococcus,short,Positive,Microaerophilic,9.58
STR_211,Staphylococcus,visit,Positive,Aerobic,3.5
STR_353,Bacillus,thousand,Negative,Microaerophilic,8.58
STR_680,Clostridium,yes,Negative,Facultative Anaerobe,7.03
STR_305,Lactobacillus,just,Positive,Facultative Anaerobe,2.12
STR_620,Bacillus,leg,Positive,Facultative Anaerobe,1.78
STR_936,Pseudomonas,agency,Negative,Aerobic,5.36
STR_279,Bacillus,bit,Negative,Microaerophilic,8.47
STR_973,Clostridium,cover,Positive,Anaerobic,3.86
STR_536,Staphylococcus,on,Negative,Facultative Anaerobe,3.19
STR_565,Streptococcus,speech,Negative,Anaerobic,2.46
STR_102,Staphylococcus,maybe,Negative,Microaerophilic,8.21
STR_918,Clostridium,high,Positive,Aerobic,5.1
STR_854,Lactobacillus,perform,Negative,Facultative Anaerobe,3.4
STR_170,Clostridium,accept,Negative,Anaerobic,7.77
STR_609,Pseudomonas,back,Positive,Microaerophilic,4.33
STR_340,Bacillus,night,Negative,Anaerobic,7.55
STR_294,Streptococcus,study,Positive,Anaerobic,0.54
STR_848,Streptococcus,deep,Negative,Facultative Anaerobe,2.18
STR_633,Pseudomonas,enough,Positive,Anaerobic,8.53
STR_685,Bacillus,quite,Positive,Microaerophilic,5.31
STR_290,Lactobacillus,affect,Positive,Aerobic,5.04
STR_640,Lactobacillus,reduce,Positive,Aerobic,3.53
STR_593,Bacillus,lot,Positive,Microaerophilic,6.42
STR_529,Pseudomonas,appear,Positive,Aerobic,5.03
STR_395,Bacillus,consumer,Positive,Facultative Anaerobe,3.11
STR_136,Bacillus,course,Positive,Aerobic,4.84
STR_744,Lactobacillus,until,Negative,Aerobic,9.74
STR_261,Streptococcus,old,Negative,Facultative Anaerobe,2.86
STR_339,Bacillus,receive,Positive,Microaerophilic,1.92
STR_421,Lactobacillus,far,Negative,Facultative Anaerobe,7.18
STR_634,Clostridium,point,Positive,Microaerophilic,3.05
STR_132,Bacillus,own,Negative,Aerobic,8.73
STR_967,Bacillus,machine,Negative,Microaerophilic,3.92
STR_850,Staphylococcus,movie,Positive,Facultative Anaerobe,7.13
STR_290,Pseudomonas,reflect,Negative,Aerobic,7.49
STR_580,Staphylococcus,many,Positive,Anaerobic,1.98
STR_917,Streptococcus,bed,Negative,Facultative Anaerobe,8.26
STR_763,Bacillus,eye,Positive,Anaerobic,3.93
STR_812,Staphylococcus,focus,Negative,Microaerophilic,8.04
STR_625,Streptococcus,old,Negative,Anaerobic,6.84
STR_823,Pseudomonas,ever,Negative,Aerobic,2.62
STR_267,Staphylococcus,force,Negative,Anaerobic,2.25
STR_215,Bacillus,election,Positive,Facultative Anaerobe,7.18
STR_572,Bacillus,kid,Negative,Facultative Anaerobe,0.58
STR_975,Clostridium,report,Positive,Anaerobic,4.0
STR_636,Streptococcus,off,Negative,Facultative Anaerobe,2.93
STR_721,Bacillus,letter,Positive,Microaerophilic,7.88
STR_707,Pseudomonas,walk,Negative,Microaerophilic,1.22
STR_754,Clostridium,left,Positive,Aerobic,4.01
STR_539,Staphylococcus,would,Positive,Facultative Anaerobe,6.32
STR_537,Staphylococcus,happen,Negative,Facultative Anaerobe,1.57
STR_322,Staphylococcus,television,Positive,Facultative Anaerobe,9.24
STR_440,Bacillus,sister,Negative,Aerobic,9.23
STR_934,Clostridium,thank,Negative,Anaerobic,3.97
STR_744,Clostridium,everybody,Positive,Anaerobic,9.17
STR_232,Bacillus,second,Negative,Anaerobic,4.97
STR_683,Lactobacillus,sport,Negative,Microaerophilic,5.0
STR_851,Lactobacillus,attorney,Positive,Aerobic,5.1
STR_919,Bacillus,friend,Positive,Microaerophilic,4.16
STR_186,Lactobacillus,shake,Negative,Anaerobic,2.12
STR_480,Pseudomonas,million,Negative,Anaerobic,6.75
STR_296,Pseudomonas,this,Negative,Aerobic,4.73
STR_583,Pseudomonas,pick,Positive,Anaerobic,4.99
STR_277,Bacillus,raise,Negative,Anaerobic,4.85
STR_939,Lactobacillus,sport,Negative,Facultative Anaerobe,5.81
STR_430,Clostridium,career,Positive,Anaerobic,7.65
STR_535,Streptococcus,after,Negative,Aerobic,0.58
STR_847,Bacillus,rest,Positive,Anaerobic,5.27
STR_911,Staphylococcus,group,Positive,Microaerophilic,6.76
STR_822,Lactobacillus,compare,Negative,Microaerophilic,3.68
STR_512,Clostridium,same,Positive,Microaerophilic,9.65
STR_703,Streptococcus,popular,Positive,Microaerophilic,2.46
STR_736,Bacillus,response,Positive,Facultative Anaerobe,7.94
STR_211,Bacillus,purpose,Positive,Anaerobic,3.31
STR_372,Lactobacillus,break,Negative,Aerobic,9.36
STR_815,Lactobacillus,meeting,Positive,Microaerophilic,5.36
STR_317,Lactobacillus,student,Negative,Aerobic,4.18
STR_678,Streptococcus,part,Positive,Microaerophilic,1.62
STR_784,Clostridium,speak,Positive,Anaerobic,7.68
STR_536,Streptococcus,foot,Negative,Aerobic,7.9
STR_173,Pseudomonas,similar,Negative,Facultative Anaerobe,4.78
STR_507,Pseudomonas,might,Positive,Facultative Anaerobe,9.38
STR_561,Staphylococcus,manage,Negative,Anaerobic,8.09
STR_221,Streptococcus,themselves,Positive,Anaerobic,3.9
STR_675,Pseudomonas,two,Positive,Microaerophilic,9.68
STR_604,Staphylococcus,summer,Negative,Microaerophilic,4.57
STR_862,Bacillus,have,Positive,Anaerobic,4.15
STR_777,Clostridium,question,Negative,Facultative Anaerobe,9.43
STR_339,Staphylococcus,note,Positive,Anaerobic,9.87
STR_846,Pseudomonas,herself,Negative,Facultative Anaerobe,9.65
STR_697,Staphylococcus,expect,Positive,Anaerobic,5.07
STR_362,Pseudomonas,two,Negative,Microaerophilic,8.63
STR_481,Lactobacillus,test,Negative,Anaerobic,8.61
STR_317,Pseudomonas,figure,Positive,Anaerobic,9.57
STR_162,Streptococcus,people,Positive,Facultative Anaerobe,2.62
STR_244,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.36
STR_694,Bacillus,police,Negative,Anaerobic,0.56
STR_264,Streptococcus,of,Positive,Microaerophilic,5.01
STR_969,Staphylococcus,change,Negative,Anaerobic,7.65
STR_738,Lactobacillus,food,Negative,Facultative Anaerobe,0.71
STR_133,Bacillus,point,Negative,Facultative Anaerobe,5.61
STR_890,Lactobacillus,require,Positive,Anaerobic,2.54
STR_527,Lactobacillus,back,Negative,Microaerophilic,3.69
STR_804,Lactobacillus,dark,Negative,Anaerobic,3.92
STR_693,Staphylococcus,test,Negative,Microaerophilic,8.54
STR_637,Staphylococcus,pressure,Positive,Aerobic,5.98
STR_159,Streptococcus,popular,Positive,Aerobic,0.63
STR_181,Lactobacillus,continue,Negative,Anaerobic,3.61
STR_768,Streptococcus,drug,Negative,Aerobic,4.58
STR_266,Pseudomonas,must,Negative,Aerobic,4.44
STR_777,Clostridium,send,Positive,Facultative Anaerobe,9.58
STR_277,Streptococcus,decade,Positive,Aerobic,1.88
STR_262,Pseudomonas,become,Positive,Microaerophilic,9.66
STR_538,Bacillus,maybe,Positive,Microaerophilic,6.7
STR_539,Bacillus,under,Negative,Aerobic,6.66
STR_811,Lactobacillus,life,Positive,Aerobic,1.05
STR_202,Streptococcus,forward,Negative,Facultative Anaerobe,9.28
STR_498,Bacillus,often,Negative,Anaerobic,8.07
STR_659,Lactobacillus,artist,Positive,Microaerophilic,5.78
STR_303,Clostridium,dinner,Positive,Aerobic,1.96
STR_610,Clostridium,near,Positive,Anaerobic,7.71
STR_152,Streptococcus,bring,Positive,Anaerobic,5.95
STR_520,Staphylococcus,wish,Positive,Aerobic,6.92
STR_705,Bacillus,area,Negative,Aerobic,0.55
STR_154,Clostridium,system,Negative,Anaerobic,3.23
STR_200,Clostridium,high,Positive,Anaerobic,4.84
STR_839,Pseudomonas,case,Negative,Microaerophilic,4.28
STR_381,Clostridium,they,Positive,Anaerobic,7.62
STR_621,Staphylococcus,picture,Positive,Facultative Anaerobe,9.39
STR_548,Clostridium,plan,Positive,Aerobic,6.49
STR_779,Bacillus,Mr,Negative,Microaerophilic,5.29
STR_614,Pseudomonas,push,Negative,Microaerophilic,0.95
STR_257,Lactobacillus,blue,Positive,Aerobic,3.27
STR_284,Pseudomonas,appear,Negative,Microaerophilic,4.89
STR_103,Streptococcus,cause,Negative,Aerobic,2.53
STR_628,Streptococcus,role,Negative,Microaerophilic,9.94
STR_492,Staphylococcus,understand,Negative,Anaerobic,5.46
STR_841,Pseudomonas,here,Negative,Aerobic,7.11
STR_892,Bacillus,beautiful,Positive,Anaerobic,8.81
STR_524,Streptococcus,bar,Negative,Microaerophilic,6.17
STR_572,Bacillus,seek,Positive,Anaerobic,3.9
STR_654,Lactobacillus,box,Negative,Facultative Anaerobe,9.47
STR_260,Staphylococcus,probably,Negative,Facultative Anaerobe,3.53
STR_742,Clostridium,red,Negative,Anaerobic,8.22
STR_645,Clostridium,in,Negative,Anaerobic,8.84
STR_653,Staphylococcus,chance,Positive,Facultative Anaerobe,9.78
STR_219,Clostridium,friend,Positive,Aerobic,5.75
STR_460,Staphylococcus,her,Positive,Microaerophilic,5.64
STR_718,Pseudomonas,center,Negative,Microaerophilic,4.68
STR_649,Streptococcus,traditional,Positive,Aerobic,1.54
STR_156,Streptococcus,treat,Negative,Aerobic,2.31
STR_137,Lactobacillus,increase,Negative,Microaerophilic,8.51
STR_651,Clostridium,play,Negative,Facultative Anaerobe,8.66
STR_872,Pseudomonas,difficult,Positive,Anaerobic,5.14
STR_284,Streptococcus,wait,Positive,Microaerophilic,3.94
STR_722,Pseudomonas,smile,Negative,Anaerobic,2.25
STR_680,Streptococcus,lead,Positive,Microaerophilic,3.06
STR_452,Streptococcus,class,Negative,Aerobic,2.58
STR_166,Streptococcus,blue,Positive,Facultative Anaerobe,1.08
STR_222,Lactobacillus,close,Positive,Aerobic,6.12
STR_178,Pseudomonas,term,Negative,Anaerobic,2.3
STR_865,Clostridium,nice,Negative,Facultative Anaerobe,2.71
STR_109,Bacillus,wish,Negative,Aerobic,4.33
STR_637,Streptococcus,grow,Positive,Anaerobic,4.31
STR_364,Bacillus,commercial,Negative,Aerobic,8.27
STR_278,Bacillus,whether,Positive,Microaerophilic,7.97
STR_269,Pseudomonas,central,Negative,Microaerophilic,7.56
STR_660,Lactobacillus,support,Positive,Facultative Anaerobe,6.47
STR_169,Streptococcus,consumer,Positive,Anaerobic,7.17
STR_191,Clostridium,instead,Negative,Anaerobic,6.14
STR_715,Streptococcus,me,Positive,Microaerophilic,5.41
STR_843,Bacillus,off,Positive,Aerobic,8.34
STR_751,Lactobacillus,better,Negative,Microaerophilic,7.69
STR_924,Bacillus,effect,Positive,Facultative Anaerobe,9.02
STR_706,Staphylococcus,window,Negative,Aerobic,6.41
STR_317,Clostridium,fill,Positive,Facultative Anaerobe,9.39
STR_508,Lactobacillus,across,Negative,Microaerophilic,3.45
STR_921,Streptococcus,certain,Negative,Anaerobic,7.82
STR_114,Lactobacillus,base,Negative,Anaerobic,6.52
STR_556,Bacillus,hotel,Positive,Aerobic,9.34
STR_153,Pseudomonas,kind,Positive,Anaerobic,2.29
STR_920,Streptococcus,stand,Negative,Anaerobic,2.75
STR_137,Clostridium,paper,Positive,Anaerobic,6.12
STR_315,Streptococcus,treat,Positive,Aerobic,8.15
STR_737,Pseudomonas,event,Negative,Microaerophilic,5.51
STR_592,Streptococcus,entire,Positive,Aerobic,5.69
STR_262,Clostridium,party,Negative,Facultative Anaerobe,1.53
STR_683,Bacillus,sound,Negative,Microaerophilic,2.04
STR_253,Pseudomonas,safe,Positive,Anaerobic,1.83
STR_440,Staphylococcus,actually,Positive,Microaerophilic,5.9
STR_553,Lactobacillus,before,Negative,Facultative Anaerobe,4.3
STR_103,Clostridium,like,Positive,Facultative Anaerobe,4.27
STR_411,Clostridium,activity,Positive,Microaerophilic,9.64
STR_977,Bacillus,budget,Positive,Facultative Anaerobe,3.21
STR_826,Bacillus,central,Positive,Anaerobic,2.89
STR_512,Staphylococcus,prepare,Negative,Aerobic,5.87
STR_436,Bacillus,later,Positive,Facultative Anaerobe,7.3
STR_124,Streptococcus,herself,Negative,Microaerophilic,9.87
STR_341,Bacillus,get,Positive,Anaerobic,7.05
STR_118,Bacillus,baby,Negative,Microaerophilic,6.3
STR_968,Bacillus,product,Negative,Microaerophilic,3.84
STR_738,Bacillus,it,Negative,Anaerobic,1.95
STR_618,Streptococcus,remain,Positive,Microaerophilic,7.68
STR_771,Staphylococcus,this,Positive,Aerobic,7.91
STR_181,Bacillus,state,Negative,Anaerobic,5.57
STR_643,Clostridium,remember,Positive,Microaerophilic,1.49
STR_314,Bacillus,ball,Negative,Anaerobic,8.3
STR_841,Lactobacillus,federal,Negative,Microaerophilic,8.38
STR_435,Pseudomonas,court,Negative,Anaerobic,7.42
STR_748,Staphylococcus,always,Positive,Aerobic,5.36
STR_596,Lactobacillus,near,Negative,Aerobic,8.93
STR_776,Staphylococcus,result,Positive,Microaerophilic,8.46
STR_543,Pseudomonas,after,Positive,Microaerophilic,9.04
STR_892,Staphylococcus,yard,Positive,Aerobic,7.11
STR_595,Pseudomonas,son,Positive,Microaerophilic,8.2
STR_881,Pseudomonas,before,Positive,Anaerobic,4.43
STR_907,Pseudomonas,public,Negative,Anaerobic,7.33
STR_147,Clostridium,face,Positive,Microaerophilic,9.63
STR_549,Bacillus,enjoy,Positive,Aerobic,8.37
STR_570,Lactobacillus,behavior,Positive,Microaerophilic,3.68
STR_555,Clostridium,decision,Positive,Anaerobic,1.87
STR_732,Lactobacillus,born,Negative,Microaerophilic,5.66
STR_788,Pseudomonas,without,Negative,Microaerophilic,1.72
STR_555,Lactobacillus,court,Negative,Aerobic,2.88
STR_919,Staphylococcus,future,Negative,Aerobic,8.07
STR_701,Pseudomonas,air,Positive,Anaerobic,8.43
STR_941,Clostridium,author,Positive,Anaerobic,7.63
STR_781,Pseudomonas,call,Positive,Microaerophilic,3.92
STR_919,Bacillus,already,Negative,Anaerobic,7.26
STR_477,Staphylococcus,field,Negative,Anaerobic,2.86
STR_459,Bacillus,single,Negative,Aerobic,5.47
STR_827,Lactobacillus,where,Negative,Microaerophilic,1.57
STR_521,Lactobacillus,not,Negative,Aerobic,1.28
STR_707,Lactobacillus,get,Negative,Facultative Anaerobe,7.41
STR_145,Staphylococcus,kind,Negative,Microaerophilic,5.95
STR_926,Streptococcus,tax,Negative,Anaerobic,6.58
STR_800,Lactobacillus,sense,Positive,Facultative Anaerobe,2.7
STR_257,Bacillus,movie,Positive,Anaerobic,1.85
STR_273,Staphylococcus,page,Negative,Microaerophilic,9.38
STR_559,Clostridium,affect,Negative,Microaerophilic,9.12
STR_170,Pseudomonas,short,Positive,Microaerophilic,3.51
STR_430,Streptococcus,land,Negative,Anaerobic,7.36
STR_258,Staphylococcus,leg,Negative,Microaerophilic,7.39
STR_659,Streptococcus,season,Positive,Microaerophilic,6.31
STR_501,Streptococcus,benefit,Positive,Microaerophilic,1.96
STR_203,Pseudomonas,education,Negative,Facultative Anaerobe,0.81
STR_630,Pseudomonas,commercial,Negative,Anaerobic,9.33
STR_887,Clostridium,read,Positive,Microaerophilic,6.01
STR_555,Clostridium,charge,Negative,Facultative Anaerobe,3.23
STR_670,Staphylococcus,especially,Negative,Anaerobic,6.2
STR_314,Bacillus,bad,Positive,Microaerophilic,8.62
STR_456,Streptococcus,back,Negative,Aerobic,2.61
STR_750,Streptococcus,learn,Negative,Facultative Anaerobe,3.22
STR_293,Streptococcus,war,Positive,Microaerophilic,8.43
STR_105,Clostridium,policy,Negative,Microaerophilic,5.1
STR_420,Lactobacillus,culture,Positive,Facultative Anaerobe,0.74
STR_879,Clostridium,way,Positive,Anaerobic,2.26
STR_447,Pseudomonas,on,Positive,Anaerobic,9.54
STR_650,Streptococcus,marriage,Negative,Anaerobic,3.01
STR_381,Pseudomonas,research,Negative,Facultative Anaerobe,4.85
STR_840,Streptococcus,cause,Positive,Aerobic,6.93
STR_124,Clostridium,statement,Negative,Aerobic,8.69
STR_441,Pseudomonas,tax,Negative,Anaerobic,1.1
STR_302,Staphylococcus,evidence,Negative,Anaerobic,6.2
STR_687,Bacillus,film,Negative,Anaerobic,7.37
STR_248,Bacillus,capital,Positive,Facultative Anaerobe,0.86
STR_320,Clostridium,next,Negative,Facultative Anaerobe,8.86
STR_324,Lactobacillus,again,Positive,Facultative Anaerobe,7.89
STR_715,Bacillus,back,Negative,Facultative Anaerobe,2.09
STR_962,Streptococcus,treatment,Positive,Facultative Anaerobe,5.12
STR_448,Pseudomonas,activity,Negative,Anaerobic,2.39
STR_732,Pseudomonas,arm,Negative,Anaerobic,4.03
STR_470,Clostridium,difficult,Negative,Aerobic,7.62
STR_766,Bacillus,might,Positive,Microaerophilic,3.23
STR_866,Staphylococcus,team,Negative,Microaerophilic,1.5
STR_741,Streptococcus,maintain,Positive,Microaerophilic,8.52
STR_212,Pseudomonas,natural,Positive,Facultative Anaerobe,3.21
STR_617,Staphylococcus,wall,Negative,Microaerophilic,1.05
STR_504,Bacillus,early,Positive,Anaerobic,7.47
STR_115,Pseudomonas,once,Positive,Anaerobic,1.53
STR_217,Pseudomonas,tell,Positive,Aerobic,7.25
STR_235,Pseudomonas,information,Negative,Microaerophilic,7.81
STR_325,Lactobacillus,feel,Negative,Aerobic,1.32
STR_381,Bacillus,really,Negative,Aerobic,9.99
STR_173,Streptococcus,box,Positive,Microaerophilic,7.69
STR_928,Streptococcus,hard,Positive,Facultative Anaerobe,2.62
