strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Clostridium,hear,Negative,Microaerophilic,0.65
STR_470,Bacillus,cost,Negative,Anaerobic,6.05
STR_265,Pseudomonas,agent,Positive,Microaerophilic,5.62
STR_427,Pseudomonas,news,Positive,Microaerophilic,8.05
STR_403,Staphylococcus,before,Negative,Facultative Anaerobe,8.47
STR_884,Clostridium,quality,Positive,Anaerobic,1.74
STR_175,Pseudomonas,use,Negative,Anaerobic,1.38
STR_781,Clostridium,those,Positive,Facultative Anaerobe,7.09
STR_715,Lactobacillus,born,Negative,Microaerophilic,6.52
STR_235,Pseudomonas,happen,Negative,Aerobic,2.3
STR_117,Streptococcus,customer,Positive,Aerobic,1.99
STR_755,Streptococcus,city,Positive,Facultative Anaerobe,2.43
STR_225,Streptococcus,least,Positive,Microaerophilic,2.63
STR_725,Pseudomonas,safe,Positive,Anaerobic,9.85
STR_464,Lactobacillus,our,Negative,Facultative Anaerobe,1.27
STR_396,Clostridium,simply,Negative,Anaerobic,2.58
STR_110,Streptococcus,individual,Negative,Aerobic,3.64
STR_886,Pseudomonas,financial,Negative,Facultative Anaerobe,2.36
STR_561,Streptococcus,Republican,Negative,Facultative Anaerobe,8.52
STR_315,Lactobacillus,program,Negative,Microaerophilic,7.59
STR_271,Lactobacillus,with,Positive,Facultative Anaerobe,4.95
STR_563,Pseudomonas,collection,Negative,Aerobic,3.87
STR_824,Streptococcus,amount,Negative,Facultative Anaerobe,1.01
STR_329,Lactobacillus,with,Negative,Microaerophilic,6.63
STR_605,Bacillus,series,Positive,Facultative Anaerobe,1.81
STR_691,Staphylococcus,be,Negative,Facultative Anaerobe,7.05
STR_904,Staphylococcus,father,Positive,Facultative Anaerobe,1.23
STR_328,Bacillus,change,Negative,Anaerobic,7.08
STR_742,Staphylococcus,value,Positive,Microaerophilic,1.94
STR_458,Pseudomonas,step,Negative,Microaerophilic,6.18
STR_141,Lactobacillus,spring,Negative,Aerobic,0.77
STR_447,Staphylococcus,result,Positive,Anaerobic,6.93
STR_846,Clostridium,others,Positive,Anaerobic,8.81
STR_763,Staphylococcus,standard,Negative,Facultative Anaerobe,7.07
STR_799,Staphylococcus,camera,Positive,Anaerobic,2.16
STR_814,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.52
STR_505,Clostridium,Congress,Negative,Anaerobic,7.97
STR_726,Clostridium,they,Positive,Anaerobic,6.33
STR_185,Bacillus,enter,Negative,Facultative Anaerobe,9.38
STR_434,Pseudomonas,respond,Negative,Aerobic,7.12
STR_683,Staphylococcus,second,Negative,Anaerobic,5.6
STR_935,Streptococcus,affect,Negative,Facultative Anaerobe,6.1
STR_572,Streptococcus,onto,Positive,Anaerobic,2.48
STR_727,Pseudomonas,on,Positive,Microaerophilic,3.43
STR_973,Streptococcus,similar,Positive,Anaerobic,1.6
STR_715,Pseudomonas,pull,Positive,Aerobic,3.16
STR_471,Bacillus,billion,Negative,Microaerophilic,4.01
STR_718,Bacillus,add,Negative,Microaerophilic,1.01
STR_880,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.68
STR_730,Streptococcus,teach,Negative,Anaerobic,2.13
STR_850,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.59
STR_463,Staphylococcus,night,Positive,Aerobic,4.44
STR_245,Pseudomonas,something,Positive,Microaerophilic,3.84
STR_601,Lactobacillus,off,Positive,Anaerobic,5.86
STR_429,Pseudomonas,cultural,Negative,Aerobic,7.74
STR_185,Pseudomonas,leg,Positive,Microaerophilic,7.66
STR_631,Bacillus,letter,Negative,Facultative Anaerobe,0.82
STR_328,Lactobacillus,he,Negative,Anaerobic,3.25
STR_668,Pseudomonas,employee,Positive,Anaerobic,3.03
STR_543,Streptococcus,these,Negative,Microaerophilic,4.45
STR_977,Pseudomonas,expert,Negative,Facultative Anaerobe,2.44
STR_978,Staphylococcus,reflect,Negative,Anaerobic,5.19
STR_185,Lactobacillus,newspaper,Positive,Anaerobic,8.55
STR_585,Lactobacillus,west,Positive,Aerobic,9.21
STR_270,Staphylococcus,economic,Negative,Facultative Anaerobe,6.5
STR_598,Clostridium,small,Negative,Anaerobic,6.17
STR_732,Staphylococcus,expect,Positive,Facultative Anaerobe,5.89
STR_141,Clostridium,goal,Positive,Anaerobic,4.46
STR_352,Clostridium,senior,Positive,Aerobic,9.34
STR_506,Streptococcus,idea,Positive,Microaerophilic,8.29
STR_272,Pseudomonas,not,Positive,Microaerophilic,2.53
STR_305,Staphylococcus,practice,Positive,Anaerobic,2.86
STR_993,Clostridium,visit,Positive,Anaerobic,8.17
STR_222,Bacillus,upon,Positive,Aerobic,7.91
STR_397,Clostridium,child,Positive,Aerobic,7.94
STR_645,Streptococcus,suffer,Positive,Aerobic,5.33
STR_910,Staphylococcus,they,Positive,Aerobic,3.72
STR_479,Staphylococcus,night,Negative,Facultative Anaerobe,3.99
STR_400,Streptococcus,decide,Positive,Microaerophilic,9.26
STR_749,Lactobacillus,civil,Negative,Aerobic,6.08
STR_377,Staphylococcus,nature,Positive,Facultative Anaerobe,9.09
STR_225,Lactobacillus,foreign,Negative,Anaerobic,7.4
STR_844,Bacillus,trip,Positive,Aerobic,7.46
STR_687,Lactobacillus,interview,Positive,Anaerobic,7.36
STR_239,Staphylococcus,let,Negative,Aerobic,7.63
STR_617,Staphylococcus,of,Negative,Facultative Anaerobe,3.5
STR_647,Staphylococcus,cut,Negative,Anaerobic,4.85
STR_139,Staphylococcus,control,Positive,Facultative Anaerobe,9.0
STR_421,Staphylococcus,authority,Negative,Facultative Anaerobe,5.69
STR_468,Staphylococcus,charge,Positive,Aerobic,2.02
STR_363,Streptococcus,star,Positive,Aerobic,1.65
STR_514,Lactobacillus,wide,Negative,Microaerophilic,3.18
STR_996,Pseudomonas,security,Positive,Facultative Anaerobe,6.48
STR_136,Bacillus,event,Negative,Anaerobic,2.63
STR_134,Clostridium,send,Positive,Facultative Anaerobe,3.46
STR_639,Staphylococcus,follow,Negative,Aerobic,5.83
STR_770,Lactobacillus,especially,Positive,Aerobic,6.73
STR_709,Staphylococcus,seem,Negative,Microaerophilic,6.79
STR_150,Bacillus,similar,Positive,Microaerophilic,2.78
STR_470,Streptococcus,company,Positive,Aerobic,2.02
STR_335,Clostridium,use,Negative,Microaerophilic,2.37
STR_682,Staphylococcus,science,Negative,Facultative Anaerobe,0.86
STR_291,Staphylococcus,music,Negative,Anaerobic,6.31
STR_275,Staphylococcus,ever,Positive,Aerobic,8.55
STR_905,Pseudomonas,go,Positive,Facultative Anaerobe,6.52
STR_799,Streptococcus,food,Positive,Microaerophilic,4.43
STR_558,Pseudomonas,state,Positive,Aerobic,4.48
STR_752,Clostridium,less,Positive,Facultative Anaerobe,5.98
STR_185,Staphylococcus,light,Negative,Microaerophilic,6.68
STR_929,Bacillus,decision,Positive,Aerobic,7.88
STR_146,Staphylococcus,exactly,Positive,Anaerobic,3.2
STR_195,Pseudomonas,maybe,Negative,Anaerobic,4.37
STR_189,Bacillus,music,Negative,Facultative Anaerobe,4.7
STR_699,Pseudomonas,may,Negative,Microaerophilic,8.89
STR_709,Pseudomonas,property,Positive,Aerobic,9.21
STR_643,Clostridium,reduce,Positive,Microaerophilic,9.91
STR_323,Clostridium,almost,Negative,Anaerobic,8.21
STR_783,Clostridium,sit,Negative,Aerobic,3.47
STR_700,Streptococcus,pressure,Negative,Aerobic,1.44
STR_105,Streptococcus,street,Positive,Anaerobic,8.74
STR_823,Pseudomonas,great,Positive,Microaerophilic,8.78
STR_235,Lactobacillus,then,Positive,Microaerophilic,6.2
STR_472,Staphylococcus,mind,Positive,Microaerophilic,6.09
STR_551,Pseudomonas,action,Positive,Aerobic,1.43
STR_185,Lactobacillus,require,Positive,Microaerophilic,3.95
STR_664,Staphylococcus,partner,Negative,Aerobic,4.76
STR_432,Lactobacillus,audience,Negative,Facultative Anaerobe,9.19
STR_770,Pseudomonas,idea,Positive,Anaerobic,5.24
STR_746,Staphylococcus,one,Positive,Microaerophilic,6.38
STR_940,Clostridium,nearly,Negative,Facultative Anaerobe,3.35
STR_255,Staphylococcus,central,Negative,Facultative Anaerobe,8.11
STR_297,Clostridium,read,Negative,Anaerobic,6.84
STR_283,Lactobacillus,produce,Negative,Facultative Anaerobe,9.68
STR_892,Bacillus,floor,Negative,Microaerophilic,1.7
STR_469,Streptococcus,role,Negative,Microaerophilic,6.71
STR_401,Streptococcus,agree,Negative,Facultative Anaerobe,2.17
STR_203,Bacillus,like,Negative,Anaerobic,3.71
STR_837,Staphylococcus,I,Positive,Microaerophilic,4.98
STR_994,Streptococcus,enter,Positive,Aerobic,0.82
STR_219,Lactobacillus,task,Positive,Facultative Anaerobe,2.1
STR_166,Streptococcus,along,Positive,Microaerophilic,1.34
STR_828,Staphylococcus,stay,Positive,Aerobic,1.43
STR_627,Lactobacillus,so,Positive,Aerobic,7.0
STR_799,Lactobacillus,gun,Positive,Aerobic,1.73
STR_757,Bacillus,kid,Negative,Facultative Anaerobe,4.03
STR_554,Lactobacillus,result,Negative,Aerobic,1.63
STR_201,Pseudomonas,hotel,Negative,Anaerobic,3.97
STR_517,Staphylococcus,her,Negative,Anaerobic,2.12
STR_264,Pseudomonas,billion,Negative,Facultative Anaerobe,8.01
STR_645,Lactobacillus,detail,Positive,Aerobic,5.47
STR_489,Streptococcus,newspaper,Negative,Anaerobic,1.51
STR_136,Staphylococcus,speech,Negative,Aerobic,5.96
STR_323,Bacillus,technology,Positive,Microaerophilic,6.54
STR_774,Streptococcus,share,Negative,Facultative Anaerobe,8.46
STR_543,Pseudomonas,feeling,Positive,Anaerobic,7.24
STR_269,Streptococcus,owner,Positive,Anaerobic,4.67
STR_286,Lactobacillus,general,Positive,Aerobic,8.73
STR_879,Streptococcus,sense,Positive,Microaerophilic,7.95
STR_928,Bacillus,cost,Negative,Anaerobic,6.88
STR_641,Bacillus,affect,Negative,Aerobic,1.87
STR_572,Bacillus,list,Negative,Microaerophilic,9.78
STR_235,Clostridium,hope,Positive,Aerobic,3.08
STR_201,Streptococcus,food,Negative,Anaerobic,1.24
STR_139,Lactobacillus,itself,Negative,Microaerophilic,7.29
STR_274,Lactobacillus,policy,Positive,Facultative Anaerobe,9.22
STR_825,Staphylococcus,experience,Negative,Microaerophilic,8.73
STR_691,Pseudomonas,west,Positive,Facultative Anaerobe,1.08
STR_521,Bacillus,run,Negative,Anaerobic,7.49
STR_718,Bacillus,conference,Positive,Microaerophilic,3.66
STR_789,Clostridium,news,Positive,Anaerobic,7.06
STR_189,Bacillus,director,Negative,Anaerobic,2.22
STR_391,Staphylococcus,whether,Positive,Anaerobic,1.8
STR_813,Clostridium,whether,Positive,Microaerophilic,6.85
STR_414,Lactobacillus,bar,Negative,Aerobic,5.84
STR_339,Bacillus,mother,Positive,Facultative Anaerobe,0.82
STR_918,Lactobacillus,still,Negative,Aerobic,1.79
STR_628,Streptococcus,continue,Negative,Anaerobic,8.5
STR_612,Staphylococcus,hair,Positive,Facultative Anaerobe,6.37
STR_849,Streptococcus,by,Positive,Anaerobic,7.87
STR_366,Lactobacillus,draw,Negative,Anaerobic,1.57
STR_359,Staphylococcus,argue,Negative,Facultative Anaerobe,1.61
STR_720,Bacillus,much,Positive,Facultative Anaerobe,0.78
STR_811,Streptococcus,organization,Positive,Anaerobic,0.94
STR_446,Clostridium,pay,Positive,Aerobic,4.69
STR_726,Bacillus,into,Positive,Aerobic,3.36
STR_574,Streptococcus,key,Negative,Facultative Anaerobe,6.75
STR_184,Lactobacillus,always,Positive,Aerobic,8.71
STR_478,Staphylococcus,run,Negative,Anaerobic,9.94
STR_114,Staphylococcus,something,Negative,Microaerophilic,2.24
STR_782,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.41
STR_709,Clostridium,police,Positive,Aerobic,3.44
STR_702,Lactobacillus,they,Positive,Anaerobic,8.91
STR_380,Pseudomonas,well,Positive,Aerobic,4.2
STR_485,Clostridium,education,Negative,Anaerobic,5.68
STR_447,Bacillus,cause,Positive,Facultative Anaerobe,2.85
STR_486,Streptococcus,red,Positive,Aerobic,4.96
STR_596,Clostridium,before,Positive,Anaerobic,8.6
STR_475,Lactobacillus,them,Negative,Microaerophilic,9.7
STR_354,Streptococcus,population,Positive,Facultative Anaerobe,0.62
STR_345,Bacillus,social,Positive,Anaerobic,4.93
STR_305,Staphylococcus,look,Positive,Facultative Anaerobe,1.73
STR_733,Lactobacillus,parent,Positive,Microaerophilic,6.39
STR_376,Streptococcus,product,Negative,Aerobic,7.93
STR_711,Clostridium,today,Negative,Aerobic,6.51
STR_400,Streptococcus,here,Negative,Microaerophilic,7.1
STR_149,Bacillus,push,Negative,Facultative Anaerobe,3.67
STR_392,Clostridium,college,Positive,Aerobic,0.77
STR_454,Bacillus,many,Positive,Facultative Anaerobe,7.62
STR_564,Bacillus,approach,Positive,Aerobic,6.12
STR_542,Streptococcus,defense,Negative,Facultative Anaerobe,7.39
STR_673,Bacillus,believe,Positive,Anaerobic,5.52
STR_766,Bacillus,try,Positive,Anaerobic,1.2
STR_105,Streptococcus,explain,Positive,Aerobic,3.91
STR_854,Lactobacillus,benefit,Negative,Anaerobic,0.8
STR_593,Staphylococcus,visit,Negative,Anaerobic,3.55
STR_345,Streptococcus,home,Negative,Microaerophilic,9.7
STR_597,Staphylococcus,computer,Positive,Facultative Anaerobe,0.59
STR_585,Clostridium,member,Positive,Microaerophilic,9.99
STR_785,Staphylococcus,summer,Negative,Microaerophilic,8.73
STR_276,Pseudomonas,bank,Positive,Anaerobic,1.52
STR_700,Lactobacillus,serious,Negative,Microaerophilic,3.53
STR_242,Lactobacillus,least,Negative,Facultative Anaerobe,2.61
STR_819,Lactobacillus,story,Negative,Facultative Anaerobe,5.75
STR_562,Bacillus,detail,Negative,Anaerobic,8.65
STR_695,Bacillus,class,Negative,Anaerobic,9.9
STR_143,Lactobacillus,threat,Negative,Anaerobic,3.76
STR_839,Pseudomonas,group,Positive,Facultative Anaerobe,6.53
STR_557,Lactobacillus,middle,Negative,Aerobic,6.27
STR_779,Staphylococcus,health,Positive,Facultative Anaerobe,9.34
STR_702,Staphylococcus,near,Positive,Anaerobic,1.15
STR_596,Bacillus,policy,Positive,Facultative Anaerobe,5.24
STR_647,Clostridium,would,Positive,Facultative Anaerobe,4.08
STR_816,Streptococcus,trade,Positive,Aerobic,9.87
STR_576,Streptococcus,avoid,Positive,Facultative Anaerobe,9.04
STR_936,Clostridium,east,Negative,Aerobic,0.96
STR_669,Clostridium,feel,Negative,Aerobic,4.66
STR_954,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.07
STR_130,Clostridium,tree,Positive,Aerobic,9.5
STR_553,Lactobacillus,mother,Positive,Microaerophilic,2.37
STR_496,Pseudomonas,if,Negative,Microaerophilic,3.52
STR_129,Lactobacillus,street,Negative,Facultative Anaerobe,3.53
STR_985,Staphylococcus,increase,Positive,Facultative Anaerobe,8.83
STR_896,Staphylococcus,east,Positive,Anaerobic,6.89
STR_689,Bacillus,site,Positive,Microaerophilic,5.91
STR_510,Staphylococcus,official,Positive,Facultative Anaerobe,9.93
STR_247,Bacillus,cell,Negative,Aerobic,7.74
STR_712,Pseudomonas,field,Negative,Anaerobic,8.64
STR_136,Lactobacillus,including,Negative,Anaerobic,8.15
STR_300,Bacillus,science,Positive,Microaerophilic,6.19
STR_734,Clostridium,edge,Positive,Aerobic,9.58
STR_854,Pseudomonas,current,Positive,Microaerophilic,6.76
STR_455,Pseudomonas,everybody,Negative,Anaerobic,6.51
STR_191,Staphylococcus,there,Positive,Microaerophilic,8.95
STR_271,Clostridium,soon,Negative,Anaerobic,4.71
STR_274,Clostridium,clear,Positive,Facultative Anaerobe,9.63
STR_691,Pseudomonas,her,Positive,Microaerophilic,7.82
STR_904,Lactobacillus,cut,Positive,Anaerobic,6.66
STR_975,Bacillus,second,Negative,Microaerophilic,9.24
STR_152,Streptococcus,message,Negative,Anaerobic,4.29
STR_197,Streptococcus,south,Positive,Anaerobic,8.02
STR_516,Lactobacillus,example,Negative,Aerobic,5.57
STR_447,Clostridium,house,Positive,Anaerobic,2.5
STR_813,Clostridium,level,Negative,Facultative Anaerobe,9.42
STR_760,Pseudomonas,fine,Negative,Microaerophilic,1.2
STR_183,Bacillus,since,Negative,Aerobic,4.49
STR_786,Bacillus,produce,Positive,Facultative Anaerobe,8.52
STR_632,Lactobacillus,control,Positive,Aerobic,3.89
STR_253,Bacillus,miss,Negative,Microaerophilic,8.37
STR_749,Pseudomonas,stay,Negative,Anaerobic,9.01
STR_363,Clostridium,agreement,Positive,Microaerophilic,3.69
STR_270,Streptococcus,along,Positive,Microaerophilic,2.94
STR_746,Clostridium,whose,Negative,Anaerobic,8.36
STR_953,Staphylococcus,scientist,Negative,Aerobic,5.87
STR_133,Pseudomonas,theory,Negative,Aerobic,9.57
STR_602,Staphylococcus,compare,Positive,Aerobic,0.63
STR_654,Streptococcus,stop,Positive,Anaerobic,7.43
STR_724,Clostridium,wall,Positive,Facultative Anaerobe,6.98
STR_152,Lactobacillus,win,Positive,Anaerobic,5.67
STR_336,Lactobacillus,indeed,Negative,Microaerophilic,6.42
STR_703,Bacillus,new,Positive,Anaerobic,9.37
STR_368,Streptococcus,serious,Negative,Microaerophilic,8.68
STR_989,Streptococcus,usually,Positive,Anaerobic,2.91
STR_650,Bacillus,air,Positive,Microaerophilic,6.79
STR_237,Pseudomonas,level,Positive,Microaerophilic,5.81
STR_130,Streptococcus,take,Negative,Microaerophilic,5.93
STR_538,Lactobacillus,purpose,Positive,Microaerophilic,4.99
STR_734,Staphylococcus,close,Positive,Facultative Anaerobe,3.18
STR_618,Pseudomonas,food,Negative,Anaerobic,8.31
STR_830,Bacillus,successful,Negative,Microaerophilic,2.35
STR_861,Streptococcus,visit,Positive,Anaerobic,1.11
STR_278,Streptococcus,different,Positive,Microaerophilic,8.97
STR_661,Lactobacillus,report,Negative,Anaerobic,0.72
STR_978,Streptococcus,represent,Positive,Anaerobic,8.84
STR_226,Lactobacillus,number,Positive,Microaerophilic,6.9
STR_689,Staphylococcus,old,Negative,Anaerobic,8.76
STR_310,Bacillus,federal,Positive,Microaerophilic,0.7
STR_746,Lactobacillus,huge,Negative,Microaerophilic,9.47
STR_663,Lactobacillus,ability,Negative,Facultative Anaerobe,5.62
STR_225,Bacillus,last,Negative,Microaerophilic,4.41
STR_293,Streptococcus,final,Negative,Anaerobic,8.12
STR_333,Staphylococcus,reach,Positive,Aerobic,9.0
STR_463,Lactobacillus,investment,Positive,Aerobic,8.06
STR_866,Pseudomonas,foreign,Positive,Aerobic,6.8
STR_983,Staphylococcus,third,Positive,Anaerobic,4.67
STR_161,Lactobacillus,conference,Negative,Microaerophilic,6.96
STR_224,Lactobacillus,easy,Positive,Microaerophilic,7.64
STR_944,Lactobacillus,gas,Negative,Facultative Anaerobe,1.48
STR_139,Pseudomonas,begin,Negative,Aerobic,2.9
STR_151,Lactobacillus,seek,Negative,Microaerophilic,1.61
STR_617,Pseudomonas,national,Negative,Facultative Anaerobe,5.73
STR_248,Pseudomonas,base,Positive,Anaerobic,2.22
STR_837,Pseudomonas,theory,Negative,Anaerobic,1.77
STR_705,Bacillus,couple,Positive,Microaerophilic,5.68
STR_674,Streptococcus,Democrat,Negative,Aerobic,9.18
STR_549,Staphylococcus,ground,Positive,Microaerophilic,2.1
STR_384,Bacillus,offer,Positive,Anaerobic,3.83
STR_341,Clostridium,plan,Negative,Facultative Anaerobe,3.08
STR_474,Lactobacillus,billion,Positive,Aerobic,1.26
STR_490,Lactobacillus,if,Negative,Facultative Anaerobe,2.46
STR_278,Bacillus,our,Negative,Anaerobic,5.07
STR_315,Streptococcus,among,Positive,Microaerophilic,5.53
STR_668,Lactobacillus,professor,Negative,Anaerobic,0.58
STR_312,Bacillus,dog,Positive,Aerobic,9.95
STR_390,Clostridium,side,Positive,Aerobic,2.91
STR_557,Clostridium,these,Positive,Facultative Anaerobe,3.88
STR_295,Staphylococcus,measure,Positive,Microaerophilic,4.55
STR_842,Lactobacillus,be,Positive,Microaerophilic,2.48
STR_461,Pseudomonas,feel,Negative,Anaerobic,5.05
STR_880,Lactobacillus,service,Positive,Aerobic,7.87
STR_561,Staphylococcus,fear,Positive,Aerobic,5.92
STR_800,Bacillus,source,Positive,Facultative Anaerobe,3.1
STR_812,Staphylococcus,difficult,Negative,Microaerophilic,2.81
STR_917,Clostridium,morning,Negative,Microaerophilic,7.14
STR_291,Pseudomonas,friend,Negative,Anaerobic,5.59
STR_743,Lactobacillus,in,Positive,Microaerophilic,8.45
STR_530,Pseudomonas,make,Positive,Facultative Anaerobe,5.32
STR_771,Clostridium,discussion,Positive,Facultative Anaerobe,9.36
STR_722,Staphylococcus,positive,Positive,Microaerophilic,6.06
STR_906,Streptococcus,happen,Negative,Facultative Anaerobe,4.41
STR_627,Clostridium,all,Positive,Microaerophilic,8.12
STR_273,Clostridium,wind,Negative,Aerobic,9.18
STR_658,Pseudomonas,one,Negative,Anaerobic,5.82
STR_520,Lactobacillus,where,Positive,Anaerobic,9.76
STR_343,Pseudomonas,understand,Negative,Facultative Anaerobe,1.33
STR_907,Streptococcus,wide,Negative,Anaerobic,9.44
STR_163,Lactobacillus,Mr,Negative,Microaerophilic,3.04
STR_258,Lactobacillus,rich,Negative,Aerobic,9.71
STR_867,Bacillus,light,Positive,Microaerophilic,8.06
STR_279,Bacillus,rise,Positive,Facultative Anaerobe,5.88
STR_960,Streptococcus,about,Positive,Anaerobic,2.8
STR_123,Bacillus,into,Negative,Facultative Anaerobe,4.41
STR_274,Pseudomonas,new,Negative,Microaerophilic,7.34
STR_320,Staphylococcus,hand,Positive,Microaerophilic,8.06
STR_522,Pseudomonas,state,Negative,Facultative Anaerobe,6.33
STR_888,Staphylococcus,TV,Positive,Microaerophilic,2.97
STR_214,Streptococcus,trouble,Negative,Anaerobic,5.78
STR_470,Staphylococcus,create,Positive,Microaerophilic,7.19
STR_655,Bacillus,career,Positive,Facultative Anaerobe,5.63
STR_344,Streptococcus,senior,Negative,Microaerophilic,1.63
STR_553,Streptococcus,question,Positive,Anaerobic,3.94
STR_597,Bacillus,Republican,Positive,Facultative Anaerobe,8.2
STR_464,Staphylococcus,hope,Negative,Anaerobic,1.49
STR_176,Streptococcus,such,Negative,Facultative Anaerobe,3.09
STR_187,Staphylococcus,measure,Negative,Microaerophilic,1.68
STR_515,Bacillus,pressure,Positive,Aerobic,2.89
STR_701,Clostridium,choose,Positive,Anaerobic,8.01
STR_529,Pseudomonas,throw,Positive,Aerobic,1.88
STR_218,Streptococcus,possible,Positive,Microaerophilic,8.35
STR_458,Staphylococcus,newspaper,Negative,Aerobic,5.48
STR_524,Clostridium,artist,Positive,Microaerophilic,2.32
STR_802,Lactobacillus,suggest,Negative,Aerobic,2.6
STR_104,Streptococcus,particular,Positive,Aerobic,5.56
STR_918,Lactobacillus,ability,Negative,Anaerobic,2.68
STR_119,Clostridium,stuff,Negative,Microaerophilic,4.06
STR_233,Pseudomonas,force,Positive,Microaerophilic,1.75
STR_138,Staphylococcus,rise,Positive,Anaerobic,5.18
STR_910,Streptococcus,woman,Positive,Aerobic,4.92
STR_426,Pseudomonas,few,Negative,Microaerophilic,3.63
STR_433,Pseudomonas,day,Negative,Facultative Anaerobe,2.01
STR_405,Pseudomonas,black,Negative,Microaerophilic,6.22
STR_127,Pseudomonas,respond,Negative,Microaerophilic,9.54
STR_654,Staphylococcus,think,Negative,Facultative Anaerobe,3.26
STR_418,Bacillus,assume,Positive,Anaerobic,2.12
STR_966,Streptococcus,anything,Negative,Facultative Anaerobe,9.61
STR_633,Lactobacillus,same,Negative,Aerobic,1.62
STR_377,Streptococcus,study,Positive,Anaerobic,4.56
STR_669,Clostridium,season,Positive,Aerobic,4.27
STR_833,Bacillus,ever,Negative,Aerobic,3.97
STR_914,Staphylococcus,treat,Positive,Anaerobic,6.9
STR_489,Pseudomonas,environment,Negative,Facultative Anaerobe,5.2
STR_639,Streptococcus,artist,Negative,Facultative Anaerobe,7.2
STR_929,Bacillus,thousand,Negative,Facultative Anaerobe,6.94
STR_717,Streptococcus,visit,Negative,Anaerobic,4.7
STR_640,Clostridium,Mrs,Negative,Facultative Anaerobe,6.11
STR_616,Staphylococcus,conference,Negative,Anaerobic,9.02
STR_699,Bacillus,education,Positive,Microaerophilic,3.74
STR_625,Streptococcus,their,Positive,Microaerophilic,3.23
STR_240,Staphylococcus,few,Positive,Microaerophilic,9.99
STR_307,Pseudomonas,science,Positive,Aerobic,6.42
STR_265,Clostridium,medical,Negative,Anaerobic,7.45
STR_960,Streptococcus,former,Positive,Aerobic,1.39
STR_803,Streptococcus,production,Positive,Aerobic,3.15
STR_392,Bacillus,trade,Negative,Aerobic,0.5
STR_877,Bacillus,ago,Positive,Anaerobic,4.74
STR_749,Staphylococcus,better,Negative,Facultative Anaerobe,6.0
STR_823,Bacillus,goal,Positive,Microaerophilic,7.13
STR_945,Staphylococcus,network,Positive,Anaerobic,2.01
STR_194,Bacillus,physical,Positive,Aerobic,9.58
STR_115,Staphylococcus,condition,Positive,Facultative Anaerobe,3.29
STR_201,Clostridium,so,Positive,Facultative Anaerobe,6.03
STR_620,Bacillus,interest,Positive,Aerobic,6.29
STR_831,Lactobacillus,you,Negative,Anaerobic,3.83
STR_789,Clostridium,miss,Positive,Facultative Anaerobe,1.6
STR_844,Clostridium,southern,Negative,Aerobic,4.81
STR_141,Streptococcus,near,Positive,Anaerobic,5.36
STR_911,Staphylococcus,region,Positive,Anaerobic,8.51
STR_664,Pseudomonas,knowledge,Negative,Anaerobic,2.79
STR_547,Bacillus,physical,Negative,Aerobic,2.76
STR_540,Lactobacillus,expert,Negative,Anaerobic,9.01
STR_369,Lactobacillus,raise,Negative,Facultative Anaerobe,0.54
STR_288,Staphylococcus,positive,Negative,Anaerobic,5.24
STR_748,Clostridium,machine,Negative,Microaerophilic,6.77
STR_879,Streptococcus,site,Positive,Aerobic,4.12
STR_189,Staphylococcus,few,Positive,Anaerobic,3.81
STR_863,Clostridium,rise,Positive,Aerobic,1.04
STR_742,Pseudomonas,character,Positive,Aerobic,6.04
STR_512,Pseudomonas,language,Positive,Microaerophilic,9.44
STR_813,Pseudomonas,success,Positive,Aerobic,3.02
STR_113,Bacillus,spend,Positive,Aerobic,8.35
STR_286,Staphylococcus,garden,Positive,Anaerobic,8.89
STR_430,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.86
STR_555,Pseudomonas,check,Negative,Anaerobic,7.65
STR_236,Streptococcus,board,Positive,Microaerophilic,3.55
STR_989,Pseudomonas,cut,Negative,Microaerophilic,7.76
STR_279,Staphylococcus,cold,Positive,Anaerobic,1.3
STR_123,Clostridium,model,Positive,Microaerophilic,2.88
STR_425,Pseudomonas,charge,Negative,Facultative Anaerobe,9.81
STR_472,Clostridium,issue,Positive,Microaerophilic,1.12
STR_886,Pseudomonas,wide,Positive,Microaerophilic,1.72
STR_826,Streptococcus,environmental,Positive,Facultative Anaerobe,9.68
STR_255,Staphylococcus,occur,Negative,Facultative Anaerobe,7.2
STR_344,Staphylococcus,among,Negative,Microaerophilic,6.63
STR_724,Pseudomonas,dog,Positive,Anaerobic,4.95
STR_196,Staphylococcus,lay,Positive,Microaerophilic,5.99
STR_989,Pseudomonas,area,Positive,Microaerophilic,5.55
STR_268,Lactobacillus,understand,Negative,Aerobic,8.65
STR_316,Streptococcus,name,Negative,Anaerobic,0.55
STR_126,Clostridium,reach,Positive,Microaerophilic,8.01
STR_505,Pseudomonas,politics,Negative,Aerobic,7.6
STR_369,Pseudomonas,space,Positive,Anaerobic,8.59
STR_227,Clostridium,few,Negative,Aerobic,3.84
STR_842,Lactobacillus,figure,Negative,Facultative Anaerobe,7.07
