strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Pseudomonas,behind,Negative,Aerobic,5.99
STR_298,Streptococcus,want,Negative,Microaerophilic,1.09
STR_993,Staphylococcus,actually,Negative,Anaerobic,8.59
STR_806,Streptococcus,one,Negative,Aerobic,5.86
STR_168,Streptococcus,know,Positive,Anaerobic,3.46
STR_360,Clostridium,your,Positive,Aerobic,9.1
STR_684,Lactobacillus,himself,Positive,Microaerophilic,2.29
STR_212,Streptococcus,use,Negative,Facultative Anaerobe,4.6
STR_170,Lactobacillus,safe,Positive,Aerobic,2.44
STR_225,Pseudomonas,wind,Positive,Aerobic,3.02
STR_243,Staphylococcus,star,Negative,Facultative Anaerobe,3.9
STR_945,Pseudomonas,according,Positive,Facultative Anaerobe,8.84
STR_741,Pseudomonas,foreign,Negative,Aerobic,0.92
STR_297,Bacillus,talk,Positive,Anaerobic,4.54
STR_395,Clostridium,century,Negative,Facultative Anaerobe,5.95
STR_291,Pseudomonas,young,Positive,Microaerophilic,2.42
STR_510,Bacillus,religious,Negative,Aerobic,5.63
STR_339,Bacillus,scientist,Positive,Microaerophilic,7.14
STR_890,Clostridium,senior,Negative,Microaerophilic,3.6
STR_483,Pseudomonas,bed,Positive,Microaerophilic,2.37
STR_235,Lactobacillus,natural,Negative,Microaerophilic,3.42
STR_350,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.56
STR_704,Clostridium,information,Negative,Aerobic,7.19
STR_588,Clostridium,heavy,Positive,Anaerobic,2.17
STR_688,Staphylococcus,area,Positive,Aerobic,2.44
STR_901,Streptococcus,nothing,Positive,Anaerobic,4.44
STR_725,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.38
STR_142,Clostridium,voice,Negative,Microaerophilic,5.44
STR_940,Staphylococcus,news,Positive,Aerobic,1.68
STR_337,Bacillus,actually,Positive,Microaerophilic,6.37
STR_892,Lactobacillus,line,Negative,Microaerophilic,9.6
STR_261,Staphylococcus,different,Negative,Anaerobic,3.85
STR_298,Streptococcus,officer,Positive,Anaerobic,4.3
STR_391,Staphylococcus,market,Negative,Aerobic,1.12
STR_364,Bacillus,call,Negative,Facultative Anaerobe,3.46
STR_910,Staphylococcus,standard,Negative,Facultative Anaerobe,9.21
STR_497,Staphylococcus,involve,Negative,Aerobic,1.02
STR_939,Pseudomonas,however,Positive,Facultative Anaerobe,4.94
STR_228,Lactobacillus,thousand,Positive,Aerobic,2.63
STR_508,Staphylococcus,blood,Positive,Microaerophilic,5.11
STR_725,Staphylococcus,hold,Negative,Facultative Anaerobe,2.94
STR_977,Clostridium,bring,Negative,Microaerophilic,5.41
STR_704,Pseudomonas,news,Negative,Facultative Anaerobe,8.45
STR_190,Pseudomonas,body,Negative,Microaerophilic,3.71
STR_952,Lactobacillus,board,Negative,Anaerobic,9.53
STR_679,Pseudomonas,life,Positive,Aerobic,3.19
STR_357,Pseudomonas,common,Negative,Facultative Anaerobe,7.28
STR_992,Pseudomonas,agreement,Negative,Microaerophilic,1.29
STR_640,Clostridium,suggest,Negative,Aerobic,6.3
STR_449,Clostridium,card,Negative,Facultative Anaerobe,5.85
STR_414,Bacillus,customer,Positive,Anaerobic,5.76
STR_107,Bacillus,discuss,Negative,Anaerobic,9.37
STR_502,Staphylococcus,sort,Negative,Anaerobic,9.89
STR_290,Bacillus,local,Positive,Aerobic,1.83
STR_440,Bacillus,call,Negative,Facultative Anaerobe,5.79
STR_103,Staphylococcus,in,Positive,Facultative Anaerobe,5.93
STR_483,Clostridium,task,Positive,Facultative Anaerobe,9.73
STR_789,Clostridium,floor,Positive,Aerobic,5.74
STR_190,Staphylococcus,then,Negative,Anaerobic,4.05
STR_159,Clostridium,glass,Negative,Microaerophilic,8.05
STR_174,Clostridium,fire,Positive,Aerobic,8.01
STR_643,Pseudomonas,history,Negative,Anaerobic,4.23
STR_616,Pseudomonas,interesting,Positive,Anaerobic,4.97
STR_815,Lactobacillus,high,Positive,Facultative Anaerobe,9.19
STR_647,Staphylococcus,provide,Positive,Facultative Anaerobe,4.03
STR_500,Lactobacillus,watch,Negative,Microaerophilic,5.31
STR_525,Bacillus,back,Negative,Facultative Anaerobe,7.07
STR_462,Streptococcus,source,Positive,Aerobic,9.43
STR_506,Streptococcus,official,Negative,Facultative Anaerobe,1.72
STR_293,Bacillus,coach,Negative,Aerobic,6.68
STR_234,Pseudomonas,firm,Positive,Facultative Anaerobe,4.42
STR_329,Bacillus,leg,Negative,Facultative Anaerobe,3.78
STR_795,Pseudomonas,standard,Positive,Facultative Anaerobe,2.28
STR_245,Bacillus,company,Positive,Facultative Anaerobe,2.45
STR_191,Staphylococcus,treat,Positive,Aerobic,1.69
STR_492,Staphylococcus,let,Negative,Facultative Anaerobe,0.94
STR_620,Lactobacillus,likely,Positive,Aerobic,9.22
STR_449,Staphylococcus,security,Positive,Facultative Anaerobe,8.61
STR_507,Clostridium,where,Negative,Microaerophilic,1.22
STR_282,Lactobacillus,field,Negative,Anaerobic,6.37
STR_204,Bacillus,teach,Positive,Facultative Anaerobe,3.5
STR_290,Streptococcus,message,Negative,Anaerobic,9.74
STR_937,Lactobacillus,finally,Negative,Microaerophilic,2.0
STR_764,Pseudomonas,think,Negative,Anaerobic,5.17
STR_358,Staphylococcus,child,Negative,Aerobic,7.93
STR_268,Streptococcus,difficult,Negative,Facultative Anaerobe,2.8
STR_394,Clostridium,yes,Positive,Anaerobic,0.99
STR_553,Lactobacillus,smile,Positive,Anaerobic,0.57
STR_423,Streptococcus,probably,Negative,Anaerobic,2.37
STR_625,Bacillus,think,Negative,Anaerobic,6.49
STR_626,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.46
STR_301,Streptococcus,now,Negative,Anaerobic,2.86
STR_640,Streptococcus,although,Negative,Anaerobic,7.56
STR_210,Pseudomonas,over,Negative,Microaerophilic,6.31
STR_900,Staphylococcus,toward,Positive,Facultative Anaerobe,3.26
STR_478,Pseudomonas,agree,Positive,Anaerobic,4.65
STR_874,Pseudomonas,trouble,Negative,Aerobic,2.45
STR_552,Staphylococcus,hope,Negative,Facultative Anaerobe,5.62
STR_309,Pseudomonas,activity,Positive,Facultative Anaerobe,9.09
STR_859,Bacillus,attack,Negative,Facultative Anaerobe,5.13
STR_597,Staphylococcus,wrong,Negative,Aerobic,5.28
STR_288,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.72
STR_592,Lactobacillus,painting,Positive,Facultative Anaerobe,1.35
STR_343,Streptococcus,tough,Positive,Facultative Anaerobe,6.86
STR_313,Pseudomonas,Congress,Negative,Anaerobic,8.23
STR_549,Clostridium,rise,Positive,Microaerophilic,0.81
STR_827,Lactobacillus,full,Positive,Aerobic,5.8
STR_261,Streptococcus,call,Positive,Facultative Anaerobe,0.86
STR_430,Pseudomonas,our,Negative,Aerobic,1.71
STR_239,Staphylococcus,center,Positive,Microaerophilic,9.17
STR_288,Pseudomonas,response,Positive,Aerobic,9.54
STR_273,Streptococcus,board,Negative,Anaerobic,9.64
STR_614,Streptococcus,while,Negative,Microaerophilic,5.34
STR_653,Staphylococcus,treat,Negative,Facultative Anaerobe,8.2
STR_230,Lactobacillus,according,Positive,Aerobic,9.56
STR_879,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.69
STR_613,Lactobacillus,mind,Negative,Anaerobic,3.98
STR_786,Bacillus,water,Negative,Facultative Anaerobe,8.5
STR_342,Clostridium,research,Positive,Anaerobic,6.17
STR_784,Lactobacillus,sound,Negative,Microaerophilic,9.41
STR_187,Clostridium,to,Positive,Aerobic,0.9
STR_451,Streptococcus,organization,Negative,Microaerophilic,2.32
STR_438,Lactobacillus,amount,Negative,Microaerophilic,2.5
STR_198,Bacillus,note,Positive,Microaerophilic,2.12
STR_218,Pseudomonas,matter,Negative,Aerobic,8.44
STR_697,Streptococcus,discuss,Negative,Anaerobic,5.56
STR_548,Bacillus,my,Positive,Aerobic,0.65
STR_747,Staphylococcus,matter,Positive,Microaerophilic,2.63
STR_950,Bacillus,rise,Negative,Facultative Anaerobe,0.53
STR_608,Staphylococcus,free,Positive,Microaerophilic,3.44
STR_357,Staphylococcus,sure,Negative,Microaerophilic,4.11
STR_649,Lactobacillus,opportunity,Negative,Microaerophilic,2.17
STR_469,Clostridium,weight,Negative,Anaerobic,1.82
STR_848,Clostridium,feel,Positive,Anaerobic,2.62
STR_500,Clostridium,hundred,Negative,Facultative Anaerobe,9.07
STR_721,Streptococcus,medical,Positive,Aerobic,4.43
STR_335,Streptococcus,recently,Negative,Aerobic,5.83
STR_813,Lactobacillus,service,Negative,Aerobic,8.88
STR_361,Bacillus,there,Positive,Anaerobic,9.57
STR_243,Lactobacillus,east,Positive,Facultative Anaerobe,1.11
STR_904,Staphylococcus,sound,Negative,Microaerophilic,5.64
STR_647,Clostridium,card,Positive,Anaerobic,9.8
STR_305,Staphylococcus,nor,Positive,Anaerobic,4.13
STR_287,Staphylococcus,catch,Positive,Aerobic,5.72
STR_543,Streptococcus,value,Negative,Facultative Anaerobe,1.12
STR_949,Staphylococcus,school,Negative,Facultative Anaerobe,3.87
STR_330,Bacillus,onto,Negative,Microaerophilic,2.27
STR_198,Pseudomonas,five,Negative,Facultative Anaerobe,1.36
STR_194,Clostridium,long,Negative,Microaerophilic,3.82
STR_875,Lactobacillus,in,Positive,Microaerophilic,3.77
STR_526,Streptococcus,great,Negative,Aerobic,6.14
STR_638,Lactobacillus,run,Positive,Anaerobic,4.03
STR_950,Lactobacillus,air,Positive,Aerobic,6.76
STR_429,Pseudomonas,population,Positive,Microaerophilic,4.31
STR_672,Clostridium,month,Negative,Anaerobic,6.19
STR_619,Streptococcus,certain,Positive,Microaerophilic,4.46
STR_765,Pseudomonas,we,Negative,Facultative Anaerobe,7.12
STR_394,Clostridium,car,Positive,Anaerobic,8.63
STR_209,Clostridium,again,Positive,Anaerobic,5.89
STR_797,Bacillus,wait,Positive,Facultative Anaerobe,0.65
STR_313,Bacillus,church,Positive,Microaerophilic,9.1
STR_936,Bacillus,professional,Negative,Microaerophilic,3.39
STR_341,Clostridium,seat,Positive,Facultative Anaerobe,3.13
STR_631,Clostridium,not,Positive,Anaerobic,8.24
STR_482,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.03
STR_155,Pseudomonas,focus,Positive,Anaerobic,4.56
STR_322,Lactobacillus,enough,Negative,Facultative Anaerobe,0.95
STR_953,Lactobacillus,agency,Negative,Aerobic,4.07
STR_835,Pseudomonas,music,Negative,Aerobic,9.31
STR_743,Staphylococcus,range,Positive,Facultative Anaerobe,9.05
STR_745,Streptococcus,thus,Positive,Aerobic,4.95
STR_182,Streptococcus,structure,Negative,Aerobic,2.56
STR_373,Staphylococcus,soldier,Negative,Anaerobic,6.89
STR_814,Clostridium,record,Negative,Aerobic,9.89
STR_501,Bacillus,agency,Negative,Anaerobic,3.72
STR_633,Staphylococcus,speech,Negative,Anaerobic,8.73
STR_524,Streptococcus,increase,Positive,Facultative Anaerobe,5.46
STR_205,Pseudomonas,firm,Positive,Aerobic,0.74
STR_213,Pseudomonas,front,Negative,Aerobic,5.88
STR_765,Bacillus,foot,Negative,Aerobic,7.22
STR_715,Clostridium,ball,Negative,Facultative Anaerobe,1.46
STR_587,Bacillus,risk,Negative,Microaerophilic,7.29
STR_918,Clostridium,subject,Positive,Microaerophilic,5.99
STR_737,Clostridium,term,Positive,Microaerophilic,0.91
STR_353,Clostridium,share,Negative,Microaerophilic,6.86
STR_173,Staphylococcus,seek,Positive,Anaerobic,6.34
STR_497,Staphylococcus,business,Negative,Microaerophilic,7.07
STR_431,Bacillus,might,Positive,Anaerobic,8.64
STR_679,Streptococcus,season,Negative,Microaerophilic,6.98
STR_162,Streptococcus,they,Negative,Aerobic,1.61
STR_227,Clostridium,pass,Positive,Aerobic,5.08
STR_612,Streptococcus,executive,Negative,Anaerobic,4.19
STR_358,Streptococcus,administration,Positive,Microaerophilic,3.97
STR_757,Streptococcus,carry,Negative,Microaerophilic,2.24
STR_514,Pseudomonas,two,Positive,Facultative Anaerobe,1.16
STR_625,Lactobacillus,theory,Positive,Anaerobic,4.7
STR_318,Bacillus,whole,Positive,Anaerobic,5.38
STR_357,Staphylococcus,just,Negative,Microaerophilic,3.19
STR_627,Bacillus,civil,Negative,Microaerophilic,2.62
STR_975,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.88
STR_181,Pseudomonas,rule,Negative,Facultative Anaerobe,8.7
STR_805,Lactobacillus,option,Negative,Aerobic,1.48
STR_674,Clostridium,table,Negative,Anaerobic,8.53
STR_582,Clostridium,tax,Negative,Facultative Anaerobe,7.7
STR_344,Bacillus,never,Negative,Microaerophilic,9.68
STR_726,Pseudomonas,change,Positive,Microaerophilic,5.09
STR_305,Bacillus,unit,Positive,Anaerobic,5.33
STR_605,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.23
STR_443,Pseudomonas,car,Negative,Aerobic,1.35
STR_489,Pseudomonas,else,Positive,Facultative Anaerobe,0.53
STR_121,Pseudomonas,discuss,Negative,Aerobic,7.41
STR_543,Streptococcus,and,Negative,Aerobic,9.2
STR_211,Bacillus,measure,Positive,Aerobic,5.2
STR_186,Clostridium,table,Negative,Aerobic,5.25
STR_769,Staphylococcus,heavy,Negative,Microaerophilic,3.01
STR_706,Staphylococcus,produce,Negative,Microaerophilic,8.34
STR_965,Lactobacillus,red,Positive,Microaerophilic,1.11
STR_939,Streptococcus,give,Negative,Aerobic,9.18
STR_106,Lactobacillus,degree,Negative,Microaerophilic,5.86
STR_762,Pseudomonas,though,Negative,Microaerophilic,0.86
STR_252,Pseudomonas,according,Negative,Anaerobic,5.18
STR_317,Bacillus,at,Positive,Microaerophilic,6.38
STR_199,Bacillus,agree,Positive,Aerobic,4.97
STR_804,Streptococcus,common,Negative,Aerobic,1.45
STR_630,Staphylococcus,walk,Positive,Facultative Anaerobe,0.65
STR_598,Lactobacillus,forward,Negative,Aerobic,8.44
STR_616,Bacillus,goal,Negative,Anaerobic,8.0
STR_906,Streptococcus,the,Negative,Aerobic,2.26
STR_387,Clostridium,old,Negative,Aerobic,9.1
STR_967,Staphylococcus,sure,Positive,Aerobic,1.55
STR_187,Staphylococcus,notice,Negative,Anaerobic,5.86
STR_713,Pseudomonas,green,Negative,Microaerophilic,4.75
STR_388,Pseudomonas,black,Negative,Aerobic,9.73
STR_931,Pseudomonas,national,Negative,Anaerobic,3.11
STR_836,Lactobacillus,mother,Negative,Aerobic,9.46
STR_554,Clostridium,want,Positive,Microaerophilic,6.07
STR_968,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.21
STR_646,Pseudomonas,population,Positive,Anaerobic,5.97
STR_648,Clostridium,by,Negative,Microaerophilic,2.07
STR_248,Bacillus,station,Negative,Facultative Anaerobe,1.9
STR_226,Streptococcus,fast,Negative,Microaerophilic,9.39
STR_506,Bacillus,and,Negative,Microaerophilic,9.78
STR_855,Clostridium,push,Negative,Aerobic,5.39
STR_762,Clostridium,little,Positive,Facultative Anaerobe,6.26
STR_608,Bacillus,participant,Negative,Anaerobic,0.61
STR_552,Bacillus,institution,Negative,Microaerophilic,6.13
STR_528,Clostridium,ok,Negative,Microaerophilic,0.63
STR_216,Clostridium,region,Negative,Aerobic,9.97
STR_603,Bacillus,receive,Positive,Aerobic,6.75
STR_476,Clostridium,yet,Negative,Aerobic,3.73
STR_624,Lactobacillus,stock,Positive,Microaerophilic,4.21
STR_535,Bacillus,about,Negative,Aerobic,8.39
STR_757,Staphylococcus,eat,Positive,Microaerophilic,4.6
STR_259,Bacillus,service,Positive,Anaerobic,1.37
STR_307,Lactobacillus,data,Positive,Microaerophilic,5.07
STR_801,Streptococcus,education,Negative,Microaerophilic,1.8
STR_372,Bacillus,suggest,Positive,Facultative Anaerobe,1.16
STR_875,Bacillus,computer,Negative,Microaerophilic,1.09
STR_366,Bacillus,wide,Negative,Microaerophilic,4.07
STR_595,Streptococcus,value,Negative,Facultative Anaerobe,1.76
STR_728,Bacillus,man,Positive,Anaerobic,4.86
STR_665,Lactobacillus,plant,Positive,Aerobic,5.98
STR_155,Streptococcus,stock,Negative,Anaerobic,1.83
STR_589,Streptococcus,attack,Negative,Facultative Anaerobe,9.37
STR_565,Streptococcus,leg,Positive,Microaerophilic,4.1
STR_744,Staphylococcus,agree,Positive,Anaerobic,9.67
STR_577,Pseudomonas,another,Positive,Facultative Anaerobe,1.48
STR_916,Bacillus,respond,Negative,Aerobic,7.7
STR_749,Lactobacillus,general,Positive,Facultative Anaerobe,6.76
STR_354,Staphylococcus,light,Negative,Microaerophilic,3.69
STR_620,Bacillus,unit,Positive,Anaerobic,7.19
STR_346,Lactobacillus,throw,Positive,Facultative Anaerobe,8.69
STR_907,Clostridium,believe,Positive,Anaerobic,0.78
STR_273,Streptococcus,field,Negative,Aerobic,9.96
STR_788,Bacillus,election,Positive,Microaerophilic,6.92
STR_826,Clostridium,under,Positive,Aerobic,6.52
STR_496,Staphylococcus,real,Negative,Facultative Anaerobe,7.01
STR_672,Streptococcus,various,Negative,Anaerobic,1.97
STR_424,Pseudomonas,later,Negative,Facultative Anaerobe,4.05
STR_183,Pseudomonas,likely,Negative,Microaerophilic,2.74
STR_242,Pseudomonas,interesting,Negative,Microaerophilic,6.04
STR_581,Bacillus,sing,Negative,Facultative Anaerobe,3.06
STR_311,Bacillus,great,Positive,Microaerophilic,6.64
STR_382,Bacillus,night,Positive,Aerobic,0.59
STR_528,Staphylococcus,painting,Negative,Microaerophilic,1.85
STR_350,Staphylococcus,anything,Positive,Facultative Anaerobe,8.95
STR_944,Staphylococcus,forget,Negative,Facultative Anaerobe,1.13
STR_258,Lactobacillus,identify,Positive,Anaerobic,8.27
STR_329,Bacillus,turn,Negative,Microaerophilic,3.91
STR_274,Lactobacillus,chance,Negative,Facultative Anaerobe,8.87
STR_137,Bacillus,media,Positive,Anaerobic,7.07
STR_188,Streptococcus,detail,Negative,Anaerobic,2.38
STR_264,Bacillus,south,Positive,Facultative Anaerobe,9.8
STR_120,Staphylococcus,sure,Positive,Anaerobic,4.5
STR_766,Bacillus,the,Positive,Facultative Anaerobe,4.97
STR_283,Bacillus,recognize,Positive,Anaerobic,7.28
STR_425,Clostridium,floor,Negative,Anaerobic,6.32
STR_689,Bacillus,father,Negative,Aerobic,4.15
STR_170,Lactobacillus,special,Negative,Microaerophilic,5.97
STR_916,Streptococcus,throw,Negative,Facultative Anaerobe,2.25
STR_310,Bacillus,once,Positive,Microaerophilic,1.01
STR_572,Staphylococcus,lose,Positive,Anaerobic,7.87
STR_256,Staphylococcus,low,Negative,Aerobic,9.41
STR_241,Pseudomonas,program,Negative,Microaerophilic,4.26
STR_458,Bacillus,avoid,Negative,Facultative Anaerobe,4.11
STR_714,Pseudomonas,yet,Negative,Anaerobic,2.3
STR_486,Clostridium,staff,Positive,Microaerophilic,2.84
STR_919,Bacillus,paper,Positive,Anaerobic,8.79
STR_935,Streptococcus,employee,Negative,Microaerophilic,9.57
STR_986,Pseudomonas,point,Positive,Anaerobic,2.41
STR_749,Bacillus,question,Positive,Microaerophilic,6.5
STR_320,Clostridium,reduce,Positive,Anaerobic,1.76
STR_275,Bacillus,lawyer,Negative,Microaerophilic,3.95
STR_863,Pseudomonas,health,Negative,Microaerophilic,5.28
STR_810,Bacillus,eye,Positive,Aerobic,5.58
STR_856,Clostridium,these,Negative,Facultative Anaerobe,7.19
STR_285,Lactobacillus,our,Negative,Aerobic,4.07
STR_372,Streptococcus,require,Negative,Aerobic,9.69
STR_337,Streptococcus,shake,Positive,Facultative Anaerobe,2.42
STR_288,Streptococcus,save,Positive,Facultative Anaerobe,6.7
STR_154,Pseudomonas,tell,Positive,Microaerophilic,0.66
STR_976,Bacillus,vote,Negative,Facultative Anaerobe,3.62
STR_203,Bacillus,protect,Positive,Aerobic,2.26
STR_560,Bacillus,doctor,Negative,Facultative Anaerobe,5.62
STR_876,Clostridium,reason,Negative,Microaerophilic,2.58
STR_704,Streptococcus,energy,Negative,Microaerophilic,9.43
STR_676,Streptococcus,loss,Positive,Facultative Anaerobe,7.71
STR_552,Pseudomonas,risk,Negative,Anaerobic,1.75
STR_280,Pseudomonas,join,Positive,Microaerophilic,8.77
STR_438,Staphylococcus,certain,Negative,Facultative Anaerobe,9.02
STR_942,Clostridium,series,Negative,Anaerobic,1.05
STR_446,Bacillus,arrive,Positive,Facultative Anaerobe,8.81
STR_916,Clostridium,seem,Negative,Aerobic,2.28
STR_747,Lactobacillus,staff,Positive,Microaerophilic,4.37
STR_997,Lactobacillus,much,Positive,Aerobic,4.39
STR_962,Pseudomonas,court,Positive,Anaerobic,1.95
STR_981,Bacillus,significant,Positive,Facultative Anaerobe,2.6
STR_719,Bacillus,direction,Negative,Facultative Anaerobe,5.78
STR_134,Bacillus,reflect,Negative,Facultative Anaerobe,4.9
STR_530,Clostridium,happy,Negative,Aerobic,5.52
STR_803,Bacillus,name,Negative,Facultative Anaerobe,5.92
STR_199,Clostridium,student,Positive,Aerobic,2.71
STR_223,Staphylococcus,positive,Negative,Microaerophilic,8.48
STR_534,Lactobacillus,end,Negative,Aerobic,4.68
STR_375,Lactobacillus,determine,Negative,Anaerobic,8.79
STR_748,Streptococcus,central,Negative,Facultative Anaerobe,0.9
STR_256,Streptococcus,question,Positive,Anaerobic,2.09
STR_538,Bacillus,nice,Negative,Aerobic,7.36
STR_599,Streptococcus,well,Negative,Facultative Anaerobe,1.0
STR_626,Streptococcus,long,Negative,Facultative Anaerobe,0.88
STR_682,Streptococcus,focus,Negative,Microaerophilic,6.77
STR_768,Streptococcus,several,Positive,Microaerophilic,2.93
STR_822,Lactobacillus,hit,Positive,Facultative Anaerobe,2.59
STR_246,Bacillus,service,Positive,Facultative Anaerobe,8.33
STR_876,Clostridium,direction,Negative,Facultative Anaerobe,6.5
STR_583,Bacillus,truth,Positive,Microaerophilic,3.28
STR_650,Clostridium,despite,Negative,Microaerophilic,2.83
STR_497,Staphylococcus,him,Negative,Facultative Anaerobe,1.16
STR_181,Lactobacillus,high,Positive,Facultative Anaerobe,6.54
STR_829,Staphylococcus,administration,Positive,Aerobic,2.89
STR_226,Streptococcus,lawyer,Positive,Aerobic,0.66
STR_699,Streptococcus,total,Positive,Facultative Anaerobe,8.08
STR_212,Bacillus,along,Positive,Anaerobic,4.2
STR_935,Lactobacillus,toward,Positive,Microaerophilic,2.91
STR_948,Bacillus,different,Negative,Microaerophilic,6.09
STR_931,Streptococcus,environmental,Positive,Microaerophilic,7.26
STR_794,Bacillus,current,Negative,Anaerobic,5.16
STR_731,Staphylococcus,future,Positive,Microaerophilic,4.32
STR_722,Lactobacillus,staff,Negative,Facultative Anaerobe,7.23
STR_336,Clostridium,any,Negative,Aerobic,8.38
STR_661,Clostridium,also,Negative,Aerobic,6.84
STR_249,Lactobacillus,say,Negative,Facultative Anaerobe,6.56
STR_631,Lactobacillus,no,Negative,Anaerobic,8.95
STR_943,Staphylococcus,experience,Positive,Aerobic,4.97
STR_606,Clostridium,ever,Negative,Facultative Anaerobe,9.4
STR_166,Pseudomonas,positive,Positive,Anaerobic,3.08
STR_898,Clostridium,south,Positive,Facultative Anaerobe,6.26
STR_317,Bacillus,matter,Negative,Aerobic,2.76
STR_594,Lactobacillus,another,Positive,Aerobic,1.32
STR_451,Bacillus,question,Positive,Facultative Anaerobe,5.29
STR_852,Streptococcus,power,Positive,Aerobic,4.58
STR_737,Streptococcus,voice,Negative,Aerobic,2.25
STR_343,Streptococcus,reason,Negative,Anaerobic,2.31
STR_668,Lactobacillus,about,Positive,Anaerobic,7.14
STR_222,Lactobacillus,group,Negative,Aerobic,2.67
STR_830,Bacillus,hard,Negative,Aerobic,6.35
STR_340,Clostridium,stock,Negative,Aerobic,6.53
STR_600,Streptococcus,subject,Negative,Aerobic,7.53
STR_659,Bacillus,choose,Negative,Anaerobic,6.43
STR_402,Clostridium,check,Negative,Facultative Anaerobe,5.53
STR_609,Clostridium,factor,Negative,Aerobic,9.8
STR_138,Pseudomonas,science,Negative,Microaerophilic,3.75
STR_811,Clostridium,particularly,Negative,Facultative Anaerobe,7.44
STR_364,Pseudomonas,organization,Positive,Aerobic,3.64
STR_282,Clostridium,blue,Negative,Aerobic,3.1
STR_938,Streptococcus,decide,Positive,Anaerobic,2.55
STR_824,Lactobacillus,positive,Negative,Aerobic,3.93
STR_193,Pseudomonas,suggest,Positive,Aerobic,3.74
STR_592,Bacillus,consumer,Negative,Microaerophilic,9.92
STR_693,Staphylococcus,commercial,Positive,Anaerobic,9.41
STR_683,Pseudomonas,miss,Negative,Anaerobic,7.04
STR_449,Pseudomonas,that,Negative,Microaerophilic,2.46
STR_881,Clostridium,trip,Positive,Aerobic,3.28
STR_190,Pseudomonas,fire,Negative,Microaerophilic,1.07
STR_935,Bacillus,material,Negative,Facultative Anaerobe,4.71
STR_719,Pseudomonas,rich,Positive,Aerobic,0.99
STR_119,Streptococcus,serious,Negative,Anaerobic,8.97
STR_196,Streptococcus,according,Negative,Aerobic,6.61
STR_880,Lactobacillus,ok,Negative,Aerobic,2.75
STR_251,Bacillus,cell,Negative,Anaerobic,8.52
STR_153,Pseudomonas,else,Positive,Facultative Anaerobe,6.19
STR_198,Streptococcus,address,Positive,Anaerobic,0.68
STR_660,Streptococcus,race,Positive,Facultative Anaerobe,5.74
STR_906,Streptococcus,computer,Negative,Facultative Anaerobe,5.43
STR_170,Lactobacillus,truth,Positive,Microaerophilic,2.47
STR_769,Streptococcus,why,Negative,Microaerophilic,9.72
STR_389,Pseudomonas,begin,Negative,Facultative Anaerobe,6.5
STR_928,Pseudomonas,hair,Negative,Aerobic,2.0
STR_705,Streptococcus,off,Positive,Facultative Anaerobe,3.07
STR_755,Lactobacillus,our,Negative,Anaerobic,9.17
STR_579,Pseudomonas,collection,Negative,Aerobic,4.09
STR_800,Pseudomonas,for,Positive,Facultative Anaerobe,1.39
STR_712,Lactobacillus,stay,Negative,Aerobic,6.19
STR_404,Staphylococcus,hard,Negative,Facultative Anaerobe,2.01
STR_524,Pseudomonas,son,Negative,Anaerobic,6.12
STR_346,Clostridium,seven,Positive,Microaerophilic,9.37
STR_570,Lactobacillus,to,Positive,Aerobic,8.69
STR_701,Clostridium,show,Negative,Anaerobic,2.51
STR_154,Lactobacillus,western,Negative,Facultative Anaerobe,1.5
STR_526,Clostridium,simple,Negative,Anaerobic,5.17
STR_931,Lactobacillus,must,Negative,Microaerophilic,7.54
STR_557,Staphylococcus,image,Negative,Microaerophilic,3.02
STR_432,Clostridium,age,Positive,Aerobic,6.71
STR_365,Streptococcus,baby,Positive,Anaerobic,9.41
STR_341,Clostridium,should,Positive,Aerobic,5.57
STR_522,Streptococcus,economic,Negative,Facultative Anaerobe,2.68
STR_382,Clostridium,industry,Positive,Anaerobic,6.4
STR_695,Lactobacillus,lawyer,Negative,Anaerobic,6.52
STR_478,Lactobacillus,be,Positive,Aerobic,7.41
STR_944,Bacillus,garden,Positive,Aerobic,5.17
STR_975,Staphylococcus,sell,Positive,Microaerophilic,9.69
STR_916,Bacillus,style,Negative,Anaerobic,1.11
STR_896,Lactobacillus,evening,Positive,Aerobic,3.94
STR_566,Lactobacillus,husband,Positive,Anaerobic,6.74
STR_886,Bacillus,around,Negative,Facultative Anaerobe,9.6
STR_104,Streptococcus,dream,Positive,Microaerophilic,6.54
STR_773,Bacillus,let,Negative,Microaerophilic,8.6
STR_772,Clostridium,somebody,Positive,Facultative Anaerobe,0.76
STR_618,Bacillus,research,Positive,Anaerobic,7.57
STR_924,Lactobacillus,beautiful,Negative,Microaerophilic,8.18
STR_266,Streptococcus,treatment,Negative,Microaerophilic,0.65
STR_221,Streptococcus,customer,Negative,Facultative Anaerobe,5.75
STR_216,Lactobacillus,Mr,Positive,Microaerophilic,9.54
