strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Lactobacillus,measure,Positive,Aerobic,9.9
STR_929,Streptococcus,possible,Negative,Microaerophilic,5.45
STR_404,Pseudomonas,her,Negative,Microaerophilic,2.52
STR_301,Bacillus,like,Negative,Anaerobic,3.57
STR_447,Clostridium,establish,Positive,Facultative Anaerobe,0.6
STR_629,Lactobacillus,plan,Negative,Facultative Anaerobe,7.93
STR_588,Clostridium,continue,Negative,Aerobic,2.07
STR_265,Lactobacillus,material,Negative,Facultative Anaerobe,6.14
STR_960,Bacillus,analysis,Positive,Aerobic,2.43
STR_769,Clostridium,leader,Negative,Aerobic,3.91
STR_483,Clostridium,ever,Positive,Microaerophilic,0.93
STR_138,Staphylococcus,ago,Positive,Aerobic,2.84
STR_446,Streptococcus,hand,Positive,Facultative Anaerobe,9.44
STR_750,Staphylococcus,market,Negative,Microaerophilic,2.95
STR_400,Staphylococcus,old,Negative,Microaerophilic,9.76
STR_552,Streptococcus,fact,Negative,Facultative Anaerobe,4.83
STR_407,Lactobacillus,particular,Negative,Anaerobic,6.04
STR_397,Bacillus,body,Positive,Aerobic,1.76
STR_929,Bacillus,effect,Positive,Microaerophilic,7.77
STR_333,Pseudomonas,wait,Positive,Anaerobic,4.35
STR_171,Staphylococcus,chair,Positive,Facultative Anaerobe,4.6
STR_814,Pseudomonas,let,Positive,Facultative Anaerobe,0.63
STR_514,Clostridium,meeting,Negative,Microaerophilic,0.91
STR_581,Streptococcus,audience,Positive,Aerobic,8.72
STR_544,Streptococcus,soon,Negative,Anaerobic,3.8
STR_491,Streptococcus,billion,Negative,Aerobic,2.55
STR_662,Staphylococcus,prevent,Negative,Microaerophilic,9.57
STR_645,Staphylococcus,per,Negative,Aerobic,1.71
STR_629,Staphylococcus,but,Negative,Aerobic,5.12
STR_484,Pseudomonas,central,Negative,Facultative Anaerobe,9.33
STR_101,Lactobacillus,experience,Positive,Facultative Anaerobe,4.66
STR_661,Lactobacillus,away,Negative,Facultative Anaerobe,6.26
STR_912,Staphylococcus,term,Positive,Facultative Anaerobe,6.23
STR_942,Clostridium,world,Positive,Microaerophilic,7.01
STR_302,Streptococcus,of,Negative,Microaerophilic,5.3
STR_991,Streptococcus,major,Negative,Anaerobic,8.9
STR_362,Pseudomonas,next,Positive,Aerobic,5.81
STR_222,Clostridium,message,Negative,Anaerobic,4.65
STR_366,Streptococcus,war,Negative,Microaerophilic,0.77
STR_140,Bacillus,else,Negative,Facultative Anaerobe,9.41
STR_212,Clostridium,sort,Positive,Anaerobic,3.15
STR_501,Clostridium,deal,Positive,Aerobic,1.29
STR_331,Streptococcus,form,Negative,Anaerobic,6.19
STR_614,Staphylococcus,change,Positive,Microaerophilic,1.88
STR_487,Lactobacillus,else,Positive,Facultative Anaerobe,7.81
STR_468,Lactobacillus,option,Positive,Anaerobic,0.57
STR_459,Lactobacillus,culture,Positive,Anaerobic,3.35
STR_101,Lactobacillus,kind,Positive,Aerobic,8.73
STR_914,Clostridium,catch,Negative,Facultative Anaerobe,8.06
STR_162,Staphylococcus,that,Negative,Anaerobic,7.55
STR_915,Staphylococcus,seem,Negative,Facultative Anaerobe,8.55
STR_624,Pseudomonas,society,Positive,Aerobic,1.69
STR_853,Bacillus,bag,Positive,Facultative Anaerobe,4.08
STR_497,Pseudomonas,dinner,Positive,Anaerobic,0.92
STR_798,Clostridium,center,Negative,Facultative Anaerobe,1.44
STR_155,Bacillus,evidence,Positive,Aerobic,1.79
STR_916,Streptococcus,provide,Positive,Facultative Anaerobe,4.28
STR_828,Streptococcus,religious,Positive,Anaerobic,5.78
STR_105,Pseudomonas,policy,Positive,Aerobic,9.45
STR_833,Bacillus,tell,Positive,Anaerobic,0.88
STR_231,Streptococcus,product,Negative,Anaerobic,8.04
STR_301,Lactobacillus,science,Negative,Facultative Anaerobe,0.94
STR_439,Pseudomonas,they,Negative,Microaerophilic,9.13
STR_316,Lactobacillus,measure,Positive,Facultative Anaerobe,6.54
STR_841,Pseudomonas,travel,Negative,Microaerophilic,6.89
STR_165,Lactobacillus,social,Negative,Facultative Anaerobe,4.9
STR_635,Clostridium,view,Positive,Anaerobic,2.11
STR_908,Staphylococcus,south,Positive,Microaerophilic,1.44
STR_606,Bacillus,mission,Negative,Facultative Anaerobe,3.56
STR_558,Pseudomonas,scene,Negative,Aerobic,4.31
STR_609,Streptococcus,be,Positive,Anaerobic,9.83
STR_500,Bacillus,personal,Positive,Facultative Anaerobe,7.13
STR_236,Staphylococcus,seven,Positive,Anaerobic,0.65
STR_416,Bacillus,common,Negative,Microaerophilic,7.44
STR_911,Streptococcus,lead,Negative,Facultative Anaerobe,3.29
STR_538,Bacillus,appear,Negative,Aerobic,0.8
STR_722,Clostridium,billion,Positive,Anaerobic,4.18
STR_718,Clostridium,focus,Negative,Aerobic,6.24
STR_260,Bacillus,exactly,Positive,Aerobic,5.11
STR_110,Bacillus,environment,Positive,Facultative Anaerobe,1.4
STR_478,Pseudomonas,production,Negative,Facultative Anaerobe,4.22
STR_501,Clostridium,lot,Negative,Anaerobic,6.52
STR_852,Lactobacillus,so,Negative,Facultative Anaerobe,2.69
STR_502,Pseudomonas,experience,Positive,Anaerobic,3.74
STR_486,Bacillus,career,Positive,Anaerobic,1.38
STR_393,Lactobacillus,build,Positive,Facultative Anaerobe,8.56
STR_557,Staphylococcus,in,Positive,Anaerobic,2.42
STR_946,Clostridium,allow,Positive,Anaerobic,7.92
STR_206,Streptococcus,religious,Positive,Microaerophilic,3.29
STR_145,Staphylococcus,small,Positive,Anaerobic,2.5
STR_273,Clostridium,yeah,Positive,Aerobic,9.38
STR_721,Clostridium,agree,Negative,Facultative Anaerobe,4.61
STR_496,Staphylococcus,within,Negative,Aerobic,7.84
STR_307,Staphylococcus,discuss,Positive,Microaerophilic,3.04
STR_220,Pseudomonas,fire,Positive,Microaerophilic,6.53
STR_661,Staphylococcus,box,Positive,Aerobic,5.02
STR_350,Clostridium,war,Negative,Facultative Anaerobe,2.72
STR_342,Streptococcus,leader,Negative,Microaerophilic,3.45
STR_599,Pseudomonas,reduce,Positive,Aerobic,7.55
STR_542,Bacillus,view,Positive,Anaerobic,6.17
STR_791,Pseudomonas,offer,Negative,Microaerophilic,7.45
STR_462,Staphylococcus,surface,Positive,Aerobic,4.21
STR_629,Lactobacillus,cause,Negative,Aerobic,0.91
STR_605,Clostridium,manager,Positive,Facultative Anaerobe,3.26
STR_941,Streptococcus,matter,Negative,Facultative Anaerobe,8.88
STR_149,Streptococcus,I,Positive,Aerobic,1.13
STR_430,Pseudomonas,debate,Negative,Aerobic,4.94
STR_512,Staphylococcus,church,Negative,Aerobic,4.95
STR_908,Clostridium,life,Negative,Microaerophilic,7.24
STR_689,Staphylococcus,social,Positive,Facultative Anaerobe,9.32
STR_134,Pseudomonas,father,Negative,Aerobic,0.93
STR_418,Lactobacillus,although,Positive,Aerobic,1.53
STR_175,Clostridium,though,Negative,Microaerophilic,2.89
STR_504,Bacillus,protect,Negative,Aerobic,2.37
STR_445,Pseudomonas,forward,Negative,Facultative Anaerobe,1.05
STR_771,Pseudomonas,agree,Positive,Aerobic,6.53
STR_675,Streptococcus,employee,Positive,Microaerophilic,0.78
STR_743,Bacillus,government,Negative,Aerobic,0.62
STR_521,Staphylococcus,whether,Negative,Facultative Anaerobe,1.46
STR_739,Clostridium,form,Positive,Microaerophilic,6.11
STR_733,Lactobacillus,what,Positive,Aerobic,8.1
STR_189,Lactobacillus,sister,Positive,Aerobic,9.45
STR_377,Clostridium,dream,Negative,Aerobic,2.58
STR_560,Clostridium,land,Negative,Facultative Anaerobe,0.77
STR_106,Clostridium,area,Positive,Anaerobic,4.97
STR_415,Bacillus,with,Negative,Aerobic,0.53
STR_411,Bacillus,relationship,Negative,Anaerobic,3.68
STR_485,Staphylococcus,card,Negative,Anaerobic,8.66
STR_379,Staphylococcus,significant,Positive,Microaerophilic,5.28
STR_700,Lactobacillus,none,Negative,Facultative Anaerobe,9.43
STR_116,Bacillus,paper,Negative,Microaerophilic,0.91
STR_469,Bacillus,likely,Negative,Microaerophilic,5.2
STR_350,Pseudomonas,these,Negative,Anaerobic,3.46
STR_506,Streptococcus,image,Positive,Microaerophilic,2.85
STR_569,Clostridium,box,Positive,Facultative Anaerobe,4.0
STR_545,Lactobacillus,minute,Positive,Microaerophilic,3.88
STR_784,Clostridium,hold,Positive,Facultative Anaerobe,7.1
STR_177,Clostridium,contain,Negative,Microaerophilic,9.28
STR_714,Lactobacillus,paper,Positive,Anaerobic,4.66
STR_871,Lactobacillus,blue,Positive,Aerobic,9.45
STR_106,Staphylococcus,break,Positive,Microaerophilic,7.65
STR_118,Clostridium,half,Negative,Microaerophilic,0.54
STR_865,Pseudomonas,response,Positive,Anaerobic,7.86
STR_198,Pseudomonas,standard,Negative,Anaerobic,7.19
STR_341,Bacillus,hair,Negative,Anaerobic,8.6
STR_861,Streptococcus,account,Positive,Aerobic,7.88
STR_437,Lactobacillus,democratic,Negative,Anaerobic,0.76
STR_936,Pseudomonas,always,Negative,Microaerophilic,2.03
STR_374,Staphylococcus,support,Positive,Aerobic,2.88
STR_816,Lactobacillus,effect,Positive,Microaerophilic,3.99
STR_906,Bacillus,great,Positive,Anaerobic,6.12
STR_832,Clostridium,say,Negative,Anaerobic,9.27
STR_406,Lactobacillus,woman,Positive,Anaerobic,5.45
STR_718,Streptococcus,fall,Negative,Aerobic,4.97
STR_469,Lactobacillus,view,Negative,Microaerophilic,0.89
STR_426,Staphylococcus,become,Positive,Aerobic,5.41
STR_649,Lactobacillus,hot,Positive,Microaerophilic,2.91
STR_399,Streptococcus,impact,Positive,Microaerophilic,4.44
STR_685,Streptococcus,however,Positive,Facultative Anaerobe,2.66
STR_186,Lactobacillus,American,Negative,Anaerobic,2.95
STR_462,Bacillus,seven,Positive,Microaerophilic,6.21
STR_206,Clostridium,write,Positive,Facultative Anaerobe,3.58
STR_320,Clostridium,computer,Positive,Microaerophilic,8.89
STR_937,Clostridium,mind,Negative,Anaerobic,9.88
STR_724,Pseudomonas,many,Negative,Microaerophilic,7.32
STR_955,Bacillus,once,Negative,Aerobic,6.37
STR_660,Clostridium,rule,Negative,Aerobic,6.45
STR_949,Clostridium,economy,Positive,Anaerobic,2.56
STR_172,Pseudomonas,sound,Positive,Anaerobic,7.33
STR_472,Streptococcus,community,Negative,Aerobic,7.24
STR_474,Bacillus,our,Positive,Microaerophilic,5.58
STR_843,Staphylococcus,our,Negative,Anaerobic,1.39
STR_593,Pseudomonas,generation,Positive,Microaerophilic,3.96
STR_761,Staphylococcus,five,Negative,Facultative Anaerobe,5.68
STR_230,Streptococcus,man,Positive,Aerobic,1.45
STR_541,Clostridium,weight,Positive,Aerobic,4.49
STR_612,Pseudomonas,notice,Negative,Microaerophilic,1.66
STR_237,Clostridium,sense,Positive,Anaerobic,8.31
STR_214,Staphylococcus,here,Positive,Aerobic,2.3
STR_802,Lactobacillus,benefit,Negative,Aerobic,8.31
STR_261,Lactobacillus,hospital,Positive,Aerobic,9.53
STR_453,Pseudomonas,compare,Positive,Facultative Anaerobe,1.31
STR_349,Bacillus,at,Positive,Microaerophilic,7.19
STR_453,Clostridium,ago,Positive,Microaerophilic,9.05
STR_569,Pseudomonas,firm,Negative,Aerobic,7.94
STR_361,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.13
STR_606,Bacillus,picture,Positive,Facultative Anaerobe,4.9
STR_913,Lactobacillus,bag,Positive,Anaerobic,3.17
STR_970,Clostridium,rule,Negative,Anaerobic,0.85
STR_177,Pseudomonas,room,Negative,Anaerobic,7.27
STR_600,Streptococcus,including,Negative,Facultative Anaerobe,2.23
STR_838,Lactobacillus,recent,Positive,Aerobic,7.34
STR_780,Lactobacillus,couple,Positive,Microaerophilic,1.58
STR_556,Lactobacillus,image,Negative,Anaerobic,1.77
STR_564,Staphylococcus,station,Negative,Microaerophilic,9.58
STR_570,Pseudomonas,rather,Negative,Aerobic,2.95
STR_220,Bacillus,a,Negative,Aerobic,3.67
STR_511,Bacillus,structure,Positive,Aerobic,9.14
STR_826,Streptococcus,think,Positive,Anaerobic,4.16
STR_530,Streptococcus,Republican,Positive,Aerobic,4.35
STR_782,Clostridium,avoid,Negative,Microaerophilic,9.57
STR_999,Pseudomonas,cover,Negative,Aerobic,3.68
STR_748,Staphylococcus,environment,Negative,Aerobic,9.84
STR_475,Pseudomonas,plant,Positive,Anaerobic,6.31
STR_568,Bacillus,really,Negative,Anaerobic,7.34
STR_907,Streptococcus,worker,Positive,Anaerobic,7.05
STR_531,Bacillus,wall,Negative,Microaerophilic,6.24
STR_575,Staphylococcus,organization,Positive,Aerobic,6.76
STR_740,Streptococcus,make,Negative,Microaerophilic,7.59
STR_566,Bacillus,health,Positive,Aerobic,0.89
STR_833,Clostridium,fight,Negative,Aerobic,1.99
STR_944,Lactobacillus,north,Positive,Facultative Anaerobe,6.79
STR_469,Pseudomonas,good,Positive,Aerobic,2.79
STR_255,Bacillus,who,Positive,Microaerophilic,5.05
STR_299,Lactobacillus,church,Positive,Microaerophilic,0.55
STR_211,Lactobacillus,move,Positive,Facultative Anaerobe,8.43
STR_651,Bacillus,government,Negative,Aerobic,0.68
STR_111,Clostridium,base,Positive,Anaerobic,0.62
STR_765,Staphylococcus,leader,Negative,Microaerophilic,3.68
STR_603,Lactobacillus,even,Negative,Microaerophilic,9.41
STR_195,Bacillus,idea,Positive,Anaerobic,9.99
STR_732,Pseudomonas,second,Positive,Aerobic,8.16
STR_137,Clostridium,source,Positive,Facultative Anaerobe,9.68
STR_238,Staphylococcus,section,Positive,Aerobic,8.86
STR_531,Streptococcus,professor,Negative,Facultative Anaerobe,5.1
STR_351,Clostridium,direction,Positive,Facultative Anaerobe,3.31
STR_255,Streptococcus,room,Negative,Facultative Anaerobe,9.08
STR_655,Pseudomonas,sister,Positive,Aerobic,1.87
STR_627,Pseudomonas,charge,Positive,Facultative Anaerobe,7.65
STR_178,Pseudomonas,wife,Positive,Microaerophilic,2.13
STR_377,Streptococcus,culture,Negative,Microaerophilic,1.55
STR_798,Pseudomonas,born,Positive,Aerobic,9.96
STR_405,Clostridium,trip,Negative,Aerobic,1.95
STR_255,Lactobacillus,bill,Positive,Microaerophilic,6.72
STR_544,Bacillus,individual,Positive,Microaerophilic,2.77
STR_190,Pseudomonas,computer,Negative,Microaerophilic,2.51
STR_423,Lactobacillus,world,Negative,Microaerophilic,3.26
STR_552,Bacillus,home,Negative,Anaerobic,5.56
STR_183,Streptococcus,before,Positive,Aerobic,5.35
STR_573,Streptococcus,half,Positive,Aerobic,8.6
STR_688,Streptococcus,successful,Positive,Facultative Anaerobe,1.23
STR_163,Staphylococcus,knowledge,Positive,Aerobic,1.65
STR_265,Staphylococcus,anyone,Positive,Aerobic,3.66
STR_989,Pseudomonas,help,Negative,Microaerophilic,8.44
STR_362,Bacillus,whole,Negative,Anaerobic,6.31
STR_539,Streptococcus,we,Positive,Aerobic,4.52
STR_385,Bacillus,glass,Positive,Microaerophilic,8.93
STR_712,Clostridium,owner,Negative,Microaerophilic,8.89
STR_114,Clostridium,approach,Positive,Aerobic,3.34
STR_593,Clostridium,she,Negative,Facultative Anaerobe,1.55
STR_971,Pseudomonas,large,Negative,Microaerophilic,4.77
STR_305,Lactobacillus,build,Positive,Facultative Anaerobe,0.73
STR_439,Clostridium,hope,Negative,Microaerophilic,8.53
STR_312,Pseudomonas,determine,Negative,Aerobic,9.83
STR_726,Lactobacillus,west,Negative,Aerobic,5.42
STR_198,Streptococcus,morning,Positive,Facultative Anaerobe,8.51
STR_656,Pseudomonas,statement,Positive,Facultative Anaerobe,7.95
STR_515,Lactobacillus,who,Negative,Aerobic,0.75
STR_630,Clostridium,sister,Negative,Aerobic,7.6
STR_450,Clostridium,than,Negative,Aerobic,2.9
STR_330,Clostridium,security,Negative,Aerobic,8.78
STR_657,Pseudomonas,just,Positive,Facultative Anaerobe,5.13
STR_212,Staphylococcus,manager,Positive,Facultative Anaerobe,5.26
STR_275,Clostridium,because,Positive,Microaerophilic,1.04
STR_485,Staphylococcus,animal,Negative,Microaerophilic,5.87
STR_952,Lactobacillus,hard,Negative,Facultative Anaerobe,3.9
STR_400,Staphylococcus,difference,Negative,Microaerophilic,5.15
STR_277,Clostridium,certain,Negative,Microaerophilic,2.42
STR_245,Bacillus,development,Positive,Microaerophilic,1.32
STR_942,Lactobacillus,to,Negative,Anaerobic,9.12
STR_286,Clostridium,buy,Negative,Anaerobic,6.15
STR_595,Bacillus,up,Positive,Anaerobic,8.35
STR_516,Staphylococcus,rich,Negative,Microaerophilic,3.61
STR_902,Staphylococcus,research,Positive,Anaerobic,7.22
STR_513,Streptococcus,sing,Negative,Aerobic,0.59
STR_431,Clostridium,find,Positive,Facultative Anaerobe,2.64
STR_120,Bacillus,unit,Positive,Facultative Anaerobe,8.04
STR_899,Streptococcus,stay,Negative,Anaerobic,6.77
STR_965,Pseudomonas,form,Positive,Aerobic,1.55
STR_253,Staphylococcus,treatment,Positive,Microaerophilic,3.73
STR_757,Staphylococcus,cut,Negative,Facultative Anaerobe,4.86
STR_118,Bacillus,cost,Positive,Microaerophilic,1.39
STR_755,Lactobacillus,standard,Negative,Microaerophilic,4.96
STR_124,Staphylococcus,check,Negative,Microaerophilic,6.36
STR_842,Lactobacillus,power,Positive,Aerobic,4.49
STR_302,Staphylococcus,book,Positive,Facultative Anaerobe,4.74
STR_948,Streptococcus,effort,Positive,Anaerobic,6.13
STR_132,Streptococcus,serious,Positive,Aerobic,4.02
STR_794,Clostridium,great,Positive,Aerobic,7.72
STR_595,Bacillus,defense,Positive,Anaerobic,7.7
STR_757,Clostridium,method,Negative,Microaerophilic,3.05
STR_182,Staphylococcus,fire,Negative,Aerobic,6.62
STR_956,Pseudomonas,although,Positive,Aerobic,3.25
STR_527,Lactobacillus,newspaper,Positive,Anaerobic,6.95
STR_796,Clostridium,possible,Negative,Microaerophilic,1.39
STR_811,Bacillus,learn,Negative,Aerobic,8.05
STR_244,Staphylococcus,door,Negative,Anaerobic,4.83
STR_855,Staphylococcus,parent,Positive,Microaerophilic,8.7
STR_648,Staphylococcus,remember,Negative,Facultative Anaerobe,5.47
