strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Streptococcus,work,Positive,Microaerophilic,5.15
STR_502,Clostridium,small,Negative,Microaerophilic,3.96
STR_846,Lactobacillus,travel,Negative,Microaerophilic,9.89
STR_550,Pseudomonas,pay,Negative,Anaerobic,1.47
STR_295,Pseudomonas,live,Positive,Anaerobic,7.73
STR_120,Pseudomonas,data,Positive,Microaerophilic,2.62
STR_601,Pseudomonas,paper,Negative,Facultative Anaerobe,4.02
STR_658,Bacillus,large,Negative,Aerobic,3.48
STR_662,Staphylococcus,financial,Positive,Microaerophilic,3.01
STR_560,Staphylococcus,tax,Negative,Anaerobic,2.66
STR_144,Streptococcus,seek,Positive,Aerobic,9.12
STR_362,Lactobacillus,nature,Negative,Facultative Anaerobe,2.28
STR_734,Staphylococcus,situation,Negative,Microaerophilic,3.06
STR_479,Clostridium,far,Positive,Aerobic,2.38
STR_300,Streptococcus,half,Negative,Aerobic,5.74
STR_764,Lactobacillus,question,Positive,Aerobic,5.29
STR_538,Pseudomonas,risk,Negative,Facultative Anaerobe,1.73
STR_782,Lactobacillus,word,Positive,Anaerobic,1.76
STR_435,Streptococcus,radio,Negative,Aerobic,2.01
STR_192,Clostridium,scientist,Negative,Anaerobic,5.66
STR_254,Lactobacillus,bar,Positive,Microaerophilic,9.0
STR_548,Bacillus,four,Negative,Aerobic,4.04
STR_959,Streptococcus,rock,Positive,Anaerobic,0.51
STR_831,Staphylococcus,business,Positive,Anaerobic,9.49
STR_761,Pseudomonas,scientist,Positive,Anaerobic,2.11
STR_511,Bacillus,challenge,Positive,Aerobic,2.45
STR_335,Bacillus,collection,Positive,Aerobic,7.83
STR_907,Staphylococcus,world,Positive,Aerobic,3.59
STR_722,Pseudomonas,example,Negative,Facultative Anaerobe,3.66
STR_182,Streptococcus,thus,Negative,Facultative Anaerobe,8.76
STR_360,Bacillus,understand,Positive,Aerobic,8.68
STR_329,Lactobacillus,company,Positive,Facultative Anaerobe,7.59
STR_129,Streptococcus,marriage,Positive,Microaerophilic,6.62
STR_177,Staphylococcus,future,Positive,Anaerobic,8.41
STR_726,Bacillus,woman,Negative,Anaerobic,6.81
STR_336,Lactobacillus,six,Negative,Microaerophilic,3.57
STR_736,Bacillus,night,Negative,Anaerobic,5.35
STR_888,Bacillus,they,Negative,Facultative Anaerobe,1.25
STR_333,Staphylococcus,table,Positive,Anaerobic,5.39
STR_395,Pseudomonas,system,Negative,Microaerophilic,1.88
STR_918,Bacillus,something,Positive,Facultative Anaerobe,6.8
STR_531,Staphylococcus,this,Positive,Anaerobic,7.06
STR_175,Lactobacillus,quite,Negative,Aerobic,8.48
STR_460,Pseudomonas,perform,Negative,Aerobic,7.26
STR_998,Lactobacillus,during,Negative,Anaerobic,3.17
STR_131,Clostridium,street,Negative,Facultative Anaerobe,1.56
STR_988,Streptococcus,unit,Positive,Facultative Anaerobe,9.67
STR_846,Pseudomonas,able,Negative,Anaerobic,5.72
STR_384,Clostridium,season,Positive,Microaerophilic,9.72
STR_649,Pseudomonas,raise,Negative,Microaerophilic,8.63
STR_908,Staphylococcus,control,Negative,Facultative Anaerobe,8.6
STR_505,Bacillus,source,Positive,Aerobic,5.32
STR_872,Clostridium,produce,Positive,Facultative Anaerobe,5.87
STR_540,Clostridium,trade,Negative,Aerobic,4.35
STR_142,Staphylococcus,test,Positive,Anaerobic,6.01
STR_987,Bacillus,education,Positive,Aerobic,7.13
STR_979,Pseudomonas,knowledge,Negative,Microaerophilic,5.51
STR_483,Pseudomonas,fine,Negative,Facultative Anaerobe,4.21
STR_636,Clostridium,theory,Positive,Microaerophilic,5.28
STR_193,Lactobacillus,late,Positive,Aerobic,1.44
STR_459,Staphylococcus,watch,Negative,Facultative Anaerobe,4.19
STR_163,Clostridium,director,Negative,Anaerobic,2.48
STR_621,Bacillus,top,Negative,Microaerophilic,8.41
STR_220,Streptococcus,subject,Positive,Facultative Anaerobe,9.46
STR_578,Clostridium,moment,Positive,Aerobic,1.08
STR_321,Bacillus,expect,Positive,Facultative Anaerobe,4.62
STR_873,Bacillus,stand,Positive,Aerobic,4.87
STR_487,Streptococcus,use,Negative,Anaerobic,3.08
STR_868,Pseudomonas,major,Negative,Facultative Anaerobe,7.44
STR_612,Bacillus,face,Positive,Facultative Anaerobe,8.29
STR_302,Clostridium,personal,Negative,Microaerophilic,9.19
STR_369,Lactobacillus,you,Positive,Aerobic,6.08
STR_925,Pseudomonas,past,Positive,Facultative Anaerobe,2.91
STR_290,Lactobacillus,market,Negative,Aerobic,7.81
STR_774,Staphylococcus,how,Positive,Facultative Anaerobe,2.48
STR_752,Bacillus,though,Negative,Anaerobic,3.87
STR_546,Streptococcus,out,Negative,Facultative Anaerobe,0.76
STR_740,Staphylococcus,computer,Positive,Aerobic,8.79
STR_570,Bacillus,that,Negative,Anaerobic,8.56
STR_857,Streptococcus,then,Positive,Facultative Anaerobe,7.09
STR_193,Staphylococcus,early,Positive,Anaerobic,1.97
STR_543,Pseudomonas,perform,Negative,Facultative Anaerobe,1.68
STR_198,Pseudomonas,skin,Positive,Anaerobic,5.91
STR_762,Streptococcus,air,Positive,Microaerophilic,5.02
STR_360,Streptococcus,blue,Negative,Facultative Anaerobe,6.96
STR_800,Clostridium,some,Negative,Facultative Anaerobe,3.23
STR_852,Bacillus,among,Positive,Anaerobic,8.78
STR_290,Pseudomonas,matter,Negative,Anaerobic,6.0
STR_152,Bacillus,ask,Positive,Microaerophilic,6.76
STR_306,Staphylococcus,single,Negative,Facultative Anaerobe,2.48
STR_340,Streptococcus,clearly,Negative,Facultative Anaerobe,2.43
STR_458,Lactobacillus,heart,Positive,Aerobic,1.02
STR_601,Streptococcus,owner,Negative,Microaerophilic,7.16
STR_462,Lactobacillus,they,Negative,Microaerophilic,5.01
STR_191,Lactobacillus,prevent,Negative,Microaerophilic,5.67
STR_213,Clostridium,answer,Negative,Microaerophilic,5.02
STR_352,Streptococcus,feeling,Positive,Microaerophilic,6.93
STR_335,Lactobacillus,keep,Negative,Facultative Anaerobe,5.91
STR_730,Lactobacillus,again,Negative,Aerobic,6.16
STR_250,Streptococcus,kitchen,Positive,Anaerobic,4.18
STR_199,Pseudomonas,morning,Negative,Aerobic,5.89
STR_725,Lactobacillus,unit,Negative,Facultative Anaerobe,4.16
STR_118,Bacillus,half,Negative,Microaerophilic,6.11
STR_756,Streptococcus,set,Positive,Anaerobic,9.42
STR_118,Lactobacillus,understand,Positive,Anaerobic,7.49
STR_708,Streptococcus,wide,Positive,Microaerophilic,1.75
STR_671,Clostridium,detail,Positive,Aerobic,1.83
STR_357,Clostridium,color,Negative,Anaerobic,9.55
STR_408,Clostridium,measure,Negative,Microaerophilic,7.42
STR_428,Bacillus,bank,Positive,Anaerobic,6.18
STR_125,Clostridium,dream,Negative,Aerobic,4.2
STR_602,Pseudomonas,Democrat,Negative,Microaerophilic,7.61
STR_708,Lactobacillus,up,Negative,Anaerobic,1.55
STR_515,Streptococcus,thousand,Positive,Facultative Anaerobe,7.56
STR_424,Staphylococcus,true,Positive,Microaerophilic,2.88
STR_195,Staphylococcus,as,Negative,Microaerophilic,4.83
STR_171,Streptococcus,everything,Positive,Microaerophilic,2.51
STR_326,Staphylococcus,major,Positive,Microaerophilic,2.48
STR_744,Streptococcus,guess,Negative,Anaerobic,9.55
STR_588,Bacillus,toward,Positive,Aerobic,9.51
STR_215,Bacillus,school,Positive,Facultative Anaerobe,1.7
STR_322,Clostridium,might,Negative,Facultative Anaerobe,4.03
STR_169,Staphylococcus,left,Positive,Microaerophilic,7.34
STR_385,Clostridium,follow,Negative,Anaerobic,3.81
STR_942,Bacillus,into,Positive,Microaerophilic,2.24
STR_461,Pseudomonas,record,Positive,Anaerobic,8.38
STR_627,Pseudomonas,wind,Negative,Microaerophilic,5.72
STR_575,Pseudomonas,top,Negative,Aerobic,9.07
STR_897,Streptococcus,together,Negative,Aerobic,1.38
STR_323,Pseudomonas,simply,Positive,Microaerophilic,3.88
STR_807,Lactobacillus,method,Negative,Aerobic,8.21
STR_864,Clostridium,send,Positive,Aerobic,8.09
STR_118,Lactobacillus,agency,Positive,Anaerobic,6.53
STR_858,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.73
STR_452,Clostridium,art,Negative,Anaerobic,3.94
STR_891,Clostridium,night,Positive,Facultative Anaerobe,3.21
STR_132,Clostridium,because,Negative,Anaerobic,4.69
STR_531,Staphylococcus,white,Positive,Microaerophilic,9.42
STR_925,Clostridium,worry,Positive,Microaerophilic,7.04
STR_814,Pseudomonas,open,Negative,Facultative Anaerobe,5.79
STR_915,Lactobacillus,thought,Positive,Anaerobic,1.85
STR_471,Bacillus,special,Positive,Microaerophilic,8.49
STR_598,Lactobacillus,remember,Positive,Aerobic,9.36
STR_541,Bacillus,minute,Negative,Aerobic,8.94
STR_503,Bacillus,choice,Negative,Facultative Anaerobe,0.59
STR_632,Lactobacillus,indicate,Positive,Anaerobic,7.68
STR_490,Pseudomonas,people,Positive,Anaerobic,7.32
STR_374,Lactobacillus,continue,Negative,Aerobic,9.29
STR_309,Pseudomonas,mean,Negative,Anaerobic,7.13
STR_665,Clostridium,western,Positive,Facultative Anaerobe,9.27
STR_139,Staphylococcus,choose,Negative,Anaerobic,3.33
STR_822,Bacillus,center,Positive,Microaerophilic,3.43
STR_770,Bacillus,hundred,Negative,Aerobic,3.4
STR_611,Pseudomonas,decade,Positive,Microaerophilic,9.53
STR_790,Staphylococcus,power,Positive,Facultative Anaerobe,5.85
STR_863,Clostridium,expert,Negative,Facultative Anaerobe,6.66
STR_792,Staphylococcus,mention,Positive,Facultative Anaerobe,2.83
STR_341,Pseudomonas,fight,Positive,Facultative Anaerobe,8.67
STR_853,Clostridium,avoid,Negative,Aerobic,6.32
STR_387,Clostridium,whole,Negative,Facultative Anaerobe,5.5
STR_197,Clostridium,picture,Positive,Microaerophilic,9.05
STR_118,Lactobacillus,memory,Positive,Anaerobic,6.99
STR_212,Lactobacillus,industry,Negative,Anaerobic,5.58
STR_864,Staphylococcus,eat,Positive,Anaerobic,5.53
STR_338,Streptococcus,the,Negative,Aerobic,9.45
STR_748,Clostridium,her,Positive,Aerobic,3.15
STR_221,Streptococcus,according,Positive,Microaerophilic,2.56
STR_840,Staphylococcus,including,Positive,Anaerobic,2.98
STR_713,Lactobacillus,guess,Negative,Microaerophilic,4.53
STR_537,Pseudomonas,study,Positive,Microaerophilic,1.19
STR_204,Staphylococcus,less,Negative,Microaerophilic,3.62
STR_123,Lactobacillus,growth,Negative,Aerobic,5.97
STR_199,Clostridium,concern,Negative,Aerobic,8.22
STR_148,Lactobacillus,third,Negative,Anaerobic,2.9
STR_384,Staphylococcus,push,Positive,Facultative Anaerobe,6.08
STR_365,Staphylococcus,affect,Negative,Facultative Anaerobe,1.55
STR_239,Streptococcus,all,Positive,Microaerophilic,2.35
STR_193,Lactobacillus,begin,Positive,Anaerobic,7.93
STR_671,Staphylococcus,fear,Positive,Facultative Anaerobe,1.88
STR_841,Bacillus,others,Negative,Facultative Anaerobe,5.36
STR_568,Lactobacillus,sea,Positive,Aerobic,3.55
STR_152,Lactobacillus,senior,Negative,Anaerobic,2.87
STR_450,Bacillus,policy,Positive,Aerobic,8.14
STR_228,Bacillus,window,Negative,Anaerobic,4.51
STR_310,Lactobacillus,single,Negative,Aerobic,1.36
STR_789,Lactobacillus,consumer,Positive,Anaerobic,6.47
STR_557,Lactobacillus,sea,Positive,Facultative Anaerobe,7.72
STR_598,Streptococcus,available,Negative,Facultative Anaerobe,7.52
STR_405,Lactobacillus,certain,Negative,Anaerobic,4.31
STR_145,Streptococcus,meeting,Positive,Microaerophilic,8.22
STR_333,Bacillus,main,Negative,Microaerophilic,5.2
STR_520,Staphylococcus,his,Negative,Anaerobic,6.16
STR_360,Streptococcus,toward,Negative,Anaerobic,4.62
STR_899,Streptococcus,six,Positive,Anaerobic,6.02
STR_272,Streptococcus,discover,Positive,Microaerophilic,5.64
STR_731,Clostridium,win,Negative,Microaerophilic,7.92
STR_853,Clostridium,alone,Negative,Facultative Anaerobe,9.78
STR_816,Clostridium,others,Negative,Aerobic,5.9
STR_404,Streptococcus,politics,Positive,Microaerophilic,6.87
STR_542,Staphylococcus,difference,Positive,Aerobic,8.76
STR_913,Streptococcus,politics,Positive,Anaerobic,6.03
STR_301,Streptococcus,your,Negative,Facultative Anaerobe,6.5
STR_919,Clostridium,nice,Negative,Aerobic,8.29
STR_444,Streptococcus,receive,Positive,Anaerobic,6.3
STR_667,Lactobacillus,recent,Negative,Aerobic,5.92
STR_121,Staphylococcus,small,Negative,Aerobic,4.36
STR_243,Streptococcus,line,Negative,Microaerophilic,2.63
STR_506,Pseudomonas,risk,Positive,Anaerobic,9.58
STR_624,Pseudomonas,on,Positive,Facultative Anaerobe,1.22
STR_631,Streptococcus,I,Positive,Facultative Anaerobe,4.72
STR_184,Lactobacillus,else,Negative,Anaerobic,8.24
STR_105,Streptococcus,letter,Negative,Facultative Anaerobe,9.77
STR_677,Bacillus,stage,Negative,Microaerophilic,1.48
STR_487,Bacillus,way,Negative,Anaerobic,7.51
STR_356,Staphylococcus,option,Positive,Microaerophilic,5.57
STR_818,Bacillus,against,Positive,Facultative Anaerobe,4.25
STR_443,Streptococcus,join,Negative,Aerobic,3.69
STR_733,Clostridium,from,Negative,Anaerobic,9.82
STR_394,Bacillus,ever,Negative,Aerobic,8.99
STR_402,Lactobacillus,rock,Negative,Facultative Anaerobe,6.77
STR_896,Staphylococcus,head,Negative,Microaerophilic,1.71
STR_163,Bacillus,factor,Negative,Microaerophilic,8.88
STR_304,Lactobacillus,state,Negative,Anaerobic,9.05
STR_644,Streptococcus,course,Positive,Facultative Anaerobe,2.58
STR_290,Streptococcus,effect,Positive,Anaerobic,9.64
STR_846,Staphylococcus,sound,Positive,Microaerophilic,8.93
STR_962,Staphylococcus,ten,Positive,Aerobic,3.22
STR_443,Staphylococcus,employee,Positive,Anaerobic,0.56
STR_899,Staphylococcus,feel,Negative,Microaerophilic,1.56
STR_862,Streptococcus,four,Positive,Aerobic,6.46
STR_801,Streptococcus,part,Positive,Facultative Anaerobe,4.05
STR_441,Clostridium,light,Negative,Aerobic,5.54
STR_590,Pseudomonas,now,Positive,Facultative Anaerobe,3.73
STR_864,Clostridium,then,Positive,Facultative Anaerobe,2.83
STR_774,Lactobacillus,cell,Positive,Aerobic,7.36
STR_842,Pseudomonas,leave,Negative,Anaerobic,5.24
STR_470,Pseudomonas,born,Positive,Aerobic,2.91
STR_388,Streptococcus,because,Negative,Facultative Anaerobe,7.56
STR_676,Pseudomonas,international,Positive,Anaerobic,0.93
STR_480,Bacillus,sort,Negative,Anaerobic,7.57
STR_970,Bacillus,sister,Positive,Microaerophilic,8.25
STR_114,Clostridium,read,Positive,Aerobic,4.55
STR_903,Staphylococcus,his,Negative,Anaerobic,5.87
STR_760,Bacillus,character,Positive,Facultative Anaerobe,6.48
STR_175,Clostridium,involve,Positive,Anaerobic,5.71
STR_292,Staphylococcus,no,Negative,Facultative Anaerobe,7.46
STR_397,Clostridium,start,Positive,Facultative Anaerobe,0.79
STR_134,Bacillus,woman,Positive,Microaerophilic,3.37
STR_240,Streptococcus,difference,Positive,Aerobic,7.45
STR_745,Staphylococcus,guess,Positive,Anaerobic,1.34
STR_739,Bacillus,work,Positive,Microaerophilic,8.35
STR_720,Pseudomonas,else,Positive,Facultative Anaerobe,0.68
STR_316,Clostridium,easy,Negative,Aerobic,9.46
STR_230,Pseudomonas,you,Negative,Facultative Anaerobe,0.88
STR_962,Lactobacillus,positive,Negative,Facultative Anaerobe,6.65
STR_556,Lactobacillus,and,Positive,Microaerophilic,4.66
STR_775,Lactobacillus,bag,Positive,Aerobic,8.96
STR_432,Lactobacillus,lawyer,Negative,Microaerophilic,7.7
STR_388,Streptococcus,certainly,Negative,Facultative Anaerobe,2.69
STR_927,Bacillus,place,Negative,Facultative Anaerobe,3.06
STR_678,Streptococcus,develop,Positive,Aerobic,5.36
STR_926,Staphylococcus,also,Negative,Facultative Anaerobe,4.34
STR_443,Clostridium,a,Negative,Facultative Anaerobe,4.16
STR_955,Pseudomonas,bit,Negative,Aerobic,6.09
STR_276,Staphylococcus,sell,Negative,Microaerophilic,3.99
STR_970,Bacillus,modern,Positive,Facultative Anaerobe,5.2
STR_467,Pseudomonas,type,Negative,Facultative Anaerobe,7.16
STR_870,Lactobacillus,nature,Negative,Aerobic,5.21
STR_485,Pseudomonas,class,Positive,Anaerobic,2.26
STR_927,Streptococcus,price,Positive,Microaerophilic,0.77
STR_881,Clostridium,professor,Positive,Aerobic,7.45
STR_521,Pseudomonas,her,Negative,Anaerobic,4.6
STR_888,Staphylococcus,concern,Negative,Anaerobic,2.51
STR_817,Pseudomonas,yes,Positive,Facultative Anaerobe,4.11
STR_625,Clostridium,today,Negative,Anaerobic,2.22
STR_596,Clostridium,idea,Negative,Facultative Anaerobe,2.69
STR_850,Streptococcus,here,Negative,Anaerobic,7.37
STR_699,Bacillus,catch,Negative,Aerobic,3.56
STR_776,Streptococcus,job,Negative,Microaerophilic,6.31
STR_759,Staphylococcus,create,Negative,Facultative Anaerobe,5.07
STR_722,Lactobacillus,sing,Negative,Microaerophilic,1.61
STR_430,Streptococcus,read,Negative,Facultative Anaerobe,8.26
STR_794,Streptococcus,themselves,Negative,Anaerobic,6.78
STR_582,Bacillus,pull,Negative,Microaerophilic,6.45
STR_316,Clostridium,future,Positive,Facultative Anaerobe,4.39
STR_789,Lactobacillus,language,Positive,Microaerophilic,1.33
STR_141,Lactobacillus,imagine,Positive,Aerobic,4.79
STR_325,Bacillus,crime,Positive,Aerobic,2.82
STR_738,Bacillus,by,Negative,Anaerobic,4.49
STR_480,Lactobacillus,huge,Positive,Aerobic,7.04
STR_470,Bacillus,fine,Positive,Microaerophilic,0.98
STR_899,Staphylococcus,note,Positive,Facultative Anaerobe,1.85
STR_812,Staphylococcus,turn,Positive,Anaerobic,6.17
STR_738,Streptococcus,determine,Positive,Facultative Anaerobe,9.79
STR_403,Lactobacillus,well,Positive,Anaerobic,8.64
STR_967,Streptococcus,close,Positive,Anaerobic,1.27
STR_100,Pseudomonas,actually,Positive,Microaerophilic,8.88
STR_982,Pseudomonas,eye,Negative,Anaerobic,2.8
STR_417,Bacillus,cause,Negative,Microaerophilic,5.71
STR_852,Lactobacillus,economic,Negative,Microaerophilic,4.49
STR_741,Streptococcus,seek,Positive,Microaerophilic,2.78
STR_485,Pseudomonas,senior,Negative,Microaerophilic,1.69
STR_772,Bacillus,southern,Negative,Aerobic,2.38
STR_226,Staphylococcus,eat,Positive,Microaerophilic,6.06
STR_549,Clostridium,hand,Negative,Facultative Anaerobe,3.7
STR_281,Staphylococcus,share,Negative,Microaerophilic,3.21
STR_590,Streptococcus,bank,Positive,Aerobic,0.92
STR_683,Streptococcus,effort,Positive,Aerobic,4.44
STR_204,Streptococcus,history,Positive,Microaerophilic,9.76
STR_971,Staphylococcus,stay,Negative,Facultative Anaerobe,4.31
STR_882,Pseudomonas,attorney,Positive,Anaerobic,5.18
STR_414,Lactobacillus,exist,Positive,Microaerophilic,7.57
STR_501,Pseudomonas,top,Negative,Facultative Anaerobe,9.72
STR_597,Bacillus,buy,Negative,Anaerobic,7.74
STR_678,Staphylococcus,action,Positive,Aerobic,3.05
STR_143,Clostridium,rich,Negative,Microaerophilic,4.14
STR_362,Bacillus,admit,Positive,Microaerophilic,7.82
STR_615,Staphylococcus,son,Positive,Anaerobic,9.07
STR_758,Clostridium,small,Negative,Facultative Anaerobe,8.52
STR_242,Bacillus,deep,Negative,Aerobic,5.51
STR_411,Lactobacillus,bit,Negative,Anaerobic,4.08
STR_678,Bacillus,sense,Positive,Aerobic,2.5
STR_916,Pseudomonas,now,Negative,Microaerophilic,1.27
STR_989,Bacillus,ahead,Positive,Microaerophilic,1.27
STR_290,Staphylococcus,turn,Negative,Microaerophilic,1.45
STR_311,Bacillus,board,Positive,Aerobic,8.8
STR_836,Streptococcus,hundred,Negative,Facultative Anaerobe,9.68
STR_975,Bacillus,decade,Positive,Facultative Anaerobe,5.42
STR_349,Clostridium,class,Positive,Microaerophilic,3.1
STR_341,Lactobacillus,way,Negative,Facultative Anaerobe,2.5
STR_213,Clostridium,none,Positive,Anaerobic,3.26
STR_132,Pseudomonas,late,Negative,Facultative Anaerobe,5.3
STR_385,Streptococcus,again,Negative,Microaerophilic,3.97
STR_333,Bacillus,bill,Positive,Microaerophilic,4.26
STR_392,Staphylococcus,but,Negative,Microaerophilic,1.11
STR_631,Lactobacillus,available,Positive,Aerobic,6.38
STR_626,Pseudomonas,little,Negative,Facultative Anaerobe,0.86
STR_203,Streptococcus,could,Positive,Aerobic,5.46
STR_488,Bacillus,since,Positive,Microaerophilic,9.7
STR_539,Streptococcus,hair,Negative,Anaerobic,2.69
STR_713,Lactobacillus,region,Negative,Microaerophilic,7.62
STR_498,Streptococcus,direction,Positive,Microaerophilic,5.35
STR_556,Lactobacillus,north,Positive,Aerobic,4.33
STR_438,Bacillus,determine,Negative,Microaerophilic,1.55
STR_171,Staphylococcus,green,Negative,Aerobic,5.18
STR_956,Bacillus,move,Negative,Facultative Anaerobe,2.28
STR_309,Bacillus,whether,Negative,Anaerobic,8.88
STR_812,Clostridium,matter,Positive,Anaerobic,6.34
STR_559,Bacillus,condition,Positive,Microaerophilic,2.5
STR_554,Staphylococcus,special,Positive,Aerobic,1.1
STR_602,Clostridium,finish,Negative,Anaerobic,4.68
STR_532,Staphylococcus,keep,Positive,Microaerophilic,8.28
STR_392,Bacillus,order,Negative,Anaerobic,4.72
STR_387,Streptococcus,positive,Negative,Anaerobic,7.35
STR_744,Clostridium,owner,Negative,Anaerobic,9.8
STR_687,Pseudomonas,right,Negative,Facultative Anaerobe,8.92
STR_296,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.69
STR_339,Bacillus,particular,Positive,Facultative Anaerobe,4.64
STR_437,Staphylococcus,either,Negative,Anaerobic,1.1
STR_336,Streptococcus,admit,Positive,Microaerophilic,3.11
STR_466,Staphylococcus,where,Negative,Facultative Anaerobe,5.45
STR_108,Pseudomonas,table,Negative,Anaerobic,9.87
STR_495,Lactobacillus,east,Negative,Aerobic,3.38
STR_925,Lactobacillus,picture,Positive,Facultative Anaerobe,5.94
STR_476,Staphylococcus,second,Positive,Microaerophilic,9.62
STR_283,Bacillus,within,Positive,Anaerobic,2.42
STR_578,Clostridium,day,Negative,Microaerophilic,9.93
STR_539,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.89
STR_867,Lactobacillus,mean,Positive,Anaerobic,5.81
STR_619,Clostridium,method,Positive,Aerobic,7.97
STR_505,Pseudomonas,world,Negative,Facultative Anaerobe,9.75
STR_450,Pseudomonas,future,Negative,Facultative Anaerobe,9.7
STR_562,Clostridium,rise,Positive,Anaerobic,8.78
STR_162,Streptococcus,factor,Positive,Aerobic,3.79
STR_768,Staphylococcus,out,Negative,Facultative Anaerobe,2.16
STR_491,Pseudomonas,risk,Negative,Aerobic,6.82
STR_243,Pseudomonas,matter,Positive,Aerobic,3.17
STR_879,Staphylococcus,eight,Positive,Facultative Anaerobe,6.2
STR_959,Staphylococcus,increase,Positive,Anaerobic,7.32
STR_672,Clostridium,understand,Negative,Aerobic,2.05
STR_247,Clostridium,way,Negative,Facultative Anaerobe,7.96
STR_925,Streptococcus,meet,Negative,Aerobic,4.16
STR_370,Staphylococcus,term,Positive,Facultative Anaerobe,4.75
STR_951,Staphylococcus,customer,Positive,Microaerophilic,7.94
STR_474,Streptococcus,beautiful,Negative,Aerobic,2.83
STR_599,Pseudomonas,decade,Negative,Microaerophilic,2.96
STR_555,Pseudomonas,detail,Negative,Facultative Anaerobe,8.78
STR_589,Staphylococcus,attention,Positive,Microaerophilic,8.4
STR_451,Staphylococcus,dog,Negative,Facultative Anaerobe,4.45
STR_103,Staphylococcus,carry,Negative,Facultative Anaerobe,3.02
STR_539,Staphylococcus,tax,Positive,Aerobic,9.01
STR_849,Clostridium,person,Negative,Microaerophilic,1.14
STR_241,Lactobacillus,might,Positive,Facultative Anaerobe,5.04
STR_963,Streptococcus,rock,Negative,Microaerophilic,1.2
STR_340,Lactobacillus,billion,Positive,Microaerophilic,2.78
STR_876,Staphylococcus,tax,Negative,Anaerobic,2.16
STR_689,Clostridium,section,Negative,Anaerobic,8.7
STR_721,Clostridium,itself,Positive,Facultative Anaerobe,8.21
STR_185,Pseudomonas,level,Negative,Microaerophilic,6.83
STR_968,Clostridium,at,Negative,Aerobic,1.79
STR_904,Staphylococcus,life,Positive,Microaerophilic,5.08
STR_521,Streptococcus,detail,Negative,Facultative Anaerobe,4.54
STR_480,Lactobacillus,present,Negative,Microaerophilic,9.85
STR_978,Clostridium,benefit,Negative,Facultative Anaerobe,6.84
