strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Staphylococcus,prepare,Negative,Aerobic,5.86
STR_717,Lactobacillus,building,Negative,Aerobic,9.78
STR_900,Staphylococcus,sign,Positive,Aerobic,9.56
STR_124,Pseudomonas,myself,Negative,Microaerophilic,1.58
STR_293,Staphylococcus,statement,Negative,Aerobic,5.42
STR_709,Staphylococcus,job,Positive,Facultative Anaerobe,5.71
STR_770,Streptococcus,recognize,Negative,Facultative Anaerobe,6.73
STR_532,Clostridium,serious,Negative,Facultative Anaerobe,3.06
STR_932,Staphylococcus,experience,Positive,Facultative Anaerobe,8.77
STR_412,Pseudomonas,trip,Positive,Microaerophilic,1.02
STR_320,Pseudomonas,trip,Positive,Aerobic,4.04
STR_243,Pseudomonas,analysis,Negative,Anaerobic,5.49
STR_372,Bacillus,letter,Positive,Anaerobic,3.65
STR_265,Staphylococcus,past,Positive,Aerobic,3.68
STR_449,Pseudomonas,member,Positive,Facultative Anaerobe,2.48
STR_912,Pseudomonas,affect,Negative,Aerobic,6.53
STR_915,Lactobacillus,since,Positive,Facultative Anaerobe,1.75
STR_485,Clostridium,far,Positive,Aerobic,8.78
STR_510,Pseudomonas,left,Negative,Microaerophilic,1.05
STR_151,Pseudomonas,I,Positive,Facultative Anaerobe,3.83
STR_676,Streptococcus,unit,Positive,Microaerophilic,8.21
STR_352,Clostridium,five,Negative,Facultative Anaerobe,1.04
STR_161,Lactobacillus,occur,Positive,Facultative Anaerobe,6.85
STR_230,Bacillus,understand,Positive,Facultative Anaerobe,9.57
STR_296,Streptococcus,black,Positive,Anaerobic,2.84
STR_226,Staphylococcus,among,Negative,Microaerophilic,4.17
STR_749,Bacillus,dog,Negative,Facultative Anaerobe,7.12
STR_935,Bacillus,occur,Negative,Microaerophilic,9.26
STR_862,Staphylococcus,put,Negative,Microaerophilic,0.64
STR_274,Staphylococcus,true,Negative,Aerobic,8.58
STR_934,Pseudomonas,father,Negative,Facultative Anaerobe,7.39
STR_505,Lactobacillus,result,Negative,Anaerobic,5.86
STR_841,Bacillus,country,Positive,Aerobic,2.63
STR_816,Lactobacillus,hundred,Positive,Aerobic,5.12
STR_566,Clostridium,student,Negative,Aerobic,8.09
STR_607,Streptococcus,seat,Positive,Aerobic,9.62
STR_472,Bacillus,draw,Negative,Anaerobic,8.75
STR_631,Bacillus,health,Positive,Microaerophilic,2.08
STR_574,Pseudomonas,a,Positive,Facultative Anaerobe,5.61
STR_110,Clostridium,gun,Positive,Anaerobic,9.24
STR_706,Staphylococcus,born,Negative,Facultative Anaerobe,5.02
STR_251,Bacillus,why,Negative,Microaerophilic,0.7
STR_989,Streptococcus,summer,Negative,Aerobic,9.12
STR_966,Clostridium,more,Negative,Anaerobic,9.23
STR_279,Staphylococcus,sure,Negative,Microaerophilic,5.32
STR_155,Lactobacillus,third,Negative,Facultative Anaerobe,0.75
STR_374,Lactobacillus,report,Negative,Anaerobic,2.57
STR_469,Streptococcus,significant,Positive,Aerobic,2.95
STR_294,Pseudomonas,matter,Positive,Anaerobic,2.7
STR_329,Clostridium,task,Positive,Anaerobic,9.04
STR_563,Staphylococcus,explain,Positive,Anaerobic,2.3
STR_817,Pseudomonas,machine,Positive,Facultative Anaerobe,2.18
STR_772,Pseudomonas,movie,Positive,Aerobic,2.64
STR_374,Streptococcus,cover,Negative,Facultative Anaerobe,1.46
STR_814,Streptococcus,federal,Positive,Aerobic,8.52
STR_994,Clostridium,reality,Positive,Facultative Anaerobe,6.5
STR_707,Lactobacillus,down,Negative,Facultative Anaerobe,0.88
STR_901,Streptococcus,trouble,Positive,Facultative Anaerobe,4.03
STR_239,Clostridium,south,Negative,Anaerobic,3.87
STR_750,Staphylococcus,item,Negative,Microaerophilic,0.91
STR_761,Streptococcus,party,Positive,Anaerobic,8.1
STR_308,Pseudomonas,today,Positive,Anaerobic,2.72
STR_540,Lactobacillus,officer,Negative,Anaerobic,5.3
STR_754,Pseudomonas,major,Negative,Facultative Anaerobe,5.19
STR_687,Lactobacillus,government,Positive,Facultative Anaerobe,8.28
STR_268,Clostridium,worker,Negative,Aerobic,1.65
STR_215,Streptococcus,system,Positive,Facultative Anaerobe,9.53
STR_330,Streptococcus,end,Positive,Aerobic,6.85
STR_167,Lactobacillus,see,Positive,Aerobic,0.87
STR_209,Clostridium,as,Negative,Microaerophilic,5.98
STR_651,Pseudomonas,carry,Positive,Anaerobic,9.89
STR_713,Staphylococcus,step,Positive,Microaerophilic,3.28
STR_411,Pseudomonas,occur,Positive,Aerobic,6.53
STR_292,Bacillus,believe,Negative,Microaerophilic,4.07
STR_322,Clostridium,policy,Negative,Microaerophilic,5.97
STR_464,Clostridium,drive,Positive,Aerobic,2.03
STR_393,Lactobacillus,quickly,Negative,Microaerophilic,1.04
STR_190,Streptococcus,attention,Negative,Anaerobic,3.55
STR_944,Staphylococcus,really,Positive,Aerobic,6.72
STR_826,Pseudomonas,nice,Negative,Microaerophilic,4.07
STR_610,Pseudomonas,nature,Negative,Aerobic,6.73
STR_876,Staphylococcus,close,Positive,Anaerobic,6.31
STR_701,Bacillus,house,Positive,Facultative Anaerobe,3.82
STR_950,Clostridium,can,Negative,Anaerobic,9.4
STR_695,Bacillus,street,Positive,Facultative Anaerobe,3.12
STR_926,Pseudomonas,series,Negative,Anaerobic,4.6
STR_695,Pseudomonas,east,Negative,Facultative Anaerobe,4.4
STR_279,Staphylococcus,personal,Negative,Aerobic,9.43
STR_415,Bacillus,front,Negative,Anaerobic,4.25
STR_109,Staphylococcus,fire,Negative,Anaerobic,1.3
STR_491,Staphylococcus,important,Negative,Microaerophilic,0.63
STR_245,Lactobacillus,item,Positive,Aerobic,3.73
STR_588,Streptococcus,of,Negative,Facultative Anaerobe,5.98
STR_160,Staphylococcus,knowledge,Negative,Anaerobic,5.63
STR_614,Streptococcus,best,Negative,Aerobic,4.63
STR_834,Staphylococcus,hear,Positive,Microaerophilic,5.86
STR_349,Streptococcus,number,Positive,Anaerobic,1.64
STR_167,Bacillus,traditional,Positive,Facultative Anaerobe,9.93
STR_963,Bacillus,actually,Negative,Microaerophilic,0.67
STR_280,Clostridium,security,Positive,Anaerobic,2.63
STR_102,Bacillus,environment,Negative,Facultative Anaerobe,4.92
STR_594,Staphylococcus,sea,Negative,Microaerophilic,4.93
STR_962,Clostridium,worry,Negative,Aerobic,0.85
STR_939,Clostridium,especially,Positive,Facultative Anaerobe,6.54
STR_547,Pseudomonas,agent,Positive,Microaerophilic,5.44
STR_706,Bacillus,already,Negative,Facultative Anaerobe,4.13
STR_190,Streptococcus,before,Positive,Microaerophilic,9.17
STR_942,Staphylococcus,agency,Positive,Microaerophilic,9.85
STR_881,Clostridium,decision,Positive,Aerobic,3.09
STR_290,Lactobacillus,despite,Positive,Aerobic,7.61
STR_207,Lactobacillus,myself,Negative,Aerobic,5.85
STR_859,Pseudomonas,test,Positive,Facultative Anaerobe,4.18
STR_484,Pseudomonas,white,Negative,Anaerobic,5.47
STR_519,Streptococcus,particular,Positive,Anaerobic,2.2
STR_332,Lactobacillus,indicate,Positive,Anaerobic,7.18
STR_480,Streptococcus,get,Negative,Aerobic,9.69
STR_286,Staphylococcus,finally,Positive,Anaerobic,5.96
STR_774,Lactobacillus,pull,Negative,Microaerophilic,5.69
STR_186,Clostridium,beautiful,Negative,Aerobic,7.02
STR_334,Lactobacillus,decade,Negative,Aerobic,5.26
STR_383,Staphylococcus,medical,Negative,Facultative Anaerobe,5.94
STR_889,Lactobacillus,education,Positive,Microaerophilic,6.22
STR_977,Streptococcus,including,Positive,Anaerobic,0.57
STR_428,Pseudomonas,conference,Positive,Microaerophilic,5.33
STR_611,Staphylococcus,there,Negative,Aerobic,3.2
STR_762,Pseudomonas,reduce,Negative,Aerobic,6.84
STR_286,Staphylococcus,once,Positive,Aerobic,5.22
STR_785,Staphylococcus,blue,Negative,Anaerobic,8.89
STR_748,Clostridium,activity,Negative,Facultative Anaerobe,4.14
STR_597,Bacillus,southern,Negative,Microaerophilic,1.63
STR_192,Pseudomonas,animal,Positive,Anaerobic,0.55
STR_689,Bacillus,nor,Positive,Anaerobic,3.71
STR_412,Streptococcus,ahead,Negative,Microaerophilic,6.46
STR_333,Clostridium,report,Negative,Aerobic,9.64
STR_256,Bacillus,against,Positive,Microaerophilic,4.16
STR_829,Clostridium,free,Negative,Facultative Anaerobe,0.52
STR_678,Pseudomonas,not,Negative,Microaerophilic,2.63
STR_475,Lactobacillus,join,Positive,Aerobic,5.13
STR_722,Clostridium,remember,Negative,Facultative Anaerobe,9.15
STR_857,Staphylococcus,first,Positive,Facultative Anaerobe,7.79
STR_856,Lactobacillus,happy,Positive,Microaerophilic,6.51
STR_322,Clostridium,boy,Positive,Aerobic,4.44
STR_379,Lactobacillus,modern,Positive,Anaerobic,4.62
STR_731,Clostridium,something,Negative,Aerobic,5.55
STR_370,Bacillus,information,Negative,Anaerobic,9.11
STR_439,Streptococcus,bag,Positive,Aerobic,7.16
STR_985,Lactobacillus,economy,Negative,Microaerophilic,9.9
STR_935,Pseudomonas,matter,Negative,Anaerobic,4.19
STR_746,Clostridium,front,Negative,Anaerobic,8.58
STR_459,Staphylococcus,even,Negative,Facultative Anaerobe,3.33
STR_583,Clostridium,say,Negative,Facultative Anaerobe,6.0
STR_973,Bacillus,alone,Positive,Anaerobic,1.21
STR_396,Streptococcus,operation,Negative,Facultative Anaerobe,5.69
STR_473,Streptococcus,lead,Negative,Facultative Anaerobe,1.71
STR_307,Staphylococcus,model,Negative,Aerobic,9.53
STR_232,Bacillus,federal,Positive,Aerobic,9.34
STR_178,Lactobacillus,run,Positive,Anaerobic,9.33
STR_271,Clostridium,stage,Positive,Microaerophilic,2.65
STR_339,Streptococcus,blood,Negative,Anaerobic,6.94
STR_203,Streptococcus,while,Positive,Facultative Anaerobe,0.6
STR_596,Bacillus,country,Positive,Anaerobic,5.14
STR_216,Lactobacillus,cultural,Positive,Anaerobic,3.18
STR_611,Staphylococcus,address,Positive,Microaerophilic,7.81
STR_959,Bacillus,able,Negative,Microaerophilic,8.91
STR_235,Bacillus,you,Negative,Aerobic,9.48
STR_520,Staphylococcus,employee,Negative,Aerobic,7.56
STR_559,Streptococcus,popular,Negative,Facultative Anaerobe,1.63
STR_733,Clostridium,full,Negative,Facultative Anaerobe,8.63
STR_976,Clostridium,here,Positive,Anaerobic,1.21
STR_503,Streptococcus,thus,Positive,Facultative Anaerobe,9.91
STR_922,Pseudomonas,author,Negative,Aerobic,4.62
STR_391,Clostridium,dark,Negative,Anaerobic,2.2
STR_361,Pseudomonas,read,Negative,Anaerobic,6.31
STR_695,Clostridium,agreement,Positive,Facultative Anaerobe,3.57
STR_697,Pseudomonas,actually,Positive,Anaerobic,7.64
STR_997,Lactobacillus,across,Positive,Aerobic,3.65
STR_200,Staphylococcus,must,Negative,Microaerophilic,3.12
STR_221,Streptococcus,admit,Negative,Aerobic,1.75
STR_752,Streptococcus,wife,Positive,Anaerobic,5.54
STR_927,Pseudomonas,and,Positive,Aerobic,9.1
STR_322,Bacillus,call,Positive,Anaerobic,8.87
STR_790,Clostridium,wide,Negative,Microaerophilic,7.39
STR_860,Pseudomonas,threat,Positive,Facultative Anaerobe,3.03
STR_362,Bacillus,hit,Positive,Microaerophilic,6.72
STR_908,Streptococcus,nature,Negative,Facultative Anaerobe,5.12
STR_682,Lactobacillus,use,Positive,Anaerobic,4.66
STR_172,Bacillus,citizen,Positive,Anaerobic,2.51
STR_705,Pseudomonas,short,Negative,Facultative Anaerobe,9.98
STR_129,Streptococcus,professional,Positive,Aerobic,1.61
STR_187,Clostridium,east,Positive,Aerobic,9.79
STR_258,Streptococcus,matter,Negative,Microaerophilic,7.13
STR_762,Staphylococcus,event,Negative,Facultative Anaerobe,2.38
STR_786,Staphylococcus,radio,Negative,Microaerophilic,4.89
STR_774,Staphylococcus,information,Negative,Facultative Anaerobe,4.0
STR_540,Lactobacillus,manage,Positive,Microaerophilic,5.3
STR_896,Clostridium,step,Negative,Microaerophilic,2.26
STR_759,Staphylococcus,many,Positive,Microaerophilic,1.62
STR_121,Staphylococcus,whose,Positive,Microaerophilic,6.04
STR_466,Streptococcus,around,Negative,Facultative Anaerobe,3.62
STR_628,Staphylococcus,seat,Negative,Anaerobic,1.27
STR_300,Clostridium,course,Positive,Aerobic,2.85
STR_766,Lactobacillus,media,Positive,Facultative Anaerobe,5.23
STR_283,Pseudomonas,despite,Positive,Anaerobic,9.27
STR_282,Clostridium,draw,Negative,Aerobic,6.07
STR_983,Streptococcus,must,Positive,Facultative Anaerobe,9.34
STR_265,Pseudomonas,turn,Positive,Anaerobic,5.58
STR_622,Clostridium,room,Negative,Anaerobic,2.9
STR_397,Clostridium,a,Negative,Aerobic,3.74
STR_569,Clostridium,name,Positive,Aerobic,7.29
STR_504,Pseudomonas,north,Negative,Facultative Anaerobe,9.48
STR_648,Streptococcus,easy,Positive,Aerobic,9.06
STR_676,Streptococcus,site,Negative,Facultative Anaerobe,7.65
STR_266,Pseudomonas,miss,Negative,Anaerobic,3.52
STR_421,Lactobacillus,interest,Negative,Anaerobic,9.91
STR_483,Lactobacillus,which,Positive,Aerobic,6.9
STR_947,Staphylococcus,stand,Positive,Aerobic,8.31
STR_185,Streptococcus,hotel,Negative,Facultative Anaerobe,7.06
STR_311,Clostridium,make,Positive,Aerobic,8.97
STR_456,Pseudomonas,only,Positive,Aerobic,0.63
STR_205,Bacillus,forget,Negative,Anaerobic,9.14
STR_736,Streptococcus,share,Negative,Aerobic,8.77
STR_214,Clostridium,agreement,Negative,Facultative Anaerobe,0.91
STR_477,Clostridium,participant,Positive,Aerobic,4.42
STR_375,Clostridium,surface,Positive,Microaerophilic,3.46
STR_245,Streptococcus,player,Negative,Facultative Anaerobe,7.92
STR_582,Lactobacillus,eat,Negative,Anaerobic,6.39
STR_310,Pseudomonas,student,Positive,Aerobic,5.06
STR_836,Streptococcus,believe,Negative,Microaerophilic,9.34
STR_891,Bacillus,on,Positive,Aerobic,9.87
STR_133,Pseudomonas,maintain,Positive,Microaerophilic,4.25
STR_810,Bacillus,however,Negative,Aerobic,2.25
STR_195,Pseudomonas,home,Positive,Aerobic,4.57
STR_610,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.61
STR_849,Bacillus,guy,Positive,Facultative Anaerobe,6.65
STR_597,Clostridium,film,Positive,Anaerobic,9.58
STR_834,Pseudomonas,western,Positive,Anaerobic,9.16
STR_636,Bacillus,player,Negative,Anaerobic,1.71
STR_690,Lactobacillus,without,Negative,Facultative Anaerobe,6.62
STR_750,Staphylococcus,type,Positive,Facultative Anaerobe,8.62
STR_925,Pseudomonas,meet,Negative,Anaerobic,1.53
STR_930,Pseudomonas,require,Negative,Facultative Anaerobe,6.45
STR_421,Lactobacillus,lawyer,Positive,Aerobic,9.01
STR_263,Streptococcus,they,Negative,Anaerobic,4.2
STR_534,Pseudomonas,arrive,Negative,Aerobic,8.7
STR_261,Pseudomonas,wonder,Negative,Aerobic,0.69
STR_243,Streptococcus,sport,Positive,Facultative Anaerobe,5.15
STR_804,Streptococcus,measure,Positive,Microaerophilic,7.36
STR_827,Streptococcus,research,Positive,Anaerobic,6.79
STR_974,Staphylococcus,fight,Negative,Facultative Anaerobe,8.18
STR_251,Lactobacillus,mouth,Positive,Aerobic,5.49
STR_549,Streptococcus,dark,Positive,Anaerobic,8.98
STR_145,Staphylococcus,girl,Positive,Facultative Anaerobe,3.44
STR_419,Lactobacillus,far,Positive,Aerobic,5.77
STR_239,Clostridium,age,Negative,Anaerobic,1.3
STR_975,Clostridium,cell,Negative,Facultative Anaerobe,3.36
STR_185,Pseudomonas,me,Negative,Facultative Anaerobe,8.07
STR_711,Staphylococcus,conference,Negative,Aerobic,3.19
STR_103,Clostridium,fight,Positive,Facultative Anaerobe,2.88
STR_196,Bacillus,radio,Negative,Microaerophilic,5.58
STR_316,Pseudomonas,bill,Negative,Facultative Anaerobe,2.32
STR_108,Staphylococcus,through,Negative,Aerobic,4.77
STR_929,Bacillus,nice,Positive,Facultative Anaerobe,0.99
STR_277,Lactobacillus,thing,Negative,Facultative Anaerobe,5.03
STR_421,Staphylococcus,throughout,Negative,Microaerophilic,5.67
STR_322,Staphylococcus,south,Positive,Microaerophilic,1.18
STR_393,Staphylococcus,others,Positive,Anaerobic,7.28
STR_914,Streptococcus,present,Negative,Aerobic,4.89
STR_967,Bacillus,lead,Negative,Microaerophilic,8.85
STR_742,Lactobacillus,long,Negative,Microaerophilic,5.67
STR_418,Pseudomonas,church,Positive,Facultative Anaerobe,2.95
STR_454,Pseudomonas,rise,Positive,Aerobic,0.81
STR_200,Pseudomonas,since,Positive,Aerobic,9.68
STR_144,Bacillus,hard,Negative,Anaerobic,3.01
STR_816,Clostridium,play,Positive,Microaerophilic,4.29
STR_390,Pseudomonas,finish,Positive,Aerobic,3.32
STR_461,Clostridium,hotel,Negative,Anaerobic,8.88
STR_658,Bacillus,today,Negative,Facultative Anaerobe,8.08
STR_330,Streptococcus,produce,Negative,Anaerobic,0.86
STR_643,Lactobacillus,result,Positive,Microaerophilic,1.1
STR_627,Clostridium,pull,Positive,Aerobic,7.8
STR_698,Clostridium,reach,Negative,Facultative Anaerobe,9.93
STR_926,Clostridium,break,Negative,Anaerobic,8.26
STR_357,Pseudomonas,entire,Positive,Anaerobic,1.46
STR_669,Clostridium,political,Positive,Facultative Anaerobe,0.8
STR_518,Streptococcus,either,Positive,Facultative Anaerobe,5.78
STR_941,Streptococcus,goal,Positive,Facultative Anaerobe,1.05
STR_464,Streptococcus,magazine,Negative,Anaerobic,4.02
STR_425,Pseudomonas,fact,Positive,Aerobic,7.6
STR_767,Streptococcus,require,Negative,Aerobic,7.68
STR_123,Streptococcus,want,Negative,Facultative Anaerobe,2.44
STR_887,Staphylococcus,language,Negative,Anaerobic,5.04
STR_426,Staphylococcus,nice,Positive,Aerobic,8.36
STR_314,Bacillus,walk,Positive,Facultative Anaerobe,8.44
STR_377,Pseudomonas,close,Negative,Facultative Anaerobe,6.26
STR_994,Streptococcus,candidate,Negative,Facultative Anaerobe,4.72
STR_769,Streptococcus,want,Positive,Aerobic,3.35
STR_206,Pseudomonas,the,Negative,Aerobic,7.44
STR_896,Clostridium,add,Negative,Facultative Anaerobe,5.56
STR_615,Pseudomonas,trouble,Positive,Microaerophilic,1.93
STR_375,Lactobacillus,military,Negative,Aerobic,7.01
STR_253,Pseudomonas,next,Negative,Microaerophilic,4.27
STR_598,Pseudomonas,seven,Negative,Microaerophilic,7.57
STR_691,Streptococcus,test,Negative,Aerobic,2.63
STR_187,Streptococcus,if,Positive,Facultative Anaerobe,3.68
STR_112,Clostridium,boy,Negative,Microaerophilic,5.11
STR_268,Pseudomonas,memory,Positive,Aerobic,5.83
STR_283,Clostridium,effect,Negative,Microaerophilic,1.12
STR_531,Clostridium,care,Positive,Anaerobic,0.82
STR_418,Bacillus,both,Positive,Facultative Anaerobe,7.1
STR_549,Staphylococcus,determine,Negative,Aerobic,6.83
STR_136,Bacillus,however,Positive,Microaerophilic,5.17
STR_926,Bacillus,since,Negative,Aerobic,5.52
STR_132,Streptococcus,seem,Positive,Microaerophilic,6.26
STR_730,Bacillus,room,Positive,Anaerobic,4.01
STR_179,Lactobacillus,practice,Positive,Facultative Anaerobe,7.57
STR_905,Pseudomonas,western,Positive,Aerobic,7.27
STR_403,Staphylococcus,create,Positive,Aerobic,7.97
STR_891,Bacillus,walk,Negative,Facultative Anaerobe,1.3
STR_628,Clostridium,would,Negative,Facultative Anaerobe,2.66
STR_471,Bacillus,Democrat,Negative,Anaerobic,1.31
STR_713,Clostridium,enter,Negative,Anaerobic,2.24
STR_886,Pseudomonas,leave,Negative,Anaerobic,6.8
STR_814,Lactobacillus,training,Positive,Aerobic,9.44
STR_830,Clostridium,tax,Negative,Facultative Anaerobe,9.82
STR_569,Pseudomonas,Congress,Negative,Microaerophilic,1.85
STR_730,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.3
STR_864,Staphylococcus,attention,Negative,Facultative Anaerobe,6.13
STR_719,Lactobacillus,lawyer,Negative,Microaerophilic,1.96
STR_508,Pseudomonas,lay,Positive,Facultative Anaerobe,8.56
STR_132,Pseudomonas,right,Negative,Anaerobic,2.24
STR_897,Pseudomonas,feeling,Positive,Aerobic,0.99
STR_705,Streptococcus,staff,Negative,Facultative Anaerobe,3.29
STR_442,Pseudomonas,ever,Negative,Anaerobic,1.13
STR_475,Clostridium,price,Negative,Aerobic,4.52
STR_163,Staphylococcus,instead,Negative,Anaerobic,9.85
STR_334,Lactobacillus,town,Positive,Anaerobic,6.08
STR_123,Streptococcus,see,Positive,Aerobic,2.9
STR_802,Streptococcus,design,Positive,Microaerophilic,5.02
STR_512,Lactobacillus,people,Negative,Microaerophilic,2.86
STR_744,Pseudomonas,building,Negative,Anaerobic,6.41
STR_443,Pseudomonas,car,Negative,Microaerophilic,3.38
STR_853,Streptococcus,hope,Positive,Aerobic,4.09
STR_675,Staphylococcus,evening,Positive,Aerobic,1.59
STR_588,Bacillus,listen,Negative,Facultative Anaerobe,1.76
STR_976,Staphylococcus,century,Negative,Facultative Anaerobe,7.76
STR_401,Clostridium,upon,Negative,Anaerobic,1.41
STR_714,Clostridium,trouble,Negative,Anaerobic,5.32
STR_314,Pseudomonas,hotel,Negative,Anaerobic,5.17
STR_127,Lactobacillus,big,Positive,Facultative Anaerobe,4.22
STR_264,Streptococcus,often,Negative,Aerobic,2.12
STR_940,Pseudomonas,option,Positive,Anaerobic,8.59
STR_372,Streptococcus,language,Positive,Anaerobic,7.13
STR_746,Bacillus,boy,Positive,Aerobic,7.0
STR_536,Clostridium,never,Negative,Facultative Anaerobe,6.06
STR_170,Lactobacillus,rather,Positive,Aerobic,5.27
STR_773,Pseudomonas,girl,Negative,Microaerophilic,3.07
STR_591,Staphylococcus,drug,Negative,Anaerobic,5.18
STR_116,Staphylococcus,story,Positive,Facultative Anaerobe,7.82
STR_721,Bacillus,crime,Negative,Facultative Anaerobe,2.11
STR_862,Clostridium,enter,Positive,Microaerophilic,7.06
STR_188,Pseudomonas,answer,Positive,Anaerobic,8.6
STR_265,Clostridium,style,Negative,Aerobic,6.87
STR_521,Lactobacillus,upon,Negative,Anaerobic,2.45
STR_257,Bacillus,lay,Positive,Aerobic,0.54
STR_958,Streptococcus,several,Negative,Microaerophilic,7.04
STR_137,Lactobacillus,before,Negative,Facultative Anaerobe,1.15
STR_238,Staphylococcus,participant,Positive,Facultative Anaerobe,1.67
STR_647,Streptococcus,throughout,Positive,Microaerophilic,4.27
STR_276,Streptococcus,later,Positive,Aerobic,8.61
STR_276,Staphylococcus,everything,Negative,Anaerobic,4.21
STR_984,Pseudomonas,wear,Negative,Anaerobic,3.31
STR_518,Clostridium,movement,Negative,Aerobic,8.13
STR_446,Lactobacillus,forget,Negative,Anaerobic,1.27
STR_353,Staphylococcus,require,Positive,Aerobic,7.64
STR_641,Staphylococcus,information,Positive,Facultative Anaerobe,4.19
STR_597,Lactobacillus,yeah,Negative,Microaerophilic,2.94
STR_894,Streptococcus,receive,Positive,Microaerophilic,2.78
STR_397,Pseudomonas,rule,Positive,Anaerobic,0.52
STR_622,Staphylococcus,give,Positive,Aerobic,9.39
STR_193,Bacillus,simply,Positive,Microaerophilic,9.7
STR_212,Lactobacillus,name,Positive,Anaerobic,3.22
STR_342,Clostridium,outside,Negative,Anaerobic,5.83
STR_900,Streptococcus,challenge,Positive,Facultative Anaerobe,7.51
STR_481,Pseudomonas,candidate,Negative,Microaerophilic,9.58
STR_251,Staphylococcus,by,Positive,Facultative Anaerobe,1.24
STR_449,Bacillus,serious,Positive,Aerobic,3.62
STR_271,Pseudomonas,stay,Positive,Anaerobic,8.39
STR_785,Streptococcus,green,Negative,Anaerobic,3.75
STR_603,Bacillus,much,Positive,Facultative Anaerobe,8.24
STR_204,Bacillus,travel,Positive,Anaerobic,9.93
STR_140,Streptococcus,over,Positive,Facultative Anaerobe,2.99
STR_291,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.67
STR_476,Lactobacillus,others,Negative,Microaerophilic,0.8
STR_732,Staphylococcus,would,Negative,Microaerophilic,0.54
STR_121,Pseudomonas,push,Positive,Microaerophilic,4.46
STR_911,Staphylococcus,off,Positive,Anaerobic,2.59
STR_284,Staphylococcus,energy,Positive,Anaerobic,4.66
STR_761,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.84
STR_697,Staphylococcus,the,Positive,Anaerobic,6.89
STR_211,Streptococcus,degree,Negative,Aerobic,6.14
STR_258,Lactobacillus,Mrs,Negative,Anaerobic,6.53
STR_389,Lactobacillus,open,Positive,Microaerophilic,5.85
STR_365,Lactobacillus,total,Negative,Anaerobic,2.12
STR_925,Streptococcus,statement,Positive,Facultative Anaerobe,4.81
STR_969,Staphylococcus,green,Negative,Aerobic,4.44
STR_389,Bacillus,think,Positive,Aerobic,8.69
STR_471,Lactobacillus,performance,Negative,Facultative Anaerobe,7.85
STR_980,Pseudomonas,believe,Positive,Aerobic,9.06
STR_629,Bacillus,know,Positive,Facultative Anaerobe,0.82
STR_788,Bacillus,red,Negative,Microaerophilic,7.21
STR_901,Bacillus,than,Positive,Facultative Anaerobe,8.42
STR_106,Streptococcus,religious,Positive,Aerobic,4.96
STR_381,Streptococcus,evidence,Positive,Microaerophilic,3.17
STR_946,Staphylococcus,option,Positive,Facultative Anaerobe,9.3
STR_639,Staphylococcus,government,Positive,Aerobic,1.45
STR_130,Pseudomonas,perhaps,Positive,Aerobic,7.34
STR_740,Bacillus,somebody,Positive,Facultative Anaerobe,5.08
STR_156,Lactobacillus,our,Negative,Anaerobic,2.85
STR_410,Staphylococcus,increase,Positive,Facultative Anaerobe,7.88
STR_103,Clostridium,cell,Positive,Anaerobic,9.99
STR_189,Pseudomonas,body,Positive,Aerobic,1.77
STR_409,Staphylococcus,to,Negative,Aerobic,3.5
STR_704,Staphylococcus,movie,Negative,Microaerophilic,8.4
STR_644,Clostridium,garden,Negative,Facultative Anaerobe,3.57
STR_714,Bacillus,reflect,Positive,Facultative Anaerobe,6.11
STR_809,Bacillus,there,Positive,Aerobic,2.74
STR_545,Staphylococcus,until,Negative,Aerobic,2.17
STR_284,Lactobacillus,reach,Negative,Facultative Anaerobe,3.33
STR_131,Staphylococcus,eye,Negative,Facultative Anaerobe,1.49
STR_634,Clostridium,yeah,Negative,Aerobic,5.19
STR_487,Staphylococcus,follow,Positive,Aerobic,1.4
STR_480,Pseudomonas,however,Positive,Facultative Anaerobe,3.48
STR_590,Pseudomonas,create,Negative,Aerobic,4.22
STR_465,Bacillus,somebody,Positive,Microaerophilic,8.16
STR_833,Clostridium,occur,Positive,Aerobic,9.76
STR_902,Pseudomonas,begin,Negative,Facultative Anaerobe,5.72
STR_351,Clostridium,country,Positive,Aerobic,1.77
STR_849,Clostridium,detail,Positive,Aerobic,8.1
STR_483,Pseudomonas,ever,Positive,Aerobic,3.09
STR_373,Lactobacillus,however,Negative,Aerobic,2.9
STR_416,Bacillus,teacher,Positive,Facultative Anaerobe,3.96
STR_786,Streptococcus,trial,Negative,Aerobic,4.07
STR_922,Clostridium,professor,Positive,Microaerophilic,1.19
STR_128,Pseudomonas,cover,Positive,Anaerobic,2.7
STR_174,Staphylococcus,argue,Negative,Anaerobic,7.96
STR_513,Staphylococcus,color,Positive,Aerobic,3.18
STR_138,Clostridium,relationship,Positive,Facultative Anaerobe,8.38
STR_255,Bacillus,throughout,Negative,Microaerophilic,0.97
STR_193,Bacillus,Democrat,Negative,Facultative Anaerobe,2.41
STR_343,Streptococcus,particular,Negative,Facultative Anaerobe,9.53
STR_454,Staphylococcus,build,Negative,Microaerophilic,7.38
