strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Staphylococcus,center,Positive,Facultative Anaerobe,4.76
STR_276,Pseudomonas,blood,Positive,Facultative Anaerobe,7.69
STR_673,Staphylococcus,guy,Positive,Microaerophilic,5.73
STR_183,Staphylococcus,class,Positive,Facultative Anaerobe,3.08
STR_855,Staphylococcus,lay,Negative,Facultative Anaerobe,5.01
STR_735,Pseudomonas,art,Positive,Microaerophilic,7.3
STR_883,Streptococcus,value,Positive,Facultative Anaerobe,8.37
STR_216,Streptococcus,out,Positive,Facultative Anaerobe,6.99
STR_831,Clostridium,ever,Positive,Microaerophilic,6.84
STR_382,Clostridium,position,Positive,Microaerophilic,2.09
STR_845,Streptococcus,cost,Positive,Aerobic,0.68
STR_377,Pseudomonas,large,Positive,Aerobic,5.92
STR_733,Lactobacillus,far,Positive,Anaerobic,2.81
STR_376,Clostridium,audience,Positive,Aerobic,7.2
STR_390,Streptococcus,position,Positive,Microaerophilic,1.23
STR_918,Pseudomonas,direction,Negative,Aerobic,8.7
STR_917,Bacillus,to,Negative,Facultative Anaerobe,5.9
STR_308,Streptococcus,town,Negative,Aerobic,4.22
STR_535,Lactobacillus,air,Positive,Anaerobic,0.82
STR_357,Staphylococcus,like,Positive,Microaerophilic,3.84
STR_908,Pseudomonas,provide,Negative,Aerobic,3.09
STR_822,Clostridium,significant,Negative,Microaerophilic,3.09
STR_894,Staphylococcus,realize,Positive,Microaerophilic,4.74
STR_690,Lactobacillus,fund,Positive,Microaerophilic,5.82
STR_806,Streptococcus,sign,Positive,Microaerophilic,8.59
STR_192,Streptococcus,most,Positive,Microaerophilic,9.69
STR_433,Clostridium,suffer,Positive,Microaerophilic,2.29
STR_934,Lactobacillus,idea,Negative,Facultative Anaerobe,4.71
STR_527,Lactobacillus,identify,Negative,Microaerophilic,6.82
STR_785,Clostridium,sell,Positive,Anaerobic,8.12
STR_454,Lactobacillus,throw,Positive,Facultative Anaerobe,3.07
STR_264,Clostridium,poor,Negative,Aerobic,5.2
STR_816,Pseudomonas,down,Negative,Anaerobic,4.0
STR_323,Clostridium,building,Positive,Facultative Anaerobe,2.89
STR_994,Pseudomonas,soldier,Negative,Aerobic,9.93
STR_438,Clostridium,long,Negative,Facultative Anaerobe,9.43
STR_762,Streptococcus,baby,Positive,Anaerobic,5.34
STR_541,Bacillus,food,Positive,Microaerophilic,3.4
STR_840,Staphylococcus,nothing,Positive,Microaerophilic,1.28
STR_787,Pseudomonas,social,Negative,Anaerobic,7.48
STR_926,Clostridium,budget,Positive,Anaerobic,8.69
STR_619,Clostridium,everything,Positive,Anaerobic,7.52
STR_937,Staphylococcus,key,Positive,Aerobic,7.03
STR_336,Bacillus,something,Positive,Anaerobic,8.09
STR_359,Pseudomonas,focus,Negative,Anaerobic,9.76
STR_772,Staphylococcus,town,Negative,Facultative Anaerobe,0.86
STR_550,Lactobacillus,garden,Negative,Facultative Anaerobe,6.5
STR_399,Staphylococcus,cold,Negative,Aerobic,3.41
STR_988,Bacillus,open,Positive,Aerobic,5.93
STR_136,Staphylococcus,lose,Positive,Microaerophilic,3.78
STR_160,Lactobacillus,let,Positive,Anaerobic,5.61
STR_213,Pseudomonas,skin,Positive,Microaerophilic,0.98
STR_543,Staphylococcus,lot,Negative,Anaerobic,3.42
STR_827,Streptococcus,mouth,Negative,Microaerophilic,2.75
STR_423,Clostridium,before,Negative,Microaerophilic,7.82
STR_294,Pseudomonas,history,Positive,Anaerobic,6.89
STR_492,Clostridium,statement,Negative,Facultative Anaerobe,5.3
STR_590,Staphylococcus,tell,Negative,Aerobic,6.84
STR_710,Clostridium,shoulder,Negative,Microaerophilic,0.55
STR_816,Pseudomonas,home,Negative,Aerobic,3.38
STR_582,Bacillus,site,Positive,Aerobic,3.8
STR_428,Staphylococcus,central,Negative,Anaerobic,3.45
STR_490,Clostridium,close,Positive,Microaerophilic,4.11
STR_306,Lactobacillus,somebody,Positive,Aerobic,5.56
STR_737,Lactobacillus,value,Positive,Facultative Anaerobe,8.39
STR_429,Bacillus,opportunity,Positive,Anaerobic,4.69
STR_407,Pseudomonas,analysis,Negative,Microaerophilic,6.65
STR_678,Lactobacillus,money,Negative,Aerobic,9.15
STR_741,Bacillus,common,Negative,Facultative Anaerobe,2.55
STR_162,Staphylococcus,money,Positive,Anaerobic,4.0
STR_848,Bacillus,great,Negative,Facultative Anaerobe,2.68
STR_857,Clostridium,eat,Negative,Facultative Anaerobe,9.33
STR_447,Clostridium,ever,Positive,Microaerophilic,5.4
STR_279,Lactobacillus,same,Positive,Microaerophilic,1.22
STR_302,Streptococcus,let,Positive,Microaerophilic,9.49
STR_222,Streptococcus,others,Positive,Anaerobic,7.72
STR_166,Bacillus,sea,Positive,Microaerophilic,9.8
STR_528,Bacillus,thought,Positive,Facultative Anaerobe,7.04
STR_492,Bacillus,establish,Positive,Aerobic,1.21
STR_955,Lactobacillus,over,Negative,Anaerobic,9.5
STR_829,Bacillus,social,Positive,Facultative Anaerobe,5.49
STR_644,Streptococcus,whole,Positive,Facultative Anaerobe,2.16
STR_706,Pseudomonas,morning,Positive,Microaerophilic,2.18
STR_131,Staphylococcus,itself,Positive,Microaerophilic,7.32
STR_103,Lactobacillus,customer,Negative,Microaerophilic,8.36
STR_759,Lactobacillus,arrive,Negative,Anaerobic,9.99
STR_226,Staphylococcus,recently,Negative,Aerobic,9.44
STR_525,Pseudomonas,able,Negative,Aerobic,3.23
STR_962,Clostridium,company,Positive,Microaerophilic,4.78
STR_991,Staphylococcus,history,Positive,Facultative Anaerobe,0.78
STR_573,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.31
STR_239,Bacillus,suggest,Positive,Microaerophilic,3.35
STR_805,Lactobacillus,interview,Positive,Microaerophilic,5.75
STR_329,Staphylococcus,do,Positive,Anaerobic,0.71
STR_278,Streptococcus,reveal,Negative,Facultative Anaerobe,9.98
STR_402,Pseudomonas,response,Negative,Anaerobic,9.45
STR_504,Streptococcus,voice,Positive,Facultative Anaerobe,8.8
STR_910,Bacillus,environmental,Positive,Aerobic,5.92
STR_880,Streptococcus,worker,Positive,Anaerobic,6.61
STR_127,Bacillus,crime,Positive,Anaerobic,1.12
STR_801,Clostridium,our,Negative,Facultative Anaerobe,2.44
STR_852,Clostridium,view,Positive,Microaerophilic,9.06
STR_181,Clostridium,follow,Negative,Facultative Anaerobe,1.29
STR_330,Pseudomonas,together,Positive,Microaerophilic,6.92
STR_488,Pseudomonas,industry,Positive,Aerobic,2.88
STR_430,Lactobacillus,ok,Positive,Facultative Anaerobe,9.54
STR_309,Bacillus,member,Negative,Aerobic,8.24
STR_964,Staphylococcus,win,Positive,Aerobic,4.09
STR_423,Pseudomonas,cover,Negative,Facultative Anaerobe,2.52
STR_679,Clostridium,drug,Positive,Anaerobic,5.33
STR_695,Streptococcus,its,Negative,Microaerophilic,6.42
STR_725,Bacillus,something,Positive,Microaerophilic,8.81
STR_934,Streptococcus,project,Positive,Aerobic,6.11
STR_678,Bacillus,president,Negative,Facultative Anaerobe,0.98
STR_129,Streptococcus,prepare,Negative,Anaerobic,2.95
STR_344,Clostridium,interview,Negative,Microaerophilic,2.56
STR_698,Bacillus,reveal,Positive,Facultative Anaerobe,5.97
STR_443,Clostridium,edge,Negative,Aerobic,3.15
STR_306,Streptococcus,back,Positive,Aerobic,4.28
STR_317,Bacillus,serve,Negative,Microaerophilic,6.8
STR_153,Lactobacillus,moment,Negative,Anaerobic,6.84
STR_253,Staphylococcus,may,Positive,Facultative Anaerobe,2.0
STR_971,Pseudomonas,avoid,Negative,Anaerobic,9.96
STR_172,Staphylococcus,history,Negative,Microaerophilic,2.87
STR_555,Staphylococcus,population,Negative,Microaerophilic,4.81
STR_126,Staphylococcus,politics,Negative,Anaerobic,2.88
STR_655,Lactobacillus,away,Positive,Facultative Anaerobe,4.1
STR_281,Streptococcus,spring,Negative,Facultative Anaerobe,7.24
STR_747,Lactobacillus,guy,Negative,Microaerophilic,2.22
STR_951,Clostridium,town,Negative,Aerobic,4.89
STR_471,Streptococcus,spend,Negative,Microaerophilic,5.07
STR_493,Clostridium,special,Positive,Anaerobic,1.4
STR_398,Staphylococcus,we,Negative,Microaerophilic,1.28
STR_678,Streptococcus,home,Negative,Microaerophilic,3.77
STR_808,Staphylococcus,kid,Negative,Aerobic,6.91
STR_543,Clostridium,check,Negative,Anaerobic,7.86
STR_666,Lactobacillus,top,Positive,Facultative Anaerobe,8.19
STR_893,Clostridium,window,Positive,Anaerobic,3.59
STR_114,Streptococcus,answer,Negative,Aerobic,9.01
STR_864,Staphylococcus,range,Positive,Microaerophilic,7.65
STR_614,Streptococcus,environmental,Negative,Anaerobic,9.4
STR_510,Clostridium,show,Positive,Aerobic,5.59
STR_674,Clostridium,exactly,Negative,Anaerobic,6.61
STR_620,Streptococcus,degree,Negative,Microaerophilic,3.94
STR_833,Lactobacillus,black,Positive,Anaerobic,1.49
STR_790,Pseudomonas,guess,Positive,Microaerophilic,5.36
STR_188,Bacillus,subject,Negative,Facultative Anaerobe,1.45
STR_268,Bacillus,themselves,Positive,Microaerophilic,1.18
STR_222,Bacillus,apply,Negative,Facultative Anaerobe,3.03
STR_924,Staphylococcus,skill,Positive,Aerobic,6.19
STR_550,Pseudomonas,election,Negative,Anaerobic,8.15
STR_646,Clostridium,guy,Negative,Aerobic,9.44
STR_556,Clostridium,sign,Positive,Aerobic,4.08
STR_767,Staphylococcus,start,Positive,Microaerophilic,1.11
STR_517,Clostridium,since,Positive,Aerobic,3.03
STR_604,Pseudomonas,cut,Negative,Anaerobic,1.75
STR_247,Pseudomonas,star,Negative,Aerobic,3.95
STR_572,Lactobacillus,job,Positive,Aerobic,1.04
STR_927,Pseudomonas,environment,Positive,Facultative Anaerobe,7.38
STR_889,Lactobacillus,view,Negative,Anaerobic,7.16
STR_964,Bacillus,list,Negative,Aerobic,1.95
STR_270,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.6
STR_450,Pseudomonas,unit,Negative,Anaerobic,6.81
STR_467,Pseudomonas,source,Negative,Facultative Anaerobe,2.6
STR_846,Lactobacillus,nor,Negative,Aerobic,3.0
STR_778,Lactobacillus,kid,Positive,Anaerobic,3.93
STR_955,Lactobacillus,season,Positive,Aerobic,1.59
STR_166,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.19
STR_562,Streptococcus,board,Positive,Microaerophilic,2.1
STR_615,Bacillus,every,Negative,Anaerobic,2.84
STR_575,Bacillus,family,Positive,Facultative Anaerobe,7.89
STR_187,Clostridium,significant,Positive,Aerobic,7.99
STR_775,Staphylococcus,police,Negative,Aerobic,3.66
STR_605,Staphylococcus,pay,Negative,Facultative Anaerobe,9.99
STR_891,Streptococcus,economy,Negative,Microaerophilic,3.23
STR_294,Clostridium,leg,Negative,Aerobic,7.66
STR_840,Staphylococcus,movement,Negative,Facultative Anaerobe,1.17
STR_188,Lactobacillus,report,Positive,Aerobic,5.17
STR_573,Bacillus,find,Negative,Aerobic,4.91
STR_426,Staphylococcus,per,Positive,Facultative Anaerobe,9.18
STR_983,Bacillus,relationship,Negative,Microaerophilic,8.28
STR_699,Pseudomonas,within,Positive,Anaerobic,9.31
STR_113,Clostridium,build,Negative,Microaerophilic,8.47
STR_474,Clostridium,a,Negative,Aerobic,6.42
STR_144,Streptococcus,hospital,Negative,Microaerophilic,8.36
STR_105,Staphylococcus,fact,Negative,Anaerobic,1.55
STR_982,Lactobacillus,around,Negative,Anaerobic,0.7
STR_140,Lactobacillus,read,Negative,Microaerophilic,6.96
STR_529,Bacillus,box,Positive,Microaerophilic,2.43
STR_944,Lactobacillus,thousand,Negative,Microaerophilic,1.34
STR_682,Clostridium,modern,Positive,Microaerophilic,7.3
STR_851,Streptococcus,early,Negative,Anaerobic,9.38
STR_878,Lactobacillus,pretty,Negative,Microaerophilic,8.8
STR_160,Streptococcus,defense,Positive,Microaerophilic,1.83
STR_641,Staphylococcus,side,Negative,Microaerophilic,5.45
STR_821,Clostridium,down,Positive,Aerobic,1.24
STR_401,Lactobacillus,dark,Negative,Facultative Anaerobe,8.62
STR_230,Clostridium,brother,Negative,Facultative Anaerobe,3.93
STR_130,Lactobacillus,employee,Positive,Aerobic,5.5
STR_453,Clostridium,send,Positive,Microaerophilic,6.87
STR_169,Clostridium,still,Negative,Aerobic,2.97
STR_121,Staphylococcus,back,Positive,Aerobic,7.35
STR_626,Staphylococcus,talk,Positive,Facultative Anaerobe,6.7
STR_997,Pseudomonas,leave,Negative,Microaerophilic,0.56
STR_372,Streptococcus,will,Negative,Microaerophilic,5.29
STR_254,Pseudomonas,finally,Positive,Facultative Anaerobe,1.79
STR_922,Pseudomonas,goal,Positive,Microaerophilic,4.82
STR_520,Clostridium,particular,Positive,Aerobic,0.89
STR_884,Streptococcus,total,Negative,Anaerobic,1.47
STR_880,Bacillus,piece,Negative,Anaerobic,2.25
STR_901,Pseudomonas,light,Negative,Facultative Anaerobe,2.7
STR_956,Bacillus,around,Negative,Microaerophilic,7.22
STR_134,Lactobacillus,son,Positive,Anaerobic,1.2
STR_382,Lactobacillus,Democrat,Negative,Microaerophilic,6.65
STR_374,Staphylococcus,poor,Negative,Aerobic,1.54
STR_503,Staphylococcus,every,Negative,Microaerophilic,1.94
STR_199,Bacillus,above,Positive,Anaerobic,7.88
STR_299,Clostridium,eat,Positive,Microaerophilic,8.96
STR_449,Pseudomonas,heart,Negative,Microaerophilic,8.16
STR_839,Streptococcus,another,Negative,Microaerophilic,6.57
STR_269,Bacillus,beyond,Positive,Microaerophilic,2.45
STR_919,Bacillus,staff,Positive,Microaerophilic,3.52
STR_460,Staphylococcus,standard,Negative,Microaerophilic,4.92
STR_720,Clostridium,join,Negative,Aerobic,4.37
STR_208,Staphylococcus,ball,Positive,Facultative Anaerobe,1.56
STR_158,Clostridium,determine,Negative,Aerobic,6.75
STR_864,Staphylococcus,outside,Negative,Microaerophilic,1.35
STR_121,Lactobacillus,edge,Negative,Facultative Anaerobe,0.61
STR_381,Bacillus,figure,Negative,Microaerophilic,3.28
STR_375,Pseudomonas,stop,Positive,Anaerobic,6.5
STR_747,Staphylococcus,back,Positive,Facultative Anaerobe,1.59
STR_344,Staphylococcus,most,Negative,Microaerophilic,4.77
STR_295,Lactobacillus,word,Negative,Microaerophilic,4.75
STR_143,Bacillus,center,Negative,Facultative Anaerobe,7.69
STR_675,Streptococcus,administration,Positive,Microaerophilic,9.4
STR_101,Lactobacillus,career,Negative,Aerobic,1.99
STR_429,Pseudomonas,how,Positive,Microaerophilic,6.35
STR_854,Streptococcus,agent,Negative,Microaerophilic,7.82
STR_107,Lactobacillus,room,Positive,Microaerophilic,5.14
STR_678,Staphylococcus,drop,Negative,Aerobic,3.93
STR_124,Pseudomonas,once,Positive,Microaerophilic,9.56
STR_695,Streptococcus,law,Positive,Anaerobic,6.55
STR_609,Bacillus,never,Negative,Facultative Anaerobe,6.11
STR_764,Lactobacillus,easy,Negative,Microaerophilic,3.38
STR_386,Pseudomonas,administration,Negative,Facultative Anaerobe,8.24
STR_857,Clostridium,hotel,Negative,Microaerophilic,8.83
STR_944,Streptococcus,garden,Negative,Facultative Anaerobe,7.74
STR_868,Clostridium,raise,Negative,Aerobic,8.26
STR_307,Pseudomonas,same,Negative,Facultative Anaerobe,6.54
STR_214,Staphylococcus,factor,Negative,Microaerophilic,6.31
STR_600,Bacillus,pattern,Positive,Aerobic,0.59
STR_863,Clostridium,stay,Positive,Aerobic,2.61
STR_580,Bacillus,especially,Negative,Aerobic,9.94
STR_893,Staphylococcus,beyond,Negative,Microaerophilic,3.83
STR_441,Lactobacillus,baby,Positive,Microaerophilic,3.05
STR_629,Bacillus,nature,Negative,Aerobic,9.62
STR_124,Pseudomonas,wind,Negative,Aerobic,5.56
STR_131,Clostridium,commercial,Positive,Anaerobic,3.09
STR_459,Streptococcus,miss,Negative,Microaerophilic,5.36
STR_625,Staphylococcus,teach,Positive,Aerobic,3.26
STR_571,Lactobacillus,process,Negative,Aerobic,4.98
STR_952,Lactobacillus,ago,Positive,Microaerophilic,5.36
STR_464,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.09
STR_857,Pseudomonas,represent,Positive,Microaerophilic,9.74
STR_576,Streptococcus,support,Positive,Microaerophilic,5.17
STR_476,Lactobacillus,become,Positive,Microaerophilic,7.39
STR_400,Staphylococcus,how,Negative,Aerobic,9.94
STR_471,Streptococcus,third,Positive,Anaerobic,4.22
STR_456,Lactobacillus,suggest,Negative,Aerobic,1.83
STR_545,Lactobacillus,through,Positive,Microaerophilic,6.5
STR_550,Lactobacillus,there,Positive,Facultative Anaerobe,9.26
STR_523,Lactobacillus,best,Positive,Facultative Anaerobe,3.7
STR_140,Clostridium,husband,Positive,Microaerophilic,4.22
STR_443,Staphylococcus,mention,Negative,Aerobic,8.97
STR_342,Pseudomonas,whatever,Negative,Aerobic,3.12
STR_317,Streptococcus,those,Positive,Anaerobic,6.38
STR_713,Bacillus,around,Positive,Facultative Anaerobe,7.99
STR_967,Bacillus,early,Positive,Aerobic,1.19
STR_400,Staphylococcus,four,Negative,Microaerophilic,9.87
STR_866,Pseudomonas,go,Negative,Microaerophilic,6.38
STR_861,Clostridium,be,Positive,Facultative Anaerobe,1.48
STR_438,Pseudomonas,natural,Negative,Microaerophilic,9.16
STR_971,Clostridium,road,Negative,Aerobic,10.0
STR_340,Bacillus,himself,Negative,Aerobic,8.55
STR_294,Pseudomonas,wall,Positive,Anaerobic,4.65
STR_117,Pseudomonas,information,Positive,Anaerobic,5.82
STR_850,Clostridium,best,Negative,Aerobic,8.48
STR_141,Lactobacillus,head,Negative,Facultative Anaerobe,7.97
STR_427,Streptococcus,economy,Negative,Anaerobic,9.59
STR_108,Staphylococcus,year,Positive,Microaerophilic,5.68
STR_864,Bacillus,leave,Negative,Anaerobic,4.45
STR_364,Staphylococcus,southern,Positive,Microaerophilic,6.86
STR_209,Staphylococcus,first,Negative,Aerobic,3.88
STR_880,Pseudomonas,letter,Negative,Anaerobic,9.85
STR_550,Bacillus,together,Positive,Anaerobic,7.98
STR_576,Pseudomonas,likely,Positive,Anaerobic,2.39
STR_943,Clostridium,matter,Negative,Microaerophilic,9.33
STR_867,Streptococcus,think,Positive,Anaerobic,4.81
STR_725,Staphylococcus,likely,Positive,Microaerophilic,7.77
STR_570,Streptococcus,catch,Negative,Microaerophilic,5.63
STR_375,Clostridium,we,Positive,Facultative Anaerobe,1.46
STR_985,Lactobacillus,anything,Negative,Aerobic,3.47
STR_196,Lactobacillus,own,Positive,Facultative Anaerobe,8.18
STR_248,Lactobacillus,prove,Negative,Facultative Anaerobe,5.51
STR_152,Bacillus,say,Negative,Microaerophilic,6.1
STR_809,Bacillus,measure,Negative,Microaerophilic,4.0
STR_118,Clostridium,voice,Negative,Anaerobic,1.81
STR_788,Streptococcus,of,Negative,Anaerobic,3.2
STR_312,Bacillus,democratic,Positive,Facultative Anaerobe,4.37
STR_623,Lactobacillus,give,Positive,Facultative Anaerobe,1.38
STR_712,Lactobacillus,Mr,Negative,Microaerophilic,3.35
STR_830,Pseudomonas,main,Negative,Aerobic,8.12
STR_725,Bacillus,once,Positive,Anaerobic,3.38
STR_853,Staphylococcus,himself,Positive,Anaerobic,3.71
STR_157,Pseudomonas,next,Positive,Anaerobic,7.8
STR_616,Lactobacillus,meeting,Negative,Anaerobic,3.6
STR_500,Streptococcus,live,Positive,Aerobic,8.21
STR_849,Pseudomonas,piece,Negative,Microaerophilic,1.71
STR_414,Staphylococcus,develop,Positive,Anaerobic,3.24
STR_360,Streptococcus,fish,Positive,Anaerobic,1.19
STR_694,Streptococcus,especially,Positive,Facultative Anaerobe,6.05
STR_768,Bacillus,pressure,Positive,Facultative Anaerobe,6.07
STR_826,Streptococcus,five,Negative,Facultative Anaerobe,7.89
STR_433,Clostridium,receive,Negative,Facultative Anaerobe,5.82
STR_966,Pseudomonas,her,Negative,Microaerophilic,8.39
STR_651,Lactobacillus,mother,Negative,Anaerobic,5.35
STR_993,Pseudomonas,federal,Positive,Facultative Anaerobe,8.31
STR_240,Pseudomonas,commercial,Positive,Aerobic,8.21
STR_866,Pseudomonas,lawyer,Negative,Aerobic,6.37
STR_838,Clostridium,meeting,Positive,Aerobic,6.69
STR_893,Staphylococcus,ago,Negative,Microaerophilic,1.32
STR_242,Streptococcus,despite,Positive,Anaerobic,0.99
STR_446,Clostridium,natural,Positive,Microaerophilic,9.79
STR_961,Lactobacillus,fill,Positive,Anaerobic,8.51
STR_283,Pseudomonas,involve,Positive,Aerobic,8.75
STR_553,Lactobacillus,matter,Negative,Aerobic,9.62
STR_354,Streptococcus,some,Negative,Microaerophilic,0.83
STR_668,Streptococcus,guy,Positive,Microaerophilic,3.93
STR_285,Streptococcus,art,Negative,Aerobic,3.51
STR_908,Pseudomonas,form,Negative,Facultative Anaerobe,5.93
STR_594,Lactobacillus,special,Negative,Aerobic,9.23
STR_194,Pseudomonas,some,Positive,Microaerophilic,2.01
STR_395,Bacillus,hand,Negative,Facultative Anaerobe,3.73
STR_572,Clostridium,author,Positive,Facultative Anaerobe,1.68
STR_813,Clostridium,specific,Negative,Aerobic,1.63
STR_450,Lactobacillus,should,Negative,Facultative Anaerobe,7.27
STR_713,Streptococcus,garden,Positive,Facultative Anaerobe,7.79
STR_880,Bacillus,find,Negative,Anaerobic,6.11
STR_492,Staphylococcus,chance,Positive,Microaerophilic,3.72
STR_585,Clostridium,court,Negative,Microaerophilic,1.16
STR_301,Pseudomonas,baby,Negative,Microaerophilic,9.69
STR_849,Pseudomonas,them,Negative,Anaerobic,7.01
STR_656,Pseudomonas,grow,Positive,Anaerobic,9.39
STR_805,Pseudomonas,expert,Positive,Anaerobic,8.23
STR_223,Clostridium,together,Negative,Facultative Anaerobe,4.85
STR_369,Clostridium,wide,Positive,Facultative Anaerobe,9.13
STR_938,Bacillus,society,Negative,Aerobic,5.67
STR_388,Bacillus,surface,Positive,Microaerophilic,2.53
STR_778,Clostridium,data,Positive,Anaerobic,7.87
STR_802,Lactobacillus,a,Positive,Facultative Anaerobe,3.61
STR_271,Staphylococcus,cold,Positive,Anaerobic,4.36
STR_946,Streptococcus,thousand,Negative,Facultative Anaerobe,5.66
STR_633,Lactobacillus,shoulder,Negative,Anaerobic,5.65
STR_346,Lactobacillus,whole,Positive,Facultative Anaerobe,4.11
STR_688,Bacillus,strong,Negative,Facultative Anaerobe,6.53
STR_630,Lactobacillus,age,Negative,Facultative Anaerobe,9.72
STR_796,Staphylococcus,site,Negative,Anaerobic,4.82
STR_834,Clostridium,practice,Positive,Microaerophilic,9.91
STR_336,Pseudomonas,long,Positive,Microaerophilic,4.39
STR_511,Streptococcus,air,Positive,Anaerobic,0.56
STR_136,Lactobacillus,type,Positive,Aerobic,8.53
STR_224,Lactobacillus,interview,Positive,Aerobic,4.2
STR_314,Pseudomonas,sing,Positive,Facultative Anaerobe,8.26
STR_882,Lactobacillus,assume,Positive,Facultative Anaerobe,6.65
STR_703,Streptococcus,see,Positive,Facultative Anaerobe,7.61
STR_188,Bacillus,investment,Negative,Microaerophilic,2.22
STR_825,Lactobacillus,arrive,Negative,Aerobic,8.11
STR_679,Streptococcus,life,Positive,Facultative Anaerobe,6.08
STR_332,Bacillus,the,Positive,Microaerophilic,7.93
STR_264,Bacillus,minute,Negative,Facultative Anaerobe,7.93
STR_139,Staphylococcus,Mr,Positive,Aerobic,0.72
STR_939,Pseudomonas,address,Positive,Anaerobic,2.28
STR_157,Staphylococcus,become,Positive,Aerobic,3.82
STR_940,Staphylococcus,create,Negative,Microaerophilic,8.36
STR_281,Staphylococcus,show,Positive,Facultative Anaerobe,9.35
STR_537,Staphylococcus,suffer,Negative,Facultative Anaerobe,1.9
STR_758,Bacillus,source,Negative,Microaerophilic,5.41
STR_834,Bacillus,suffer,Negative,Facultative Anaerobe,6.29
STR_613,Pseudomonas,government,Positive,Aerobic,6.11
STR_483,Bacillus,policy,Negative,Microaerophilic,2.02
STR_375,Staphylococcus,theory,Negative,Facultative Anaerobe,7.54
STR_575,Streptococcus,friend,Positive,Anaerobic,2.36
STR_707,Lactobacillus,network,Positive,Aerobic,9.0
STR_492,Streptococcus,letter,Positive,Microaerophilic,1.44
STR_928,Pseudomonas,happen,Negative,Anaerobic,2.4
STR_831,Streptococcus,no,Positive,Microaerophilic,8.94
STR_636,Lactobacillus,especially,Positive,Aerobic,4.2
STR_800,Pseudomonas,them,Positive,Facultative Anaerobe,6.93
STR_643,Pseudomonas,organization,Negative,Facultative Anaerobe,7.17
STR_928,Staphylococcus,across,Positive,Anaerobic,8.43
STR_794,Staphylococcus,too,Positive,Anaerobic,9.14
STR_967,Staphylococcus,social,Positive,Aerobic,6.27
STR_933,Bacillus,treatment,Positive,Anaerobic,2.25
STR_463,Lactobacillus,measure,Positive,Microaerophilic,7.96
STR_131,Lactobacillus,support,Negative,Facultative Anaerobe,5.49
STR_727,Pseudomonas,car,Positive,Facultative Anaerobe,9.17
STR_290,Lactobacillus,price,Positive,Aerobic,8.34
STR_460,Lactobacillus,wait,Positive,Anaerobic,6.12
STR_332,Clostridium,product,Negative,Microaerophilic,0.53
STR_281,Streptococcus,find,Positive,Aerobic,1.84
STR_866,Staphylococcus,again,Positive,Aerobic,1.15
STR_449,Staphylococcus,staff,Negative,Microaerophilic,4.73
STR_266,Pseudomonas,forget,Negative,Facultative Anaerobe,3.42
STR_864,Staphylococcus,national,Positive,Facultative Anaerobe,2.83
STR_621,Bacillus,skin,Negative,Aerobic,8.14
STR_253,Lactobacillus,direction,Negative,Anaerobic,4.09
STR_202,Staphylococcus,high,Positive,Microaerophilic,8.93
STR_336,Bacillus,now,Positive,Facultative Anaerobe,3.39
STR_754,Lactobacillus,there,Negative,Aerobic,9.21
STR_983,Clostridium,happy,Negative,Aerobic,1.0
STR_806,Lactobacillus,charge,Positive,Aerobic,3.59
STR_952,Streptococcus,arm,Positive,Anaerobic,5.83
