strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Lactobacillus,material,Negative,Microaerophilic,8.07
STR_369,Staphylococcus,blood,Negative,Aerobic,5.62
STR_237,Clostridium,since,Negative,Aerobic,0.51
STR_323,Clostridium,condition,Positive,Facultative Anaerobe,9.61
STR_134,Staphylococcus,TV,Negative,Anaerobic,7.18
STR_870,Pseudomonas,low,Positive,Facultative Anaerobe,8.93
STR_903,Clostridium,treat,Negative,Aerobic,3.53
STR_765,Staphylococcus,travel,Negative,Anaerobic,4.51
STR_911,Lactobacillus,official,Negative,Microaerophilic,9.71
STR_888,Staphylococcus,small,Positive,Microaerophilic,8.2
STR_634,Staphylococcus,just,Negative,Aerobic,4.67
STR_942,Lactobacillus,impact,Positive,Anaerobic,2.62
STR_939,Lactobacillus,do,Negative,Anaerobic,8.33
STR_538,Staphylococcus,dinner,Positive,Anaerobic,6.75
STR_983,Streptococcus,finally,Negative,Anaerobic,6.84
STR_958,Pseudomonas,source,Positive,Aerobic,6.26
STR_646,Lactobacillus,four,Negative,Microaerophilic,8.12
STR_653,Clostridium,star,Positive,Anaerobic,1.14
STR_174,Lactobacillus,sound,Positive,Facultative Anaerobe,1.61
STR_242,Staphylococcus,tell,Negative,Microaerophilic,2.86
STR_626,Lactobacillus,represent,Negative,Aerobic,5.81
STR_802,Clostridium,blood,Negative,Facultative Anaerobe,4.47
STR_260,Clostridium,avoid,Negative,Aerobic,8.06
STR_936,Streptococcus,first,Positive,Facultative Anaerobe,5.14
STR_678,Lactobacillus,here,Negative,Anaerobic,9.26
STR_119,Bacillus,garden,Negative,Aerobic,9.22
STR_623,Staphylococcus,billion,Positive,Microaerophilic,6.49
STR_629,Lactobacillus,difficult,Positive,Anaerobic,1.54
STR_451,Lactobacillus,ask,Negative,Anaerobic,4.56
STR_512,Staphylococcus,wonder,Negative,Microaerophilic,2.24
STR_802,Bacillus,serve,Positive,Anaerobic,2.36
STR_991,Bacillus,traditional,Positive,Facultative Anaerobe,1.93
STR_977,Pseudomonas,health,Negative,Facultative Anaerobe,9.32
STR_606,Streptococcus,wait,Positive,Aerobic,1.22
STR_660,Lactobacillus,same,Positive,Aerobic,1.29
STR_214,Streptococcus,middle,Positive,Facultative Anaerobe,7.48
STR_319,Staphylococcus,thus,Negative,Microaerophilic,6.01
STR_303,Pseudomonas,add,Positive,Aerobic,8.9
STR_264,Staphylococcus,development,Positive,Facultative Anaerobe,3.98
STR_865,Streptococcus,continue,Positive,Aerobic,5.42
STR_487,Clostridium,make,Negative,Aerobic,6.3
STR_489,Streptococcus,body,Positive,Aerobic,8.63
STR_718,Streptococcus,treat,Positive,Facultative Anaerobe,1.7
STR_217,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.93
STR_942,Bacillus,last,Positive,Anaerobic,4.4
STR_859,Streptococcus,finally,Positive,Anaerobic,2.13
STR_875,Pseudomonas,at,Negative,Anaerobic,4.42
STR_355,Clostridium,structure,Positive,Facultative Anaerobe,2.9
STR_378,Streptococcus,majority,Negative,Anaerobic,3.45
STR_657,Pseudomonas,career,Negative,Facultative Anaerobe,1.63
STR_278,Lactobacillus,low,Negative,Microaerophilic,6.1
STR_701,Clostridium,along,Positive,Microaerophilic,4.81
STR_382,Pseudomonas,so,Positive,Microaerophilic,5.13
STR_585,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.65
STR_581,Staphylococcus,across,Positive,Anaerobic,9.77
STR_127,Streptococcus,plant,Positive,Microaerophilic,9.98
STR_288,Clostridium,chance,Positive,Microaerophilic,6.38
STR_856,Clostridium,arm,Positive,Microaerophilic,4.02
STR_991,Clostridium,number,Positive,Aerobic,9.32
STR_230,Clostridium,health,Positive,Aerobic,9.92
STR_200,Lactobacillus,entire,Positive,Anaerobic,4.35
STR_494,Clostridium,truth,Negative,Microaerophilic,4.18
STR_126,Streptococcus,this,Negative,Aerobic,4.84
STR_239,Streptococcus,together,Negative,Microaerophilic,0.75
STR_850,Lactobacillus,social,Negative,Facultative Anaerobe,10.0
STR_778,Streptococcus,shoulder,Positive,Aerobic,2.42
STR_624,Streptococcus,hundred,Negative,Facultative Anaerobe,6.38
STR_105,Lactobacillus,list,Negative,Facultative Anaerobe,3.84
STR_760,Staphylococcus,above,Positive,Anaerobic,1.33
STR_342,Bacillus,tough,Positive,Anaerobic,9.98
STR_884,Bacillus,leader,Negative,Aerobic,0.56
STR_486,Pseudomonas,police,Negative,Microaerophilic,7.72
STR_789,Staphylococcus,walk,Negative,Anaerobic,2.74
STR_609,Lactobacillus,nice,Positive,Anaerobic,7.27
STR_798,Lactobacillus,help,Positive,Facultative Anaerobe,2.87
STR_220,Staphylococcus,exist,Negative,Aerobic,1.42
STR_995,Pseudomonas,loss,Positive,Aerobic,6.41
STR_269,Staphylococcus,become,Negative,Anaerobic,5.12
STR_577,Bacillus,table,Positive,Anaerobic,7.64
STR_621,Bacillus,often,Positive,Facultative Anaerobe,0.9
STR_335,Streptococcus,we,Positive,Aerobic,9.56
STR_843,Lactobacillus,bring,Negative,Aerobic,7.63
STR_605,Lactobacillus,hospital,Positive,Microaerophilic,3.48
STR_586,Clostridium,party,Positive,Aerobic,2.99
STR_504,Streptococcus,meeting,Negative,Microaerophilic,8.76
STR_339,Staphylococcus,report,Negative,Anaerobic,4.57
STR_930,Streptococcus,still,Negative,Microaerophilic,2.09
STR_723,Staphylococcus,pull,Positive,Anaerobic,9.77
STR_773,Pseudomonas,space,Positive,Anaerobic,3.82
STR_225,Clostridium,reveal,Positive,Aerobic,1.67
STR_400,Bacillus,fast,Negative,Anaerobic,4.48
STR_406,Pseudomonas,course,Positive,Facultative Anaerobe,9.65
STR_336,Staphylococcus,western,Positive,Aerobic,5.63
STR_860,Streptococcus,remain,Positive,Aerobic,7.53
STR_813,Clostridium,blood,Negative,Aerobic,1.65
STR_552,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.39
STR_443,Pseudomonas,college,Positive,Anaerobic,6.12
STR_574,Bacillus,play,Positive,Microaerophilic,3.14
STR_691,Bacillus,resource,Positive,Microaerophilic,5.77
STR_754,Lactobacillus,current,Negative,Microaerophilic,7.86
STR_831,Streptococcus,nor,Positive,Anaerobic,6.36
STR_857,Staphylococcus,medical,Positive,Aerobic,7.77
STR_939,Pseudomonas,this,Negative,Aerobic,8.46
STR_840,Clostridium,tell,Negative,Aerobic,2.92
STR_591,Lactobacillus,voice,Negative,Anaerobic,5.49
STR_631,Clostridium,more,Positive,Aerobic,5.34
STR_113,Clostridium,main,Negative,Microaerophilic,1.93
STR_834,Streptococcus,defense,Negative,Aerobic,1.15
STR_414,Lactobacillus,watch,Negative,Microaerophilic,5.47
STR_518,Clostridium,second,Positive,Facultative Anaerobe,6.64
STR_315,Streptococcus,within,Negative,Microaerophilic,0.7
STR_280,Streptococcus,law,Negative,Anaerobic,3.03
STR_854,Clostridium,accept,Positive,Anaerobic,6.16
STR_747,Bacillus,space,Positive,Microaerophilic,0.92
STR_966,Lactobacillus,song,Negative,Microaerophilic,6.84
STR_102,Pseudomonas,upon,Positive,Anaerobic,5.56
STR_236,Clostridium,least,Negative,Microaerophilic,6.26
STR_308,Lactobacillus,look,Positive,Anaerobic,3.23
STR_532,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.14
STR_184,Pseudomonas,example,Positive,Anaerobic,4.61
STR_783,Lactobacillus,finally,Negative,Microaerophilic,6.28
STR_338,Lactobacillus,able,Positive,Microaerophilic,2.86
STR_562,Lactobacillus,cold,Positive,Aerobic,7.46
STR_138,Clostridium,drive,Positive,Anaerobic,3.88
STR_311,Bacillus,issue,Negative,Anaerobic,9.93
STR_236,Streptococcus,why,Positive,Aerobic,0.51
STR_945,Clostridium,treat,Positive,Anaerobic,6.72
STR_285,Streptococcus,notice,Negative,Facultative Anaerobe,4.66
STR_909,Streptococcus,answer,Negative,Facultative Anaerobe,8.73
STR_556,Pseudomonas,off,Negative,Microaerophilic,2.29
STR_914,Streptococcus,discussion,Negative,Microaerophilic,6.07
STR_498,Lactobacillus,pass,Negative,Aerobic,7.06
STR_207,Clostridium,part,Negative,Facultative Anaerobe,8.76
STR_774,Clostridium,company,Positive,Anaerobic,9.03
STR_803,Staphylococcus,today,Positive,Facultative Anaerobe,3.77
STR_595,Lactobacillus,remember,Positive,Microaerophilic,5.68
STR_705,Pseudomonas,exist,Negative,Facultative Anaerobe,1.26
STR_254,Lactobacillus,idea,Negative,Microaerophilic,7.63
STR_312,Staphylococcus,prove,Positive,Aerobic,2.19
STR_673,Streptococcus,soldier,Negative,Aerobic,7.16
STR_635,Pseudomonas,boy,Negative,Aerobic,4.02
STR_216,Bacillus,garden,Positive,Facultative Anaerobe,7.67
STR_520,Clostridium,begin,Negative,Aerobic,2.67
STR_898,Clostridium,would,Negative,Microaerophilic,3.71
STR_695,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.92
STR_328,Staphylococcus,structure,Positive,Facultative Anaerobe,1.16
STR_100,Clostridium,appear,Negative,Microaerophilic,2.09
STR_425,Pseudomonas,herself,Negative,Microaerophilic,3.06
STR_146,Streptococcus,lawyer,Positive,Anaerobic,4.56
STR_376,Streptococcus,create,Negative,Aerobic,0.76
STR_516,Lactobacillus,house,Positive,Aerobic,0.74
STR_288,Bacillus,responsibility,Positive,Microaerophilic,0.81
STR_189,Pseudomonas,current,Negative,Anaerobic,8.91
STR_103,Streptococcus,become,Positive,Aerobic,1.78
STR_156,Bacillus,present,Positive,Facultative Anaerobe,4.44
STR_897,Pseudomonas,mouth,Negative,Anaerobic,6.06
STR_315,Pseudomonas,move,Negative,Facultative Anaerobe,5.94
STR_355,Bacillus,drop,Negative,Anaerobic,2.32
STR_409,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.87
STR_116,Pseudomonas,show,Positive,Aerobic,6.21
STR_436,Staphylococcus,from,Negative,Microaerophilic,1.44
STR_205,Bacillus,sing,Negative,Facultative Anaerobe,5.34
STR_347,Pseudomonas,her,Negative,Microaerophilic,7.94
STR_677,Bacillus,move,Positive,Facultative Anaerobe,2.23
STR_487,Streptococcus,outside,Negative,Facultative Anaerobe,0.64
STR_306,Streptococcus,class,Negative,Anaerobic,7.34
STR_169,Streptococcus,hair,Positive,Microaerophilic,1.24
STR_530,Streptococcus,significant,Negative,Aerobic,8.62
STR_666,Pseudomonas,serious,Negative,Microaerophilic,2.31
STR_691,Streptococcus,from,Negative,Microaerophilic,4.21
STR_622,Bacillus,debate,Negative,Facultative Anaerobe,4.24
STR_998,Staphylococcus,best,Positive,Facultative Anaerobe,2.62
STR_768,Clostridium,college,Negative,Facultative Anaerobe,2.72
STR_268,Bacillus,audience,Positive,Aerobic,9.7
STR_217,Bacillus,involve,Positive,Microaerophilic,5.55
STR_552,Staphylococcus,single,Positive,Aerobic,7.74
STR_913,Staphylococcus,approach,Negative,Microaerophilic,0.57
STR_690,Streptococcus,moment,Negative,Aerobic,1.7
STR_557,Staphylococcus,line,Positive,Aerobic,0.85
STR_843,Staphylococcus,simple,Negative,Aerobic,1.88
STR_277,Staphylococcus,enough,Negative,Anaerobic,9.82
STR_350,Lactobacillus,remember,Positive,Facultative Anaerobe,9.99
STR_529,Bacillus,agency,Positive,Anaerobic,9.88
STR_746,Staphylococcus,author,Negative,Anaerobic,9.58
STR_655,Bacillus,rise,Positive,Anaerobic,6.41
STR_544,Bacillus,growth,Negative,Anaerobic,7.86
STR_119,Streptococcus,behind,Positive,Facultative Anaerobe,3.13
STR_185,Streptococcus,network,Negative,Facultative Anaerobe,9.44
STR_395,Streptococcus,coach,Negative,Aerobic,0.93
STR_689,Bacillus,coach,Positive,Anaerobic,2.39
STR_175,Lactobacillus,tough,Negative,Anaerobic,7.08
STR_608,Streptococcus,her,Negative,Anaerobic,3.56
STR_716,Staphylococcus,actually,Positive,Microaerophilic,9.68
STR_380,Streptococcus,health,Positive,Microaerophilic,1.36
STR_488,Streptococcus,put,Positive,Anaerobic,8.52
STR_182,Streptococcus,market,Positive,Anaerobic,1.03
STR_513,Staphylococcus,now,Positive,Anaerobic,5.91
STR_409,Staphylococcus,station,Positive,Anaerobic,1.7
STR_540,Streptococcus,together,Positive,Anaerobic,2.65
STR_589,Lactobacillus,series,Positive,Aerobic,3.36
STR_238,Bacillus,always,Positive,Aerobic,0.54
STR_856,Clostridium,information,Negative,Aerobic,9.35
STR_393,Staphylococcus,property,Positive,Facultative Anaerobe,8.03
STR_970,Streptococcus,himself,Positive,Microaerophilic,3.31
STR_578,Staphylococcus,community,Negative,Aerobic,2.18
STR_789,Pseudomonas,along,Positive,Facultative Anaerobe,1.62
STR_919,Clostridium,store,Negative,Microaerophilic,7.4
STR_316,Pseudomonas,travel,Positive,Anaerobic,8.59
STR_665,Bacillus,say,Positive,Anaerobic,2.15
STR_432,Staphylococcus,water,Negative,Anaerobic,5.72
STR_251,Clostridium,hundred,Positive,Anaerobic,9.75
STR_100,Pseudomonas,week,Positive,Facultative Anaerobe,1.83
STR_477,Bacillus,red,Negative,Facultative Anaerobe,8.68
STR_114,Bacillus,imagine,Positive,Microaerophilic,2.46
STR_238,Streptococcus,lot,Negative,Anaerobic,3.03
STR_929,Pseudomonas,guy,Negative,Facultative Anaerobe,2.57
STR_809,Streptococcus,police,Negative,Facultative Anaerobe,5.8
STR_524,Staphylococcus,pressure,Positive,Anaerobic,1.49
STR_168,Clostridium,maintain,Positive,Anaerobic,3.34
STR_850,Streptococcus,generation,Negative,Facultative Anaerobe,8.38
STR_535,Pseudomonas,trial,Positive,Anaerobic,4.03
STR_166,Bacillus,remember,Positive,Anaerobic,1.81
STR_558,Clostridium,number,Negative,Aerobic,9.79
STR_371,Clostridium,last,Positive,Aerobic,5.64
STR_205,Clostridium,explain,Negative,Microaerophilic,0.88
STR_358,Streptococcus,morning,Positive,Microaerophilic,6.79
STR_951,Streptococcus,now,Negative,Microaerophilic,9.49
STR_968,Pseudomonas,message,Negative,Facultative Anaerobe,5.73
STR_898,Lactobacillus,way,Positive,Facultative Anaerobe,6.51
STR_261,Bacillus,base,Positive,Microaerophilic,3.17
STR_270,Bacillus,then,Positive,Anaerobic,9.55
STR_742,Lactobacillus,campaign,Positive,Aerobic,6.4
STR_302,Lactobacillus,chair,Positive,Aerobic,7.55
STR_530,Streptococcus,interesting,Negative,Aerobic,8.62
STR_265,Staphylococcus,picture,Negative,Anaerobic,2.88
STR_777,Lactobacillus,recognize,Negative,Anaerobic,1.96
STR_903,Staphylococcus,nothing,Negative,Aerobic,5.69
STR_677,Staphylococcus,couple,Negative,Anaerobic,6.95
STR_126,Bacillus,grow,Negative,Anaerobic,3.59
STR_419,Streptococcus,now,Negative,Microaerophilic,6.85
STR_612,Staphylococcus,occur,Positive,Aerobic,8.2
STR_728,Streptococcus,go,Negative,Aerobic,8.01
STR_419,Lactobacillus,according,Negative,Anaerobic,5.67
STR_487,Pseudomonas,sport,Positive,Aerobic,6.53
STR_680,Streptococcus,no,Negative,Microaerophilic,2.05
STR_698,Bacillus,score,Negative,Microaerophilic,0.59
STR_538,Clostridium,trade,Positive,Anaerobic,7.31
STR_771,Staphylococcus,participant,Negative,Facultative Anaerobe,4.43
STR_475,Lactobacillus,big,Positive,Anaerobic,0.97
STR_612,Clostridium,account,Negative,Facultative Anaerobe,1.35
STR_345,Clostridium,citizen,Positive,Anaerobic,9.64
STR_101,Staphylococcus,dream,Positive,Facultative Anaerobe,5.54
STR_421,Streptococcus,clearly,Negative,Facultative Anaerobe,0.85
STR_297,Clostridium,perform,Positive,Aerobic,4.84
STR_168,Staphylococcus,toward,Negative,Microaerophilic,7.89
STR_477,Staphylococcus,land,Negative,Aerobic,9.99
STR_413,Bacillus,between,Positive,Aerobic,7.3
STR_564,Clostridium,protect,Negative,Aerobic,5.77
STR_348,Bacillus,over,Positive,Aerobic,3.98
STR_634,Clostridium,race,Positive,Anaerobic,4.56
STR_137,Lactobacillus,hotel,Positive,Anaerobic,5.7
STR_795,Staphylococcus,region,Negative,Aerobic,5.97
STR_182,Streptococcus,risk,Positive,Anaerobic,5.79
STR_882,Staphylococcus,pick,Negative,Microaerophilic,3.01
STR_837,Pseudomonas,red,Negative,Facultative Anaerobe,4.01
STR_414,Streptococcus,real,Positive,Anaerobic,1.91
STR_560,Clostridium,appear,Negative,Facultative Anaerobe,9.83
STR_391,Lactobacillus,necessary,Negative,Microaerophilic,1.45
STR_300,Lactobacillus,act,Positive,Aerobic,2.33
STR_763,Pseudomonas,contain,Negative,Anaerobic,2.83
STR_329,Lactobacillus,character,Negative,Anaerobic,7.04
STR_517,Lactobacillus,follow,Negative,Microaerophilic,5.72
STR_739,Lactobacillus,indeed,Positive,Microaerophilic,8.72
STR_950,Staphylococcus,bank,Negative,Microaerophilic,9.88
STR_754,Streptococcus,plant,Positive,Aerobic,8.01
STR_686,Streptococcus,other,Negative,Facultative Anaerobe,2.79
STR_901,Clostridium,speech,Positive,Facultative Anaerobe,6.2
STR_693,Bacillus,hotel,Negative,Facultative Anaerobe,0.68
STR_427,Pseudomonas,customer,Positive,Aerobic,3.7
STR_117,Bacillus,professor,Positive,Microaerophilic,9.78
STR_918,Staphylococcus,sit,Negative,Aerobic,9.97
STR_952,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.06
STR_855,Clostridium,herself,Negative,Microaerophilic,1.13
STR_986,Clostridium,deep,Positive,Anaerobic,9.92
STR_799,Lactobacillus,government,Negative,Microaerophilic,3.39
STR_327,Pseudomonas,authority,Negative,Microaerophilic,9.87
STR_907,Lactobacillus,bill,Negative,Microaerophilic,5.71
STR_885,Bacillus,something,Negative,Aerobic,6.14
STR_625,Staphylococcus,somebody,Positive,Microaerophilic,5.29
STR_277,Clostridium,bed,Negative,Microaerophilic,6.74
STR_157,Clostridium,call,Positive,Anaerobic,7.73
STR_580,Lactobacillus,mother,Positive,Anaerobic,5.38
STR_798,Streptococcus,major,Negative,Microaerophilic,9.88
STR_638,Pseudomonas,including,Positive,Anaerobic,1.62
STR_876,Bacillus,foreign,Negative,Aerobic,8.08
STR_579,Pseudomonas,I,Positive,Microaerophilic,5.55
STR_510,Pseudomonas,sister,Positive,Microaerophilic,4.21
STR_891,Pseudomonas,put,Negative,Microaerophilic,2.64
STR_528,Clostridium,commercial,Negative,Anaerobic,8.61
STR_426,Clostridium,read,Positive,Microaerophilic,2.73
STR_151,Streptococcus,fall,Positive,Anaerobic,1.33
STR_288,Lactobacillus,easy,Positive,Facultative Anaerobe,4.17
STR_182,Staphylococcus,deal,Negative,Anaerobic,5.53
STR_955,Clostridium,rate,Negative,Microaerophilic,8.76
STR_499,Bacillus,worker,Negative,Anaerobic,9.98
STR_642,Streptococcus,maybe,Positive,Facultative Anaerobe,4.92
STR_801,Pseudomonas,future,Positive,Facultative Anaerobe,5.65
STR_720,Staphylococcus,current,Negative,Anaerobic,3.14
STR_980,Bacillus,environmental,Negative,Aerobic,6.9
STR_946,Staphylococcus,approach,Negative,Facultative Anaerobe,7.09
STR_280,Streptococcus,teach,Positive,Microaerophilic,6.61
STR_909,Lactobacillus,quite,Positive,Anaerobic,3.54
STR_242,Streptococcus,Democrat,Positive,Aerobic,5.8
STR_116,Lactobacillus,attention,Positive,Microaerophilic,1.82
STR_676,Pseudomonas,finally,Positive,Aerobic,3.79
STR_112,Clostridium,them,Positive,Facultative Anaerobe,5.35
STR_603,Bacillus,yet,Negative,Facultative Anaerobe,7.9
STR_263,Clostridium,view,Positive,Microaerophilic,2.53
STR_207,Bacillus,set,Negative,Facultative Anaerobe,9.51
STR_316,Pseudomonas,finally,Positive,Anaerobic,1.92
STR_330,Staphylococcus,she,Positive,Aerobic,9.01
STR_205,Clostridium,box,Positive,Facultative Anaerobe,9.72
STR_882,Clostridium,father,Positive,Facultative Anaerobe,9.78
STR_188,Bacillus,military,Positive,Anaerobic,4.83
STR_115,Pseudomonas,bad,Positive,Microaerophilic,1.43
STR_600,Pseudomonas,among,Negative,Anaerobic,9.48
STR_685,Clostridium,picture,Negative,Facultative Anaerobe,3.9
STR_340,Pseudomonas,training,Negative,Aerobic,2.11
STR_325,Lactobacillus,scene,Positive,Aerobic,3.53
STR_286,Streptococcus,number,Negative,Aerobic,1.48
STR_347,Pseudomonas,rate,Negative,Aerobic,5.46
STR_682,Bacillus,late,Positive,Microaerophilic,4.8
STR_240,Pseudomonas,land,Positive,Aerobic,5.41
STR_455,Clostridium,fight,Positive,Anaerobic,2.7
STR_852,Streptococcus,hair,Positive,Microaerophilic,5.61
STR_360,Staphylococcus,recent,Negative,Microaerophilic,3.38
STR_697,Clostridium,their,Positive,Microaerophilic,0.92
STR_784,Pseudomonas,audience,Positive,Aerobic,4.67
STR_488,Staphylococcus,board,Negative,Anaerobic,6.82
STR_309,Clostridium,sea,Positive,Facultative Anaerobe,2.63
STR_876,Streptococcus,eye,Positive,Microaerophilic,5.58
STR_115,Streptococcus,Mr,Positive,Facultative Anaerobe,7.5
STR_679,Pseudomonas,education,Positive,Anaerobic,8.47
STR_441,Pseudomonas,on,Negative,Facultative Anaerobe,5.19
STR_924,Clostridium,authority,Positive,Anaerobic,8.56
STR_812,Clostridium,this,Negative,Aerobic,3.7
STR_952,Lactobacillus,center,Positive,Facultative Anaerobe,6.28
STR_378,Lactobacillus,organization,Positive,Facultative Anaerobe,2.56
STR_315,Streptococcus,brother,Positive,Microaerophilic,7.18
STR_549,Lactobacillus,big,Positive,Anaerobic,3.3
STR_571,Pseudomonas,full,Negative,Microaerophilic,4.2
STR_853,Lactobacillus,under,Positive,Facultative Anaerobe,9.99
STR_951,Pseudomonas,change,Negative,Microaerophilic,4.7
STR_130,Pseudomonas,middle,Positive,Facultative Anaerobe,3.0
STR_522,Staphylococcus,table,Negative,Facultative Anaerobe,4.38
STR_400,Pseudomonas,movement,Negative,Aerobic,3.38
STR_273,Streptococcus,industry,Positive,Microaerophilic,1.35
STR_357,Bacillus,same,Positive,Facultative Anaerobe,8.08
STR_383,Clostridium,everything,Negative,Facultative Anaerobe,1.44
STR_512,Lactobacillus,imagine,Negative,Microaerophilic,4.12
STR_397,Bacillus,career,Positive,Anaerobic,9.6
STR_572,Clostridium,hospital,Positive,Aerobic,3.07
STR_399,Lactobacillus,soldier,Negative,Microaerophilic,9.57
STR_234,Bacillus,design,Positive,Anaerobic,1.32
STR_113,Lactobacillus,seek,Negative,Anaerobic,7.98
STR_374,Staphylococcus,moment,Negative,Anaerobic,5.31
STR_653,Staphylococcus,pass,Positive,Anaerobic,8.18
STR_635,Staphylococcus,hand,Positive,Aerobic,2.46
STR_857,Clostridium,evidence,Positive,Microaerophilic,8.88
STR_131,Lactobacillus,remember,Negative,Facultative Anaerobe,2.0
STR_236,Staphylococcus,through,Positive,Anaerobic,6.97
STR_487,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.45
STR_615,Staphylococcus,everything,Negative,Facultative Anaerobe,4.54
STR_100,Staphylococcus,story,Negative,Microaerophilic,3.59
STR_229,Bacillus,American,Positive,Facultative Anaerobe,7.08
STR_687,Staphylococcus,across,Negative,Aerobic,2.99
STR_583,Lactobacillus,radio,Negative,Anaerobic,5.78
STR_929,Bacillus,support,Negative,Aerobic,5.18
STR_239,Streptococcus,plan,Negative,Aerobic,2.44
STR_925,Clostridium,character,Negative,Aerobic,1.4
STR_321,Bacillus,go,Positive,Facultative Anaerobe,7.47
STR_550,Bacillus,three,Negative,Aerobic,3.91
STR_785,Pseudomonas,form,Positive,Anaerobic,5.42
STR_637,Streptococcus,computer,Positive,Microaerophilic,8.79
STR_520,Clostridium,bar,Positive,Anaerobic,5.68
STR_116,Lactobacillus,look,Negative,Aerobic,9.42
STR_827,Staphylococcus,anyone,Negative,Microaerophilic,1.07
STR_277,Clostridium,activity,Negative,Facultative Anaerobe,6.88
STR_583,Pseudomonas,year,Negative,Microaerophilic,6.93
STR_105,Clostridium,event,Positive,Aerobic,9.21
STR_120,Staphylococcus,expect,Positive,Microaerophilic,9.2
STR_477,Clostridium,whether,Positive,Facultative Anaerobe,9.48
STR_423,Clostridium,special,Positive,Microaerophilic,3.73
STR_758,Bacillus,state,Negative,Aerobic,8.17
STR_854,Pseudomonas,employee,Negative,Microaerophilic,0.59
STR_445,Pseudomonas,understand,Positive,Aerobic,9.03
STR_672,Lactobacillus,travel,Negative,Aerobic,5.66
STR_724,Streptococcus,big,Negative,Microaerophilic,8.39
STR_836,Lactobacillus,future,Positive,Aerobic,6.84
STR_956,Lactobacillus,remain,Negative,Anaerobic,7.46
STR_192,Pseudomonas,help,Positive,Anaerobic,1.3
STR_199,Bacillus,provide,Positive,Facultative Anaerobe,3.14
STR_445,Clostridium,on,Negative,Facultative Anaerobe,9.3
STR_720,Bacillus,also,Negative,Aerobic,0.68
STR_925,Streptococcus,world,Negative,Aerobic,3.47
STR_577,Lactobacillus,class,Negative,Facultative Anaerobe,0.81
STR_599,Streptococcus,hair,Positive,Facultative Anaerobe,6.53
STR_997,Streptococcus,run,Negative,Facultative Anaerobe,4.93
STR_306,Clostridium,her,Negative,Anaerobic,0.93
STR_490,Staphylococcus,effort,Negative,Anaerobic,1.51
STR_972,Staphylococcus,rule,Positive,Microaerophilic,6.05
STR_115,Streptococcus,better,Negative,Aerobic,2.4
STR_897,Streptococcus,actually,Negative,Aerobic,6.92
STR_412,Streptococcus,wide,Negative,Anaerobic,3.18
STR_321,Bacillus,degree,Positive,Microaerophilic,4.11
STR_801,Streptococcus,those,Negative,Anaerobic,0.59
STR_918,Bacillus,you,Negative,Anaerobic,8.27
STR_259,Lactobacillus,hand,Negative,Facultative Anaerobe,3.23
STR_810,Lactobacillus,trouble,Negative,Microaerophilic,2.99
STR_685,Pseudomonas,very,Positive,Facultative Anaerobe,2.41
STR_712,Clostridium,popular,Positive,Microaerophilic,2.61
STR_531,Staphylococcus,require,Negative,Anaerobic,7.77
STR_741,Streptococcus,amount,Negative,Anaerobic,2.76
STR_548,Staphylococcus,someone,Positive,Aerobic,3.22
STR_671,Clostridium,fill,Negative,Microaerophilic,6.54
STR_422,Pseudomonas,young,Negative,Aerobic,7.27
STR_731,Pseudomonas,food,Negative,Anaerobic,3.77
STR_420,Streptococcus,quite,Negative,Microaerophilic,5.67
STR_341,Staphylococcus,movement,Negative,Facultative Anaerobe,9.47
STR_428,Streptococcus,message,Negative,Aerobic,4.4
STR_447,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.1
STR_451,Lactobacillus,step,Negative,Microaerophilic,5.65
STR_177,Streptococcus,item,Positive,Facultative Anaerobe,3.98
STR_313,Staphylococcus,east,Positive,Aerobic,7.39
STR_753,Pseudomonas,moment,Positive,Aerobic,2.34
STR_428,Bacillus,part,Negative,Aerobic,4.64
STR_504,Clostridium,operation,Negative,Facultative Anaerobe,7.93
STR_650,Pseudomonas,whole,Negative,Anaerobic,4.99
STR_769,Pseudomonas,cell,Positive,Facultative Anaerobe,2.62
STR_489,Clostridium,spend,Positive,Microaerophilic,8.92
STR_570,Staphylococcus,mean,Negative,Aerobic,1.61
STR_719,Streptococcus,against,Positive,Microaerophilic,2.52
STR_803,Pseudomonas,again,Negative,Aerobic,3.66
STR_225,Pseudomonas,buy,Positive,Microaerophilic,9.21
STR_548,Pseudomonas,authority,Positive,Aerobic,2.61
STR_137,Clostridium,director,Positive,Microaerophilic,1.25
STR_473,Streptococcus,role,Positive,Aerobic,8.64
STR_491,Pseudomonas,floor,Negative,Anaerobic,9.38
STR_565,Bacillus,anything,Negative,Anaerobic,9.57
STR_419,Staphylococcus,according,Positive,Facultative Anaerobe,3.35
STR_770,Bacillus,reason,Positive,Microaerophilic,9.85
STR_843,Lactobacillus,black,Positive,Aerobic,4.93
STR_776,Bacillus,nothing,Positive,Microaerophilic,3.49
STR_504,Bacillus,born,Positive,Aerobic,0.61
