strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Clostridium,first,Positive,Anaerobic,0.74
STR_895,Clostridium,increase,Positive,Aerobic,8.07
STR_928,Staphylococcus,fish,Positive,Microaerophilic,3.03
STR_532,Bacillus,agree,Negative,Anaerobic,6.41
STR_102,Pseudomonas,central,Negative,Microaerophilic,5.04
STR_466,Clostridium,world,Negative,Aerobic,9.52
STR_819,Streptococcus,six,Negative,Aerobic,7.24
STR_177,Staphylococcus,surface,Positive,Microaerophilic,3.17
STR_859,Pseudomonas,lead,Positive,Microaerophilic,9.71
STR_614,Lactobacillus,eat,Negative,Microaerophilic,1.67
STR_987,Bacillus,father,Negative,Aerobic,8.41
STR_925,Clostridium,however,Positive,Facultative Anaerobe,1.74
STR_371,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.09
STR_724,Lactobacillus,create,Negative,Facultative Anaerobe,1.95
STR_853,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.66
STR_603,Bacillus,peace,Positive,Anaerobic,5.99
STR_524,Lactobacillus,amount,Positive,Microaerophilic,1.67
STR_747,Bacillus,or,Positive,Facultative Anaerobe,8.47
STR_479,Streptococcus,protect,Positive,Microaerophilic,5.49
STR_259,Pseudomonas,during,Negative,Aerobic,1.3
STR_653,Clostridium,foot,Positive,Anaerobic,5.51
STR_287,Clostridium,dream,Positive,Anaerobic,4.04
STR_423,Streptococcus,coach,Positive,Facultative Anaerobe,4.3
STR_648,Clostridium,still,Negative,Aerobic,4.96
STR_325,Bacillus,likely,Negative,Anaerobic,7.95
STR_392,Clostridium,control,Positive,Aerobic,1.83
STR_598,Staphylococcus,paper,Negative,Facultative Anaerobe,4.57
STR_873,Streptococcus,participant,Positive,Facultative Anaerobe,9.87
STR_965,Staphylococcus,simply,Positive,Anaerobic,6.56
STR_887,Staphylococcus,stand,Negative,Microaerophilic,6.46
STR_151,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.25
STR_264,Streptococcus,study,Positive,Anaerobic,5.38
STR_498,Bacillus,quickly,Negative,Aerobic,7.56
STR_588,Bacillus,seem,Negative,Facultative Anaerobe,7.15
STR_529,Bacillus,when,Negative,Microaerophilic,5.16
STR_830,Clostridium,color,Negative,Anaerobic,8.8
STR_293,Staphylococcus,work,Positive,Anaerobic,2.27
STR_370,Bacillus,out,Positive,Facultative Anaerobe,6.62
STR_168,Lactobacillus,PM,Negative,Microaerophilic,6.14
STR_400,Streptococcus,produce,Negative,Anaerobic,2.48
STR_701,Lactobacillus,interest,Negative,Aerobic,5.8
STR_895,Pseudomonas,call,Positive,Facultative Anaerobe,6.4
STR_200,Staphylococcus,else,Positive,Microaerophilic,1.87
STR_506,Pseudomonas,phone,Positive,Aerobic,7.38
STR_676,Streptococcus,picture,Positive,Anaerobic,7.85
STR_261,Lactobacillus,onto,Negative,Aerobic,8.92
STR_216,Lactobacillus,think,Positive,Facultative Anaerobe,3.4
STR_119,Bacillus,financial,Negative,Microaerophilic,4.51
STR_241,Lactobacillus,each,Negative,Facultative Anaerobe,7.3
STR_560,Staphylococcus,full,Negative,Microaerophilic,6.63
STR_780,Clostridium,guess,Positive,Anaerobic,4.29
STR_718,Staphylococcus,significant,Positive,Aerobic,2.87
STR_967,Pseudomonas,degree,Negative,Microaerophilic,7.65
STR_393,Pseudomonas,several,Negative,Anaerobic,5.19
STR_428,Clostridium,summer,Negative,Microaerophilic,2.18
STR_444,Streptococcus,identify,Negative,Anaerobic,9.3
STR_392,Pseudomonas,live,Positive,Microaerophilic,8.49
STR_531,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.31
STR_871,Staphylococcus,attack,Positive,Anaerobic,8.91
STR_708,Bacillus,give,Positive,Aerobic,4.29
STR_406,Pseudomonas,ever,Negative,Microaerophilic,6.41
STR_301,Clostridium,her,Negative,Facultative Anaerobe,2.62
STR_329,Pseudomonas,back,Positive,Microaerophilic,9.92
STR_186,Clostridium,sing,Positive,Facultative Anaerobe,4.96
STR_229,Lactobacillus,place,Negative,Anaerobic,1.4
STR_966,Streptococcus,author,Positive,Anaerobic,3.6
STR_154,Pseudomonas,executive,Negative,Anaerobic,2.62
STR_232,Bacillus,item,Positive,Facultative Anaerobe,7.82
STR_626,Pseudomonas,four,Negative,Aerobic,7.69
STR_842,Bacillus,mind,Positive,Anaerobic,4.23
STR_660,Clostridium,fire,Positive,Facultative Anaerobe,3.5
STR_627,Streptococcus,leave,Positive,Facultative Anaerobe,2.79
STR_657,Lactobacillus,protect,Negative,Aerobic,5.58
STR_747,Pseudomonas,economy,Negative,Facultative Anaerobe,7.81
STR_210,Lactobacillus,agency,Positive,Aerobic,3.33
STR_464,Staphylococcus,hour,Positive,Microaerophilic,3.73
STR_419,Pseudomonas,be,Negative,Aerobic,9.45
STR_351,Staphylococcus,life,Negative,Facultative Anaerobe,4.4
STR_333,Pseudomonas,loss,Positive,Microaerophilic,8.34
STR_749,Staphylococcus,whether,Negative,Aerobic,3.77
STR_783,Bacillus,first,Positive,Aerobic,9.75
STR_177,Pseudomonas,question,Negative,Facultative Anaerobe,9.41
STR_819,Pseudomonas,attack,Positive,Anaerobic,3.59
STR_867,Bacillus,election,Negative,Aerobic,8.48
STR_968,Pseudomonas,science,Positive,Anaerobic,8.53
STR_148,Clostridium,live,Negative,Anaerobic,8.8
STR_132,Streptococcus,eight,Positive,Facultative Anaerobe,1.32
STR_466,Pseudomonas,officer,Positive,Aerobic,8.82
STR_660,Staphylococcus,bring,Positive,Facultative Anaerobe,5.74
STR_642,Bacillus,education,Positive,Facultative Anaerobe,1.27
STR_435,Clostridium,memory,Positive,Anaerobic,9.56
STR_527,Bacillus,have,Positive,Anaerobic,5.05
STR_662,Lactobacillus,of,Positive,Anaerobic,1.19
STR_852,Streptococcus,force,Negative,Microaerophilic,2.99
STR_555,Staphylococcus,light,Negative,Facultative Anaerobe,5.44
STR_763,Clostridium,finish,Positive,Anaerobic,4.83
STR_231,Lactobacillus,campaign,Positive,Aerobic,8.41
STR_132,Clostridium,full,Negative,Anaerobic,1.82
STR_556,Bacillus,raise,Positive,Facultative Anaerobe,3.31
STR_638,Staphylococcus,keep,Positive,Microaerophilic,5.44
STR_581,Bacillus,relationship,Positive,Microaerophilic,8.64
STR_483,Clostridium,item,Negative,Microaerophilic,0.9
STR_878,Lactobacillus,research,Negative,Anaerobic,1.02
STR_372,Streptococcus,effort,Negative,Anaerobic,1.37
STR_518,Pseudomonas,station,Positive,Aerobic,1.31
STR_242,Clostridium,ready,Positive,Microaerophilic,7.07
STR_581,Lactobacillus,show,Negative,Anaerobic,7.15
STR_213,Bacillus,really,Positive,Anaerobic,2.81
STR_197,Pseudomonas,even,Positive,Aerobic,3.77
STR_828,Streptococcus,especially,Negative,Anaerobic,0.81
STR_317,Pseudomonas,live,Positive,Aerobic,7.68
STR_392,Streptococcus,outside,Negative,Microaerophilic,7.9
STR_372,Staphylococcus,surface,Negative,Microaerophilic,4.32
STR_425,Bacillus,a,Negative,Microaerophilic,5.08
STR_887,Streptococcus,side,Negative,Facultative Anaerobe,5.44
STR_423,Streptococcus,later,Negative,Microaerophilic,4.59
STR_862,Streptococcus,money,Negative,Anaerobic,9.66
STR_354,Bacillus,interview,Positive,Aerobic,0.75
STR_124,Staphylococcus,American,Positive,Facultative Anaerobe,8.77
STR_579,Clostridium,ok,Positive,Microaerophilic,9.03
STR_530,Lactobacillus,nor,Positive,Microaerophilic,7.95
STR_119,Streptococcus,piece,Positive,Anaerobic,5.43
STR_706,Pseudomonas,nature,Negative,Microaerophilic,8.22
STR_716,Bacillus,common,Negative,Anaerobic,7.36
STR_354,Pseudomonas,fight,Negative,Anaerobic,1.8
STR_786,Lactobacillus,child,Positive,Microaerophilic,5.48
STR_643,Lactobacillus,area,Positive,Anaerobic,2.11
STR_303,Bacillus,pattern,Negative,Facultative Anaerobe,2.94
STR_496,Staphylococcus,region,Negative,Aerobic,8.58
STR_991,Streptococcus,trip,Positive,Facultative Anaerobe,5.47
STR_520,Lactobacillus,head,Negative,Microaerophilic,2.06
STR_130,Lactobacillus,Democrat,Negative,Aerobic,3.3
STR_193,Lactobacillus,police,Negative,Anaerobic,1.84
STR_452,Bacillus,key,Positive,Anaerobic,9.55
STR_266,Staphylococcus,opportunity,Negative,Aerobic,9.54
STR_970,Pseudomonas,heavy,Positive,Microaerophilic,7.58
STR_974,Streptococcus,I,Negative,Anaerobic,8.5
STR_180,Staphylococcus,would,Negative,Aerobic,1.25
STR_816,Streptococcus,view,Negative,Facultative Anaerobe,0.8
STR_740,Lactobacillus,effect,Positive,Aerobic,5.69
STR_108,Staphylococcus,sort,Negative,Facultative Anaerobe,5.72
STR_806,Streptococcus,commercial,Negative,Microaerophilic,1.8
STR_347,Streptococcus,compare,Positive,Facultative Anaerobe,4.39
STR_380,Streptococcus,hard,Positive,Microaerophilic,1.79
STR_661,Clostridium,beyond,Negative,Aerobic,5.89
STR_190,Staphylococcus,hand,Positive,Anaerobic,2.16
STR_790,Lactobacillus,positive,Negative,Facultative Anaerobe,8.11
STR_535,Clostridium,have,Negative,Microaerophilic,2.74
STR_320,Streptococcus,natural,Negative,Aerobic,2.01
STR_851,Bacillus,rule,Negative,Microaerophilic,8.44
STR_941,Staphylococcus,simple,Negative,Aerobic,4.32
STR_264,Pseudomonas,truth,Negative,Anaerobic,9.43
STR_162,Bacillus,business,Negative,Microaerophilic,1.98
STR_141,Bacillus,relationship,Negative,Facultative Anaerobe,1.33
STR_149,Staphylococcus,support,Positive,Microaerophilic,4.24
STR_131,Pseudomonas,this,Positive,Anaerobic,4.56
STR_223,Streptococcus,often,Positive,Facultative Anaerobe,8.57
STR_660,Bacillus,sing,Negative,Facultative Anaerobe,0.94
STR_191,Streptococcus,actually,Positive,Anaerobic,6.94
STR_953,Bacillus,design,Negative,Anaerobic,4.91
STR_166,Staphylococcus,today,Negative,Anaerobic,3.91
STR_719,Pseudomonas,through,Negative,Aerobic,9.32
STR_250,Pseudomonas,me,Positive,Anaerobic,4.2
STR_119,Staphylococcus,fund,Negative,Anaerobic,9.73
STR_979,Streptococcus,artist,Positive,Aerobic,8.0
STR_969,Pseudomonas,Mrs,Positive,Microaerophilic,6.85
STR_817,Streptococcus,morning,Positive,Aerobic,0.72
STR_571,Staphylococcus,smile,Negative,Anaerobic,2.82
STR_511,Streptococcus,man,Positive,Anaerobic,5.06
STR_630,Pseudomonas,truth,Positive,Facultative Anaerobe,8.73
STR_613,Staphylococcus,specific,Negative,Facultative Anaerobe,9.59
STR_688,Staphylococcus,investment,Negative,Anaerobic,3.28
STR_176,Bacillus,adult,Negative,Microaerophilic,9.94
STR_324,Pseudomonas,policy,Positive,Anaerobic,0.61
STR_736,Clostridium,by,Positive,Microaerophilic,9.91
STR_876,Streptococcus,recently,Negative,Anaerobic,1.78
STR_997,Staphylococcus,born,Positive,Microaerophilic,7.3
STR_125,Bacillus,all,Negative,Facultative Anaerobe,1.2
STR_490,Lactobacillus,whose,Positive,Aerobic,9.08
STR_869,Staphylococcus,personal,Negative,Facultative Anaerobe,6.48
STR_787,Pseudomonas,expect,Positive,Facultative Anaerobe,5.93
STR_959,Clostridium,clear,Positive,Anaerobic,7.77
STR_375,Clostridium,gas,Positive,Aerobic,6.53
STR_145,Lactobacillus,better,Positive,Aerobic,8.24
STR_294,Lactobacillus,require,Positive,Aerobic,6.9
STR_262,Staphylococcus,imagine,Negative,Microaerophilic,7.72
STR_168,Staphylococcus,country,Negative,Facultative Anaerobe,1.29
STR_684,Pseudomonas,course,Negative,Microaerophilic,7.12
STR_403,Staphylococcus,together,Positive,Microaerophilic,2.83
STR_539,Streptococcus,week,Positive,Microaerophilic,6.03
STR_318,Bacillus,suggest,Negative,Aerobic,2.81
STR_398,Clostridium,offer,Positive,Microaerophilic,4.9
STR_671,Lactobacillus,future,Positive,Aerobic,3.02
STR_149,Clostridium,seat,Negative,Aerobic,1.42
STR_932,Clostridium,sure,Negative,Facultative Anaerobe,0.86
STR_789,Streptococcus,yet,Positive,Microaerophilic,0.96
STR_801,Staphylococcus,coach,Negative,Aerobic,2.98
STR_343,Streptococcus,voice,Negative,Aerobic,3.38
STR_376,Staphylococcus,idea,Negative,Microaerophilic,9.93
STR_563,Clostridium,sit,Positive,Aerobic,3.16
STR_792,Bacillus,can,Negative,Facultative Anaerobe,4.7
STR_880,Clostridium,anyone,Positive,Facultative Anaerobe,8.77
STR_932,Pseudomonas,truth,Negative,Aerobic,7.67
STR_913,Clostridium,sense,Positive,Aerobic,1.13
STR_397,Lactobacillus,feel,Negative,Anaerobic,7.32
STR_771,Bacillus,who,Positive,Microaerophilic,3.82
STR_303,Streptococcus,job,Positive,Anaerobic,5.82
STR_617,Pseudomonas,response,Negative,Anaerobic,1.6
STR_514,Pseudomonas,choice,Positive,Microaerophilic,1.52
STR_859,Clostridium,if,Negative,Facultative Anaerobe,3.63
STR_512,Clostridium,tax,Negative,Microaerophilic,5.65
STR_301,Clostridium,born,Negative,Anaerobic,7.07
STR_875,Staphylococcus,herself,Positive,Facultative Anaerobe,9.22
STR_233,Pseudomonas,yes,Positive,Facultative Anaerobe,8.06
STR_515,Streptococcus,why,Positive,Anaerobic,6.23
STR_953,Clostridium,sell,Negative,Microaerophilic,8.78
STR_963,Staphylococcus,evening,Positive,Facultative Anaerobe,0.57
STR_788,Clostridium,participant,Negative,Facultative Anaerobe,7.82
STR_563,Clostridium,staff,Negative,Aerobic,6.82
STR_559,Bacillus,truth,Positive,Facultative Anaerobe,9.79
STR_685,Lactobacillus,food,Negative,Anaerobic,3.23
STR_287,Streptococcus,language,Negative,Aerobic,7.8
STR_735,Lactobacillus,easy,Negative,Anaerobic,7.46
STR_789,Streptococcus,use,Positive,Facultative Anaerobe,2.18
STR_306,Staphylococcus,attention,Negative,Facultative Anaerobe,3.11
STR_446,Streptococcus,throughout,Positive,Anaerobic,5.45
STR_859,Streptococcus,all,Negative,Aerobic,2.29
STR_518,Lactobacillus,different,Positive,Anaerobic,9.96
STR_525,Lactobacillus,clear,Positive,Aerobic,9.85
STR_591,Streptococcus,character,Negative,Anaerobic,7.5
STR_810,Pseudomonas,radio,Positive,Anaerobic,9.94
STR_626,Bacillus,crime,Positive,Facultative Anaerobe,1.93
STR_950,Streptococcus,or,Negative,Facultative Anaerobe,6.83
STR_372,Streptococcus,director,Positive,Aerobic,7.19
STR_311,Streptococcus,wall,Negative,Facultative Anaerobe,4.2
STR_946,Lactobacillus,financial,Negative,Aerobic,1.46
STR_476,Bacillus,series,Positive,Aerobic,9.51
STR_384,Bacillus,stage,Negative,Anaerobic,4.63
STR_927,Lactobacillus,type,Positive,Anaerobic,6.53
STR_352,Pseudomonas,camera,Negative,Anaerobic,1.26
STR_992,Bacillus,seem,Negative,Anaerobic,9.87
STR_144,Bacillus,religious,Positive,Aerobic,3.38
STR_916,Clostridium,send,Negative,Aerobic,5.55
STR_237,Bacillus,voice,Positive,Microaerophilic,7.18
STR_390,Bacillus,cup,Positive,Anaerobic,7.13
STR_611,Bacillus,who,Negative,Aerobic,8.55
STR_631,Lactobacillus,manager,Negative,Microaerophilic,0.84
STR_783,Bacillus,answer,Negative,Microaerophilic,0.57
STR_216,Pseudomonas,when,Positive,Microaerophilic,6.58
STR_610,Lactobacillus,send,Negative,Microaerophilic,0.8
STR_843,Staphylococcus,just,Negative,Facultative Anaerobe,3.35
STR_505,Staphylococcus,level,Negative,Anaerobic,4.76
STR_321,Clostridium,month,Negative,Facultative Anaerobe,1.64
STR_656,Streptococcus,avoid,Positive,Anaerobic,6.09
STR_997,Lactobacillus,month,Negative,Microaerophilic,7.34
STR_727,Bacillus,sound,Positive,Aerobic,9.89
STR_360,Clostridium,relate,Negative,Microaerophilic,2.04
STR_336,Streptococcus,method,Positive,Anaerobic,9.76
STR_634,Lactobacillus,green,Negative,Facultative Anaerobe,3.42
STR_707,Bacillus,be,Positive,Facultative Anaerobe,9.04
STR_406,Clostridium,attack,Positive,Microaerophilic,5.73
STR_491,Lactobacillus,every,Positive,Anaerobic,4.15
STR_590,Pseudomonas,worry,Negative,Microaerophilic,9.67
STR_589,Pseudomonas,most,Negative,Anaerobic,1.96
STR_428,Streptococcus,Mr,Negative,Aerobic,2.26
STR_226,Streptococcus,administration,Negative,Aerobic,7.18
STR_586,Clostridium,marriage,Negative,Anaerobic,1.78
STR_336,Streptococcus,budget,Positive,Facultative Anaerobe,9.41
STR_441,Streptococcus,take,Negative,Anaerobic,0.77
STR_429,Clostridium,pay,Negative,Facultative Anaerobe,7.37
STR_743,Lactobacillus,nation,Positive,Aerobic,1.68
STR_885,Lactobacillus,create,Negative,Anaerobic,2.19
STR_676,Bacillus,citizen,Negative,Facultative Anaerobe,3.46
STR_962,Staphylococcus,contain,Positive,Microaerophilic,7.72
STR_453,Streptococcus,quite,Positive,Aerobic,0.57
STR_230,Streptococcus,then,Negative,Microaerophilic,4.5
STR_425,Staphylococcus,effect,Positive,Microaerophilic,3.5
STR_185,Bacillus,too,Negative,Anaerobic,9.66
STR_105,Streptococcus,market,Positive,Facultative Anaerobe,5.13
STR_159,Streptococcus,see,Negative,Facultative Anaerobe,7.65
STR_609,Pseudomonas,stock,Positive,Anaerobic,3.97
STR_834,Lactobacillus,until,Positive,Facultative Anaerobe,6.94
STR_948,Staphylococcus,add,Negative,Anaerobic,0.89
STR_473,Pseudomonas,heart,Positive,Aerobic,0.55
STR_131,Clostridium,Mrs,Positive,Anaerobic,1.54
STR_295,Clostridium,wind,Negative,Microaerophilic,8.45
STR_238,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.36
STR_127,Staphylococcus,growth,Positive,Microaerophilic,5.13
STR_245,Streptococcus,nature,Positive,Facultative Anaerobe,0.81
STR_864,Lactobacillus,case,Positive,Anaerobic,3.68
STR_943,Clostridium,book,Negative,Facultative Anaerobe,8.84
STR_353,Lactobacillus,major,Positive,Microaerophilic,1.9
STR_124,Clostridium,husband,Negative,Aerobic,8.45
STR_503,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.76
STR_279,Staphylococcus,investment,Negative,Anaerobic,8.37
STR_614,Streptococcus,business,Negative,Anaerobic,5.23
STR_965,Bacillus,democratic,Negative,Microaerophilic,0.68
STR_193,Lactobacillus,television,Negative,Aerobic,7.2
STR_598,Staphylococcus,loss,Negative,Anaerobic,3.39
STR_231,Staphylococcus,than,Negative,Microaerophilic,9.25
STR_555,Bacillus,majority,Negative,Anaerobic,8.9
STR_309,Streptococcus,likely,Positive,Anaerobic,8.21
STR_284,Bacillus,see,Negative,Aerobic,4.48
STR_620,Staphylococcus,ever,Positive,Aerobic,5.78
STR_703,Staphylococcus,south,Negative,Microaerophilic,4.4
STR_411,Clostridium,business,Positive,Facultative Anaerobe,1.94
STR_753,Bacillus,finish,Negative,Microaerophilic,6.43
STR_178,Lactobacillus,when,Positive,Aerobic,1.18
STR_159,Staphylococcus,box,Negative,Facultative Anaerobe,4.68
STR_230,Pseudomonas,challenge,Positive,Microaerophilic,1.29
STR_541,Lactobacillus,discover,Positive,Anaerobic,0.89
STR_670,Bacillus,religious,Negative,Aerobic,4.93
STR_146,Pseudomonas,new,Negative,Microaerophilic,9.36
STR_206,Clostridium,hear,Negative,Anaerobic,9.48
STR_284,Pseudomonas,nor,Negative,Microaerophilic,3.48
STR_553,Streptococcus,Republican,Positive,Facultative Anaerobe,1.13
STR_926,Streptococcus,hospital,Negative,Aerobic,1.52
STR_737,Streptococcus,evidence,Negative,Anaerobic,1.28
STR_701,Bacillus,including,Positive,Microaerophilic,8.13
STR_978,Streptococcus,article,Positive,Facultative Anaerobe,8.9
STR_712,Clostridium,rich,Negative,Facultative Anaerobe,2.89
STR_701,Lactobacillus,lot,Positive,Aerobic,0.79
STR_991,Pseudomonas,war,Positive,Anaerobic,4.91
STR_458,Lactobacillus,general,Negative,Microaerophilic,1.73
STR_137,Pseudomonas,true,Positive,Facultative Anaerobe,1.85
STR_203,Clostridium,site,Positive,Microaerophilic,3.16
STR_488,Lactobacillus,reveal,Negative,Aerobic,9.56
STR_422,Clostridium,with,Negative,Anaerobic,2.84
STR_780,Streptococcus,man,Positive,Microaerophilic,8.27
STR_905,Lactobacillus,recent,Negative,Facultative Anaerobe,2.04
STR_376,Staphylococcus,world,Positive,Aerobic,6.41
STR_490,Staphylococcus,smile,Positive,Aerobic,3.63
STR_201,Pseudomonas,central,Positive,Microaerophilic,4.73
STR_193,Bacillus,structure,Positive,Aerobic,8.24
STR_112,Pseudomonas,thought,Positive,Microaerophilic,4.66
STR_780,Streptococcus,care,Negative,Facultative Anaerobe,4.71
STR_621,Clostridium,it,Positive,Aerobic,5.15
STR_214,Pseudomonas,ground,Negative,Aerobic,2.16
STR_690,Bacillus,consumer,Negative,Anaerobic,6.2
STR_220,Pseudomonas,so,Positive,Aerobic,5.21
STR_219,Bacillus,lose,Negative,Anaerobic,5.35
STR_649,Pseudomonas,local,Negative,Anaerobic,3.9
STR_453,Lactobacillus,head,Negative,Anaerobic,8.74
STR_476,Lactobacillus,dog,Positive,Anaerobic,0.79
STR_261,Lactobacillus,certain,Positive,Microaerophilic,3.77
STR_105,Bacillus,dream,Positive,Aerobic,4.7
STR_214,Clostridium,clear,Negative,Facultative Anaerobe,6.93
STR_541,Lactobacillus,add,Positive,Microaerophilic,1.29
STR_415,Clostridium,now,Positive,Anaerobic,1.42
STR_475,Pseudomonas,western,Negative,Microaerophilic,1.38
STR_957,Streptococcus,floor,Positive,Aerobic,6.46
STR_716,Lactobacillus,source,Negative,Anaerobic,2.18
STR_947,Lactobacillus,your,Positive,Microaerophilic,4.04
STR_230,Bacillus,account,Positive,Anaerobic,1.41
STR_212,Pseudomonas,respond,Positive,Facultative Anaerobe,4.69
STR_980,Staphylococcus,recently,Negative,Anaerobic,3.44
STR_741,Staphylococcus,computer,Positive,Anaerobic,5.67
STR_106,Staphylococcus,foot,Positive,Facultative Anaerobe,7.57
STR_277,Bacillus,difficult,Positive,Facultative Anaerobe,5.29
STR_720,Lactobacillus,whether,Negative,Microaerophilic,9.38
STR_910,Streptococcus,go,Negative,Aerobic,4.05
STR_296,Staphylococcus,various,Positive,Aerobic,2.26
STR_299,Lactobacillus,above,Negative,Microaerophilic,8.99
STR_975,Clostridium,require,Negative,Anaerobic,9.82
STR_676,Lactobacillus,left,Positive,Facultative Anaerobe,2.92
STR_814,Bacillus,perhaps,Positive,Microaerophilic,7.86
STR_733,Bacillus,without,Negative,Microaerophilic,7.52
STR_428,Clostridium,public,Negative,Anaerobic,0.77
STR_469,Staphylococcus,share,Negative,Facultative Anaerobe,2.38
STR_739,Staphylococcus,prepare,Negative,Aerobic,4.43
STR_520,Bacillus,specific,Positive,Anaerobic,9.53
STR_437,Staphylococcus,city,Negative,Aerobic,4.91
STR_771,Staphylococcus,either,Negative,Aerobic,3.97
STR_921,Lactobacillus,budget,Negative,Facultative Anaerobe,7.35
STR_893,Streptococcus,reduce,Positive,Anaerobic,5.75
STR_801,Lactobacillus,book,Negative,Aerobic,8.47
STR_774,Streptococcus,partner,Positive,Facultative Anaerobe,6.49
STR_746,Staphylococcus,easy,Negative,Facultative Anaerobe,4.94
STR_246,Clostridium,stuff,Negative,Anaerobic,5.9
STR_292,Lactobacillus,which,Negative,Microaerophilic,6.72
STR_421,Staphylococcus,reason,Positive,Facultative Anaerobe,2.93
STR_913,Streptococcus,rest,Positive,Aerobic,7.79
STR_510,Streptococcus,from,Positive,Aerobic,5.08
STR_124,Streptococcus,so,Negative,Facultative Anaerobe,1.54
STR_951,Staphylococcus,respond,Negative,Aerobic,9.83
STR_199,Staphylococcus,low,Negative,Aerobic,1.09
STR_395,Streptococcus,system,Negative,Facultative Anaerobe,4.98
STR_114,Clostridium,any,Negative,Microaerophilic,4.84
STR_471,Staphylococcus,arm,Positive,Aerobic,7.77
STR_390,Staphylococcus,action,Negative,Microaerophilic,1.67
STR_476,Bacillus,wait,Negative,Facultative Anaerobe,7.73
STR_244,Lactobacillus,sit,Negative,Microaerophilic,7.85
STR_129,Clostridium,specific,Negative,Facultative Anaerobe,7.38
STR_138,Pseudomonas,training,Negative,Facultative Anaerobe,4.87
STR_871,Streptococcus,me,Negative,Facultative Anaerobe,5.54
STR_163,Streptococcus,discussion,Positive,Aerobic,1.82
STR_616,Staphylococcus,him,Positive,Anaerobic,0.89
STR_976,Clostridium,nature,Positive,Facultative Anaerobe,2.4
STR_874,Clostridium,bank,Negative,Facultative Anaerobe,9.56
STR_748,Clostridium,fight,Positive,Microaerophilic,9.32
STR_274,Clostridium,provide,Negative,Anaerobic,4.06
STR_151,Bacillus,minute,Positive,Microaerophilic,1.37
STR_507,Bacillus,station,Negative,Microaerophilic,8.89
STR_448,Pseudomonas,American,Negative,Aerobic,1.87
STR_410,Streptococcus,mind,Negative,Anaerobic,9.36
STR_853,Clostridium,there,Negative,Facultative Anaerobe,9.13
STR_834,Clostridium,leave,Negative,Facultative Anaerobe,6.04
STR_317,Staphylococcus,house,Positive,Anaerobic,7.48
STR_326,Clostridium,computer,Positive,Anaerobic,0.85
STR_456,Streptococcus,hair,Negative,Aerobic,4.59
STR_106,Bacillus,success,Negative,Anaerobic,2.99
STR_546,Pseudomonas,fear,Negative,Anaerobic,8.53
STR_236,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.61
STR_374,Lactobacillus,growth,Positive,Microaerophilic,3.24
STR_146,Bacillus,hard,Positive,Aerobic,5.71
STR_298,Bacillus,find,Positive,Microaerophilic,1.7
