strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Clostridium,husband,Negative,Aerobic,7.42
STR_264,Staphylococcus,officer,Negative,Aerobic,1.89
STR_788,Staphylococcus,letter,Positive,Anaerobic,8.46
STR_349,Streptococcus,degree,Negative,Aerobic,3.72
STR_432,Clostridium,bit,Positive,Anaerobic,6.26
STR_804,Lactobacillus,head,Positive,Aerobic,6.73
STR_333,Streptococcus,professional,Positive,Microaerophilic,7.22
STR_351,Bacillus,and,Negative,Facultative Anaerobe,4.45
STR_789,Bacillus,look,Negative,Facultative Anaerobe,8.64
STR_807,Clostridium,green,Negative,Microaerophilic,6.65
STR_203,Pseudomonas,democratic,Positive,Microaerophilic,4.65
STR_968,Pseudomonas,right,Positive,Microaerophilic,7.99
STR_503,Clostridium,finish,Positive,Anaerobic,3.03
STR_676,Pseudomonas,piece,Positive,Aerobic,3.57
STR_711,Lactobacillus,success,Negative,Facultative Anaerobe,1.09
STR_515,Streptococcus,however,Negative,Anaerobic,3.77
STR_386,Pseudomonas,city,Positive,Microaerophilic,3.39
STR_605,Clostridium,that,Positive,Aerobic,1.22
STR_162,Streptococcus,show,Negative,Facultative Anaerobe,5.32
STR_122,Staphylococcus,race,Positive,Facultative Anaerobe,2.13
STR_415,Bacillus,form,Positive,Microaerophilic,7.88
STR_897,Lactobacillus,arm,Negative,Facultative Anaerobe,2.28
STR_987,Staphylococcus,employee,Positive,Microaerophilic,8.13
STR_920,Streptococcus,good,Positive,Aerobic,1.03
STR_723,Staphylococcus,analysis,Negative,Microaerophilic,8.27
STR_137,Pseudomonas,too,Negative,Facultative Anaerobe,2.44
STR_242,Pseudomonas,a,Negative,Anaerobic,2.4
STR_934,Streptococcus,key,Positive,Facultative Anaerobe,3.78
STR_344,Staphylococcus,Mrs,Positive,Aerobic,3.03
STR_684,Lactobacillus,down,Negative,Facultative Anaerobe,2.08
STR_705,Pseudomonas,church,Negative,Anaerobic,9.1
STR_717,Bacillus,energy,Negative,Facultative Anaerobe,3.53
STR_960,Staphylococcus,safe,Positive,Aerobic,8.58
STR_357,Bacillus,compare,Negative,Microaerophilic,5.51
STR_568,Clostridium,me,Negative,Facultative Anaerobe,2.7
STR_422,Bacillus,continue,Negative,Anaerobic,7.0
STR_711,Clostridium,ever,Negative,Microaerophilic,9.21
STR_342,Lactobacillus,property,Positive,Aerobic,9.77
STR_451,Bacillus,want,Negative,Microaerophilic,7.28
STR_246,Staphylococcus,still,Positive,Microaerophilic,4.54
STR_392,Streptococcus,choice,Positive,Facultative Anaerobe,6.95
STR_371,Streptococcus,at,Negative,Facultative Anaerobe,2.24
STR_504,Staphylococcus,out,Positive,Anaerobic,1.39
STR_707,Bacillus,appear,Negative,Facultative Anaerobe,9.99
STR_386,Clostridium,later,Positive,Aerobic,3.54
STR_309,Bacillus,quite,Negative,Anaerobic,1.76
STR_791,Clostridium,city,Positive,Facultative Anaerobe,1.73
STR_981,Pseudomonas,head,Negative,Facultative Anaerobe,6.38
STR_526,Staphylococcus,bank,Positive,Microaerophilic,1.2
STR_307,Clostridium,several,Positive,Facultative Anaerobe,7.07
STR_130,Streptococcus,just,Negative,Anaerobic,0.86
STR_566,Bacillus,cover,Positive,Facultative Anaerobe,4.12
STR_303,Streptococcus,economic,Negative,Microaerophilic,0.76
STR_500,Lactobacillus,fine,Positive,Anaerobic,1.9
STR_214,Pseudomonas,argue,Positive,Facultative Anaerobe,8.45
STR_935,Bacillus,how,Positive,Microaerophilic,3.85
STR_798,Lactobacillus,imagine,Positive,Anaerobic,5.9
STR_769,Bacillus,trade,Negative,Anaerobic,1.66
STR_470,Pseudomonas,those,Negative,Anaerobic,2.49
STR_118,Staphylococcus,scientist,Negative,Microaerophilic,0.87
STR_675,Lactobacillus,effort,Positive,Anaerobic,1.83
STR_508,Lactobacillus,war,Positive,Aerobic,1.7
STR_749,Streptococcus,power,Negative,Anaerobic,1.74
STR_361,Bacillus,book,Positive,Microaerophilic,1.38
STR_419,Clostridium,southern,Negative,Aerobic,3.36
STR_546,Pseudomonas,think,Negative,Facultative Anaerobe,8.99
STR_240,Pseudomonas,benefit,Negative,Anaerobic,2.75
STR_257,Staphylococcus,reduce,Positive,Aerobic,0.53
STR_139,Staphylococcus,international,Negative,Facultative Anaerobe,3.91
STR_823,Pseudomonas,the,Negative,Microaerophilic,5.03
STR_864,Bacillus,way,Positive,Facultative Anaerobe,0.75
STR_382,Bacillus,entire,Negative,Anaerobic,1.0
STR_127,Streptococcus,local,Negative,Microaerophilic,1.29
STR_800,Streptococcus,clear,Negative,Aerobic,9.08
STR_339,Pseudomonas,by,Negative,Microaerophilic,2.81
STR_986,Pseudomonas,among,Negative,Anaerobic,8.72
STR_522,Staphylococcus,character,Negative,Facultative Anaerobe,1.18
STR_203,Lactobacillus,hundred,Positive,Microaerophilic,4.43
STR_768,Staphylococcus,property,Negative,Microaerophilic,2.51
STR_949,Bacillus,decade,Negative,Facultative Anaerobe,7.5
STR_605,Bacillus,cause,Negative,Anaerobic,9.19
STR_804,Streptococcus,you,Positive,Anaerobic,6.13
STR_174,Staphylococcus,contain,Positive,Microaerophilic,2.51
STR_265,Pseudomonas,key,Positive,Microaerophilic,9.99
STR_633,Staphylococcus,down,Negative,Microaerophilic,2.23
STR_349,Lactobacillus,letter,Negative,Facultative Anaerobe,1.87
STR_839,Lactobacillus,program,Negative,Microaerophilic,6.38
STR_574,Lactobacillus,add,Positive,Microaerophilic,7.08
STR_403,Streptococcus,put,Positive,Facultative Anaerobe,7.86
STR_401,Staphylococcus,exist,Positive,Anaerobic,5.99
STR_811,Bacillus,security,Positive,Anaerobic,9.9
STR_726,Bacillus,rest,Negative,Aerobic,0.93
STR_988,Staphylococcus,wear,Positive,Microaerophilic,4.16
STR_186,Clostridium,others,Negative,Facultative Anaerobe,6.94
STR_541,Bacillus,others,Negative,Facultative Anaerobe,9.32
STR_244,Staphylococcus,whether,Negative,Anaerobic,3.65
STR_303,Lactobacillus,read,Positive,Aerobic,7.13
STR_721,Pseudomonas,this,Negative,Aerobic,4.52
STR_196,Pseudomonas,law,Negative,Anaerobic,2.97
STR_687,Bacillus,road,Positive,Facultative Anaerobe,4.54
STR_800,Lactobacillus,its,Negative,Microaerophilic,4.76
STR_866,Staphylococcus,radio,Negative,Microaerophilic,4.18
STR_769,Streptococcus,discussion,Positive,Anaerobic,6.6
STR_649,Bacillus,dream,Negative,Aerobic,6.84
STR_494,Staphylococcus,rise,Positive,Aerobic,3.04
STR_690,Pseudomonas,same,Negative,Aerobic,9.91
STR_714,Clostridium,election,Negative,Microaerophilic,4.93
STR_807,Lactobacillus,bank,Positive,Aerobic,8.66
STR_261,Lactobacillus,adult,Negative,Aerobic,7.6
STR_560,Pseudomonas,technology,Negative,Facultative Anaerobe,2.19
STR_475,Staphylococcus,sister,Negative,Aerobic,3.26
STR_199,Clostridium,head,Positive,Aerobic,5.96
STR_382,Lactobacillus,scene,Negative,Anaerobic,1.33
STR_412,Bacillus,almost,Positive,Facultative Anaerobe,1.9
STR_460,Clostridium,father,Negative,Aerobic,1.37
STR_489,Pseudomonas,person,Positive,Microaerophilic,3.86
STR_732,Staphylococcus,consider,Negative,Aerobic,4.63
STR_805,Pseudomonas,understand,Positive,Anaerobic,6.75
STR_740,Streptococcus,technology,Positive,Anaerobic,1.85
STR_781,Streptococcus,difference,Positive,Microaerophilic,1.27
STR_699,Clostridium,day,Positive,Anaerobic,3.54
STR_397,Pseudomonas,beat,Positive,Facultative Anaerobe,4.94
STR_535,Pseudomonas,fund,Positive,Anaerobic,3.14
STR_869,Streptococcus,happen,Negative,Facultative Anaerobe,9.05
STR_892,Clostridium,else,Positive,Anaerobic,5.73
STR_851,Pseudomonas,vote,Negative,Aerobic,0.69
STR_624,Clostridium,ask,Positive,Aerobic,6.85
STR_741,Pseudomonas,edge,Positive,Anaerobic,9.34
STR_977,Pseudomonas,result,Positive,Microaerophilic,1.37
STR_164,Bacillus,public,Positive,Anaerobic,7.11
STR_628,Clostridium,theory,Negative,Microaerophilic,2.92
STR_836,Streptococcus,my,Positive,Facultative Anaerobe,3.75
STR_532,Streptococcus,high,Negative,Facultative Anaerobe,5.72
STR_225,Lactobacillus,if,Positive,Microaerophilic,7.12
STR_467,Lactobacillus,participant,Negative,Aerobic,0.94
STR_140,Streptococcus,station,Negative,Aerobic,9.48
STR_131,Pseudomonas,class,Positive,Facultative Anaerobe,1.17
STR_358,Staphylococcus,land,Negative,Microaerophilic,4.53
STR_906,Bacillus,top,Negative,Microaerophilic,9.72
STR_876,Lactobacillus,affect,Negative,Anaerobic,7.26
STR_126,Bacillus,field,Negative,Aerobic,3.62
STR_483,Lactobacillus,pull,Positive,Aerobic,9.8
STR_145,Streptococcus,determine,Negative,Aerobic,2.49
STR_538,Staphylococcus,fear,Positive,Aerobic,5.18
STR_675,Staphylococcus,concern,Negative,Facultative Anaerobe,9.92
STR_823,Clostridium,finally,Positive,Aerobic,4.77
STR_643,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.18
STR_931,Lactobacillus,information,Positive,Facultative Anaerobe,8.19
STR_784,Streptococcus,girl,Positive,Facultative Anaerobe,8.61
STR_520,Staphylococcus,anyone,Negative,Aerobic,1.99
STR_420,Streptococcus,nor,Negative,Aerobic,5.58
STR_275,Lactobacillus,white,Negative,Microaerophilic,3.76
STR_274,Bacillus,factor,Negative,Aerobic,4.83
STR_404,Clostridium,process,Positive,Anaerobic,2.66
STR_872,Bacillus,worry,Positive,Anaerobic,6.54
STR_759,Staphylococcus,assume,Negative,Anaerobic,4.97
STR_786,Bacillus,perhaps,Negative,Facultative Anaerobe,0.71
STR_353,Staphylococcus,first,Negative,Facultative Anaerobe,4.72
STR_864,Streptococcus,our,Negative,Aerobic,1.18
STR_909,Streptococcus,talk,Positive,Aerobic,3.38
STR_365,Pseudomonas,picture,Positive,Aerobic,0.58
STR_169,Pseudomonas,according,Negative,Microaerophilic,9.07
STR_628,Pseudomonas,much,Negative,Facultative Anaerobe,3.97
STR_320,Staphylococcus,offer,Negative,Microaerophilic,6.07
STR_736,Staphylococcus,home,Negative,Anaerobic,5.68
STR_818,Clostridium,consumer,Positive,Microaerophilic,8.45
STR_276,Streptococcus,tonight,Negative,Facultative Anaerobe,1.35
STR_745,Pseudomonas,rest,Negative,Aerobic,6.81
STR_744,Streptococcus,hair,Positive,Aerobic,2.62
STR_928,Pseudomonas,our,Positive,Aerobic,5.18
STR_241,Streptococcus,cost,Negative,Microaerophilic,5.31
STR_795,Staphylococcus,where,Positive,Anaerobic,2.82
STR_980,Bacillus,discover,Negative,Facultative Anaerobe,4.08
STR_490,Pseudomonas,share,Positive,Anaerobic,6.39
STR_163,Pseudomonas,old,Positive,Anaerobic,3.35
STR_906,Streptococcus,table,Negative,Anaerobic,2.3
STR_699,Clostridium,position,Negative,Anaerobic,9.53
STR_344,Staphylococcus,price,Negative,Aerobic,5.5
STR_615,Clostridium,among,Negative,Facultative Anaerobe,7.17
STR_996,Clostridium,whom,Negative,Aerobic,9.4
STR_768,Lactobacillus,ever,Negative,Aerobic,4.75
STR_948,Clostridium,sound,Positive,Facultative Anaerobe,7.83
STR_459,Bacillus,language,Positive,Facultative Anaerobe,2.03
STR_444,Clostridium,ten,Positive,Anaerobic,7.69
STR_315,Bacillus,talk,Negative,Aerobic,3.2
STR_426,Lactobacillus,event,Negative,Microaerophilic,3.07
STR_503,Streptococcus,national,Positive,Facultative Anaerobe,6.12
STR_131,Streptococcus,begin,Positive,Aerobic,3.54
STR_409,Pseudomonas,last,Positive,Anaerobic,8.54
STR_556,Staphylococcus,expect,Negative,Anaerobic,2.25
STR_204,Clostridium,no,Negative,Anaerobic,7.41
STR_356,Bacillus,only,Negative,Microaerophilic,5.77
STR_625,Bacillus,performance,Positive,Microaerophilic,1.97
STR_894,Lactobacillus,throw,Negative,Anaerobic,1.78
STR_983,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.87
STR_185,Staphylococcus,both,Negative,Aerobic,2.44
STR_907,Streptococcus,network,Negative,Microaerophilic,5.72
STR_376,Bacillus,only,Negative,Facultative Anaerobe,1.29
STR_714,Lactobacillus,current,Positive,Facultative Anaerobe,5.74
STR_719,Pseudomonas,such,Positive,Facultative Anaerobe,0.93
STR_390,Pseudomonas,structure,Positive,Facultative Anaerobe,1.42
STR_610,Staphylococcus,toward,Negative,Aerobic,2.43
STR_504,Streptococcus,baby,Negative,Facultative Anaerobe,9.46
STR_116,Pseudomonas,case,Negative,Aerobic,2.86
STR_841,Streptococcus,science,Positive,Facultative Anaerobe,2.38
STR_371,Lactobacillus,sea,Positive,Anaerobic,1.3
STR_163,Staphylococcus,yes,Positive,Microaerophilic,7.85
STR_486,Clostridium,my,Negative,Facultative Anaerobe,1.44
STR_877,Clostridium,white,Negative,Aerobic,6.71
STR_630,Lactobacillus,magazine,Positive,Aerobic,4.95
STR_933,Bacillus,major,Positive,Aerobic,8.15
STR_379,Streptococcus,face,Positive,Microaerophilic,0.98
STR_359,Pseudomonas,democratic,Positive,Microaerophilic,3.18
STR_237,Pseudomonas,each,Positive,Aerobic,7.98
STR_254,Clostridium,decade,Negative,Aerobic,9.61
STR_622,Clostridium,again,Positive,Microaerophilic,2.08
STR_936,Lactobacillus,event,Negative,Aerobic,7.34
STR_234,Staphylococcus,song,Positive,Anaerobic,9.25
STR_612,Bacillus,just,Positive,Microaerophilic,8.89
STR_643,Streptococcus,source,Positive,Microaerophilic,1.49
STR_361,Lactobacillus,for,Positive,Anaerobic,1.53
STR_675,Staphylococcus,total,Negative,Aerobic,4.5
STR_590,Bacillus,policy,Negative,Microaerophilic,1.29
STR_902,Bacillus,draw,Negative,Anaerobic,9.52
STR_901,Clostridium,whatever,Negative,Microaerophilic,3.44
STR_893,Clostridium,meeting,Negative,Aerobic,6.55
STR_972,Streptococcus,candidate,Positive,Aerobic,4.89
STR_177,Lactobacillus,miss,Positive,Facultative Anaerobe,8.72
STR_978,Lactobacillus,common,Positive,Microaerophilic,9.38
STR_647,Clostridium,language,Positive,Aerobic,5.51
STR_520,Bacillus,bit,Negative,Anaerobic,8.45
STR_771,Streptococcus,write,Positive,Aerobic,5.07
STR_881,Pseudomonas,performance,Positive,Microaerophilic,0.77
STR_666,Staphylococcus,door,Positive,Anaerobic,5.97
STR_592,Staphylococcus,data,Positive,Facultative Anaerobe,5.51
STR_538,Pseudomonas,central,Positive,Facultative Anaerobe,5.58
STR_209,Pseudomonas,choose,Positive,Facultative Anaerobe,6.7
STR_228,Clostridium,kid,Negative,Anaerobic,1.21
STR_938,Staphylococcus,involve,Negative,Facultative Anaerobe,2.26
STR_172,Streptococcus,red,Negative,Facultative Anaerobe,6.53
STR_810,Lactobacillus,exactly,Positive,Anaerobic,2.22
STR_838,Staphylococcus,operation,Negative,Microaerophilic,3.76
STR_703,Bacillus,gas,Positive,Microaerophilic,8.9
STR_430,Pseudomonas,purpose,Negative,Microaerophilic,8.7
STR_636,Pseudomonas,mission,Negative,Aerobic,6.98
STR_737,Clostridium,describe,Positive,Facultative Anaerobe,4.05
STR_357,Staphylococcus,environmental,Positive,Microaerophilic,2.07
STR_381,Clostridium,television,Positive,Aerobic,0.83
STR_586,Pseudomonas,consumer,Positive,Microaerophilic,2.89
STR_270,Lactobacillus,movement,Negative,Microaerophilic,0.54
STR_931,Bacillus,per,Positive,Aerobic,9.19
STR_273,Staphylococcus,prove,Positive,Aerobic,1.3
STR_322,Lactobacillus,turn,Negative,Aerobic,6.09
STR_425,Pseudomonas,bring,Positive,Facultative Anaerobe,8.66
STR_846,Pseudomonas,likely,Negative,Aerobic,9.56
STR_632,Staphylococcus,role,Positive,Microaerophilic,9.53
STR_337,Clostridium,let,Negative,Microaerophilic,5.49
STR_319,Lactobacillus,hand,Negative,Microaerophilic,3.4
STR_119,Lactobacillus,send,Positive,Microaerophilic,6.86
STR_795,Lactobacillus,outside,Negative,Aerobic,4.34
STR_672,Clostridium,fall,Positive,Facultative Anaerobe,3.06
STR_472,Streptococcus,section,Positive,Aerobic,8.29
STR_608,Bacillus,fear,Negative,Microaerophilic,7.66
STR_790,Pseudomonas,to,Negative,Aerobic,7.58
STR_376,Staphylococcus,market,Negative,Microaerophilic,5.49
STR_703,Clostridium,remember,Positive,Facultative Anaerobe,2.73
STR_575,Staphylococcus,manage,Negative,Facultative Anaerobe,8.93
STR_715,Pseudomonas,star,Negative,Anaerobic,1.67
STR_795,Pseudomonas,keep,Positive,Aerobic,7.69
STR_691,Streptococcus,a,Positive,Microaerophilic,2.53
STR_118,Bacillus,enough,Positive,Facultative Anaerobe,5.94
STR_623,Bacillus,more,Negative,Microaerophilic,7.15
STR_280,Staphylococcus,standard,Positive,Facultative Anaerobe,6.67
STR_244,Pseudomonas,seem,Positive,Microaerophilic,6.19
STR_837,Streptococcus,security,Positive,Microaerophilic,8.38
STR_806,Staphylococcus,side,Positive,Microaerophilic,3.9
STR_924,Lactobacillus,meet,Negative,Microaerophilic,2.12
STR_165,Streptococcus,rather,Positive,Microaerophilic,9.89
STR_124,Lactobacillus,reason,Positive,Aerobic,2.79
STR_804,Lactobacillus,professional,Negative,Anaerobic,3.6
STR_455,Pseudomonas,poor,Negative,Facultative Anaerobe,8.6
STR_909,Streptococcus,among,Negative,Anaerobic,1.65
STR_332,Pseudomonas,this,Negative,Anaerobic,7.79
STR_987,Bacillus,budget,Positive,Anaerobic,8.81
STR_549,Clostridium,start,Negative,Microaerophilic,6.61
STR_513,Staphylococcus,its,Positive,Facultative Anaerobe,5.46
STR_386,Clostridium,language,Negative,Facultative Anaerobe,2.44
STR_776,Clostridium,mean,Negative,Facultative Anaerobe,2.77
STR_907,Streptococcus,very,Positive,Aerobic,1.53
STR_857,Clostridium,age,Negative,Anaerobic,0.99
STR_835,Streptococcus,economy,Positive,Aerobic,0.84
STR_190,Lactobacillus,care,Negative,Aerobic,9.98
STR_295,Streptococcus,walk,Positive,Facultative Anaerobe,2.8
STR_961,Staphylococcus,let,Positive,Anaerobic,7.9
STR_295,Pseudomonas,score,Positive,Aerobic,6.52
STR_198,Bacillus,draw,Negative,Anaerobic,8.81
STR_650,Bacillus,fill,Negative,Aerobic,4.06
STR_344,Bacillus,drug,Positive,Facultative Anaerobe,7.31
STR_469,Lactobacillus,up,Negative,Aerobic,8.63
STR_372,Clostridium,less,Positive,Anaerobic,1.86
STR_802,Staphylococcus,not,Negative,Anaerobic,6.87
STR_823,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.77
STR_920,Bacillus,agreement,Positive,Aerobic,1.73
STR_392,Lactobacillus,force,Negative,Aerobic,5.15
STR_929,Bacillus,budget,Negative,Anaerobic,3.32
STR_970,Pseudomonas,probably,Negative,Aerobic,0.77
STR_863,Bacillus,group,Positive,Anaerobic,0.6
STR_706,Lactobacillus,their,Negative,Anaerobic,8.76
STR_144,Bacillus,simply,Negative,Microaerophilic,7.62
STR_466,Bacillus,process,Negative,Facultative Anaerobe,9.33
STR_172,Clostridium,rock,Negative,Facultative Anaerobe,6.62
STR_279,Streptococcus,understand,Positive,Aerobic,6.12
STR_823,Lactobacillus,conference,Negative,Microaerophilic,4.7
STR_630,Streptococcus,note,Negative,Facultative Anaerobe,3.56
STR_255,Clostridium,wrong,Positive,Facultative Anaerobe,5.65
STR_949,Staphylococcus,appear,Positive,Facultative Anaerobe,2.04
STR_419,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.6
STR_988,Clostridium,way,Positive,Anaerobic,6.7
STR_633,Clostridium,account,Negative,Aerobic,2.69
STR_306,Pseudomonas,tough,Negative,Aerobic,5.78
STR_156,Staphylococcus,author,Negative,Microaerophilic,7.52
STR_181,Staphylococcus,college,Positive,Facultative Anaerobe,1.73
STR_931,Clostridium,level,Negative,Aerobic,1.15
STR_901,Streptococcus,half,Negative,Facultative Anaerobe,5.68
STR_215,Pseudomonas,increase,Negative,Aerobic,4.67
STR_521,Pseudomonas,wear,Negative,Microaerophilic,0.8
STR_411,Streptococcus,factor,Positive,Microaerophilic,2.72
STR_777,Staphylococcus,process,Negative,Facultative Anaerobe,3.54
STR_810,Lactobacillus,chair,Negative,Facultative Anaerobe,1.4
STR_381,Staphylococcus,middle,Positive,Aerobic,9.17
STR_298,Staphylococcus,staff,Positive,Facultative Anaerobe,5.11
STR_971,Bacillus,no,Negative,Microaerophilic,9.03
STR_932,Streptococcus,ground,Positive,Facultative Anaerobe,3.45
STR_658,Lactobacillus,treat,Negative,Facultative Anaerobe,9.15
STR_268,Bacillus,safe,Positive,Anaerobic,8.03
STR_883,Clostridium,offer,Negative,Anaerobic,5.89
STR_311,Lactobacillus,discover,Positive,Anaerobic,2.74
STR_194,Lactobacillus,learn,Negative,Microaerophilic,9.48
STR_731,Staphylococcus,imagine,Positive,Anaerobic,2.08
STR_795,Streptococcus,program,Negative,Microaerophilic,6.46
STR_880,Staphylococcus,game,Positive,Aerobic,9.81
STR_870,Bacillus,successful,Positive,Facultative Anaerobe,3.96
STR_648,Staphylococcus,behavior,Negative,Aerobic,6.42
STR_185,Pseudomonas,fear,Positive,Microaerophilic,6.39
STR_586,Bacillus,nation,Negative,Microaerophilic,5.64
STR_391,Clostridium,nor,Negative,Aerobic,0.92
STR_784,Pseudomonas,third,Negative,Aerobic,6.35
STR_238,Lactobacillus,look,Positive,Anaerobic,2.66
STR_200,Clostridium,present,Positive,Microaerophilic,5.61
STR_551,Staphylococcus,throw,Negative,Anaerobic,9.26
STR_947,Pseudomonas,forward,Negative,Facultative Anaerobe,6.19
STR_447,Lactobacillus,also,Positive,Anaerobic,1.99
STR_449,Staphylococcus,left,Positive,Aerobic,6.65
STR_386,Bacillus,crime,Positive,Aerobic,4.28
STR_603,Streptococcus,authority,Positive,Microaerophilic,6.63
STR_615,Bacillus,citizen,Positive,Aerobic,5.97
STR_222,Streptococcus,fly,Positive,Aerobic,0.75
STR_668,Lactobacillus,recently,Negative,Anaerobic,9.06
STR_336,Clostridium,take,Negative,Facultative Anaerobe,6.5
STR_214,Lactobacillus,course,Negative,Anaerobic,1.1
STR_364,Staphylococcus,interesting,Negative,Aerobic,9.03
STR_287,Staphylococcus,up,Positive,Aerobic,8.85
STR_128,Pseudomonas,bar,Positive,Microaerophilic,6.63
STR_871,Pseudomonas,avoid,Negative,Microaerophilic,7.33
STR_446,Clostridium,worker,Negative,Facultative Anaerobe,3.55
STR_238,Clostridium,huge,Positive,Anaerobic,6.25
STR_476,Lactobacillus,kid,Positive,Microaerophilic,1.15
STR_983,Bacillus,collection,Negative,Anaerobic,4.03
STR_939,Bacillus,smile,Positive,Facultative Anaerobe,7.91
STR_257,Clostridium,meet,Positive,Microaerophilic,3.95
STR_620,Clostridium,say,Positive,Microaerophilic,7.62
STR_961,Streptococcus,whole,Negative,Anaerobic,9.15
STR_997,Bacillus,ability,Positive,Facultative Anaerobe,9.33
STR_258,Bacillus,between,Positive,Microaerophilic,2.34
STR_850,Staphylococcus,particularly,Negative,Aerobic,8.45
STR_727,Streptococcus,skin,Negative,Microaerophilic,5.25
STR_594,Bacillus,early,Positive,Anaerobic,6.59
STR_772,Bacillus,top,Negative,Anaerobic,5.27
STR_519,Streptococcus,rule,Negative,Anaerobic,9.51
STR_598,Staphylococcus,beautiful,Positive,Aerobic,8.81
STR_346,Pseudomonas,phone,Negative,Anaerobic,9.54
STR_272,Clostridium,the,Negative,Facultative Anaerobe,4.55
STR_674,Streptococcus,he,Positive,Facultative Anaerobe,4.12
STR_492,Staphylococcus,fear,Positive,Anaerobic,9.5
STR_652,Lactobacillus,source,Positive,Microaerophilic,2.86
STR_383,Staphylococcus,north,Negative,Aerobic,8.66
STR_509,Pseudomonas,turn,Positive,Facultative Anaerobe,1.23
STR_767,Staphylococcus,friend,Negative,Anaerobic,3.04
STR_945,Clostridium,card,Positive,Anaerobic,2.82
STR_186,Staphylococcus,special,Negative,Microaerophilic,1.09
STR_852,Lactobacillus,deep,Negative,Aerobic,3.8
STR_191,Lactobacillus,record,Positive,Aerobic,9.71
STR_583,Staphylococcus,success,Positive,Aerobic,2.22
STR_198,Staphylococcus,let,Positive,Facultative Anaerobe,5.49
STR_168,Bacillus,year,Negative,Aerobic,9.98
STR_913,Staphylococcus,war,Negative,Anaerobic,0.69
STR_144,Bacillus,several,Negative,Aerobic,2.79
STR_595,Clostridium,above,Positive,Anaerobic,6.34
STR_539,Lactobacillus,production,Negative,Facultative Anaerobe,9.8
STR_474,Clostridium,table,Negative,Aerobic,6.34
STR_323,Streptococcus,education,Positive,Aerobic,4.99
STR_737,Clostridium,Democrat,Positive,Microaerophilic,1.27
STR_194,Lactobacillus,relationship,Positive,Microaerophilic,2.87
STR_748,Streptococcus,room,Positive,Microaerophilic,8.88
STR_926,Lactobacillus,during,Positive,Aerobic,0.87
STR_164,Pseudomonas,set,Positive,Aerobic,8.17
