strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Bacillus,and,Negative,Aerobic,3.86
STR_621,Lactobacillus,different,Negative,Facultative Anaerobe,7.83
STR_716,Staphylococcus,add,Positive,Aerobic,7.16
STR_665,Clostridium,store,Positive,Microaerophilic,4.91
STR_880,Pseudomonas,start,Positive,Facultative Anaerobe,5.44
STR_702,Staphylococcus,give,Positive,Facultative Anaerobe,2.25
STR_590,Streptococcus,interest,Negative,Anaerobic,9.36
STR_333,Bacillus,develop,Negative,Facultative Anaerobe,1.09
STR_197,Lactobacillus,fear,Negative,Aerobic,5.82
STR_893,Lactobacillus,cover,Positive,Facultative Anaerobe,5.04
STR_697,Bacillus,know,Negative,Microaerophilic,8.84
STR_140,Clostridium,walk,Positive,Anaerobic,1.31
STR_204,Pseudomonas,best,Negative,Aerobic,8.4
STR_844,Staphylococcus,people,Positive,Anaerobic,1.96
STR_258,Lactobacillus,bring,Negative,Anaerobic,6.16
STR_616,Pseudomonas,material,Negative,Microaerophilic,7.62
STR_609,Pseudomonas,rest,Negative,Aerobic,5.71
STR_205,Streptococcus,ability,Positive,Facultative Anaerobe,9.31
STR_312,Staphylococcus,new,Negative,Facultative Anaerobe,7.35
STR_645,Staphylococcus,woman,Positive,Anaerobic,4.73
STR_718,Pseudomonas,school,Negative,Aerobic,9.6
STR_281,Lactobacillus,leader,Negative,Aerobic,2.72
STR_666,Lactobacillus,visit,Negative,Microaerophilic,5.7
STR_606,Streptococcus,local,Positive,Aerobic,2.45
STR_743,Clostridium,provide,Positive,Facultative Anaerobe,8.69
STR_458,Streptococcus,still,Positive,Microaerophilic,8.99
STR_629,Lactobacillus,plant,Positive,Facultative Anaerobe,1.34
STR_187,Clostridium,middle,Negative,Facultative Anaerobe,5.5
STR_766,Streptococcus,large,Negative,Anaerobic,4.56
STR_186,Streptococcus,most,Positive,Aerobic,8.6
STR_795,Staphylococcus,bad,Positive,Microaerophilic,7.21
STR_432,Pseudomonas,white,Negative,Microaerophilic,0.59
STR_408,Clostridium,deep,Positive,Facultative Anaerobe,5.37
STR_974,Staphylococcus,line,Positive,Microaerophilic,4.0
STR_906,Clostridium,another,Positive,Microaerophilic,4.32
STR_573,Staphylococcus,current,Negative,Microaerophilic,4.29
STR_718,Bacillus,black,Positive,Aerobic,6.56
STR_573,Pseudomonas,dinner,Positive,Microaerophilic,2.34
STR_204,Bacillus,central,Positive,Aerobic,9.15
STR_809,Bacillus,day,Negative,Facultative Anaerobe,9.33
STR_690,Clostridium,remain,Negative,Microaerophilic,3.5
STR_715,Bacillus,prove,Negative,Anaerobic,4.92
STR_714,Clostridium,your,Positive,Facultative Anaerobe,4.24
STR_840,Staphylococcus,they,Positive,Anaerobic,9.49
STR_835,Clostridium,growth,Positive,Aerobic,5.39
STR_584,Streptococcus,weight,Positive,Aerobic,1.67
STR_369,Staphylococcus,science,Positive,Microaerophilic,4.55
STR_898,Streptococcus,college,Negative,Aerobic,7.6
STR_550,Clostridium,information,Negative,Facultative Anaerobe,9.66
STR_813,Bacillus,term,Positive,Anaerobic,2.49
STR_893,Staphylococcus,former,Negative,Facultative Anaerobe,3.85
STR_774,Staphylococcus,add,Positive,Aerobic,3.86
STR_920,Bacillus,myself,Positive,Microaerophilic,3.1
STR_751,Streptococcus,career,Positive,Microaerophilic,9.97
STR_218,Pseudomonas,avoid,Negative,Aerobic,3.65
STR_661,Staphylococcus,nothing,Negative,Anaerobic,8.25
STR_727,Streptococcus,guy,Negative,Microaerophilic,4.83
STR_659,Bacillus,system,Negative,Microaerophilic,3.3
STR_270,Clostridium,plant,Negative,Aerobic,7.28
STR_599,Bacillus,three,Negative,Aerobic,6.35
STR_353,Bacillus,fish,Negative,Aerobic,3.26
STR_872,Clostridium,election,Positive,Microaerophilic,2.43
STR_441,Bacillus,summer,Positive,Microaerophilic,3.66
STR_991,Clostridium,walk,Positive,Anaerobic,5.97
STR_995,Staphylococcus,involve,Negative,Facultative Anaerobe,3.24
STR_971,Clostridium,instead,Positive,Facultative Anaerobe,6.91
STR_873,Lactobacillus,continue,Positive,Anaerobic,9.9
STR_920,Lactobacillus,listen,Positive,Microaerophilic,9.98
STR_243,Clostridium,where,Negative,Aerobic,3.14
STR_401,Staphylococcus,popular,Negative,Aerobic,1.81
STR_625,Streptococcus,remember,Positive,Aerobic,2.04
STR_454,Pseudomonas,child,Positive,Microaerophilic,1.11
STR_284,Lactobacillus,can,Negative,Aerobic,8.79
STR_797,Staphylococcus,member,Negative,Facultative Anaerobe,6.5
STR_862,Streptococcus,hope,Negative,Microaerophilic,4.39
STR_600,Pseudomonas,animal,Negative,Anaerobic,4.67
STR_388,Staphylococcus,produce,Positive,Aerobic,8.35
STR_918,Lactobacillus,surface,Negative,Microaerophilic,6.99
STR_141,Lactobacillus,grow,Negative,Anaerobic,7.23
STR_986,Bacillus,only,Positive,Aerobic,9.44
STR_737,Staphylococcus,free,Negative,Microaerophilic,5.99
STR_771,Pseudomonas,across,Positive,Microaerophilic,4.43
STR_747,Pseudomonas,social,Positive,Anaerobic,0.8
STR_577,Clostridium,your,Negative,Microaerophilic,8.45
STR_408,Clostridium,speak,Negative,Anaerobic,7.51
STR_283,Streptococcus,feeling,Positive,Anaerobic,7.02
STR_837,Bacillus,of,Positive,Aerobic,7.46
STR_878,Staphylococcus,couple,Positive,Facultative Anaerobe,1.38
STR_659,Lactobacillus,approach,Negative,Aerobic,9.6
STR_748,Lactobacillus,try,Positive,Facultative Anaerobe,9.05
STR_985,Clostridium,may,Positive,Aerobic,8.02
STR_875,Lactobacillus,chair,Negative,Facultative Anaerobe,9.85
STR_277,Streptococcus,itself,Positive,Aerobic,2.12
STR_183,Streptococcus,film,Negative,Aerobic,4.62
STR_571,Pseudomonas,force,Negative,Microaerophilic,2.71
STR_830,Clostridium,could,Positive,Microaerophilic,0.59
STR_553,Clostridium,direction,Positive,Aerobic,1.36
STR_794,Lactobacillus,officer,Positive,Facultative Anaerobe,0.84
STR_339,Staphylococcus,region,Positive,Microaerophilic,1.02
STR_728,Lactobacillus,game,Negative,Anaerobic,9.53
STR_327,Staphylococcus,believe,Negative,Aerobic,8.34
STR_746,Bacillus,never,Positive,Microaerophilic,9.72
STR_410,Lactobacillus,show,Positive,Anaerobic,6.54
STR_403,Clostridium,Congress,Positive,Microaerophilic,1.06
STR_355,Bacillus,few,Positive,Facultative Anaerobe,7.63
STR_953,Clostridium,culture,Negative,Microaerophilic,3.01
STR_856,Streptococcus,inside,Positive,Aerobic,3.48
STR_586,Lactobacillus,air,Positive,Anaerobic,4.03
STR_270,Bacillus,far,Positive,Aerobic,2.03
STR_975,Clostridium,own,Negative,Anaerobic,5.57
STR_977,Lactobacillus,seat,Negative,Anaerobic,4.34
STR_879,Bacillus,charge,Positive,Aerobic,2.38
STR_928,Pseudomonas,wind,Positive,Anaerobic,2.66
STR_464,Streptococcus,rock,Positive,Anaerobic,9.03
STR_938,Streptococcus,interesting,Positive,Aerobic,3.23
STR_564,Clostridium,project,Positive,Anaerobic,1.57
STR_111,Clostridium,figure,Positive,Microaerophilic,6.47
STR_574,Clostridium,good,Positive,Facultative Anaerobe,4.78
STR_716,Pseudomonas,production,Negative,Facultative Anaerobe,8.42
STR_149,Clostridium,painting,Positive,Microaerophilic,6.14
STR_723,Clostridium,marriage,Positive,Anaerobic,9.04
STR_374,Staphylococcus,information,Positive,Microaerophilic,4.98
STR_994,Bacillus,energy,Negative,Anaerobic,6.93
STR_253,Lactobacillus,apply,Negative,Facultative Anaerobe,3.92
STR_784,Lactobacillus,community,Negative,Facultative Anaerobe,2.64
STR_339,Lactobacillus,himself,Positive,Microaerophilic,8.34
STR_688,Clostridium,together,Positive,Anaerobic,1.66
STR_822,Lactobacillus,huge,Negative,Facultative Anaerobe,0.69
STR_217,Clostridium,approach,Negative,Aerobic,6.3
STR_277,Streptococcus,like,Negative,Anaerobic,9.36
STR_434,Lactobacillus,other,Negative,Aerobic,2.07
STR_354,Pseudomonas,answer,Negative,Anaerobic,8.72
STR_924,Bacillus,public,Positive,Microaerophilic,2.49
STR_767,Lactobacillus,season,Positive,Aerobic,7.45
STR_666,Lactobacillus,accept,Negative,Facultative Anaerobe,4.97
STR_911,Pseudomonas,wrong,Negative,Anaerobic,8.26
STR_121,Lactobacillus,economy,Negative,Facultative Anaerobe,9.94
STR_835,Clostridium,represent,Positive,Anaerobic,5.85
STR_195,Streptococcus,across,Negative,Facultative Anaerobe,6.12
STR_307,Clostridium,all,Negative,Microaerophilic,8.8
STR_120,Streptococcus,player,Negative,Anaerobic,8.45
STR_732,Staphylococcus,similar,Positive,Facultative Anaerobe,3.46
STR_943,Pseudomonas,public,Negative,Anaerobic,5.62
STR_985,Streptococcus,some,Negative,Anaerobic,5.83
STR_906,Pseudomonas,about,Negative,Microaerophilic,2.97
STR_580,Lactobacillus,child,Positive,Microaerophilic,3.77
STR_633,Streptococcus,way,Positive,Aerobic,1.81
STR_849,Bacillus,detail,Negative,Microaerophilic,1.26
STR_984,Staphylococcus,respond,Positive,Anaerobic,9.0
STR_489,Streptococcus,news,Positive,Aerobic,9.47
STR_237,Bacillus,realize,Positive,Anaerobic,2.37
STR_903,Lactobacillus,think,Negative,Aerobic,5.25
STR_616,Streptococcus,whatever,Negative,Anaerobic,1.8
STR_814,Staphylococcus,apply,Negative,Anaerobic,3.93
STR_149,Bacillus,physical,Negative,Microaerophilic,5.49
STR_485,Pseudomonas,drop,Negative,Aerobic,8.98
STR_355,Lactobacillus,major,Positive,Facultative Anaerobe,3.58
STR_651,Clostridium,condition,Negative,Microaerophilic,7.46
STR_986,Lactobacillus,his,Positive,Aerobic,5.78
STR_994,Staphylococcus,foreign,Positive,Aerobic,4.55
STR_508,Bacillus,movement,Negative,Facultative Anaerobe,3.23
STR_630,Pseudomonas,card,Positive,Microaerophilic,3.52
STR_911,Lactobacillus,while,Positive,Microaerophilic,7.64
STR_348,Bacillus,main,Positive,Facultative Anaerobe,4.26
STR_497,Staphylococcus,result,Positive,Anaerobic,2.96
STR_905,Pseudomonas,perhaps,Positive,Anaerobic,4.48
STR_631,Staphylococcus,war,Negative,Facultative Anaerobe,7.53
STR_723,Lactobacillus,second,Positive,Facultative Anaerobe,5.9
STR_312,Staphylococcus,decade,Positive,Microaerophilic,0.71
STR_844,Bacillus,president,Negative,Microaerophilic,1.22
STR_299,Lactobacillus,many,Negative,Anaerobic,1.29
STR_389,Clostridium,hair,Negative,Aerobic,3.7
STR_761,Streptococcus,serious,Negative,Anaerobic,2.88
STR_791,Bacillus,image,Negative,Aerobic,6.66
STR_590,Lactobacillus,develop,Positive,Aerobic,5.52
STR_349,Clostridium,fish,Positive,Facultative Anaerobe,9.87
STR_483,Lactobacillus,American,Positive,Facultative Anaerobe,8.18
STR_313,Pseudomonas,lose,Positive,Microaerophilic,9.33
STR_215,Pseudomonas,development,Positive,Facultative Anaerobe,2.91
STR_983,Clostridium,officer,Positive,Aerobic,8.63
STR_320,Clostridium,oil,Positive,Facultative Anaerobe,7.17
STR_190,Clostridium,group,Positive,Facultative Anaerobe,3.66
STR_571,Staphylococcus,than,Negative,Aerobic,8.01
STR_289,Streptococcus,picture,Negative,Microaerophilic,1.97
STR_131,Lactobacillus,along,Positive,Microaerophilic,3.02
STR_883,Clostridium,something,Positive,Anaerobic,5.03
STR_549,Streptococcus,management,Positive,Facultative Anaerobe,7.54
STR_881,Pseudomonas,bed,Negative,Aerobic,2.23
STR_170,Pseudomonas,group,Positive,Aerobic,1.99
STR_766,Lactobacillus,ahead,Negative,Aerobic,6.63
STR_562,Staphylococcus,finally,Positive,Facultative Anaerobe,3.33
STR_783,Streptococcus,Mr,Positive,Anaerobic,2.61
STR_264,Clostridium,officer,Positive,Anaerobic,7.91
STR_582,Staphylococcus,attorney,Negative,Anaerobic,1.15
STR_561,Bacillus,fact,Negative,Anaerobic,3.39
STR_310,Lactobacillus,follow,Negative,Microaerophilic,7.01
STR_489,Bacillus,evidence,Negative,Anaerobic,9.12
STR_928,Pseudomonas,around,Positive,Facultative Anaerobe,1.64
STR_848,Pseudomonas,north,Positive,Microaerophilic,5.15
STR_143,Streptococcus,experience,Negative,Aerobic,2.31
STR_142,Lactobacillus,continue,Positive,Facultative Anaerobe,1.7
STR_449,Bacillus,pay,Negative,Aerobic,7.62
STR_733,Streptococcus,within,Negative,Anaerobic,8.4
STR_734,Staphylococcus,yet,Negative,Anaerobic,8.34
STR_195,Pseudomonas,news,Positive,Anaerobic,9.24
STR_784,Bacillus,team,Negative,Facultative Anaerobe,6.48
STR_902,Bacillus,those,Negative,Microaerophilic,1.17
STR_413,Clostridium,lawyer,Negative,Microaerophilic,5.8
STR_461,Lactobacillus,town,Negative,Anaerobic,8.53
STR_160,Staphylococcus,Congress,Positive,Microaerophilic,2.59
STR_261,Lactobacillus,ask,Positive,Facultative Anaerobe,6.73
STR_943,Bacillus,under,Positive,Microaerophilic,8.56
STR_698,Staphylococcus,remember,Positive,Aerobic,7.62
STR_983,Streptococcus,show,Negative,Facultative Anaerobe,4.97
STR_657,Bacillus,himself,Negative,Anaerobic,6.73
STR_503,Clostridium,phone,Negative,Aerobic,6.41
STR_148,Clostridium,once,Positive,Facultative Anaerobe,4.91
STR_846,Staphylococcus,power,Positive,Facultative Anaerobe,8.59
STR_397,Lactobacillus,generation,Positive,Facultative Anaerobe,4.52
STR_667,Lactobacillus,really,Positive,Anaerobic,8.31
STR_841,Staphylococcus,prevent,Negative,Anaerobic,4.9
STR_848,Streptococcus,memory,Positive,Microaerophilic,3.9
STR_791,Pseudomonas,do,Positive,Microaerophilic,2.84
STR_321,Bacillus,girl,Negative,Aerobic,1.69
STR_682,Bacillus,growth,Negative,Facultative Anaerobe,8.0
STR_412,Pseudomonas,same,Negative,Facultative Anaerobe,9.25
STR_771,Clostridium,many,Negative,Facultative Anaerobe,6.74
STR_826,Staphylococcus,PM,Positive,Aerobic,1.67
STR_911,Lactobacillus,or,Negative,Anaerobic,8.6
STR_130,Lactobacillus,may,Negative,Anaerobic,3.6
STR_521,Clostridium,artist,Negative,Microaerophilic,5.35
STR_362,Staphylococcus,order,Negative,Microaerophilic,3.48
STR_263,Staphylococcus,or,Negative,Anaerobic,8.59
STR_821,Staphylococcus,instead,Negative,Facultative Anaerobe,4.81
STR_831,Clostridium,continue,Negative,Microaerophilic,7.35
STR_243,Staphylococcus,real,Negative,Microaerophilic,6.17
STR_226,Streptococcus,bit,Negative,Anaerobic,0.81
STR_523,Lactobacillus,these,Negative,Microaerophilic,2.52
STR_677,Streptococcus,property,Positive,Anaerobic,7.61
STR_415,Pseudomonas,understand,Negative,Microaerophilic,7.91
STR_784,Lactobacillus,star,Negative,Anaerobic,8.84
STR_751,Streptococcus,left,Positive,Facultative Anaerobe,0.52
STR_146,Pseudomonas,form,Negative,Anaerobic,0.89
STR_983,Bacillus,age,Positive,Facultative Anaerobe,1.64
STR_666,Lactobacillus,happy,Positive,Aerobic,7.59
STR_285,Bacillus,east,Negative,Facultative Anaerobe,7.9
STR_953,Bacillus,leave,Positive,Facultative Anaerobe,3.48
STR_610,Streptococcus,theory,Negative,Microaerophilic,2.62
STR_743,Clostridium,activity,Negative,Facultative Anaerobe,4.33
STR_483,Clostridium,determine,Positive,Microaerophilic,8.22
STR_318,Bacillus,others,Positive,Microaerophilic,6.09
STR_142,Staphylococcus,political,Positive,Anaerobic,1.11
STR_627,Bacillus,property,Positive,Microaerophilic,9.54
STR_874,Streptococcus,budget,Negative,Anaerobic,5.51
STR_266,Bacillus,way,Negative,Facultative Anaerobe,8.71
STR_395,Staphylococcus,training,Positive,Anaerobic,5.12
STR_933,Bacillus,day,Negative,Aerobic,7.27
STR_829,Streptococcus,full,Positive,Microaerophilic,9.74
STR_207,Clostridium,behind,Negative,Aerobic,4.67
STR_916,Clostridium,tough,Positive,Anaerobic,4.24
STR_909,Bacillus,various,Negative,Aerobic,1.84
STR_899,Clostridium,defense,Negative,Microaerophilic,1.1
STR_134,Pseudomonas,by,Negative,Microaerophilic,7.41
STR_493,Pseudomonas,consider,Positive,Anaerobic,9.53
STR_553,Clostridium,challenge,Negative,Anaerobic,4.28
STR_573,Staphylococcus,anyone,Positive,Anaerobic,9.06
STR_678,Pseudomonas,data,Positive,Facultative Anaerobe,3.39
STR_309,Streptococcus,all,Negative,Aerobic,2.05
STR_843,Staphylococcus,budget,Positive,Aerobic,7.12
STR_939,Streptococcus,agree,Negative,Facultative Anaerobe,1.3
STR_636,Clostridium,politics,Positive,Microaerophilic,7.95
STR_218,Staphylococcus,natural,Positive,Microaerophilic,3.31
STR_709,Staphylococcus,husband,Positive,Microaerophilic,7.97
STR_610,Staphylococcus,create,Negative,Microaerophilic,3.11
STR_250,Staphylococcus,public,Positive,Microaerophilic,6.29
STR_121,Lactobacillus,military,Negative,Aerobic,8.91
STR_571,Streptococcus,Republican,Negative,Microaerophilic,6.76
STR_734,Pseudomonas,join,Negative,Anaerobic,9.08
STR_869,Bacillus,hair,Negative,Aerobic,2.55
STR_940,Clostridium,personal,Positive,Facultative Anaerobe,3.88
STR_771,Pseudomonas,college,Positive,Anaerobic,6.03
STR_987,Pseudomonas,activity,Negative,Microaerophilic,7.58
STR_733,Streptococcus,operation,Positive,Microaerophilic,1.08
STR_205,Lactobacillus,couple,Positive,Facultative Anaerobe,9.09
STR_115,Bacillus,owner,Negative,Anaerobic,5.51
STR_114,Lactobacillus,against,Negative,Anaerobic,6.86
STR_704,Staphylococcus,night,Negative,Aerobic,5.95
STR_345,Staphylococcus,raise,Positive,Facultative Anaerobe,2.07
STR_663,Bacillus,air,Positive,Aerobic,2.62
STR_407,Streptococcus,film,Positive,Facultative Anaerobe,2.36
STR_700,Staphylococcus,effect,Negative,Microaerophilic,5.36
STR_876,Clostridium,open,Negative,Microaerophilic,6.11
STR_390,Streptococcus,high,Positive,Facultative Anaerobe,5.55
STR_382,Bacillus,coach,Positive,Microaerophilic,3.3
STR_925,Pseudomonas,everything,Positive,Microaerophilic,4.39
STR_414,Staphylococcus,attack,Negative,Microaerophilic,6.12
STR_181,Clostridium,former,Positive,Microaerophilic,5.49
STR_802,Streptococcus,table,Negative,Microaerophilic,4.15
STR_902,Streptococcus,of,Positive,Microaerophilic,5.07
STR_388,Streptococcus,determine,Negative,Anaerobic,2.52
STR_365,Clostridium,our,Positive,Facultative Anaerobe,4.61
STR_579,Bacillus,prove,Positive,Aerobic,1.57
STR_277,Staphylococcus,job,Positive,Aerobic,9.31
STR_530,Pseudomonas,medical,Positive,Anaerobic,2.1
STR_418,Staphylococcus,property,Positive,Anaerobic,9.61
STR_234,Streptococcus,watch,Positive,Anaerobic,2.87
STR_453,Bacillus,score,Positive,Facultative Anaerobe,8.98
STR_744,Clostridium,believe,Negative,Aerobic,4.03
STR_422,Bacillus,message,Negative,Anaerobic,5.15
STR_852,Staphylococcus,interest,Positive,Anaerobic,0.97
STR_323,Staphylococcus,move,Positive,Anaerobic,7.47
STR_894,Lactobacillus,conference,Positive,Microaerophilic,4.39
STR_664,Streptococcus,until,Negative,Microaerophilic,4.63
STR_773,Pseudomonas,employee,Negative,Microaerophilic,2.31
STR_475,Pseudomonas,new,Positive,Aerobic,8.01
STR_909,Lactobacillus,teacher,Negative,Microaerophilic,5.72
STR_589,Clostridium,else,Positive,Anaerobic,5.69
STR_268,Streptococcus,state,Positive,Facultative Anaerobe,9.6
STR_249,Pseudomonas,alone,Negative,Anaerobic,8.29
STR_335,Bacillus,process,Positive,Anaerobic,3.84
STR_747,Bacillus,just,Positive,Facultative Anaerobe,8.92
STR_766,Bacillus,find,Positive,Anaerobic,7.94
STR_304,Clostridium,would,Positive,Anaerobic,4.03
STR_915,Bacillus,determine,Positive,Aerobic,5.03
STR_552,Streptococcus,analysis,Positive,Facultative Anaerobe,6.29
STR_920,Staphylococcus,ever,Negative,Facultative Anaerobe,1.51
STR_833,Staphylococcus,how,Positive,Aerobic,1.64
STR_814,Bacillus,material,Positive,Anaerobic,3.94
STR_806,Lactobacillus,hold,Positive,Aerobic,6.08
STR_890,Staphylococcus,condition,Positive,Facultative Anaerobe,3.14
STR_641,Staphylococcus,these,Negative,Aerobic,1.02
STR_292,Clostridium,happen,Positive,Facultative Anaerobe,5.7
STR_536,Pseudomonas,Republican,Negative,Anaerobic,9.5
STR_187,Streptococcus,paper,Negative,Anaerobic,6.37
STR_692,Lactobacillus,walk,Positive,Facultative Anaerobe,1.72
STR_954,Clostridium,cup,Negative,Aerobic,8.37
STR_814,Streptococcus,pull,Positive,Aerobic,1.46
STR_546,Streptococcus,feeling,Negative,Microaerophilic,9.65
STR_363,Staphylococcus,record,Negative,Aerobic,9.94
STR_926,Bacillus,us,Negative,Microaerophilic,2.73
STR_144,Pseudomonas,television,Positive,Microaerophilic,4.45
STR_986,Pseudomonas,including,Negative,Facultative Anaerobe,4.92
STR_774,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.11
STR_502,Bacillus,through,Negative,Aerobic,3.14
STR_953,Pseudomonas,wind,Negative,Aerobic,1.99
STR_512,Bacillus,force,Positive,Aerobic,2.66
STR_210,Lactobacillus,campaign,Negative,Microaerophilic,7.45
STR_802,Bacillus,loss,Negative,Aerobic,1.86
STR_769,Clostridium,rule,Negative,Aerobic,5.43
STR_138,Streptococcus,nation,Positive,Microaerophilic,9.12
STR_862,Lactobacillus,man,Negative,Facultative Anaerobe,2.05
STR_546,Staphylococcus,foot,Negative,Aerobic,1.81
STR_151,Staphylococcus,itself,Negative,Microaerophilic,7.21
STR_258,Clostridium,economic,Negative,Aerobic,5.4
STR_856,Clostridium,point,Negative,Aerobic,1.5
STR_560,Staphylococcus,three,Negative,Microaerophilic,2.69
STR_387,Clostridium,would,Negative,Aerobic,3.57
STR_252,Clostridium,national,Negative,Anaerobic,4.47
STR_336,Streptococcus,purpose,Positive,Anaerobic,6.69
STR_620,Lactobacillus,art,Positive,Aerobic,5.27
STR_988,Pseudomonas,range,Negative,Anaerobic,1.01
STR_718,Lactobacillus,law,Positive,Microaerophilic,7.38
STR_561,Clostridium,role,Negative,Aerobic,9.48
STR_902,Pseudomonas,guess,Positive,Aerobic,1.05
STR_905,Lactobacillus,open,Positive,Microaerophilic,9.05
STR_633,Clostridium,lay,Positive,Microaerophilic,3.55
STR_238,Pseudomonas,growth,Negative,Microaerophilic,3.49
STR_677,Streptococcus,also,Negative,Facultative Anaerobe,9.24
STR_422,Lactobacillus,forward,Negative,Anaerobic,7.64
STR_346,Streptococcus,person,Positive,Facultative Anaerobe,2.92
STR_756,Streptococcus,college,Positive,Microaerophilic,4.95
STR_200,Bacillus,item,Positive,Aerobic,6.32
STR_609,Pseudomonas,treatment,Positive,Anaerobic,6.76
STR_326,Streptococcus,collection,Negative,Microaerophilic,1.91
STR_644,Lactobacillus,others,Negative,Microaerophilic,3.47
STR_160,Bacillus,low,Positive,Microaerophilic,8.53
STR_956,Clostridium,option,Negative,Anaerobic,6.64
STR_462,Clostridium,send,Negative,Facultative Anaerobe,9.14
STR_435,Pseudomonas,customer,Negative,Anaerobic,9.41
STR_861,Pseudomonas,decade,Negative,Aerobic,9.54
STR_997,Bacillus,ball,Negative,Facultative Anaerobe,4.81
STR_461,Lactobacillus,girl,Negative,Facultative Anaerobe,5.47
STR_221,Lactobacillus,case,Positive,Anaerobic,6.7
STR_528,Bacillus,week,Positive,Facultative Anaerobe,0.51
STR_818,Pseudomonas,Mr,Positive,Anaerobic,6.68
STR_544,Bacillus,hospital,Negative,Microaerophilic,8.29
STR_711,Streptococcus,house,Negative,Microaerophilic,4.94
STR_238,Staphylococcus,to,Positive,Aerobic,2.14
STR_596,Lactobacillus,community,Positive,Anaerobic,9.67
STR_655,Streptococcus,create,Negative,Aerobic,4.79
STR_195,Streptococcus,fish,Positive,Anaerobic,2.81
STR_778,Clostridium,firm,Negative,Aerobic,9.69
STR_165,Clostridium,contain,Negative,Microaerophilic,6.35
STR_397,Pseudomonas,medical,Positive,Microaerophilic,3.71
STR_495,Pseudomonas,benefit,Positive,Anaerobic,0.66
STR_176,Bacillus,over,Positive,Facultative Anaerobe,6.92
STR_189,Bacillus,mother,Positive,Facultative Anaerobe,7.36
STR_321,Staphylococcus,that,Negative,Anaerobic,6.16
STR_199,Clostridium,wife,Negative,Facultative Anaerobe,9.97
STR_390,Staphylococcus,remain,Negative,Aerobic,1.97
STR_397,Streptococcus,vote,Positive,Microaerophilic,6.93
STR_480,Clostridium,community,Positive,Aerobic,2.38
STR_302,Pseudomonas,conference,Negative,Anaerobic,0.99
STR_962,Bacillus,national,Positive,Facultative Anaerobe,9.89
STR_489,Streptococcus,beat,Negative,Facultative Anaerobe,6.37
STR_797,Pseudomonas,job,Positive,Microaerophilic,4.99
STR_168,Clostridium,indicate,Positive,Microaerophilic,4.43
STR_344,Staphylococcus,chance,Negative,Facultative Anaerobe,8.8
STR_529,Streptococcus,professor,Positive,Microaerophilic,6.66
STR_311,Clostridium,machine,Positive,Aerobic,5.06
STR_574,Lactobacillus,hit,Positive,Microaerophilic,5.58
STR_911,Clostridium,camera,Positive,Aerobic,2.56
STR_643,Streptococcus,threat,Positive,Aerobic,9.26
STR_248,Streptococcus,game,Positive,Anaerobic,5.65
STR_939,Bacillus,his,Positive,Facultative Anaerobe,1.37
STR_724,Staphylococcus,avoid,Positive,Microaerophilic,4.6
STR_686,Clostridium,fall,Positive,Microaerophilic,1.43
STR_445,Streptococcus,capital,Positive,Aerobic,7.11
STR_432,Pseudomonas,issue,Positive,Microaerophilic,2.87
STR_110,Lactobacillus,including,Negative,Aerobic,3.32
STR_958,Bacillus,whether,Negative,Anaerobic,5.47
STR_689,Streptococcus,political,Positive,Microaerophilic,3.5
STR_359,Streptococcus,owner,Positive,Aerobic,2.51
STR_404,Pseudomonas,society,Negative,Anaerobic,7.14
STR_645,Lactobacillus,until,Positive,Aerobic,4.15
STR_969,Staphylococcus,position,Positive,Facultative Anaerobe,8.9
STR_192,Clostridium,choice,Positive,Anaerobic,6.62
STR_747,Lactobacillus,kind,Negative,Facultative Anaerobe,6.2
STR_902,Pseudomonas,threat,Positive,Facultative Anaerobe,7.94
STR_234,Staphylococcus,picture,Negative,Microaerophilic,8.45
STR_380,Pseudomonas,available,Positive,Facultative Anaerobe,1.97
STR_411,Staphylococcus,ask,Negative,Aerobic,1.99
STR_779,Pseudomonas,cause,Negative,Aerobic,4.56
STR_751,Streptococcus,special,Positive,Facultative Anaerobe,1.75
STR_391,Lactobacillus,worry,Negative,Facultative Anaerobe,4.82
STR_416,Streptococcus,who,Positive,Microaerophilic,6.41
STR_841,Streptococcus,various,Positive,Microaerophilic,8.29
STR_659,Lactobacillus,week,Negative,Facultative Anaerobe,9.32
STR_214,Streptococcus,world,Positive,Anaerobic,1.43
STR_313,Lactobacillus,knowledge,Negative,Anaerobic,6.34
STR_440,Lactobacillus,table,Positive,Aerobic,6.41
STR_290,Pseudomonas,city,Negative,Facultative Anaerobe,1.01
STR_267,Bacillus,her,Positive,Microaerophilic,5.52
STR_261,Pseudomonas,level,Negative,Facultative Anaerobe,2.02
STR_700,Clostridium,perhaps,Negative,Facultative Anaerobe,6.84
STR_844,Staphylococcus,last,Positive,Facultative Anaerobe,7.61
STR_500,Pseudomonas,cut,Negative,Anaerobic,7.56
STR_176,Bacillus,decision,Positive,Microaerophilic,9.65
STR_407,Lactobacillus,region,Negative,Microaerophilic,9.61
STR_204,Streptococcus,responsibility,Positive,Aerobic,9.46
STR_634,Lactobacillus,few,Positive,Aerobic,3.29
STR_158,Pseudomonas,after,Positive,Microaerophilic,5.26
STR_251,Streptococcus,speech,Negative,Anaerobic,7.85
STR_789,Pseudomonas,blood,Negative,Microaerophilic,5.56
