strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Streptococcus,way,Positive,Aerobic,8.74
STR_855,Clostridium,picture,Negative,Aerobic,6.68
STR_513,Pseudomonas,show,Positive,Microaerophilic,5.12
STR_642,Streptococcus,letter,Negative,Facultative Anaerobe,4.53
STR_363,Streptococcus,manage,Positive,Microaerophilic,3.73
STR_369,Staphylococcus,alone,Negative,Facultative Anaerobe,3.36
STR_553,Lactobacillus,maintain,Positive,Anaerobic,5.47
STR_413,Clostridium,prove,Positive,Anaerobic,9.23
STR_381,Pseudomonas,time,Positive,Aerobic,8.57
STR_119,Streptococcus,ready,Negative,Aerobic,9.5
STR_160,Streptococcus,level,Negative,Aerobic,9.18
STR_438,Bacillus,public,Positive,Facultative Anaerobe,5.27
STR_678,Lactobacillus,leg,Negative,Anaerobic,9.86
STR_254,Streptococcus,under,Negative,Aerobic,5.77
STR_999,Staphylococcus,just,Positive,Microaerophilic,4.86
STR_923,Pseudomonas,ask,Positive,Microaerophilic,9.53
STR_678,Pseudomonas,behind,Negative,Facultative Anaerobe,9.58
STR_273,Staphylococcus,cup,Negative,Microaerophilic,7.03
STR_261,Pseudomonas,able,Positive,Aerobic,3.41
STR_849,Pseudomonas,follow,Positive,Anaerobic,2.32
STR_192,Pseudomonas,effort,Positive,Aerobic,5.25
STR_451,Clostridium,director,Negative,Anaerobic,3.87
STR_464,Lactobacillus,staff,Negative,Aerobic,2.15
STR_441,Bacillus,stay,Negative,Facultative Anaerobe,2.82
STR_814,Lactobacillus,she,Negative,Anaerobic,7.38
STR_107,Lactobacillus,above,Positive,Facultative Anaerobe,2.98
STR_323,Bacillus,determine,Negative,Facultative Anaerobe,3.19
STR_200,Bacillus,dog,Negative,Aerobic,8.17
STR_217,Clostridium,cup,Negative,Facultative Anaerobe,6.0
STR_863,Bacillus,decision,Negative,Microaerophilic,1.42
STR_722,Pseudomonas,most,Positive,Facultative Anaerobe,2.9
STR_439,Streptococcus,property,Negative,Facultative Anaerobe,5.81
STR_578,Pseudomonas,threat,Positive,Facultative Anaerobe,9.15
STR_290,Streptococcus,pay,Positive,Facultative Anaerobe,9.2
STR_137,Pseudomonas,believe,Negative,Aerobic,6.03
STR_626,Pseudomonas,write,Positive,Microaerophilic,2.97
STR_600,Lactobacillus,enter,Negative,Microaerophilic,6.43
STR_931,Staphylococcus,state,Negative,Anaerobic,6.17
STR_879,Clostridium,speak,Positive,Anaerobic,6.61
STR_436,Lactobacillus,or,Negative,Aerobic,1.84
STR_510,Pseudomonas,production,Negative,Anaerobic,3.66
STR_560,Pseudomonas,discuss,Negative,Aerobic,6.64
STR_444,Clostridium,thought,Positive,Aerobic,1.59
STR_407,Bacillus,issue,Negative,Facultative Anaerobe,2.46
STR_691,Lactobacillus,poor,Positive,Microaerophilic,3.41
STR_676,Lactobacillus,meeting,Positive,Aerobic,4.04
STR_535,Pseudomonas,region,Negative,Microaerophilic,7.59
STR_254,Clostridium,free,Positive,Aerobic,6.74
STR_830,Clostridium,audience,Positive,Anaerobic,2.51
STR_504,Staphylococcus,heart,Negative,Anaerobic,5.99
STR_280,Lactobacillus,box,Negative,Microaerophilic,9.82
STR_653,Streptococcus,say,Positive,Facultative Anaerobe,1.37
STR_375,Staphylococcus,American,Negative,Anaerobic,8.28
STR_398,Bacillus,home,Positive,Facultative Anaerobe,7.68
STR_672,Bacillus,though,Negative,Facultative Anaerobe,8.6
STR_325,Clostridium,cover,Positive,Anaerobic,7.92
STR_950,Lactobacillus,free,Positive,Anaerobic,2.74
STR_142,Clostridium,financial,Positive,Microaerophilic,5.88
STR_583,Clostridium,something,Negative,Facultative Anaerobe,5.78
STR_674,Pseudomonas,serve,Negative,Anaerobic,3.56
STR_363,Bacillus,during,Positive,Microaerophilic,8.07
STR_948,Clostridium,would,Negative,Anaerobic,9.15
STR_178,Bacillus,difficult,Positive,Anaerobic,9.8
STR_809,Pseudomonas,wish,Positive,Anaerobic,7.12
STR_580,Lactobacillus,author,Positive,Microaerophilic,9.68
STR_274,Lactobacillus,bad,Negative,Aerobic,4.83
STR_310,Lactobacillus,security,Positive,Facultative Anaerobe,9.46
STR_536,Streptococcus,police,Negative,Anaerobic,5.14
STR_668,Streptococcus,along,Positive,Facultative Anaerobe,3.93
STR_173,Streptococcus,kid,Positive,Microaerophilic,8.76
STR_610,Pseudomonas,authority,Negative,Microaerophilic,4.71
STR_846,Bacillus,among,Positive,Microaerophilic,3.67
STR_211,Lactobacillus,Congress,Negative,Anaerobic,4.39
STR_461,Lactobacillus,foot,Negative,Microaerophilic,5.13
STR_600,Lactobacillus,scientist,Positive,Anaerobic,3.86
STR_386,Lactobacillus,all,Positive,Facultative Anaerobe,6.88
STR_661,Lactobacillus,tax,Negative,Anaerobic,3.3
STR_828,Clostridium,nice,Positive,Facultative Anaerobe,7.26
STR_678,Streptococcus,through,Positive,Aerobic,4.58
STR_990,Streptococcus,deep,Positive,Aerobic,2.78
STR_572,Lactobacillus,thousand,Positive,Microaerophilic,2.03
STR_505,Clostridium,study,Positive,Anaerobic,3.09
STR_314,Streptococcus,firm,Positive,Microaerophilic,2.36
STR_240,Staphylococcus,near,Negative,Aerobic,7.28
STR_656,Staphylococcus,natural,Positive,Facultative Anaerobe,9.58
STR_570,Staphylococcus,cup,Negative,Microaerophilic,8.46
STR_648,Streptococcus,allow,Positive,Aerobic,2.73
STR_985,Staphylococcus,onto,Negative,Aerobic,7.87
STR_185,Streptococcus,under,Positive,Microaerophilic,5.65
STR_607,Pseudomonas,subject,Positive,Anaerobic,5.52
STR_875,Clostridium,table,Positive,Facultative Anaerobe,5.66
STR_511,Clostridium,off,Positive,Microaerophilic,6.49
STR_586,Lactobacillus,candidate,Positive,Aerobic,4.68
STR_149,Pseudomonas,citizen,Negative,Anaerobic,4.9
STR_354,Clostridium,development,Negative,Aerobic,7.59
STR_476,Clostridium,leg,Negative,Facultative Anaerobe,3.19
STR_579,Lactobacillus,toward,Negative,Aerobic,5.59
STR_658,Bacillus,never,Positive,Aerobic,5.07
STR_711,Streptococcus,short,Negative,Anaerobic,4.61
STR_653,Clostridium,hair,Positive,Anaerobic,6.43
STR_746,Clostridium,let,Positive,Microaerophilic,7.48
STR_401,Clostridium,wish,Positive,Aerobic,7.98
STR_644,Streptococcus,place,Positive,Aerobic,6.11
STR_670,Lactobacillus,interview,Negative,Aerobic,4.3
STR_234,Staphylococcus,personal,Negative,Aerobic,3.15
STR_647,Pseudomonas,notice,Negative,Anaerobic,3.59
STR_211,Pseudomonas,father,Negative,Microaerophilic,2.0
STR_595,Staphylococcus,movie,Negative,Aerobic,7.14
STR_413,Bacillus,action,Negative,Anaerobic,5.68
STR_838,Streptococcus,activity,Positive,Anaerobic,2.19
STR_170,Lactobacillus,great,Negative,Facultative Anaerobe,7.05
STR_691,Pseudomonas,song,Positive,Anaerobic,4.66
STR_286,Bacillus,space,Positive,Microaerophilic,5.77
STR_763,Pseudomonas,despite,Positive,Facultative Anaerobe,5.46
STR_593,Streptococcus,occur,Positive,Aerobic,1.46
STR_916,Streptococcus,defense,Negative,Aerobic,2.9
STR_513,Staphylococcus,tree,Positive,Facultative Anaerobe,0.61
STR_627,Bacillus,yeah,Positive,Microaerophilic,2.15
STR_740,Pseudomonas,Democrat,Positive,Aerobic,8.28
STR_167,Staphylococcus,let,Negative,Anaerobic,1.57
STR_855,Pseudomonas,a,Negative,Microaerophilic,9.75
STR_387,Bacillus,keep,Positive,Microaerophilic,5.87
STR_535,Streptococcus,may,Positive,Anaerobic,5.51
STR_710,Lactobacillus,important,Negative,Anaerobic,5.69
STR_554,Bacillus,range,Positive,Aerobic,2.68
STR_418,Pseudomonas,official,Positive,Anaerobic,5.34
STR_977,Staphylococcus,base,Negative,Aerobic,9.19
STR_485,Clostridium,one,Positive,Aerobic,7.47
STR_819,Streptococcus,check,Negative,Aerobic,5.79
STR_986,Bacillus,control,Negative,Anaerobic,4.23
STR_203,Clostridium,population,Positive,Microaerophilic,8.76
STR_360,Pseudomonas,his,Negative,Anaerobic,4.28
STR_659,Bacillus,concern,Negative,Anaerobic,9.93
STR_543,Streptococcus,worker,Positive,Anaerobic,7.44
STR_381,Bacillus,that,Positive,Aerobic,7.03
STR_930,Bacillus,spring,Positive,Aerobic,8.08
STR_473,Clostridium,story,Negative,Microaerophilic,3.64
STR_765,Streptococcus,no,Positive,Aerobic,6.82
STR_967,Lactobacillus,today,Positive,Facultative Anaerobe,1.1
STR_591,Pseudomonas,compare,Negative,Aerobic,9.53
STR_347,Clostridium,a,Negative,Facultative Anaerobe,4.34
STR_417,Streptococcus,soldier,Negative,Facultative Anaerobe,3.4
STR_939,Clostridium,remember,Negative,Microaerophilic,9.97
STR_993,Streptococcus,factor,Positive,Facultative Anaerobe,1.11
STR_644,Bacillus,environment,Positive,Aerobic,6.75
STR_712,Lactobacillus,yes,Positive,Microaerophilic,6.15
STR_864,Lactobacillus,future,Positive,Aerobic,5.7
STR_925,Streptococcus,direction,Positive,Facultative Anaerobe,6.89
STR_217,Pseudomonas,shake,Positive,Aerobic,4.1
STR_195,Staphylococcus,material,Positive,Aerobic,3.16
STR_212,Staphylococcus,prevent,Positive,Aerobic,8.37
STR_308,Streptococcus,enough,Negative,Aerobic,5.73
STR_424,Bacillus,watch,Positive,Microaerophilic,4.69
STR_866,Clostridium,lay,Negative,Microaerophilic,8.11
STR_706,Bacillus,military,Negative,Microaerophilic,3.88
STR_869,Streptococcus,animal,Positive,Anaerobic,5.79
STR_999,Streptococcus,wrong,Negative,Aerobic,9.22
STR_337,Streptococcus,threat,Positive,Anaerobic,1.32
STR_170,Streptococcus,campaign,Positive,Microaerophilic,5.12
STR_991,Bacillus,value,Negative,Aerobic,0.66
STR_222,Lactobacillus,floor,Positive,Facultative Anaerobe,1.11
STR_523,Clostridium,reality,Positive,Facultative Anaerobe,4.47
STR_177,Staphylococcus,thank,Positive,Aerobic,9.52
STR_492,Bacillus,start,Negative,Microaerophilic,1.24
STR_973,Pseudomonas,field,Negative,Anaerobic,8.34
STR_840,Lactobacillus,do,Positive,Anaerobic,4.12
STR_463,Lactobacillus,yes,Positive,Anaerobic,9.07
STR_667,Streptococcus,property,Positive,Facultative Anaerobe,3.88
STR_350,Pseudomonas,past,Positive,Aerobic,4.6
STR_352,Bacillus,simple,Negative,Microaerophilic,6.66
STR_631,Staphylococcus,resource,Negative,Anaerobic,6.17
STR_126,Pseudomonas,action,Positive,Aerobic,8.63
STR_192,Lactobacillus,push,Positive,Anaerobic,4.83
STR_996,Streptococcus,necessary,Negative,Facultative Anaerobe,4.02
STR_623,Clostridium,on,Negative,Aerobic,0.74
STR_255,Bacillus,test,Negative,Aerobic,1.3
STR_412,Pseudomonas,attack,Positive,Anaerobic,1.36
STR_160,Lactobacillus,special,Negative,Anaerobic,7.38
STR_510,Bacillus,measure,Negative,Facultative Anaerobe,0.91
STR_887,Streptococcus,letter,Positive,Microaerophilic,8.4
STR_792,Bacillus,reveal,Positive,Microaerophilic,3.75
STR_199,Bacillus,report,Positive,Facultative Anaerobe,2.75
STR_620,Bacillus,argue,Negative,Microaerophilic,6.26
STR_464,Staphylococcus,cup,Positive,Facultative Anaerobe,4.31
STR_289,Streptococcus,inside,Negative,Facultative Anaerobe,5.44
STR_912,Bacillus,quality,Negative,Microaerophilic,6.4
STR_550,Staphylococcus,herself,Negative,Anaerobic,2.52
STR_235,Streptococcus,about,Positive,Microaerophilic,7.6
STR_489,Streptococcus,everything,Positive,Anaerobic,3.66
STR_217,Pseudomonas,we,Negative,Microaerophilic,1.28
STR_129,Pseudomonas,model,Negative,Facultative Anaerobe,3.19
STR_249,Lactobacillus,staff,Positive,Anaerobic,4.17
STR_278,Clostridium,since,Positive,Microaerophilic,2.05
STR_964,Clostridium,agency,Negative,Anaerobic,6.39
STR_637,Pseudomonas,word,Positive,Anaerobic,7.56
STR_679,Streptococcus,far,Negative,Anaerobic,0.99
STR_591,Bacillus,begin,Positive,Aerobic,8.18
STR_625,Bacillus,matter,Positive,Microaerophilic,6.73
STR_543,Clostridium,power,Negative,Anaerobic,6.47
STR_683,Pseudomonas,yes,Negative,Microaerophilic,7.69
STR_585,Bacillus,seven,Negative,Aerobic,1.25
STR_831,Pseudomonas,attack,Positive,Aerobic,2.38
STR_386,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.29
STR_368,Clostridium,end,Negative,Microaerophilic,8.35
STR_118,Lactobacillus,policy,Positive,Anaerobic,4.76
STR_745,Bacillus,season,Positive,Microaerophilic,5.19
STR_535,Staphylococcus,act,Positive,Microaerophilic,2.55
STR_826,Clostridium,in,Negative,Facultative Anaerobe,6.56
STR_822,Bacillus,every,Negative,Facultative Anaerobe,6.33
STR_910,Bacillus,something,Positive,Facultative Anaerobe,8.17
STR_662,Streptococcus,or,Negative,Microaerophilic,2.33
STR_401,Pseudomonas,network,Positive,Anaerobic,1.98
STR_101,Clostridium,end,Positive,Aerobic,7.47
STR_475,Streptococcus,can,Negative,Aerobic,5.57
STR_889,Pseudomonas,sport,Negative,Aerobic,1.64
STR_315,Pseudomonas,option,Negative,Anaerobic,8.69
STR_191,Lactobacillus,bar,Positive,Aerobic,6.46
STR_623,Clostridium,realize,Positive,Facultative Anaerobe,7.13
STR_279,Clostridium,reality,Positive,Aerobic,3.95
STR_463,Lactobacillus,camera,Negative,Aerobic,1.15
STR_608,Lactobacillus,write,Positive,Anaerobic,6.72
STR_635,Lactobacillus,call,Negative,Facultative Anaerobe,3.96
STR_273,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.02
STR_506,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.88
STR_780,Streptococcus,yet,Positive,Aerobic,5.71
STR_615,Pseudomonas,you,Positive,Microaerophilic,3.41
STR_446,Staphylococcus,budget,Positive,Aerobic,1.29
STR_399,Streptococcus,majority,Negative,Microaerophilic,4.66
STR_661,Bacillus,moment,Negative,Microaerophilic,5.26
STR_258,Bacillus,the,Negative,Aerobic,6.02
STR_433,Pseudomonas,PM,Positive,Aerobic,5.01
STR_659,Pseudomonas,two,Negative,Facultative Anaerobe,1.38
STR_291,Clostridium,director,Positive,Microaerophilic,0.78
STR_159,Lactobacillus,today,Positive,Anaerobic,7.06
STR_115,Clostridium,system,Positive,Facultative Anaerobe,0.53
STR_248,Staphylococcus,party,Negative,Microaerophilic,5.04
STR_950,Staphylococcus,house,Negative,Facultative Anaerobe,9.64
STR_505,Staphylococcus,population,Positive,Facultative Anaerobe,9.13
STR_443,Streptococcus,pass,Positive,Anaerobic,3.05
STR_528,Clostridium,hundred,Negative,Facultative Anaerobe,7.17
STR_585,Clostridium,table,Positive,Microaerophilic,4.54
STR_729,Pseudomonas,worker,Positive,Anaerobic,6.44
STR_859,Pseudomonas,along,Negative,Microaerophilic,7.1
STR_618,Staphylococcus,move,Positive,Aerobic,1.35
STR_258,Lactobacillus,night,Positive,Aerobic,5.3
STR_911,Pseudomonas,dream,Negative,Microaerophilic,2.46
STR_251,Lactobacillus,move,Negative,Facultative Anaerobe,7.01
STR_906,Lactobacillus,wish,Positive,Microaerophilic,4.73
STR_373,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.69
STR_872,Lactobacillus,guy,Positive,Facultative Anaerobe,6.95
STR_241,Streptococcus,say,Negative,Facultative Anaerobe,7.91
STR_304,Staphylococcus,author,Negative,Facultative Anaerobe,5.38
STR_799,Staphylococcus,same,Positive,Aerobic,2.64
STR_340,Staphylococcus,up,Positive,Microaerophilic,7.87
STR_893,Staphylococcus,check,Positive,Facultative Anaerobe,1.86
STR_769,Pseudomonas,see,Positive,Anaerobic,8.35
