strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Staphylococcus,by,Positive,Anaerobic,6.53
STR_733,Bacillus,here,Positive,Facultative Anaerobe,5.49
STR_534,Clostridium,difference,Positive,Aerobic,5.01
STR_835,Lactobacillus,voice,Negative,Facultative Anaerobe,4.77
STR_929,Streptococcus,enjoy,Negative,Microaerophilic,3.08
STR_194,Lactobacillus,campaign,Negative,Microaerophilic,3.9
STR_189,Streptococcus,police,Negative,Aerobic,8.49
STR_117,Staphylococcus,seek,Negative,Aerobic,8.31
STR_228,Lactobacillus,hear,Negative,Facultative Anaerobe,8.21
STR_597,Lactobacillus,cost,Negative,Facultative Anaerobe,7.64
STR_611,Lactobacillus,car,Negative,Anaerobic,4.02
STR_399,Bacillus,see,Negative,Microaerophilic,1.93
STR_173,Streptococcus,attorney,Positive,Aerobic,7.31
STR_295,Lactobacillus,college,Negative,Anaerobic,9.82
STR_540,Streptococcus,identify,Positive,Aerobic,2.69
STR_932,Bacillus,his,Positive,Aerobic,6.2
STR_503,Streptococcus,word,Positive,Anaerobic,7.67
STR_659,Clostridium,once,Positive,Aerobic,6.2
STR_578,Bacillus,mention,Positive,Microaerophilic,1.24
STR_562,Pseudomonas,television,Negative,Facultative Anaerobe,2.35
STR_192,Streptococcus,cost,Positive,Facultative Anaerobe,5.33
STR_386,Pseudomonas,sit,Positive,Microaerophilic,0.69
STR_157,Streptococcus,play,Positive,Facultative Anaerobe,0.59
STR_368,Streptococcus,catch,Negative,Aerobic,4.91
STR_579,Staphylococcus,eat,Negative,Anaerobic,5.4
STR_881,Lactobacillus,indicate,Negative,Microaerophilic,9.25
STR_893,Staphylococcus,seven,Positive,Microaerophilic,4.1
STR_149,Bacillus,sell,Negative,Aerobic,7.64
STR_281,Bacillus,specific,Negative,Microaerophilic,6.07
STR_181,Pseudomonas,wide,Negative,Microaerophilic,3.3
STR_817,Streptococcus,worry,Positive,Anaerobic,2.68
STR_693,Clostridium,important,Positive,Facultative Anaerobe,9.62
STR_492,Bacillus,nation,Negative,Facultative Anaerobe,4.75
STR_103,Lactobacillus,exactly,Negative,Aerobic,3.17
STR_115,Lactobacillus,wall,Negative,Aerobic,2.12
STR_622,Lactobacillus,meeting,Negative,Anaerobic,6.69
STR_436,Lactobacillus,loss,Negative,Aerobic,2.51
STR_770,Staphylococcus,in,Negative,Anaerobic,8.34
STR_675,Staphylococcus,decision,Negative,Microaerophilic,9.55
STR_548,Lactobacillus,think,Negative,Anaerobic,6.93
STR_457,Lactobacillus,turn,Negative,Microaerophilic,2.65
STR_850,Pseudomonas,guess,Positive,Facultative Anaerobe,8.04
STR_875,Lactobacillus,stock,Negative,Facultative Anaerobe,6.95
STR_325,Lactobacillus,debate,Negative,Microaerophilic,8.09
STR_846,Bacillus,chance,Positive,Facultative Anaerobe,5.4
STR_439,Lactobacillus,see,Negative,Microaerophilic,5.49
STR_489,Streptococcus,cover,Positive,Facultative Anaerobe,3.31
STR_537,Lactobacillus,all,Negative,Facultative Anaerobe,2.26
STR_831,Lactobacillus,sort,Negative,Facultative Anaerobe,3.68
STR_553,Bacillus,right,Positive,Aerobic,1.47
STR_104,Bacillus,physical,Positive,Microaerophilic,6.17
STR_358,Streptococcus,operation,Negative,Facultative Anaerobe,4.39
STR_473,Streptococcus,case,Negative,Aerobic,6.54
STR_851,Streptococcus,let,Negative,Anaerobic,3.63
STR_914,Staphylococcus,model,Positive,Aerobic,3.65
STR_380,Lactobacillus,west,Negative,Facultative Anaerobe,9.58
STR_541,Staphylococcus,window,Negative,Facultative Anaerobe,0.66
STR_695,Pseudomonas,church,Positive,Facultative Anaerobe,6.72
STR_839,Lactobacillus,form,Negative,Microaerophilic,0.77
STR_556,Bacillus,model,Positive,Anaerobic,0.69
STR_379,Pseudomonas,home,Positive,Anaerobic,8.32
STR_949,Streptococcus,under,Negative,Facultative Anaerobe,3.71
STR_394,Staphylococcus,teacher,Negative,Anaerobic,2.78
STR_943,Lactobacillus,story,Negative,Facultative Anaerobe,3.31
STR_608,Staphylococcus,degree,Positive,Facultative Anaerobe,6.4
STR_354,Bacillus,care,Negative,Aerobic,8.97
STR_621,Pseudomonas,bill,Negative,Microaerophilic,8.32
STR_352,Pseudomonas,especially,Negative,Microaerophilic,1.2
STR_929,Lactobacillus,story,Positive,Aerobic,8.42
STR_973,Lactobacillus,party,Positive,Facultative Anaerobe,2.86
STR_855,Staphylococcus,push,Negative,Facultative Anaerobe,0.86
STR_489,Lactobacillus,be,Negative,Microaerophilic,9.44
STR_483,Staphylococcus,view,Positive,Microaerophilic,0.83
STR_486,Bacillus,almost,Negative,Anaerobic,0.95
STR_361,Staphylococcus,main,Negative,Aerobic,9.59
STR_729,Bacillus,which,Negative,Microaerophilic,1.12
STR_383,Clostridium,good,Positive,Anaerobic,3.82
STR_434,Clostridium,similar,Negative,Aerobic,7.77
STR_139,Bacillus,budget,Positive,Facultative Anaerobe,4.97
STR_495,Staphylococcus,yard,Negative,Aerobic,7.97
STR_848,Streptococcus,yet,Positive,Facultative Anaerobe,8.5
STR_325,Bacillus,us,Negative,Microaerophilic,5.11
STR_461,Pseudomonas,news,Negative,Aerobic,9.68
STR_800,Pseudomonas,including,Positive,Anaerobic,3.35
STR_870,Clostridium,activity,Negative,Microaerophilic,0.62
STR_456,Bacillus,general,Positive,Microaerophilic,3.81
STR_388,Streptococcus,me,Negative,Microaerophilic,3.63
STR_540,Clostridium,general,Positive,Anaerobic,1.94
STR_464,Lactobacillus,Republican,Negative,Aerobic,4.19
STR_409,Bacillus,thing,Negative,Aerobic,8.37
STR_413,Pseudomonas,hit,Positive,Aerobic,1.67
STR_177,Streptococcus,worker,Negative,Microaerophilic,6.58
STR_395,Pseudomonas,environmental,Negative,Aerobic,5.07
STR_330,Clostridium,both,Negative,Facultative Anaerobe,9.01
STR_476,Bacillus,resource,Positive,Aerobic,0.9
STR_612,Lactobacillus,indeed,Positive,Anaerobic,5.42
STR_680,Bacillus,picture,Positive,Aerobic,6.18
STR_448,Clostridium,democratic,Negative,Aerobic,9.17
STR_502,Staphylococcus,doctor,Negative,Anaerobic,9.48
STR_430,Lactobacillus,involve,Negative,Anaerobic,9.92
STR_835,Streptococcus,concern,Positive,Aerobic,2.05
STR_132,Streptococcus,threat,Negative,Microaerophilic,3.3
STR_836,Clostridium,produce,Positive,Anaerobic,4.0
STR_481,Bacillus,method,Negative,Facultative Anaerobe,7.15
STR_225,Bacillus,fund,Negative,Microaerophilic,9.63
STR_298,Bacillus,participant,Negative,Microaerophilic,8.16
STR_373,Lactobacillus,present,Positive,Microaerophilic,7.47
STR_625,Streptococcus,her,Positive,Microaerophilic,3.98
STR_541,Pseudomonas,ask,Positive,Facultative Anaerobe,7.05
STR_348,Streptococcus,identify,Negative,Facultative Anaerobe,1.05
STR_642,Streptococcus,no,Negative,Microaerophilic,2.16
STR_567,Clostridium,rock,Positive,Facultative Anaerobe,2.41
STR_223,Staphylococcus,push,Positive,Aerobic,6.12
STR_311,Staphylococcus,right,Positive,Microaerophilic,3.71
STR_273,Lactobacillus,teacher,Negative,Microaerophilic,5.46
STR_335,Lactobacillus,radio,Positive,Microaerophilic,4.33
STR_570,Streptococcus,attorney,Negative,Aerobic,7.66
STR_556,Streptococcus,church,Positive,Facultative Anaerobe,2.59
STR_330,Streptococcus,seat,Positive,Microaerophilic,1.9
STR_915,Pseudomonas,order,Negative,Facultative Anaerobe,5.53
STR_373,Streptococcus,would,Negative,Aerobic,8.34
STR_803,Bacillus,prevent,Negative,Microaerophilic,9.34
STR_588,Clostridium,to,Negative,Microaerophilic,1.54
STR_891,Lactobacillus,together,Positive,Anaerobic,3.76
STR_510,Bacillus,rise,Positive,Microaerophilic,4.15
STR_778,Bacillus,buy,Negative,Microaerophilic,2.17
STR_961,Staphylococcus,above,Negative,Facultative Anaerobe,7.83
STR_121,Staphylococcus,window,Negative,Anaerobic,2.4
STR_813,Clostridium,trial,Positive,Facultative Anaerobe,8.38
STR_702,Streptococcus,little,Positive,Facultative Anaerobe,7.29
STR_609,Lactobacillus,risk,Negative,Microaerophilic,9.04
STR_141,Lactobacillus,back,Positive,Anaerobic,1.65
STR_814,Clostridium,authority,Negative,Facultative Anaerobe,3.13
STR_576,Bacillus,here,Negative,Aerobic,3.5
STR_788,Lactobacillus,within,Positive,Anaerobic,1.05
STR_747,Lactobacillus,move,Negative,Facultative Anaerobe,4.54
STR_230,Lactobacillus,itself,Negative,Microaerophilic,9.04
STR_394,Bacillus,understand,Negative,Aerobic,1.42
STR_369,Streptococcus,would,Negative,Microaerophilic,0.86
STR_926,Staphylococcus,safe,Positive,Anaerobic,9.32
STR_385,Clostridium,despite,Negative,Microaerophilic,9.27
STR_589,Staphylococcus,grow,Positive,Facultative Anaerobe,9.4
STR_674,Staphylococcus,he,Negative,Facultative Anaerobe,6.88
STR_928,Staphylococcus,I,Negative,Facultative Anaerobe,8.31
STR_982,Staphylococcus,produce,Negative,Facultative Anaerobe,7.21
STR_233,Lactobacillus,red,Negative,Facultative Anaerobe,8.77
STR_314,Pseudomonas,sign,Positive,Facultative Anaerobe,8.34
STR_876,Staphylococcus,black,Positive,Aerobic,1.28
STR_617,Staphylococcus,race,Positive,Facultative Anaerobe,3.55
STR_506,Clostridium,myself,Positive,Facultative Anaerobe,1.83
STR_441,Pseudomonas,including,Positive,Aerobic,8.86
STR_975,Pseudomonas,able,Negative,Facultative Anaerobe,6.26
STR_329,Streptococcus,really,Positive,Anaerobic,9.49
STR_626,Streptococcus,answer,Positive,Aerobic,2.47
STR_311,Staphylococcus,unit,Positive,Microaerophilic,2.93
STR_540,Lactobacillus,task,Negative,Microaerophilic,7.94
STR_640,Clostridium,newspaper,Positive,Microaerophilic,6.66
STR_452,Streptococcus,until,Negative,Facultative Anaerobe,1.43
STR_421,Pseudomonas,around,Positive,Aerobic,6.57
STR_827,Pseudomonas,mission,Positive,Facultative Anaerobe,8.15
STR_263,Streptococcus,often,Negative,Facultative Anaerobe,5.92
STR_191,Clostridium,painting,Negative,Facultative Anaerobe,1.75
STR_690,Streptococcus,senior,Negative,Anaerobic,5.28
STR_441,Lactobacillus,bill,Positive,Microaerophilic,8.33
STR_721,Clostridium,father,Negative,Facultative Anaerobe,2.32
STR_700,Bacillus,section,Negative,Facultative Anaerobe,6.42
STR_628,Clostridium,minute,Positive,Facultative Anaerobe,9.0
STR_423,Streptococcus,take,Negative,Anaerobic,2.88
STR_185,Streptococcus,project,Positive,Anaerobic,4.6
STR_620,Pseudomonas,theory,Negative,Facultative Anaerobe,6.64
STR_197,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.73
STR_324,Bacillus,reality,Positive,Facultative Anaerobe,7.28
STR_253,Clostridium,message,Positive,Microaerophilic,6.34
STR_122,Clostridium,hundred,Positive,Aerobic,8.39
STR_508,Pseudomonas,become,Negative,Microaerophilic,1.05
STR_167,Pseudomonas,low,Positive,Facultative Anaerobe,6.92
STR_303,Pseudomonas,resource,Positive,Anaerobic,2.62
STR_893,Clostridium,effort,Positive,Facultative Anaerobe,6.81
STR_957,Staphylococcus,century,Negative,Anaerobic,7.49
STR_288,Lactobacillus,everyone,Negative,Aerobic,8.06
STR_114,Lactobacillus,heart,Positive,Microaerophilic,1.86
STR_226,Staphylococcus,process,Negative,Facultative Anaerobe,4.84
STR_832,Staphylococcus,audience,Negative,Anaerobic,3.5
STR_846,Streptococcus,break,Positive,Aerobic,8.97
STR_624,Staphylococcus,out,Positive,Aerobic,4.65
STR_572,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.01
STR_354,Streptococcus,best,Positive,Microaerophilic,7.95
STR_326,Streptococcus,may,Positive,Facultative Anaerobe,8.29
STR_364,Clostridium,include,Positive,Facultative Anaerobe,1.84
STR_526,Pseudomonas,medical,Negative,Aerobic,5.39
STR_902,Streptococcus,across,Negative,Microaerophilic,3.47
STR_726,Staphylococcus,follow,Positive,Microaerophilic,7.09
STR_627,Streptococcus,wall,Positive,Microaerophilic,7.4
STR_448,Streptococcus,set,Positive,Aerobic,8.67
STR_950,Pseudomonas,mind,Negative,Microaerophilic,3.22
STR_381,Lactobacillus,beat,Negative,Aerobic,4.11
STR_919,Pseudomonas,traditional,Positive,Microaerophilic,7.67
STR_736,Bacillus,science,Positive,Facultative Anaerobe,2.62
STR_187,Bacillus,since,Negative,Microaerophilic,1.87
STR_392,Pseudomonas,movie,Negative,Facultative Anaerobe,8.99
STR_174,Lactobacillus,attention,Negative,Microaerophilic,4.74
STR_612,Pseudomonas,space,Negative,Facultative Anaerobe,5.56
STR_716,Clostridium,attorney,Positive,Anaerobic,0.52
STR_157,Pseudomonas,number,Negative,Facultative Anaerobe,2.34
STR_614,Clostridium,against,Positive,Anaerobic,8.8
STR_121,Clostridium,capital,Negative,Microaerophilic,0.88
STR_719,Bacillus,simple,Positive,Microaerophilic,0.74
STR_834,Lactobacillus,or,Negative,Aerobic,1.56
STR_885,Streptococcus,strategy,Positive,Anaerobic,8.62
STR_794,Clostridium,democratic,Negative,Aerobic,6.66
STR_405,Pseudomonas,benefit,Positive,Anaerobic,8.98
STR_756,Streptococcus,notice,Positive,Anaerobic,7.22
STR_227,Pseudomonas,whose,Positive,Facultative Anaerobe,1.11
STR_675,Pseudomonas,prove,Positive,Microaerophilic,1.12
STR_265,Staphylococcus,face,Positive,Aerobic,1.91
STR_163,Lactobacillus,both,Negative,Facultative Anaerobe,4.85
STR_572,Streptococcus,attention,Positive,Anaerobic,2.5
STR_926,Staphylococcus,eat,Negative,Facultative Anaerobe,7.22
STR_662,Lactobacillus,part,Negative,Microaerophilic,9.51
STR_230,Lactobacillus,sell,Negative,Microaerophilic,4.26
STR_663,Pseudomonas,down,Positive,Facultative Anaerobe,9.9
STR_277,Bacillus,tree,Positive,Aerobic,4.17
STR_269,Pseudomonas,argue,Negative,Microaerophilic,3.08
STR_111,Pseudomonas,relate,Positive,Anaerobic,6.16
STR_207,Lactobacillus,style,Negative,Anaerobic,2.36
STR_938,Clostridium,ten,Negative,Anaerobic,6.72
STR_678,Lactobacillus,remember,Negative,Microaerophilic,6.26
STR_866,Pseudomonas,similar,Positive,Microaerophilic,7.64
STR_518,Bacillus,it,Positive,Microaerophilic,0.73
STR_804,Lactobacillus,total,Negative,Facultative Anaerobe,4.26
STR_428,Pseudomonas,once,Positive,Facultative Anaerobe,6.0
STR_110,Clostridium,us,Negative,Anaerobic,4.08
STR_784,Clostridium,administration,Positive,Aerobic,2.71
STR_929,Streptococcus,determine,Negative,Facultative Anaerobe,4.27
STR_195,Staphylococcus,century,Negative,Facultative Anaerobe,0.65
STR_729,Pseudomonas,light,Negative,Microaerophilic,3.68
STR_280,Streptococcus,look,Negative,Aerobic,3.18
STR_483,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.62
STR_997,Pseudomonas,someone,Positive,Aerobic,0.85
STR_884,Clostridium,particular,Negative,Aerobic,4.65
STR_129,Streptococcus,any,Positive,Microaerophilic,2.95
STR_926,Lactobacillus,evidence,Negative,Microaerophilic,4.82
STR_849,Bacillus,figure,Positive,Aerobic,9.24
STR_292,Streptococcus,tax,Negative,Microaerophilic,6.55
STR_987,Clostridium,likely,Negative,Microaerophilic,1.99
STR_365,Streptococcus,thought,Positive,Facultative Anaerobe,5.12
STR_530,Bacillus,sell,Positive,Facultative Anaerobe,4.96
STR_712,Streptococcus,stock,Positive,Aerobic,8.56
STR_780,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.98
STR_504,Pseudomonas,appear,Positive,Anaerobic,9.35
STR_392,Bacillus,road,Negative,Facultative Anaerobe,1.75
STR_888,Clostridium,show,Positive,Microaerophilic,9.88
STR_589,Bacillus,must,Positive,Facultative Anaerobe,3.96
STR_949,Pseudomonas,find,Positive,Facultative Anaerobe,5.35
STR_498,Streptococcus,financial,Positive,Facultative Anaerobe,9.3
STR_258,Bacillus,scene,Positive,Microaerophilic,7.06
STR_910,Pseudomonas,then,Negative,Aerobic,0.91
STR_637,Streptococcus,break,Negative,Anaerobic,3.33
STR_926,Pseudomonas,tend,Negative,Aerobic,5.16
STR_657,Staphylococcus,report,Negative,Anaerobic,7.52
STR_820,Lactobacillus,recent,Positive,Facultative Anaerobe,6.16
STR_811,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.61
STR_604,Bacillus,drop,Negative,Microaerophilic,5.49
STR_233,Streptococcus,statement,Positive,Facultative Anaerobe,9.85
STR_607,Bacillus,certain,Positive,Facultative Anaerobe,4.03
STR_121,Lactobacillus,treat,Positive,Anaerobic,3.27
STR_548,Staphylococcus,especially,Positive,Aerobic,7.17
STR_815,Streptococcus,establish,Negative,Microaerophilic,4.28
STR_609,Lactobacillus,better,Positive,Facultative Anaerobe,1.72
STR_623,Pseudomonas,character,Positive,Microaerophilic,0.76
STR_577,Clostridium,suffer,Negative,Anaerobic,9.05
STR_409,Streptococcus,where,Negative,Microaerophilic,2.73
STR_846,Bacillus,think,Negative,Aerobic,4.61
STR_311,Streptococcus,image,Positive,Anaerobic,5.35
STR_498,Pseudomonas,security,Positive,Anaerobic,3.79
STR_859,Streptococcus,serious,Negative,Anaerobic,8.0
STR_887,Staphylococcus,performance,Negative,Microaerophilic,2.22
STR_102,Bacillus,join,Negative,Microaerophilic,5.58
STR_304,Staphylococcus,activity,Negative,Facultative Anaerobe,5.28
STR_822,Lactobacillus,woman,Positive,Aerobic,3.63
STR_803,Staphylococcus,fund,Positive,Microaerophilic,7.06
STR_343,Bacillus,list,Negative,Facultative Anaerobe,5.33
STR_812,Clostridium,tend,Negative,Anaerobic,7.16
STR_895,Lactobacillus,data,Positive,Microaerophilic,8.27
STR_662,Staphylococcus,animal,Negative,Aerobic,5.01
STR_919,Clostridium,piece,Positive,Anaerobic,9.04
STR_823,Streptococcus,material,Positive,Microaerophilic,9.74
STR_154,Pseudomonas,animal,Negative,Anaerobic,1.53
STR_342,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.37
STR_943,Staphylococcus,our,Negative,Aerobic,2.02
STR_854,Lactobacillus,environment,Positive,Anaerobic,9.95
STR_302,Streptococcus,career,Negative,Anaerobic,4.05
STR_301,Pseudomonas,work,Negative,Anaerobic,7.04
STR_808,Streptococcus,necessary,Positive,Aerobic,2.57
STR_833,Clostridium,gas,Negative,Aerobic,7.43
STR_923,Pseudomonas,skill,Positive,Microaerophilic,7.25
STR_235,Bacillus,financial,Negative,Aerobic,4.23
STR_277,Bacillus,person,Negative,Aerobic,0.74
STR_160,Clostridium,century,Positive,Facultative Anaerobe,2.05
STR_504,Pseudomonas,unit,Negative,Anaerobic,2.35
STR_895,Clostridium,out,Positive,Microaerophilic,5.27
STR_990,Clostridium,ball,Negative,Aerobic,3.11
STR_362,Clostridium,Mrs,Positive,Aerobic,3.69
STR_788,Streptococcus,technology,Negative,Facultative Anaerobe,1.32
STR_685,Streptococcus,husband,Negative,Aerobic,8.65
STR_638,Clostridium,wish,Positive,Facultative Anaerobe,0.76
STR_407,Bacillus,again,Positive,Microaerophilic,4.77
STR_156,Pseudomonas,morning,Positive,Facultative Anaerobe,3.63
STR_156,Staphylococcus,player,Negative,Microaerophilic,6.61
STR_224,Clostridium,eight,Positive,Aerobic,3.52
STR_167,Streptococcus,leg,Negative,Microaerophilic,9.77
STR_732,Pseudomonas,big,Negative,Anaerobic,8.96
STR_298,Staphylococcus,give,Negative,Aerobic,9.24
STR_365,Staphylococcus,think,Positive,Anaerobic,6.02
STR_216,Bacillus,per,Positive,Microaerophilic,7.5
STR_898,Pseudomonas,our,Negative,Microaerophilic,1.8
STR_389,Lactobacillus,action,Negative,Microaerophilic,3.38
STR_633,Lactobacillus,company,Positive,Microaerophilic,2.8
STR_800,Streptococcus,include,Positive,Facultative Anaerobe,3.33
STR_405,Clostridium,enjoy,Positive,Aerobic,1.45
STR_374,Lactobacillus,section,Negative,Aerobic,9.26
STR_764,Staphylococcus,leader,Negative,Anaerobic,1.56
STR_937,Bacillus,provide,Positive,Microaerophilic,8.12
STR_340,Streptococcus,nearly,Negative,Microaerophilic,3.18
STR_950,Streptococcus,fear,Negative,Facultative Anaerobe,7.69
STR_310,Staphylococcus,her,Positive,Facultative Anaerobe,9.24
STR_209,Lactobacillus,sure,Positive,Facultative Anaerobe,1.31
STR_450,Pseudomonas,some,Positive,Facultative Anaerobe,7.99
STR_386,Staphylococcus,show,Positive,Facultative Anaerobe,6.95
STR_203,Streptococcus,various,Positive,Microaerophilic,1.78
STR_918,Staphylococcus,require,Negative,Microaerophilic,3.04
STR_619,Clostridium,personal,Positive,Microaerophilic,2.32
STR_603,Bacillus,join,Positive,Facultative Anaerobe,9.76
STR_782,Lactobacillus,exist,Positive,Facultative Anaerobe,8.95
STR_919,Clostridium,for,Negative,Microaerophilic,1.37
STR_631,Clostridium,section,Negative,Aerobic,5.63
STR_114,Bacillus,address,Positive,Microaerophilic,1.47
STR_963,Streptococcus,large,Negative,Aerobic,1.51
STR_943,Streptococcus,choice,Negative,Anaerobic,3.97
STR_352,Lactobacillus,movement,Negative,Aerobic,9.27
STR_387,Staphylococcus,pretty,Positive,Anaerobic,3.45
STR_916,Streptococcus,visit,Negative,Anaerobic,3.18
STR_631,Bacillus,its,Negative,Facultative Anaerobe,4.02
STR_972,Streptococcus,to,Positive,Microaerophilic,9.15
STR_480,Bacillus,sometimes,Positive,Microaerophilic,1.63
STR_696,Bacillus,will,Positive,Microaerophilic,8.21
STR_268,Streptococcus,lay,Negative,Facultative Anaerobe,5.34
STR_420,Streptococcus,but,Positive,Microaerophilic,9.23
STR_378,Streptococcus,open,Positive,Microaerophilic,8.02
STR_516,Staphylococcus,edge,Positive,Microaerophilic,5.7
STR_785,Staphylococcus,specific,Positive,Facultative Anaerobe,9.17
STR_887,Bacillus,understand,Positive,Aerobic,3.5
STR_175,Bacillus,east,Positive,Anaerobic,1.9
STR_498,Clostridium,yourself,Negative,Aerobic,2.62
STR_269,Staphylococcus,this,Positive,Microaerophilic,4.19
STR_873,Lactobacillus,inside,Positive,Microaerophilic,1.54
STR_783,Streptococcus,trip,Positive,Microaerophilic,6.43
STR_712,Clostridium,talk,Negative,Anaerobic,8.03
STR_237,Pseudomonas,set,Negative,Microaerophilic,2.5
STR_163,Streptococcus,really,Positive,Aerobic,2.99
STR_538,Streptococcus,low,Positive,Facultative Anaerobe,2.18
STR_586,Staphylococcus,value,Positive,Facultative Anaerobe,8.09
STR_314,Streptococcus,against,Negative,Facultative Anaerobe,7.23
STR_763,Bacillus,military,Negative,Aerobic,8.49
STR_895,Staphylococcus,eight,Negative,Aerobic,7.76
STR_540,Bacillus,investment,Positive,Facultative Anaerobe,8.5
STR_809,Bacillus,free,Positive,Microaerophilic,9.67
STR_337,Lactobacillus,western,Negative,Aerobic,3.08
STR_617,Pseudomonas,from,Negative,Microaerophilic,9.98
STR_523,Bacillus,natural,Positive,Anaerobic,8.16
STR_762,Streptococcus,control,Positive,Microaerophilic,8.44
STR_447,Staphylococcus,decision,Negative,Facultative Anaerobe,9.8
STR_299,Pseudomonas,Republican,Negative,Anaerobic,4.73
STR_442,Pseudomonas,when,Negative,Facultative Anaerobe,2.65
STR_273,Clostridium,perhaps,Positive,Microaerophilic,5.67
STR_568,Staphylococcus,information,Positive,Anaerobic,7.95
STR_596,Lactobacillus,yard,Positive,Aerobic,6.02
STR_420,Pseudomonas,TV,Positive,Facultative Anaerobe,7.51
STR_739,Bacillus,another,Positive,Microaerophilic,8.41
STR_139,Clostridium,fall,Positive,Microaerophilic,5.61
STR_169,Pseudomonas,fine,Negative,Aerobic,6.59
STR_576,Staphylococcus,reason,Negative,Facultative Anaerobe,4.36
STR_275,Pseudomonas,structure,Negative,Microaerophilic,7.64
STR_918,Clostridium,Democrat,Negative,Microaerophilic,2.11
STR_977,Bacillus,current,Positive,Aerobic,6.6
STR_255,Lactobacillus,southern,Negative,Facultative Anaerobe,6.28
STR_309,Staphylococcus,white,Positive,Aerobic,8.16
STR_953,Streptococcus,town,Positive,Facultative Anaerobe,6.28
STR_747,Streptococcus,eight,Positive,Microaerophilic,5.85
STR_236,Pseudomonas,for,Negative,Facultative Anaerobe,5.22
STR_197,Staphylococcus,bar,Positive,Aerobic,3.36
STR_462,Bacillus,job,Negative,Anaerobic,7.53
STR_241,Clostridium,myself,Negative,Microaerophilic,4.65
STR_937,Clostridium,country,Positive,Aerobic,6.4
STR_963,Clostridium,eye,Positive,Anaerobic,4.89
STR_662,Staphylococcus,book,Positive,Microaerophilic,6.8
STR_678,Staphylococcus,personal,Negative,Microaerophilic,0.9
STR_332,Streptococcus,light,Positive,Anaerobic,1.23
STR_426,Staphylococcus,however,Negative,Facultative Anaerobe,3.94
STR_437,Streptococcus,join,Positive,Microaerophilic,7.8
STR_695,Bacillus,run,Positive,Aerobic,8.89
STR_261,Staphylococcus,difficult,Positive,Anaerobic,4.4
STR_608,Streptococcus,city,Positive,Facultative Anaerobe,9.4
STR_780,Pseudomonas,company,Positive,Facultative Anaerobe,1.62
STR_213,Pseudomonas,arrive,Negative,Microaerophilic,2.85
STR_130,Pseudomonas,evening,Positive,Anaerobic,9.79
STR_715,Clostridium,student,Negative,Facultative Anaerobe,2.07
STR_470,Streptococcus,because,Negative,Anaerobic,8.14
STR_658,Lactobacillus,event,Negative,Anaerobic,2.52
STR_862,Bacillus,community,Positive,Microaerophilic,3.85
STR_752,Lactobacillus,stock,Positive,Aerobic,1.42
STR_386,Pseudomonas,whole,Negative,Facultative Anaerobe,6.96
STR_369,Clostridium,beyond,Negative,Microaerophilic,0.54
STR_838,Staphylococcus,foreign,Negative,Anaerobic,5.24
STR_524,Staphylococcus,manage,Negative,Microaerophilic,8.81
STR_522,Streptococcus,successful,Negative,Facultative Anaerobe,0.68
STR_217,Staphylococcus,remain,Negative,Anaerobic,9.77
STR_728,Pseudomonas,deal,Negative,Microaerophilic,8.61
STR_413,Bacillus,simply,Negative,Anaerobic,3.45
STR_877,Staphylococcus,second,Positive,Anaerobic,5.16
STR_280,Bacillus,art,Negative,Anaerobic,3.08
STR_915,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.6
STR_969,Clostridium,such,Negative,Anaerobic,9.48
STR_967,Clostridium,own,Negative,Microaerophilic,8.37
STR_738,Staphylococcus,wind,Negative,Microaerophilic,8.37
STR_351,Clostridium,country,Negative,Microaerophilic,3.77
STR_592,Staphylococcus,provide,Negative,Microaerophilic,2.43
STR_895,Staphylococcus,by,Negative,Anaerobic,3.59
STR_405,Bacillus,growth,Negative,Anaerobic,8.76
STR_591,Bacillus,final,Positive,Facultative Anaerobe,8.4
STR_333,Pseudomonas,station,Positive,Facultative Anaerobe,1.72
STR_779,Clostridium,floor,Positive,Facultative Anaerobe,9.25
STR_417,Lactobacillus,exactly,Positive,Microaerophilic,0.83
STR_535,Staphylococcus,another,Negative,Facultative Anaerobe,8.38
STR_857,Staphylococcus,hard,Positive,Aerobic,4.39
STR_750,Bacillus,our,Negative,Anaerobic,4.22
STR_335,Lactobacillus,oil,Positive,Facultative Anaerobe,3.14
STR_151,Pseudomonas,much,Positive,Microaerophilic,5.1
STR_402,Clostridium,ground,Negative,Facultative Anaerobe,8.73
STR_651,Lactobacillus,leave,Negative,Anaerobic,1.31
STR_463,Pseudomonas,item,Positive,Aerobic,1.12
STR_745,Streptococcus,either,Negative,Aerobic,5.64
STR_671,Bacillus,western,Positive,Microaerophilic,5.26
STR_595,Pseudomonas,rate,Negative,Facultative Anaerobe,7.07
STR_190,Bacillus,hope,Negative,Aerobic,6.61
STR_636,Streptococcus,growth,Positive,Aerobic,1.71
STR_731,Bacillus,method,Positive,Anaerobic,9.69
STR_933,Pseudomonas,bar,Negative,Anaerobic,3.34
STR_990,Streptococcus,natural,Positive,Aerobic,3.45
