strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Streptococcus,those,Positive,Microaerophilic,2.93
STR_185,Staphylococcus,thank,Negative,Aerobic,9.47
STR_746,Streptococcus,firm,Positive,Facultative Anaerobe,9.48
STR_490,Pseudomonas,art,Negative,Microaerophilic,2.3
STR_857,Clostridium,lose,Positive,Facultative Anaerobe,8.52
STR_846,Clostridium,final,Positive,Microaerophilic,8.0
STR_595,Staphylococcus,discussion,Positive,Aerobic,1.3
STR_991,Staphylococcus,foreign,Negative,Aerobic,6.7
STR_154,Streptococcus,accept,Negative,Facultative Anaerobe,4.37
STR_878,Streptococcus,visit,Positive,Anaerobic,7.56
STR_894,Lactobacillus,hope,Positive,Anaerobic,7.59
STR_911,Clostridium,few,Positive,Microaerophilic,6.21
STR_821,Streptococcus,pull,Negative,Anaerobic,6.88
STR_509,Clostridium,resource,Negative,Facultative Anaerobe,1.26
STR_147,Bacillus,talk,Negative,Facultative Anaerobe,6.2
STR_339,Bacillus,allow,Negative,Facultative Anaerobe,3.16
STR_187,Lactobacillus,produce,Positive,Facultative Anaerobe,5.53
STR_934,Clostridium,information,Negative,Facultative Anaerobe,9.09
STR_276,Pseudomonas,rule,Negative,Anaerobic,9.51
STR_991,Lactobacillus,field,Negative,Anaerobic,3.55
STR_278,Streptococcus,bank,Positive,Anaerobic,3.76
STR_988,Clostridium,win,Negative,Aerobic,8.38
STR_229,Staphylococcus,century,Negative,Facultative Anaerobe,1.35
STR_212,Clostridium,method,Positive,Aerobic,5.76
STR_123,Clostridium,usually,Negative,Microaerophilic,4.96
STR_762,Lactobacillus,left,Positive,Anaerobic,2.96
STR_933,Clostridium,open,Positive,Facultative Anaerobe,1.57
STR_885,Clostridium,risk,Positive,Aerobic,7.69
STR_359,Staphylococcus,example,Positive,Aerobic,7.17
STR_643,Streptococcus,key,Positive,Facultative Anaerobe,5.29
STR_328,Clostridium,throughout,Negative,Facultative Anaerobe,5.04
STR_259,Lactobacillus,sense,Negative,Microaerophilic,7.65
STR_240,Clostridium,mouth,Negative,Anaerobic,6.26
STR_965,Bacillus,political,Negative,Aerobic,7.89
STR_838,Clostridium,picture,Negative,Aerobic,3.32
STR_711,Streptococcus,least,Positive,Anaerobic,4.64
STR_272,Streptococcus,a,Negative,Microaerophilic,2.3
STR_164,Bacillus,different,Positive,Facultative Anaerobe,6.14
STR_726,Streptococcus,sign,Positive,Microaerophilic,4.57
STR_236,Clostridium,strategy,Positive,Anaerobic,9.49
STR_612,Bacillus,yes,Positive,Aerobic,6.27
STR_475,Staphylococcus,bad,Negative,Aerobic,2.89
STR_343,Streptococcus,board,Positive,Aerobic,1.03
STR_674,Staphylococcus,threat,Negative,Microaerophilic,1.4
STR_247,Bacillus,remember,Negative,Facultative Anaerobe,8.76
STR_992,Staphylococcus,present,Positive,Anaerobic,7.97
STR_452,Clostridium,provide,Positive,Microaerophilic,8.92
STR_994,Staphylococcus,role,Negative,Anaerobic,5.43
STR_184,Staphylococcus,picture,Negative,Facultative Anaerobe,9.32
STR_831,Pseudomonas,notice,Negative,Microaerophilic,6.37
STR_617,Streptococcus,customer,Positive,Anaerobic,3.62
STR_827,Bacillus,probably,Negative,Anaerobic,3.36
STR_594,Lactobacillus,time,Negative,Anaerobic,8.02
STR_381,Streptococcus,heart,Positive,Facultative Anaerobe,4.44
STR_759,Clostridium,within,Negative,Microaerophilic,3.78
STR_714,Bacillus,according,Negative,Anaerobic,4.88
STR_614,Staphylococcus,huge,Positive,Aerobic,7.56
STR_353,Staphylococcus,sister,Positive,Facultative Anaerobe,1.82
STR_578,Lactobacillus,other,Positive,Microaerophilic,6.86
STR_330,Clostridium,only,Negative,Microaerophilic,7.17
STR_856,Bacillus,against,Positive,Anaerobic,6.15
STR_411,Streptococcus,myself,Negative,Aerobic,1.56
STR_226,Pseudomonas,exist,Negative,Aerobic,4.4
STR_430,Bacillus,party,Positive,Facultative Anaerobe,4.25
STR_750,Clostridium,song,Negative,Aerobic,1.24
STR_267,Bacillus,present,Negative,Aerobic,3.03
STR_231,Clostridium,evidence,Positive,Anaerobic,8.24
STR_587,Lactobacillus,top,Negative,Facultative Anaerobe,3.06
STR_920,Bacillus,chair,Negative,Aerobic,4.58
STR_939,Staphylococcus,tend,Negative,Microaerophilic,4.06
STR_703,Lactobacillus,program,Negative,Aerobic,3.52
STR_896,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.52
STR_585,Staphylococcus,best,Negative,Anaerobic,1.32
STR_198,Streptococcus,buy,Negative,Aerobic,5.06
STR_438,Lactobacillus,same,Negative,Facultative Anaerobe,9.34
STR_115,Clostridium,enter,Positive,Microaerophilic,2.76
STR_155,Streptococcus,born,Negative,Aerobic,3.81
STR_569,Clostridium,follow,Positive,Facultative Anaerobe,0.66
STR_345,Staphylococcus,despite,Positive,Anaerobic,6.44
STR_549,Bacillus,doctor,Negative,Anaerobic,9.9
STR_204,Streptococcus,seven,Positive,Microaerophilic,7.07
STR_763,Lactobacillus,senior,Negative,Anaerobic,2.77
STR_127,Staphylococcus,citizen,Negative,Aerobic,5.41
STR_875,Lactobacillus,nice,Negative,Microaerophilic,5.32
STR_226,Streptococcus,feeling,Negative,Microaerophilic,8.85
STR_541,Clostridium,contain,Negative,Anaerobic,4.96
STR_208,Lactobacillus,value,Positive,Anaerobic,9.59
STR_554,Bacillus,about,Positive,Facultative Anaerobe,5.48
STR_912,Pseudomonas,floor,Positive,Aerobic,2.52
STR_225,Streptococcus,ok,Negative,Anaerobic,3.2
STR_661,Pseudomonas,sort,Negative,Microaerophilic,6.79
STR_146,Clostridium,move,Positive,Facultative Anaerobe,6.56
STR_806,Bacillus,can,Negative,Microaerophilic,7.72
STR_892,Staphylococcus,than,Positive,Microaerophilic,3.6
STR_568,Pseudomonas,analysis,Positive,Microaerophilic,1.2
STR_242,Streptococcus,thing,Positive,Anaerobic,6.76
STR_893,Clostridium,organization,Positive,Aerobic,6.68
STR_694,Streptococcus,reality,Positive,Aerobic,4.31
STR_283,Streptococcus,society,Negative,Facultative Anaerobe,2.58
STR_132,Streptococcus,reveal,Negative,Microaerophilic,5.65
STR_636,Streptococcus,industry,Positive,Facultative Anaerobe,2.83
STR_716,Lactobacillus,western,Negative,Aerobic,8.35
STR_228,Lactobacillus,become,Negative,Aerobic,6.93
STR_145,Lactobacillus,scientist,Negative,Microaerophilic,9.29
STR_152,Clostridium,participant,Negative,Facultative Anaerobe,4.55
STR_822,Staphylococcus,on,Negative,Facultative Anaerobe,8.62
STR_204,Streptococcus,tonight,Positive,Aerobic,5.54
STR_500,Lactobacillus,think,Positive,Microaerophilic,2.18
STR_172,Clostridium,full,Positive,Aerobic,7.63
STR_325,Pseudomonas,at,Negative,Anaerobic,1.96
STR_682,Streptococcus,positive,Negative,Facultative Anaerobe,0.77
STR_503,Clostridium,carry,Positive,Facultative Anaerobe,2.98
STR_162,Bacillus,simple,Positive,Aerobic,3.43
STR_576,Pseudomonas,blue,Positive,Facultative Anaerobe,7.61
STR_437,Staphylococcus,heavy,Positive,Aerobic,9.33
STR_545,Pseudomonas,rate,Negative,Facultative Anaerobe,3.53
STR_253,Streptococcus,professor,Negative,Anaerobic,4.46
STR_560,Staphylococcus,either,Positive,Aerobic,2.22
STR_395,Staphylococcus,health,Positive,Anaerobic,4.99
STR_831,Pseudomonas,admit,Positive,Facultative Anaerobe,4.67
STR_730,Bacillus,blue,Positive,Aerobic,4.03
STR_618,Pseudomonas,positive,Positive,Aerobic,4.12
STR_729,Bacillus,four,Negative,Microaerophilic,8.32
STR_581,Bacillus,me,Positive,Anaerobic,6.9
STR_130,Streptococcus,adult,Negative,Facultative Anaerobe,1.95
STR_647,Staphylococcus,sign,Negative,Facultative Anaerobe,9.17
STR_884,Lactobacillus,American,Negative,Microaerophilic,8.6
STR_904,Lactobacillus,before,Positive,Facultative Anaerobe,2.13
STR_241,Bacillus,manage,Negative,Anaerobic,8.48
STR_263,Bacillus,week,Negative,Microaerophilic,4.16
STR_460,Staphylococcus,total,Negative,Anaerobic,6.53
STR_140,Bacillus,rule,Negative,Facultative Anaerobe,5.6
STR_676,Lactobacillus,community,Positive,Anaerobic,6.26
STR_359,Pseudomonas,one,Positive,Anaerobic,5.79
STR_163,Lactobacillus,offer,Positive,Aerobic,3.29
STR_212,Lactobacillus,drop,Negative,Anaerobic,6.91
STR_574,Lactobacillus,job,Positive,Anaerobic,7.57
STR_507,Lactobacillus,talk,Positive,Aerobic,1.82
STR_576,Streptococcus,however,Negative,Microaerophilic,3.26
STR_947,Streptococcus,age,Positive,Aerobic,0.93
STR_571,Streptococcus,still,Positive,Anaerobic,1.43
STR_379,Staphylococcus,buy,Positive,Aerobic,1.74
STR_736,Staphylococcus,never,Positive,Aerobic,2.93
STR_869,Streptococcus,less,Positive,Aerobic,0.71
STR_441,Streptococcus,across,Negative,Anaerobic,4.2
STR_131,Bacillus,pattern,Positive,Facultative Anaerobe,2.86
STR_423,Clostridium,letter,Negative,Facultative Anaerobe,2.51
STR_743,Lactobacillus,as,Positive,Facultative Anaerobe,3.65
STR_376,Staphylococcus,really,Negative,Aerobic,7.09
STR_145,Bacillus,kitchen,Positive,Microaerophilic,8.43
STR_670,Staphylococcus,laugh,Negative,Anaerobic,1.93
STR_937,Clostridium,area,Positive,Anaerobic,4.17
STR_995,Clostridium,reach,Positive,Microaerophilic,7.26
STR_376,Clostridium,church,Positive,Aerobic,3.3
STR_283,Staphylococcus,accept,Positive,Aerobic,5.95
STR_765,Clostridium,beat,Positive,Facultative Anaerobe,8.27
STR_992,Streptococcus,scientist,Negative,Anaerobic,3.51
STR_117,Lactobacillus,police,Negative,Microaerophilic,7.58
STR_829,Staphylococcus,concern,Negative,Microaerophilic,3.39
STR_226,Clostridium,enough,Positive,Anaerobic,1.67
STR_527,Lactobacillus,team,Negative,Aerobic,4.39
STR_113,Clostridium,yet,Negative,Facultative Anaerobe,7.71
STR_181,Streptococcus,knowledge,Positive,Anaerobic,1.35
STR_204,Streptococcus,look,Positive,Anaerobic,0.84
STR_102,Pseudomonas,as,Negative,Anaerobic,4.86
STR_421,Bacillus,total,Negative,Microaerophilic,1.58
STR_340,Staphylococcus,treat,Positive,Anaerobic,8.0
STR_847,Pseudomonas,receive,Negative,Anaerobic,4.74
STR_229,Staphylococcus,late,Positive,Facultative Anaerobe,7.02
STR_488,Pseudomonas,brother,Negative,Anaerobic,6.16
STR_957,Clostridium,skill,Positive,Facultative Anaerobe,5.86
STR_966,Staphylococcus,shoulder,Positive,Aerobic,9.86
STR_130,Streptococcus,remember,Negative,Facultative Anaerobe,2.5
STR_772,Clostridium,effort,Positive,Aerobic,8.83
STR_708,Bacillus,senior,Positive,Aerobic,3.81
STR_324,Bacillus,run,Positive,Anaerobic,7.07
STR_926,Bacillus,participant,Positive,Aerobic,3.31
STR_380,Pseudomonas,body,Negative,Facultative Anaerobe,7.13
STR_320,Clostridium,leave,Positive,Aerobic,9.06
STR_538,Bacillus,write,Negative,Microaerophilic,9.56
STR_236,Streptococcus,your,Positive,Aerobic,9.81
STR_556,Lactobacillus,write,Positive,Facultative Anaerobe,1.47
STR_831,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.79
STR_852,Bacillus,local,Positive,Facultative Anaerobe,7.31
STR_210,Staphylococcus,figure,Positive,Microaerophilic,7.42
STR_819,Pseudomonas,natural,Positive,Facultative Anaerobe,5.72
STR_483,Lactobacillus,military,Negative,Microaerophilic,1.6
STR_549,Streptococcus,find,Negative,Anaerobic,6.27
STR_141,Lactobacillus,look,Positive,Facultative Anaerobe,5.13
STR_391,Pseudomonas,choice,Negative,Facultative Anaerobe,6.53
STR_844,Staphylococcus,yourself,Positive,Aerobic,7.66
STR_290,Clostridium,activity,Negative,Facultative Anaerobe,6.55
STR_382,Staphylococcus,reduce,Positive,Aerobic,8.38
STR_207,Streptococcus,fire,Negative,Aerobic,6.22
STR_836,Pseudomonas,event,Negative,Anaerobic,6.19
STR_369,Streptococcus,particular,Positive,Facultative Anaerobe,8.33
STR_145,Streptococcus,cultural,Negative,Facultative Anaerobe,8.71
STR_541,Streptococcus,then,Positive,Aerobic,4.9
STR_137,Lactobacillus,near,Positive,Microaerophilic,3.64
STR_309,Streptococcus,Mr,Positive,Anaerobic,6.02
STR_389,Streptococcus,method,Negative,Microaerophilic,1.27
STR_773,Lactobacillus,else,Negative,Aerobic,4.7
STR_864,Clostridium,truth,Negative,Facultative Anaerobe,3.58
STR_562,Pseudomonas,day,Negative,Anaerobic,9.6
STR_280,Pseudomonas,involve,Negative,Facultative Anaerobe,1.33
STR_882,Pseudomonas,physical,Positive,Anaerobic,6.1
STR_733,Streptococcus,risk,Positive,Microaerophilic,5.11
STR_938,Staphylococcus,us,Negative,Microaerophilic,3.4
STR_375,Lactobacillus,pay,Negative,Aerobic,3.11
STR_545,Bacillus,notice,Negative,Microaerophilic,5.52
STR_374,Pseudomonas,deep,Negative,Anaerobic,3.57
STR_728,Lactobacillus,people,Positive,Microaerophilic,3.17
STR_997,Lactobacillus,those,Negative,Microaerophilic,8.65
STR_183,Bacillus,remember,Positive,Facultative Anaerobe,4.92
STR_564,Staphylococcus,institution,Positive,Anaerobic,0.69
STR_805,Lactobacillus,song,Negative,Facultative Anaerobe,6.74
STR_546,Clostridium,maintain,Positive,Facultative Anaerobe,9.41
STR_407,Bacillus,deep,Positive,Aerobic,5.21
STR_558,Pseudomonas,force,Negative,Anaerobic,0.77
STR_105,Pseudomonas,opportunity,Negative,Aerobic,3.36
STR_619,Pseudomonas,pay,Negative,Facultative Anaerobe,4.21
STR_108,Clostridium,Republican,Negative,Facultative Anaerobe,4.31
STR_777,Streptococcus,recent,Negative,Anaerobic,8.33
STR_362,Clostridium,than,Negative,Microaerophilic,7.1
STR_893,Staphylococcus,another,Negative,Facultative Anaerobe,5.68
STR_464,Pseudomonas,opportunity,Negative,Aerobic,1.28
STR_328,Lactobacillus,item,Negative,Microaerophilic,2.26
STR_583,Clostridium,join,Negative,Aerobic,1.83
STR_929,Bacillus,better,Positive,Facultative Anaerobe,3.9
STR_979,Lactobacillus,tree,Negative,Aerobic,7.43
STR_718,Bacillus,kid,Negative,Aerobic,6.02
STR_863,Pseudomonas,serve,Positive,Anaerobic,9.52
STR_980,Streptococcus,west,Negative,Facultative Anaerobe,0.86
STR_712,Bacillus,red,Negative,Anaerobic,7.25
STR_852,Staphylococcus,ago,Positive,Anaerobic,4.19
STR_680,Bacillus,increase,Negative,Facultative Anaerobe,0.84
STR_845,Pseudomonas,style,Positive,Anaerobic,7.81
STR_394,Staphylococcus,whole,Negative,Microaerophilic,1.81
STR_211,Clostridium,record,Positive,Microaerophilic,7.66
STR_931,Bacillus,war,Positive,Anaerobic,2.72
STR_685,Bacillus,painting,Negative,Facultative Anaerobe,5.56
STR_726,Lactobacillus,between,Negative,Anaerobic,0.92
STR_724,Bacillus,future,Negative,Facultative Anaerobe,2.2
STR_944,Pseudomonas,make,Negative,Anaerobic,3.53
STR_290,Pseudomonas,husband,Positive,Facultative Anaerobe,8.15
STR_304,Clostridium,on,Positive,Facultative Anaerobe,9.87
STR_543,Lactobacillus,week,Positive,Anaerobic,7.38
STR_219,Bacillus,affect,Negative,Microaerophilic,9.09
STR_685,Staphylococcus,security,Positive,Anaerobic,5.9
STR_379,Streptococcus,show,Positive,Facultative Anaerobe,6.21
STR_528,Clostridium,evening,Negative,Aerobic,6.61
STR_845,Lactobacillus,production,Negative,Aerobic,7.27
STR_772,Lactobacillus,bring,Positive,Facultative Anaerobe,3.19
STR_182,Pseudomonas,none,Negative,Facultative Anaerobe,1.83
STR_539,Streptococcus,against,Positive,Microaerophilic,2.96
STR_846,Lactobacillus,rise,Positive,Anaerobic,9.63
STR_888,Staphylococcus,save,Positive,Microaerophilic,6.73
STR_544,Bacillus,wide,Positive,Facultative Anaerobe,6.9
STR_725,Lactobacillus,wall,Positive,Facultative Anaerobe,5.07
STR_351,Clostridium,suggest,Positive,Facultative Anaerobe,5.88
STR_369,Pseudomonas,grow,Positive,Microaerophilic,9.31
STR_197,Clostridium,some,Negative,Aerobic,2.19
STR_598,Streptococcus,get,Negative,Facultative Anaerobe,5.72
STR_977,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.73
STR_984,Lactobacillus,minute,Negative,Facultative Anaerobe,8.36
STR_218,Staphylococcus,apply,Positive,Microaerophilic,5.72
STR_597,Staphylococcus,address,Negative,Aerobic,7.7
STR_670,Bacillus,cause,Positive,Microaerophilic,8.92
STR_249,Lactobacillus,step,Positive,Facultative Anaerobe,2.2
STR_323,Clostridium,new,Negative,Aerobic,5.26
STR_150,Streptococcus,stuff,Negative,Microaerophilic,4.4
STR_411,Lactobacillus,rule,Positive,Microaerophilic,4.87
STR_806,Staphylococcus,sense,Negative,Facultative Anaerobe,4.19
STR_682,Staphylococcus,agree,Positive,Anaerobic,9.48
STR_436,Staphylococcus,check,Positive,Aerobic,2.63
STR_862,Lactobacillus,ahead,Negative,Aerobic,8.65
STR_730,Staphylococcus,west,Negative,Aerobic,3.89
STR_208,Pseudomonas,determine,Positive,Aerobic,0.63
STR_789,Clostridium,hard,Positive,Anaerobic,9.46
STR_158,Lactobacillus,mind,Negative,Aerobic,4.39
STR_384,Staphylococcus,lot,Negative,Aerobic,1.09
STR_957,Staphylococcus,natural,Positive,Facultative Anaerobe,4.71
STR_691,Pseudomonas,will,Positive,Aerobic,9.21
STR_988,Lactobacillus,thousand,Positive,Aerobic,0.74
STR_304,Streptococcus,feeling,Negative,Microaerophilic,4.35
STR_715,Pseudomonas,seven,Negative,Microaerophilic,9.85
STR_857,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.95
STR_969,Pseudomonas,also,Negative,Aerobic,5.89
STR_844,Pseudomonas,hot,Negative,Anaerobic,8.44
STR_271,Pseudomonas,window,Positive,Microaerophilic,6.35
STR_509,Clostridium,ago,Negative,Microaerophilic,4.17
STR_490,Clostridium,wrong,Negative,Microaerophilic,1.65
STR_816,Lactobacillus,amount,Negative,Aerobic,1.62
STR_717,Lactobacillus,fact,Negative,Anaerobic,2.31
STR_885,Lactobacillus,guy,Negative,Facultative Anaerobe,9.33
STR_587,Clostridium,everyone,Negative,Facultative Anaerobe,3.89
STR_203,Bacillus,size,Positive,Anaerobic,3.25
STR_779,Pseudomonas,clearly,Positive,Microaerophilic,3.31
STR_716,Clostridium,discover,Positive,Microaerophilic,2.99
STR_424,Pseudomonas,take,Negative,Anaerobic,1.54
STR_993,Lactobacillus,rest,Positive,Aerobic,4.06
STR_866,Clostridium,box,Positive,Microaerophilic,7.82
STR_277,Bacillus,tree,Positive,Anaerobic,1.75
STR_802,Lactobacillus,series,Negative,Microaerophilic,9.3
STR_733,Lactobacillus,tell,Positive,Aerobic,6.19
STR_787,Streptococcus,arrive,Negative,Aerobic,8.77
STR_663,Pseudomonas,grow,Negative,Anaerobic,2.48
STR_959,Staphylococcus,fish,Negative,Aerobic,6.75
STR_615,Clostridium,important,Negative,Microaerophilic,9.04
STR_484,Streptococcus,family,Positive,Facultative Anaerobe,9.67
STR_145,Bacillus,travel,Negative,Facultative Anaerobe,3.81
STR_761,Lactobacillus,fast,Positive,Aerobic,7.34
STR_337,Bacillus,wide,Positive,Facultative Anaerobe,3.8
STR_971,Pseudomonas,pretty,Positive,Aerobic,6.47
STR_884,Clostridium,return,Negative,Facultative Anaerobe,7.73
STR_608,Pseudomonas,movement,Negative,Facultative Anaerobe,9.19
STR_635,Bacillus,very,Negative,Anaerobic,6.71
STR_704,Clostridium,attorney,Negative,Aerobic,9.25
STR_796,Bacillus,trouble,Positive,Microaerophilic,2.52
STR_126,Lactobacillus,indeed,Positive,Aerobic,3.26
