strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Streptococcus,receive,Positive,Facultative Anaerobe,4.34
STR_382,Pseudomonas,analysis,Negative,Aerobic,6.61
STR_719,Pseudomonas,ability,Negative,Microaerophilic,5.05
STR_693,Clostridium,until,Negative,Aerobic,1.48
STR_929,Lactobacillus,executive,Negative,Facultative Anaerobe,5.91
STR_622,Bacillus,certainly,Positive,Anaerobic,2.35
STR_724,Bacillus,other,Positive,Microaerophilic,9.16
STR_539,Lactobacillus,next,Negative,Facultative Anaerobe,1.91
STR_473,Staphylococcus,we,Negative,Facultative Anaerobe,6.28
STR_270,Lactobacillus,we,Positive,Facultative Anaerobe,2.35
STR_768,Staphylococcus,Democrat,Positive,Aerobic,3.4
STR_669,Streptococcus,drive,Negative,Anaerobic,7.78
STR_664,Clostridium,beyond,Negative,Facultative Anaerobe,0.63
STR_590,Staphylococcus,throughout,Positive,Anaerobic,5.65
STR_294,Staphylococcus,option,Negative,Facultative Anaerobe,6.43
STR_224,Clostridium,police,Negative,Microaerophilic,4.42
STR_524,Streptococcus,young,Positive,Facultative Anaerobe,9.43
STR_521,Lactobacillus,new,Negative,Microaerophilic,3.96
STR_329,Clostridium,least,Negative,Aerobic,0.53
STR_264,Clostridium,find,Positive,Facultative Anaerobe,3.25
STR_205,Pseudomonas,old,Negative,Microaerophilic,8.0
STR_574,Staphylococcus,see,Positive,Facultative Anaerobe,9.66
STR_609,Clostridium,tough,Positive,Microaerophilic,0.59
STR_886,Bacillus,wonder,Negative,Microaerophilic,8.29
STR_587,Staphylococcus,structure,Positive,Facultative Anaerobe,7.49
STR_410,Clostridium,stay,Positive,Aerobic,8.45
STR_409,Staphylococcus,gun,Negative,Microaerophilic,3.53
STR_182,Bacillus,night,Negative,Anaerobic,9.75
STR_168,Bacillus,including,Positive,Facultative Anaerobe,2.77
STR_635,Pseudomonas,result,Positive,Aerobic,2.0
STR_281,Streptococcus,thing,Negative,Microaerophilic,6.12
STR_774,Bacillus,nor,Positive,Anaerobic,9.67
STR_463,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.57
STR_685,Pseudomonas,economy,Positive,Anaerobic,7.89
STR_878,Staphylococcus,next,Positive,Anaerobic,4.3
STR_285,Lactobacillus,fund,Positive,Anaerobic,1.95
STR_923,Clostridium,really,Negative,Aerobic,3.77
STR_137,Lactobacillus,effort,Negative,Anaerobic,4.86
STR_653,Bacillus,career,Positive,Aerobic,9.63
STR_921,Staphylococcus,usually,Positive,Microaerophilic,6.61
STR_936,Lactobacillus,draw,Positive,Facultative Anaerobe,3.47
STR_988,Bacillus,chance,Negative,Aerobic,7.26
STR_590,Lactobacillus,this,Positive,Facultative Anaerobe,8.71
STR_475,Pseudomonas,often,Positive,Anaerobic,8.89
STR_743,Streptococcus,black,Negative,Aerobic,9.4
STR_193,Bacillus,tax,Positive,Facultative Anaerobe,5.37
STR_167,Clostridium,wear,Positive,Anaerobic,5.79
STR_307,Staphylococcus,ground,Negative,Microaerophilic,7.11
STR_583,Pseudomonas,bank,Positive,Anaerobic,9.12
STR_138,Staphylococcus,particularly,Negative,Microaerophilic,5.99
STR_359,Bacillus,vote,Positive,Anaerobic,6.89
STR_564,Streptococcus,audience,Negative,Microaerophilic,8.46
STR_466,Staphylococcus,up,Positive,Facultative Anaerobe,4.13
STR_601,Pseudomonas,born,Negative,Aerobic,6.9
STR_863,Pseudomonas,send,Positive,Microaerophilic,1.31
STR_244,Bacillus,chair,Positive,Aerobic,9.36
STR_662,Pseudomonas,hear,Negative,Microaerophilic,5.51
STR_991,Pseudomonas,would,Positive,Anaerobic,4.95
STR_817,Pseudomonas,very,Positive,Anaerobic,4.77
STR_345,Lactobacillus,successful,Positive,Anaerobic,1.05
STR_430,Clostridium,camera,Positive,Microaerophilic,8.13
STR_571,Streptococcus,field,Negative,Facultative Anaerobe,8.45
STR_327,Clostridium,mention,Positive,Microaerophilic,9.9
STR_589,Bacillus,sound,Positive,Anaerobic,6.49
STR_293,Streptococcus,reality,Negative,Facultative Anaerobe,5.16
STR_377,Staphylococcus,amount,Positive,Anaerobic,3.16
STR_494,Lactobacillus,front,Positive,Microaerophilic,1.73
STR_154,Pseudomonas,task,Negative,Aerobic,7.24
STR_652,Pseudomonas,read,Negative,Facultative Anaerobe,5.77
STR_444,Streptococcus,represent,Positive,Facultative Anaerobe,3.99
STR_916,Staphylococcus,actually,Positive,Anaerobic,1.85
STR_337,Clostridium,audience,Positive,Anaerobic,4.43
STR_233,Streptococcus,ever,Positive,Aerobic,9.76
STR_894,Staphylococcus,serious,Positive,Anaerobic,7.61
STR_862,Lactobacillus,back,Negative,Aerobic,6.49
STR_572,Pseudomonas,anything,Negative,Aerobic,3.16
STR_110,Staphylococcus,agent,Negative,Microaerophilic,7.39
STR_340,Bacillus,society,Positive,Anaerobic,4.68
STR_820,Clostridium,even,Negative,Facultative Anaerobe,0.89
STR_152,Bacillus,prevent,Negative,Facultative Anaerobe,3.67
STR_595,Clostridium,a,Positive,Microaerophilic,8.35
STR_782,Streptococcus,campaign,Positive,Microaerophilic,4.0
STR_897,Lactobacillus,plant,Negative,Microaerophilic,3.4
STR_539,Streptococcus,enjoy,Negative,Microaerophilic,1.53
STR_182,Bacillus,pull,Negative,Microaerophilic,8.2
STR_373,Staphylococcus,since,Positive,Aerobic,8.45
STR_595,Clostridium,produce,Negative,Microaerophilic,3.01
STR_996,Clostridium,bar,Positive,Anaerobic,8.21
STR_275,Pseudomonas,pressure,Negative,Aerobic,3.4
STR_398,Pseudomonas,me,Negative,Anaerobic,2.37
STR_171,Pseudomonas,size,Positive,Microaerophilic,6.94
STR_366,Staphylococcus,reality,Positive,Microaerophilic,9.62
STR_843,Bacillus,near,Positive,Microaerophilic,6.08
STR_175,Streptococcus,start,Negative,Aerobic,3.38
STR_331,Clostridium,woman,Positive,Anaerobic,8.35
STR_633,Lactobacillus,style,Positive,Anaerobic,1.16
STR_841,Streptococcus,determine,Positive,Aerobic,8.68
STR_720,Bacillus,either,Positive,Aerobic,9.88
STR_594,Streptococcus,bag,Negative,Facultative Anaerobe,7.58
STR_112,Lactobacillus,agent,Positive,Microaerophilic,1.63
STR_353,Lactobacillus,stage,Positive,Facultative Anaerobe,1.87
STR_761,Bacillus,impact,Positive,Anaerobic,8.23
STR_919,Clostridium,church,Positive,Microaerophilic,0.92
STR_709,Bacillus,join,Positive,Facultative Anaerobe,6.61
STR_928,Pseudomonas,product,Negative,Microaerophilic,5.24
STR_155,Streptococcus,candidate,Negative,Anaerobic,9.84
STR_285,Pseudomonas,hair,Negative,Anaerobic,2.35
STR_433,Streptococcus,build,Negative,Microaerophilic,4.28
STR_985,Pseudomonas,lay,Negative,Aerobic,2.1
STR_814,Clostridium,wife,Negative,Microaerophilic,9.22
STR_706,Lactobacillus,debate,Positive,Facultative Anaerobe,5.1
STR_986,Pseudomonas,hot,Positive,Facultative Anaerobe,1.51
STR_767,Staphylococcus,very,Positive,Aerobic,6.94
STR_549,Streptococcus,none,Negative,Facultative Anaerobe,1.74
STR_727,Streptococcus,no,Positive,Facultative Anaerobe,4.76
STR_844,Streptococcus,right,Positive,Aerobic,6.7
STR_156,Clostridium,be,Negative,Facultative Anaerobe,7.09
STR_535,Clostridium,record,Negative,Microaerophilic,7.92
STR_355,Clostridium,source,Negative,Aerobic,7.56
STR_332,Pseudomonas,goal,Negative,Aerobic,6.17
STR_724,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.59
STR_613,Streptococcus,assume,Positive,Aerobic,3.89
STR_535,Pseudomonas,despite,Positive,Facultative Anaerobe,7.01
STR_589,Streptococcus,let,Negative,Microaerophilic,9.67
STR_728,Streptococcus,authority,Negative,Anaerobic,9.17
STR_709,Lactobacillus,key,Negative,Aerobic,1.27
STR_602,Bacillus,might,Positive,Facultative Anaerobe,2.6
STR_188,Bacillus,bank,Negative,Anaerobic,8.32
STR_856,Staphylococcus,box,Positive,Microaerophilic,0.72
STR_893,Streptococcus,especially,Negative,Aerobic,8.86
STR_846,Streptococcus,main,Negative,Microaerophilic,1.58
STR_412,Lactobacillus,technology,Positive,Microaerophilic,9.27
STR_540,Staphylococcus,either,Negative,Anaerobic,2.2
STR_578,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.49
STR_234,Lactobacillus,least,Positive,Anaerobic,9.26
STR_977,Bacillus,hear,Positive,Anaerobic,9.05
STR_757,Bacillus,figure,Negative,Microaerophilic,1.16
STR_501,Bacillus,especially,Positive,Microaerophilic,7.86
STR_781,Streptococcus,throw,Negative,Facultative Anaerobe,1.15
STR_315,Streptococcus,administration,Positive,Microaerophilic,3.31
STR_913,Staphylococcus,society,Positive,Anaerobic,2.12
STR_506,Lactobacillus,small,Negative,Microaerophilic,6.44
STR_798,Lactobacillus,TV,Positive,Anaerobic,5.31
STR_530,Streptococcus,all,Positive,Aerobic,2.34
STR_429,Clostridium,not,Positive,Anaerobic,4.67
STR_575,Clostridium,often,Positive,Facultative Anaerobe,4.44
STR_590,Staphylococcus,street,Negative,Aerobic,0.54
STR_322,Clostridium,now,Negative,Aerobic,1.31
STR_667,Clostridium,develop,Positive,Aerobic,1.67
STR_211,Lactobacillus,look,Negative,Facultative Anaerobe,7.19
STR_658,Lactobacillus,each,Negative,Anaerobic,5.05
STR_491,Staphylococcus,boy,Positive,Aerobic,6.36
STR_204,Pseudomonas,say,Negative,Aerobic,7.57
STR_498,Bacillus,need,Negative,Anaerobic,6.12
STR_945,Pseudomonas,eat,Positive,Facultative Anaerobe,7.04
STR_868,Lactobacillus,claim,Positive,Aerobic,2.95
STR_641,Pseudomonas,spend,Positive,Facultative Anaerobe,1.1
STR_893,Pseudomonas,admit,Negative,Aerobic,3.24
STR_898,Streptococcus,continue,Negative,Aerobic,0.69
STR_213,Clostridium,listen,Negative,Microaerophilic,8.86
STR_582,Lactobacillus,make,Positive,Aerobic,3.19
STR_534,Clostridium,collection,Negative,Facultative Anaerobe,7.59
STR_616,Staphylococcus,very,Positive,Microaerophilic,9.22
STR_873,Pseudomonas,public,Positive,Anaerobic,5.71
STR_547,Clostridium,or,Positive,Microaerophilic,5.26
STR_108,Streptococcus,do,Positive,Facultative Anaerobe,1.24
STR_896,Pseudomonas,short,Positive,Anaerobic,5.43
STR_377,Lactobacillus,responsibility,Negative,Microaerophilic,1.86
STR_919,Streptococcus,person,Positive,Aerobic,5.35
STR_249,Bacillus,continue,Positive,Anaerobic,1.68
STR_256,Bacillus,budget,Negative,Facultative Anaerobe,0.83
STR_936,Streptococcus,state,Negative,Aerobic,3.95
STR_916,Bacillus,call,Negative,Facultative Anaerobe,7.29
STR_624,Staphylococcus,after,Positive,Facultative Anaerobe,4.7
STR_841,Pseudomonas,project,Positive,Anaerobic,9.66
STR_608,Clostridium,why,Negative,Aerobic,7.79
STR_698,Lactobacillus,very,Negative,Microaerophilic,1.26
STR_783,Pseudomonas,watch,Positive,Microaerophilic,3.61
STR_763,Pseudomonas,popular,Negative,Aerobic,7.51
STR_665,Lactobacillus,feeling,Negative,Microaerophilic,1.41
STR_767,Bacillus,answer,Negative,Microaerophilic,6.97
STR_674,Clostridium,young,Negative,Facultative Anaerobe,4.66
STR_809,Lactobacillus,impact,Negative,Microaerophilic,0.87
STR_411,Bacillus,wish,Positive,Microaerophilic,6.14
STR_787,Staphylococcus,worker,Negative,Anaerobic,7.56
STR_164,Staphylococcus,method,Negative,Microaerophilic,9.49
STR_731,Lactobacillus,almost,Positive,Microaerophilic,9.12
STR_574,Clostridium,play,Negative,Anaerobic,5.92
STR_178,Lactobacillus,medical,Positive,Facultative Anaerobe,6.37
STR_134,Clostridium,need,Positive,Microaerophilic,4.92
STR_774,Pseudomonas,away,Negative,Facultative Anaerobe,6.05
STR_276,Bacillus,protect,Positive,Aerobic,4.21
STR_758,Bacillus,cup,Negative,Anaerobic,1.87
STR_526,Lactobacillus,suffer,Negative,Aerobic,9.95
STR_509,Staphylococcus,third,Negative,Aerobic,5.97
STR_934,Clostridium,standard,Positive,Aerobic,7.65
STR_164,Streptococcus,environmental,Positive,Facultative Anaerobe,1.08
STR_677,Streptococcus,chance,Negative,Facultative Anaerobe,4.61
STR_322,Bacillus,world,Positive,Microaerophilic,4.08
STR_468,Bacillus,end,Positive,Anaerobic,1.83
STR_507,Bacillus,similar,Positive,Aerobic,1.87
STR_139,Pseudomonas,claim,Negative,Aerobic,5.6
STR_198,Lactobacillus,any,Negative,Microaerophilic,0.93
STR_533,Pseudomonas,drop,Positive,Anaerobic,2.36
STR_216,Streptococcus,later,Positive,Facultative Anaerobe,3.66
STR_429,Lactobacillus,create,Negative,Microaerophilic,5.76
STR_492,Bacillus,me,Negative,Anaerobic,0.61
STR_223,Streptococcus,prove,Positive,Microaerophilic,7.03
STR_472,Pseudomonas,table,Positive,Microaerophilic,5.14
STR_313,Clostridium,current,Negative,Facultative Anaerobe,9.23
STR_954,Staphylococcus,same,Positive,Anaerobic,5.95
STR_304,Streptococcus,effort,Positive,Anaerobic,5.62
STR_500,Clostridium,fire,Positive,Anaerobic,6.78
STR_732,Pseudomonas,century,Negative,Facultative Anaerobe,4.56
STR_716,Bacillus,change,Positive,Microaerophilic,7.62
STR_951,Clostridium,break,Negative,Microaerophilic,8.51
STR_751,Clostridium,happen,Negative,Aerobic,9.41
STR_435,Streptococcus,in,Negative,Microaerophilic,2.38
STR_520,Staphylococcus,collection,Positive,Microaerophilic,1.06
STR_651,Lactobacillus,cold,Negative,Facultative Anaerobe,9.45
STR_769,Clostridium,result,Positive,Microaerophilic,7.49
STR_700,Clostridium,test,Positive,Anaerobic,1.5
STR_772,Lactobacillus,among,Negative,Anaerobic,2.37
STR_481,Streptococcus,answer,Positive,Facultative Anaerobe,6.38
STR_480,Staphylococcus,low,Positive,Facultative Anaerobe,2.01
STR_669,Lactobacillus,success,Negative,Microaerophilic,9.88
STR_808,Clostridium,price,Positive,Microaerophilic,8.57
STR_105,Clostridium,over,Positive,Aerobic,2.35
STR_687,Bacillus,education,Negative,Anaerobic,9.59
STR_210,Staphylococcus,how,Negative,Microaerophilic,4.04
STR_875,Staphylococcus,friend,Negative,Aerobic,1.34
STR_296,Lactobacillus,trip,Negative,Microaerophilic,5.79
STR_656,Streptococcus,it,Positive,Microaerophilic,4.44
STR_474,Clostridium,make,Negative,Aerobic,9.31
STR_182,Bacillus,accept,Positive,Microaerophilic,2.09
STR_425,Clostridium,cold,Positive,Anaerobic,1.94
STR_916,Staphylococcus,level,Positive,Microaerophilic,2.95
STR_197,Lactobacillus,weight,Positive,Facultative Anaerobe,5.16
STR_829,Lactobacillus,thing,Negative,Anaerobic,6.29
STR_515,Lactobacillus,decade,Positive,Facultative Anaerobe,3.18
STR_184,Pseudomonas,couple,Negative,Microaerophilic,7.47
STR_417,Lactobacillus,model,Positive,Microaerophilic,7.47
STR_325,Staphylococcus,rich,Positive,Facultative Anaerobe,0.75
STR_952,Pseudomonas,outside,Positive,Microaerophilic,2.43
STR_454,Pseudomonas,music,Negative,Anaerobic,6.27
STR_116,Pseudomonas,why,Negative,Aerobic,1.67
STR_118,Pseudomonas,include,Negative,Microaerophilic,7.81
STR_715,Lactobacillus,street,Positive,Microaerophilic,4.42
STR_529,Streptococcus,together,Negative,Facultative Anaerobe,8.12
STR_747,Lactobacillus,artist,Negative,Microaerophilic,9.17
STR_878,Bacillus,arm,Positive,Microaerophilic,9.36
STR_359,Staphylococcus,visit,Positive,Facultative Anaerobe,8.22
STR_127,Pseudomonas,major,Positive,Facultative Anaerobe,9.04
STR_367,Streptococcus,weight,Positive,Aerobic,6.4
STR_329,Clostridium,meeting,Negative,Aerobic,7.43
STR_950,Streptococcus,public,Positive,Anaerobic,2.19
STR_465,Staphylococcus,pretty,Positive,Aerobic,1.03
STR_848,Pseudomonas,know,Positive,Facultative Anaerobe,5.97
STR_137,Streptococcus,situation,Negative,Aerobic,9.01
STR_144,Streptococcus,born,Positive,Facultative Anaerobe,8.86
STR_356,Streptococcus,concern,Negative,Microaerophilic,8.19
STR_701,Bacillus,enough,Negative,Anaerobic,6.23
STR_738,Lactobacillus,suggest,Positive,Aerobic,9.92
STR_620,Pseudomonas,claim,Negative,Facultative Anaerobe,4.04
STR_376,Bacillus,force,Positive,Anaerobic,7.37
STR_837,Bacillus,evening,Positive,Facultative Anaerobe,6.89
STR_501,Lactobacillus,structure,Positive,Microaerophilic,4.13
STR_521,Streptococcus,material,Negative,Facultative Anaerobe,4.91
STR_615,Bacillus,involve,Negative,Anaerobic,4.02
STR_848,Staphylococcus,discover,Negative,Microaerophilic,4.08
STR_434,Lactobacillus,prepare,Negative,Microaerophilic,8.03
STR_780,Streptococcus,result,Positive,Facultative Anaerobe,1.2
STR_579,Staphylococcus,audience,Positive,Facultative Anaerobe,8.53
STR_679,Lactobacillus,suggest,Negative,Anaerobic,3.44
STR_152,Clostridium,policy,Positive,Anaerobic,5.28
STR_233,Lactobacillus,between,Negative,Microaerophilic,2.14
STR_532,Clostridium,run,Negative,Facultative Anaerobe,4.61
STR_228,Pseudomonas,it,Negative,Microaerophilic,1.24
STR_108,Staphylococcus,avoid,Positive,Aerobic,5.79
STR_257,Streptococcus,year,Negative,Aerobic,10.0
STR_686,Clostridium,defense,Negative,Aerobic,8.59
STR_857,Bacillus,network,Negative,Microaerophilic,6.4
STR_804,Bacillus,behind,Positive,Aerobic,7.89
STR_518,Clostridium,hotel,Negative,Facultative Anaerobe,1.0
STR_890,Clostridium,later,Positive,Anaerobic,6.34
STR_899,Streptococcus,partner,Positive,Facultative Anaerobe,4.48
STR_402,Streptococcus,magazine,Positive,Facultative Anaerobe,8.15
STR_448,Bacillus,probably,Negative,Facultative Anaerobe,9.07
STR_521,Lactobacillus,too,Negative,Anaerobic,6.01
STR_541,Staphylococcus,meet,Negative,Facultative Anaerobe,6.61
STR_110,Pseudomonas,class,Negative,Microaerophilic,2.99
STR_363,Pseudomonas,put,Positive,Anaerobic,8.81
STR_304,Lactobacillus,chance,Positive,Microaerophilic,1.81
STR_480,Lactobacillus,move,Positive,Microaerophilic,3.57
STR_127,Streptococcus,forward,Positive,Aerobic,3.23
STR_781,Pseudomonas,south,Positive,Microaerophilic,9.28
STR_584,Lactobacillus,positive,Positive,Anaerobic,4.55
STR_460,Clostridium,become,Negative,Facultative Anaerobe,1.35
STR_590,Staphylococcus,moment,Positive,Anaerobic,2.3
STR_238,Clostridium,owner,Positive,Facultative Anaerobe,8.43
STR_391,Staphylococcus,almost,Positive,Aerobic,9.57
STR_817,Clostridium,bill,Negative,Aerobic,8.13
STR_984,Clostridium,turn,Positive,Facultative Anaerobe,4.62
STR_610,Clostridium,recognize,Positive,Microaerophilic,9.93
STR_992,Clostridium,professional,Positive,Aerobic,9.78
STR_632,Bacillus,commercial,Negative,Facultative Anaerobe,9.44
STR_708,Lactobacillus,blue,Positive,Anaerobic,4.3
STR_772,Lactobacillus,their,Positive,Anaerobic,8.39
STR_179,Staphylococcus,throughout,Negative,Anaerobic,2.5
STR_572,Clostridium,different,Positive,Aerobic,7.92
STR_163,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.72
STR_151,Pseudomonas,community,Positive,Anaerobic,3.26
STR_318,Streptococcus,head,Positive,Facultative Anaerobe,1.31
STR_252,Lactobacillus,home,Positive,Aerobic,6.91
STR_895,Pseudomonas,their,Negative,Aerobic,8.18
STR_511,Bacillus,large,Negative,Aerobic,2.51
STR_997,Pseudomonas,cover,Positive,Facultative Anaerobe,4.01
STR_596,Pseudomonas,these,Negative,Aerobic,3.84
STR_550,Staphylococcus,always,Positive,Anaerobic,6.8
STR_883,Bacillus,clearly,Negative,Anaerobic,3.81
STR_647,Pseudomonas,impact,Negative,Anaerobic,6.76
STR_283,Staphylococcus,close,Positive,Anaerobic,7.18
STR_968,Staphylococcus,trial,Positive,Anaerobic,4.14
STR_799,Clostridium,eat,Negative,Facultative Anaerobe,2.1
STR_914,Streptococcus,discuss,Negative,Facultative Anaerobe,5.81
STR_169,Staphylococcus,decide,Positive,Aerobic,4.77
STR_581,Bacillus,everything,Positive,Facultative Anaerobe,9.37
STR_865,Pseudomonas,try,Positive,Anaerobic,1.54
STR_921,Lactobacillus,win,Negative,Facultative Anaerobe,7.37
STR_408,Streptococcus,wait,Positive,Aerobic,4.31
STR_190,Streptococcus,know,Negative,Microaerophilic,1.67
STR_148,Clostridium,ability,Negative,Anaerobic,7.45
STR_683,Streptococcus,whole,Negative,Anaerobic,8.65
STR_540,Clostridium,seem,Positive,Anaerobic,7.97
STR_117,Streptococcus,loss,Negative,Microaerophilic,9.08
STR_938,Bacillus,fire,Negative,Anaerobic,7.83
STR_251,Clostridium,season,Positive,Facultative Anaerobe,3.42
STR_558,Pseudomonas,whose,Positive,Anaerobic,6.13
STR_964,Pseudomonas,then,Positive,Anaerobic,4.61
STR_554,Clostridium,military,Positive,Facultative Anaerobe,8.65
STR_851,Streptococcus,stage,Positive,Anaerobic,9.1
STR_636,Staphylococcus,provide,Positive,Anaerobic,9.65
STR_806,Bacillus,professional,Positive,Aerobic,7.74
STR_716,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.66
STR_164,Clostridium,suffer,Positive,Microaerophilic,8.25
STR_612,Pseudomonas,parent,Negative,Aerobic,4.88
STR_958,Bacillus,just,Negative,Facultative Anaerobe,7.92
STR_742,Lactobacillus,amount,Negative,Aerobic,5.26
STR_237,Staphylococcus,strong,Negative,Microaerophilic,0.55
STR_374,Pseudomonas,keep,Positive,Anaerobic,4.26
STR_595,Staphylococcus,them,Negative,Anaerobic,6.48
STR_429,Lactobacillus,set,Negative,Aerobic,8.85
STR_831,Staphylococcus,hope,Negative,Facultative Anaerobe,8.51
STR_934,Streptococcus,go,Negative,Anaerobic,1.35
STR_348,Bacillus,people,Positive,Microaerophilic,7.95
STR_523,Clostridium,guess,Negative,Facultative Anaerobe,4.06
STR_348,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.31
STR_901,Streptococcus,protect,Positive,Aerobic,2.1
STR_109,Pseudomonas,fast,Negative,Anaerobic,2.04
STR_148,Staphylococcus,final,Positive,Microaerophilic,4.31
STR_770,Pseudomonas,two,Negative,Aerobic,2.66
STR_303,Lactobacillus,sense,Positive,Facultative Anaerobe,3.59
STR_795,Lactobacillus,charge,Negative,Facultative Anaerobe,3.51
STR_812,Clostridium,position,Positive,Facultative Anaerobe,2.7
STR_750,Clostridium,nearly,Negative,Facultative Anaerobe,7.14
STR_207,Staphylococcus,add,Positive,Anaerobic,4.64
STR_423,Clostridium,process,Positive,Anaerobic,3.85
STR_497,Clostridium,Congress,Negative,Anaerobic,4.82
STR_301,Streptococcus,chair,Negative,Anaerobic,4.32
STR_931,Lactobacillus,site,Negative,Facultative Anaerobe,2.0
STR_317,Clostridium,guy,Positive,Microaerophilic,1.98
STR_629,Bacillus,like,Negative,Facultative Anaerobe,4.73
STR_766,Staphylococcus,idea,Negative,Microaerophilic,7.37
STR_547,Streptococcus,evening,Positive,Anaerobic,8.21
STR_913,Clostridium,camera,Negative,Aerobic,5.02
STR_860,Bacillus,tree,Negative,Anaerobic,8.1
STR_530,Pseudomonas,special,Positive,Facultative Anaerobe,3.36
STR_965,Clostridium,find,Positive,Aerobic,5.08
STR_400,Lactobacillus,option,Positive,Facultative Anaerobe,7.99
STR_190,Bacillus,sport,Negative,Anaerobic,5.15
STR_158,Pseudomonas,much,Positive,Anaerobic,6.59
STR_560,Pseudomonas,more,Negative,Anaerobic,8.54
STR_601,Clostridium,one,Positive,Microaerophilic,1.36
STR_909,Streptococcus,look,Positive,Microaerophilic,8.21
STR_389,Clostridium,past,Positive,Anaerobic,8.9
STR_455,Streptococcus,huge,Positive,Microaerophilic,8.11
STR_859,Pseudomonas,send,Positive,Anaerobic,1.14
STR_361,Staphylococcus,speech,Negative,Anaerobic,2.96
STR_119,Pseudomonas,morning,Negative,Microaerophilic,0.87
STR_686,Bacillus,since,Negative,Aerobic,2.51
STR_524,Lactobacillus,rule,Positive,Microaerophilic,1.06
STR_751,Clostridium,against,Negative,Aerobic,6.7
STR_106,Staphylococcus,will,Positive,Anaerobic,7.33
STR_336,Bacillus,drug,Negative,Facultative Anaerobe,7.58
STR_332,Staphylococcus,page,Negative,Aerobic,3.39
STR_750,Bacillus,book,Positive,Anaerobic,9.0
STR_728,Staphylococcus,full,Negative,Aerobic,5.8
STR_725,Pseudomonas,strong,Positive,Facultative Anaerobe,1.37
STR_744,Bacillus,it,Negative,Anaerobic,2.36
STR_639,Bacillus,safe,Negative,Aerobic,2.64
STR_945,Staphylococcus,power,Positive,Facultative Anaerobe,9.56
STR_475,Lactobacillus,sea,Negative,Anaerobic,2.3
STR_122,Bacillus,allow,Positive,Aerobic,5.95
STR_564,Lactobacillus,through,Negative,Aerobic,4.89
STR_961,Lactobacillus,question,Negative,Aerobic,9.73
STR_238,Bacillus,American,Positive,Microaerophilic,1.97
STR_678,Clostridium,section,Negative,Facultative Anaerobe,9.97
STR_809,Lactobacillus,before,Positive,Microaerophilic,1.15
STR_619,Lactobacillus,official,Positive,Microaerophilic,4.89
STR_217,Staphylococcus,hotel,Positive,Aerobic,1.05
STR_380,Staphylococcus,once,Negative,Anaerobic,2.78
STR_597,Clostridium,admit,Negative,Microaerophilic,9.28
STR_973,Streptococcus,into,Negative,Anaerobic,1.42
STR_998,Bacillus,least,Positive,Microaerophilic,8.18
STR_668,Streptococcus,might,Positive,Facultative Anaerobe,4.38
STR_275,Bacillus,whom,Positive,Anaerobic,3.6
STR_424,Bacillus,act,Positive,Microaerophilic,5.72
STR_946,Lactobacillus,program,Negative,Anaerobic,6.6
STR_878,Bacillus,process,Positive,Facultative Anaerobe,2.35
STR_429,Staphylococcus,subject,Negative,Aerobic,2.74
STR_721,Staphylococcus,church,Negative,Microaerophilic,4.42
STR_857,Bacillus,hair,Positive,Facultative Anaerobe,6.93
STR_839,Pseudomonas,win,Negative,Aerobic,9.68
STR_693,Streptococcus,imagine,Positive,Microaerophilic,2.18
STR_345,Streptococcus,pattern,Positive,Anaerobic,3.48
STR_182,Bacillus,single,Positive,Facultative Anaerobe,6.19
STR_989,Streptococcus,give,Negative,Microaerophilic,3.18
STR_211,Pseudomonas,way,Positive,Microaerophilic,0.51
STR_923,Clostridium,sign,Positive,Microaerophilic,0.93
STR_280,Staphylococcus,class,Positive,Aerobic,4.62
STR_263,Pseudomonas,now,Negative,Anaerobic,5.79
STR_837,Bacillus,bed,Negative,Facultative Anaerobe,1.46
STR_338,Bacillus,at,Positive,Aerobic,2.11
STR_773,Bacillus,couple,Positive,Aerobic,2.18
STR_402,Clostridium,team,Positive,Aerobic,9.77
STR_131,Staphylococcus,quite,Positive,Microaerophilic,2.07
STR_141,Clostridium,section,Positive,Anaerobic,8.19
STR_540,Lactobacillus,among,Negative,Microaerophilic,1.96
STR_481,Pseudomonas,fear,Positive,Anaerobic,0.55
STR_900,Bacillus,plan,Negative,Facultative Anaerobe,2.76
STR_362,Streptococcus,sign,Negative,Aerobic,2.79
STR_678,Bacillus,still,Negative,Anaerobic,3.17
STR_557,Pseudomonas,within,Negative,Aerobic,1.3
STR_794,Streptococcus,simply,Negative,Facultative Anaerobe,4.36
STR_307,Streptococcus,conference,Positive,Anaerobic,4.66
STR_582,Streptococcus,here,Positive,Facultative Anaerobe,4.54
STR_742,Pseudomonas,technology,Negative,Aerobic,1.32
STR_610,Lactobacillus,carry,Positive,Anaerobic,8.21
STR_624,Streptococcus,door,Negative,Anaerobic,7.88
STR_940,Streptococcus,check,Negative,Aerobic,8.47
STR_339,Pseudomonas,hope,Negative,Aerobic,3.66
STR_914,Bacillus,without,Negative,Anaerobic,6.71
STR_922,Lactobacillus,send,Negative,Facultative Anaerobe,7.08
