strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Clostridium,again,Negative,Microaerophilic,1.96
STR_756,Staphylococcus,student,Negative,Facultative Anaerobe,2.57
STR_349,Bacillus,write,Negative,Anaerobic,8.45
STR_744,Lactobacillus,sister,Positive,Anaerobic,6.01
STR_290,Pseudomonas,sport,Negative,Facultative Anaerobe,5.06
STR_229,Pseudomonas,little,Positive,Aerobic,7.2
STR_812,Pseudomonas,hear,Negative,Facultative Anaerobe,2.26
STR_961,Staphylococcus,born,Positive,Facultative Anaerobe,2.07
STR_306,Lactobacillus,project,Positive,Facultative Anaerobe,8.85
STR_706,Streptococcus,article,Positive,Aerobic,7.13
STR_930,Bacillus,accept,Positive,Facultative Anaerobe,3.17
STR_908,Clostridium,computer,Negative,Microaerophilic,9.59
STR_909,Staphylococcus,base,Positive,Anaerobic,1.75
STR_337,Lactobacillus,issue,Positive,Anaerobic,0.85
STR_788,Pseudomonas,necessary,Negative,Aerobic,9.32
STR_505,Staphylococcus,class,Positive,Facultative Anaerobe,2.45
STR_827,Lactobacillus,how,Positive,Aerobic,4.93
STR_194,Clostridium,between,Positive,Microaerophilic,1.05
STR_753,Bacillus,media,Negative,Anaerobic,8.64
STR_807,Clostridium,believe,Positive,Microaerophilic,5.34
STR_651,Bacillus,shake,Negative,Microaerophilic,6.18
STR_674,Bacillus,game,Positive,Facultative Anaerobe,3.15
STR_568,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.9
STR_407,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.51
STR_577,Staphylococcus,despite,Negative,Anaerobic,6.6
STR_808,Clostridium,third,Positive,Anaerobic,4.26
STR_287,Bacillus,board,Negative,Aerobic,7.83
STR_926,Lactobacillus,tax,Negative,Microaerophilic,2.44
STR_190,Streptococcus,medical,Positive,Anaerobic,2.63
STR_460,Streptococcus,effect,Negative,Microaerophilic,7.81
STR_770,Bacillus,nor,Negative,Anaerobic,9.28
STR_234,Bacillus,interesting,Positive,Microaerophilic,8.79
STR_995,Pseudomonas,couple,Negative,Anaerobic,9.43
STR_714,Lactobacillus,safe,Positive,Aerobic,5.62
STR_910,Pseudomonas,effort,Negative,Microaerophilic,3.07
STR_154,Lactobacillus,sign,Positive,Aerobic,2.72
STR_974,Clostridium,at,Negative,Microaerophilic,5.28
STR_850,Bacillus,consumer,Positive,Anaerobic,4.47
STR_629,Pseudomonas,time,Negative,Anaerobic,7.44
STR_548,Staphylococcus,area,Positive,Facultative Anaerobe,2.01
STR_821,Bacillus,himself,Positive,Facultative Anaerobe,8.96
STR_369,Streptococcus,include,Positive,Aerobic,8.26
STR_124,Streptococcus,may,Positive,Microaerophilic,4.42
STR_565,Streptococcus,through,Negative,Aerobic,8.45
STR_558,Lactobacillus,figure,Negative,Anaerobic,9.7
STR_863,Lactobacillus,job,Positive,Anaerobic,4.9
STR_250,Staphylococcus,entire,Positive,Facultative Anaerobe,9.94
STR_819,Clostridium,by,Negative,Facultative Anaerobe,6.16
STR_529,Clostridium,design,Negative,Aerobic,9.97
STR_381,Streptococcus,into,Negative,Facultative Anaerobe,9.21
STR_884,Clostridium,staff,Positive,Anaerobic,9.9
STR_929,Staphylococcus,easy,Positive,Aerobic,9.02
STR_503,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.2
STR_676,Streptococcus,figure,Positive,Microaerophilic,2.86
STR_413,Lactobacillus,company,Positive,Anaerobic,6.09
STR_772,Bacillus,town,Positive,Microaerophilic,0.5
STR_275,Staphylococcus,glass,Positive,Microaerophilic,8.9
STR_990,Streptococcus,early,Positive,Aerobic,4.79
STR_425,Streptococcus,response,Negative,Microaerophilic,7.57
STR_539,Clostridium,eye,Negative,Facultative Anaerobe,1.76
STR_320,Pseudomonas,west,Negative,Facultative Anaerobe,9.14
STR_130,Clostridium,weight,Negative,Aerobic,3.61
STR_931,Clostridium,attorney,Negative,Microaerophilic,2.82
STR_882,Bacillus,clear,Negative,Microaerophilic,8.83
STR_850,Pseudomonas,research,Positive,Anaerobic,7.48
STR_557,Staphylococcus,least,Negative,Microaerophilic,2.56
STR_668,Staphylococcus,building,Positive,Aerobic,2.32
STR_186,Clostridium,yes,Negative,Aerobic,9.55
STR_141,Pseudomonas,both,Positive,Aerobic,5.91
STR_202,Pseudomonas,price,Negative,Microaerophilic,3.09
STR_627,Staphylococcus,talk,Negative,Aerobic,6.47
STR_409,Staphylococcus,age,Positive,Facultative Anaerobe,5.59
STR_239,Staphylococcus,most,Positive,Facultative Anaerobe,0.82
STR_387,Pseudomonas,many,Positive,Aerobic,3.87
STR_405,Bacillus,two,Negative,Microaerophilic,1.79
STR_352,Clostridium,like,Positive,Facultative Anaerobe,5.01
STR_863,Streptococcus,add,Positive,Aerobic,4.77
STR_543,Clostridium,hold,Positive,Anaerobic,3.47
STR_127,Bacillus,customer,Positive,Microaerophilic,2.34
STR_125,Pseudomonas,bad,Negative,Aerobic,5.51
STR_150,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.89
STR_145,Lactobacillus,analysis,Negative,Microaerophilic,2.54
STR_237,Clostridium,student,Positive,Aerobic,2.92
STR_387,Clostridium,these,Positive,Anaerobic,7.43
STR_636,Bacillus,beat,Negative,Facultative Anaerobe,2.66
STR_782,Staphylococcus,population,Positive,Aerobic,0.67
STR_245,Pseudomonas,between,Negative,Aerobic,5.32
STR_173,Bacillus,control,Negative,Aerobic,2.05
STR_846,Bacillus,hot,Positive,Facultative Anaerobe,5.15
STR_103,Streptococcus,third,Positive,Anaerobic,6.61
STR_601,Staphylococcus,bar,Positive,Facultative Anaerobe,8.24
STR_870,Staphylococcus,build,Positive,Microaerophilic,7.92
STR_280,Lactobacillus,with,Negative,Microaerophilic,0.89
STR_930,Bacillus,threat,Positive,Facultative Anaerobe,6.46
STR_273,Bacillus,age,Positive,Aerobic,3.69
STR_732,Pseudomonas,science,Positive,Microaerophilic,3.21
STR_749,Streptococcus,wish,Negative,Microaerophilic,1.02
STR_714,Streptococcus,across,Positive,Facultative Anaerobe,0.59
STR_406,Bacillus,test,Positive,Facultative Anaerobe,6.43
STR_746,Bacillus,door,Negative,Microaerophilic,5.04
STR_545,Lactobacillus,interest,Negative,Aerobic,4.31
STR_207,Pseudomonas,work,Positive,Microaerophilic,7.14
STR_628,Pseudomonas,every,Negative,Microaerophilic,1.43
STR_770,Streptococcus,each,Negative,Microaerophilic,4.44
STR_994,Staphylococcus,likely,Positive,Aerobic,6.82
STR_404,Staphylococcus,sell,Negative,Aerobic,5.52
STR_680,Lactobacillus,run,Negative,Microaerophilic,1.59
STR_800,Streptococcus,customer,Negative,Anaerobic,6.99
STR_302,Streptococcus,most,Positive,Facultative Anaerobe,5.1
STR_174,Pseudomonas,couple,Negative,Microaerophilic,3.53
STR_679,Lactobacillus,then,Positive,Facultative Anaerobe,9.47
STR_120,Streptococcus,special,Positive,Aerobic,7.3
STR_231,Pseudomonas,agency,Negative,Microaerophilic,9.87
STR_284,Streptococcus,treat,Negative,Anaerobic,5.64
STR_749,Lactobacillus,building,Positive,Microaerophilic,8.99
STR_238,Streptococcus,personal,Positive,Facultative Anaerobe,1.9
STR_841,Clostridium,sometimes,Positive,Microaerophilic,5.36
STR_491,Staphylococcus,evening,Positive,Aerobic,4.53
STR_494,Lactobacillus,task,Negative,Anaerobic,1.17
STR_663,Staphylococcus,technology,Negative,Aerobic,5.4
STR_989,Staphylococcus,public,Positive,Facultative Anaerobe,7.53
STR_843,Lactobacillus,less,Negative,Facultative Anaerobe,7.68
STR_571,Lactobacillus,ground,Positive,Aerobic,8.42
STR_871,Bacillus,provide,Negative,Aerobic,5.47
STR_109,Bacillus,coach,Positive,Anaerobic,1.95
STR_852,Lactobacillus,generation,Positive,Facultative Anaerobe,7.9
STR_418,Clostridium,themselves,Negative,Microaerophilic,8.03
STR_744,Staphylococcus,environment,Negative,Aerobic,5.19
STR_967,Pseudomonas,live,Negative,Facultative Anaerobe,4.25
STR_566,Clostridium,common,Positive,Facultative Anaerobe,7.05
STR_264,Pseudomonas,tend,Positive,Aerobic,9.87
STR_326,Staphylococcus,above,Negative,Facultative Anaerobe,7.98
STR_601,Staphylococcus,change,Positive,Anaerobic,6.36
STR_491,Streptococcus,thus,Negative,Microaerophilic,8.94
STR_159,Staphylococcus,body,Negative,Facultative Anaerobe,2.36
STR_474,Staphylococcus,from,Negative,Facultative Anaerobe,7.11
STR_516,Bacillus,issue,Positive,Aerobic,7.61
STR_334,Lactobacillus,practice,Positive,Microaerophilic,8.09
STR_583,Pseudomonas,positive,Positive,Anaerobic,2.3
STR_694,Clostridium,like,Negative,Anaerobic,7.09
STR_733,Staphylococcus,example,Negative,Anaerobic,5.35
STR_143,Pseudomonas,almost,Positive,Facultative Anaerobe,2.49
STR_724,Staphylococcus,rise,Positive,Microaerophilic,9.54
STR_398,Clostridium,federal,Negative,Facultative Anaerobe,4.91
STR_674,Bacillus,health,Positive,Aerobic,1.9
STR_195,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.29
STR_862,Staphylococcus,space,Positive,Facultative Anaerobe,2.65
STR_944,Staphylococcus,all,Negative,Aerobic,3.38
STR_959,Clostridium,foreign,Negative,Aerobic,9.56
STR_191,Lactobacillus,now,Negative,Facultative Anaerobe,2.29
STR_207,Streptococcus,stand,Negative,Facultative Anaerobe,9.75
STR_820,Lactobacillus,why,Positive,Facultative Anaerobe,3.84
STR_846,Pseudomonas,into,Positive,Facultative Anaerobe,9.47
STR_376,Pseudomonas,attack,Positive,Facultative Anaerobe,4.15
STR_976,Bacillus,sport,Positive,Facultative Anaerobe,6.04
STR_388,Streptococcus,artist,Positive,Anaerobic,2.86
STR_905,Bacillus,again,Positive,Aerobic,4.31
STR_521,Staphylococcus,star,Negative,Facultative Anaerobe,3.82
STR_558,Lactobacillus,sea,Positive,Aerobic,6.99
STR_402,Pseudomonas,outside,Negative,Anaerobic,6.0
STR_566,Lactobacillus,despite,Positive,Microaerophilic,2.92
STR_681,Pseudomonas,gas,Positive,Facultative Anaerobe,8.29
STR_603,Staphylococcus,direction,Positive,Aerobic,3.88
STR_578,Pseudomonas,doctor,Positive,Aerobic,9.95
STR_472,Clostridium,should,Negative,Facultative Anaerobe,3.76
STR_486,Lactobacillus,their,Positive,Aerobic,6.25
STR_387,Lactobacillus,student,Negative,Microaerophilic,4.33
STR_647,Lactobacillus,space,Positive,Anaerobic,7.27
STR_316,Clostridium,firm,Negative,Aerobic,8.55
STR_190,Clostridium,statement,Positive,Facultative Anaerobe,3.7
STR_144,Pseudomonas,loss,Negative,Facultative Anaerobe,6.33
STR_415,Lactobacillus,week,Negative,Anaerobic,6.17
STR_249,Streptococcus,third,Positive,Aerobic,5.66
STR_345,Bacillus,but,Positive,Facultative Anaerobe,5.53
STR_938,Bacillus,maintain,Positive,Microaerophilic,6.64
STR_147,Clostridium,into,Positive,Facultative Anaerobe,2.55
STR_845,Pseudomonas,enjoy,Negative,Aerobic,8.16
STR_104,Clostridium,over,Positive,Facultative Anaerobe,9.42
STR_892,Pseudomonas,wind,Negative,Aerobic,7.49
STR_927,Lactobacillus,plant,Positive,Microaerophilic,1.44
STR_563,Staphylococcus,impact,Negative,Microaerophilic,3.78
STR_625,Streptococcus,red,Negative,Aerobic,2.26
STR_608,Clostridium,difference,Negative,Microaerophilic,6.71
STR_803,Staphylococcus,trouble,Negative,Microaerophilic,3.79
STR_190,Streptococcus,nature,Negative,Facultative Anaerobe,1.68
STR_428,Clostridium,conference,Negative,Aerobic,9.18
STR_546,Clostridium,myself,Positive,Facultative Anaerobe,9.71
STR_393,Streptococcus,first,Positive,Microaerophilic,9.12
STR_254,Lactobacillus,create,Negative,Facultative Anaerobe,4.63
STR_421,Bacillus,seat,Negative,Aerobic,2.43
STR_191,Streptococcus,third,Positive,Facultative Anaerobe,6.57
STR_108,Staphylococcus,reach,Positive,Anaerobic,0.91
STR_651,Streptococcus,nature,Positive,Anaerobic,3.0
STR_755,Staphylococcus,which,Positive,Aerobic,1.93
STR_126,Pseudomonas,doctor,Positive,Aerobic,3.12
STR_884,Clostridium,career,Positive,Microaerophilic,1.46
STR_739,Bacillus,day,Positive,Microaerophilic,4.36
STR_396,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.14
STR_800,Staphylococcus,what,Positive,Facultative Anaerobe,2.85
STR_375,Bacillus,simple,Positive,Anaerobic,6.9
STR_927,Bacillus,popular,Positive,Microaerophilic,6.85
STR_828,Pseudomonas,step,Negative,Aerobic,6.14
STR_868,Clostridium,they,Positive,Anaerobic,0.71
STR_914,Staphylococcus,all,Positive,Microaerophilic,7.35
STR_235,Clostridium,general,Negative,Anaerobic,9.82
STR_429,Bacillus,knowledge,Negative,Aerobic,3.83
STR_457,Pseudomonas,such,Positive,Anaerobic,5.94
STR_291,Bacillus,perhaps,Positive,Aerobic,0.61
STR_910,Pseudomonas,show,Negative,Microaerophilic,1.17
STR_135,Clostridium,four,Negative,Anaerobic,6.3
STR_364,Pseudomonas,per,Positive,Anaerobic,2.78
STR_291,Lactobacillus,per,Positive,Anaerobic,5.89
STR_714,Streptococcus,dream,Positive,Aerobic,4.52
STR_690,Pseudomonas,major,Positive,Facultative Anaerobe,3.15
STR_421,Streptococcus,white,Positive,Anaerobic,2.86
STR_311,Bacillus,whatever,Negative,Microaerophilic,8.65
STR_470,Bacillus,that,Negative,Anaerobic,3.16
STR_659,Pseudomonas,almost,Positive,Aerobic,2.45
STR_299,Bacillus,industry,Positive,Microaerophilic,9.57
STR_374,Pseudomonas,do,Negative,Microaerophilic,1.53
STR_605,Streptococcus,man,Negative,Microaerophilic,2.78
STR_894,Streptococcus,performance,Negative,Aerobic,0.93
STR_667,Lactobacillus,into,Positive,Anaerobic,9.69
STR_733,Clostridium,hundred,Negative,Aerobic,8.16
STR_608,Lactobacillus,everybody,Negative,Microaerophilic,2.55
STR_749,Clostridium,friend,Positive,Facultative Anaerobe,4.39
STR_264,Lactobacillus,nature,Negative,Anaerobic,7.57
STR_533,Clostridium,can,Negative,Anaerobic,5.69
STR_583,Clostridium,production,Positive,Microaerophilic,2.37
STR_558,Staphylococcus,myself,Negative,Microaerophilic,1.08
STR_393,Clostridium,ok,Negative,Facultative Anaerobe,7.36
STR_361,Pseudomonas,too,Positive,Facultative Anaerobe,2.19
STR_524,Streptococcus,recent,Negative,Anaerobic,4.24
STR_241,Lactobacillus,huge,Negative,Facultative Anaerobe,3.44
STR_399,Streptococcus,rise,Positive,Microaerophilic,1.86
STR_683,Staphylococcus,finish,Positive,Anaerobic,5.11
STR_963,Pseudomonas,physical,Positive,Anaerobic,0.76
STR_694,Pseudomonas,difference,Positive,Microaerophilic,2.48
STR_253,Pseudomonas,total,Negative,Microaerophilic,7.07
STR_634,Pseudomonas,hour,Positive,Anaerobic,7.4
STR_916,Pseudomonas,necessary,Negative,Aerobic,9.1
STR_992,Bacillus,major,Positive,Aerobic,3.37
STR_405,Lactobacillus,various,Negative,Microaerophilic,4.27
STR_599,Lactobacillus,lot,Positive,Anaerobic,6.55
STR_142,Bacillus,hard,Negative,Facultative Anaerobe,8.58
STR_278,Clostridium,ten,Negative,Anaerobic,5.19
STR_403,Staphylococcus,health,Positive,Aerobic,7.59
STR_324,Staphylococcus,beautiful,Negative,Anaerobic,7.92
STR_755,Pseudomonas,save,Negative,Microaerophilic,2.68
STR_187,Pseudomonas,information,Positive,Anaerobic,2.24
STR_218,Bacillus,enough,Negative,Facultative Anaerobe,1.27
STR_972,Clostridium,including,Negative,Anaerobic,1.39
STR_613,Staphylococcus,talk,Positive,Aerobic,5.21
STR_905,Staphylococcus,key,Positive,Aerobic,5.04
STR_570,Bacillus,thus,Positive,Microaerophilic,5.74
STR_566,Lactobacillus,exist,Positive,Anaerobic,8.67
STR_879,Lactobacillus,fall,Positive,Aerobic,2.26
STR_361,Clostridium,wait,Positive,Aerobic,0.55
STR_528,Bacillus,vote,Positive,Microaerophilic,1.02
STR_168,Clostridium,remain,Negative,Facultative Anaerobe,9.52
STR_776,Streptococcus,movie,Negative,Microaerophilic,5.52
STR_271,Lactobacillus,finally,Negative,Anaerobic,6.64
STR_404,Bacillus,music,Negative,Facultative Anaerobe,4.29
STR_895,Pseudomonas,statement,Negative,Facultative Anaerobe,0.66
STR_326,Clostridium,majority,Negative,Microaerophilic,1.61
STR_633,Streptococcus,small,Negative,Microaerophilic,7.52
STR_682,Lactobacillus,hot,Negative,Aerobic,5.34
STR_794,Clostridium,question,Negative,Microaerophilic,8.06
STR_883,Staphylococcus,control,Negative,Anaerobic,8.65
STR_659,Streptococcus,civil,Positive,Microaerophilic,2.03
STR_717,Bacillus,everybody,Positive,Microaerophilic,2.37
STR_351,Bacillus,major,Negative,Anaerobic,9.43
STR_897,Pseudomonas,democratic,Positive,Microaerophilic,1.84
STR_572,Bacillus,personal,Positive,Anaerobic,1.94
STR_107,Pseudomonas,good,Positive,Facultative Anaerobe,1.48
STR_147,Lactobacillus,over,Negative,Facultative Anaerobe,8.82
STR_869,Clostridium,all,Negative,Microaerophilic,4.31
STR_843,Clostridium,within,Negative,Facultative Anaerobe,7.79
STR_909,Lactobacillus,nice,Negative,Microaerophilic,5.62
STR_495,Clostridium,he,Positive,Facultative Anaerobe,7.51
STR_804,Streptococcus,chance,Positive,Microaerophilic,9.27
STR_236,Streptococcus,dream,Negative,Microaerophilic,2.45
STR_139,Bacillus,tax,Negative,Microaerophilic,1.07
STR_390,Clostridium,for,Positive,Facultative Anaerobe,1.51
STR_977,Lactobacillus,dog,Negative,Microaerophilic,6.24
STR_737,Staphylococcus,bring,Positive,Anaerobic,2.85
STR_830,Clostridium,often,Negative,Anaerobic,7.56
STR_424,Bacillus,though,Positive,Anaerobic,4.69
STR_958,Streptococcus,everybody,Negative,Microaerophilic,5.28
STR_203,Bacillus,child,Negative,Aerobic,6.08
STR_815,Clostridium,performance,Positive,Anaerobic,7.79
STR_324,Lactobacillus,finish,Positive,Aerobic,7.21
STR_492,Streptococcus,image,Positive,Facultative Anaerobe,2.23
STR_769,Pseudomonas,value,Positive,Anaerobic,6.65
STR_227,Lactobacillus,administration,Negative,Aerobic,0.84
STR_346,Lactobacillus,service,Negative,Facultative Anaerobe,1.63
STR_777,Lactobacillus,policy,Negative,Facultative Anaerobe,4.46
STR_865,Staphylococcus,owner,Positive,Anaerobic,6.18
