strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Staphylococcus,lose,Positive,Anaerobic,7.48
STR_412,Pseudomonas,cold,Positive,Aerobic,1.5
STR_978,Pseudomonas,market,Positive,Anaerobic,2.74
STR_112,Pseudomonas,company,Negative,Aerobic,1.21
STR_996,Pseudomonas,often,Positive,Microaerophilic,9.27
STR_634,Staphylococcus,provide,Negative,Microaerophilic,2.24
STR_348,Streptococcus,dark,Negative,Microaerophilic,4.4
STR_201,Streptococcus,suffer,Positive,Microaerophilic,7.24
STR_317,Pseudomonas,knowledge,Negative,Anaerobic,7.34
STR_918,Bacillus,voice,Negative,Anaerobic,3.81
STR_396,Bacillus,action,Negative,Anaerobic,1.61
STR_413,Pseudomonas,plant,Negative,Facultative Anaerobe,6.26
STR_232,Lactobacillus,structure,Negative,Facultative Anaerobe,0.91
STR_161,Clostridium,week,Positive,Facultative Anaerobe,1.03
STR_825,Bacillus,new,Positive,Aerobic,1.76
STR_111,Pseudomonas,gas,Negative,Anaerobic,5.83
STR_875,Bacillus,start,Positive,Anaerobic,5.06
STR_856,Streptococcus,none,Negative,Anaerobic,5.52
STR_582,Pseudomonas,study,Negative,Aerobic,2.56
STR_630,Pseudomonas,chair,Negative,Anaerobic,7.44
STR_369,Bacillus,with,Positive,Microaerophilic,1.82
STR_954,Lactobacillus,politics,Negative,Anaerobic,7.64
STR_684,Clostridium,condition,Negative,Aerobic,2.86
STR_195,Pseudomonas,machine,Positive,Microaerophilic,8.55
STR_422,Clostridium,no,Positive,Aerobic,3.61
STR_267,Pseudomonas,wrong,Positive,Anaerobic,4.36
STR_521,Staphylococcus,ground,Negative,Anaerobic,5.03
STR_740,Bacillus,well,Positive,Aerobic,3.48
STR_973,Clostridium,toward,Negative,Anaerobic,5.77
STR_333,Streptococcus,against,Positive,Microaerophilic,1.1
STR_516,Lactobacillus,war,Positive,Anaerobic,6.79
STR_916,Streptococcus,life,Negative,Anaerobic,5.5
STR_274,Bacillus,result,Positive,Aerobic,7.77
STR_632,Streptococcus,news,Positive,Anaerobic,6.41
STR_754,Bacillus,just,Positive,Aerobic,8.26
STR_686,Pseudomonas,interest,Negative,Facultative Anaerobe,2.02
STR_360,Streptococcus,deep,Negative,Aerobic,6.78
STR_762,Pseudomonas,executive,Positive,Microaerophilic,2.81
STR_173,Streptococcus,Republican,Negative,Microaerophilic,8.45
STR_932,Streptococcus,view,Negative,Microaerophilic,0.99
STR_795,Bacillus,along,Positive,Aerobic,9.04
STR_769,Pseudomonas,final,Positive,Facultative Anaerobe,8.88
STR_606,Clostridium,paper,Negative,Microaerophilic,4.52
STR_349,Pseudomonas,budget,Positive,Anaerobic,8.15
STR_435,Bacillus,paper,Negative,Aerobic,5.79
STR_680,Lactobacillus,need,Positive,Facultative Anaerobe,1.18
STR_289,Pseudomonas,likely,Positive,Aerobic,5.36
STR_641,Streptococcus,as,Negative,Anaerobic,5.03
STR_992,Lactobacillus,relate,Positive,Facultative Anaerobe,9.65
STR_954,Pseudomonas,look,Negative,Aerobic,5.94
STR_699,Bacillus,magazine,Positive,Anaerobic,9.31
STR_159,Streptococcus,decision,Positive,Aerobic,5.58
STR_277,Streptococcus,serious,Negative,Aerobic,2.21
STR_887,Pseudomonas,evidence,Positive,Aerobic,2.42
STR_189,Pseudomonas,guess,Positive,Anaerobic,2.86
STR_948,Staphylococcus,performance,Negative,Anaerobic,2.16
STR_374,Streptococcus,author,Positive,Facultative Anaerobe,1.47
STR_865,Lactobacillus,section,Negative,Anaerobic,1.73
STR_604,Bacillus,expert,Positive,Aerobic,2.26
STR_537,Streptococcus,exactly,Negative,Microaerophilic,3.74
STR_927,Staphylococcus,song,Negative,Anaerobic,8.11
STR_953,Lactobacillus,number,Negative,Aerobic,2.68
STR_119,Lactobacillus,service,Positive,Facultative Anaerobe,4.92
STR_958,Lactobacillus,him,Negative,Microaerophilic,8.08
STR_566,Lactobacillus,dark,Positive,Anaerobic,4.23
STR_467,Streptococcus,several,Positive,Microaerophilic,4.18
STR_298,Pseudomonas,today,Negative,Microaerophilic,6.32
STR_883,Clostridium,consumer,Negative,Anaerobic,6.23
STR_659,Streptococcus,growth,Negative,Anaerobic,4.67
STR_599,Staphylococcus,million,Negative,Facultative Anaerobe,5.43
STR_851,Lactobacillus,position,Positive,Facultative Anaerobe,3.72
STR_756,Pseudomonas,skill,Negative,Facultative Anaerobe,8.6
STR_705,Streptococcus,pattern,Positive,Facultative Anaerobe,7.57
STR_209,Bacillus,the,Positive,Facultative Anaerobe,7.07
STR_127,Staphylococcus,name,Positive,Anaerobic,6.76
STR_931,Pseudomonas,else,Negative,Anaerobic,1.01
STR_335,Staphylococcus,over,Negative,Facultative Anaerobe,1.64
STR_734,Clostridium,back,Negative,Anaerobic,1.96
STR_191,Streptococcus,collection,Positive,Anaerobic,6.84
STR_560,Staphylococcus,purpose,Positive,Microaerophilic,4.09
STR_577,Bacillus,since,Positive,Aerobic,2.02
STR_571,Streptococcus,bring,Positive,Facultative Anaerobe,3.58
STR_826,Pseudomonas,some,Positive,Facultative Anaerobe,9.04
STR_640,Streptococcus,market,Negative,Anaerobic,8.34
STR_378,Staphylococcus,budget,Positive,Anaerobic,7.83
STR_246,Clostridium,talk,Negative,Microaerophilic,9.86
STR_696,Bacillus,be,Negative,Facultative Anaerobe,0.7
STR_303,Clostridium,record,Negative,Aerobic,4.49
STR_708,Clostridium,blue,Negative,Aerobic,4.5
STR_424,Pseudomonas,speech,Positive,Microaerophilic,7.89
STR_134,Streptococcus,cup,Positive,Anaerobic,3.31
STR_339,Clostridium,finish,Positive,Facultative Anaerobe,5.13
STR_965,Streptococcus,likely,Positive,Aerobic,7.79
STR_260,Streptococcus,task,Negative,Anaerobic,9.03
STR_662,Pseudomonas,baby,Positive,Microaerophilic,6.67
STR_250,Bacillus,fish,Positive,Aerobic,7.24
STR_313,Clostridium,effect,Negative,Aerobic,6.23
STR_640,Lactobacillus,week,Negative,Facultative Anaerobe,6.69
STR_500,Clostridium,treat,Negative,Facultative Anaerobe,9.42
STR_476,Lactobacillus,receive,Positive,Aerobic,5.94
STR_448,Bacillus,according,Negative,Anaerobic,9.15
STR_651,Bacillus,control,Positive,Anaerobic,6.25
STR_685,Lactobacillus,structure,Positive,Facultative Anaerobe,9.66
STR_469,Lactobacillus,simply,Positive,Anaerobic,2.74
STR_162,Clostridium,account,Negative,Aerobic,5.94
STR_239,Lactobacillus,stop,Negative,Microaerophilic,8.01
STR_371,Lactobacillus,run,Negative,Facultative Anaerobe,7.48
STR_689,Bacillus,soldier,Negative,Microaerophilic,8.84
STR_532,Bacillus,more,Positive,Microaerophilic,1.82
STR_755,Bacillus,important,Positive,Microaerophilic,7.5
STR_788,Lactobacillus,say,Positive,Aerobic,8.19
STR_228,Clostridium,final,Negative,Facultative Anaerobe,8.49
STR_975,Staphylococcus,safe,Positive,Anaerobic,1.96
STR_153,Lactobacillus,wall,Negative,Anaerobic,9.07
STR_473,Streptococcus,explain,Positive,Microaerophilic,4.48
STR_772,Streptococcus,feeling,Positive,Facultative Anaerobe,4.82
STR_553,Pseudomonas,theory,Negative,Anaerobic,5.16
STR_767,Lactobacillus,knowledge,Positive,Microaerophilic,6.19
STR_723,Pseudomonas,religious,Positive,Facultative Anaerobe,6.38
STR_782,Streptococcus,camera,Positive,Aerobic,3.4
STR_531,Lactobacillus,pretty,Positive,Anaerobic,8.93
STR_207,Staphylococcus,director,Positive,Microaerophilic,4.51
STR_803,Streptococcus,stuff,Positive,Facultative Anaerobe,2.68
STR_821,Streptococcus,college,Negative,Aerobic,5.1
STR_696,Staphylococcus,allow,Positive,Facultative Anaerobe,4.72
STR_121,Clostridium,cut,Positive,Anaerobic,5.14
STR_705,Lactobacillus,account,Positive,Aerobic,3.6
STR_239,Streptococcus,price,Negative,Microaerophilic,7.08
STR_387,Clostridium,effect,Negative,Facultative Anaerobe,6.15
STR_372,Clostridium,then,Positive,Facultative Anaerobe,9.03
STR_988,Staphylococcus,little,Negative,Aerobic,6.77
STR_869,Clostridium,just,Positive,Aerobic,7.17
STR_491,Clostridium,house,Negative,Aerobic,6.52
STR_258,Lactobacillus,president,Positive,Facultative Anaerobe,6.92
STR_238,Staphylococcus,argue,Positive,Anaerobic,2.47
STR_407,Lactobacillus,foot,Negative,Microaerophilic,6.91
STR_953,Lactobacillus,thus,Positive,Anaerobic,5.62
STR_908,Lactobacillus,owner,Positive,Aerobic,4.55
STR_880,Clostridium,deal,Negative,Aerobic,2.01
STR_673,Pseudomonas,air,Positive,Microaerophilic,7.52
STR_968,Lactobacillus,over,Negative,Aerobic,5.11
STR_838,Streptococcus,situation,Negative,Aerobic,6.74
STR_566,Streptococcus,trouble,Negative,Facultative Anaerobe,5.96
STR_125,Bacillus,meeting,Positive,Aerobic,9.74
STR_985,Clostridium,may,Positive,Microaerophilic,8.32
STR_473,Pseudomonas,site,Negative,Facultative Anaerobe,2.54
STR_388,Streptococcus,local,Positive,Anaerobic,3.3
STR_414,Clostridium,financial,Positive,Anaerobic,9.89
STR_968,Staphylococcus,community,Negative,Aerobic,2.05
STR_582,Clostridium,heavy,Negative,Microaerophilic,7.43
STR_299,Staphylococcus,him,Positive,Facultative Anaerobe,4.99
STR_703,Staphylococcus,police,Positive,Facultative Anaerobe,8.28
STR_784,Lactobacillus,action,Positive,Facultative Anaerobe,2.26
STR_296,Staphylococcus,quality,Negative,Facultative Anaerobe,8.64
STR_883,Lactobacillus,security,Negative,Microaerophilic,9.54
STR_588,Pseudomonas,attention,Positive,Facultative Anaerobe,7.7
STR_531,Staphylococcus,religious,Positive,Facultative Anaerobe,0.54
STR_401,Staphylococcus,manage,Negative,Microaerophilic,2.85
STR_414,Pseudomonas,light,Negative,Anaerobic,6.42
STR_955,Clostridium,property,Negative,Facultative Anaerobe,3.19
STR_194,Staphylococcus,live,Positive,Facultative Anaerobe,4.8
STR_456,Pseudomonas,relationship,Negative,Microaerophilic,5.96
STR_925,Clostridium,type,Negative,Microaerophilic,5.11
STR_110,Staphylococcus,raise,Negative,Microaerophilic,7.45
STR_785,Streptococcus,forward,Positive,Aerobic,8.71
STR_210,Pseudomonas,school,Positive,Facultative Anaerobe,9.17
STR_447,Lactobacillus,computer,Positive,Aerobic,5.03
STR_928,Bacillus,cover,Negative,Anaerobic,2.05
STR_121,Pseudomonas,their,Negative,Microaerophilic,1.41
STR_982,Bacillus,event,Negative,Microaerophilic,7.55
STR_749,Staphylococcus,until,Negative,Microaerophilic,8.04
STR_881,Clostridium,law,Positive,Microaerophilic,7.98
STR_645,Pseudomonas,maybe,Negative,Anaerobic,4.38
STR_384,Staphylococcus,eat,Negative,Facultative Anaerobe,6.42
STR_584,Streptococcus,public,Negative,Aerobic,1.86
STR_527,Clostridium,Republican,Negative,Facultative Anaerobe,3.95
STR_552,Lactobacillus,wish,Positive,Anaerobic,6.76
STR_574,Pseudomonas,garden,Negative,Aerobic,7.97
STR_147,Pseudomonas,yourself,Positive,Microaerophilic,6.3
STR_791,Clostridium,reduce,Positive,Facultative Anaerobe,1.9
STR_402,Pseudomonas,land,Positive,Anaerobic,2.38
STR_348,Staphylococcus,offer,Negative,Aerobic,1.23
STR_866,Bacillus,require,Negative,Facultative Anaerobe,3.95
STR_261,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.76
STR_605,Bacillus,message,Negative,Anaerobic,4.43
STR_290,Lactobacillus,audience,Positive,Microaerophilic,4.19
STR_634,Staphylococcus,alone,Positive,Microaerophilic,2.4
STR_189,Pseudomonas,itself,Positive,Aerobic,8.83
STR_283,Lactobacillus,then,Positive,Microaerophilic,3.35
STR_917,Lactobacillus,area,Positive,Microaerophilic,8.17
STR_992,Staphylococcus,practice,Positive,Facultative Anaerobe,5.07
STR_979,Clostridium,idea,Negative,Facultative Anaerobe,6.94
STR_183,Bacillus,long,Negative,Microaerophilic,6.43
STR_789,Staphylococcus,set,Positive,Facultative Anaerobe,7.73
STR_326,Bacillus,reach,Negative,Anaerobic,2.37
STR_732,Bacillus,happy,Positive,Anaerobic,6.49
STR_601,Staphylococcus,perform,Negative,Anaerobic,3.55
STR_228,Staphylococcus,mean,Positive,Facultative Anaerobe,9.39
STR_736,Clostridium,room,Negative,Aerobic,8.63
STR_214,Pseudomonas,six,Negative,Facultative Anaerobe,3.46
STR_540,Staphylococcus,law,Negative,Microaerophilic,1.19
STR_843,Lactobacillus,level,Negative,Facultative Anaerobe,8.54
STR_925,Staphylococcus,lead,Negative,Aerobic,2.88
STR_172,Staphylococcus,analysis,Negative,Microaerophilic,1.9
STR_591,Bacillus,sea,Positive,Microaerophilic,6.57
STR_881,Bacillus,yard,Negative,Facultative Anaerobe,9.99
STR_645,Staphylococcus,article,Negative,Facultative Anaerobe,3.12
STR_661,Clostridium,war,Negative,Microaerophilic,3.05
STR_458,Bacillus,how,Negative,Microaerophilic,3.69
STR_116,Lactobacillus,education,Negative,Microaerophilic,7.83
STR_371,Clostridium,note,Negative,Facultative Anaerobe,9.08
STR_334,Lactobacillus,attack,Positive,Aerobic,7.79
STR_843,Streptococcus,realize,Negative,Aerobic,1.17
STR_443,Streptococcus,why,Positive,Facultative Anaerobe,1.2
STR_201,Streptococcus,do,Negative,Microaerophilic,1.05
STR_187,Bacillus,close,Negative,Anaerobic,6.71
STR_636,Streptococcus,bit,Negative,Microaerophilic,9.81
STR_365,Staphylococcus,our,Negative,Aerobic,3.48
STR_610,Lactobacillus,benefit,Positive,Aerobic,0.62
STR_398,Staphylococcus,message,Negative,Anaerobic,2.1
STR_407,Bacillus,discover,Negative,Aerobic,1.42
STR_257,Streptococcus,reflect,Positive,Microaerophilic,5.25
STR_590,Streptococcus,company,Positive,Facultative Anaerobe,3.46
STR_889,Clostridium,sing,Negative,Anaerobic,8.44
STR_105,Pseudomonas,season,Negative,Microaerophilic,7.2
STR_781,Lactobacillus,push,Positive,Facultative Anaerobe,3.0
STR_812,Clostridium,rather,Positive,Facultative Anaerobe,5.8
STR_582,Clostridium,receive,Negative,Aerobic,8.17
STR_100,Bacillus,adult,Positive,Facultative Anaerobe,8.34
STR_203,Bacillus,western,Negative,Aerobic,1.04
STR_318,Streptococcus,rate,Positive,Facultative Anaerobe,8.98
STR_546,Streptococcus,party,Positive,Facultative Anaerobe,3.63
STR_507,Streptococcus,scientist,Positive,Anaerobic,6.1
STR_348,Lactobacillus,scene,Positive,Aerobic,6.46
STR_899,Staphylococcus,rich,Positive,Facultative Anaerobe,2.61
STR_577,Streptococcus,democratic,Negative,Anaerobic,2.8
STR_630,Streptococcus,five,Negative,Microaerophilic,9.06
STR_971,Staphylococcus,business,Negative,Microaerophilic,9.56
STR_173,Staphylococcus,born,Positive,Microaerophilic,8.44
STR_112,Bacillus,several,Positive,Facultative Anaerobe,6.4
STR_841,Streptococcus,prove,Positive,Aerobic,8.77
STR_750,Streptococcus,play,Negative,Anaerobic,2.01
STR_382,Streptococcus,man,Negative,Facultative Anaerobe,2.86
STR_959,Streptococcus,necessary,Negative,Anaerobic,9.1
STR_637,Pseudomonas,identify,Negative,Anaerobic,8.73
STR_785,Bacillus,piece,Negative,Anaerobic,2.93
STR_676,Staphylococcus,someone,Negative,Facultative Anaerobe,8.98
STR_210,Bacillus,share,Positive,Facultative Anaerobe,2.9
STR_992,Clostridium,finish,Positive,Microaerophilic,0.55
STR_982,Pseudomonas,move,Negative,Aerobic,2.72
STR_594,Bacillus,off,Positive,Facultative Anaerobe,9.15
STR_302,Bacillus,movie,Negative,Microaerophilic,1.72
STR_793,Streptococcus,Mr,Negative,Microaerophilic,9.03
STR_106,Streptococcus,tough,Negative,Microaerophilic,7.63
STR_109,Bacillus,weight,Positive,Anaerobic,6.67
STR_172,Streptococcus,town,Positive,Anaerobic,4.8
STR_342,Bacillus,market,Negative,Aerobic,6.38
STR_173,Staphylococcus,about,Positive,Microaerophilic,7.97
STR_137,Bacillus,future,Positive,Aerobic,8.61
STR_653,Pseudomonas,single,Negative,Aerobic,6.39
STR_584,Pseudomonas,drive,Negative,Anaerobic,9.91
STR_906,Lactobacillus,edge,Positive,Microaerophilic,8.41
STR_282,Bacillus,so,Negative,Facultative Anaerobe,0.56
STR_594,Pseudomonas,three,Negative,Anaerobic,9.58
STR_889,Pseudomonas,rather,Positive,Facultative Anaerobe,5.91
STR_878,Clostridium,us,Positive,Facultative Anaerobe,9.93
STR_857,Lactobacillus,despite,Positive,Facultative Anaerobe,8.28
STR_847,Streptococcus,range,Negative,Microaerophilic,4.67
STR_918,Pseudomonas,north,Positive,Microaerophilic,2.71
STR_821,Clostridium,grow,Positive,Anaerobic,4.28
STR_763,Clostridium,see,Positive,Facultative Anaerobe,4.46
STR_441,Clostridium,adult,Negative,Microaerophilic,5.31
STR_372,Pseudomonas,plan,Positive,Microaerophilic,3.92
STR_945,Clostridium,various,Positive,Facultative Anaerobe,3.52
STR_221,Clostridium,else,Negative,Facultative Anaerobe,7.64
STR_726,Streptococcus,commercial,Negative,Anaerobic,7.24
STR_584,Bacillus,member,Positive,Aerobic,2.51
STR_105,Lactobacillus,various,Positive,Anaerobic,6.16
STR_490,Pseudomonas,use,Positive,Microaerophilic,5.81
STR_217,Lactobacillus,system,Positive,Aerobic,8.18
STR_995,Lactobacillus,business,Negative,Facultative Anaerobe,6.38
STR_778,Bacillus,major,Negative,Microaerophilic,5.41
STR_990,Pseudomonas,near,Positive,Aerobic,3.68
STR_681,Streptococcus,drop,Negative,Facultative Anaerobe,0.96
STR_806,Clostridium,final,Positive,Facultative Anaerobe,8.66
STR_202,Bacillus,seven,Positive,Microaerophilic,8.65
STR_524,Lactobacillus,truth,Negative,Microaerophilic,9.84
STR_889,Staphylococcus,popular,Negative,Aerobic,0.8
STR_716,Clostridium,always,Positive,Aerobic,7.03
STR_949,Lactobacillus,short,Positive,Aerobic,2.42
STR_194,Lactobacillus,more,Negative,Anaerobic,6.55
STR_677,Pseudomonas,cut,Negative,Facultative Anaerobe,8.76
STR_734,Bacillus,let,Negative,Microaerophilic,7.76
STR_674,Lactobacillus,seven,Negative,Anaerobic,6.44
STR_572,Clostridium,commercial,Positive,Facultative Anaerobe,3.4
STR_359,Bacillus,suddenly,Negative,Facultative Anaerobe,8.73
STR_557,Streptococcus,provide,Negative,Facultative Anaerobe,2.98
STR_143,Pseudomonas,brother,Negative,Facultative Anaerobe,9.94
STR_517,Staphylococcus,cause,Negative,Facultative Anaerobe,1.12
STR_301,Lactobacillus,body,Negative,Anaerobic,0.9
STR_635,Clostridium,purpose,Positive,Aerobic,6.31
STR_482,Bacillus,majority,Negative,Anaerobic,1.34
STR_460,Streptococcus,yard,Positive,Aerobic,2.48
STR_570,Lactobacillus,coach,Negative,Microaerophilic,1.54
STR_578,Bacillus,along,Positive,Microaerophilic,0.77
STR_647,Streptococcus,view,Negative,Facultative Anaerobe,3.33
STR_723,Streptococcus,shoulder,Positive,Aerobic,6.28
STR_550,Lactobacillus,prepare,Positive,Microaerophilic,3.34
STR_533,Lactobacillus,new,Negative,Facultative Anaerobe,3.7
STR_450,Streptococcus,middle,Negative,Facultative Anaerobe,5.72
STR_208,Pseudomonas,he,Negative,Facultative Anaerobe,7.97
STR_746,Streptococcus,special,Positive,Microaerophilic,7.86
STR_349,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.86
STR_488,Clostridium,reflect,Positive,Facultative Anaerobe,5.11
STR_384,Clostridium,school,Positive,Aerobic,4.77
STR_374,Staphylococcus,with,Negative,Microaerophilic,3.47
STR_837,Bacillus,your,Negative,Microaerophilic,9.91
STR_916,Lactobacillus,owner,Positive,Aerobic,4.87
STR_194,Lactobacillus,sense,Negative,Microaerophilic,4.42
STR_540,Staphylococcus,all,Positive,Anaerobic,1.04
STR_561,Lactobacillus,over,Negative,Microaerophilic,7.32
STR_301,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.96
STR_495,Bacillus,can,Negative,Facultative Anaerobe,0.97
STR_151,Lactobacillus,notice,Negative,Aerobic,5.61
STR_789,Streptococcus,theory,Negative,Aerobic,5.58
STR_499,Pseudomonas,minute,Positive,Microaerophilic,3.59
STR_250,Clostridium,area,Positive,Microaerophilic,6.89
STR_364,Lactobacillus,claim,Positive,Facultative Anaerobe,7.91
STR_684,Clostridium,office,Negative,Microaerophilic,9.84
STR_398,Lactobacillus,surface,Negative,Anaerobic,1.05
STR_815,Lactobacillus,guy,Positive,Aerobic,0.98
STR_793,Bacillus,join,Positive,Aerobic,2.52
STR_404,Pseudomonas,way,Positive,Aerobic,6.41
STR_653,Clostridium,off,Positive,Facultative Anaerobe,7.51
STR_710,Pseudomonas,scientist,Negative,Anaerobic,5.29
STR_868,Pseudomonas,kid,Negative,Aerobic,5.03
STR_888,Bacillus,hand,Negative,Aerobic,0.66
STR_732,Staphylococcus,practice,Positive,Facultative Anaerobe,9.68
STR_564,Bacillus,water,Negative,Anaerobic,7.7
STR_270,Lactobacillus,describe,Negative,Microaerophilic,8.65
STR_248,Clostridium,success,Positive,Facultative Anaerobe,6.33
STR_254,Bacillus,doctor,Negative,Microaerophilic,6.72
STR_399,Lactobacillus,rich,Negative,Anaerobic,6.5
STR_955,Staphylococcus,we,Positive,Anaerobic,4.68
STR_957,Staphylococcus,east,Negative,Microaerophilic,3.58
STR_229,Lactobacillus,official,Positive,Microaerophilic,4.9
STR_454,Pseudomonas,rate,Negative,Anaerobic,9.34
STR_954,Pseudomonas,miss,Negative,Microaerophilic,7.71
STR_237,Lactobacillus,realize,Positive,Anaerobic,4.2
STR_545,Lactobacillus,either,Positive,Anaerobic,6.34
STR_380,Staphylococcus,huge,Positive,Facultative Anaerobe,2.31
STR_198,Staphylococcus,course,Positive,Microaerophilic,6.62
STR_265,Bacillus,option,Negative,Aerobic,7.63
STR_780,Clostridium,start,Positive,Microaerophilic,0.64
STR_495,Bacillus,person,Negative,Microaerophilic,8.65
STR_429,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.81
STR_114,Streptococcus,whole,Positive,Facultative Anaerobe,8.17
STR_809,Clostridium,admit,Positive,Aerobic,7.64
STR_668,Lactobacillus,morning,Positive,Aerobic,4.85
STR_108,Staphylococcus,near,Negative,Aerobic,2.4
STR_849,Pseudomonas,agency,Negative,Facultative Anaerobe,4.52
STR_443,Clostridium,item,Positive,Anaerobic,6.19
STR_265,Bacillus,artist,Negative,Facultative Anaerobe,8.72
STR_280,Pseudomonas,security,Positive,Aerobic,1.27
STR_242,Staphylococcus,appear,Positive,Aerobic,2.92
STR_742,Clostridium,risk,Negative,Aerobic,9.97
STR_221,Streptococcus,bar,Negative,Anaerobic,8.74
STR_330,Pseudomonas,control,Negative,Facultative Anaerobe,9.89
STR_584,Streptococcus,card,Positive,Aerobic,2.17
STR_203,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.53
STR_295,Bacillus,apply,Positive,Anaerobic,2.81
STR_621,Clostridium,this,Positive,Microaerophilic,0.53
STR_471,Bacillus,case,Positive,Facultative Anaerobe,4.96
STR_717,Clostridium,similar,Positive,Aerobic,5.63
STR_987,Staphylococcus,collection,Negative,Aerobic,2.3
STR_196,Streptococcus,stock,Positive,Aerobic,2.66
STR_386,Staphylococcus,study,Positive,Aerobic,4.67
STR_817,Staphylococcus,toward,Negative,Aerobic,3.65
STR_430,Lactobacillus,part,Positive,Anaerobic,3.62
STR_741,Staphylococcus,fast,Negative,Facultative Anaerobe,1.04
STR_697,Streptococcus,old,Negative,Facultative Anaerobe,4.32
STR_669,Streptococcus,commercial,Negative,Aerobic,2.83
STR_610,Pseudomonas,instead,Negative,Facultative Anaerobe,3.52
STR_513,Bacillus,avoid,Positive,Anaerobic,3.78
STR_376,Pseudomonas,position,Negative,Anaerobic,3.81
STR_673,Streptococcus,performance,Positive,Microaerophilic,2.35
STR_832,Staphylococcus,really,Positive,Facultative Anaerobe,8.3
STR_414,Streptococcus,exactly,Positive,Facultative Anaerobe,1.69
STR_316,Staphylococcus,enough,Negative,Aerobic,2.24
STR_165,Pseudomonas,choice,Negative,Aerobic,2.83
STR_192,Staphylococcus,face,Positive,Microaerophilic,5.7
STR_682,Bacillus,lawyer,Negative,Microaerophilic,7.2
STR_857,Clostridium,fly,Positive,Aerobic,0.65
STR_155,Bacillus,century,Positive,Aerobic,8.05
STR_148,Clostridium,street,Negative,Microaerophilic,2.65
STR_919,Pseudomonas,remain,Negative,Aerobic,5.63
STR_347,Staphylococcus,discover,Negative,Microaerophilic,2.53
STR_842,Pseudomonas,sort,Positive,Anaerobic,6.68
STR_851,Pseudomonas,control,Positive,Microaerophilic,4.29
STR_426,Pseudomonas,thought,Positive,Microaerophilic,7.96
STR_183,Bacillus,nearly,Negative,Facultative Anaerobe,4.38
STR_595,Lactobacillus,create,Negative,Anaerobic,3.32
STR_822,Streptococcus,hit,Negative,Anaerobic,7.42
STR_370,Lactobacillus,table,Negative,Anaerobic,6.17
STR_440,Streptococcus,other,Negative,Aerobic,9.0
STR_188,Staphylococcus,heart,Negative,Aerobic,7.76
STR_210,Clostridium,level,Negative,Microaerophilic,8.37
STR_234,Bacillus,send,Negative,Aerobic,2.19
STR_274,Pseudomonas,husband,Positive,Anaerobic,7.97
STR_996,Lactobacillus,us,Positive,Anaerobic,2.26
STR_215,Bacillus,represent,Positive,Anaerobic,9.29
STR_974,Staphylococcus,action,Negative,Aerobic,2.72
STR_483,Streptococcus,fly,Positive,Aerobic,4.35
STR_586,Pseudomonas,game,Positive,Aerobic,6.55
STR_418,Lactobacillus,task,Positive,Facultative Anaerobe,5.18
STR_180,Bacillus,support,Negative,Aerobic,6.59
STR_229,Streptococcus,suddenly,Negative,Aerobic,0.9
STR_755,Bacillus,factor,Negative,Anaerobic,7.2
STR_945,Pseudomonas,piece,Negative,Microaerophilic,9.5
STR_542,Lactobacillus,serious,Positive,Anaerobic,2.31
STR_445,Streptococcus,something,Negative,Facultative Anaerobe,6.18
STR_800,Streptococcus,including,Negative,Facultative Anaerobe,4.28
STR_240,Clostridium,professional,Positive,Anaerobic,0.59
STR_309,Bacillus,support,Negative,Aerobic,8.89
STR_806,Streptococcus,throughout,Negative,Aerobic,8.06
STR_376,Bacillus,activity,Positive,Facultative Anaerobe,4.78
STR_780,Streptococcus,environmental,Negative,Microaerophilic,9.2
STR_263,Pseudomonas,share,Positive,Microaerophilic,7.13
STR_517,Lactobacillus,see,Negative,Aerobic,3.06
STR_632,Clostridium,not,Negative,Microaerophilic,3.7
STR_444,Staphylococcus,agreement,Positive,Aerobic,4.17
STR_778,Bacillus,late,Positive,Anaerobic,3.34
STR_141,Streptococcus,order,Positive,Aerobic,2.13
STR_485,Pseudomonas,eat,Positive,Microaerophilic,5.27
STR_339,Lactobacillus,kind,Negative,Aerobic,3.1
STR_975,Bacillus,land,Positive,Microaerophilic,8.92
STR_197,Bacillus,while,Negative,Microaerophilic,1.32
STR_406,Lactobacillus,event,Negative,Facultative Anaerobe,8.53
STR_720,Staphylococcus,change,Negative,Microaerophilic,0.65
STR_620,Lactobacillus,meet,Negative,Microaerophilic,6.84
STR_503,Staphylococcus,another,Negative,Anaerobic,8.49
STR_906,Bacillus,color,Negative,Anaerobic,4.81
STR_629,Staphylococcus,entire,Negative,Microaerophilic,1.16
STR_634,Bacillus,mean,Positive,Facultative Anaerobe,9.67
STR_181,Bacillus,oil,Negative,Facultative Anaerobe,5.29
STR_481,Staphylococcus,public,Negative,Anaerobic,5.93
STR_113,Lactobacillus,firm,Negative,Microaerophilic,2.79
STR_620,Staphylococcus,point,Negative,Anaerobic,3.4
STR_413,Lactobacillus,thing,Positive,Aerobic,2.06
STR_266,Clostridium,teacher,Positive,Aerobic,5.15
STR_699,Lactobacillus,go,Negative,Facultative Anaerobe,2.86
