strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Clostridium,camera,Positive,Anaerobic,0.84
STR_578,Clostridium,continue,Negative,Aerobic,7.4
STR_168,Lactobacillus,high,Negative,Facultative Anaerobe,5.36
STR_850,Staphylococcus,might,Negative,Microaerophilic,2.53
STR_401,Pseudomonas,finally,Negative,Aerobic,3.1
STR_336,Lactobacillus,stay,Positive,Anaerobic,8.17
STR_877,Bacillus,color,Positive,Facultative Anaerobe,2.37
STR_825,Clostridium,medical,Positive,Anaerobic,6.47
STR_623,Bacillus,computer,Negative,Facultative Anaerobe,1.26
STR_530,Staphylococcus,several,Positive,Aerobic,9.45
STR_618,Lactobacillus,similar,Positive,Facultative Anaerobe,3.71
STR_982,Clostridium,including,Negative,Aerobic,1.99
STR_512,Clostridium,huge,Negative,Anaerobic,7.42
STR_801,Staphylococcus,design,Negative,Aerobic,2.13
STR_626,Lactobacillus,true,Negative,Microaerophilic,4.78
STR_831,Streptococcus,country,Negative,Facultative Anaerobe,0.75
STR_210,Clostridium,collection,Negative,Microaerophilic,4.9
STR_642,Streptococcus,gas,Positive,Aerobic,6.45
STR_834,Clostridium,participant,Negative,Aerobic,2.28
STR_655,Staphylococcus,return,Positive,Anaerobic,2.18
STR_362,Clostridium,car,Positive,Anaerobic,2.53
STR_624,Lactobacillus,return,Positive,Anaerobic,5.88
STR_636,Streptococcus,anyone,Negative,Facultative Anaerobe,2.5
STR_678,Streptococcus,drive,Positive,Facultative Anaerobe,2.64
STR_482,Staphylococcus,he,Negative,Anaerobic,7.03
STR_520,Lactobacillus,owner,Negative,Aerobic,4.43
STR_231,Lactobacillus,between,Positive,Microaerophilic,8.26
STR_641,Streptococcus,garden,Negative,Anaerobic,8.63
STR_796,Staphylococcus,beyond,Negative,Aerobic,8.21
STR_220,Streptococcus,large,Positive,Microaerophilic,7.06
STR_345,Lactobacillus,while,Positive,Aerobic,5.44
STR_181,Streptococcus,as,Positive,Aerobic,7.12
STR_792,Lactobacillus,positive,Negative,Microaerophilic,6.79
STR_860,Bacillus,close,Negative,Aerobic,7.15
STR_532,Staphylococcus,without,Negative,Facultative Anaerobe,2.43
STR_229,Bacillus,support,Negative,Facultative Anaerobe,5.58
STR_929,Streptococcus,kind,Negative,Aerobic,1.93
STR_878,Streptococcus,coach,Positive,Microaerophilic,7.87
STR_282,Staphylococcus,but,Positive,Microaerophilic,8.53
STR_722,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.87
STR_359,Pseudomonas,family,Positive,Facultative Anaerobe,1.7
STR_508,Clostridium,kind,Positive,Facultative Anaerobe,9.23
STR_791,Clostridium,place,Positive,Microaerophilic,5.94
STR_332,Lactobacillus,factor,Negative,Anaerobic,0.96
STR_868,Bacillus,question,Negative,Facultative Anaerobe,4.12
STR_919,Clostridium,sign,Positive,Aerobic,8.95
STR_674,Clostridium,education,Positive,Anaerobic,4.33
STR_283,Pseudomonas,start,Positive,Aerobic,1.54
STR_330,Staphylococcus,number,Positive,Anaerobic,5.24
STR_821,Streptococcus,many,Positive,Facultative Anaerobe,2.08
STR_730,Staphylococcus,amount,Negative,Facultative Anaerobe,6.49
STR_485,Staphylococcus,mind,Negative,Anaerobic,9.51
STR_415,Pseudomonas,understand,Positive,Facultative Anaerobe,1.25
STR_638,Streptococcus,PM,Negative,Microaerophilic,2.34
STR_350,Clostridium,institution,Positive,Aerobic,6.23
STR_422,Bacillus,they,Negative,Aerobic,6.22
STR_757,Clostridium,figure,Positive,Aerobic,9.0
STR_624,Streptococcus,myself,Negative,Facultative Anaerobe,2.32
STR_448,Staphylococcus,place,Positive,Aerobic,8.91
STR_357,Bacillus,yourself,Positive,Anaerobic,5.39
STR_337,Pseudomonas,bill,Positive,Microaerophilic,4.56
STR_407,Pseudomonas,dark,Positive,Microaerophilic,4.15
STR_131,Lactobacillus,father,Positive,Facultative Anaerobe,9.08
STR_260,Clostridium,get,Positive,Anaerobic,4.39
STR_997,Staphylococcus,population,Positive,Anaerobic,4.67
STR_875,Streptococcus,term,Negative,Aerobic,3.97
STR_666,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.39
STR_231,Bacillus,glass,Positive,Microaerophilic,2.95
STR_724,Lactobacillus,happen,Positive,Aerobic,8.55
STR_530,Staphylococcus,home,Positive,Microaerophilic,2.57
STR_377,Bacillus,book,Positive,Anaerobic,3.7
STR_141,Bacillus,civil,Positive,Aerobic,0.89
STR_931,Streptococcus,question,Positive,Microaerophilic,4.25
STR_720,Staphylococcus,simple,Negative,Aerobic,9.27
STR_181,Lactobacillus,industry,Positive,Anaerobic,3.39
STR_252,Lactobacillus,impact,Positive,Facultative Anaerobe,3.84
STR_285,Streptococcus,stage,Negative,Anaerobic,8.99
STR_149,Pseudomonas,hard,Positive,Anaerobic,3.23
STR_642,Clostridium,take,Negative,Aerobic,9.95
STR_901,Staphylococcus,treat,Negative,Facultative Anaerobe,9.58
STR_653,Staphylococcus,measure,Positive,Anaerobic,7.96
STR_535,Clostridium,our,Positive,Aerobic,8.57
STR_935,Lactobacillus,cost,Negative,Anaerobic,3.01
STR_961,Pseudomonas,official,Negative,Facultative Anaerobe,1.24
STR_149,Clostridium,war,Positive,Aerobic,6.4
STR_159,Lactobacillus,during,Positive,Microaerophilic,9.14
STR_709,Lactobacillus,western,Negative,Anaerobic,5.45
STR_735,Staphylococcus,behavior,Positive,Anaerobic,0.75
STR_929,Streptococcus,season,Positive,Anaerobic,4.12
STR_176,Staphylococcus,attack,Negative,Anaerobic,9.99
STR_343,Staphylococcus,task,Positive,Microaerophilic,3.44
STR_465,Bacillus,past,Negative,Microaerophilic,3.06
STR_722,Lactobacillus,seem,Negative,Microaerophilic,1.33
STR_764,Streptococcus,agreement,Positive,Facultative Anaerobe,6.92
STR_603,Lactobacillus,thus,Positive,Anaerobic,4.53
STR_145,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.08
STR_251,Lactobacillus,way,Negative,Microaerophilic,5.93
STR_816,Staphylococcus,able,Positive,Microaerophilic,2.75
STR_292,Staphylococcus,sense,Positive,Facultative Anaerobe,7.13
STR_198,Lactobacillus,experience,Negative,Microaerophilic,2.78
STR_478,Bacillus,age,Positive,Facultative Anaerobe,7.41
STR_987,Streptococcus,kind,Negative,Facultative Anaerobe,6.43
STR_980,Clostridium,although,Negative,Aerobic,7.57
STR_368,Bacillus,kid,Negative,Microaerophilic,0.58
STR_202,Clostridium,lawyer,Negative,Anaerobic,4.14
STR_461,Bacillus,respond,Negative,Anaerobic,4.79
STR_723,Clostridium,foot,Negative,Microaerophilic,7.18
STR_787,Staphylococcus,despite,Positive,Facultative Anaerobe,2.41
STR_558,Pseudomonas,true,Positive,Facultative Anaerobe,4.41
STR_243,Bacillus,great,Negative,Facultative Anaerobe,7.14
STR_796,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.62
STR_574,Clostridium,gas,Negative,Microaerophilic,2.5
STR_640,Staphylococcus,here,Positive,Anaerobic,6.96
STR_708,Bacillus,similar,Negative,Aerobic,8.75
STR_517,Clostridium,entire,Negative,Anaerobic,4.79
STR_989,Bacillus,body,Positive,Facultative Anaerobe,4.15
STR_351,Bacillus,image,Positive,Facultative Anaerobe,6.03
STR_583,Clostridium,lead,Negative,Facultative Anaerobe,2.28
STR_676,Lactobacillus,evening,Negative,Anaerobic,3.18
STR_302,Clostridium,most,Positive,Facultative Anaerobe,7.06
STR_929,Lactobacillus,personal,Positive,Anaerobic,7.69
STR_248,Bacillus,research,Negative,Anaerobic,6.52
STR_651,Pseudomonas,future,Positive,Facultative Anaerobe,9.84
STR_655,Pseudomonas,memory,Negative,Microaerophilic,5.93
STR_977,Staphylococcus,government,Negative,Anaerobic,2.76
STR_854,Streptococcus,marriage,Positive,Anaerobic,3.11
STR_642,Staphylococcus,street,Negative,Aerobic,2.18
STR_762,Lactobacillus,soon,Positive,Microaerophilic,1.29
STR_405,Lactobacillus,left,Negative,Facultative Anaerobe,2.64
STR_488,Pseudomonas,machine,Positive,Microaerophilic,1.46
STR_351,Pseudomonas,put,Positive,Microaerophilic,7.81
STR_583,Bacillus,appear,Negative,Microaerophilic,2.36
STR_738,Streptococcus,reflect,Negative,Aerobic,2.79
STR_138,Bacillus,help,Negative,Anaerobic,1.89
STR_230,Pseudomonas,campaign,Negative,Aerobic,6.77
STR_733,Lactobacillus,first,Negative,Anaerobic,2.37
STR_668,Clostridium,former,Negative,Facultative Anaerobe,2.18
STR_143,Lactobacillus,democratic,Negative,Microaerophilic,0.64
STR_187,Bacillus,hour,Positive,Microaerophilic,9.82
STR_490,Pseudomonas,ok,Negative,Facultative Anaerobe,6.43
STR_187,Streptococcus,forward,Negative,Facultative Anaerobe,1.86
STR_622,Lactobacillus,wife,Positive,Aerobic,1.23
STR_637,Clostridium,standard,Positive,Facultative Anaerobe,1.98
STR_238,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.4
STR_764,Bacillus,shoulder,Negative,Microaerophilic,5.47
STR_892,Streptococcus,beautiful,Positive,Aerobic,9.32
STR_958,Clostridium,east,Positive,Aerobic,0.71
STR_954,Clostridium,yourself,Negative,Aerobic,2.23
STR_488,Streptococcus,form,Positive,Microaerophilic,3.54
STR_927,Clostridium,store,Negative,Aerobic,9.24
STR_845,Pseudomonas,source,Negative,Aerobic,8.06
STR_431,Lactobacillus,a,Negative,Aerobic,5.19
STR_159,Clostridium,follow,Negative,Aerobic,5.95
STR_767,Bacillus,learn,Positive,Anaerobic,5.42
STR_642,Staphylococcus,evening,Positive,Microaerophilic,7.17
STR_461,Clostridium,view,Negative,Microaerophilic,9.4
STR_375,Clostridium,space,Positive,Anaerobic,6.41
STR_392,Streptococcus,business,Positive,Facultative Anaerobe,6.43
STR_125,Bacillus,collection,Positive,Aerobic,3.79
STR_811,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.0
STR_211,Staphylococcus,support,Positive,Microaerophilic,1.19
STR_762,Clostridium,time,Negative,Microaerophilic,7.12
STR_194,Bacillus,teach,Positive,Anaerobic,4.39
STR_600,Clostridium,fine,Negative,Anaerobic,8.11
STR_657,Staphylococcus,choose,Positive,Microaerophilic,4.77
STR_591,Lactobacillus,upon,Negative,Aerobic,5.59
STR_780,Bacillus,or,Positive,Anaerobic,5.98
STR_291,Staphylococcus,various,Negative,Aerobic,5.11
STR_113,Clostridium,style,Positive,Anaerobic,2.66
STR_436,Lactobacillus,home,Negative,Aerobic,7.75
STR_145,Lactobacillus,thank,Positive,Facultative Anaerobe,8.16
STR_918,Clostridium,nice,Positive,Facultative Anaerobe,8.61
STR_794,Clostridium,stop,Positive,Aerobic,1.79
STR_342,Staphylococcus,southern,Negative,Facultative Anaerobe,2.11
STR_931,Staphylococcus,might,Positive,Aerobic,5.69
STR_385,Streptococcus,usually,Positive,Microaerophilic,3.91
STR_245,Lactobacillus,thus,Positive,Facultative Anaerobe,8.84
STR_378,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.31
STR_334,Bacillus,difficult,Positive,Microaerophilic,1.68
STR_393,Streptococcus,position,Positive,Facultative Anaerobe,3.6
STR_149,Staphylococcus,piece,Positive,Facultative Anaerobe,2.39
STR_546,Pseudomonas,third,Positive,Anaerobic,8.16
STR_762,Pseudomonas,long,Negative,Anaerobic,2.3
STR_361,Lactobacillus,foreign,Positive,Microaerophilic,6.56
STR_561,Staphylococcus,in,Negative,Anaerobic,8.12
STR_650,Pseudomonas,give,Positive,Aerobic,2.86
STR_212,Lactobacillus,moment,Negative,Anaerobic,0.53
STR_712,Streptococcus,attorney,Negative,Anaerobic,3.8
STR_740,Bacillus,method,Positive,Aerobic,0.81
STR_263,Clostridium,old,Negative,Microaerophilic,2.41
STR_135,Pseudomonas,unit,Negative,Anaerobic,8.13
STR_281,Bacillus,point,Positive,Facultative Anaerobe,9.34
STR_766,Lactobacillus,include,Negative,Facultative Anaerobe,8.49
STR_278,Lactobacillus,capital,Positive,Aerobic,1.83
STR_829,Lactobacillus,support,Negative,Facultative Anaerobe,6.61
STR_412,Staphylococcus,someone,Positive,Anaerobic,6.64
STR_545,Streptococcus,of,Negative,Anaerobic,5.5
STR_670,Staphylococcus,movement,Negative,Aerobic,9.72
STR_738,Bacillus,they,Positive,Microaerophilic,2.45
STR_496,Lactobacillus,hundred,Positive,Microaerophilic,3.89
STR_911,Bacillus,test,Positive,Anaerobic,5.36
STR_740,Staphylococcus,week,Negative,Microaerophilic,2.75
STR_997,Bacillus,soldier,Positive,Facultative Anaerobe,9.63
STR_307,Streptococcus,care,Negative,Anaerobic,3.19
STR_744,Lactobacillus,hold,Negative,Microaerophilic,2.05
STR_309,Bacillus,science,Positive,Aerobic,4.67
STR_512,Lactobacillus,yourself,Positive,Anaerobic,2.85
STR_482,Clostridium,room,Positive,Microaerophilic,5.67
STR_282,Lactobacillus,participant,Negative,Anaerobic,2.3
STR_168,Pseudomonas,part,Negative,Anaerobic,8.5
STR_829,Staphylococcus,grow,Negative,Microaerophilic,7.4
STR_423,Pseudomonas,read,Negative,Microaerophilic,4.26
STR_348,Bacillus,increase,Negative,Aerobic,3.95
STR_595,Staphylococcus,bar,Negative,Anaerobic,3.92
STR_770,Pseudomonas,prepare,Negative,Microaerophilic,9.03
STR_170,Lactobacillus,need,Positive,Anaerobic,8.25
STR_995,Staphylococcus,they,Positive,Microaerophilic,3.65
STR_198,Bacillus,anything,Negative,Aerobic,3.92
STR_631,Staphylococcus,budget,Positive,Facultative Anaerobe,1.08
STR_755,Staphylococcus,make,Negative,Facultative Anaerobe,4.07
STR_171,Clostridium,statement,Negative,Facultative Anaerobe,3.28
STR_451,Staphylococcus,pass,Negative,Facultative Anaerobe,9.73
STR_211,Bacillus,perform,Negative,Anaerobic,8.27
STR_770,Lactobacillus,government,Positive,Facultative Anaerobe,6.83
STR_724,Staphylococcus,land,Positive,Microaerophilic,6.26
STR_503,Pseudomonas,again,Positive,Facultative Anaerobe,7.15
STR_961,Clostridium,true,Negative,Anaerobic,1.59
STR_122,Lactobacillus,PM,Negative,Anaerobic,8.87
STR_432,Bacillus,beautiful,Negative,Aerobic,8.71
STR_989,Staphylococcus,contain,Negative,Microaerophilic,0.56
STR_150,Clostridium,question,Negative,Microaerophilic,7.58
STR_894,Streptococcus,believe,Positive,Aerobic,1.45
STR_116,Streptococcus,two,Positive,Facultative Anaerobe,6.28
STR_403,Bacillus,father,Negative,Anaerobic,6.9
STR_600,Clostridium,represent,Positive,Anaerobic,6.06
STR_833,Streptococcus,show,Positive,Facultative Anaerobe,3.19
STR_453,Bacillus,use,Positive,Microaerophilic,3.38
STR_844,Pseudomonas,animal,Positive,Facultative Anaerobe,6.24
STR_503,Bacillus,ability,Positive,Facultative Anaerobe,2.92
STR_817,Streptococcus,including,Positive,Aerobic,6.8
STR_568,Clostridium,art,Positive,Facultative Anaerobe,4.96
STR_479,Clostridium,choice,Negative,Anaerobic,6.6
STR_417,Staphylococcus,center,Negative,Microaerophilic,4.87
STR_305,Clostridium,power,Negative,Anaerobic,5.55
STR_499,Lactobacillus,PM,Negative,Facultative Anaerobe,3.8
STR_522,Pseudomonas,civil,Positive,Anaerobic,3.72
STR_605,Pseudomonas,tend,Negative,Microaerophilic,2.76
STR_517,Staphylococcus,for,Positive,Aerobic,3.27
STR_723,Bacillus,country,Negative,Anaerobic,3.5
STR_820,Streptococcus,professor,Negative,Microaerophilic,7.05
STR_195,Staphylococcus,system,Negative,Microaerophilic,4.84
STR_752,Pseudomonas,offer,Negative,Aerobic,2.23
STR_694,Lactobacillus,new,Negative,Microaerophilic,8.48
STR_887,Pseudomonas,which,Positive,Anaerobic,3.95
STR_813,Lactobacillus,speak,Positive,Anaerobic,1.88
STR_446,Lactobacillus,road,Negative,Anaerobic,6.43
STR_840,Staphylococcus,bring,Positive,Anaerobic,4.0
STR_879,Pseudomonas,health,Negative,Microaerophilic,2.04
STR_987,Streptococcus,power,Negative,Anaerobic,5.33
STR_850,Clostridium,indicate,Negative,Facultative Anaerobe,2.57
STR_435,Staphylococcus,note,Negative,Anaerobic,4.64
STR_717,Bacillus,reduce,Positive,Aerobic,7.13
STR_824,Staphylococcus,it,Negative,Aerobic,7.28
STR_219,Clostridium,story,Positive,Aerobic,3.57
STR_876,Staphylococcus,child,Positive,Aerobic,9.72
STR_308,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.7
STR_498,Lactobacillus,kid,Negative,Anaerobic,7.08
STR_808,Clostridium,stay,Negative,Microaerophilic,8.04
STR_524,Bacillus,yeah,Positive,Facultative Anaerobe,2.51
STR_478,Staphylococcus,network,Negative,Anaerobic,6.41
STR_859,Pseudomonas,wish,Negative,Anaerobic,8.65
STR_505,Clostridium,into,Negative,Facultative Anaerobe,8.82
STR_491,Lactobacillus,create,Negative,Anaerobic,5.52
STR_219,Clostridium,also,Negative,Anaerobic,7.51
STR_337,Streptococcus,summer,Negative,Aerobic,2.16
STR_208,Streptococcus,Republican,Positive,Anaerobic,4.78
STR_247,Bacillus,their,Positive,Anaerobic,9.82
STR_831,Streptococcus,article,Negative,Microaerophilic,5.18
STR_454,Streptococcus,course,Negative,Facultative Anaerobe,7.01
STR_435,Clostridium,bar,Positive,Microaerophilic,4.83
STR_829,Clostridium,seat,Negative,Aerobic,8.33
STR_779,Bacillus,modern,Negative,Facultative Anaerobe,5.91
STR_432,Staphylococcus,character,Positive,Facultative Anaerobe,4.36
STR_741,Streptococcus,set,Positive,Microaerophilic,2.69
STR_650,Clostridium,operation,Negative,Facultative Anaerobe,2.48
STR_974,Lactobacillus,education,Negative,Anaerobic,1.31
STR_336,Staphylococcus,history,Positive,Microaerophilic,8.01
STR_558,Lactobacillus,happen,Negative,Anaerobic,6.44
STR_370,Streptococcus,prepare,Negative,Facultative Anaerobe,6.73
STR_761,Bacillus,leg,Negative,Anaerobic,6.1
STR_686,Staphylococcus,record,Negative,Anaerobic,1.31
STR_223,Pseudomonas,member,Positive,Aerobic,9.45
STR_708,Bacillus,nearly,Negative,Aerobic,7.45
STR_387,Clostridium,if,Positive,Microaerophilic,9.87
STR_132,Lactobacillus,field,Negative,Aerobic,7.16
STR_779,Streptococcus,but,Negative,Facultative Anaerobe,8.96
STR_942,Clostridium,any,Positive,Anaerobic,1.43
STR_523,Streptococcus,establish,Negative,Facultative Anaerobe,6.28
STR_724,Pseudomonas,within,Negative,Anaerobic,9.92
STR_268,Pseudomonas,growth,Negative,Aerobic,7.64
STR_939,Staphylococcus,well,Positive,Anaerobic,0.95
STR_824,Streptococcus,discover,Negative,Facultative Anaerobe,3.33
STR_932,Staphylococcus,task,Positive,Anaerobic,7.49
STR_742,Clostridium,season,Positive,Aerobic,2.16
STR_590,Staphylococcus,discuss,Positive,Anaerobic,4.63
STR_805,Staphylococcus,career,Negative,Facultative Anaerobe,9.39
STR_368,Bacillus,early,Negative,Aerobic,6.97
STR_821,Lactobacillus,medical,Positive,Microaerophilic,1.63
STR_460,Staphylococcus,partner,Positive,Facultative Anaerobe,8.29
STR_304,Bacillus,approach,Negative,Facultative Anaerobe,9.3
STR_421,Lactobacillus,head,Positive,Anaerobic,8.37
STR_708,Staphylococcus,child,Negative,Anaerobic,5.46
STR_965,Bacillus,age,Positive,Facultative Anaerobe,4.76
STR_901,Bacillus,trip,Negative,Aerobic,4.8
STR_495,Lactobacillus,modern,Positive,Facultative Anaerobe,0.7
STR_856,Streptococcus,always,Positive,Aerobic,5.44
STR_319,Clostridium,challenge,Positive,Anaerobic,1.77
STR_413,Lactobacillus,participant,Negative,Facultative Anaerobe,3.63
STR_107,Lactobacillus,black,Positive,Facultative Anaerobe,4.5
STR_140,Clostridium,early,Positive,Microaerophilic,1.55
STR_819,Pseudomonas,among,Positive,Facultative Anaerobe,7.97
STR_158,Bacillus,well,Negative,Aerobic,2.1
STR_386,Clostridium,maybe,Negative,Facultative Anaerobe,2.87
STR_876,Clostridium,agency,Negative,Microaerophilic,0.75
STR_280,Lactobacillus,statement,Negative,Microaerophilic,2.36
STR_817,Lactobacillus,test,Positive,Facultative Anaerobe,3.51
STR_383,Pseudomonas,see,Positive,Facultative Anaerobe,8.56
STR_991,Pseudomonas,likely,Negative,Aerobic,7.7
STR_109,Pseudomonas,skin,Negative,Facultative Anaerobe,8.02
STR_504,Staphylococcus,hand,Positive,Facultative Anaerobe,8.56
STR_201,Lactobacillus,high,Negative,Aerobic,6.51
STR_782,Streptococcus,air,Positive,Aerobic,1.65
STR_222,Pseudomonas,son,Positive,Facultative Anaerobe,6.59
STR_859,Clostridium,where,Negative,Microaerophilic,9.37
STR_800,Bacillus,and,Positive,Anaerobic,5.3
STR_858,Bacillus,away,Negative,Facultative Anaerobe,7.47
STR_854,Lactobacillus,state,Positive,Aerobic,8.52
STR_888,Staphylococcus,a,Positive,Facultative Anaerobe,6.44
STR_586,Pseudomonas,hotel,Negative,Aerobic,5.41
STR_594,Lactobacillus,buy,Positive,Anaerobic,0.74
STR_568,Streptococcus,inside,Negative,Aerobic,5.25
STR_209,Pseudomonas,third,Negative,Microaerophilic,5.02
STR_563,Clostridium,rule,Positive,Facultative Anaerobe,8.17
STR_811,Streptococcus,brother,Negative,Aerobic,1.49
STR_119,Streptococcus,seat,Positive,Anaerobic,5.33
STR_469,Streptococcus,right,Positive,Aerobic,2.91
STR_707,Pseudomonas,play,Negative,Aerobic,9.58
STR_675,Staphylococcus,music,Positive,Aerobic,3.12
STR_247,Lactobacillus,away,Positive,Facultative Anaerobe,0.66
STR_146,Clostridium,fight,Positive,Microaerophilic,2.86
STR_528,Clostridium,change,Negative,Anaerobic,5.1
STR_144,Staphylococcus,interview,Negative,Aerobic,6.99
STR_830,Lactobacillus,door,Negative,Microaerophilic,0.89
STR_331,Clostridium,run,Negative,Facultative Anaerobe,6.7
STR_389,Pseudomonas,experience,Positive,Anaerobic,2.02
STR_977,Staphylococcus,news,Positive,Anaerobic,8.39
STR_853,Staphylococcus,worry,Positive,Facultative Anaerobe,7.95
STR_453,Clostridium,matter,Negative,Microaerophilic,5.96
STR_873,Bacillus,end,Positive,Anaerobic,2.97
STR_390,Bacillus,idea,Positive,Facultative Anaerobe,6.1
STR_247,Streptococcus,democratic,Negative,Anaerobic,1.45
STR_695,Staphylococcus,notice,Negative,Aerobic,4.94
STR_316,Staphylococcus,design,Negative,Microaerophilic,1.87
STR_885,Lactobacillus,some,Positive,Facultative Anaerobe,4.41
STR_148,Bacillus,two,Positive,Microaerophilic,3.99
STR_938,Streptococcus,pressure,Positive,Facultative Anaerobe,7.99
STR_109,Pseudomonas,morning,Negative,Facultative Anaerobe,9.52
STR_834,Clostridium,television,Negative,Anaerobic,8.47
STR_786,Staphylococcus,manager,Positive,Aerobic,6.91
STR_604,Lactobacillus,tonight,Positive,Anaerobic,9.42
STR_375,Staphylococcus,report,Negative,Facultative Anaerobe,3.82
STR_926,Staphylococcus,theory,Negative,Anaerobic,5.64
STR_159,Staphylococcus,letter,Negative,Aerobic,2.34
STR_494,Streptococcus,consumer,Positive,Microaerophilic,4.07
STR_398,Clostridium,family,Negative,Aerobic,6.3
STR_704,Clostridium,base,Negative,Aerobic,8.82
STR_202,Clostridium,my,Positive,Facultative Anaerobe,8.0
STR_350,Streptococcus,level,Positive,Microaerophilic,3.6
STR_712,Bacillus,half,Positive,Microaerophilic,2.03
STR_821,Streptococcus,including,Positive,Aerobic,5.01
STR_481,Bacillus,available,Positive,Aerobic,4.52
STR_211,Bacillus,real,Negative,Anaerobic,4.81
STR_599,Clostridium,though,Negative,Microaerophilic,9.68
STR_307,Staphylococcus,change,Negative,Aerobic,6.83
STR_799,Clostridium,church,Positive,Aerobic,4.97
STR_373,Staphylococcus,big,Positive,Microaerophilic,6.51
STR_281,Staphylococcus,main,Positive,Anaerobic,6.11
STR_966,Clostridium,dog,Positive,Anaerobic,4.23
STR_705,Bacillus,series,Positive,Aerobic,4.5
STR_264,Bacillus,return,Positive,Aerobic,7.7
STR_966,Pseudomonas,wind,Positive,Microaerophilic,6.75
STR_233,Pseudomonas,all,Positive,Facultative Anaerobe,4.95
STR_898,Pseudomonas,establish,Negative,Aerobic,2.92
STR_307,Streptococcus,maintain,Positive,Facultative Anaerobe,1.89
STR_515,Bacillus,over,Positive,Anaerobic,2.3
STR_131,Clostridium,war,Positive,Anaerobic,6.63
STR_745,Lactobacillus,measure,Negative,Anaerobic,1.45
STR_848,Streptococcus,buy,Positive,Aerobic,4.2
STR_748,Lactobacillus,know,Negative,Aerobic,7.32
STR_108,Clostridium,trouble,Positive,Anaerobic,1.95
STR_457,Pseudomonas,science,Negative,Anaerobic,7.04
STR_894,Bacillus,peace,Negative,Anaerobic,9.11
STR_868,Streptococcus,point,Negative,Facultative Anaerobe,5.03
STR_299,Streptococcus,education,Positive,Aerobic,8.22
STR_730,Clostridium,study,Negative,Anaerobic,9.71
STR_368,Bacillus,stock,Negative,Aerobic,2.14
STR_140,Lactobacillus,idea,Negative,Aerobic,2.76
STR_298,Staphylococcus,share,Negative,Aerobic,1.42
STR_497,Staphylococcus,culture,Positive,Aerobic,4.35
STR_223,Bacillus,campaign,Negative,Microaerophilic,9.24
STR_566,Clostridium,measure,Positive,Microaerophilic,6.22
STR_270,Staphylococcus,see,Negative,Aerobic,9.32
STR_454,Pseudomonas,program,Negative,Microaerophilic,0.59
STR_725,Bacillus,room,Negative,Anaerobic,5.15
STR_942,Clostridium,family,Positive,Microaerophilic,2.9
STR_214,Streptococcus,line,Positive,Aerobic,5.07
STR_936,Streptococcus,because,Positive,Microaerophilic,7.52
STR_126,Lactobacillus,understand,Positive,Facultative Anaerobe,3.89
STR_792,Staphylococcus,help,Negative,Facultative Anaerobe,1.8
STR_983,Bacillus,learn,Negative,Microaerophilic,2.01
STR_295,Bacillus,however,Negative,Microaerophilic,4.44
STR_905,Streptococcus,answer,Negative,Anaerobic,3.3
STR_264,Lactobacillus,everybody,Positive,Microaerophilic,9.2
STR_344,Streptococcus,least,Negative,Microaerophilic,7.59
STR_651,Bacillus,book,Negative,Aerobic,3.61
STR_247,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.71
STR_736,Lactobacillus,opportunity,Positive,Microaerophilic,9.88
STR_661,Lactobacillus,pull,Negative,Aerobic,1.03
STR_455,Staphylococcus,model,Negative,Anaerobic,4.66
STR_808,Pseudomonas,agreement,Positive,Microaerophilic,5.08
STR_674,Staphylococcus,Mr,Negative,Microaerophilic,9.94
STR_275,Clostridium,medical,Positive,Microaerophilic,3.77
STR_643,Bacillus,brother,Positive,Anaerobic,7.64
STR_224,Bacillus,car,Negative,Anaerobic,7.62
STR_227,Clostridium,when,Positive,Anaerobic,6.41
STR_584,Streptococcus,majority,Positive,Anaerobic,3.27
STR_397,Bacillus,reflect,Negative,Microaerophilic,4.0
STR_149,Pseudomonas,green,Positive,Anaerobic,6.88
STR_786,Pseudomonas,determine,Negative,Aerobic,7.27
STR_680,Streptococcus,service,Positive,Facultative Anaerobe,7.01
STR_874,Bacillus,personal,Negative,Anaerobic,9.41
STR_494,Pseudomonas,prevent,Negative,Aerobic,1.51
STR_333,Bacillus,account,Positive,Aerobic,9.24
STR_875,Bacillus,happy,Positive,Aerobic,3.94
STR_424,Lactobacillus,inside,Positive,Facultative Anaerobe,6.04
STR_293,Lactobacillus,question,Negative,Microaerophilic,1.97
STR_992,Bacillus,design,Negative,Aerobic,8.12
STR_629,Clostridium,rather,Negative,Aerobic,3.47
STR_761,Pseudomonas,admit,Positive,Aerobic,0.65
STR_761,Lactobacillus,own,Positive,Microaerophilic,8.19
STR_667,Clostridium,pass,Negative,Anaerobic,7.89
STR_188,Clostridium,entire,Negative,Microaerophilic,9.91
STR_522,Staphylococcus,radio,Negative,Anaerobic,4.51
STR_416,Pseudomonas,interview,Negative,Microaerophilic,3.14
