strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Lactobacillus,successful,Negative,Microaerophilic,7.92
STR_410,Staphylococcus,age,Negative,Facultative Anaerobe,9.52
STR_836,Pseudomonas,by,Negative,Aerobic,6.65
STR_325,Streptococcus,two,Positive,Aerobic,2.99
STR_827,Lactobacillus,sing,Negative,Microaerophilic,5.79
STR_328,Clostridium,court,Positive,Facultative Anaerobe,6.09
STR_822,Streptococcus,name,Negative,Anaerobic,0.71
STR_851,Staphylococcus,and,Positive,Anaerobic,3.77
STR_794,Staphylococcus,three,Positive,Anaerobic,8.01
STR_989,Bacillus,mind,Negative,Aerobic,1.59
STR_222,Streptococcus,series,Negative,Microaerophilic,6.73
STR_550,Streptococcus,low,Positive,Anaerobic,1.96
STR_579,Streptococcus,woman,Negative,Microaerophilic,7.57
STR_551,Bacillus,his,Positive,Aerobic,5.45
STR_996,Pseudomonas,management,Negative,Aerobic,6.07
STR_563,Lactobacillus,keep,Negative,Aerobic,7.37
STR_654,Clostridium,economic,Negative,Anaerobic,1.88
STR_942,Pseudomonas,source,Negative,Microaerophilic,1.7
STR_323,Bacillus,item,Negative,Facultative Anaerobe,2.94
STR_421,Lactobacillus,single,Positive,Aerobic,6.0
STR_772,Clostridium,explain,Positive,Microaerophilic,6.82
STR_607,Staphylococcus,join,Positive,Microaerophilic,8.39
STR_781,Staphylococcus,attention,Positive,Anaerobic,2.8
STR_953,Pseudomonas,heart,Negative,Anaerobic,1.92
STR_658,Lactobacillus,finish,Positive,Microaerophilic,8.15
STR_793,Streptococcus,least,Negative,Facultative Anaerobe,2.71
STR_985,Staphylococcus,condition,Positive,Anaerobic,2.42
STR_392,Lactobacillus,address,Negative,Aerobic,4.31
STR_424,Pseudomonas,even,Negative,Aerobic,9.99
STR_752,Bacillus,doctor,Negative,Anaerobic,9.09
STR_899,Streptococcus,machine,Negative,Aerobic,3.11
STR_968,Bacillus,authority,Positive,Facultative Anaerobe,6.19
STR_833,Bacillus,he,Positive,Anaerobic,7.17
STR_223,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.67
STR_703,Lactobacillus,finally,Positive,Facultative Anaerobe,6.55
STR_350,Streptococcus,least,Positive,Facultative Anaerobe,8.81
STR_582,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.89
STR_385,Staphylococcus,lay,Negative,Aerobic,9.61
STR_987,Pseudomonas,natural,Negative,Microaerophilic,5.15
STR_500,Staphylococcus,subject,Negative,Anaerobic,1.26
STR_575,Streptococcus,table,Positive,Aerobic,3.42
STR_754,Clostridium,true,Positive,Aerobic,4.26
STR_312,Streptococcus,talk,Positive,Microaerophilic,3.05
STR_308,Clostridium,surface,Negative,Microaerophilic,9.76
STR_975,Pseudomonas,my,Positive,Facultative Anaerobe,5.88
STR_124,Staphylococcus,law,Positive,Aerobic,6.17
STR_852,Clostridium,statement,Negative,Anaerobic,2.91
STR_240,Bacillus,those,Negative,Microaerophilic,4.08
STR_883,Clostridium,else,Negative,Anaerobic,8.9
STR_180,Bacillus,often,Negative,Microaerophilic,6.79
STR_690,Staphylococcus,discussion,Negative,Anaerobic,5.62
STR_584,Bacillus,pull,Positive,Facultative Anaerobe,5.06
STR_720,Bacillus,leader,Negative,Microaerophilic,9.19
STR_842,Clostridium,popular,Positive,Anaerobic,9.07
STR_725,Streptococcus,red,Negative,Anaerobic,6.06
STR_682,Staphylococcus,report,Negative,Anaerobic,5.92
STR_295,Bacillus,best,Positive,Anaerobic,2.48
STR_760,Lactobacillus,four,Negative,Anaerobic,7.64
STR_210,Pseudomonas,build,Positive,Aerobic,6.25
STR_696,Bacillus,action,Negative,Anaerobic,7.25
STR_307,Bacillus,meeting,Positive,Microaerophilic,4.71
STR_875,Bacillus,cut,Positive,Anaerobic,6.52
STR_833,Streptococcus,stuff,Negative,Anaerobic,4.29
STR_111,Lactobacillus,personal,Negative,Facultative Anaerobe,3.71
STR_547,Pseudomonas,million,Positive,Anaerobic,4.28
STR_834,Pseudomonas,debate,Negative,Anaerobic,5.82
STR_675,Bacillus,despite,Positive,Aerobic,5.58
STR_148,Clostridium,practice,Negative,Facultative Anaerobe,8.75
STR_544,Lactobacillus,increase,Negative,Microaerophilic,2.44
STR_572,Bacillus,get,Negative,Microaerophilic,9.1
STR_255,Streptococcus,these,Positive,Microaerophilic,3.17
STR_301,Pseudomonas,sport,Positive,Aerobic,7.84
STR_549,Staphylococcus,could,Positive,Microaerophilic,5.24
STR_600,Lactobacillus,paper,Positive,Facultative Anaerobe,8.04
STR_102,Staphylococcus,our,Positive,Anaerobic,1.38
STR_370,Bacillus,what,Positive,Anaerobic,1.18
STR_735,Streptococcus,difference,Positive,Anaerobic,5.92
STR_250,Bacillus,blue,Negative,Microaerophilic,5.38
STR_414,Staphylococcus,beyond,Positive,Microaerophilic,7.67
STR_119,Pseudomonas,whom,Positive,Microaerophilic,4.74
STR_349,Bacillus,agreement,Negative,Aerobic,6.01
STR_958,Streptococcus,section,Negative,Microaerophilic,7.17
STR_601,Lactobacillus,particularly,Positive,Microaerophilic,3.52
STR_643,Lactobacillus,let,Positive,Facultative Anaerobe,2.99
STR_635,Lactobacillus,one,Negative,Aerobic,7.24
STR_704,Staphylococcus,sign,Negative,Microaerophilic,9.27
STR_204,Bacillus,language,Negative,Anaerobic,3.43
STR_594,Streptococcus,everybody,Positive,Facultative Anaerobe,4.89
STR_617,Staphylococcus,popular,Negative,Aerobic,8.47
STR_662,Clostridium,young,Negative,Microaerophilic,5.28
STR_335,Bacillus,job,Negative,Microaerophilic,6.66
STR_238,Clostridium,food,Negative,Aerobic,5.78
STR_137,Bacillus,paper,Positive,Microaerophilic,4.61
STR_469,Streptococcus,century,Positive,Microaerophilic,4.61
STR_599,Lactobacillus,leave,Negative,Microaerophilic,2.79
STR_927,Pseudomonas,investment,Negative,Facultative Anaerobe,2.12
STR_435,Pseudomonas,buy,Positive,Aerobic,9.23
STR_107,Bacillus,two,Positive,Facultative Anaerobe,8.52
STR_724,Streptococcus,heavy,Negative,Facultative Anaerobe,5.23
STR_727,Lactobacillus,expect,Negative,Aerobic,4.1
STR_754,Lactobacillus,reflect,Positive,Aerobic,9.87
STR_929,Pseudomonas,service,Positive,Facultative Anaerobe,1.08
STR_516,Pseudomonas,professor,Positive,Facultative Anaerobe,5.32
STR_894,Staphylococcus,gas,Positive,Anaerobic,4.41
STR_596,Lactobacillus,picture,Positive,Aerobic,8.79
STR_652,Staphylococcus,information,Negative,Microaerophilic,4.33
STR_955,Clostridium,book,Negative,Facultative Anaerobe,4.58
STR_116,Clostridium,cause,Negative,Microaerophilic,9.83
STR_311,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.98
STR_721,Clostridium,adult,Negative,Anaerobic,8.06
STR_692,Streptococcus,why,Positive,Facultative Anaerobe,2.85
STR_875,Clostridium,nor,Negative,Facultative Anaerobe,9.64
STR_405,Lactobacillus,could,Negative,Aerobic,0.75
STR_952,Clostridium,skill,Positive,Microaerophilic,3.56
STR_638,Staphylococcus,drug,Negative,Aerobic,5.78
STR_233,Pseudomonas,figure,Positive,Aerobic,7.9
STR_586,Lactobacillus,person,Positive,Microaerophilic,9.61
STR_870,Streptococcus,campaign,Negative,Anaerobic,1.79
STR_427,Lactobacillus,whether,Positive,Facultative Anaerobe,9.52
STR_362,Staphylococcus,quality,Positive,Anaerobic,1.05
STR_692,Staphylococcus,half,Negative,Facultative Anaerobe,4.62
STR_391,Staphylococcus,power,Negative,Aerobic,9.91
STR_571,Lactobacillus,believe,Positive,Aerobic,4.39
STR_168,Bacillus,writer,Negative,Aerobic,3.87
STR_231,Lactobacillus,once,Negative,Facultative Anaerobe,0.98
STR_409,Lactobacillus,keep,Positive,Facultative Anaerobe,9.87
STR_929,Clostridium,scene,Positive,Microaerophilic,1.61
STR_602,Pseudomonas,them,Positive,Anaerobic,8.06
STR_106,Pseudomonas,world,Positive,Aerobic,7.9
STR_506,Staphylococcus,ever,Positive,Facultative Anaerobe,8.49
STR_219,Lactobacillus,according,Negative,Aerobic,5.92
STR_531,Pseudomonas,anything,Positive,Microaerophilic,6.85
STR_572,Streptococcus,alone,Negative,Anaerobic,3.77
STR_155,Bacillus,also,Negative,Facultative Anaerobe,9.41
STR_593,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.75
STR_238,Bacillus,field,Positive,Facultative Anaerobe,6.31
STR_270,Lactobacillus,support,Negative,Facultative Anaerobe,8.98
STR_508,Bacillus,general,Negative,Anaerobic,4.71
STR_175,Pseudomonas,today,Positive,Microaerophilic,0.67
STR_214,Pseudomonas,yes,Positive,Anaerobic,1.57
STR_139,Lactobacillus,five,Positive,Anaerobic,1.39
STR_502,Staphylococcus,join,Negative,Facultative Anaerobe,2.7
STR_399,Pseudomonas,store,Negative,Facultative Anaerobe,9.2
STR_975,Clostridium,late,Negative,Microaerophilic,5.25
STR_786,Clostridium,claim,Negative,Microaerophilic,0.63
STR_636,Bacillus,debate,Negative,Facultative Anaerobe,2.16
STR_995,Lactobacillus,resource,Positive,Aerobic,2.72
STR_918,Pseudomonas,century,Negative,Aerobic,7.64
STR_617,Bacillus,president,Negative,Microaerophilic,0.74
STR_296,Pseudomonas,watch,Negative,Aerobic,0.65
STR_848,Clostridium,training,Negative,Facultative Anaerobe,6.61
STR_204,Staphylococcus,use,Negative,Aerobic,3.46
STR_298,Clostridium,cause,Positive,Aerobic,0.69
STR_600,Bacillus,moment,Positive,Anaerobic,6.57
STR_410,Streptococcus,lead,Positive,Aerobic,3.75
STR_213,Bacillus,each,Positive,Aerobic,3.15
STR_625,Clostridium,two,Negative,Aerobic,4.55
STR_414,Lactobacillus,operation,Negative,Microaerophilic,7.18
STR_740,Streptococcus,site,Negative,Anaerobic,9.44
STR_344,Streptococcus,foreign,Positive,Microaerophilic,3.75
STR_987,Staphylococcus,remember,Positive,Aerobic,4.84
STR_240,Clostridium,certainly,Positive,Anaerobic,5.14
STR_551,Pseudomonas,agreement,Negative,Aerobic,9.18
STR_385,Lactobacillus,yes,Positive,Facultative Anaerobe,9.13
STR_643,Clostridium,consumer,Negative,Anaerobic,9.0
STR_187,Lactobacillus,water,Negative,Anaerobic,0.67
STR_402,Lactobacillus,herself,Positive,Aerobic,1.85
STR_336,Lactobacillus,possible,Negative,Aerobic,9.82
STR_757,Lactobacillus,kind,Positive,Facultative Anaerobe,8.53
STR_758,Staphylococcus,act,Negative,Microaerophilic,8.84
STR_361,Streptococcus,seek,Negative,Anaerobic,8.04
STR_780,Streptococcus,development,Positive,Microaerophilic,5.02
STR_313,Clostridium,economy,Positive,Anaerobic,4.64
STR_230,Pseudomonas,be,Negative,Microaerophilic,3.88
STR_116,Lactobacillus,official,Negative,Aerobic,3.72
STR_364,Bacillus,yourself,Positive,Anaerobic,8.01
STR_100,Bacillus,operation,Negative,Aerobic,8.97
STR_614,Clostridium,fact,Positive,Facultative Anaerobe,3.38
STR_710,Pseudomonas,design,Negative,Aerobic,1.24
STR_995,Staphylococcus,cost,Negative,Microaerophilic,5.2
STR_596,Lactobacillus,want,Negative,Microaerophilic,4.17
STR_699,Pseudomonas,country,Negative,Microaerophilic,9.57
STR_527,Clostridium,exactly,Negative,Anaerobic,4.52
STR_515,Bacillus,become,Positive,Facultative Anaerobe,3.73
STR_162,Staphylococcus,personal,Negative,Anaerobic,6.44
STR_417,Clostridium,number,Positive,Anaerobic,4.96
STR_639,Staphylococcus,camera,Negative,Anaerobic,8.8
STR_655,Lactobacillus,wife,Negative,Facultative Anaerobe,3.85
STR_652,Clostridium,we,Positive,Anaerobic,2.64
STR_531,Staphylococcus,guess,Negative,Aerobic,4.75
STR_470,Streptococcus,special,Negative,Aerobic,2.08
STR_813,Clostridium,management,Negative,Facultative Anaerobe,1.24
STR_837,Streptococcus,factor,Negative,Anaerobic,7.68
STR_339,Lactobacillus,enough,Positive,Facultative Anaerobe,7.31
STR_700,Streptococcus,probably,Negative,Facultative Anaerobe,3.05
STR_162,Bacillus,management,Positive,Aerobic,3.27
STR_241,Pseudomonas,party,Negative,Facultative Anaerobe,8.07
STR_631,Lactobacillus,attorney,Positive,Aerobic,9.66
STR_472,Staphylococcus,actually,Negative,Anaerobic,9.68
STR_715,Streptococcus,be,Negative,Facultative Anaerobe,0.73
STR_939,Bacillus,movement,Negative,Facultative Anaerobe,2.8
STR_320,Staphylococcus,thing,Positive,Anaerobic,3.17
STR_139,Bacillus,million,Positive,Aerobic,3.11
STR_546,Streptococcus,north,Positive,Microaerophilic,7.7
STR_211,Staphylococcus,her,Positive,Microaerophilic,7.92
STR_184,Bacillus,time,Positive,Microaerophilic,2.12
STR_644,Lactobacillus,evening,Negative,Microaerophilic,7.97
STR_547,Pseudomonas,record,Positive,Anaerobic,6.29
STR_109,Streptococcus,such,Negative,Anaerobic,1.96
STR_439,Lactobacillus,kid,Negative,Facultative Anaerobe,5.78
STR_166,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.81
STR_986,Clostridium,firm,Positive,Anaerobic,9.36
STR_355,Clostridium,record,Positive,Aerobic,5.36
STR_946,Lactobacillus,special,Negative,Aerobic,3.67
STR_658,Bacillus,probably,Positive,Microaerophilic,9.1
STR_486,Lactobacillus,thousand,Negative,Anaerobic,7.31
STR_803,Pseudomonas,arm,Positive,Anaerobic,7.06
STR_221,Lactobacillus,quality,Negative,Facultative Anaerobe,7.82
STR_677,Streptococcus,production,Positive,Aerobic,1.2
STR_747,Pseudomonas,attack,Negative,Microaerophilic,3.5
STR_172,Clostridium,degree,Negative,Aerobic,6.12
STR_905,Pseudomonas,several,Negative,Microaerophilic,3.9
STR_355,Clostridium,above,Positive,Facultative Anaerobe,2.7
STR_465,Lactobacillus,notice,Positive,Facultative Anaerobe,5.18
STR_648,Bacillus,arrive,Positive,Facultative Anaerobe,9.14
STR_986,Lactobacillus,system,Negative,Anaerobic,4.51
STR_916,Bacillus,half,Positive,Microaerophilic,8.11
STR_263,Clostridium,safe,Negative,Microaerophilic,0.6
STR_190,Clostridium,company,Negative,Aerobic,2.02
STR_418,Clostridium,in,Positive,Facultative Anaerobe,5.54
STR_965,Pseudomonas,give,Negative,Aerobic,5.68
STR_482,Lactobacillus,beautiful,Negative,Microaerophilic,9.09
STR_706,Lactobacillus,share,Negative,Microaerophilic,2.64
STR_499,Staphylococcus,popular,Positive,Anaerobic,9.92
STR_110,Lactobacillus,agent,Negative,Anaerobic,2.76
STR_665,Clostridium,decision,Positive,Anaerobic,7.44
STR_609,Bacillus,near,Negative,Facultative Anaerobe,2.8
STR_420,Streptococcus,far,Negative,Microaerophilic,8.27
STR_705,Pseudomonas,budget,Positive,Anaerobic,4.88
STR_963,Pseudomonas,any,Positive,Facultative Anaerobe,8.55
STR_703,Staphylococcus,law,Positive,Microaerophilic,9.16
STR_523,Bacillus,consider,Positive,Microaerophilic,2.85
STR_200,Pseudomonas,theory,Negative,Microaerophilic,9.06
STR_933,Staphylococcus,leg,Positive,Microaerophilic,5.87
STR_107,Clostridium,down,Positive,Microaerophilic,3.69
STR_417,Staphylococcus,including,Positive,Anaerobic,5.08
STR_759,Clostridium,guy,Positive,Aerobic,5.65
STR_715,Bacillus,tax,Positive,Anaerobic,8.43
STR_430,Bacillus,walk,Positive,Facultative Anaerobe,3.01
STR_672,Clostridium,late,Positive,Microaerophilic,0.95
STR_685,Pseudomonas,understand,Positive,Microaerophilic,8.17
STR_751,Staphylococcus,describe,Negative,Facultative Anaerobe,0.94
STR_560,Streptococcus,probably,Negative,Facultative Anaerobe,3.15
STR_807,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.81
STR_295,Streptococcus,environment,Positive,Facultative Anaerobe,9.05
STR_739,Staphylococcus,huge,Positive,Microaerophilic,3.15
STR_999,Staphylococcus,site,Positive,Facultative Anaerobe,4.27
STR_961,Clostridium,rather,Positive,Facultative Anaerobe,7.56
STR_353,Clostridium,institution,Negative,Aerobic,8.35
STR_181,Pseudomonas,someone,Negative,Anaerobic,7.53
STR_111,Clostridium,sign,Negative,Facultative Anaerobe,6.14
STR_870,Staphylococcus,information,Negative,Anaerobic,4.41
STR_473,Streptococcus,national,Negative,Anaerobic,5.99
STR_289,Streptococcus,possible,Negative,Aerobic,7.52
STR_565,Staphylococcus,event,Positive,Aerobic,2.62
STR_102,Clostridium,however,Negative,Anaerobic,2.82
STR_572,Lactobacillus,team,Negative,Facultative Anaerobe,3.23
STR_832,Staphylococcus,under,Positive,Facultative Anaerobe,5.75
STR_812,Clostridium,seven,Positive,Aerobic,9.58
STR_311,Lactobacillus,old,Negative,Microaerophilic,7.56
STR_706,Bacillus,music,Positive,Facultative Anaerobe,7.91
STR_164,Lactobacillus,or,Positive,Anaerobic,0.95
STR_947,Pseudomonas,shake,Negative,Aerobic,7.92
STR_511,Lactobacillus,effect,Positive,Anaerobic,4.44
STR_586,Pseudomonas,expert,Negative,Anaerobic,9.56
STR_810,Bacillus,we,Positive,Facultative Anaerobe,5.11
STR_494,Lactobacillus,often,Positive,Microaerophilic,7.95
STR_394,Bacillus,teach,Negative,Aerobic,7.73
STR_828,Bacillus,drive,Negative,Microaerophilic,0.8
STR_510,Lactobacillus,suddenly,Positive,Aerobic,5.27
STR_458,Bacillus,dinner,Negative,Facultative Anaerobe,3.53
STR_432,Lactobacillus,subject,Negative,Microaerophilic,7.3
STR_312,Clostridium,job,Negative,Anaerobic,5.21
STR_801,Clostridium,could,Negative,Facultative Anaerobe,4.58
STR_258,Pseudomonas,teach,Negative,Microaerophilic,6.41
STR_847,Clostridium,institution,Negative,Facultative Anaerobe,2.96
STR_195,Staphylococcus,outside,Negative,Aerobic,1.43
STR_143,Streptococcus,change,Negative,Anaerobic,8.11
STR_428,Pseudomonas,page,Negative,Anaerobic,2.61
STR_809,Clostridium,personal,Positive,Aerobic,8.44
STR_435,Streptococcus,total,Positive,Anaerobic,9.99
STR_471,Lactobacillus,summer,Negative,Microaerophilic,4.47
STR_530,Pseudomonas,development,Negative,Facultative Anaerobe,3.53
STR_701,Bacillus,purpose,Positive,Microaerophilic,3.72
STR_224,Lactobacillus,could,Negative,Anaerobic,7.6
STR_771,Clostridium,herself,Negative,Anaerobic,8.22
STR_672,Pseudomonas,manager,Negative,Microaerophilic,0.84
STR_895,Staphylococcus,government,Positive,Aerobic,7.55
STR_370,Pseudomonas,color,Negative,Microaerophilic,1.18
STR_944,Staphylococcus,inside,Positive,Aerobic,6.51
STR_250,Pseudomonas,operation,Negative,Microaerophilic,8.78
STR_909,Lactobacillus,after,Negative,Microaerophilic,7.72
STR_701,Clostridium,late,Positive,Facultative Anaerobe,3.7
STR_386,Streptococcus,line,Positive,Anaerobic,3.62
STR_114,Pseudomonas,series,Negative,Aerobic,4.07
STR_189,Bacillus,start,Negative,Aerobic,5.61
STR_784,Streptococcus,series,Positive,Microaerophilic,1.66
STR_607,Clostridium,among,Negative,Microaerophilic,7.82
STR_804,Streptococcus,green,Negative,Anaerobic,1.89
STR_800,Staphylococcus,add,Positive,Aerobic,6.56
STR_529,Clostridium,determine,Positive,Anaerobic,7.41
STR_423,Bacillus,young,Positive,Aerobic,2.54
STR_534,Bacillus,beat,Positive,Facultative Anaerobe,6.32
STR_891,Streptococcus,task,Negative,Microaerophilic,1.47
STR_945,Staphylococcus,situation,Positive,Microaerophilic,5.12
STR_126,Clostridium,week,Negative,Aerobic,0.9
STR_778,Bacillus,son,Negative,Aerobic,7.19
STR_188,Streptococcus,yard,Positive,Microaerophilic,0.77
STR_135,Pseudomonas,care,Negative,Aerobic,9.68
STR_571,Staphylococcus,instead,Positive,Anaerobic,1.15
STR_306,Clostridium,sure,Positive,Anaerobic,4.17
STR_436,Clostridium,own,Negative,Microaerophilic,2.19
STR_260,Pseudomonas,generation,Negative,Aerobic,2.44
STR_393,Pseudomonas,crime,Negative,Aerobic,8.91
STR_629,Staphylococcus,head,Negative,Anaerobic,1.18
STR_849,Clostridium,history,Negative,Aerobic,2.07
STR_533,Clostridium,hot,Negative,Microaerophilic,6.1
STR_587,Lactobacillus,every,Positive,Facultative Anaerobe,1.16
STR_432,Staphylococcus,society,Positive,Microaerophilic,2.49
STR_343,Clostridium,forward,Negative,Anaerobic,6.3
STR_435,Lactobacillus,offer,Positive,Anaerobic,8.71
STR_999,Streptococcus,middle,Negative,Aerobic,7.03
STR_882,Clostridium,manager,Negative,Microaerophilic,8.98
STR_499,Lactobacillus,red,Negative,Facultative Anaerobe,3.24
STR_729,Lactobacillus,knowledge,Positive,Aerobic,5.07
STR_267,Pseudomonas,mean,Negative,Facultative Anaerobe,3.04
STR_715,Staphylococcus,after,Negative,Facultative Anaerobe,7.63
STR_259,Streptococcus,would,Negative,Aerobic,8.79
STR_277,Bacillus,level,Positive,Microaerophilic,9.94
STR_412,Bacillus,behind,Negative,Microaerophilic,6.79
STR_528,Clostridium,shake,Negative,Microaerophilic,4.27
STR_152,Pseudomonas,woman,Negative,Anaerobic,3.96
STR_710,Staphylococcus,toward,Positive,Aerobic,4.86
STR_755,Staphylococcus,major,Positive,Aerobic,6.37
STR_737,Pseudomonas,if,Positive,Facultative Anaerobe,1.59
STR_350,Lactobacillus,natural,Negative,Anaerobic,0.65
STR_882,Bacillus,our,Positive,Facultative Anaerobe,4.1
STR_973,Lactobacillus,to,Negative,Aerobic,3.32
STR_733,Streptococcus,game,Negative,Aerobic,8.18
STR_102,Pseudomonas,president,Positive,Anaerobic,5.74
STR_397,Lactobacillus,last,Negative,Facultative Anaerobe,3.42
STR_181,Pseudomonas,late,Positive,Aerobic,9.94
STR_745,Bacillus,smile,Positive,Facultative Anaerobe,4.53
STR_249,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.28
STR_241,Streptococcus,our,Positive,Anaerobic,1.13
STR_628,Clostridium,shoulder,Positive,Facultative Anaerobe,3.75
STR_412,Staphylococcus,evidence,Positive,Anaerobic,2.31
STR_642,Streptococcus,positive,Negative,Anaerobic,2.99
STR_903,Staphylococcus,off,Negative,Aerobic,4.91
STR_831,Pseudomonas,federal,Negative,Microaerophilic,5.39
STR_373,Staphylococcus,although,Positive,Microaerophilic,5.04
STR_129,Lactobacillus,including,Positive,Anaerobic,2.23
STR_519,Bacillus,story,Negative,Microaerophilic,7.57
STR_580,Bacillus,court,Negative,Facultative Anaerobe,5.24
STR_787,Staphylococcus,available,Negative,Facultative Anaerobe,6.8
STR_277,Pseudomonas,simple,Positive,Facultative Anaerobe,9.69
STR_995,Bacillus,experience,Positive,Aerobic,5.67
STR_564,Streptococcus,soldier,Positive,Facultative Anaerobe,5.16
STR_958,Lactobacillus,push,Negative,Facultative Anaerobe,7.01
STR_271,Bacillus,too,Positive,Facultative Anaerobe,4.36
STR_114,Staphylococcus,report,Negative,Anaerobic,5.35
STR_163,Lactobacillus,scientist,Positive,Aerobic,1.55
STR_485,Staphylococcus,various,Positive,Facultative Anaerobe,5.49
STR_109,Lactobacillus,enough,Negative,Facultative Anaerobe,5.34
STR_831,Lactobacillus,offer,Positive,Facultative Anaerobe,9.89
STR_391,Bacillus,study,Negative,Aerobic,2.73
STR_861,Bacillus,however,Negative,Aerobic,7.78
STR_888,Staphylococcus,kid,Negative,Aerobic,2.51
STR_172,Bacillus,consumer,Positive,Facultative Anaerobe,1.21
STR_517,Streptococcus,pretty,Positive,Microaerophilic,5.03
STR_325,Clostridium,nice,Positive,Anaerobic,4.17
STR_650,Clostridium,rich,Positive,Facultative Anaerobe,5.4
STR_429,Bacillus,those,Negative,Microaerophilic,8.11
STR_856,Clostridium,bill,Positive,Anaerobic,4.53
STR_884,Bacillus,address,Positive,Microaerophilic,3.85
STR_293,Clostridium,explain,Positive,Aerobic,7.37
STR_375,Pseudomonas,include,Positive,Aerobic,5.86
STR_919,Clostridium,what,Positive,Aerobic,2.57
STR_290,Staphylococcus,surface,Negative,Microaerophilic,0.86
STR_473,Clostridium,fear,Positive,Facultative Anaerobe,9.68
STR_533,Pseudomonas,trial,Positive,Microaerophilic,8.57
STR_845,Bacillus,score,Positive,Anaerobic,3.51
STR_471,Bacillus,heavy,Positive,Microaerophilic,4.84
STR_632,Staphylococcus,investment,Positive,Anaerobic,5.07
STR_847,Pseudomonas,between,Negative,Microaerophilic,9.9
STR_384,Bacillus,wait,Negative,Facultative Anaerobe,4.69
STR_266,Bacillus,majority,Negative,Anaerobic,5.2
STR_257,Bacillus,career,Negative,Aerobic,8.9
