strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Bacillus,both,Positive,Facultative Anaerobe,2.39
STR_450,Bacillus,still,Positive,Aerobic,4.82
STR_377,Staphylococcus,group,Positive,Aerobic,0.71
STR_489,Lactobacillus,under,Positive,Anaerobic,9.92
STR_175,Streptococcus,situation,Negative,Microaerophilic,4.16
STR_333,Lactobacillus,argue,Negative,Microaerophilic,0.96
STR_647,Clostridium,us,Negative,Facultative Anaerobe,5.47
STR_683,Bacillus,add,Positive,Aerobic,2.8
STR_535,Bacillus,ago,Negative,Anaerobic,2.72
STR_207,Bacillus,ok,Positive,Anaerobic,2.75
STR_573,Pseudomonas,third,Positive,Aerobic,7.69
STR_902,Lactobacillus,maybe,Negative,Anaerobic,6.56
STR_101,Bacillus,bit,Negative,Microaerophilic,4.69
STR_433,Bacillus,young,Positive,Aerobic,6.43
STR_430,Pseudomonas,allow,Positive,Microaerophilic,6.88
STR_742,Bacillus,relate,Positive,Facultative Anaerobe,3.14
STR_962,Clostridium,trial,Negative,Anaerobic,5.04
STR_484,Pseudomonas,resource,Negative,Microaerophilic,6.08
STR_263,Clostridium,actually,Negative,Facultative Anaerobe,5.94
STR_648,Pseudomonas,then,Positive,Anaerobic,2.44
STR_505,Clostridium,yeah,Positive,Microaerophilic,6.0
STR_208,Pseudomonas,plant,Negative,Facultative Anaerobe,0.9
STR_293,Clostridium,role,Negative,Anaerobic,8.45
STR_686,Lactobacillus,paper,Positive,Microaerophilic,2.87
STR_125,Clostridium,detail,Negative,Microaerophilic,7.52
STR_513,Clostridium,shake,Negative,Facultative Anaerobe,1.97
STR_529,Pseudomonas,part,Positive,Anaerobic,2.43
STR_276,Pseudomonas,practice,Positive,Microaerophilic,2.63
STR_299,Staphylococcus,month,Negative,Aerobic,6.6
STR_303,Pseudomonas,point,Positive,Anaerobic,1.94
STR_256,Lactobacillus,animal,Positive,Aerobic,8.01
STR_331,Pseudomonas,impact,Positive,Aerobic,6.23
STR_909,Streptococcus,future,Positive,Facultative Anaerobe,5.79
STR_629,Lactobacillus,argue,Positive,Facultative Anaerobe,1.14
STR_105,Lactobacillus,drive,Negative,Microaerophilic,8.8
STR_252,Lactobacillus,claim,Positive,Anaerobic,2.72
STR_495,Bacillus,as,Positive,Aerobic,6.25
STR_761,Clostridium,artist,Positive,Microaerophilic,8.27
STR_830,Streptococcus,check,Negative,Aerobic,4.98
STR_278,Bacillus,industry,Negative,Microaerophilic,9.82
STR_578,Lactobacillus,standard,Negative,Anaerobic,1.45
STR_659,Bacillus,service,Positive,Microaerophilic,6.71
STR_373,Clostridium,American,Positive,Aerobic,0.7
STR_726,Lactobacillus,face,Negative,Facultative Anaerobe,6.99
STR_264,Streptococcus,writer,Negative,Facultative Anaerobe,3.58
STR_740,Pseudomonas,rock,Negative,Aerobic,3.03
STR_436,Bacillus,news,Positive,Anaerobic,7.45
STR_123,Bacillus,happen,Positive,Aerobic,2.99
STR_113,Streptococcus,that,Positive,Facultative Anaerobe,1.29
STR_961,Bacillus,two,Positive,Facultative Anaerobe,9.35
STR_534,Bacillus,budget,Positive,Anaerobic,0.69
STR_388,Staphylococcus,decision,Positive,Aerobic,3.64
STR_372,Pseudomonas,right,Negative,Facultative Anaerobe,3.86
STR_219,Lactobacillus,have,Negative,Anaerobic,3.08
STR_634,Staphylococcus,fear,Positive,Aerobic,6.56
STR_594,Streptococcus,loss,Positive,Microaerophilic,6.18
STR_210,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.46
STR_814,Lactobacillus,police,Positive,Facultative Anaerobe,0.77
STR_834,Bacillus,start,Negative,Microaerophilic,6.78
STR_264,Pseudomonas,data,Positive,Anaerobic,3.28
STR_657,Lactobacillus,marriage,Negative,Anaerobic,5.54
STR_432,Clostridium,stock,Positive,Anaerobic,1.52
STR_302,Staphylococcus,war,Negative,Microaerophilic,5.71
STR_751,Bacillus,behind,Negative,Anaerobic,8.97
STR_347,Clostridium,attention,Negative,Anaerobic,5.07
STR_181,Staphylococcus,to,Positive,Facultative Anaerobe,2.41
STR_351,Pseudomonas,maintain,Positive,Microaerophilic,7.77
STR_367,Streptococcus,against,Negative,Anaerobic,3.84
STR_456,Clostridium,race,Positive,Aerobic,7.57
STR_587,Streptococcus,full,Positive,Aerobic,4.51
STR_521,Lactobacillus,ever,Negative,Aerobic,7.6
STR_339,Staphylococcus,else,Negative,Anaerobic,7.01
STR_899,Clostridium,several,Negative,Aerobic,8.3
STR_459,Bacillus,themselves,Negative,Facultative Anaerobe,3.72
STR_638,Bacillus,perform,Positive,Facultative Anaerobe,1.31
STR_300,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.6
STR_914,Staphylococcus,trip,Negative,Anaerobic,8.74
STR_630,Staphylococcus,class,Positive,Facultative Anaerobe,5.26
STR_784,Pseudomonas,responsibility,Positive,Anaerobic,7.55
STR_656,Pseudomonas,bring,Positive,Anaerobic,7.97
STR_753,Lactobacillus,upon,Positive,Microaerophilic,0.71
STR_887,Lactobacillus,either,Negative,Aerobic,3.57
STR_378,Pseudomonas,fact,Negative,Aerobic,3.38
STR_809,Pseudomonas,relationship,Positive,Anaerobic,9.5
STR_748,Clostridium,purpose,Positive,Anaerobic,8.52
STR_943,Streptococcus,field,Negative,Microaerophilic,1.6
STR_114,Streptococcus,tree,Positive,Anaerobic,0.79
STR_592,Streptococcus,left,Negative,Facultative Anaerobe,5.46
STR_292,Clostridium,likely,Positive,Aerobic,0.93
STR_447,Bacillus,mission,Negative,Anaerobic,2.31
STR_912,Streptococcus,player,Negative,Aerobic,7.61
STR_907,Pseudomonas,minute,Positive,Facultative Anaerobe,5.07
STR_493,Clostridium,career,Positive,Anaerobic,9.29
STR_799,Bacillus,rather,Positive,Facultative Anaerobe,3.21
STR_355,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.96
STR_134,Lactobacillus,course,Negative,Facultative Anaerobe,6.24
STR_627,Lactobacillus,bit,Positive,Anaerobic,4.35
STR_660,Clostridium,blood,Positive,Microaerophilic,7.0
STR_340,Bacillus,animal,Negative,Anaerobic,2.97
STR_392,Staphylococcus,believe,Positive,Anaerobic,8.71
STR_287,Lactobacillus,next,Positive,Facultative Anaerobe,6.42
STR_339,Lactobacillus,may,Negative,Facultative Anaerobe,1.96
STR_722,Streptococcus,story,Negative,Aerobic,7.88
STR_507,Bacillus,nice,Positive,Anaerobic,5.72
STR_576,Bacillus,operation,Negative,Aerobic,5.27
STR_967,Pseudomonas,we,Negative,Anaerobic,6.08
STR_394,Clostridium,recently,Positive,Anaerobic,1.68
STR_195,Pseudomonas,kid,Negative,Microaerophilic,2.72
STR_302,Streptococcus,happen,Positive,Aerobic,5.86
STR_213,Staphylococcus,beat,Positive,Microaerophilic,7.64
STR_897,Bacillus,military,Negative,Microaerophilic,4.72
STR_708,Staphylococcus,bank,Positive,Facultative Anaerobe,1.94
STR_615,Clostridium,everybody,Negative,Facultative Anaerobe,6.81
STR_115,Streptococcus,stock,Negative,Anaerobic,5.83
STR_603,Lactobacillus,cup,Negative,Aerobic,8.37
STR_741,Streptococcus,help,Positive,Aerobic,8.32
STR_850,Staphylococcus,would,Negative,Aerobic,8.27
STR_438,Clostridium,bar,Positive,Microaerophilic,2.75
STR_350,Clostridium,success,Negative,Facultative Anaerobe,3.06
STR_803,Pseudomonas,herself,Negative,Facultative Anaerobe,5.93
STR_259,Clostridium,moment,Negative,Anaerobic,2.22
STR_117,Staphylococcus,better,Positive,Facultative Anaerobe,8.51
STR_816,Clostridium,site,Negative,Anaerobic,5.39
STR_597,Streptococcus,security,Negative,Facultative Anaerobe,8.32
STR_730,Clostridium,camera,Negative,Facultative Anaerobe,4.14
STR_265,Staphylococcus,create,Negative,Aerobic,4.93
STR_748,Lactobacillus,onto,Negative,Facultative Anaerobe,2.86
STR_605,Pseudomonas,where,Negative,Aerobic,9.75
STR_819,Streptococcus,assume,Positive,Microaerophilic,8.35
STR_936,Lactobacillus,standard,Negative,Facultative Anaerobe,8.25
STR_607,Pseudomonas,television,Positive,Facultative Anaerobe,2.7
STR_864,Staphylococcus,a,Negative,Microaerophilic,3.36
STR_440,Streptococcus,amount,Negative,Microaerophilic,7.03
STR_282,Clostridium,relate,Positive,Aerobic,3.44
STR_936,Staphylococcus,those,Negative,Microaerophilic,4.49
STR_141,Streptococcus,trial,Negative,Microaerophilic,9.16
STR_793,Streptococcus,miss,Positive,Anaerobic,4.85
STR_561,Lactobacillus,about,Negative,Anaerobic,4.24
STR_191,Streptococcus,across,Negative,Aerobic,1.8
STR_238,Lactobacillus,will,Negative,Facultative Anaerobe,2.04
STR_796,Lactobacillus,usually,Positive,Microaerophilic,8.48
STR_922,Bacillus,recognize,Positive,Facultative Anaerobe,6.06
STR_966,Bacillus,forget,Negative,Aerobic,8.51
STR_341,Lactobacillus,ever,Negative,Microaerophilic,3.82
STR_283,Staphylococcus,throughout,Negative,Aerobic,3.33
STR_594,Pseudomonas,fire,Negative,Anaerobic,3.99
STR_107,Pseudomonas,industry,Positive,Microaerophilic,9.27
STR_679,Bacillus,tell,Negative,Anaerobic,4.0
STR_504,Streptococcus,plant,Negative,Microaerophilic,8.08
STR_677,Bacillus,production,Negative,Aerobic,6.74
STR_594,Streptococcus,serious,Positive,Microaerophilic,8.79
STR_632,Pseudomonas,use,Positive,Aerobic,1.47
STR_369,Bacillus,why,Negative,Facultative Anaerobe,7.43
STR_668,Staphylococcus,many,Negative,Microaerophilic,3.46
STR_172,Staphylococcus,pass,Positive,Anaerobic,6.94
STR_343,Staphylococcus,management,Negative,Facultative Anaerobe,3.61
STR_128,Clostridium,will,Positive,Anaerobic,5.3
STR_527,Lactobacillus,these,Negative,Aerobic,2.16
STR_832,Streptococcus,goal,Positive,Facultative Anaerobe,4.79
STR_826,Clostridium,charge,Negative,Anaerobic,8.56
STR_313,Staphylococcus,fine,Positive,Facultative Anaerobe,2.99
STR_181,Clostridium,customer,Positive,Facultative Anaerobe,6.66
STR_632,Pseudomonas,whatever,Negative,Microaerophilic,5.26
STR_840,Pseudomonas,table,Positive,Aerobic,8.85
STR_876,Bacillus,play,Positive,Aerobic,8.26
STR_450,Staphylococcus,people,Negative,Aerobic,8.37
STR_617,Bacillus,stay,Negative,Aerobic,4.89
STR_632,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.63
STR_262,Lactobacillus,guy,Negative,Facultative Anaerobe,0.59
STR_452,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.58
STR_403,Streptococcus,cause,Positive,Anaerobic,1.33
STR_943,Lactobacillus,check,Positive,Facultative Anaerobe,0.92
STR_946,Clostridium,bag,Positive,Aerobic,6.32
STR_103,Lactobacillus,despite,Negative,Facultative Anaerobe,1.04
STR_240,Staphylococcus,of,Positive,Microaerophilic,1.37
STR_750,Staphylococcus,star,Positive,Facultative Anaerobe,8.36
STR_205,Pseudomonas,fill,Negative,Microaerophilic,1.27
STR_962,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.2
STR_508,Streptococcus,TV,Negative,Microaerophilic,3.9
STR_136,Staphylococcus,begin,Positive,Facultative Anaerobe,7.73
STR_170,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.99
STR_576,Clostridium,discussion,Negative,Anaerobic,1.05
STR_283,Streptococcus,trade,Negative,Anaerobic,5.94
STR_938,Streptococcus,a,Positive,Microaerophilic,6.64
STR_177,Bacillus,time,Negative,Microaerophilic,2.69
STR_798,Staphylococcus,lay,Negative,Facultative Anaerobe,7.31
STR_442,Lactobacillus,campaign,Negative,Microaerophilic,9.3
STR_181,Bacillus,east,Positive,Aerobic,7.34
STR_810,Bacillus,standard,Positive,Aerobic,4.29
STR_515,Staphylococcus,up,Positive,Anaerobic,2.6
STR_473,Streptococcus,single,Negative,Microaerophilic,7.24
STR_640,Staphylococcus,happy,Positive,Microaerophilic,3.75
STR_322,Lactobacillus,happy,Positive,Facultative Anaerobe,7.08
STR_565,Clostridium,art,Negative,Aerobic,3.18
STR_374,Staphylococcus,without,Positive,Aerobic,0.67
STR_162,Pseudomonas,which,Positive,Facultative Anaerobe,2.18
STR_960,Clostridium,mother,Positive,Facultative Anaerobe,9.78
STR_417,Staphylococcus,high,Negative,Aerobic,4.32
STR_627,Bacillus,man,Negative,Aerobic,1.46
STR_357,Staphylococcus,develop,Positive,Anaerobic,9.76
STR_881,Clostridium,ten,Negative,Aerobic,4.84
STR_304,Clostridium,among,Negative,Microaerophilic,3.24
STR_849,Pseudomonas,serious,Positive,Facultative Anaerobe,5.61
STR_266,Pseudomonas,baby,Negative,Facultative Anaerobe,0.73
STR_852,Clostridium,figure,Negative,Facultative Anaerobe,9.34
STR_810,Clostridium,as,Positive,Microaerophilic,9.09
STR_130,Streptococcus,guy,Positive,Microaerophilic,6.88
STR_462,Clostridium,century,Negative,Facultative Anaerobe,1.37
STR_945,Clostridium,care,Negative,Facultative Anaerobe,1.07
STR_644,Clostridium,treatment,Negative,Facultative Anaerobe,9.0
STR_465,Staphylococcus,actually,Positive,Facultative Anaerobe,5.34
STR_307,Pseudomonas,rise,Negative,Microaerophilic,4.66
STR_350,Bacillus,character,Positive,Aerobic,4.4
STR_390,Lactobacillus,later,Positive,Aerobic,3.23
STR_166,Staphylococcus,member,Negative,Aerobic,3.28
STR_878,Clostridium,however,Negative,Facultative Anaerobe,0.98
STR_719,Staphylococcus,cut,Positive,Microaerophilic,6.76
STR_211,Bacillus,particular,Positive,Microaerophilic,4.47
STR_130,Streptococcus,per,Positive,Aerobic,7.33
STR_918,Bacillus,movement,Negative,Facultative Anaerobe,2.53
STR_582,Lactobacillus,similar,Positive,Facultative Anaerobe,6.1
STR_248,Clostridium,agent,Positive,Anaerobic,5.89
STR_186,Clostridium,administration,Negative,Facultative Anaerobe,4.9
STR_332,Bacillus,difference,Positive,Facultative Anaerobe,8.97
STR_138,Streptococcus,recognize,Negative,Anaerobic,8.68
STR_445,Streptococcus,these,Negative,Microaerophilic,1.95
STR_669,Streptococcus,American,Negative,Microaerophilic,1.71
STR_847,Pseudomonas,worker,Positive,Microaerophilic,7.91
STR_771,Lactobacillus,would,Positive,Aerobic,7.62
STR_203,Staphylococcus,cell,Positive,Facultative Anaerobe,4.39
STR_709,Pseudomonas,bed,Negative,Microaerophilic,2.23
STR_428,Lactobacillus,whether,Positive,Microaerophilic,2.04
STR_724,Clostridium,set,Negative,Aerobic,9.52
STR_819,Staphylococcus,several,Positive,Anaerobic,5.2
STR_233,Clostridium,audience,Positive,Facultative Anaerobe,4.2
STR_466,Pseudomonas,mention,Negative,Microaerophilic,9.07
STR_487,Lactobacillus,marriage,Positive,Anaerobic,8.42
STR_398,Staphylococcus,four,Negative,Microaerophilic,7.73
STR_760,Lactobacillus,behind,Positive,Aerobic,8.0
STR_588,Clostridium,computer,Positive,Microaerophilic,5.02
STR_700,Staphylococcus,between,Positive,Facultative Anaerobe,1.11
STR_704,Clostridium,deal,Negative,Facultative Anaerobe,7.35
STR_155,Streptococcus,within,Positive,Anaerobic,6.18
STR_539,Bacillus,enjoy,Negative,Microaerophilic,1.61
STR_502,Staphylococcus,share,Negative,Anaerobic,3.59
STR_537,Bacillus,art,Negative,Microaerophilic,3.64
STR_842,Clostridium,senior,Positive,Aerobic,9.43
STR_484,Streptococcus,condition,Negative,Anaerobic,3.05
STR_609,Bacillus,yet,Positive,Microaerophilic,8.08
STR_760,Pseudomonas,memory,Negative,Aerobic,7.07
STR_656,Streptococcus,learn,Negative,Aerobic,3.33
STR_724,Lactobacillus,million,Positive,Facultative Anaerobe,4.07
STR_439,Clostridium,week,Negative,Facultative Anaerobe,4.6
STR_552,Staphylococcus,option,Positive,Microaerophilic,7.17
STR_177,Lactobacillus,strategy,Negative,Aerobic,5.57
STR_853,Lactobacillus,young,Positive,Microaerophilic,3.51
STR_321,Lactobacillus,seek,Negative,Anaerobic,3.06
STR_546,Bacillus,myself,Negative,Aerobic,9.92
STR_458,Clostridium,maintain,Negative,Aerobic,8.53
STR_618,Pseudomonas,practice,Positive,Aerobic,2.72
STR_112,Pseudomonas,through,Negative,Microaerophilic,3.58
STR_632,Streptococcus,someone,Positive,Aerobic,8.69
STR_488,Bacillus,kitchen,Negative,Aerobic,9.35
STR_449,Pseudomonas,because,Negative,Aerobic,6.58
STR_280,Streptococcus,human,Negative,Anaerobic,5.02
STR_775,Lactobacillus,usually,Positive,Microaerophilic,8.63
STR_687,Clostridium,director,Positive,Anaerobic,9.57
STR_665,Clostridium,field,Negative,Anaerobic,6.33
STR_824,Clostridium,civil,Negative,Microaerophilic,7.7
STR_779,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.43
STR_447,Pseudomonas,away,Positive,Microaerophilic,4.06
STR_979,Bacillus,term,Positive,Facultative Anaerobe,1.24
STR_617,Clostridium,news,Positive,Microaerophilic,1.44
STR_839,Clostridium,hotel,Negative,Microaerophilic,9.87
STR_887,Pseudomonas,young,Positive,Aerobic,2.15
STR_741,Bacillus,over,Positive,Anaerobic,1.41
STR_407,Clostridium,remember,Negative,Anaerobic,0.77
STR_426,Streptococcus,place,Positive,Aerobic,4.93
STR_940,Clostridium,quite,Negative,Microaerophilic,6.81
STR_388,Streptococcus,cold,Negative,Aerobic,8.59
STR_252,Clostridium,radio,Negative,Microaerophilic,6.26
STR_634,Lactobacillus,will,Negative,Anaerobic,2.05
STR_292,Pseudomonas,space,Negative,Anaerobic,2.51
STR_122,Lactobacillus,writer,Positive,Anaerobic,5.67
STR_816,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.66
STR_264,Staphylococcus,half,Positive,Facultative Anaerobe,3.24
STR_927,Clostridium,whole,Negative,Facultative Anaerobe,1.49
STR_442,Streptococcus,cup,Positive,Anaerobic,5.56
STR_536,Streptococcus,rate,Positive,Facultative Anaerobe,6.29
STR_856,Pseudomonas,ability,Positive,Microaerophilic,0.88
STR_175,Staphylococcus,race,Positive,Microaerophilic,7.39
STR_170,Bacillus,experience,Negative,Aerobic,9.34
STR_931,Bacillus,half,Positive,Aerobic,6.3
STR_801,Lactobacillus,science,Positive,Facultative Anaerobe,5.51
STR_807,Streptococcus,draw,Positive,Facultative Anaerobe,0.83
STR_628,Staphylococcus,me,Negative,Microaerophilic,2.3
STR_403,Staphylococcus,everything,Positive,Microaerophilic,0.67
STR_954,Staphylococcus,dark,Positive,Aerobic,9.26
STR_638,Streptococcus,standard,Negative,Anaerobic,5.17
STR_203,Clostridium,relationship,Positive,Microaerophilic,9.08
STR_943,Streptococcus,case,Positive,Anaerobic,3.97
STR_610,Streptococcus,interesting,Negative,Anaerobic,6.47
STR_545,Streptococcus,play,Negative,Facultative Anaerobe,3.49
STR_210,Bacillus,usually,Positive,Aerobic,2.24
STR_426,Clostridium,support,Positive,Aerobic,6.68
STR_883,Lactobacillus,set,Positive,Microaerophilic,4.52
STR_509,Clostridium,each,Negative,Facultative Anaerobe,8.06
STR_321,Pseudomonas,born,Negative,Anaerobic,1.74
STR_550,Pseudomonas,nearly,Positive,Anaerobic,3.76
STR_753,Bacillus,wind,Positive,Anaerobic,9.88
STR_716,Streptococcus,our,Positive,Aerobic,1.55
STR_836,Lactobacillus,similar,Positive,Anaerobic,9.84
STR_422,Clostridium,south,Negative,Anaerobic,0.73
STR_369,Streptococcus,high,Negative,Anaerobic,8.18
STR_615,Streptococcus,how,Positive,Facultative Anaerobe,9.13
STR_463,Clostridium,customer,Positive,Aerobic,0.88
STR_464,Staphylococcus,art,Positive,Anaerobic,8.49
STR_292,Lactobacillus,near,Negative,Microaerophilic,0.75
STR_577,Staphylococcus,growth,Positive,Aerobic,5.37
STR_298,Staphylococcus,music,Negative,Aerobic,9.74
STR_144,Lactobacillus,popular,Positive,Microaerophilic,1.1
STR_413,Clostridium,for,Positive,Facultative Anaerobe,4.83
STR_523,Bacillus,card,Negative,Facultative Anaerobe,2.06
STR_225,Lactobacillus,network,Positive,Facultative Anaerobe,4.83
STR_519,Lactobacillus,example,Positive,Aerobic,7.43
STR_464,Streptococcus,condition,Negative,Anaerobic,0.88
STR_727,Bacillus,draw,Negative,Microaerophilic,6.36
STR_597,Streptococcus,quality,Positive,Aerobic,3.23
STR_876,Streptococcus,population,Negative,Facultative Anaerobe,6.02
STR_320,Clostridium,political,Positive,Microaerophilic,4.13
STR_121,Clostridium,against,Negative,Anaerobic,8.01
STR_580,Lactobacillus,suffer,Negative,Microaerophilic,9.99
STR_928,Bacillus,bag,Positive,Facultative Anaerobe,8.6
STR_975,Lactobacillus,read,Negative,Anaerobic,5.71
STR_445,Bacillus,economy,Negative,Microaerophilic,8.09
STR_301,Staphylococcus,officer,Negative,Aerobic,4.97
STR_214,Clostridium,parent,Negative,Microaerophilic,1.78
STR_205,Pseudomonas,group,Positive,Anaerobic,4.02
STR_539,Clostridium,hear,Negative,Facultative Anaerobe,2.82
STR_814,Bacillus,health,Negative,Anaerobic,3.06
STR_541,Clostridium,cold,Positive,Microaerophilic,7.33
STR_926,Pseudomonas,family,Negative,Facultative Anaerobe,6.18
STR_833,Bacillus,appear,Negative,Microaerophilic,6.17
STR_638,Streptococcus,worker,Positive,Microaerophilic,2.83
STR_477,Streptococcus,spend,Positive,Anaerobic,5.28
STR_536,Clostridium,young,Positive,Facultative Anaerobe,8.54
STR_858,Lactobacillus,see,Negative,Microaerophilic,3.7
STR_527,Lactobacillus,whatever,Positive,Microaerophilic,3.54
STR_486,Bacillus,next,Negative,Microaerophilic,9.11
STR_745,Lactobacillus,Democrat,Positive,Microaerophilic,4.22
STR_881,Streptococcus,song,Positive,Aerobic,1.01
STR_353,Streptococcus,probably,Positive,Anaerobic,5.69
STR_594,Pseudomonas,near,Positive,Anaerobic,4.02
STR_381,Staphylococcus,no,Negative,Microaerophilic,4.31
STR_447,Staphylococcus,decide,Negative,Aerobic,9.3
STR_140,Pseudomonas,doctor,Positive,Anaerobic,2.49
STR_877,Bacillus,area,Negative,Aerobic,7.71
STR_998,Streptococcus,senior,Positive,Facultative Anaerobe,4.85
STR_505,Streptococcus,meeting,Positive,Microaerophilic,9.09
STR_469,Clostridium,you,Positive,Anaerobic,5.19
STR_364,Streptococcus,stand,Positive,Microaerophilic,6.39
STR_600,Clostridium,without,Negative,Microaerophilic,3.12
STR_778,Staphylococcus,instead,Negative,Anaerobic,8.66
STR_779,Clostridium,including,Positive,Facultative Anaerobe,9.54
STR_299,Lactobacillus,father,Negative,Microaerophilic,4.14
STR_318,Pseudomonas,offer,Positive,Microaerophilic,6.37
STR_558,Lactobacillus,rest,Positive,Microaerophilic,8.17
STR_246,Bacillus,success,Positive,Anaerobic,3.51
STR_474,Staphylococcus,continue,Positive,Aerobic,8.08
STR_985,Lactobacillus,job,Positive,Facultative Anaerobe,6.71
STR_543,Lactobacillus,specific,Positive,Aerobic,2.87
STR_455,Bacillus,rich,Positive,Anaerobic,5.16
STR_725,Clostridium,morning,Positive,Anaerobic,3.03
STR_417,Bacillus,heart,Negative,Facultative Anaerobe,3.53
STR_158,Staphylococcus,eye,Positive,Anaerobic,7.01
STR_227,Lactobacillus,power,Positive,Microaerophilic,3.51
STR_547,Clostridium,indeed,Positive,Anaerobic,3.57
STR_343,Clostridium,operation,Positive,Aerobic,7.41
STR_481,Lactobacillus,the,Positive,Anaerobic,7.73
STR_511,Staphylococcus,might,Negative,Aerobic,5.7
STR_364,Streptococcus,Republican,Positive,Microaerophilic,9.57
STR_704,Clostridium,such,Positive,Facultative Anaerobe,4.99
STR_388,Pseudomonas,kitchen,Negative,Microaerophilic,8.01
STR_317,Staphylococcus,town,Positive,Microaerophilic,4.85
STR_797,Pseudomonas,require,Positive,Microaerophilic,2.56
STR_496,Lactobacillus,summer,Positive,Anaerobic,7.98
STR_391,Clostridium,politics,Positive,Aerobic,4.92
STR_708,Bacillus,hundred,Positive,Microaerophilic,8.63
STR_308,Bacillus,control,Positive,Anaerobic,5.32
STR_326,Streptococcus,whatever,Negative,Anaerobic,9.77
STR_354,Clostridium,happy,Negative,Facultative Anaerobe,9.4
STR_627,Streptococcus,morning,Negative,Aerobic,8.31
STR_331,Clostridium,stock,Positive,Anaerobic,3.1
STR_806,Pseudomonas,single,Negative,Facultative Anaerobe,8.32
STR_771,Pseudomonas,story,Negative,Anaerobic,3.8
STR_457,Pseudomonas,mother,Positive,Aerobic,2.79
STR_435,Streptococcus,where,Negative,Aerobic,2.51
STR_143,Clostridium,southern,Positive,Microaerophilic,9.65
STR_498,Bacillus,camera,Negative,Aerobic,6.56
STR_381,Bacillus,deal,Negative,Microaerophilic,7.43
STR_450,Streptococcus,executive,Positive,Microaerophilic,5.21
STR_947,Clostridium,must,Negative,Facultative Anaerobe,3.44
STR_490,Lactobacillus,fear,Negative,Aerobic,4.75
STR_393,Clostridium,including,Negative,Facultative Anaerobe,8.97
STR_116,Bacillus,every,Positive,Anaerobic,9.02
STR_614,Pseudomonas,later,Negative,Microaerophilic,5.93
STR_391,Streptococcus,pattern,Negative,Anaerobic,1.39
STR_651,Staphylococcus,read,Negative,Microaerophilic,1.03
STR_504,Streptococcus,political,Negative,Anaerobic,2.84
STR_115,Staphylococcus,police,Negative,Anaerobic,9.64
STR_246,Staphylococcus,talk,Negative,Anaerobic,6.96
STR_364,Pseudomonas,public,Positive,Microaerophilic,4.57
STR_365,Clostridium,outside,Positive,Aerobic,5.77
STR_463,Streptococcus,attorney,Negative,Anaerobic,2.31
STR_358,Lactobacillus,today,Negative,Facultative Anaerobe,4.89
STR_340,Clostridium,traditional,Negative,Microaerophilic,3.47
STR_567,Pseudomonas,by,Positive,Aerobic,1.67
STR_793,Clostridium,human,Positive,Microaerophilic,6.97
STR_418,Bacillus,question,Positive,Microaerophilic,6.51
STR_439,Bacillus,information,Negative,Anaerobic,9.39
STR_262,Bacillus,born,Positive,Anaerobic,9.48
STR_604,Clostridium,sense,Negative,Aerobic,1.7
STR_226,Clostridium,energy,Positive,Aerobic,6.61
STR_216,Bacillus,radio,Positive,Facultative Anaerobe,8.1
STR_219,Bacillus,member,Negative,Facultative Anaerobe,4.66
STR_868,Lactobacillus,later,Positive,Facultative Anaerobe,6.19
STR_603,Lactobacillus,example,Negative,Anaerobic,0.79
STR_729,Staphylococcus,future,Positive,Aerobic,2.65
STR_930,Streptococcus,establish,Positive,Microaerophilic,4.81
STR_371,Bacillus,walk,Positive,Facultative Anaerobe,1.1
STR_213,Staphylococcus,past,Positive,Anaerobic,3.83
STR_505,Clostridium,whom,Positive,Facultative Anaerobe,2.23
STR_689,Staphylococcus,seat,Negative,Facultative Anaerobe,2.95
STR_156,Clostridium,feel,Positive,Microaerophilic,6.06
STR_673,Bacillus,down,Negative,Microaerophilic,4.17
STR_749,Lactobacillus,long,Negative,Microaerophilic,0.97
STR_435,Bacillus,upon,Positive,Aerobic,6.83
STR_136,Streptococcus,leg,Positive,Aerobic,9.88
STR_303,Staphylococcus,society,Positive,Anaerobic,9.98
STR_266,Clostridium,later,Positive,Anaerobic,1.12
STR_613,Lactobacillus,little,Negative,Anaerobic,9.77
STR_978,Staphylococcus,what,Negative,Microaerophilic,6.47
STR_896,Bacillus,strong,Negative,Aerobic,8.02
STR_447,Bacillus,information,Negative,Facultative Anaerobe,3.54
STR_799,Bacillus,method,Negative,Anaerobic,4.12
STR_716,Clostridium,hand,Positive,Microaerophilic,2.64
STR_365,Streptococcus,yard,Positive,Facultative Anaerobe,8.48
STR_486,Pseudomonas,mission,Positive,Anaerobic,8.1
STR_846,Streptococcus,else,Positive,Facultative Anaerobe,3.67
STR_476,Bacillus,building,Negative,Facultative Anaerobe,2.43
STR_445,Staphylococcus,order,Negative,Aerobic,2.48
STR_989,Bacillus,base,Negative,Aerobic,3.44
STR_629,Staphylococcus,church,Negative,Facultative Anaerobe,2.44
