strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Lactobacillus,student,Negative,Aerobic,3.68
STR_685,Bacillus,claim,Negative,Facultative Anaerobe,2.26
STR_990,Streptococcus,rate,Positive,Facultative Anaerobe,4.21
STR_943,Pseudomonas,operation,Positive,Aerobic,6.64
STR_227,Bacillus,however,Positive,Facultative Anaerobe,4.34
STR_163,Lactobacillus,down,Positive,Anaerobic,4.2
STR_637,Clostridium,specific,Negative,Aerobic,4.09
STR_628,Pseudomonas,sell,Positive,Aerobic,9.48
STR_281,Pseudomonas,the,Negative,Microaerophilic,8.03
STR_376,Pseudomonas,quickly,Positive,Aerobic,5.39
STR_111,Streptococcus,down,Positive,Anaerobic,1.27
STR_856,Staphylococcus,source,Negative,Anaerobic,8.28
STR_275,Clostridium,television,Negative,Microaerophilic,1.49
STR_464,Bacillus,interest,Negative,Anaerobic,5.79
STR_358,Streptococcus,throughout,Positive,Microaerophilic,4.65
STR_637,Clostridium,head,Positive,Facultative Anaerobe,2.81
STR_177,Streptococcus,camera,Positive,Anaerobic,5.02
STR_211,Clostridium,himself,Negative,Microaerophilic,8.39
STR_578,Streptococcus,visit,Negative,Aerobic,3.44
STR_619,Clostridium,cell,Negative,Aerobic,5.12
STR_699,Streptococcus,consider,Negative,Facultative Anaerobe,8.47
STR_909,Lactobacillus,change,Negative,Facultative Anaerobe,1.77
STR_676,Streptococcus,discuss,Positive,Aerobic,4.63
STR_219,Streptococcus,than,Positive,Microaerophilic,1.15
STR_538,Bacillus,loss,Negative,Anaerobic,6.03
STR_439,Staphylococcus,lead,Negative,Facultative Anaerobe,6.87
STR_922,Pseudomonas,edge,Negative,Facultative Anaerobe,5.42
STR_865,Pseudomonas,four,Positive,Facultative Anaerobe,3.83
STR_149,Streptococcus,together,Negative,Microaerophilic,7.73
STR_109,Clostridium,together,Positive,Aerobic,1.85
STR_148,Streptococcus,take,Negative,Anaerobic,6.72
STR_117,Bacillus,indeed,Negative,Anaerobic,4.24
STR_875,Streptococcus,them,Negative,Facultative Anaerobe,7.72
STR_866,Staphylococcus,sometimes,Positive,Aerobic,8.96
STR_404,Pseudomonas,start,Negative,Anaerobic,9.32
STR_850,Streptococcus,time,Positive,Aerobic,6.08
STR_972,Clostridium,image,Negative,Facultative Anaerobe,1.18
STR_723,Pseudomonas,center,Positive,Anaerobic,3.74
STR_936,Staphylococcus,Congress,Negative,Microaerophilic,7.9
STR_798,Clostridium,admit,Negative,Aerobic,4.27
STR_689,Lactobacillus,item,Negative,Microaerophilic,3.75
STR_685,Streptococcus,eat,Positive,Aerobic,7.13
STR_931,Streptococcus,week,Negative,Aerobic,5.12
STR_189,Staphylococcus,building,Positive,Aerobic,1.62
STR_403,Bacillus,trip,Positive,Aerobic,7.36
STR_218,Pseudomonas,seek,Positive,Facultative Anaerobe,6.85
STR_256,Pseudomonas,of,Positive,Anaerobic,4.26
STR_807,Clostridium,box,Negative,Aerobic,9.95
STR_455,Clostridium,goal,Negative,Facultative Anaerobe,5.46
STR_909,Streptococcus,particularly,Negative,Aerobic,9.87
STR_644,Staphylococcus,fly,Positive,Anaerobic,5.07
STR_854,Streptococcus,baby,Negative,Aerobic,6.79
STR_856,Pseudomonas,chair,Negative,Facultative Anaerobe,9.48
STR_980,Staphylococcus,explain,Positive,Facultative Anaerobe,8.17
STR_237,Clostridium,city,Positive,Aerobic,5.08
STR_939,Bacillus,sort,Positive,Microaerophilic,0.86
STR_870,Streptococcus,economic,Positive,Aerobic,8.96
STR_737,Bacillus,call,Positive,Microaerophilic,8.6
STR_707,Pseudomonas,effect,Negative,Anaerobic,6.54
STR_768,Lactobacillus,stock,Positive,Microaerophilic,2.08
STR_433,Streptococcus,very,Positive,Aerobic,1.14
STR_319,Streptococcus,claim,Negative,Aerobic,9.08
STR_409,Pseudomonas,water,Positive,Aerobic,5.99
STR_730,Staphylococcus,place,Positive,Microaerophilic,2.9
STR_814,Staphylococcus,like,Positive,Microaerophilic,4.12
STR_933,Streptococcus,bar,Negative,Facultative Anaerobe,8.33
STR_707,Pseudomonas,talk,Positive,Facultative Anaerobe,8.75
STR_922,Pseudomonas,deal,Positive,Facultative Anaerobe,3.47
STR_459,Bacillus,ever,Positive,Anaerobic,9.16
STR_178,Lactobacillus,within,Negative,Facultative Anaerobe,1.02
STR_351,Lactobacillus,local,Positive,Aerobic,3.64
STR_373,Streptococcus,put,Positive,Anaerobic,8.5
STR_601,Lactobacillus,lead,Negative,Facultative Anaerobe,3.97
STR_597,Clostridium,free,Positive,Microaerophilic,9.48
STR_865,Lactobacillus,camera,Negative,Aerobic,7.09
STR_619,Staphylococcus,toward,Negative,Anaerobic,9.32
STR_364,Lactobacillus,wind,Positive,Microaerophilic,5.95
STR_399,Lactobacillus,sport,Positive,Anaerobic,2.74
STR_850,Clostridium,reduce,Negative,Facultative Anaerobe,8.93
STR_260,Streptococcus,message,Positive,Aerobic,5.84
STR_192,Streptococcus,growth,Negative,Microaerophilic,3.21
STR_184,Pseudomonas,need,Positive,Microaerophilic,4.62
STR_801,Clostridium,method,Negative,Aerobic,8.6
STR_793,Lactobacillus,four,Negative,Anaerobic,9.14
STR_720,Streptococcus,recognize,Positive,Aerobic,2.61
STR_614,Bacillus,position,Negative,Facultative Anaerobe,7.26
STR_505,Lactobacillus,machine,Positive,Microaerophilic,0.55
STR_172,Bacillus,possible,Negative,Aerobic,5.94
STR_192,Bacillus,agree,Negative,Aerobic,6.44
STR_557,Lactobacillus,evening,Negative,Anaerobic,1.75
STR_369,Clostridium,analysis,Positive,Anaerobic,9.08
STR_465,Streptococcus,strong,Positive,Microaerophilic,4.41
STR_165,Streptococcus,peace,Positive,Anaerobic,9.69
STR_494,Pseudomonas,season,Negative,Anaerobic,6.32
STR_101,Streptococcus,partner,Negative,Anaerobic,7.53
STR_832,Streptococcus,thought,Negative,Anaerobic,1.25
STR_448,Clostridium,serious,Negative,Anaerobic,1.76
STR_902,Pseudomonas,successful,Positive,Facultative Anaerobe,0.92
STR_464,Clostridium,boy,Positive,Aerobic,5.68
STR_904,Lactobacillus,site,Positive,Aerobic,1.98
STR_188,Clostridium,trial,Negative,Microaerophilic,8.93
STR_907,Lactobacillus,get,Negative,Aerobic,4.74
STR_323,Bacillus,week,Negative,Anaerobic,2.37
STR_722,Clostridium,actually,Positive,Aerobic,6.07
STR_310,Streptococcus,weight,Negative,Anaerobic,2.12
STR_152,Lactobacillus,door,Positive,Microaerophilic,8.39
STR_172,Lactobacillus,culture,Negative,Microaerophilic,4.2
STR_606,Staphylococcus,big,Negative,Aerobic,5.92
STR_720,Clostridium,particular,Negative,Microaerophilic,0.68
STR_160,Lactobacillus,business,Positive,Aerobic,9.73
STR_386,Staphylococcus,close,Positive,Facultative Anaerobe,0.67
STR_642,Staphylococcus,despite,Negative,Microaerophilic,5.68
STR_949,Bacillus,stand,Negative,Aerobic,7.49
STR_317,Pseudomonas,cold,Negative,Facultative Anaerobe,4.5
STR_963,Streptococcus,this,Negative,Facultative Anaerobe,5.79
STR_310,Clostridium,with,Positive,Facultative Anaerobe,0.57
STR_604,Staphylococcus,picture,Positive,Facultative Anaerobe,6.96
STR_467,Streptococcus,college,Negative,Anaerobic,7.43
STR_152,Staphylococcus,population,Negative,Anaerobic,7.13
STR_163,Streptococcus,catch,Negative,Facultative Anaerobe,9.83
STR_322,Staphylococcus,process,Negative,Aerobic,7.4
STR_307,Staphylococcus,north,Positive,Anaerobic,4.04
STR_504,Streptococcus,sister,Negative,Aerobic,3.22
STR_983,Streptococcus,ever,Negative,Aerobic,7.04
STR_155,Streptococcus,modern,Positive,Microaerophilic,2.63
STR_114,Pseudomonas,first,Positive,Facultative Anaerobe,3.89
STR_645,Streptococcus,receive,Positive,Aerobic,8.51
STR_485,Clostridium,challenge,Positive,Microaerophilic,0.64
STR_795,Clostridium,study,Negative,Aerobic,7.31
STR_467,Pseudomonas,want,Negative,Aerobic,2.31
STR_838,Clostridium,myself,Positive,Facultative Anaerobe,8.0
STR_582,Lactobacillus,wonder,Negative,Microaerophilic,1.89
STR_785,Lactobacillus,power,Negative,Aerobic,4.76
STR_784,Staphylococcus,simply,Positive,Anaerobic,7.11
STR_671,Clostridium,million,Positive,Facultative Anaerobe,2.97
STR_805,Bacillus,authority,Positive,Aerobic,4.51
STR_323,Bacillus,piece,Negative,Aerobic,2.84
STR_882,Streptococcus,not,Positive,Anaerobic,2.78
STR_614,Bacillus,similar,Positive,Aerobic,9.2
STR_715,Staphylococcus,why,Negative,Microaerophilic,8.18
STR_277,Staphylococcus,three,Negative,Facultative Anaerobe,3.06
STR_101,Staphylococcus,why,Positive,Facultative Anaerobe,3.89
STR_895,Staphylococcus,eye,Positive,Anaerobic,0.54
STR_946,Lactobacillus,agreement,Positive,Aerobic,4.51
STR_273,Bacillus,book,Positive,Aerobic,1.24
STR_903,Bacillus,tough,Positive,Facultative Anaerobe,8.73
STR_892,Staphylococcus,seven,Positive,Microaerophilic,5.3
STR_269,Staphylococcus,though,Positive,Anaerobic,9.18
STR_477,Pseudomonas,economic,Positive,Facultative Anaerobe,5.8
STR_800,Streptococcus,baby,Positive,Anaerobic,4.57
STR_564,Lactobacillus,success,Positive,Facultative Anaerobe,1.51
STR_334,Pseudomonas,including,Positive,Facultative Anaerobe,7.32
STR_127,Clostridium,north,Positive,Facultative Anaerobe,3.92
STR_187,Pseudomonas,choose,Negative,Anaerobic,2.04
STR_777,Streptococcus,someone,Negative,Microaerophilic,3.05
STR_611,Clostridium,prepare,Negative,Facultative Anaerobe,1.34
STR_876,Pseudomonas,life,Negative,Microaerophilic,9.85
STR_129,Streptococcus,perhaps,Negative,Aerobic,0.66
STR_655,Clostridium,suddenly,Positive,Microaerophilic,9.78
STR_752,Streptococcus,strong,Positive,Microaerophilic,3.99
STR_111,Streptococcus,who,Positive,Anaerobic,2.0
STR_763,Clostridium,wide,Negative,Facultative Anaerobe,3.58
STR_102,Clostridium,image,Positive,Aerobic,3.23
STR_902,Bacillus,everything,Positive,Anaerobic,1.7
STR_791,Staphylococcus,type,Positive,Aerobic,8.53
STR_636,Pseudomonas,picture,Negative,Aerobic,4.08
STR_632,Clostridium,ready,Negative,Microaerophilic,9.29
STR_909,Lactobacillus,yard,Positive,Aerobic,6.6
STR_598,Clostridium,practice,Positive,Anaerobic,5.58
STR_109,Bacillus,before,Negative,Anaerobic,0.96
STR_951,Bacillus,away,Positive,Microaerophilic,2.31
STR_764,Pseudomonas,future,Positive,Aerobic,8.32
STR_344,Bacillus,about,Positive,Aerobic,2.88
STR_395,Pseudomonas,certain,Positive,Aerobic,8.1
STR_981,Streptococcus,career,Positive,Anaerobic,1.53
STR_598,Bacillus,discussion,Positive,Microaerophilic,4.6
STR_639,Staphylococcus,picture,Negative,Anaerobic,2.97
STR_926,Bacillus,want,Positive,Aerobic,8.76
STR_339,Staphylococcus,stay,Positive,Anaerobic,6.82
STR_788,Bacillus,ten,Positive,Facultative Anaerobe,8.38
STR_350,Bacillus,ready,Negative,Facultative Anaerobe,7.36
STR_960,Lactobacillus,executive,Negative,Aerobic,4.71
STR_195,Pseudomonas,bank,Negative,Aerobic,7.52
STR_480,Streptococcus,agreement,Positive,Facultative Anaerobe,8.12
STR_702,Bacillus,mind,Negative,Facultative Anaerobe,7.48
STR_345,Staphylococcus,article,Negative,Facultative Anaerobe,5.75
STR_135,Bacillus,garden,Negative,Aerobic,2.93
STR_108,Pseudomonas,phone,Negative,Microaerophilic,7.71
STR_542,Lactobacillus,military,Negative,Facultative Anaerobe,2.18
STR_701,Bacillus,its,Negative,Facultative Anaerobe,5.45
STR_171,Staphylococcus,law,Negative,Microaerophilic,2.02
STR_778,Staphylococcus,take,Positive,Microaerophilic,7.24
STR_733,Bacillus,always,Negative,Aerobic,5.99
STR_156,Clostridium,movement,Positive,Anaerobic,9.8
STR_406,Lactobacillus,how,Negative,Anaerobic,7.99
STR_993,Lactobacillus,bit,Negative,Anaerobic,3.38
STR_822,Clostridium,administration,Negative,Aerobic,6.42
STR_853,Staphylococcus,consider,Negative,Facultative Anaerobe,7.75
STR_632,Staphylococcus,employee,Negative,Facultative Anaerobe,9.04
STR_546,Pseudomonas,top,Positive,Anaerobic,6.64
STR_882,Streptococcus,number,Negative,Microaerophilic,7.5
STR_491,Clostridium,agreement,Negative,Aerobic,2.1
STR_749,Clostridium,clear,Positive,Anaerobic,7.49
STR_392,Lactobacillus,number,Negative,Anaerobic,3.68
STR_854,Bacillus,religious,Positive,Aerobic,5.71
STR_520,Pseudomonas,series,Positive,Anaerobic,8.92
STR_818,Streptococcus,manager,Positive,Microaerophilic,1.85
STR_416,Lactobacillus,stay,Positive,Aerobic,5.13
STR_782,Lactobacillus,maybe,Positive,Aerobic,3.85
STR_402,Streptococcus,campaign,Positive,Microaerophilic,9.62
STR_872,Bacillus,skill,Positive,Aerobic,3.6
STR_105,Pseudomonas,amount,Positive,Facultative Anaerobe,3.04
STR_788,Lactobacillus,training,Negative,Facultative Anaerobe,9.77
STR_497,Bacillus,lawyer,Positive,Facultative Anaerobe,1.11
STR_417,Staphylococcus,see,Positive,Anaerobic,5.52
STR_416,Streptococcus,same,Negative,Anaerobic,6.69
STR_935,Streptococcus,seat,Positive,Anaerobic,1.43
STR_128,Staphylococcus,north,Negative,Microaerophilic,7.84
STR_276,Clostridium,into,Negative,Anaerobic,0.9
STR_470,Streptococcus,hot,Positive,Microaerophilic,9.76
STR_326,Bacillus,step,Negative,Aerobic,8.35
STR_702,Clostridium,each,Negative,Anaerobic,2.01
STR_582,Pseudomonas,course,Positive,Facultative Anaerobe,9.04
STR_966,Clostridium,huge,Negative,Aerobic,2.2
STR_318,Clostridium,get,Positive,Facultative Anaerobe,1.85
STR_537,Clostridium,work,Positive,Microaerophilic,3.92
STR_249,Lactobacillus,establish,Positive,Facultative Anaerobe,3.41
STR_644,Pseudomonas,past,Positive,Facultative Anaerobe,1.17
STR_711,Bacillus,together,Positive,Microaerophilic,1.46
STR_347,Clostridium,draw,Negative,Facultative Anaerobe,7.95
STR_595,Staphylococcus,music,Negative,Anaerobic,6.76
STR_926,Lactobacillus,art,Positive,Microaerophilic,9.01
STR_630,Pseudomonas,rule,Negative,Aerobic,3.1
STR_399,Clostridium,well,Positive,Aerobic,3.17
STR_844,Staphylococcus,move,Positive,Microaerophilic,3.77
STR_535,Pseudomonas,against,Positive,Facultative Anaerobe,7.5
STR_436,Streptococcus,half,Positive,Microaerophilic,6.34
STR_188,Staphylococcus,maintain,Negative,Microaerophilic,1.23
STR_950,Pseudomonas,seek,Negative,Anaerobic,5.03
STR_862,Pseudomonas,friend,Positive,Microaerophilic,3.5
STR_676,Staphylococcus,better,Negative,Facultative Anaerobe,7.01
STR_481,Lactobacillus,go,Negative,Anaerobic,9.68
STR_115,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.98
STR_312,Bacillus,bar,Negative,Anaerobic,6.04
STR_524,Lactobacillus,range,Positive,Facultative Anaerobe,5.72
STR_973,Staphylococcus,he,Negative,Anaerobic,2.03
STR_868,Staphylococcus,character,Negative,Microaerophilic,4.26
STR_528,Pseudomonas,thought,Positive,Anaerobic,9.52
STR_749,Staphylococcus,finally,Negative,Anaerobic,2.57
STR_254,Clostridium,when,Positive,Facultative Anaerobe,4.47
STR_560,Pseudomonas,some,Negative,Facultative Anaerobe,9.43
STR_206,Bacillus,room,Negative,Anaerobic,9.61
STR_762,Pseudomonas,somebody,Positive,Anaerobic,7.81
STR_493,Lactobacillus,hair,Negative,Aerobic,2.42
STR_882,Streptococcus,above,Negative,Microaerophilic,4.19
STR_751,Staphylococcus,least,Positive,Facultative Anaerobe,3.79
STR_621,Streptococcus,join,Positive,Anaerobic,9.19
STR_802,Clostridium,send,Positive,Microaerophilic,6.75
STR_643,Pseudomonas,eight,Positive,Anaerobic,5.7
STR_653,Pseudomonas,these,Positive,Aerobic,1.13
STR_208,Pseudomonas,present,Negative,Anaerobic,1.61
STR_381,Lactobacillus,if,Positive,Microaerophilic,5.68
STR_281,Pseudomonas,drop,Negative,Facultative Anaerobe,9.34
STR_427,Streptococcus,save,Negative,Anaerobic,8.68
STR_825,Streptococcus,pick,Positive,Microaerophilic,3.91
STR_755,Streptococcus,affect,Negative,Anaerobic,2.61
STR_855,Bacillus,professional,Negative,Aerobic,2.33
STR_550,Clostridium,stock,Positive,Anaerobic,4.2
STR_128,Pseudomonas,red,Positive,Aerobic,3.6
STR_180,Clostridium,station,Negative,Aerobic,0.62
STR_155,Clostridium,claim,Negative,Anaerobic,9.6
STR_747,Streptococcus,rise,Positive,Microaerophilic,8.95
STR_134,Bacillus,manage,Negative,Aerobic,3.68
STR_288,Streptococcus,our,Negative,Microaerophilic,9.53
STR_147,Streptococcus,notice,Negative,Anaerobic,4.33
STR_317,Streptococcus,buy,Positive,Anaerobic,6.72
STR_697,Clostridium,able,Negative,Aerobic,9.61
STR_456,Staphylococcus,seat,Positive,Anaerobic,3.16
STR_270,Pseudomonas,risk,Negative,Facultative Anaerobe,4.18
STR_240,Clostridium,sea,Positive,Aerobic,2.82
STR_252,Streptococcus,include,Negative,Facultative Anaerobe,4.77
STR_871,Streptococcus,wear,Negative,Aerobic,3.48
STR_843,Bacillus,land,Negative,Anaerobic,9.3
STR_560,Staphylococcus,season,Negative,Aerobic,5.66
STR_309,Pseudomonas,sound,Negative,Aerobic,2.61
STR_554,Streptococcus,natural,Negative,Facultative Anaerobe,9.24
STR_901,Staphylococcus,hair,Positive,Microaerophilic,5.67
STR_437,Bacillus,under,Positive,Anaerobic,1.31
STR_110,Bacillus,social,Negative,Microaerophilic,3.4
STR_527,Streptococcus,throughout,Negative,Facultative Anaerobe,6.25
STR_744,Lactobacillus,economy,Negative,Facultative Anaerobe,8.8
STR_165,Lactobacillus,least,Positive,Aerobic,4.93
STR_134,Lactobacillus,subject,Positive,Microaerophilic,7.4
STR_188,Bacillus,series,Negative,Facultative Anaerobe,5.19
STR_699,Lactobacillus,alone,Negative,Anaerobic,2.07
STR_356,Staphylococcus,economic,Positive,Anaerobic,1.53
STR_272,Pseudomonas,another,Negative,Aerobic,7.56
STR_294,Pseudomonas,change,Positive,Facultative Anaerobe,8.49
STR_525,Clostridium,wear,Negative,Aerobic,6.79
STR_994,Pseudomonas,meeting,Negative,Facultative Anaerobe,5.34
STR_814,Streptococcus,stop,Positive,Anaerobic,6.21
STR_577,Staphylococcus,moment,Positive,Anaerobic,3.19
STR_319,Bacillus,itself,Positive,Microaerophilic,9.47
STR_145,Pseudomonas,organization,Positive,Anaerobic,3.81
STR_863,Streptococcus,often,Negative,Microaerophilic,8.12
STR_717,Pseudomonas,interesting,Negative,Aerobic,7.34
STR_252,Bacillus,answer,Positive,Microaerophilic,5.93
STR_710,Lactobacillus,sort,Negative,Microaerophilic,5.52
STR_360,Clostridium,be,Negative,Aerobic,5.43
STR_196,Bacillus,there,Negative,Aerobic,9.38
STR_714,Staphylococcus,require,Positive,Facultative Anaerobe,7.98
STR_255,Bacillus,lawyer,Positive,Aerobic,4.83
STR_261,Streptococcus,community,Negative,Anaerobic,1.5
STR_167,Clostridium,them,Negative,Anaerobic,9.17
STR_289,Clostridium,hundred,Negative,Facultative Anaerobe,2.84
STR_660,Pseudomonas,example,Positive,Facultative Anaerobe,9.99
STR_861,Staphylococcus,but,Negative,Facultative Anaerobe,8.05
STR_810,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.12
STR_395,Lactobacillus,on,Negative,Facultative Anaerobe,8.35
STR_471,Bacillus,use,Negative,Facultative Anaerobe,5.56
STR_553,Bacillus,situation,Negative,Facultative Anaerobe,4.74
STR_492,Clostridium,community,Positive,Microaerophilic,1.74
STR_719,Streptococcus,give,Negative,Aerobic,5.13
STR_758,Clostridium,position,Positive,Microaerophilic,3.28
STR_210,Bacillus,TV,Negative,Anaerobic,3.94
STR_584,Streptococcus,early,Positive,Anaerobic,8.31
STR_773,Bacillus,front,Negative,Anaerobic,2.12
STR_400,Bacillus,bad,Negative,Facultative Anaerobe,8.59
STR_413,Staphylococcus,piece,Negative,Microaerophilic,7.31
STR_719,Clostridium,food,Negative,Facultative Anaerobe,0.83
STR_901,Lactobacillus,recognize,Positive,Anaerobic,1.44
STR_232,Lactobacillus,number,Negative,Anaerobic,5.51
STR_741,Bacillus,true,Positive,Microaerophilic,4.23
STR_490,Streptococcus,performance,Negative,Facultative Anaerobe,2.04
STR_654,Streptococcus,really,Positive,Microaerophilic,7.49
STR_980,Streptococcus,structure,Negative,Microaerophilic,2.17
STR_490,Streptococcus,step,Positive,Facultative Anaerobe,8.31
STR_613,Lactobacillus,figure,Positive,Aerobic,8.95
STR_616,Pseudomonas,game,Negative,Microaerophilic,8.87
STR_714,Staphylococcus,movie,Positive,Facultative Anaerobe,3.89
STR_428,Clostridium,garden,Negative,Anaerobic,8.75
STR_482,Lactobacillus,speech,Negative,Microaerophilic,5.33
STR_614,Lactobacillus,activity,Negative,Aerobic,7.15
STR_868,Bacillus,choose,Negative,Anaerobic,9.75
STR_112,Bacillus,technology,Positive,Microaerophilic,5.73
STR_591,Lactobacillus,hair,Negative,Anaerobic,9.87
STR_130,Lactobacillus,health,Negative,Anaerobic,5.94
STR_393,Bacillus,usually,Negative,Facultative Anaerobe,4.74
STR_860,Bacillus,once,Positive,Facultative Anaerobe,8.35
STR_100,Bacillus,dog,Positive,Facultative Anaerobe,6.88
STR_331,Staphylococcus,you,Negative,Facultative Anaerobe,1.35
STR_633,Pseudomonas,glass,Positive,Microaerophilic,4.56
STR_304,Bacillus,recent,Positive,Facultative Anaerobe,0.6
STR_437,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.94
STR_919,Staphylococcus,that,Negative,Aerobic,4.78
STR_172,Clostridium,meeting,Negative,Microaerophilic,6.78
STR_560,Staphylococcus,maybe,Negative,Anaerobic,9.99
STR_504,Staphylococcus,key,Positive,Aerobic,4.21
STR_999,Pseudomonas,degree,Positive,Microaerophilic,3.81
STR_168,Clostridium,gas,Positive,Aerobic,8.8
STR_126,Clostridium,commercial,Negative,Microaerophilic,9.74
STR_173,Bacillus,everything,Positive,Aerobic,4.42
STR_392,Staphylococcus,factor,Negative,Anaerobic,4.33
STR_660,Clostridium,yeah,Negative,Facultative Anaerobe,5.56
STR_516,Lactobacillus,talk,Positive,Anaerobic,2.61
STR_575,Clostridium,such,Positive,Facultative Anaerobe,8.77
STR_572,Lactobacillus,clear,Positive,Aerobic,0.71
STR_844,Bacillus,election,Positive,Anaerobic,1.62
STR_714,Pseudomonas,civil,Negative,Microaerophilic,5.68
STR_405,Streptococcus,baby,Positive,Anaerobic,9.87
STR_664,Streptococcus,power,Negative,Facultative Anaerobe,3.35
STR_126,Pseudomonas,factor,Negative,Microaerophilic,3.01
STR_340,Bacillus,option,Negative,Facultative Anaerobe,1.59
STR_810,Clostridium,most,Negative,Facultative Anaerobe,3.1
STR_244,Streptococcus,leave,Negative,Anaerobic,5.63
STR_144,Bacillus,idea,Positive,Facultative Anaerobe,3.04
STR_822,Clostridium,reveal,Positive,Anaerobic,8.46
STR_347,Staphylococcus,then,Positive,Anaerobic,1.13
STR_549,Staphylococcus,term,Negative,Aerobic,4.69
STR_742,Bacillus,section,Negative,Aerobic,9.49
STR_858,Streptococcus,share,Positive,Facultative Anaerobe,5.18
STR_134,Staphylococcus,energy,Positive,Facultative Anaerobe,8.75
STR_203,Clostridium,control,Negative,Microaerophilic,5.82
STR_553,Lactobacillus,surface,Negative,Microaerophilic,3.18
STR_657,Pseudomonas,walk,Positive,Anaerobic,0.91
STR_591,Bacillus,lawyer,Positive,Facultative Anaerobe,3.12
STR_807,Pseudomonas,little,Negative,Anaerobic,7.87
STR_402,Streptococcus,within,Negative,Facultative Anaerobe,3.28
STR_722,Bacillus,west,Positive,Facultative Anaerobe,6.84
STR_236,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.78
STR_943,Clostridium,kitchen,Positive,Aerobic,0.86
STR_522,Lactobacillus,former,Positive,Facultative Anaerobe,9.19
