strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Streptococcus,interesting,Positive,Facultative Anaerobe,3.52
STR_229,Bacillus,east,Positive,Aerobic,5.27
STR_890,Clostridium,personal,Negative,Anaerobic,9.7
STR_280,Streptococcus,drug,Negative,Microaerophilic,4.01
STR_207,Clostridium,risk,Positive,Microaerophilic,3.94
STR_217,Staphylococcus,first,Negative,Aerobic,3.2
STR_408,Bacillus,boy,Negative,Aerobic,2.23
STR_117,Staphylococcus,safe,Negative,Anaerobic,3.01
STR_302,Pseudomonas,magazine,Negative,Anaerobic,8.66
STR_675,Bacillus,trouble,Negative,Microaerophilic,1.98
STR_951,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.57
STR_400,Staphylococcus,before,Positive,Anaerobic,6.2
STR_718,Clostridium,thus,Negative,Microaerophilic,8.7
STR_240,Lactobacillus,nothing,Positive,Microaerophilic,9.33
STR_592,Clostridium,sure,Positive,Aerobic,5.74
STR_619,Staphylococcus,event,Negative,Microaerophilic,9.73
STR_754,Pseudomonas,out,Negative,Microaerophilic,7.5
STR_942,Staphylococcus,so,Negative,Aerobic,7.47
STR_185,Pseudomonas,deal,Negative,Facultative Anaerobe,7.92
STR_761,Pseudomonas,reduce,Negative,Aerobic,4.18
STR_735,Streptococcus,evidence,Negative,Aerobic,4.08
STR_728,Pseudomonas,itself,Negative,Aerobic,9.3
STR_577,Clostridium,audience,Positive,Anaerobic,9.29
STR_379,Clostridium,real,Positive,Anaerobic,1.77
STR_314,Streptococcus,tend,Positive,Aerobic,5.9
STR_176,Lactobacillus,as,Negative,Aerobic,1.09
STR_868,Staphylococcus,with,Positive,Facultative Anaerobe,5.71
STR_936,Clostridium,everybody,Positive,Aerobic,4.18
STR_772,Lactobacillus,particular,Positive,Microaerophilic,7.28
STR_140,Bacillus,sing,Negative,Facultative Anaerobe,5.23
STR_431,Lactobacillus,above,Positive,Aerobic,5.21
STR_977,Lactobacillus,blood,Positive,Aerobic,3.42
STR_625,Clostridium,about,Negative,Facultative Anaerobe,7.99
STR_972,Bacillus,he,Negative,Microaerophilic,3.84
STR_756,Clostridium,back,Negative,Anaerobic,8.23
STR_197,Clostridium,require,Positive,Facultative Anaerobe,6.12
STR_877,Lactobacillus,poor,Negative,Aerobic,8.74
STR_188,Bacillus,theory,Negative,Anaerobic,1.36
STR_559,Pseudomonas,cold,Positive,Aerobic,7.67
STR_718,Clostridium,message,Negative,Aerobic,3.64
STR_219,Clostridium,report,Positive,Microaerophilic,0.81
STR_580,Bacillus,lawyer,Positive,Facultative Anaerobe,5.94
STR_128,Clostridium,above,Negative,Anaerobic,4.37
STR_759,Pseudomonas,lot,Negative,Facultative Anaerobe,4.37
STR_534,Staphylococcus,he,Positive,Facultative Anaerobe,1.55
STR_125,Pseudomonas,within,Negative,Facultative Anaerobe,3.82
STR_918,Pseudomonas,rather,Negative,Facultative Anaerobe,7.55
STR_222,Clostridium,should,Negative,Anaerobic,2.28
STR_268,Staphylococcus,gas,Positive,Aerobic,3.12
STR_168,Staphylococcus,table,Negative,Anaerobic,9.32
STR_441,Clostridium,deep,Negative,Anaerobic,7.19
STR_516,Streptococcus,fire,Negative,Anaerobic,9.16
STR_620,Lactobacillus,significant,Negative,Anaerobic,5.56
STR_856,Staphylococcus,identify,Positive,Facultative Anaerobe,7.5
STR_148,Lactobacillus,continue,Positive,Aerobic,4.29
STR_972,Lactobacillus,customer,Negative,Anaerobic,3.85
STR_994,Streptococcus,economy,Negative,Anaerobic,5.1
STR_723,Pseudomonas,be,Negative,Microaerophilic,5.07
STR_535,Pseudomonas,represent,Positive,Facultative Anaerobe,6.32
STR_543,Staphylococcus,understand,Positive,Microaerophilic,3.27
STR_945,Clostridium,data,Positive,Microaerophilic,6.16
STR_440,Pseudomonas,seek,Positive,Microaerophilic,3.69
STR_362,Pseudomonas,member,Positive,Facultative Anaerobe,4.52
STR_122,Lactobacillus,road,Positive,Microaerophilic,8.1
STR_350,Pseudomonas,oil,Negative,Facultative Anaerobe,1.72
STR_560,Bacillus,data,Negative,Facultative Anaerobe,8.99
STR_110,Staphylococcus,level,Positive,Aerobic,4.13
STR_409,Clostridium,hope,Positive,Anaerobic,2.5
STR_210,Staphylococcus,story,Negative,Anaerobic,4.26
STR_708,Staphylococcus,court,Negative,Aerobic,2.5
STR_476,Staphylococcus,look,Positive,Microaerophilic,9.92
STR_808,Streptococcus,soldier,Negative,Microaerophilic,0.97
STR_191,Clostridium,raise,Positive,Aerobic,7.54
STR_350,Pseudomonas,bring,Negative,Aerobic,4.6
STR_162,Staphylococcus,cover,Negative,Anaerobic,5.67
STR_568,Streptococcus,drive,Positive,Anaerobic,8.91
STR_118,Staphylococcus,discover,Negative,Aerobic,2.73
STR_219,Clostridium,alone,Negative,Microaerophilic,4.16
STR_355,Pseudomonas,today,Negative,Microaerophilic,1.68
STR_534,Streptococcus,wait,Positive,Facultative Anaerobe,9.56
STR_805,Pseudomonas,very,Negative,Microaerophilic,4.61
STR_916,Staphylococcus,possible,Positive,Facultative Anaerobe,1.69
STR_225,Bacillus,police,Positive,Aerobic,6.72
STR_430,Lactobacillus,western,Negative,Facultative Anaerobe,6.56
STR_894,Staphylococcus,add,Negative,Microaerophilic,8.13
STR_172,Clostridium,detail,Positive,Microaerophilic,1.56
STR_978,Bacillus,fight,Positive,Anaerobic,7.28
STR_456,Bacillus,relate,Positive,Anaerobic,7.72
STR_413,Lactobacillus,his,Negative,Anaerobic,5.7
STR_731,Clostridium,wish,Positive,Microaerophilic,3.09
STR_296,Staphylococcus,me,Negative,Facultative Anaerobe,1.33
STR_403,Staphylococcus,raise,Negative,Microaerophilic,6.32
STR_927,Lactobacillus,write,Negative,Facultative Anaerobe,1.96
STR_424,Pseudomonas,approach,Negative,Aerobic,6.17
STR_948,Streptococcus,soldier,Negative,Facultative Anaerobe,7.4
STR_884,Streptococcus,light,Positive,Aerobic,0.9
STR_465,Clostridium,official,Positive,Facultative Anaerobe,9.25
STR_578,Streptococcus,big,Positive,Facultative Anaerobe,5.35
STR_305,Clostridium,term,Positive,Facultative Anaerobe,9.02
STR_435,Bacillus,pull,Positive,Anaerobic,6.13
STR_236,Streptococcus,successful,Negative,Microaerophilic,4.81
STR_888,Streptococcus,run,Positive,Microaerophilic,3.84
STR_924,Staphylococcus,parent,Positive,Anaerobic,6.7
STR_261,Staphylococcus,son,Positive,Anaerobic,1.65
STR_568,Bacillus,difference,Positive,Facultative Anaerobe,1.55
STR_694,Lactobacillus,like,Positive,Facultative Anaerobe,5.5
STR_842,Staphylococcus,wait,Negative,Facultative Anaerobe,6.35
STR_255,Staphylococcus,red,Negative,Microaerophilic,7.85
STR_781,Bacillus,thought,Negative,Microaerophilic,8.28
STR_688,Bacillus,audience,Positive,Microaerophilic,4.72
STR_909,Staphylococcus,article,Positive,Facultative Anaerobe,6.75
STR_328,Clostridium,method,Negative,Anaerobic,6.7
STR_156,Staphylococcus,although,Negative,Aerobic,8.94
STR_765,Lactobacillus,service,Positive,Anaerobic,4.36
STR_961,Streptococcus,power,Negative,Aerobic,7.01
STR_598,Lactobacillus,although,Positive,Anaerobic,7.66
STR_312,Bacillus,education,Negative,Aerobic,9.0
STR_641,Pseudomonas,summer,Positive,Anaerobic,5.62
STR_251,Staphylococcus,worry,Negative,Anaerobic,1.3
STR_294,Streptococcus,reveal,Positive,Facultative Anaerobe,6.65
STR_710,Pseudomonas,use,Negative,Facultative Anaerobe,8.08
STR_845,Clostridium,skin,Negative,Anaerobic,6.37
STR_231,Clostridium,source,Positive,Aerobic,2.62
STR_252,Clostridium,reality,Negative,Facultative Anaerobe,5.54
STR_322,Lactobacillus,mean,Positive,Aerobic,0.54
STR_438,Pseudomonas,camera,Positive,Anaerobic,9.99
STR_427,Staphylococcus,operation,Positive,Facultative Anaerobe,3.16
STR_766,Staphylococcus,son,Positive,Aerobic,8.54
STR_491,Staphylococcus,although,Negative,Facultative Anaerobe,7.0
STR_901,Staphylococcus,ready,Positive,Facultative Anaerobe,5.69
STR_890,Staphylococcus,cause,Negative,Facultative Anaerobe,7.39
STR_523,Lactobacillus,travel,Negative,Aerobic,1.74
STR_160,Bacillus,assume,Negative,Aerobic,9.85
STR_465,Pseudomonas,or,Negative,Facultative Anaerobe,6.75
STR_753,Lactobacillus,system,Negative,Facultative Anaerobe,9.79
STR_703,Pseudomonas,key,Negative,Facultative Anaerobe,2.45
STR_180,Bacillus,yourself,Negative,Aerobic,4.87
STR_768,Streptococcus,whether,Positive,Microaerophilic,4.56
STR_140,Streptococcus,peace,Negative,Facultative Anaerobe,6.46
STR_409,Clostridium,culture,Positive,Microaerophilic,4.01
STR_340,Staphylococcus,perform,Negative,Anaerobic,2.4
STR_880,Staphylococcus,paper,Positive,Aerobic,5.99
STR_222,Staphylococcus,art,Positive,Microaerophilic,7.65
STR_300,Lactobacillus,gun,Negative,Anaerobic,7.95
STR_274,Streptococcus,however,Negative,Facultative Anaerobe,0.54
STR_811,Staphylococcus,area,Positive,Aerobic,6.62
STR_870,Streptococcus,research,Negative,Microaerophilic,3.96
STR_431,Staphylococcus,like,Positive,Aerobic,0.8
STR_453,Streptococcus,per,Positive,Anaerobic,2.93
STR_243,Streptococcus,meet,Negative,Aerobic,1.67
STR_626,Lactobacillus,course,Positive,Facultative Anaerobe,9.56
STR_847,Staphylococcus,parent,Negative,Facultative Anaerobe,9.44
STR_794,Pseudomonas,attorney,Positive,Aerobic,9.58
STR_425,Streptococcus,way,Negative,Aerobic,9.9
STR_725,Streptococcus,store,Negative,Facultative Anaerobe,6.86
STR_714,Streptococcus,from,Positive,Microaerophilic,0.53
STR_860,Pseudomonas,over,Positive,Anaerobic,7.42
STR_452,Pseudomonas,hair,Negative,Aerobic,9.38
STR_469,Clostridium,exactly,Negative,Anaerobic,1.67
STR_169,Pseudomonas,though,Negative,Anaerobic,3.98
STR_467,Pseudomonas,want,Positive,Anaerobic,2.21
STR_231,Bacillus,its,Positive,Anaerobic,2.93
STR_737,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.22
STR_623,Bacillus,south,Negative,Anaerobic,0.72
STR_526,Bacillus,too,Positive,Anaerobic,1.68
STR_248,Lactobacillus,especially,Negative,Anaerobic,1.27
STR_652,Pseudomonas,join,Positive,Anaerobic,7.83
STR_506,Bacillus,kind,Negative,Microaerophilic,2.89
STR_381,Streptococcus,practice,Positive,Aerobic,7.38
STR_901,Bacillus,behavior,Positive,Aerobic,2.09
STR_810,Clostridium,support,Positive,Facultative Anaerobe,5.45
STR_253,Bacillus,paper,Positive,Aerobic,1.99
STR_429,Streptococcus,suffer,Positive,Aerobic,8.35
STR_213,Clostridium,difference,Negative,Microaerophilic,0.51
STR_638,Pseudomonas,security,Negative,Aerobic,3.51
STR_300,Staphylococcus,true,Negative,Microaerophilic,1.67
STR_265,Staphylococcus,pull,Negative,Facultative Anaerobe,4.6
STR_796,Clostridium,Republican,Positive,Aerobic,4.72
STR_799,Staphylococcus,paper,Positive,Anaerobic,7.88
STR_487,Pseudomonas,special,Positive,Anaerobic,1.69
STR_471,Streptococcus,technology,Negative,Aerobic,2.26
STR_488,Lactobacillus,group,Negative,Aerobic,2.2
STR_965,Streptococcus,sea,Positive,Aerobic,5.85
STR_899,Lactobacillus,politics,Negative,Aerobic,4.95
STR_295,Clostridium,cover,Negative,Aerobic,6.05
STR_361,Lactobacillus,relationship,Positive,Aerobic,6.33
STR_846,Streptococcus,ability,Positive,Facultative Anaerobe,2.2
STR_427,Bacillus,American,Positive,Anaerobic,6.16
STR_255,Bacillus,program,Positive,Aerobic,5.3
STR_301,Streptococcus,glass,Positive,Aerobic,0.92
STR_877,Streptococcus,stand,Positive,Anaerobic,7.86
STR_120,Lactobacillus,reason,Negative,Facultative Anaerobe,4.59
STR_215,Bacillus,say,Negative,Anaerobic,2.04
STR_286,Clostridium,business,Positive,Aerobic,6.04
STR_397,Streptococcus,window,Negative,Facultative Anaerobe,6.62
STR_359,Streptococcus,kitchen,Positive,Microaerophilic,5.75
STR_117,Pseudomonas,prevent,Positive,Aerobic,4.82
STR_801,Clostridium,little,Negative,Facultative Anaerobe,2.24
STR_300,Streptococcus,information,Negative,Aerobic,5.33
STR_815,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.33
STR_768,Clostridium,still,Positive,Anaerobic,8.07
STR_969,Pseudomonas,able,Negative,Aerobic,0.99
STR_197,Clostridium,collection,Positive,Microaerophilic,3.98
STR_300,Streptococcus,back,Negative,Anaerobic,5.49
STR_698,Lactobacillus,long,Positive,Anaerobic,1.35
STR_191,Bacillus,represent,Negative,Facultative Anaerobe,6.41
STR_546,Streptococcus,in,Positive,Facultative Anaerobe,7.74
STR_665,Bacillus,war,Negative,Aerobic,6.16
STR_837,Streptococcus,meeting,Positive,Microaerophilic,2.4
STR_899,Pseudomonas,adult,Negative,Anaerobic,7.19
STR_611,Streptococcus,rule,Positive,Aerobic,3.61
STR_792,Lactobacillus,hear,Positive,Anaerobic,7.54
STR_662,Clostridium,east,Positive,Microaerophilic,3.88
STR_488,Streptococcus,answer,Positive,Microaerophilic,5.47
STR_653,Staphylococcus,quickly,Negative,Anaerobic,7.01
STR_198,Clostridium,type,Negative,Anaerobic,1.75
STR_673,Staphylococcus,fall,Positive,Microaerophilic,6.67
STR_120,Staphylococcus,newspaper,Positive,Microaerophilic,3.28
STR_736,Streptococcus,apply,Positive,Aerobic,7.04
STR_682,Pseudomonas,there,Positive,Microaerophilic,3.7
STR_375,Bacillus,issue,Positive,Anaerobic,4.92
STR_564,Staphylococcus,clearly,Positive,Anaerobic,1.91
STR_307,Clostridium,street,Positive,Aerobic,5.36
STR_962,Bacillus,during,Negative,Aerobic,6.78
STR_108,Pseudomonas,garden,Positive,Anaerobic,2.12
STR_975,Lactobacillus,consumer,Negative,Anaerobic,4.86
STR_951,Streptococcus,opportunity,Negative,Anaerobic,9.47
STR_292,Bacillus,way,Negative,Aerobic,1.28
STR_481,Staphylococcus,who,Positive,Facultative Anaerobe,4.38
STR_501,Clostridium,she,Negative,Aerobic,1.19
STR_903,Lactobacillus,experience,Negative,Aerobic,3.23
STR_460,Lactobacillus,out,Negative,Aerobic,2.3
STR_209,Staphylococcus,memory,Negative,Facultative Anaerobe,5.84
STR_789,Staphylococcus,case,Negative,Microaerophilic,6.7
STR_826,Staphylococcus,hospital,Positive,Aerobic,2.66
STR_727,Staphylococcus,any,Positive,Facultative Anaerobe,9.61
STR_273,Clostridium,worry,Negative,Aerobic,8.56
STR_654,Staphylococcus,staff,Negative,Aerobic,5.45
STR_765,Clostridium,response,Positive,Microaerophilic,9.19
STR_765,Clostridium,probably,Positive,Aerobic,5.99
STR_499,Staphylococcus,really,Positive,Aerobic,1.85
STR_420,Lactobacillus,peace,Positive,Facultative Anaerobe,3.87
STR_731,Clostridium,particular,Negative,Facultative Anaerobe,9.41
STR_457,Clostridium,look,Negative,Anaerobic,2.41
STR_227,Bacillus,education,Positive,Aerobic,2.7
STR_481,Clostridium,character,Positive,Aerobic,1.27
STR_817,Clostridium,member,Negative,Facultative Anaerobe,6.95
STR_707,Pseudomonas,difference,Negative,Facultative Anaerobe,3.22
STR_398,Streptococcus,somebody,Positive,Microaerophilic,0.61
STR_842,Bacillus,management,Positive,Anaerobic,5.01
STR_542,Lactobacillus,whole,Negative,Aerobic,5.58
STR_811,Staphylococcus,history,Positive,Anaerobic,8.94
STR_342,Lactobacillus,science,Positive,Microaerophilic,7.42
STR_233,Pseudomonas,near,Positive,Aerobic,3.89
STR_770,Clostridium,this,Positive,Facultative Anaerobe,4.39
STR_698,Bacillus,offer,Negative,Aerobic,5.07
STR_149,Staphylococcus,necessary,Positive,Aerobic,9.81
STR_829,Lactobacillus,design,Positive,Anaerobic,6.69
STR_812,Bacillus,world,Positive,Aerobic,2.14
STR_758,Clostridium,white,Positive,Aerobic,5.5
STR_206,Staphylococcus,economic,Negative,Facultative Anaerobe,8.21
STR_640,Clostridium,happen,Positive,Anaerobic,2.1
STR_474,Streptococcus,player,Positive,Aerobic,7.04
STR_761,Pseudomonas,natural,Positive,Microaerophilic,3.16
STR_990,Streptococcus,catch,Positive,Anaerobic,8.28
STR_914,Streptococcus,respond,Negative,Aerobic,6.14
STR_800,Clostridium,deep,Negative,Facultative Anaerobe,5.32
STR_347,Bacillus,consider,Positive,Microaerophilic,3.81
STR_184,Clostridium,should,Positive,Microaerophilic,1.44
STR_559,Staphylococcus,cup,Negative,Anaerobic,3.75
STR_300,Pseudomonas,explain,Positive,Microaerophilic,3.81
STR_438,Lactobacillus,field,Positive,Facultative Anaerobe,5.46
STR_338,Streptococcus,prepare,Positive,Microaerophilic,7.33
STR_501,Pseudomonas,travel,Negative,Aerobic,8.96
STR_931,Staphylococcus,course,Positive,Facultative Anaerobe,0.56
STR_542,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.07
STR_618,Bacillus,reduce,Negative,Facultative Anaerobe,5.15
STR_987,Clostridium,consumer,Negative,Microaerophilic,3.2
STR_864,Streptococcus,believe,Negative,Aerobic,5.26
STR_618,Clostridium,time,Negative,Anaerobic,6.57
STR_329,Clostridium,stand,Positive,Microaerophilic,3.0
STR_198,Streptococcus,recent,Positive,Facultative Anaerobe,5.86
STR_304,Lactobacillus,force,Negative,Microaerophilic,1.74
STR_986,Lactobacillus,fast,Positive,Aerobic,5.04
STR_766,Clostridium,evening,Positive,Microaerophilic,2.26
STR_703,Lactobacillus,voice,Negative,Aerobic,2.08
STR_654,Streptococcus,cover,Negative,Facultative Anaerobe,5.23
STR_718,Staphylococcus,action,Negative,Microaerophilic,9.61
STR_135,Bacillus,six,Negative,Facultative Anaerobe,6.83
STR_260,Clostridium,quickly,Negative,Facultative Anaerobe,0.61
STR_769,Pseudomonas,region,Negative,Facultative Anaerobe,3.88
STR_697,Pseudomonas,man,Negative,Facultative Anaerobe,6.94
STR_486,Staphylococcus,across,Positive,Facultative Anaerobe,2.12
STR_502,Clostridium,audience,Negative,Aerobic,4.85
STR_655,Staphylococcus,successful,Positive,Facultative Anaerobe,7.85
STR_495,Lactobacillus,turn,Positive,Microaerophilic,4.13
STR_276,Pseudomonas,life,Positive,Anaerobic,4.0
STR_552,Clostridium,skin,Negative,Microaerophilic,4.11
STR_172,Streptococcus,also,Positive,Anaerobic,8.05
STR_833,Staphylococcus,simple,Positive,Anaerobic,6.34
STR_805,Staphylococcus,also,Negative,Microaerophilic,5.1
STR_423,Clostridium,wall,Positive,Facultative Anaerobe,5.79
STR_176,Staphylococcus,she,Positive,Anaerobic,1.52
STR_410,Streptococcus,staff,Positive,Microaerophilic,6.35
STR_216,Bacillus,cultural,Negative,Facultative Anaerobe,0.55
STR_413,Pseudomonas,budget,Positive,Anaerobic,0.92
STR_497,Pseudomonas,husband,Negative,Anaerobic,5.94
STR_633,Staphylococcus,drive,Negative,Aerobic,1.96
STR_551,Bacillus,business,Positive,Aerobic,1.16
STR_411,Clostridium,building,Positive,Aerobic,8.2
STR_670,Bacillus,everything,Negative,Aerobic,5.0
STR_309,Streptococcus,water,Positive,Aerobic,5.81
STR_104,Lactobacillus,open,Positive,Aerobic,1.1
STR_433,Bacillus,particular,Negative,Microaerophilic,2.11
STR_779,Clostridium,health,Negative,Anaerobic,3.56
STR_548,Staphylococcus,appear,Positive,Facultative Anaerobe,1.75
STR_607,Pseudomonas,parent,Positive,Anaerobic,9.95
STR_730,Pseudomonas,as,Positive,Anaerobic,4.28
STR_293,Lactobacillus,process,Negative,Anaerobic,6.41
STR_595,Staphylococcus,response,Positive,Aerobic,8.02
STR_883,Bacillus,of,Positive,Facultative Anaerobe,2.72
STR_850,Lactobacillus,spring,Positive,Facultative Anaerobe,6.68
STR_338,Pseudomonas,still,Positive,Anaerobic,3.54
STR_581,Lactobacillus,unit,Negative,Microaerophilic,9.81
STR_616,Bacillus,check,Negative,Anaerobic,1.38
STR_745,Staphylococcus,piece,Positive,Anaerobic,4.4
STR_227,Streptococcus,whose,Negative,Microaerophilic,9.3
STR_917,Pseudomonas,character,Positive,Aerobic,2.99
STR_422,Streptococcus,media,Positive,Facultative Anaerobe,1.05
STR_417,Streptococcus,tend,Negative,Anaerobic,2.32
STR_417,Staphylococcus,good,Negative,Facultative Anaerobe,9.93
STR_712,Clostridium,be,Positive,Facultative Anaerobe,5.2
STR_819,Lactobacillus,free,Positive,Facultative Anaerobe,8.29
STR_211,Streptococcus,push,Negative,Anaerobic,3.44
STR_238,Clostridium,painting,Negative,Aerobic,8.42
STR_540,Pseudomonas,stage,Negative,Aerobic,2.07
STR_779,Lactobacillus,car,Positive,Aerobic,8.76
STR_616,Streptococcus,bank,Positive,Anaerobic,7.07
STR_236,Pseudomonas,peace,Negative,Anaerobic,9.21
STR_393,Clostridium,worker,Positive,Facultative Anaerobe,9.99
STR_176,Streptococcus,say,Negative,Facultative Anaerobe,5.93
STR_629,Pseudomonas,image,Negative,Aerobic,7.88
STR_717,Clostridium,majority,Positive,Aerobic,6.98
STR_586,Lactobacillus,bar,Negative,Microaerophilic,7.79
STR_651,Clostridium,speak,Negative,Anaerobic,9.11
STR_685,Streptococcus,laugh,Negative,Anaerobic,9.63
STR_966,Pseudomonas,debate,Negative,Facultative Anaerobe,3.96
STR_590,Streptococcus,appear,Positive,Facultative Anaerobe,4.13
STR_802,Pseudomonas,kind,Positive,Microaerophilic,8.03
STR_436,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.4
STR_171,Staphylococcus,very,Positive,Aerobic,4.48
STR_313,Pseudomonas,choice,Positive,Microaerophilic,1.86
STR_306,Pseudomonas,area,Negative,Microaerophilic,2.02
STR_780,Bacillus,through,Negative,Anaerobic,8.23
STR_810,Staphylococcus,Democrat,Positive,Microaerophilic,1.51
STR_161,Clostridium,need,Positive,Aerobic,2.01
STR_124,Pseudomonas,three,Negative,Anaerobic,7.51
STR_571,Streptococcus,our,Negative,Microaerophilic,2.49
STR_588,Bacillus,find,Negative,Facultative Anaerobe,3.34
STR_425,Pseudomonas,type,Negative,Aerobic,1.07
STR_977,Clostridium,explain,Negative,Microaerophilic,4.8
STR_714,Staphylococcus,accept,Positive,Microaerophilic,2.34
STR_747,Pseudomonas,enter,Negative,Microaerophilic,3.92
STR_218,Staphylococcus,strategy,Negative,Aerobic,7.14
STR_237,Lactobacillus,seven,Positive,Aerobic,8.32
STR_382,Streptococcus,section,Positive,Anaerobic,2.91
STR_762,Lactobacillus,building,Negative,Aerobic,6.85
STR_795,Streptococcus,total,Positive,Aerobic,5.71
STR_623,Bacillus,stand,Positive,Microaerophilic,9.85
STR_282,Pseudomonas,guy,Positive,Aerobic,2.89
STR_408,Lactobacillus,democratic,Positive,Aerobic,9.79
STR_455,Clostridium,order,Positive,Aerobic,6.25
STR_508,Lactobacillus,trade,Negative,Aerobic,3.77
STR_443,Clostridium,million,Positive,Aerobic,6.51
STR_986,Lactobacillus,responsibility,Negative,Aerobic,7.6
STR_330,Clostridium,huge,Positive,Anaerobic,8.39
STR_774,Streptococcus,understand,Positive,Microaerophilic,7.81
STR_201,Lactobacillus,range,Positive,Aerobic,0.81
