strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Clostridium,whatever,Positive,Microaerophilic,1.04
STR_314,Clostridium,factor,Positive,Microaerophilic,6.29
STR_477,Lactobacillus,more,Negative,Microaerophilic,0.96
STR_760,Staphylococcus,claim,Negative,Facultative Anaerobe,3.52
STR_884,Pseudomonas,term,Positive,Aerobic,5.19
STR_788,Pseudomonas,cup,Positive,Facultative Anaerobe,5.95
STR_500,Bacillus,quickly,Negative,Aerobic,2.82
STR_582,Bacillus,choice,Negative,Microaerophilic,1.35
STR_101,Bacillus,history,Positive,Facultative Anaerobe,3.12
STR_130,Bacillus,family,Negative,Microaerophilic,9.95
STR_825,Bacillus,try,Negative,Microaerophilic,2.37
STR_699,Staphylococcus,when,Negative,Anaerobic,9.06
STR_675,Lactobacillus,inside,Positive,Microaerophilic,2.79
STR_391,Bacillus,world,Positive,Aerobic,4.33
STR_757,Bacillus,view,Negative,Microaerophilic,4.81
STR_117,Lactobacillus,catch,Positive,Facultative Anaerobe,0.8
STR_424,Clostridium,before,Negative,Facultative Anaerobe,6.55
STR_367,Streptococcus,economy,Positive,Aerobic,5.58
STR_124,Clostridium,ability,Positive,Microaerophilic,6.13
STR_641,Staphylococcus,determine,Positive,Facultative Anaerobe,5.58
STR_887,Streptococcus,clear,Negative,Aerobic,4.49
STR_585,Pseudomonas,PM,Negative,Anaerobic,6.68
STR_568,Bacillus,kitchen,Negative,Microaerophilic,7.69
STR_705,Lactobacillus,wonder,Positive,Anaerobic,9.85
STR_890,Lactobacillus,about,Positive,Facultative Anaerobe,8.32
STR_687,Pseudomonas,low,Negative,Microaerophilic,4.03
STR_973,Streptococcus,stand,Negative,Microaerophilic,9.1
STR_851,Bacillus,way,Positive,Facultative Anaerobe,5.6
STR_308,Pseudomonas,difficult,Positive,Anaerobic,1.05
STR_568,Streptococcus,responsibility,Positive,Aerobic,1.19
STR_372,Clostridium,stock,Negative,Microaerophilic,3.45
STR_681,Pseudomonas,than,Positive,Facultative Anaerobe,7.3
STR_776,Lactobacillus,next,Negative,Microaerophilic,8.81
STR_157,Bacillus,Democrat,Positive,Microaerophilic,9.79
STR_287,Staphylococcus,meet,Negative,Anaerobic,7.07
STR_627,Bacillus,wait,Negative,Microaerophilic,4.2
STR_802,Streptococcus,read,Negative,Aerobic,1.08
STR_660,Pseudomonas,check,Negative,Facultative Anaerobe,3.04
STR_558,Pseudomonas,action,Negative,Facultative Anaerobe,4.54
STR_573,Bacillus,meet,Positive,Microaerophilic,9.93
STR_655,Pseudomonas,likely,Positive,Aerobic,8.8
STR_373,Lactobacillus,we,Negative,Aerobic,5.61
STR_791,Staphylococcus,happen,Negative,Microaerophilic,5.96
STR_295,Pseudomonas,process,Positive,Aerobic,6.36
STR_593,Bacillus,last,Positive,Microaerophilic,5.4
STR_868,Streptococcus,individual,Positive,Anaerobic,1.47
STR_895,Staphylococcus,best,Positive,Anaerobic,8.62
STR_252,Pseudomonas,memory,Positive,Microaerophilic,8.3
STR_914,Staphylococcus,rich,Positive,Anaerobic,1.64
STR_503,Pseudomonas,threat,Positive,Aerobic,9.39
STR_704,Pseudomonas,market,Negative,Aerobic,1.75
STR_502,Staphylococcus,while,Negative,Anaerobic,4.18
STR_243,Clostridium,pay,Negative,Aerobic,4.31
STR_510,Pseudomonas,fall,Positive,Facultative Anaerobe,1.29
STR_853,Bacillus,television,Negative,Anaerobic,3.58
STR_620,Clostridium,business,Positive,Microaerophilic,7.55
STR_991,Pseudomonas,stand,Positive,Anaerobic,5.81
STR_233,Pseudomonas,term,Positive,Facultative Anaerobe,3.33
STR_649,Streptococcus,school,Positive,Aerobic,7.48
STR_146,Bacillus,marriage,Positive,Aerobic,8.13
STR_905,Pseudomonas,generation,Positive,Aerobic,6.54
STR_452,Lactobacillus,form,Negative,Microaerophilic,5.99
STR_114,Pseudomonas,skill,Negative,Microaerophilic,4.23
STR_368,Lactobacillus,four,Positive,Anaerobic,4.76
STR_172,Staphylococcus,Republican,Positive,Microaerophilic,9.35
STR_796,Bacillus,anything,Positive,Microaerophilic,5.5
STR_776,Bacillus,development,Positive,Anaerobic,2.39
STR_877,Bacillus,fill,Positive,Anaerobic,9.32
STR_211,Pseudomonas,less,Positive,Aerobic,8.41
STR_991,Bacillus,debate,Negative,Facultative Anaerobe,8.25
STR_968,Bacillus,character,Negative,Aerobic,7.54
STR_160,Lactobacillus,local,Positive,Microaerophilic,1.74
STR_343,Clostridium,bed,Negative,Anaerobic,7.1
STR_779,Clostridium,administration,Positive,Anaerobic,5.65
STR_401,Lactobacillus,month,Negative,Anaerobic,3.92
STR_739,Pseudomonas,range,Negative,Aerobic,9.66
STR_688,Staphylococcus,sell,Negative,Facultative Anaerobe,8.87
STR_195,Bacillus,speak,Positive,Microaerophilic,7.59
STR_920,Pseudomonas,to,Positive,Microaerophilic,5.44
STR_118,Clostridium,wear,Positive,Microaerophilic,1.14
STR_365,Streptococcus,investment,Negative,Anaerobic,2.47
STR_927,Staphylococcus,trade,Positive,Microaerophilic,2.71
STR_362,Streptococcus,not,Negative,Aerobic,7.07
STR_236,Streptococcus,keep,Negative,Microaerophilic,8.21
STR_365,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.77
STR_118,Streptococcus,style,Negative,Microaerophilic,6.27
STR_596,Lactobacillus,month,Positive,Facultative Anaerobe,9.5
STR_127,Pseudomonas,girl,Negative,Facultative Anaerobe,4.73
STR_526,Pseudomonas,real,Negative,Anaerobic,2.58
STR_329,Staphylococcus,I,Positive,Aerobic,8.29
STR_827,Streptococcus,city,Positive,Microaerophilic,6.63
STR_562,Pseudomonas,both,Positive,Anaerobic,2.54
STR_484,Streptococcus,remember,Negative,Anaerobic,6.78
STR_514,Streptococcus,set,Positive,Aerobic,2.88
STR_144,Staphylococcus,field,Positive,Microaerophilic,6.66
STR_707,Bacillus,strong,Negative,Facultative Anaerobe,8.77
STR_621,Clostridium,whose,Positive,Facultative Anaerobe,0.68
STR_177,Lactobacillus,with,Positive,Anaerobic,9.86
STR_105,Lactobacillus,result,Positive,Microaerophilic,8.32
STR_646,Streptococcus,budget,Positive,Aerobic,2.43
STR_670,Bacillus,lose,Positive,Anaerobic,9.26
STR_795,Staphylococcus,will,Positive,Microaerophilic,5.36
STR_260,Pseudomonas,particular,Negative,Aerobic,6.98
STR_220,Lactobacillus,suggest,Negative,Anaerobic,8.63
STR_102,Lactobacillus,meet,Positive,Microaerophilic,8.07
STR_946,Staphylococcus,child,Positive,Facultative Anaerobe,3.28
STR_189,Clostridium,although,Positive,Microaerophilic,4.78
STR_908,Pseudomonas,town,Negative,Microaerophilic,3.95
STR_209,Clostridium,politics,Positive,Microaerophilic,4.2
STR_338,Lactobacillus,response,Positive,Facultative Anaerobe,5.07
STR_947,Staphylococcus,piece,Negative,Facultative Anaerobe,9.78
STR_735,Pseudomonas,he,Negative,Facultative Anaerobe,2.05
STR_745,Lactobacillus,reach,Positive,Facultative Anaerobe,2.17
STR_716,Lactobacillus,land,Negative,Facultative Anaerobe,0.76
STR_252,Streptococcus,born,Negative,Anaerobic,2.57
STR_642,Lactobacillus,drop,Negative,Facultative Anaerobe,7.39
STR_670,Staphylococcus,simply,Positive,Aerobic,4.65
STR_425,Clostridium,interesting,Positive,Microaerophilic,0.59
STR_343,Staphylococcus,great,Positive,Aerobic,7.82
STR_879,Pseudomonas,finally,Positive,Anaerobic,9.66
STR_719,Streptococcus,report,Positive,Facultative Anaerobe,9.87
STR_563,Streptococcus,run,Positive,Microaerophilic,7.41
STR_805,Streptococcus,hand,Negative,Anaerobic,6.33
STR_635,Lactobacillus,agent,Negative,Facultative Anaerobe,9.94
STR_138,Lactobacillus,performance,Positive,Facultative Anaerobe,9.25
STR_313,Bacillus,finally,Negative,Microaerophilic,4.38
STR_586,Bacillus,same,Negative,Facultative Anaerobe,1.86
STR_358,Lactobacillus,remain,Positive,Aerobic,4.74
STR_248,Lactobacillus,course,Positive,Anaerobic,6.71
STR_969,Pseudomonas,explain,Positive,Microaerophilic,4.33
STR_589,Streptococcus,music,Positive,Microaerophilic,9.87
STR_179,Bacillus,president,Negative,Microaerophilic,2.23
STR_608,Pseudomonas,section,Negative,Aerobic,0.52
STR_630,Lactobacillus,agency,Negative,Anaerobic,8.48
STR_100,Staphylococcus,sing,Positive,Anaerobic,7.65
STR_717,Staphylococcus,remember,Negative,Anaerobic,6.91
STR_216,Lactobacillus,he,Negative,Facultative Anaerobe,6.67
STR_957,Pseudomonas,head,Negative,Microaerophilic,9.06
STR_806,Pseudomonas,son,Positive,Facultative Anaerobe,9.6
STR_229,Pseudomonas,standard,Negative,Aerobic,9.5
STR_416,Clostridium,measure,Negative,Facultative Anaerobe,8.08
STR_643,Pseudomonas,TV,Negative,Microaerophilic,2.45
STR_417,Bacillus,stock,Positive,Facultative Anaerobe,8.02
STR_476,Clostridium,avoid,Negative,Facultative Anaerobe,3.8
STR_683,Staphylococcus,city,Negative,Aerobic,1.07
STR_349,Clostridium,table,Negative,Aerobic,4.76
STR_993,Bacillus,every,Negative,Anaerobic,8.91
STR_312,Staphylococcus,shoulder,Positive,Microaerophilic,7.45
STR_945,Staphylococcus,whatever,Positive,Anaerobic,7.17
STR_459,Bacillus,house,Positive,Microaerophilic,3.87
STR_617,Staphylococcus,head,Positive,Facultative Anaerobe,2.79
STR_333,Bacillus,protect,Positive,Microaerophilic,3.09
STR_115,Pseudomonas,move,Positive,Anaerobic,1.06
STR_726,Lactobacillus,always,Positive,Anaerobic,5.87
STR_474,Bacillus,describe,Positive,Anaerobic,2.77
STR_121,Staphylococcus,hit,Positive,Microaerophilic,5.15
STR_820,Clostridium,choose,Positive,Anaerobic,3.44
STR_118,Lactobacillus,view,Negative,Facultative Anaerobe,5.55
STR_873,Streptococcus,radio,Positive,Microaerophilic,3.93
STR_914,Clostridium,perhaps,Positive,Facultative Anaerobe,5.12
STR_876,Staphylococcus,send,Positive,Anaerobic,1.18
STR_579,Staphylococcus,meet,Positive,Aerobic,4.22
STR_639,Staphylococcus,themselves,Negative,Microaerophilic,5.28
STR_660,Bacillus,listen,Positive,Aerobic,4.12
STR_192,Streptococcus,certain,Positive,Facultative Anaerobe,1.97
STR_523,Pseudomonas,administration,Positive,Anaerobic,2.61
STR_611,Pseudomonas,enter,Negative,Microaerophilic,8.09
STR_405,Pseudomonas,past,Negative,Anaerobic,9.21
STR_951,Streptococcus,all,Positive,Anaerobic,4.03
STR_186,Clostridium,girl,Positive,Aerobic,2.74
STR_653,Lactobacillus,news,Positive,Facultative Anaerobe,4.13
STR_696,Bacillus,represent,Positive,Anaerobic,9.85
STR_685,Staphylococcus,future,Negative,Aerobic,9.21
STR_862,Bacillus,bill,Negative,Facultative Anaerobe,8.59
STR_257,Lactobacillus,season,Positive,Facultative Anaerobe,4.78
STR_127,Staphylococcus,program,Negative,Aerobic,3.08
STR_715,Clostridium,represent,Positive,Aerobic,2.51
STR_890,Staphylococcus,drop,Negative,Aerobic,0.54
STR_995,Pseudomonas,policy,Positive,Anaerobic,3.23
STR_291,Pseudomonas,indeed,Positive,Anaerobic,3.39
STR_347,Clostridium,he,Negative,Anaerobic,0.87
STR_914,Clostridium,feeling,Positive,Anaerobic,3.32
STR_318,Pseudomonas,else,Negative,Facultative Anaerobe,7.42
STR_320,Pseudomonas,what,Positive,Anaerobic,6.89
STR_112,Lactobacillus,among,Negative,Microaerophilic,5.06
STR_404,Lactobacillus,food,Positive,Microaerophilic,6.84
STR_132,Lactobacillus,meeting,Negative,Microaerophilic,8.33
STR_693,Pseudomonas,second,Positive,Microaerophilic,8.03
STR_704,Clostridium,ten,Negative,Facultative Anaerobe,9.16
STR_783,Streptococcus,social,Positive,Microaerophilic,9.7
STR_933,Staphylococcus,weight,Negative,Facultative Anaerobe,7.38
STR_364,Pseudomonas,college,Negative,Anaerobic,2.11
STR_368,Bacillus,upon,Positive,Facultative Anaerobe,5.48
STR_541,Clostridium,first,Positive,Anaerobic,4.91
STR_620,Lactobacillus,section,Positive,Microaerophilic,9.2
STR_102,Streptococcus,view,Negative,Facultative Anaerobe,5.65
STR_362,Lactobacillus,picture,Negative,Facultative Anaerobe,9.83
STR_264,Streptococcus,effect,Positive,Anaerobic,6.31
STR_763,Clostridium,authority,Positive,Anaerobic,8.47
STR_569,Bacillus,success,Negative,Microaerophilic,1.71
STR_873,Bacillus,bring,Negative,Microaerophilic,7.53
STR_993,Staphylococcus,federal,Positive,Anaerobic,2.31
STR_939,Lactobacillus,size,Positive,Aerobic,3.02
STR_294,Pseudomonas,take,Negative,Aerobic,8.31
STR_338,Streptococcus,degree,Negative,Facultative Anaerobe,5.69
STR_280,Pseudomonas,but,Positive,Aerobic,4.54
STR_699,Bacillus,tonight,Positive,Microaerophilic,0.89
STR_945,Staphylococcus,for,Positive,Anaerobic,3.8
STR_391,Clostridium,tax,Positive,Aerobic,1.27
STR_408,Bacillus,read,Negative,Aerobic,4.51
STR_899,Streptococcus,call,Negative,Aerobic,1.64
STR_850,Lactobacillus,three,Positive,Aerobic,4.91
STR_825,Clostridium,traditional,Positive,Microaerophilic,7.96
STR_383,Streptococcus,keep,Negative,Anaerobic,3.04
STR_294,Streptococcus,make,Positive,Aerobic,6.94
STR_325,Pseudomonas,nor,Negative,Microaerophilic,8.92
STR_328,Bacillus,individual,Negative,Facultative Anaerobe,2.95
STR_444,Pseudomonas,require,Negative,Microaerophilic,4.17
STR_801,Lactobacillus,my,Positive,Aerobic,2.52
STR_948,Staphylococcus,at,Negative,Facultative Anaerobe,6.61
STR_252,Bacillus,contain,Positive,Microaerophilic,3.16
STR_453,Staphylococcus,whether,Negative,Anaerobic,2.23
STR_451,Streptococcus,meet,Negative,Microaerophilic,5.42
STR_439,Staphylococcus,series,Negative,Microaerophilic,2.76
STR_105,Bacillus,like,Negative,Facultative Anaerobe,5.97
STR_519,Pseudomonas,evidence,Negative,Anaerobic,2.36
STR_616,Staphylococcus,how,Negative,Microaerophilic,5.15
STR_910,Bacillus,board,Negative,Microaerophilic,8.99
STR_970,Bacillus,wall,Negative,Facultative Anaerobe,5.18
STR_898,Pseudomonas,various,Positive,Anaerobic,6.93
STR_539,Staphylococcus,doctor,Positive,Anaerobic,6.61
STR_723,Bacillus,debate,Negative,Anaerobic,2.4
STR_494,Pseudomonas,each,Negative,Facultative Anaerobe,0.8
STR_964,Staphylococcus,successful,Positive,Facultative Anaerobe,9.99
STR_796,Bacillus,yet,Positive,Facultative Anaerobe,3.81
STR_893,Bacillus,mean,Negative,Facultative Anaerobe,7.04
STR_778,Pseudomonas,born,Positive,Microaerophilic,2.36
STR_648,Pseudomonas,far,Negative,Microaerophilic,4.79
STR_757,Streptococcus,attention,Positive,Microaerophilic,7.01
STR_926,Pseudomonas,rich,Positive,Facultative Anaerobe,3.21
STR_896,Clostridium,under,Negative,Anaerobic,9.14
STR_798,Clostridium,let,Positive,Facultative Anaerobe,8.01
STR_625,Streptococcus,time,Negative,Aerobic,7.42
STR_520,Clostridium,machine,Positive,Facultative Anaerobe,7.91
STR_485,Bacillus,reason,Negative,Microaerophilic,9.82
STR_471,Streptococcus,reason,Positive,Microaerophilic,8.78
STR_111,Pseudomonas,for,Positive,Aerobic,0.78
STR_303,Staphylococcus,increase,Negative,Aerobic,3.22
STR_958,Lactobacillus,put,Negative,Aerobic,7.15
STR_699,Lactobacillus,her,Negative,Facultative Anaerobe,3.63
STR_392,Lactobacillus,week,Negative,Aerobic,9.6
STR_916,Bacillus,commercial,Positive,Anaerobic,9.21
STR_105,Lactobacillus,per,Positive,Facultative Anaerobe,6.2
STR_194,Streptococcus,police,Negative,Microaerophilic,2.94
STR_515,Streptococcus,onto,Positive,Aerobic,9.47
STR_161,Streptococcus,although,Negative,Aerobic,8.69
STR_498,Streptococcus,American,Negative,Aerobic,2.32
STR_214,Pseudomonas,such,Negative,Microaerophilic,4.22
STR_176,Pseudomonas,late,Positive,Anaerobic,0.55
STR_316,Pseudomonas,public,Positive,Anaerobic,5.12
STR_544,Staphylococcus,entire,Negative,Facultative Anaerobe,1.16
STR_504,Clostridium,item,Positive,Anaerobic,7.6
STR_642,Pseudomonas,hand,Positive,Aerobic,5.39
STR_171,Streptococcus,voice,Negative,Aerobic,7.55
STR_397,Pseudomonas,behind,Negative,Anaerobic,7.91
STR_270,Clostridium,soon,Positive,Microaerophilic,8.92
STR_922,Staphylococcus,officer,Positive,Anaerobic,1.2
STR_815,Pseudomonas,morning,Negative,Aerobic,4.58
STR_483,Streptococcus,policy,Negative,Aerobic,3.84
STR_852,Staphylococcus,today,Positive,Facultative Anaerobe,8.63
STR_295,Pseudomonas,mean,Negative,Aerobic,3.92
STR_858,Lactobacillus,throughout,Negative,Anaerobic,5.53
STR_898,Pseudomonas,about,Negative,Aerobic,2.42
STR_231,Pseudomonas,use,Negative,Microaerophilic,3.81
STR_100,Pseudomonas,plan,Negative,Anaerobic,1.33
STR_222,Bacillus,indeed,Positive,Microaerophilic,9.01
STR_467,Clostridium,about,Positive,Microaerophilic,1.29
STR_527,Clostridium,hold,Negative,Facultative Anaerobe,6.29
STR_212,Staphylococcus,garden,Negative,Facultative Anaerobe,2.96
STR_557,Lactobacillus,area,Positive,Microaerophilic,8.9
STR_638,Staphylococcus,work,Negative,Anaerobic,6.02
STR_818,Bacillus,wonder,Negative,Microaerophilic,0.73
STR_391,Staphylococcus,answer,Positive,Facultative Anaerobe,5.66
STR_958,Lactobacillus,finish,Negative,Aerobic,8.8
STR_562,Streptococcus,medical,Negative,Anaerobic,5.9
STR_535,Lactobacillus,we,Positive,Aerobic,7.71
STR_640,Clostridium,offer,Positive,Facultative Anaerobe,3.17
STR_970,Clostridium,subject,Positive,Aerobic,9.88
STR_610,Pseudomonas,during,Negative,Microaerophilic,9.54
STR_214,Pseudomonas,media,Positive,Microaerophilic,8.11
STR_616,Pseudomonas,inside,Positive,Anaerobic,5.56
STR_426,Clostridium,nice,Negative,Facultative Anaerobe,4.46
STR_244,Pseudomonas,nature,Positive,Microaerophilic,8.34
STR_932,Staphylococcus,skin,Positive,Anaerobic,6.98
STR_106,Staphylococcus,expert,Positive,Anaerobic,8.05
STR_466,Streptococcus,official,Positive,Microaerophilic,8.63
STR_878,Lactobacillus,ahead,Positive,Anaerobic,2.1
STR_549,Staphylococcus,race,Negative,Facultative Anaerobe,9.7
STR_390,Clostridium,most,Positive,Aerobic,1.93
STR_613,Bacillus,month,Positive,Microaerophilic,7.06
STR_667,Lactobacillus,throw,Positive,Anaerobic,9.05
STR_496,Bacillus,green,Negative,Aerobic,5.45
STR_309,Pseudomonas,miss,Negative,Microaerophilic,3.17
STR_325,Staphylococcus,office,Positive,Microaerophilic,3.18
STR_108,Lactobacillus,sit,Positive,Aerobic,8.11
STR_410,Clostridium,street,Positive,Microaerophilic,7.15
STR_301,Pseudomonas,sell,Positive,Facultative Anaerobe,7.24
STR_978,Bacillus,order,Negative,Anaerobic,3.28
STR_618,Clostridium,majority,Negative,Facultative Anaerobe,3.58
STR_969,Staphylococcus,remember,Positive,Aerobic,7.88
STR_673,Staphylococcus,draw,Positive,Aerobic,8.92
STR_189,Streptococcus,common,Negative,Facultative Anaerobe,6.81
STR_590,Clostridium,receive,Positive,Anaerobic,9.32
STR_201,Pseudomonas,theory,Negative,Aerobic,6.47
STR_734,Staphylococcus,style,Positive,Anaerobic,7.42
STR_944,Staphylococcus,feeling,Negative,Microaerophilic,5.37
STR_903,Bacillus,technology,Negative,Microaerophilic,1.66
STR_626,Staphylococcus,any,Negative,Aerobic,4.01
STR_871,Streptococcus,race,Negative,Anaerobic,6.48
STR_850,Bacillus,actually,Negative,Facultative Anaerobe,7.14
STR_179,Lactobacillus,really,Negative,Microaerophilic,5.51
STR_907,Streptococcus,heart,Negative,Facultative Anaerobe,8.04
STR_175,Pseudomonas,what,Positive,Anaerobic,0.73
STR_778,Pseudomonas,down,Negative,Facultative Anaerobe,4.9
STR_705,Streptococcus,reason,Positive,Anaerobic,6.04
STR_857,Lactobacillus,ability,Negative,Anaerobic,0.66
STR_409,Bacillus,from,Positive,Aerobic,7.72
STR_784,Lactobacillus,now,Positive,Microaerophilic,6.51
STR_429,Lactobacillus,fund,Positive,Aerobic,3.04
STR_369,Lactobacillus,become,Positive,Microaerophilic,8.66
STR_515,Bacillus,establish,Positive,Aerobic,2.33
STR_425,Pseudomonas,imagine,Negative,Microaerophilic,9.04
STR_414,Staphylococcus,contain,Negative,Aerobic,7.06
STR_501,Clostridium,game,Positive,Anaerobic,4.14
STR_169,Clostridium,quality,Negative,Anaerobic,0.55
STR_852,Lactobacillus,because,Negative,Facultative Anaerobe,3.43
STR_995,Bacillus,fly,Negative,Microaerophilic,8.49
STR_953,Pseudomonas,be,Positive,Anaerobic,1.49
STR_225,Clostridium,job,Positive,Facultative Anaerobe,3.12
STR_655,Lactobacillus,remain,Positive,Aerobic,6.3
STR_265,Lactobacillus,tough,Negative,Microaerophilic,8.24
STR_406,Staphylococcus,party,Negative,Facultative Anaerobe,7.23
STR_348,Bacillus,stop,Positive,Microaerophilic,7.01
STR_284,Pseudomonas,run,Negative,Microaerophilic,9.97
STR_678,Bacillus,idea,Negative,Anaerobic,6.31
STR_617,Bacillus,modern,Positive,Aerobic,4.11
STR_336,Lactobacillus,always,Negative,Anaerobic,9.76
STR_196,Streptococcus,indeed,Negative,Aerobic,8.81
STR_408,Pseudomonas,site,Positive,Facultative Anaerobe,6.95
STR_685,Staphylococcus,gas,Positive,Microaerophilic,9.93
STR_271,Lactobacillus,executive,Negative,Aerobic,8.93
STR_245,Bacillus,production,Positive,Facultative Anaerobe,8.24
STR_875,Clostridium,car,Positive,Facultative Anaerobe,3.88
STR_665,Lactobacillus,sit,Positive,Facultative Anaerobe,2.32
STR_584,Staphylococcus,song,Negative,Microaerophilic,0.57
STR_965,Bacillus,memory,Negative,Microaerophilic,9.62
STR_257,Streptococcus,play,Positive,Microaerophilic,2.12
STR_691,Staphylococcus,southern,Positive,Aerobic,4.13
STR_533,Streptococcus,be,Positive,Anaerobic,5.86
STR_702,Streptococcus,pretty,Negative,Facultative Anaerobe,4.46
STR_457,Lactobacillus,pay,Negative,Facultative Anaerobe,5.3
STR_852,Pseudomonas,strategy,Positive,Microaerophilic,2.01
STR_197,Bacillus,law,Negative,Facultative Anaerobe,4.51
STR_712,Staphylococcus,especially,Negative,Facultative Anaerobe,2.16
STR_752,Streptococcus,management,Positive,Anaerobic,1.01
STR_350,Clostridium,learn,Positive,Anaerobic,4.92
STR_707,Staphylococcus,spend,Negative,Microaerophilic,6.19
STR_606,Bacillus,subject,Negative,Microaerophilic,9.48
STR_842,Clostridium,feeling,Positive,Aerobic,3.27
STR_941,Bacillus,add,Negative,Aerobic,7.5
STR_306,Staphylococcus,among,Positive,Microaerophilic,9.42
STR_318,Bacillus,bit,Negative,Anaerobic,9.41
STR_602,Streptococcus,space,Positive,Anaerobic,7.33
STR_505,Clostridium,style,Negative,Facultative Anaerobe,6.32
STR_897,Bacillus,same,Negative,Aerobic,5.37
STR_709,Pseudomonas,newspaper,Positive,Microaerophilic,3.34
STR_987,Streptococcus,those,Negative,Aerobic,1.52
STR_212,Staphylococcus,law,Negative,Anaerobic,4.84
STR_216,Lactobacillus,sign,Negative,Aerobic,4.24
STR_117,Staphylococcus,join,Negative,Anaerobic,2.24
STR_932,Bacillus,story,Negative,Facultative Anaerobe,9.65
STR_400,Streptococcus,visit,Negative,Facultative Anaerobe,6.35
STR_360,Bacillus,argue,Positive,Microaerophilic,4.47
STR_626,Pseudomonas,how,Positive,Anaerobic,9.36
STR_594,Bacillus,increase,Positive,Microaerophilic,3.55
STR_244,Bacillus,owner,Positive,Aerobic,2.75
STR_130,Lactobacillus,enter,Positive,Aerobic,7.38
STR_637,Bacillus,reality,Negative,Microaerophilic,1.05
STR_242,Pseudomonas,economic,Positive,Anaerobic,5.9
STR_668,Pseudomonas,forget,Negative,Microaerophilic,2.67
STR_536,Staphylococcus,executive,Positive,Microaerophilic,7.97
STR_781,Streptococcus,defense,Positive,Facultative Anaerobe,5.94
STR_968,Staphylococcus,model,Positive,Facultative Anaerobe,7.68
STR_386,Streptococcus,policy,Positive,Anaerobic,6.82
STR_571,Clostridium,talk,Positive,Microaerophilic,3.0
STR_694,Pseudomonas,certainly,Negative,Microaerophilic,8.19
STR_752,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.57
STR_976,Clostridium,page,Negative,Anaerobic,8.6
STR_874,Streptococcus,foreign,Positive,Facultative Anaerobe,2.36
STR_526,Streptococcus,painting,Negative,Aerobic,6.66
STR_942,Staphylococcus,value,Positive,Anaerobic,1.24
STR_349,Staphylococcus,human,Positive,Microaerophilic,8.59
STR_160,Streptococcus,form,Negative,Microaerophilic,4.42
STR_433,Bacillus,art,Negative,Anaerobic,2.39
STR_498,Staphylococcus,here,Negative,Facultative Anaerobe,5.58
STR_510,Streptococcus,suggest,Positive,Aerobic,8.47
STR_827,Staphylococcus,involve,Negative,Microaerophilic,4.88
STR_869,Streptococcus,work,Negative,Aerobic,4.02
STR_742,Bacillus,follow,Positive,Microaerophilic,5.37
STR_616,Staphylococcus,seat,Positive,Facultative Anaerobe,9.18
STR_631,Bacillus,federal,Negative,Facultative Anaerobe,7.26
STR_706,Staphylococcus,series,Negative,Aerobic,6.63
STR_425,Bacillus,can,Negative,Anaerobic,4.15
STR_229,Clostridium,property,Positive,Anaerobic,9.83
STR_616,Clostridium,book,Negative,Aerobic,5.7
STR_555,Streptococcus,issue,Positive,Facultative Anaerobe,2.26
STR_713,Streptococcus,arrive,Negative,Microaerophilic,2.18
STR_150,Pseudomonas,example,Negative,Microaerophilic,2.07
STR_891,Streptococcus,old,Positive,Facultative Anaerobe,9.23
STR_772,Streptococcus,better,Positive,Anaerobic,3.79
STR_432,Bacillus,structure,Negative,Aerobic,5.0
STR_328,Streptococcus,program,Positive,Aerobic,8.75
STR_191,Streptococcus,laugh,Positive,Aerobic,3.98
STR_137,Pseudomonas,prevent,Positive,Microaerophilic,6.63
STR_628,Lactobacillus,myself,Positive,Aerobic,4.19
STR_265,Streptococcus,successful,Negative,Microaerophilic,2.33
STR_348,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.33
STR_365,Lactobacillus,allow,Negative,Facultative Anaerobe,8.75
STR_546,Clostridium,budget,Negative,Anaerobic,3.17
STR_785,Lactobacillus,garden,Positive,Facultative Anaerobe,0.65
STR_422,Streptococcus,quite,Negative,Aerobic,4.45
STR_688,Staphylococcus,third,Positive,Microaerophilic,4.53
STR_489,Bacillus,chance,Positive,Facultative Anaerobe,6.62
STR_551,Streptococcus,back,Positive,Anaerobic,3.33
STR_569,Streptococcus,development,Negative,Microaerophilic,5.77
STR_640,Pseudomonas,feeling,Positive,Aerobic,4.59
STR_476,Bacillus,because,Positive,Microaerophilic,4.09
STR_897,Streptococcus,stuff,Negative,Microaerophilic,8.87
STR_139,Staphylococcus,institution,Negative,Microaerophilic,6.47
STR_418,Pseudomonas,executive,Negative,Anaerobic,1.86
STR_746,Clostridium,let,Negative,Facultative Anaerobe,2.07
STR_166,Lactobacillus,response,Positive,Aerobic,4.16
STR_126,Bacillus,guess,Negative,Aerobic,8.33
STR_490,Clostridium,activity,Positive,Anaerobic,4.64
STR_508,Clostridium,poor,Positive,Anaerobic,8.46
STR_354,Clostridium,full,Positive,Aerobic,5.89
STR_662,Lactobacillus,your,Negative,Microaerophilic,4.72
STR_709,Streptococcus,case,Positive,Aerobic,7.43
STR_513,Pseudomonas,guess,Negative,Microaerophilic,7.28
STR_808,Pseudomonas,floor,Negative,Microaerophilic,7.04
STR_352,Bacillus,feeling,Negative,Microaerophilic,0.96
STR_142,Lactobacillus,one,Negative,Anaerobic,3.69
