strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Bacillus,indeed,Negative,Aerobic,5.56
STR_552,Pseudomonas,test,Positive,Aerobic,7.66
STR_127,Bacillus,teach,Positive,Aerobic,0.9
STR_524,Staphylococcus,people,Negative,Facultative Anaerobe,9.84
STR_927,Pseudomonas,nor,Positive,Microaerophilic,6.92
STR_988,Pseudomonas,though,Negative,Aerobic,2.37
STR_515,Staphylococcus,during,Negative,Facultative Anaerobe,7.81
STR_330,Bacillus,later,Negative,Anaerobic,4.45
STR_411,Bacillus,south,Negative,Aerobic,7.69
STR_492,Bacillus,send,Positive,Aerobic,3.71
STR_474,Staphylococcus,wind,Negative,Facultative Anaerobe,9.12
STR_205,Pseudomonas,same,Positive,Facultative Anaerobe,5.38
STR_886,Staphylococcus,moment,Positive,Anaerobic,5.62
STR_226,Clostridium,require,Positive,Anaerobic,4.6
STR_362,Lactobacillus,make,Positive,Microaerophilic,9.26
STR_177,Lactobacillus,growth,Positive,Facultative Anaerobe,9.25
STR_221,Clostridium,value,Positive,Anaerobic,4.79
STR_548,Clostridium,country,Negative,Aerobic,3.11
STR_148,Pseudomonas,increase,Positive,Facultative Anaerobe,2.57
STR_479,Clostridium,specific,Negative,Anaerobic,2.75
STR_674,Pseudomonas,measure,Negative,Anaerobic,3.92
STR_472,Bacillus,song,Positive,Microaerophilic,4.44
STR_334,Lactobacillus,course,Negative,Aerobic,3.19
STR_470,Streptococcus,sense,Positive,Anaerobic,4.1
STR_310,Lactobacillus,town,Positive,Facultative Anaerobe,6.88
STR_451,Streptococcus,follow,Negative,Anaerobic,1.72
STR_628,Bacillus,north,Positive,Aerobic,6.3
STR_880,Lactobacillus,wear,Positive,Facultative Anaerobe,4.81
STR_742,Clostridium,address,Positive,Aerobic,2.86
STR_259,Streptococcus,magazine,Positive,Anaerobic,4.1
STR_683,Lactobacillus,show,Negative,Anaerobic,7.0
STR_833,Staphylococcus,perhaps,Positive,Anaerobic,4.08
STR_702,Streptococcus,later,Negative,Microaerophilic,5.67
STR_930,Bacillus,someone,Positive,Anaerobic,9.08
STR_450,Lactobacillus,management,Negative,Microaerophilic,9.39
STR_678,Staphylococcus,increase,Negative,Microaerophilic,3.52
STR_806,Clostridium,back,Positive,Microaerophilic,3.89
STR_434,Streptococcus,find,Positive,Anaerobic,8.31
STR_313,Staphylococcus,those,Negative,Microaerophilic,5.35
STR_909,Clostridium,for,Positive,Facultative Anaerobe,8.56
STR_132,Streptococcus,its,Positive,Aerobic,8.71
STR_550,Clostridium,wish,Negative,Facultative Anaerobe,9.46
STR_606,Streptococcus,range,Negative,Aerobic,3.1
STR_110,Bacillus,quality,Positive,Anaerobic,0.55
STR_927,Clostridium,less,Negative,Microaerophilic,5.61
STR_830,Pseudomonas,billion,Positive,Microaerophilic,1.39
STR_208,Bacillus,someone,Negative,Anaerobic,7.91
STR_286,Bacillus,federal,Positive,Anaerobic,1.04
STR_847,Streptococcus,pretty,Positive,Aerobic,9.44
STR_189,Lactobacillus,certain,Negative,Microaerophilic,5.18
STR_430,Pseudomonas,west,Positive,Anaerobic,4.86
STR_845,Bacillus,resource,Positive,Aerobic,5.41
STR_862,Bacillus,kind,Negative,Microaerophilic,4.56
STR_347,Lactobacillus,single,Positive,Anaerobic,8.22
STR_699,Bacillus,change,Negative,Aerobic,4.09
STR_965,Pseudomonas,tree,Negative,Anaerobic,5.53
STR_911,Staphylococcus,whether,Positive,Anaerobic,2.32
STR_989,Clostridium,camera,Positive,Facultative Anaerobe,3.43
STR_731,Bacillus,pattern,Positive,Aerobic,3.42
STR_639,Lactobacillus,seat,Positive,Microaerophilic,6.13
STR_980,Streptococcus,coach,Negative,Anaerobic,3.94
STR_638,Streptococcus,serve,Negative,Aerobic,9.43
STR_790,Lactobacillus,plan,Negative,Aerobic,9.77
STR_414,Streptococcus,will,Negative,Anaerobic,3.78
STR_759,Lactobacillus,manage,Negative,Microaerophilic,4.44
STR_129,Streptococcus,do,Negative,Anaerobic,3.61
STR_323,Pseudomonas,provide,Negative,Anaerobic,5.71
STR_493,Lactobacillus,station,Positive,Anaerobic,6.14
STR_111,Pseudomonas,cover,Positive,Anaerobic,5.69
STR_194,Lactobacillus,lawyer,Negative,Anaerobic,4.15
STR_818,Clostridium,chance,Positive,Aerobic,5.66
STR_122,Streptococcus,religious,Positive,Aerobic,1.1
STR_499,Clostridium,smile,Negative,Anaerobic,0.95
STR_632,Lactobacillus,happen,Positive,Aerobic,6.99
STR_881,Bacillus,develop,Negative,Aerobic,1.13
STR_155,Clostridium,behind,Positive,Aerobic,4.68
STR_218,Lactobacillus,lead,Positive,Anaerobic,7.62
STR_161,Pseudomonas,reality,Negative,Facultative Anaerobe,3.85
STR_293,Bacillus,hospital,Negative,Anaerobic,3.82
STR_941,Lactobacillus,far,Positive,Facultative Anaerobe,2.21
STR_555,Bacillus,beat,Positive,Microaerophilic,1.68
STR_328,Pseudomonas,security,Positive,Microaerophilic,6.37
STR_195,Clostridium,wrong,Negative,Aerobic,4.6
STR_532,Pseudomonas,listen,Negative,Anaerobic,2.94
STR_312,Pseudomonas,stand,Positive,Aerobic,9.59
STR_996,Pseudomonas,everything,Positive,Anaerobic,3.36
STR_690,Clostridium,visit,Positive,Aerobic,3.07
STR_330,Bacillus,guess,Negative,Microaerophilic,7.49
STR_599,Lactobacillus,lot,Positive,Facultative Anaerobe,8.27
STR_766,Streptococcus,candidate,Negative,Aerobic,6.5
STR_477,Bacillus,move,Positive,Aerobic,7.41
STR_426,Lactobacillus,real,Negative,Microaerophilic,4.73
STR_634,Bacillus,really,Positive,Aerobic,1.04
STR_330,Bacillus,character,Positive,Aerobic,9.74
STR_431,Clostridium,along,Positive,Anaerobic,8.56
STR_361,Lactobacillus,available,Negative,Aerobic,5.46
STR_785,Streptococcus,authority,Negative,Anaerobic,1.07
STR_471,Lactobacillus,step,Positive,Facultative Anaerobe,8.73
STR_200,Clostridium,hotel,Positive,Anaerobic,2.66
STR_276,Streptococcus,computer,Positive,Anaerobic,5.81
STR_695,Clostridium,he,Negative,Anaerobic,0.69
STR_367,Staphylococcus,land,Positive,Microaerophilic,8.74
STR_891,Streptococcus,serious,Positive,Aerobic,1.46
STR_620,Lactobacillus,popular,Positive,Aerobic,0.62
STR_713,Lactobacillus,my,Positive,Facultative Anaerobe,1.76
STR_755,Pseudomonas,answer,Positive,Facultative Anaerobe,8.13
STR_874,Pseudomonas,cover,Negative,Aerobic,4.75
STR_233,Staphylococcus,whom,Negative,Facultative Anaerobe,7.79
STR_220,Lactobacillus,authority,Negative,Facultative Anaerobe,2.17
STR_176,Bacillus,four,Positive,Aerobic,7.19
STR_481,Clostridium,water,Positive,Microaerophilic,8.24
STR_358,Clostridium,easy,Negative,Microaerophilic,1.68
STR_452,Bacillus,market,Positive,Microaerophilic,4.32
STR_644,Staphylococcus,page,Negative,Microaerophilic,9.06
STR_896,Pseudomonas,writer,Positive,Facultative Anaerobe,7.47
STR_375,Bacillus,protect,Positive,Anaerobic,0.99
STR_395,Bacillus,bag,Positive,Aerobic,8.32
STR_637,Bacillus,protect,Negative,Microaerophilic,2.28
STR_654,Bacillus,simple,Negative,Facultative Anaerobe,6.09
STR_572,Clostridium,live,Positive,Facultative Anaerobe,7.25
STR_462,Bacillus,political,Positive,Facultative Anaerobe,2.07
STR_453,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.91
STR_222,Pseudomonas,seat,Positive,Anaerobic,5.35
STR_629,Pseudomonas,enjoy,Positive,Aerobic,9.32
STR_770,Staphylococcus,growth,Positive,Aerobic,6.89
STR_768,Bacillus,picture,Positive,Facultative Anaerobe,7.43
STR_105,Staphylococcus,everything,Negative,Microaerophilic,5.53
STR_445,Lactobacillus,college,Positive,Anaerobic,9.82
STR_747,Bacillus,score,Negative,Microaerophilic,5.11
STR_659,Lactobacillus,evening,Positive,Anaerobic,6.14
STR_978,Clostridium,mean,Negative,Facultative Anaerobe,6.19
STR_934,Clostridium,material,Positive,Facultative Anaerobe,9.66
STR_954,Bacillus,four,Positive,Anaerobic,5.1
STR_981,Streptococcus,everything,Positive,Anaerobic,5.04
STR_125,Bacillus,notice,Positive,Microaerophilic,1.73
STR_828,Clostridium,fight,Positive,Microaerophilic,8.57
STR_275,Streptococcus,wonder,Negative,Aerobic,3.1
STR_208,Bacillus,middle,Positive,Aerobic,3.16
STR_780,Bacillus,most,Negative,Anaerobic,5.56
STR_972,Streptococcus,doctor,Negative,Facultative Anaerobe,6.49
STR_585,Clostridium,exactly,Positive,Anaerobic,4.95
STR_918,Lactobacillus,red,Positive,Anaerobic,5.54
STR_569,Clostridium,food,Negative,Aerobic,1.17
STR_549,Pseudomonas,think,Positive,Anaerobic,3.81
STR_983,Streptococcus,source,Positive,Microaerophilic,3.74
STR_143,Staphylococcus,newspaper,Negative,Microaerophilic,3.1
STR_347,Pseudomonas,today,Positive,Anaerobic,4.33
STR_895,Clostridium,into,Positive,Facultative Anaerobe,9.93
STR_349,Staphylococcus,dream,Positive,Aerobic,0.61
STR_314,Staphylococcus,will,Negative,Anaerobic,5.87
STR_250,Bacillus,common,Negative,Anaerobic,4.03
STR_913,Staphylococcus,institution,Negative,Facultative Anaerobe,1.57
STR_652,Clostridium,morning,Positive,Anaerobic,8.83
STR_129,Lactobacillus,sell,Positive,Facultative Anaerobe,2.05
STR_229,Bacillus,eye,Negative,Anaerobic,1.57
STR_496,Pseudomonas,second,Positive,Facultative Anaerobe,1.94
STR_940,Bacillus,best,Positive,Aerobic,8.42
STR_447,Bacillus,against,Positive,Aerobic,5.12
STR_237,Bacillus,idea,Negative,Aerobic,5.56
STR_961,Bacillus,picture,Negative,Aerobic,9.54
STR_286,Clostridium,look,Negative,Microaerophilic,2.96
STR_175,Streptococcus,establish,Negative,Anaerobic,1.36
STR_327,Lactobacillus,scene,Positive,Aerobic,1.43
STR_447,Clostridium,large,Positive,Anaerobic,7.36
STR_681,Pseudomonas,role,Negative,Anaerobic,5.32
STR_970,Pseudomonas,describe,Positive,Anaerobic,5.67
STR_695,Lactobacillus,finally,Positive,Microaerophilic,3.98
STR_481,Streptococcus,onto,Negative,Microaerophilic,3.56
STR_986,Bacillus,body,Positive,Anaerobic,6.86
STR_749,Staphylococcus,fire,Negative,Microaerophilic,1.69
STR_919,Lactobacillus,office,Negative,Microaerophilic,5.28
STR_738,Pseudomonas,half,Negative,Aerobic,5.69
STR_306,Clostridium,wish,Negative,Aerobic,8.52
STR_715,Clostridium,into,Positive,Anaerobic,9.77
STR_183,Lactobacillus,sister,Negative,Aerobic,8.96
STR_620,Staphylococcus,bring,Positive,Facultative Anaerobe,1.8
STR_980,Lactobacillus,product,Negative,Anaerobic,5.71
STR_721,Clostridium,need,Positive,Microaerophilic,6.7
STR_674,Bacillus,can,Negative,Facultative Anaerobe,6.55
STR_995,Staphylococcus,purpose,Negative,Aerobic,2.53
STR_664,Clostridium,poor,Negative,Anaerobic,4.14
STR_622,Bacillus,something,Negative,Facultative Anaerobe,8.95
STR_145,Streptococcus,drive,Positive,Anaerobic,2.08
STR_380,Staphylococcus,experience,Negative,Microaerophilic,9.85
STR_371,Clostridium,bad,Negative,Facultative Anaerobe,3.08
STR_959,Lactobacillus,yard,Positive,Anaerobic,1.56
STR_993,Streptococcus,despite,Positive,Microaerophilic,0.71
STR_866,Clostridium,girl,Positive,Facultative Anaerobe,1.57
STR_864,Pseudomonas,would,Negative,Microaerophilic,0.73
STR_698,Clostridium,recently,Positive,Facultative Anaerobe,5.57
STR_748,Bacillus,game,Positive,Facultative Anaerobe,8.11
STR_256,Pseudomonas,act,Positive,Facultative Anaerobe,3.69
STR_757,Staphylococcus,leader,Negative,Anaerobic,5.37
STR_935,Bacillus,great,Negative,Aerobic,0.88
STR_244,Staphylococcus,world,Negative,Microaerophilic,3.64
STR_780,Lactobacillus,job,Negative,Anaerobic,7.57
STR_363,Clostridium,election,Negative,Anaerobic,7.23
STR_674,Clostridium,suggest,Positive,Anaerobic,6.1
STR_779,Clostridium,stop,Positive,Aerobic,5.83
STR_516,Streptococcus,or,Negative,Aerobic,8.22
STR_817,Bacillus,somebody,Positive,Microaerophilic,5.87
STR_979,Staphylococcus,exist,Negative,Aerobic,2.4
STR_260,Clostridium,suffer,Negative,Aerobic,0.99
STR_651,Lactobacillus,play,Negative,Anaerobic,1.56
STR_328,Pseudomonas,ask,Positive,Anaerobic,1.87
STR_223,Streptococcus,many,Negative,Aerobic,6.77
STR_649,Streptococcus,really,Positive,Microaerophilic,4.79
STR_993,Clostridium,thank,Negative,Facultative Anaerobe,5.33
STR_742,Clostridium,cup,Negative,Facultative Anaerobe,8.18
STR_309,Lactobacillus,theory,Negative,Microaerophilic,3.14
STR_793,Clostridium,all,Negative,Aerobic,7.45
STR_345,Bacillus,instead,Positive,Anaerobic,1.21
STR_154,Bacillus,wide,Negative,Anaerobic,6.39
STR_264,Staphylococcus,though,Positive,Aerobic,1.06
STR_250,Staphylococcus,here,Negative,Anaerobic,3.78
STR_878,Clostridium,memory,Positive,Aerobic,8.52
STR_306,Clostridium,interesting,Negative,Facultative Anaerobe,7.13
STR_300,Lactobacillus,reason,Negative,Anaerobic,6.79
STR_228,Bacillus,turn,Positive,Aerobic,3.63
STR_298,Staphylococcus,dream,Positive,Anaerobic,9.63
STR_825,Clostridium,billion,Negative,Microaerophilic,2.61
STR_114,Lactobacillus,role,Negative,Aerobic,5.43
STR_517,Bacillus,wear,Positive,Microaerophilic,4.09
STR_674,Clostridium,which,Negative,Facultative Anaerobe,9.12
STR_341,Lactobacillus,enter,Negative,Aerobic,4.71
STR_127,Staphylococcus,government,Negative,Aerobic,8.66
STR_593,Streptococcus,pattern,Positive,Anaerobic,3.91
STR_782,Streptococcus,shoulder,Negative,Anaerobic,1.44
STR_513,Pseudomonas,various,Negative,Microaerophilic,9.06
STR_582,Pseudomonas,second,Positive,Anaerobic,5.56
STR_298,Bacillus,let,Negative,Aerobic,4.92
STR_625,Pseudomonas,look,Negative,Microaerophilic,5.2
STR_979,Staphylococcus,serious,Positive,Microaerophilic,6.94
STR_350,Bacillus,according,Positive,Facultative Anaerobe,7.13
STR_847,Bacillus,position,Positive,Facultative Anaerobe,2.52
STR_461,Streptococcus,action,Negative,Aerobic,9.3
STR_681,Pseudomonas,truth,Negative,Facultative Anaerobe,4.48
STR_730,Streptococcus,myself,Negative,Microaerophilic,9.64
STR_536,Lactobacillus,more,Positive,Anaerobic,8.75
STR_406,Staphylococcus,hour,Positive,Anaerobic,7.43
STR_437,Staphylococcus,fish,Negative,Anaerobic,1.48
STR_863,Bacillus,do,Negative,Aerobic,2.33
STR_511,Pseudomonas,language,Negative,Aerobic,1.21
STR_386,Lactobacillus,receive,Positive,Microaerophilic,9.33
STR_886,Pseudomonas,prevent,Positive,Aerobic,7.82
STR_894,Pseudomonas,kid,Negative,Anaerobic,1.28
STR_468,Streptococcus,lose,Negative,Anaerobic,5.92
STR_912,Pseudomonas,able,Positive,Microaerophilic,4.27
STR_866,Pseudomonas,course,Positive,Aerobic,9.64
STR_216,Staphylococcus,gas,Negative,Aerobic,3.65
STR_587,Lactobacillus,mean,Positive,Aerobic,3.9
STR_554,Clostridium,story,Negative,Microaerophilic,1.18
STR_275,Clostridium,reflect,Negative,Facultative Anaerobe,6.86
STR_604,Staphylococcus,open,Positive,Microaerophilic,8.84
STR_849,Clostridium,minute,Negative,Aerobic,6.45
STR_338,Pseudomonas,decide,Positive,Microaerophilic,6.35
STR_191,Pseudomonas,card,Positive,Aerobic,6.18
STR_494,Pseudomonas,stay,Positive,Anaerobic,7.33
STR_451,Pseudomonas,data,Negative,Aerobic,7.54
STR_186,Staphylococcus,guy,Positive,Aerobic,2.43
STR_442,Staphylococcus,others,Negative,Microaerophilic,2.86
STR_709,Bacillus,respond,Negative,Anaerobic,2.65
STR_389,Lactobacillus,open,Positive,Anaerobic,3.77
STR_641,Lactobacillus,put,Positive,Facultative Anaerobe,7.3
STR_848,Staphylococcus,feel,Positive,Microaerophilic,1.34
STR_969,Pseudomonas,property,Positive,Anaerobic,9.69
STR_942,Lactobacillus,many,Negative,Microaerophilic,5.42
STR_954,Bacillus,major,Negative,Aerobic,7.88
STR_713,Streptococcus,wife,Negative,Aerobic,2.88
STR_262,Clostridium,free,Positive,Facultative Anaerobe,3.81
STR_655,Bacillus,recognize,Negative,Microaerophilic,8.12
STR_408,Pseudomonas,would,Negative,Facultative Anaerobe,4.71
STR_499,Streptococcus,method,Positive,Anaerobic,4.03
STR_891,Lactobacillus,throughout,Negative,Microaerophilic,6.67
STR_171,Pseudomonas,control,Negative,Aerobic,4.97
STR_814,Staphylococcus,by,Positive,Facultative Anaerobe,2.61
STR_148,Pseudomonas,child,Positive,Anaerobic,1.46
STR_339,Staphylococcus,like,Negative,Microaerophilic,5.71
STR_711,Bacillus,clear,Negative,Facultative Anaerobe,5.84
STR_889,Staphylococcus,president,Positive,Aerobic,3.96
STR_652,Pseudomonas,will,Negative,Microaerophilic,7.44
STR_600,Staphylococcus,everybody,Positive,Aerobic,5.62
STR_624,Streptococcus,society,Positive,Anaerobic,4.21
STR_198,Streptococcus,easy,Positive,Facultative Anaerobe,6.62
STR_781,Bacillus,every,Negative,Facultative Anaerobe,6.15
STR_898,Clostridium,discover,Negative,Facultative Anaerobe,2.97
STR_826,Pseudomonas,goal,Negative,Facultative Anaerobe,1.14
STR_337,Clostridium,I,Positive,Aerobic,7.26
STR_413,Bacillus,become,Negative,Anaerobic,1.21
STR_791,Streptococcus,recognize,Positive,Facultative Anaerobe,8.73
STR_683,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.85
STR_311,Pseudomonas,in,Positive,Facultative Anaerobe,6.5
STR_134,Pseudomonas,final,Positive,Aerobic,5.01
STR_987,Pseudomonas,fly,Positive,Facultative Anaerobe,7.36
STR_915,Streptococcus,just,Negative,Anaerobic,8.62
STR_490,Lactobacillus,certain,Negative,Facultative Anaerobe,6.56
STR_995,Pseudomonas,card,Positive,Microaerophilic,7.89
STR_778,Clostridium,impact,Positive,Facultative Anaerobe,8.76
STR_270,Clostridium,wait,Negative,Facultative Anaerobe,2.46
STR_261,Pseudomonas,these,Positive,Aerobic,2.34
STR_207,Clostridium,while,Positive,Microaerophilic,3.27
STR_735,Streptococcus,factor,Positive,Aerobic,6.84
STR_896,Streptococcus,tonight,Negative,Aerobic,6.81
STR_746,Lactobacillus,product,Negative,Facultative Anaerobe,4.24
STR_693,Lactobacillus,scene,Positive,Aerobic,7.44
STR_334,Staphylococcus,everything,Negative,Anaerobic,2.33
STR_245,Clostridium,major,Positive,Microaerophilic,9.99
STR_154,Streptococcus,north,Positive,Facultative Anaerobe,0.92
STR_189,Pseudomonas,dark,Negative,Anaerobic,5.13
STR_239,Staphylococcus,process,Negative,Microaerophilic,1.72
STR_384,Lactobacillus,visit,Positive,Microaerophilic,7.18
STR_124,Lactobacillus,vote,Negative,Microaerophilic,7.43
STR_588,Streptococcus,difference,Negative,Anaerobic,3.12
STR_739,Staphylococcus,especially,Negative,Anaerobic,9.43
STR_733,Bacillus,happy,Negative,Microaerophilic,4.0
STR_125,Clostridium,buy,Positive,Microaerophilic,8.91
STR_422,Staphylococcus,believe,Negative,Aerobic,2.55
STR_908,Pseudomonas,food,Positive,Anaerobic,3.88
STR_205,Clostridium,me,Positive,Facultative Anaerobe,9.1
STR_549,Bacillus,another,Negative,Aerobic,3.37
STR_821,Streptococcus,air,Negative,Anaerobic,9.5
STR_695,Streptococcus,head,Positive,Microaerophilic,2.8
STR_487,Lactobacillus,it,Negative,Aerobic,7.16
STR_632,Bacillus,thought,Positive,Anaerobic,5.91
STR_263,Bacillus,of,Negative,Facultative Anaerobe,4.87
STR_624,Bacillus,out,Negative,Aerobic,8.53
STR_779,Clostridium,author,Positive,Aerobic,7.8
STR_122,Staphylococcus,available,Positive,Facultative Anaerobe,1.75
STR_344,Lactobacillus,region,Negative,Facultative Anaerobe,0.51
STR_415,Staphylococcus,performance,Positive,Anaerobic,7.74
STR_654,Bacillus,scene,Positive,Facultative Anaerobe,7.98
STR_819,Bacillus,positive,Positive,Facultative Anaerobe,1.47
STR_283,Bacillus,they,Positive,Aerobic,9.1
STR_388,Bacillus,light,Positive,Facultative Anaerobe,3.42
STR_927,Clostridium,tree,Negative,Microaerophilic,2.7
STR_539,Staphylococcus,newspaper,Negative,Anaerobic,6.42
STR_998,Streptococcus,again,Positive,Aerobic,6.11
STR_295,Clostridium,lay,Positive,Anaerobic,6.74
STR_534,Lactobacillus,wall,Negative,Anaerobic,3.96
STR_792,Lactobacillus,opportunity,Positive,Microaerophilic,6.15
STR_500,Lactobacillus,pull,Negative,Anaerobic,8.06
STR_836,Streptococcus,able,Negative,Anaerobic,9.81
STR_435,Staphylococcus,thing,Negative,Facultative Anaerobe,2.66
STR_649,Bacillus,each,Negative,Aerobic,5.55
STR_668,Clostridium,catch,Positive,Facultative Anaerobe,4.18
STR_943,Staphylococcus,hear,Positive,Aerobic,9.88
STR_940,Clostridium,food,Positive,Facultative Anaerobe,4.64
STR_619,Lactobacillus,upon,Positive,Aerobic,8.92
STR_111,Staphylococcus,few,Positive,Aerobic,7.69
STR_326,Bacillus,return,Negative,Facultative Anaerobe,7.92
STR_384,Streptococcus,get,Negative,Facultative Anaerobe,3.69
STR_113,Clostridium,at,Positive,Facultative Anaerobe,2.6
STR_217,Bacillus,laugh,Negative,Anaerobic,6.56
STR_173,Bacillus,local,Negative,Anaerobic,1.36
STR_577,Pseudomonas,near,Negative,Anaerobic,7.59
STR_982,Clostridium,pick,Positive,Aerobic,1.61
STR_878,Lactobacillus,suddenly,Positive,Anaerobic,3.24
STR_161,Staphylococcus,particularly,Negative,Aerobic,5.42
STR_244,Clostridium,decide,Negative,Aerobic,7.94
STR_134,Staphylococcus,accept,Negative,Aerobic,1.31
STR_416,Pseudomonas,will,Positive,Anaerobic,9.55
STR_690,Lactobacillus,member,Positive,Aerobic,9.71
STR_382,Clostridium,beyond,Negative,Facultative Anaerobe,5.11
STR_254,Bacillus,minute,Negative,Facultative Anaerobe,3.8
STR_646,Lactobacillus,girl,Positive,Anaerobic,0.61
STR_901,Bacillus,dream,Positive,Aerobic,2.56
STR_998,Streptococcus,part,Positive,Facultative Anaerobe,1.72
STR_328,Staphylococcus,yourself,Negative,Microaerophilic,9.71
STR_865,Streptococcus,ask,Positive,Anaerobic,1.3
STR_310,Pseudomonas,form,Negative,Facultative Anaerobe,5.83
STR_756,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.4
STR_701,Clostridium,gas,Positive,Facultative Anaerobe,6.32
STR_402,Lactobacillus,fight,Negative,Microaerophilic,7.63
STR_745,Streptococcus,can,Negative,Anaerobic,3.46
STR_716,Staphylococcus,family,Negative,Anaerobic,3.52
STR_820,Pseudomonas,floor,Positive,Anaerobic,1.5
STR_318,Clostridium,letter,Negative,Aerobic,3.92
STR_242,Clostridium,campaign,Positive,Anaerobic,1.64
STR_987,Pseudomonas,past,Negative,Facultative Anaerobe,1.31
STR_900,Streptococcus,quite,Positive,Anaerobic,7.19
STR_792,Staphylococcus,community,Positive,Anaerobic,8.25
STR_266,Streptococcus,themselves,Positive,Aerobic,7.84
STR_911,Staphylococcus,build,Positive,Facultative Anaerobe,2.79
STR_571,Clostridium,adult,Positive,Aerobic,8.92
STR_672,Pseudomonas,real,Positive,Microaerophilic,3.16
STR_597,Lactobacillus,head,Positive,Anaerobic,2.08
STR_703,Clostridium,however,Positive,Anaerobic,8.71
STR_823,Streptococcus,along,Negative,Microaerophilic,2.94
STR_662,Bacillus,treatment,Negative,Aerobic,9.27
