strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Staphylococcus,reality,Negative,Aerobic,6.49
STR_956,Pseudomonas,build,Negative,Aerobic,3.2
STR_192,Streptococcus,soon,Negative,Facultative Anaerobe,6.56
STR_603,Pseudomonas,than,Positive,Microaerophilic,9.58
STR_153,Clostridium,run,Positive,Facultative Anaerobe,2.11
STR_491,Staphylococcus,green,Positive,Anaerobic,3.47
STR_355,Clostridium,candidate,Negative,Anaerobic,1.95
STR_265,Staphylococcus,actually,Negative,Anaerobic,7.99
STR_144,Bacillus,training,Negative,Microaerophilic,5.9
STR_461,Pseudomonas,film,Negative,Aerobic,2.24
STR_415,Staphylococcus,movement,Positive,Facultative Anaerobe,1.64
STR_680,Streptococcus,represent,Negative,Facultative Anaerobe,7.01
STR_746,Lactobacillus,budget,Negative,Facultative Anaerobe,2.74
STR_377,Clostridium,call,Positive,Anaerobic,7.49
STR_713,Clostridium,see,Negative,Facultative Anaerobe,1.89
STR_418,Bacillus,let,Positive,Microaerophilic,9.15
STR_886,Clostridium,nor,Positive,Microaerophilic,3.02
STR_351,Bacillus,analysis,Positive,Aerobic,5.49
STR_110,Streptococcus,voice,Negative,Aerobic,1.43
STR_769,Lactobacillus,white,Positive,Aerobic,7.88
STR_270,Streptococcus,fear,Negative,Facultative Anaerobe,6.36
STR_791,Bacillus,way,Positive,Facultative Anaerobe,4.03
STR_811,Lactobacillus,store,Positive,Microaerophilic,8.24
STR_370,Streptococcus,see,Positive,Aerobic,2.1
STR_739,Staphylococcus,important,Negative,Facultative Anaerobe,6.17
STR_906,Clostridium,line,Positive,Facultative Anaerobe,9.92
STR_191,Staphylococcus,under,Negative,Facultative Anaerobe,2.41
STR_320,Pseudomonas,might,Negative,Facultative Anaerobe,5.23
STR_791,Streptococcus,present,Negative,Aerobic,2.75
STR_372,Staphylococcus,single,Positive,Facultative Anaerobe,8.46
STR_477,Clostridium,side,Negative,Aerobic,4.58
STR_257,Bacillus,discuss,Negative,Microaerophilic,0.83
STR_639,Staphylococcus,state,Negative,Microaerophilic,4.35
STR_545,Bacillus,development,Positive,Aerobic,2.37
STR_161,Pseudomonas,example,Positive,Microaerophilic,5.46
STR_306,Bacillus,house,Negative,Anaerobic,0.82
STR_537,Bacillus,fine,Positive,Anaerobic,5.22
STR_708,Clostridium,reason,Negative,Facultative Anaerobe,9.42
STR_965,Pseudomonas,me,Positive,Microaerophilic,5.71
STR_108,Streptococcus,development,Negative,Facultative Anaerobe,1.83
STR_701,Streptococcus,not,Positive,Facultative Anaerobe,5.9
STR_356,Staphylococcus,film,Positive,Microaerophilic,5.72
STR_667,Streptococcus,reduce,Positive,Aerobic,8.64
STR_962,Streptococcus,film,Positive,Facultative Anaerobe,9.05
STR_666,Bacillus,bag,Positive,Anaerobic,8.04
STR_567,Staphylococcus,positive,Positive,Microaerophilic,3.8
STR_463,Bacillus,tax,Negative,Anaerobic,7.03
STR_494,Bacillus,party,Positive,Anaerobic,3.28
STR_441,Streptococcus,get,Positive,Aerobic,2.77
STR_325,Staphylococcus,maybe,Negative,Aerobic,6.16
STR_696,Clostridium,never,Positive,Facultative Anaerobe,4.8
STR_984,Streptococcus,animal,Negative,Microaerophilic,2.5
STR_939,Clostridium,send,Positive,Microaerophilic,4.58
STR_558,Clostridium,industry,Negative,Aerobic,1.78
STR_281,Bacillus,beat,Positive,Anaerobic,8.56
STR_818,Clostridium,point,Negative,Aerobic,1.23
STR_449,Clostridium,war,Negative,Facultative Anaerobe,9.95
STR_398,Bacillus,speak,Positive,Facultative Anaerobe,9.63
STR_909,Bacillus,sister,Negative,Facultative Anaerobe,7.58
STR_435,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.08
STR_235,Pseudomonas,fund,Positive,Aerobic,2.68
STR_417,Staphylococcus,explain,Positive,Anaerobic,5.01
STR_855,Pseudomonas,spring,Positive,Microaerophilic,3.63
STR_813,Clostridium,general,Positive,Microaerophilic,7.99
STR_605,Clostridium,reflect,Negative,Facultative Anaerobe,2.53
STR_350,Lactobacillus,science,Positive,Anaerobic,2.19
STR_569,Bacillus,service,Negative,Facultative Anaerobe,0.77
STR_775,Bacillus,pressure,Negative,Anaerobic,8.55
STR_154,Bacillus,Mr,Negative,Anaerobic,0.86
STR_108,Streptococcus,pull,Positive,Aerobic,6.2
STR_935,Staphylococcus,party,Positive,Facultative Anaerobe,3.32
STR_521,Staphylococcus,hospital,Positive,Microaerophilic,9.29
STR_345,Streptococcus,popular,Negative,Aerobic,8.5
STR_432,Clostridium,it,Negative,Aerobic,9.99
STR_143,Streptococcus,industry,Negative,Microaerophilic,2.69
STR_107,Lactobacillus,behavior,Positive,Anaerobic,5.85
STR_183,Bacillus,energy,Negative,Facultative Anaerobe,0.69
STR_402,Lactobacillus,would,Positive,Aerobic,8.53
STR_344,Clostridium,rather,Positive,Facultative Anaerobe,2.21
STR_780,Pseudomonas,admit,Positive,Aerobic,7.79
STR_844,Lactobacillus,evening,Negative,Anaerobic,8.02
STR_265,Pseudomonas,organization,Negative,Aerobic,0.74
STR_260,Staphylococcus,strong,Positive,Aerobic,2.81
STR_196,Bacillus,it,Positive,Microaerophilic,6.2
STR_760,Clostridium,indeed,Positive,Aerobic,2.43
STR_357,Streptococcus,summer,Positive,Aerobic,6.33
STR_736,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.43
STR_996,Pseudomonas,beat,Negative,Microaerophilic,2.38
STR_821,Staphylococcus,huge,Negative,Microaerophilic,4.34
STR_863,Staphylococcus,want,Positive,Facultative Anaerobe,8.04
STR_227,Lactobacillus,worker,Negative,Aerobic,5.21
STR_300,Streptococcus,huge,Negative,Microaerophilic,6.31
STR_509,Streptococcus,growth,Positive,Aerobic,7.98
STR_255,Pseudomonas,live,Positive,Anaerobic,6.37
STR_899,Lactobacillus,could,Negative,Microaerophilic,9.61
STR_883,Streptococcus,training,Positive,Microaerophilic,6.64
STR_513,Bacillus,exactly,Negative,Facultative Anaerobe,4.89
STR_746,Staphylococcus,participant,Positive,Facultative Anaerobe,3.02
STR_625,Bacillus,wife,Positive,Aerobic,3.79
STR_219,Pseudomonas,very,Positive,Facultative Anaerobe,9.76
STR_290,Streptococcus,heart,Negative,Microaerophilic,9.74
STR_188,Bacillus,late,Positive,Aerobic,4.52
STR_106,Pseudomonas,raise,Positive,Anaerobic,9.85
STR_178,Staphylococcus,start,Positive,Anaerobic,8.94
STR_386,Lactobacillus,hair,Positive,Anaerobic,2.54
STR_618,Bacillus,threat,Positive,Facultative Anaerobe,0.95
STR_722,Clostridium,forward,Positive,Facultative Anaerobe,0.91
STR_759,Bacillus,capital,Negative,Microaerophilic,1.77
STR_928,Streptococcus,lead,Positive,Anaerobic,7.76
STR_429,Lactobacillus,successful,Negative,Anaerobic,3.24
STR_266,Streptococcus,follow,Negative,Anaerobic,5.02
STR_112,Staphylococcus,agree,Negative,Aerobic,8.63
STR_429,Clostridium,as,Positive,Microaerophilic,4.76
STR_399,Streptococcus,phone,Negative,Aerobic,7.53
STR_380,Bacillus,significant,Negative,Facultative Anaerobe,6.77
STR_416,Clostridium,see,Positive,Anaerobic,4.31
STR_864,Streptococcus,although,Negative,Microaerophilic,5.8
STR_956,Bacillus,central,Positive,Aerobic,8.96
STR_159,Streptococcus,situation,Negative,Anaerobic,6.41
STR_546,Clostridium,move,Negative,Facultative Anaerobe,8.12
STR_179,Clostridium,manage,Negative,Microaerophilic,6.3
STR_897,Streptococcus,loss,Negative,Anaerobic,7.1
STR_418,Staphylococcus,reason,Negative,Aerobic,1.33
STR_525,Streptococcus,push,Positive,Aerobic,6.11
STR_252,Streptococcus,worker,Positive,Anaerobic,3.91
STR_555,Pseudomonas,woman,Negative,Anaerobic,1.26
STR_129,Bacillus,poor,Positive,Aerobic,2.85
STR_640,Staphylococcus,book,Negative,Microaerophilic,6.48
STR_779,Clostridium,enter,Positive,Facultative Anaerobe,2.61
STR_574,Staphylococcus,free,Positive,Anaerobic,8.38
STR_213,Staphylococcus,together,Positive,Aerobic,9.84
STR_198,Staphylococcus,company,Positive,Microaerophilic,6.98
STR_397,Clostridium,but,Negative,Anaerobic,8.02
STR_201,Staphylococcus,she,Negative,Facultative Anaerobe,4.51
STR_130,Clostridium,success,Negative,Anaerobic,3.25
STR_460,Bacillus,pass,Negative,Facultative Anaerobe,5.78
STR_669,Pseudomonas,even,Negative,Facultative Anaerobe,7.27
STR_760,Staphylococcus,admit,Positive,Anaerobic,3.63
STR_497,Pseudomonas,effect,Negative,Microaerophilic,2.58
STR_364,Lactobacillus,low,Negative,Aerobic,7.19
STR_612,Bacillus,clear,Negative,Anaerobic,6.03
STR_600,Lactobacillus,full,Negative,Facultative Anaerobe,6.77
STR_540,Pseudomonas,protect,Negative,Anaerobic,6.41
STR_643,Staphylococcus,short,Negative,Microaerophilic,6.94
STR_169,Clostridium,rich,Positive,Aerobic,4.72
STR_935,Pseudomonas,call,Negative,Aerobic,7.14
STR_370,Bacillus,see,Positive,Microaerophilic,6.43
STR_160,Streptococcus,gun,Negative,Facultative Anaerobe,5.08
STR_989,Streptococcus,others,Positive,Facultative Anaerobe,2.63
STR_512,Streptococcus,piece,Positive,Microaerophilic,6.05
STR_965,Lactobacillus,friend,Negative,Facultative Anaerobe,5.84
STR_698,Pseudomonas,without,Positive,Aerobic,3.34
STR_831,Bacillus,without,Positive,Aerobic,3.52
STR_439,Bacillus,group,Negative,Aerobic,8.95
STR_317,Bacillus,personal,Negative,Aerobic,9.68
STR_154,Lactobacillus,firm,Negative,Microaerophilic,8.27
STR_713,Clostridium,husband,Positive,Anaerobic,6.94
STR_647,Streptococcus,study,Negative,Anaerobic,0.91
STR_794,Pseudomonas,benefit,Positive,Anaerobic,9.29
STR_590,Lactobacillus,community,Positive,Anaerobic,4.52
STR_946,Clostridium,eye,Positive,Facultative Anaerobe,3.77
STR_645,Staphylococcus,find,Positive,Aerobic,2.94
STR_982,Bacillus,anyone,Negative,Microaerophilic,3.91
STR_374,Clostridium,number,Negative,Microaerophilic,4.48
STR_133,Clostridium,again,Positive,Aerobic,8.17
STR_177,Bacillus,guess,Positive,Facultative Anaerobe,3.64
STR_932,Pseudomonas,power,Negative,Facultative Anaerobe,9.03
STR_534,Clostridium,suffer,Negative,Anaerobic,6.47
STR_353,Staphylococcus,court,Positive,Aerobic,9.08
STR_314,Pseudomonas,current,Negative,Facultative Anaerobe,4.42
STR_808,Bacillus,TV,Positive,Aerobic,5.15
STR_498,Clostridium,law,Positive,Facultative Anaerobe,1.93
STR_290,Streptococcus,capital,Negative,Aerobic,1.0
STR_397,Lactobacillus,keep,Positive,Anaerobic,1.51
STR_107,Bacillus,full,Negative,Aerobic,4.8
STR_301,Clostridium,food,Negative,Aerobic,0.61
STR_169,Streptococcus,nice,Negative,Anaerobic,9.3
STR_982,Bacillus,artist,Positive,Microaerophilic,8.61
STR_574,Staphylococcus,seven,Negative,Aerobic,8.88
STR_961,Staphylococcus,chair,Negative,Microaerophilic,6.81
STR_278,Pseudomonas,investment,Negative,Aerobic,2.97
STR_931,Staphylococcus,say,Positive,Facultative Anaerobe,5.34
STR_865,Staphylococcus,detail,Negative,Anaerobic,1.85
STR_632,Bacillus,myself,Negative,Anaerobic,1.14
STR_960,Streptococcus,building,Negative,Aerobic,5.4
STR_229,Lactobacillus,the,Negative,Facultative Anaerobe,6.05
STR_940,Lactobacillus,ready,Positive,Aerobic,1.84
STR_618,Pseudomonas,image,Negative,Aerobic,6.86
STR_542,Lactobacillus,on,Negative,Aerobic,2.63
STR_144,Pseudomonas,radio,Positive,Facultative Anaerobe,0.59
STR_421,Clostridium,language,Positive,Anaerobic,2.27
STR_787,Staphylococcus,another,Positive,Microaerophilic,0.52
STR_748,Clostridium,nature,Positive,Aerobic,1.55
STR_914,Streptococcus,show,Negative,Anaerobic,6.03
STR_830,Bacillus,game,Positive,Aerobic,3.66
STR_150,Lactobacillus,magazine,Negative,Anaerobic,9.91
STR_980,Streptococcus,growth,Positive,Anaerobic,7.11
STR_499,Pseudomonas,address,Positive,Aerobic,4.67
STR_686,Lactobacillus,local,Positive,Microaerophilic,2.8
STR_172,Staphylococcus,cell,Negative,Facultative Anaerobe,2.45
STR_449,Bacillus,deal,Negative,Aerobic,2.15
STR_644,Bacillus,mission,Positive,Aerobic,1.17
STR_376,Staphylococcus,moment,Positive,Aerobic,7.46
STR_448,Staphylococcus,allow,Positive,Aerobic,4.59
STR_398,Pseudomonas,church,Positive,Microaerophilic,3.64
STR_686,Streptococcus,common,Negative,Facultative Anaerobe,3.34
STR_552,Streptococcus,social,Positive,Microaerophilic,6.39
STR_247,Bacillus,she,Negative,Anaerobic,3.1
STR_976,Streptococcus,it,Positive,Anaerobic,3.1
STR_709,Lactobacillus,cultural,Positive,Anaerobic,5.71
STR_106,Streptococcus,report,Negative,Microaerophilic,7.03
STR_500,Clostridium,seat,Positive,Facultative Anaerobe,3.33
STR_471,Clostridium,very,Positive,Aerobic,3.36
STR_396,Bacillus,draw,Positive,Facultative Anaerobe,5.11
STR_259,Streptococcus,political,Negative,Anaerobic,5.04
STR_761,Pseudomonas,region,Negative,Microaerophilic,8.55
STR_564,Lactobacillus,say,Positive,Facultative Anaerobe,3.81
STR_681,Bacillus,technology,Negative,Anaerobic,7.92
STR_492,Clostridium,say,Negative,Facultative Anaerobe,5.63
STR_523,Streptococcus,card,Positive,Anaerobic,2.29
STR_943,Bacillus,certain,Negative,Aerobic,4.35
STR_657,Clostridium,see,Positive,Microaerophilic,2.61
STR_700,Streptococcus,good,Positive,Anaerobic,5.87
STR_706,Bacillus,staff,Positive,Microaerophilic,2.41
STR_578,Bacillus,hour,Negative,Facultative Anaerobe,6.26
STR_387,Pseudomonas,seem,Positive,Facultative Anaerobe,4.34
STR_437,Bacillus,mean,Positive,Microaerophilic,9.77
STR_350,Staphylococcus,the,Positive,Facultative Anaerobe,3.68
STR_588,Lactobacillus,imagine,Negative,Anaerobic,9.01
STR_932,Lactobacillus,live,Negative,Facultative Anaerobe,7.24
STR_239,Pseudomonas,reflect,Positive,Aerobic,4.22
STR_517,Bacillus,since,Negative,Facultative Anaerobe,1.66
STR_644,Bacillus,someone,Negative,Aerobic,1.37
STR_148,Bacillus,require,Negative,Facultative Anaerobe,5.86
STR_707,Staphylococcus,report,Positive,Microaerophilic,3.25
STR_730,Bacillus,seat,Positive,Anaerobic,4.85
STR_940,Bacillus,discuss,Negative,Anaerobic,3.47
STR_721,Bacillus,billion,Positive,Aerobic,4.32
STR_273,Staphylococcus,anyone,Negative,Aerobic,5.91
STR_944,Clostridium,game,Positive,Facultative Anaerobe,2.25
STR_139,Lactobacillus,suddenly,Negative,Anaerobic,2.24
STR_652,Staphylococcus,task,Negative,Anaerobic,3.44
STR_673,Lactobacillus,key,Negative,Facultative Anaerobe,3.13
STR_103,Clostridium,himself,Negative,Anaerobic,8.73
STR_703,Staphylococcus,discussion,Negative,Anaerobic,2.19
STR_364,Lactobacillus,remain,Negative,Aerobic,5.02
STR_147,Bacillus,my,Positive,Anaerobic,1.84
STR_116,Bacillus,leg,Positive,Microaerophilic,3.48
STR_133,Bacillus,process,Positive,Microaerophilic,1.4
STR_296,Clostridium,key,Negative,Microaerophilic,0.57
STR_503,Pseudomonas,inside,Negative,Anaerobic,6.05
STR_215,Bacillus,over,Positive,Aerobic,8.6
STR_203,Lactobacillus,enough,Positive,Facultative Anaerobe,1.91
STR_794,Staphylococcus,mention,Negative,Microaerophilic,2.02
STR_287,Streptococcus,material,Negative,Microaerophilic,4.05
STR_465,Staphylococcus,operation,Positive,Facultative Anaerobe,1.91
STR_440,Pseudomonas,parent,Positive,Anaerobic,9.95
STR_598,Clostridium,executive,Positive,Facultative Anaerobe,7.66
STR_374,Staphylococcus,enter,Negative,Facultative Anaerobe,7.19
STR_154,Bacillus,age,Positive,Anaerobic,9.26
STR_694,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.92
STR_286,Pseudomonas,style,Positive,Facultative Anaerobe,3.25
STR_526,Pseudomonas,term,Positive,Facultative Anaerobe,2.71
STR_584,Staphylococcus,strategy,Negative,Microaerophilic,1.22
STR_963,Lactobacillus,write,Positive,Anaerobic,2.45
STR_850,Streptococcus,southern,Positive,Anaerobic,1.78
STR_825,Pseudomonas,physical,Positive,Aerobic,6.76
STR_410,Staphylococcus,forget,Positive,Anaerobic,9.06
STR_401,Staphylococcus,nearly,Negative,Microaerophilic,2.07
STR_565,Bacillus,avoid,Positive,Facultative Anaerobe,6.57
STR_663,Staphylococcus,civil,Negative,Anaerobic,5.26
STR_919,Staphylococcus,read,Positive,Facultative Anaerobe,9.57
STR_977,Streptococcus,car,Positive,Aerobic,4.28
STR_439,Lactobacillus,pull,Positive,Microaerophilic,1.0
STR_417,Lactobacillus,south,Positive,Anaerobic,5.24
STR_511,Lactobacillus,type,Negative,Microaerophilic,5.56
STR_863,Staphylococcus,ever,Positive,Anaerobic,1.93
STR_539,Lactobacillus,impact,Positive,Facultative Anaerobe,9.52
STR_330,Staphylococcus,although,Positive,Facultative Anaerobe,4.23
STR_556,Streptococcus,eight,Positive,Aerobic,1.34
STR_553,Clostridium,north,Positive,Anaerobic,1.6
STR_740,Lactobacillus,network,Positive,Facultative Anaerobe,2.28
STR_747,Staphylococcus,health,Negative,Aerobic,4.43
STR_792,Clostridium,fall,Negative,Microaerophilic,0.86
STR_822,Clostridium,business,Positive,Microaerophilic,9.83
STR_653,Clostridium,sit,Negative,Microaerophilic,4.86
STR_348,Pseudomonas,attention,Positive,Aerobic,2.52
STR_978,Clostridium,above,Negative,Facultative Anaerobe,4.69
STR_663,Pseudomonas,police,Negative,Microaerophilic,9.37
STR_888,Staphylococcus,beyond,Negative,Anaerobic,8.61
STR_633,Pseudomonas,institution,Negative,Aerobic,9.48
STR_499,Streptococcus,particular,Positive,Facultative Anaerobe,6.88
STR_429,Pseudomonas,future,Negative,Aerobic,5.12
STR_579,Staphylococcus,debate,Negative,Anaerobic,4.93
STR_110,Staphylococcus,board,Negative,Facultative Anaerobe,4.45
STR_186,Clostridium,tell,Negative,Aerobic,9.29
STR_367,Staphylococcus,eight,Negative,Anaerobic,4.62
STR_962,Staphylococcus,lose,Negative,Aerobic,2.95
STR_632,Pseudomonas,strong,Negative,Aerobic,7.62
