strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Pseudomonas,treat,Negative,Facultative Anaerobe,5.05
STR_659,Lactobacillus,finish,Negative,Aerobic,8.14
STR_924,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.68
STR_832,Streptococcus,throughout,Negative,Microaerophilic,4.54
STR_834,Pseudomonas,next,Negative,Microaerophilic,5.0
STR_746,Lactobacillus,close,Negative,Microaerophilic,6.63
STR_356,Staphylococcus,company,Positive,Microaerophilic,6.06
STR_216,Pseudomonas,market,Positive,Facultative Anaerobe,9.25
STR_600,Lactobacillus,training,Negative,Aerobic,5.7
STR_750,Staphylococcus,stop,Positive,Aerobic,2.28
STR_326,Pseudomonas,unit,Positive,Aerobic,5.56
STR_644,Bacillus,personal,Positive,Facultative Anaerobe,3.53
STR_469,Pseudomonas,language,Negative,Anaerobic,1.64
STR_972,Bacillus,person,Negative,Anaerobic,5.45
STR_315,Lactobacillus,country,Positive,Aerobic,6.27
STR_804,Staphylococcus,some,Negative,Microaerophilic,4.98
STR_755,Bacillus,still,Positive,Microaerophilic,2.2
STR_441,Streptococcus,sing,Positive,Microaerophilic,2.31
STR_876,Staphylococcus,grow,Positive,Microaerophilic,8.5
STR_246,Staphylococcus,participant,Positive,Facultative Anaerobe,3.15
STR_541,Staphylococcus,send,Positive,Anaerobic,9.34
STR_311,Bacillus,party,Positive,Microaerophilic,5.36
STR_100,Lactobacillus,natural,Positive,Facultative Anaerobe,9.79
STR_555,Bacillus,product,Positive,Facultative Anaerobe,9.97
STR_377,Clostridium,fall,Negative,Microaerophilic,1.12
STR_844,Staphylococcus,officer,Positive,Aerobic,8.13
STR_121,Pseudomonas,action,Negative,Aerobic,2.69
STR_951,Pseudomonas,lawyer,Negative,Aerobic,4.62
STR_847,Lactobacillus,task,Negative,Microaerophilic,0.66
STR_545,Clostridium,simply,Positive,Microaerophilic,4.29
STR_526,Bacillus,knowledge,Negative,Facultative Anaerobe,5.37
STR_680,Lactobacillus,quickly,Positive,Aerobic,3.05
STR_290,Streptococcus,president,Positive,Aerobic,6.27
STR_224,Streptococcus,fire,Negative,Microaerophilic,4.57
STR_593,Staphylococcus,get,Negative,Aerobic,1.05
STR_641,Lactobacillus,peace,Negative,Facultative Anaerobe,8.85
STR_953,Lactobacillus,matter,Negative,Facultative Anaerobe,3.8
STR_547,Streptococcus,write,Negative,Aerobic,1.21
STR_509,Bacillus,sense,Positive,Microaerophilic,9.31
STR_582,Streptococcus,Mr,Positive,Facultative Anaerobe,6.24
STR_640,Pseudomonas,interview,Positive,Microaerophilic,5.02
STR_230,Pseudomonas,exactly,Negative,Anaerobic,6.38
STR_956,Clostridium,place,Positive,Facultative Anaerobe,3.35
STR_759,Streptococcus,scientist,Positive,Facultative Anaerobe,4.26
STR_387,Lactobacillus,process,Positive,Facultative Anaerobe,4.72
STR_339,Streptococcus,rock,Negative,Aerobic,6.14
STR_505,Bacillus,increase,Negative,Anaerobic,6.16
STR_890,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.64
STR_982,Bacillus,culture,Negative,Microaerophilic,6.39
STR_485,Bacillus,traditional,Negative,Facultative Anaerobe,7.63
STR_869,Clostridium,rate,Negative,Facultative Anaerobe,9.43
STR_582,Clostridium,source,Positive,Anaerobic,2.75
STR_596,Bacillus,anyone,Negative,Facultative Anaerobe,1.52
STR_830,Clostridium,process,Negative,Aerobic,2.5
STR_102,Staphylococcus,book,Positive,Facultative Anaerobe,4.15
STR_745,Streptococcus,direction,Negative,Facultative Anaerobe,7.25
STR_566,Lactobacillus,stay,Positive,Microaerophilic,1.2
STR_495,Pseudomonas,power,Positive,Microaerophilic,2.71
STR_939,Lactobacillus,somebody,Negative,Microaerophilic,8.0
STR_387,Streptococcus,behavior,Positive,Microaerophilic,9.21
STR_327,Clostridium,them,Positive,Aerobic,9.11
STR_668,Bacillus,already,Negative,Aerobic,5.79
STR_210,Lactobacillus,war,Positive,Facultative Anaerobe,7.92
STR_828,Bacillus,computer,Positive,Aerobic,9.52
STR_646,Clostridium,main,Negative,Anaerobic,6.1
STR_538,Bacillus,lawyer,Negative,Aerobic,9.59
STR_687,Lactobacillus,west,Negative,Aerobic,6.93
STR_667,Lactobacillus,appear,Positive,Anaerobic,8.53
STR_985,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.32
STR_376,Staphylococcus,student,Negative,Facultative Anaerobe,8.68
STR_129,Streptococcus,out,Negative,Facultative Anaerobe,3.42
STR_696,Streptococcus,wear,Positive,Microaerophilic,1.64
STR_688,Clostridium,himself,Negative,Anaerobic,6.62
STR_649,Clostridium,article,Positive,Facultative Anaerobe,1.66
STR_357,Bacillus,month,Negative,Anaerobic,8.8
STR_339,Lactobacillus,account,Negative,Anaerobic,2.42
STR_519,Streptococcus,gas,Positive,Anaerobic,8.79
STR_557,Clostridium,sign,Positive,Microaerophilic,7.45
STR_757,Streptococcus,coach,Positive,Anaerobic,2.6
STR_695,Staphylococcus,threat,Negative,Microaerophilic,7.52
STR_207,Clostridium,population,Positive,Aerobic,0.7
STR_717,Staphylococcus,consumer,Negative,Anaerobic,8.18
STR_956,Staphylococcus,during,Negative,Microaerophilic,6.31
STR_758,Clostridium,employee,Positive,Anaerobic,0.6
STR_775,Staphylococcus,general,Positive,Aerobic,6.28
STR_235,Clostridium,watch,Negative,Facultative Anaerobe,3.54
STR_427,Streptococcus,painting,Positive,Facultative Anaerobe,1.5
STR_744,Clostridium,check,Positive,Anaerobic,3.81
STR_818,Clostridium,degree,Positive,Aerobic,6.82
STR_885,Staphylococcus,store,Negative,Anaerobic,8.0
STR_684,Staphylococcus,product,Positive,Aerobic,8.1
STR_307,Clostridium,simply,Positive,Aerobic,7.76
STR_634,Streptococcus,order,Positive,Facultative Anaerobe,8.94
STR_353,Pseudomonas,politics,Positive,Anaerobic,7.94
STR_638,Pseudomonas,operation,Positive,Facultative Anaerobe,1.11
STR_823,Pseudomonas,north,Positive,Anaerobic,7.78
STR_814,Clostridium,quickly,Positive,Facultative Anaerobe,5.22
STR_209,Bacillus,author,Negative,Facultative Anaerobe,9.44
STR_201,Pseudomonas,think,Positive,Anaerobic,1.45
STR_255,Bacillus,majority,Negative,Anaerobic,8.64
STR_363,Lactobacillus,seek,Negative,Facultative Anaerobe,2.35
STR_551,Lactobacillus,expect,Negative,Facultative Anaerobe,9.66
STR_729,Pseudomonas,network,Positive,Microaerophilic,3.03
STR_595,Pseudomonas,follow,Positive,Facultative Anaerobe,4.78
STR_866,Bacillus,position,Negative,Microaerophilic,4.93
STR_765,Pseudomonas,hair,Negative,Anaerobic,9.78
STR_887,Lactobacillus,worry,Negative,Microaerophilic,7.48
STR_130,Bacillus,candidate,Negative,Aerobic,1.38
STR_452,Pseudomonas,language,Negative,Facultative Anaerobe,4.41
STR_368,Lactobacillus,realize,Positive,Aerobic,2.25
STR_246,Lactobacillus,eat,Negative,Aerobic,4.77
STR_418,Streptococcus,eye,Positive,Anaerobic,2.1
STR_199,Pseudomonas,night,Negative,Aerobic,8.4
STR_400,Pseudomonas,international,Positive,Microaerophilic,8.66
STR_876,Streptococcus,sister,Positive,Facultative Anaerobe,6.78
STR_287,Staphylococcus,again,Positive,Aerobic,4.1
STR_195,Streptococcus,thousand,Negative,Aerobic,2.32
STR_700,Bacillus,never,Negative,Facultative Anaerobe,3.77
STR_531,Pseudomonas,where,Positive,Anaerobic,8.06
STR_628,Staphylococcus,field,Positive,Microaerophilic,3.78
STR_613,Clostridium,including,Positive,Microaerophilic,4.25
STR_642,Staphylococcus,fly,Negative,Aerobic,9.48
STR_882,Lactobacillus,maybe,Negative,Microaerophilic,6.06
STR_921,Clostridium,notice,Negative,Facultative Anaerobe,5.68
STR_418,Pseudomonas,section,Negative,Microaerophilic,8.29
STR_653,Pseudomonas,wide,Positive,Aerobic,7.96
STR_595,Staphylococcus,energy,Negative,Microaerophilic,3.07
STR_748,Lactobacillus,knowledge,Positive,Aerobic,9.01
STR_635,Clostridium,role,Negative,Anaerobic,6.7
STR_405,Pseudomonas,moment,Negative,Facultative Anaerobe,2.91
STR_888,Staphylococcus,address,Positive,Facultative Anaerobe,2.34
STR_579,Staphylococcus,statement,Negative,Facultative Anaerobe,3.52
STR_546,Streptococcus,pass,Positive,Microaerophilic,1.73
STR_570,Bacillus,rich,Positive,Anaerobic,3.42
STR_777,Lactobacillus,maintain,Negative,Aerobic,7.09
STR_890,Bacillus,fear,Positive,Facultative Anaerobe,5.18
STR_657,Lactobacillus,court,Negative,Aerobic,4.59
STR_897,Staphylococcus,speech,Negative,Anaerobic,9.26
STR_134,Pseudomonas,better,Negative,Facultative Anaerobe,8.29
STR_730,Streptococcus,adult,Negative,Facultative Anaerobe,5.38
STR_602,Staphylococcus,movie,Negative,Microaerophilic,7.51
STR_631,Pseudomonas,throughout,Negative,Anaerobic,2.64
STR_747,Clostridium,stage,Positive,Microaerophilic,7.26
STR_896,Staphylococcus,control,Positive,Facultative Anaerobe,7.32
STR_634,Streptococcus,try,Negative,Facultative Anaerobe,9.02
STR_454,Clostridium,hospital,Positive,Aerobic,7.83
STR_638,Bacillus,friend,Negative,Microaerophilic,6.72
STR_153,Pseudomonas,art,Negative,Facultative Anaerobe,0.69
STR_220,Lactobacillus,friend,Negative,Anaerobic,4.89
STR_998,Lactobacillus,voice,Negative,Facultative Anaerobe,6.97
STR_832,Clostridium,maybe,Negative,Facultative Anaerobe,9.42
STR_365,Clostridium,accept,Positive,Facultative Anaerobe,8.38
STR_608,Lactobacillus,own,Positive,Facultative Anaerobe,5.29
STR_866,Bacillus,letter,Positive,Aerobic,7.49
STR_368,Staphylococcus,at,Negative,Aerobic,7.4
STR_921,Pseudomonas,plan,Positive,Anaerobic,3.04
STR_897,Clostridium,her,Positive,Anaerobic,7.3
STR_885,Lactobacillus,I,Negative,Anaerobic,6.17
STR_759,Bacillus,open,Negative,Microaerophilic,2.18
STR_323,Clostridium,throw,Negative,Facultative Anaerobe,4.81
STR_286,Lactobacillus,fill,Negative,Facultative Anaerobe,6.5
STR_770,Bacillus,always,Negative,Facultative Anaerobe,6.72
STR_297,Clostridium,two,Negative,Facultative Anaerobe,8.89
STR_304,Lactobacillus,involve,Positive,Aerobic,7.9
STR_345,Staphylococcus,music,Negative,Facultative Anaerobe,6.13
STR_543,Staphylococcus,value,Positive,Aerobic,4.84
STR_859,Lactobacillus,standard,Positive,Microaerophilic,9.7
STR_369,Lactobacillus,leg,Negative,Facultative Anaerobe,3.71
STR_363,Lactobacillus,fall,Positive,Aerobic,2.2
STR_176,Lactobacillus,network,Negative,Facultative Anaerobe,2.29
STR_471,Streptococcus,change,Positive,Facultative Anaerobe,8.4
STR_960,Staphylococcus,successful,Positive,Microaerophilic,9.31
STR_519,Clostridium,with,Positive,Microaerophilic,3.9
STR_315,Bacillus,arm,Negative,Anaerobic,8.21
STR_434,Bacillus,total,Positive,Microaerophilic,7.82
STR_234,Streptococcus,writer,Positive,Facultative Anaerobe,2.04
STR_441,Staphylococcus,bring,Positive,Anaerobic,0.85
STR_157,Streptococcus,capital,Positive,Anaerobic,3.08
STR_470,Staphylococcus,part,Negative,Aerobic,4.72
STR_693,Staphylococcus,painting,Negative,Microaerophilic,7.82
STR_253,Streptococcus,middle,Positive,Aerobic,9.32
STR_289,Staphylococcus,me,Negative,Facultative Anaerobe,4.65
STR_504,Pseudomonas,benefit,Positive,Microaerophilic,3.69
STR_562,Lactobacillus,large,Negative,Microaerophilic,6.67
STR_899,Lactobacillus,travel,Positive,Aerobic,8.74
STR_847,Clostridium,threat,Positive,Microaerophilic,2.81
STR_508,Lactobacillus,door,Negative,Aerobic,9.26
STR_165,Lactobacillus,seem,Negative,Anaerobic,1.13
STR_189,Bacillus,admit,Negative,Aerobic,9.15
STR_546,Clostridium,skill,Negative,Aerobic,4.94
STR_226,Staphylococcus,outside,Positive,Aerobic,2.31
STR_210,Clostridium,popular,Positive,Facultative Anaerobe,1.17
STR_454,Bacillus,than,Positive,Aerobic,3.53
STR_191,Streptococcus,authority,Positive,Anaerobic,9.66
STR_848,Lactobacillus,art,Positive,Aerobic,0.62
STR_200,Clostridium,form,Positive,Microaerophilic,1.06
STR_913,Pseudomonas,social,Negative,Aerobic,6.64
STR_740,Pseudomonas,watch,Positive,Anaerobic,7.79
STR_470,Staphylococcus,ball,Positive,Microaerophilic,1.06
STR_303,Staphylococcus,fly,Negative,Facultative Anaerobe,9.04
STR_434,Clostridium,security,Positive,Facultative Anaerobe,1.98
STR_500,Lactobacillus,rich,Positive,Microaerophilic,5.7
STR_326,Bacillus,can,Negative,Microaerophilic,1.5
STR_697,Pseudomonas,foreign,Negative,Microaerophilic,3.38
STR_459,Clostridium,protect,Positive,Facultative Anaerobe,1.98
STR_508,Bacillus,simple,Negative,Anaerobic,6.84
STR_372,Lactobacillus,same,Negative,Aerobic,8.75
STR_333,Lactobacillus,choice,Negative,Anaerobic,5.2
STR_293,Staphylococcus,growth,Positive,Facultative Anaerobe,6.59
STR_324,Streptococcus,quite,Positive,Facultative Anaerobe,2.23
STR_827,Pseudomonas,rather,Positive,Facultative Anaerobe,1.45
STR_855,Staphylococcus,represent,Positive,Facultative Anaerobe,1.67
STR_214,Pseudomonas,five,Positive,Anaerobic,6.41
STR_852,Staphylococcus,entire,Negative,Anaerobic,3.48
STR_345,Streptococcus,thus,Negative,Facultative Anaerobe,0.6
STR_359,Clostridium,specific,Positive,Microaerophilic,5.26
STR_228,Clostridium,energy,Positive,Aerobic,3.8
STR_930,Lactobacillus,job,Negative,Microaerophilic,2.8
STR_601,Pseudomonas,family,Negative,Aerobic,9.6
STR_942,Lactobacillus,no,Negative,Anaerobic,4.93
STR_597,Bacillus,tax,Negative,Anaerobic,5.05
STR_262,Streptococcus,performance,Positive,Microaerophilic,7.27
STR_108,Clostridium,night,Positive,Aerobic,5.32
STR_346,Streptococcus,three,Negative,Facultative Anaerobe,6.0
STR_156,Staphylococcus,trial,Negative,Aerobic,5.78
STR_525,Lactobacillus,in,Positive,Aerobic,4.36
STR_502,Clostridium,smile,Positive,Anaerobic,7.36
STR_759,Clostridium,decision,Positive,Facultative Anaerobe,0.75
STR_543,Pseudomonas,future,Negative,Microaerophilic,2.02
STR_329,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.73
STR_590,Bacillus,line,Negative,Microaerophilic,0.63
STR_415,Staphylococcus,product,Positive,Facultative Anaerobe,6.08
STR_880,Pseudomonas,speech,Negative,Microaerophilic,7.25
STR_286,Pseudomonas,light,Positive,Aerobic,1.2
STR_313,Staphylococcus,he,Negative,Facultative Anaerobe,4.13
STR_156,Pseudomonas,state,Negative,Facultative Anaerobe,4.67
STR_505,Streptococcus,Democrat,Negative,Microaerophilic,8.33
STR_820,Clostridium,none,Negative,Facultative Anaerobe,9.03
STR_295,Clostridium,notice,Positive,Microaerophilic,5.22
STR_170,Streptococcus,right,Positive,Facultative Anaerobe,4.56
STR_874,Bacillus,card,Negative,Anaerobic,4.81
STR_371,Bacillus,it,Positive,Microaerophilic,1.58
STR_446,Bacillus,over,Negative,Microaerophilic,6.31
STR_493,Pseudomonas,cold,Positive,Facultative Anaerobe,3.12
STR_167,Lactobacillus,listen,Negative,Anaerobic,4.93
STR_300,Clostridium,street,Negative,Facultative Anaerobe,2.83
STR_911,Staphylococcus,here,Positive,Anaerobic,7.78
STR_349,Lactobacillus,baby,Positive,Aerobic,9.71
STR_728,Streptococcus,recent,Negative,Facultative Anaerobe,5.55
STR_920,Pseudomonas,road,Positive,Anaerobic,5.35
STR_527,Pseudomonas,performance,Positive,Microaerophilic,6.6
STR_116,Bacillus,political,Negative,Aerobic,3.27
STR_601,Streptococcus,senior,Positive,Anaerobic,3.91
STR_590,Lactobacillus,against,Positive,Anaerobic,1.26
STR_977,Bacillus,seat,Negative,Facultative Anaerobe,0.55
STR_851,Bacillus,degree,Positive,Anaerobic,4.53
STR_237,Staphylococcus,hope,Negative,Anaerobic,9.91
STR_625,Lactobacillus,security,Positive,Facultative Anaerobe,7.03
STR_379,Streptococcus,walk,Positive,Aerobic,6.91
STR_330,Streptococcus,other,Positive,Facultative Anaerobe,5.64
STR_444,Lactobacillus,life,Positive,Aerobic,8.35
STR_216,Staphylococcus,first,Negative,Microaerophilic,1.43
STR_906,Pseudomonas,decide,Positive,Anaerobic,7.89
STR_657,Clostridium,sign,Positive,Anaerobic,1.63
STR_220,Bacillus,what,Positive,Aerobic,1.84
STR_831,Pseudomonas,collection,Positive,Anaerobic,9.94
STR_976,Pseudomonas,cup,Negative,Aerobic,6.03
STR_764,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.61
STR_321,Pseudomonas,all,Positive,Aerobic,4.59
STR_863,Pseudomonas,paper,Positive,Aerobic,4.36
STR_380,Clostridium,dream,Negative,Anaerobic,3.78
STR_906,Staphylococcus,smile,Negative,Anaerobic,1.18
STR_878,Streptococcus,else,Positive,Microaerophilic,6.78
STR_957,Lactobacillus,political,Positive,Microaerophilic,8.6
STR_218,Bacillus,statement,Positive,Aerobic,0.77
STR_285,Staphylococcus,from,Positive,Facultative Anaerobe,3.68
STR_259,Lactobacillus,allow,Negative,Anaerobic,8.53
STR_540,Streptococcus,keep,Negative,Microaerophilic,3.95
STR_257,Lactobacillus,recent,Positive,Anaerobic,7.65
STR_174,Staphylococcus,five,Positive,Facultative Anaerobe,2.42
STR_820,Bacillus,anything,Positive,Microaerophilic,8.28
STR_928,Staphylococcus,score,Negative,Microaerophilic,2.62
STR_375,Streptococcus,walk,Positive,Aerobic,0.98
STR_149,Staphylococcus,effect,Positive,Microaerophilic,2.11
STR_581,Staphylococcus,way,Negative,Anaerobic,3.34
STR_292,Streptococcus,someone,Positive,Anaerobic,1.16
STR_489,Lactobacillus,treat,Positive,Facultative Anaerobe,2.19
STR_719,Bacillus,be,Negative,Anaerobic,7.45
STR_155,Clostridium,country,Negative,Aerobic,6.82
STR_997,Bacillus,receive,Negative,Microaerophilic,5.42
STR_101,Bacillus,best,Positive,Anaerobic,5.48
STR_558,Lactobacillus,world,Positive,Aerobic,7.43
STR_955,Clostridium,nor,Negative,Aerobic,4.92
STR_321,Pseudomonas,outside,Positive,Microaerophilic,7.09
STR_441,Bacillus,Congress,Positive,Microaerophilic,2.63
STR_473,Clostridium,own,Negative,Facultative Anaerobe,7.02
STR_842,Bacillus,east,Negative,Anaerobic,6.87
STR_379,Bacillus,large,Positive,Microaerophilic,2.09
STR_883,Lactobacillus,wall,Positive,Facultative Anaerobe,1.43
STR_990,Pseudomonas,happy,Negative,Microaerophilic,5.47
STR_114,Lactobacillus,five,Negative,Anaerobic,6.69
STR_471,Lactobacillus,total,Positive,Anaerobic,9.79
STR_162,Staphylococcus,way,Positive,Aerobic,9.79
STR_730,Pseudomonas,special,Positive,Anaerobic,9.81
STR_118,Staphylococcus,two,Negative,Anaerobic,7.82
STR_128,Clostridium,everybody,Negative,Facultative Anaerobe,5.99
STR_784,Lactobacillus,play,Negative,Aerobic,1.17
STR_901,Staphylococcus,my,Positive,Aerobic,6.91
STR_173,Streptococcus,truth,Positive,Facultative Anaerobe,7.09
STR_143,Clostridium,sport,Positive,Aerobic,3.64
STR_520,Staphylococcus,sure,Negative,Anaerobic,5.1
STR_173,Pseudomonas,region,Negative,Anaerobic,0.79
STR_582,Clostridium,identify,Negative,Anaerobic,8.62
STR_420,Lactobacillus,that,Negative,Facultative Anaerobe,2.63
STR_524,Staphylococcus,former,Negative,Anaerobic,8.49
STR_465,Staphylococcus,source,Negative,Anaerobic,5.11
STR_873,Bacillus,now,Negative,Anaerobic,9.77
STR_839,Pseudomonas,worry,Negative,Facultative Anaerobe,1.98
STR_946,Pseudomonas,use,Positive,Facultative Anaerobe,2.08
STR_664,Bacillus,reason,Negative,Microaerophilic,4.01
STR_383,Bacillus,two,Positive,Aerobic,3.03
STR_836,Streptococcus,present,Negative,Facultative Anaerobe,6.19
STR_130,Streptococcus,become,Positive,Microaerophilic,3.48
STR_960,Streptococcus,television,Negative,Aerobic,2.61
STR_143,Clostridium,cup,Positive,Anaerobic,5.08
STR_105,Streptococcus,tonight,Positive,Anaerobic,1.86
STR_889,Pseudomonas,like,Positive,Aerobic,6.12
STR_670,Pseudomonas,affect,Positive,Facultative Anaerobe,8.45
STR_712,Lactobacillus,term,Negative,Anaerobic,5.66
STR_874,Clostridium,idea,Negative,Anaerobic,4.97
STR_686,Pseudomonas,sound,Negative,Anaerobic,9.05
STR_632,Clostridium,once,Negative,Facultative Anaerobe,0.64
STR_928,Bacillus,friend,Negative,Anaerobic,8.84
STR_253,Lactobacillus,record,Negative,Facultative Anaerobe,6.88
STR_409,Pseudomonas,entire,Negative,Facultative Anaerobe,6.71
STR_957,Streptococcus,operation,Negative,Microaerophilic,0.95
STR_175,Streptococcus,car,Positive,Facultative Anaerobe,4.7
STR_696,Pseudomonas,produce,Negative,Microaerophilic,8.82
STR_457,Pseudomonas,little,Negative,Anaerobic,9.47
