strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Streptococcus,office,Negative,Aerobic,0.92
STR_764,Clostridium,ahead,Positive,Anaerobic,1.55
STR_267,Bacillus,special,Positive,Microaerophilic,7.92
STR_688,Clostridium,fire,Positive,Aerobic,1.46
STR_754,Lactobacillus,another,Negative,Aerobic,0.75
STR_891,Clostridium,data,Negative,Aerobic,9.45
STR_140,Staphylococcus,history,Negative,Microaerophilic,8.59
STR_290,Lactobacillus,tough,Positive,Facultative Anaerobe,9.57
STR_356,Clostridium,direction,Positive,Anaerobic,0.7
STR_957,Staphylococcus,community,Positive,Anaerobic,4.65
STR_378,Pseudomonas,stuff,Negative,Anaerobic,9.41
STR_537,Lactobacillus,above,Positive,Facultative Anaerobe,3.69
STR_615,Streptococcus,church,Positive,Microaerophilic,6.23
STR_769,Bacillus,operation,Positive,Anaerobic,7.85
STR_269,Bacillus,form,Negative,Facultative Anaerobe,2.48
STR_496,Staphylococcus,always,Positive,Anaerobic,1.01
STR_795,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.47
STR_399,Streptococcus,camera,Negative,Anaerobic,7.62
STR_650,Bacillus,career,Negative,Aerobic,9.91
STR_197,Bacillus,if,Negative,Aerobic,5.46
STR_729,Streptococcus,also,Negative,Aerobic,0.76
STR_346,Lactobacillus,protect,Positive,Anaerobic,7.65
STR_744,Lactobacillus,practice,Negative,Anaerobic,8.64
STR_583,Pseudomonas,possible,Negative,Microaerophilic,7.08
STR_810,Bacillus,buy,Positive,Microaerophilic,8.81
STR_589,Bacillus,cause,Positive,Aerobic,8.62
STR_929,Clostridium,spend,Positive,Microaerophilic,9.42
STR_979,Streptococcus,the,Positive,Facultative Anaerobe,1.8
STR_262,Clostridium,position,Positive,Microaerophilic,7.72
STR_906,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.92
STR_910,Lactobacillus,detail,Positive,Facultative Anaerobe,6.39
STR_579,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.75
STR_354,Bacillus,offer,Positive,Facultative Anaerobe,7.13
STR_706,Streptococcus,ball,Positive,Anaerobic,1.53
STR_359,Streptococcus,fly,Positive,Facultative Anaerobe,4.78
STR_431,Bacillus,offer,Negative,Microaerophilic,9.94
STR_905,Streptococcus,plan,Negative,Facultative Anaerobe,4.89
STR_484,Staphylococcus,job,Positive,Facultative Anaerobe,4.84
STR_180,Pseudomonas,interest,Positive,Microaerophilic,9.57
STR_705,Pseudomonas,with,Negative,Microaerophilic,6.52
STR_488,Pseudomonas,share,Negative,Facultative Anaerobe,7.45
STR_525,Lactobacillus,teacher,Positive,Facultative Anaerobe,0.89
STR_304,Bacillus,second,Positive,Facultative Anaerobe,3.86
STR_610,Staphylococcus,step,Positive,Aerobic,8.44
STR_252,Lactobacillus,parent,Negative,Microaerophilic,2.83
STR_554,Streptococcus,run,Positive,Facultative Anaerobe,4.77
STR_880,Streptococcus,need,Positive,Anaerobic,7.12
STR_172,Clostridium,time,Positive,Microaerophilic,1.52
STR_928,Clostridium,sign,Negative,Facultative Anaerobe,1.84
STR_862,Staphylococcus,green,Negative,Anaerobic,6.01
STR_264,Bacillus,challenge,Negative,Aerobic,7.76
STR_997,Lactobacillus,girl,Negative,Facultative Anaerobe,1.58
STR_679,Lactobacillus,become,Negative,Anaerobic,2.25
STR_441,Clostridium,million,Positive,Aerobic,8.97
STR_841,Bacillus,pull,Negative,Facultative Anaerobe,6.64
STR_212,Bacillus,six,Positive,Facultative Anaerobe,3.96
STR_368,Lactobacillus,member,Positive,Anaerobic,4.77
STR_836,Streptococcus,lose,Positive,Aerobic,0.53
STR_164,Lactobacillus,sort,Positive,Aerobic,5.07
STR_451,Clostridium,wind,Positive,Anaerobic,2.94
STR_194,Streptococcus,within,Positive,Facultative Anaerobe,9.31
STR_674,Staphylococcus,data,Positive,Microaerophilic,0.77
STR_572,Staphylococcus,item,Positive,Facultative Anaerobe,1.11
STR_889,Streptococcus,rather,Positive,Microaerophilic,4.06
STR_377,Streptococcus,their,Negative,Aerobic,8.32
STR_505,Lactobacillus,all,Positive,Aerobic,2.51
STR_889,Bacillus,industry,Negative,Facultative Anaerobe,6.3
STR_343,Pseudomonas,major,Negative,Anaerobic,5.7
STR_718,Staphylococcus,happy,Positive,Anaerobic,6.29
STR_775,Staphylococcus,establish,Negative,Microaerophilic,2.08
STR_856,Clostridium,compare,Positive,Anaerobic,4.82
STR_906,Bacillus,because,Positive,Microaerophilic,8.02
STR_807,Staphylococcus,rock,Negative,Microaerophilic,3.5
STR_536,Streptococcus,ten,Positive,Microaerophilic,1.75
STR_235,Pseudomonas,style,Negative,Aerobic,6.1
STR_608,Pseudomonas,add,Negative,Facultative Anaerobe,6.15
STR_871,Streptococcus,carry,Negative,Facultative Anaerobe,3.87
STR_479,Lactobacillus,little,Positive,Anaerobic,1.31
STR_357,Streptococcus,college,Negative,Microaerophilic,0.57
STR_387,Streptococcus,among,Negative,Microaerophilic,3.47
STR_340,Pseudomonas,yard,Positive,Facultative Anaerobe,8.98
STR_848,Pseudomonas,chair,Negative,Aerobic,7.83
STR_918,Lactobacillus,still,Positive,Facultative Anaerobe,2.45
STR_732,Bacillus,my,Positive,Microaerophilic,0.51
STR_749,Pseudomonas,network,Positive,Facultative Anaerobe,5.61
STR_288,Staphylococcus,process,Positive,Facultative Anaerobe,4.08
STR_190,Lactobacillus,board,Negative,Microaerophilic,5.72
STR_988,Bacillus,and,Negative,Facultative Anaerobe,6.91
STR_858,Staphylococcus,such,Negative,Anaerobic,6.25
STR_156,Bacillus,hard,Positive,Aerobic,3.03
STR_399,Clostridium,question,Negative,Aerobic,9.61
STR_803,Streptococcus,point,Positive,Microaerophilic,6.06
STR_473,Bacillus,soon,Positive,Anaerobic,1.67
STR_606,Streptococcus,table,Negative,Facultative Anaerobe,4.94
STR_579,Pseudomonas,note,Positive,Aerobic,9.87
STR_267,Clostridium,throw,Negative,Facultative Anaerobe,8.22
STR_891,Streptococcus,among,Negative,Anaerobic,3.8
STR_162,Staphylococcus,top,Positive,Microaerophilic,7.09
STR_110,Pseudomonas,rest,Negative,Anaerobic,9.85
STR_495,Pseudomonas,issue,Negative,Aerobic,9.08
STR_203,Staphylococcus,huge,Positive,Microaerophilic,7.3
STR_288,Staphylococcus,those,Negative,Microaerophilic,9.3
STR_943,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.01
STR_891,Lactobacillus,firm,Positive,Anaerobic,1.65
STR_125,Bacillus,human,Positive,Microaerophilic,6.77
STR_196,Streptococcus,bag,Negative,Facultative Anaerobe,9.78
STR_446,Clostridium,finally,Positive,Microaerophilic,9.8
STR_617,Clostridium,shake,Positive,Facultative Anaerobe,5.59
STR_249,Staphylococcus,paper,Negative,Microaerophilic,5.61
STR_598,Lactobacillus,actually,Positive,Aerobic,3.04
STR_236,Pseudomonas,head,Positive,Facultative Anaerobe,5.56
STR_781,Streptococcus,consumer,Negative,Aerobic,8.9
STR_224,Pseudomonas,particular,Positive,Aerobic,6.34
STR_996,Clostridium,administration,Positive,Facultative Anaerobe,6.37
STR_157,Lactobacillus,recent,Negative,Anaerobic,7.86
STR_791,Streptococcus,wide,Negative,Anaerobic,3.76
STR_964,Streptococcus,opportunity,Positive,Aerobic,9.25
STR_570,Pseudomonas,day,Negative,Aerobic,5.89
STR_274,Staphylococcus,any,Negative,Anaerobic,5.76
STR_464,Bacillus,technology,Positive,Facultative Anaerobe,8.75
STR_534,Bacillus,yard,Negative,Facultative Anaerobe,5.98
STR_895,Streptococcus,good,Positive,Facultative Anaerobe,3.78
STR_606,Pseudomonas,term,Negative,Facultative Anaerobe,8.76
STR_708,Pseudomonas,size,Positive,Microaerophilic,8.66
STR_723,Streptococcus,discuss,Negative,Anaerobic,3.03
STR_102,Bacillus,rise,Negative,Facultative Anaerobe,9.7
STR_374,Lactobacillus,design,Positive,Aerobic,2.52
STR_272,Pseudomonas,college,Positive,Aerobic,3.79
STR_951,Pseudomonas,blood,Negative,Anaerobic,3.56
STR_300,Clostridium,though,Negative,Microaerophilic,6.7
STR_125,Streptococcus,seven,Negative,Anaerobic,9.04
STR_328,Staphylococcus,sport,Negative,Microaerophilic,1.14
STR_379,Pseudomonas,sign,Positive,Microaerophilic,0.74
STR_385,Streptococcus,always,Positive,Aerobic,7.44
STR_619,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.58
STR_381,Lactobacillus,improve,Positive,Microaerophilic,9.1
STR_162,Lactobacillus,dream,Positive,Anaerobic,3.27
STR_312,Pseudomonas,game,Negative,Anaerobic,3.26
STR_305,Clostridium,bit,Positive,Aerobic,9.01
STR_557,Bacillus,surface,Positive,Microaerophilic,3.93
STR_892,Lactobacillus,fund,Negative,Facultative Anaerobe,3.39
STR_916,Pseudomonas,Mrs,Negative,Anaerobic,5.37
STR_307,Lactobacillus,just,Positive,Aerobic,9.29
STR_445,Bacillus,in,Negative,Facultative Anaerobe,9.97
STR_760,Bacillus,teach,Negative,Facultative Anaerobe,1.93
STR_195,Staphylococcus,nothing,Negative,Anaerobic,3.9
STR_308,Streptococcus,answer,Negative,Anaerobic,5.0
STR_193,Lactobacillus,trip,Positive,Anaerobic,2.06
STR_461,Lactobacillus,front,Negative,Aerobic,6.93
STR_147,Pseudomonas,trip,Negative,Facultative Anaerobe,2.17
STR_403,Bacillus,century,Positive,Microaerophilic,2.53
STR_799,Clostridium,chair,Negative,Microaerophilic,6.13
STR_944,Streptococcus,development,Negative,Anaerobic,9.87
STR_560,Staphylococcus,within,Positive,Aerobic,5.5
STR_810,Staphylococcus,than,Negative,Microaerophilic,6.79
STR_865,Bacillus,collection,Negative,Facultative Anaerobe,8.12
STR_758,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.28
STR_177,Streptococcus,life,Positive,Aerobic,9.39
STR_737,Lactobacillus,poor,Positive,Facultative Anaerobe,6.19
STR_550,Pseudomonas,look,Negative,Anaerobic,4.35
STR_906,Staphylococcus,everyone,Positive,Anaerobic,8.22
STR_173,Streptococcus,brother,Negative,Anaerobic,1.79
STR_839,Lactobacillus,build,Negative,Microaerophilic,7.17
STR_401,Clostridium,defense,Negative,Microaerophilic,7.5
STR_999,Bacillus,detail,Negative,Aerobic,2.04
STR_322,Staphylococcus,nation,Positive,Aerobic,1.75
STR_691,Pseudomonas,stay,Negative,Anaerobic,8.42
STR_674,Streptococcus,that,Negative,Microaerophilic,9.89
STR_289,Clostridium,people,Positive,Microaerophilic,9.2
STR_328,Clostridium,card,Positive,Facultative Anaerobe,0.59
STR_561,Streptococcus,eight,Positive,Aerobic,6.48
STR_725,Lactobacillus,woman,Positive,Aerobic,8.9
STR_205,Lactobacillus,major,Positive,Microaerophilic,2.54
STR_761,Streptococcus,over,Positive,Facultative Anaerobe,7.51
STR_398,Lactobacillus,avoid,Negative,Microaerophilic,4.84
STR_400,Clostridium,picture,Negative,Microaerophilic,5.71
STR_641,Staphylococcus,create,Negative,Facultative Anaerobe,5.43
STR_448,Streptococcus,into,Negative,Microaerophilic,5.23
STR_357,Staphylococcus,director,Negative,Facultative Anaerobe,4.67
STR_758,Streptococcus,require,Positive,Aerobic,9.84
STR_544,Lactobacillus,include,Positive,Anaerobic,1.87
STR_754,Lactobacillus,since,Positive,Microaerophilic,3.49
STR_666,Streptococcus,sense,Negative,Aerobic,7.38
STR_901,Lactobacillus,successful,Positive,Aerobic,5.35
STR_586,Staphylococcus,parent,Negative,Microaerophilic,8.01
STR_449,Pseudomonas,born,Positive,Microaerophilic,5.53
STR_787,Streptococcus,week,Positive,Microaerophilic,7.38
STR_902,Streptococcus,before,Positive,Facultative Anaerobe,7.03
STR_419,Clostridium,decade,Positive,Aerobic,1.7
STR_576,Pseudomonas,similar,Positive,Anaerobic,4.78
STR_512,Staphylococcus,trouble,Positive,Microaerophilic,0.52
STR_468,Clostridium,while,Positive,Microaerophilic,5.87
STR_913,Pseudomonas,participant,Positive,Microaerophilic,4.94
STR_469,Streptococcus,real,Positive,Microaerophilic,1.49
STR_470,Lactobacillus,maintain,Positive,Microaerophilic,7.66
STR_950,Streptococcus,mouth,Positive,Anaerobic,1.52
STR_826,Lactobacillus,between,Negative,Facultative Anaerobe,6.98
STR_464,Streptococcus,speech,Negative,Microaerophilic,7.99
STR_427,Streptococcus,could,Positive,Microaerophilic,0.98
STR_739,Clostridium,establish,Positive,Facultative Anaerobe,1.26
STR_353,Streptococcus,save,Positive,Anaerobic,1.6
STR_162,Bacillus,attack,Negative,Anaerobic,9.4
STR_501,Streptococcus,same,Positive,Anaerobic,3.88
STR_988,Lactobacillus,national,Positive,Aerobic,3.77
STR_247,Bacillus,stop,Negative,Anaerobic,5.6
STR_193,Streptococcus,painting,Positive,Microaerophilic,5.53
STR_247,Pseudomonas,with,Positive,Anaerobic,5.24
STR_235,Staphylococcus,service,Positive,Aerobic,0.82
STR_546,Clostridium,weight,Positive,Anaerobic,9.59
STR_137,Streptococcus,across,Positive,Anaerobic,4.75
STR_895,Pseudomonas,strong,Positive,Anaerobic,5.24
STR_854,Staphylococcus,ball,Positive,Anaerobic,5.33
STR_925,Bacillus,hit,Positive,Aerobic,4.54
STR_678,Lactobacillus,message,Negative,Facultative Anaerobe,9.22
STR_455,Staphylococcus,soldier,Negative,Anaerobic,3.38
STR_245,Clostridium,human,Positive,Anaerobic,1.63
STR_663,Bacillus,outside,Negative,Microaerophilic,1.87
STR_290,Bacillus,officer,Negative,Facultative Anaerobe,8.07
STR_102,Bacillus,think,Negative,Microaerophilic,3.4
STR_912,Bacillus,pretty,Positive,Facultative Anaerobe,4.02
STR_304,Pseudomonas,baby,Positive,Facultative Anaerobe,1.46
STR_962,Lactobacillus,various,Positive,Microaerophilic,3.61
STR_717,Bacillus,company,Negative,Anaerobic,8.87
STR_434,Staphylococcus,child,Positive,Microaerophilic,5.02
STR_671,Clostridium,do,Positive,Anaerobic,5.65
STR_723,Clostridium,baby,Positive,Anaerobic,4.06
STR_735,Streptococcus,garden,Positive,Microaerophilic,8.19
STR_742,Bacillus,ability,Positive,Facultative Anaerobe,1.42
STR_176,Pseudomonas,establish,Positive,Facultative Anaerobe,3.32
STR_869,Clostridium,effort,Positive,Microaerophilic,6.9
STR_229,Staphylococcus,listen,Positive,Facultative Anaerobe,4.12
STR_535,Lactobacillus,see,Positive,Anaerobic,6.78
STR_819,Clostridium,mouth,Negative,Microaerophilic,9.73
STR_630,Lactobacillus,little,Positive,Microaerophilic,1.68
STR_142,Staphylococcus,seat,Positive,Facultative Anaerobe,9.1
STR_320,Pseudomonas,clear,Positive,Aerobic,2.8
STR_322,Pseudomonas,agreement,Positive,Anaerobic,5.42
STR_786,Staphylococcus,deep,Negative,Facultative Anaerobe,2.57
STR_373,Lactobacillus,city,Negative,Aerobic,2.17
STR_142,Clostridium,result,Positive,Anaerobic,6.67
STR_621,Pseudomonas,side,Positive,Anaerobic,6.7
STR_144,Pseudomonas,class,Positive,Microaerophilic,1.38
STR_710,Streptococcus,billion,Positive,Facultative Anaerobe,9.29
STR_148,Staphylococcus,provide,Negative,Aerobic,5.55
STR_545,Bacillus,prove,Negative,Anaerobic,9.1
STR_224,Streptococcus,better,Positive,Aerobic,3.81
STR_955,Staphylococcus,technology,Positive,Aerobic,0.94
STR_180,Clostridium,start,Positive,Anaerobic,7.4
STR_695,Clostridium,use,Positive,Anaerobic,0.53
STR_248,Clostridium,shake,Negative,Aerobic,8.83
STR_424,Pseudomonas,physical,Positive,Anaerobic,2.34
STR_731,Lactobacillus,better,Negative,Anaerobic,4.77
STR_796,Pseudomonas,option,Negative,Microaerophilic,6.2
STR_306,Streptococcus,at,Negative,Anaerobic,7.33
STR_732,Bacillus,attack,Negative,Aerobic,6.5
STR_792,Lactobacillus,store,Negative,Facultative Anaerobe,5.16
STR_412,Lactobacillus,TV,Negative,Facultative Anaerobe,4.83
STR_815,Bacillus,movement,Positive,Anaerobic,6.34
STR_409,Staphylococcus,break,Negative,Microaerophilic,6.93
STR_779,Pseudomonas,budget,Positive,Anaerobic,4.49
STR_741,Streptococcus,result,Negative,Facultative Anaerobe,8.57
STR_517,Streptococcus,campaign,Negative,Microaerophilic,6.61
STR_891,Staphylococcus,may,Positive,Facultative Anaerobe,9.26
STR_962,Staphylococcus,develop,Negative,Facultative Anaerobe,7.28
STR_711,Staphylococcus,since,Positive,Microaerophilic,2.97
STR_837,Streptococcus,message,Positive,Microaerophilic,9.95
STR_961,Clostridium,check,Positive,Microaerophilic,6.29
STR_800,Pseudomonas,reality,Positive,Aerobic,1.16
STR_877,Staphylococcus,ago,Negative,Aerobic,5.36
STR_310,Bacillus,hold,Negative,Aerobic,8.76
STR_199,Bacillus,land,Positive,Aerobic,9.43
STR_980,Pseudomonas,society,Negative,Microaerophilic,2.8
STR_361,Streptococcus,need,Positive,Microaerophilic,6.4
STR_513,Streptococcus,hundred,Negative,Aerobic,2.95
STR_855,Pseudomonas,lay,Negative,Aerobic,6.25
STR_282,Streptococcus,sing,Negative,Facultative Anaerobe,0.8
STR_663,Staphylococcus,drug,Positive,Microaerophilic,6.04
STR_387,Bacillus,five,Positive,Anaerobic,6.31
STR_592,Pseudomonas,later,Negative,Microaerophilic,8.49
STR_321,Streptococcus,soldier,Negative,Facultative Anaerobe,4.97
STR_468,Lactobacillus,collection,Negative,Microaerophilic,5.31
STR_680,Clostridium,evening,Negative,Microaerophilic,7.35
STR_673,Pseudomonas,science,Negative,Facultative Anaerobe,2.68
STR_955,Lactobacillus,economy,Positive,Microaerophilic,7.81
STR_258,Staphylococcus,chance,Negative,Aerobic,3.18
STR_563,Pseudomonas,respond,Positive,Anaerobic,7.29
STR_487,Bacillus,evening,Positive,Anaerobic,4.54
STR_100,Clostridium,also,Negative,Aerobic,6.5
STR_452,Staphylococcus,we,Positive,Aerobic,6.28
STR_180,Lactobacillus,mother,Negative,Microaerophilic,0.75
STR_997,Clostridium,add,Positive,Microaerophilic,6.56
STR_315,Staphylococcus,night,Negative,Aerobic,6.76
STR_635,Lactobacillus,care,Positive,Microaerophilic,5.68
STR_886,Streptococcus,she,Positive,Aerobic,6.7
STR_330,Clostridium,task,Negative,Anaerobic,9.38
STR_972,Bacillus,picture,Positive,Aerobic,8.44
STR_727,Streptococcus,a,Positive,Facultative Anaerobe,3.38
STR_583,Pseudomonas,even,Negative,Microaerophilic,4.43
STR_817,Pseudomonas,bag,Negative,Aerobic,5.24
STR_116,Clostridium,notice,Positive,Aerobic,2.62
STR_222,Streptococcus,walk,Positive,Anaerobic,5.17
STR_742,Streptococcus,institution,Negative,Microaerophilic,1.13
STR_260,Bacillus,day,Negative,Aerobic,1.93
STR_886,Pseudomonas,run,Positive,Microaerophilic,8.21
STR_133,Streptococcus,onto,Positive,Anaerobic,8.76
STR_515,Staphylococcus,recent,Positive,Anaerobic,2.03
STR_679,Pseudomonas,yourself,Positive,Anaerobic,7.21
STR_328,Bacillus,style,Positive,Microaerophilic,6.3
STR_372,Staphylococcus,special,Negative,Aerobic,1.82
STR_363,Clostridium,piece,Positive,Anaerobic,1.44
STR_586,Clostridium,him,Negative,Facultative Anaerobe,9.85
STR_967,Pseudomonas,hear,Positive,Anaerobic,4.02
STR_569,Clostridium,allow,Negative,Aerobic,1.93
STR_737,Clostridium,care,Positive,Aerobic,5.6
STR_633,Pseudomonas,kind,Positive,Facultative Anaerobe,5.15
STR_474,Lactobacillus,member,Negative,Anaerobic,2.49
STR_930,Staphylococcus,phone,Positive,Aerobic,6.59
STR_915,Streptococcus,quality,Negative,Aerobic,5.32
STR_722,Bacillus,head,Positive,Anaerobic,6.28
STR_931,Pseudomonas,establish,Negative,Anaerobic,9.27
STR_413,Pseudomonas,firm,Positive,Anaerobic,4.27
STR_440,Pseudomonas,scientist,Positive,Anaerobic,3.81
STR_637,Bacillus,store,Positive,Anaerobic,6.14
STR_393,Clostridium,help,Negative,Microaerophilic,0.78
STR_269,Bacillus,need,Negative,Facultative Anaerobe,8.5
STR_130,Pseudomonas,big,Positive,Anaerobic,4.19
STR_190,Streptococcus,next,Positive,Anaerobic,7.26
STR_855,Staphylococcus,former,Negative,Aerobic,2.12
STR_921,Staphylococcus,magazine,Positive,Microaerophilic,9.53
STR_929,Streptococcus,western,Positive,Anaerobic,1.92
STR_866,Pseudomonas,money,Positive,Anaerobic,8.57
STR_267,Pseudomonas,teach,Positive,Anaerobic,0.7
STR_167,Clostridium,natural,Negative,Facultative Anaerobe,8.98
STR_558,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.7
STR_481,Pseudomonas,throughout,Positive,Aerobic,3.14
STR_670,Streptococcus,interview,Negative,Facultative Anaerobe,0.74
STR_497,Pseudomonas,choice,Negative,Aerobic,6.58
STR_433,Bacillus,order,Positive,Anaerobic,6.59
STR_608,Lactobacillus,nice,Negative,Anaerobic,7.93
STR_286,Bacillus,kid,Negative,Facultative Anaerobe,9.48
STR_178,Bacillus,Republican,Negative,Aerobic,9.43
STR_923,Bacillus,staff,Negative,Anaerobic,7.28
STR_817,Lactobacillus,example,Positive,Anaerobic,6.67
STR_524,Bacillus,nation,Positive,Anaerobic,4.68
STR_703,Pseudomonas,lead,Negative,Microaerophilic,4.34
STR_156,Pseudomonas,also,Positive,Microaerophilic,8.93
STR_300,Pseudomonas,size,Negative,Facultative Anaerobe,2.83
STR_553,Streptococcus,player,Positive,Anaerobic,6.67
STR_230,Clostridium,eye,Positive,Aerobic,7.31
STR_948,Pseudomonas,kind,Negative,Facultative Anaerobe,2.21
STR_926,Bacillus,official,Positive,Facultative Anaerobe,3.05
STR_212,Pseudomonas,message,Positive,Facultative Anaerobe,7.57
STR_451,Lactobacillus,they,Negative,Microaerophilic,3.34
STR_359,Streptococcus,news,Positive,Microaerophilic,3.14
STR_601,Lactobacillus,star,Negative,Microaerophilic,3.91
STR_621,Staphylococcus,cell,Positive,Aerobic,6.76
STR_225,Pseudomonas,success,Positive,Facultative Anaerobe,1.37
STR_962,Pseudomonas,her,Positive,Anaerobic,6.36
STR_864,Clostridium,himself,Positive,Facultative Anaerobe,9.34
STR_609,Clostridium,eat,Negative,Anaerobic,4.64
STR_109,Bacillus,up,Positive,Facultative Anaerobe,9.07
STR_327,Staphylococcus,executive,Negative,Anaerobic,9.29
STR_361,Clostridium,report,Negative,Facultative Anaerobe,1.15
STR_495,Streptococcus,finally,Negative,Microaerophilic,3.8
STR_242,Clostridium,much,Positive,Aerobic,7.57
STR_367,Clostridium,candidate,Negative,Microaerophilic,1.32
STR_857,Streptococcus,often,Positive,Anaerobic,4.65
STR_243,Pseudomonas,current,Negative,Microaerophilic,4.47
STR_929,Lactobacillus,film,Positive,Aerobic,0.81
STR_819,Pseudomonas,often,Negative,Microaerophilic,5.46
STR_413,Lactobacillus,concern,Positive,Microaerophilic,0.67
STR_901,Streptococcus,happen,Negative,Facultative Anaerobe,8.69
STR_551,Lactobacillus,change,Negative,Facultative Anaerobe,9.11
STR_119,Lactobacillus,fund,Positive,Facultative Anaerobe,9.39
STR_513,Clostridium,need,Positive,Aerobic,4.22
STR_463,Bacillus,sure,Negative,Facultative Anaerobe,9.68
STR_342,Pseudomonas,fill,Negative,Anaerobic,6.18
STR_712,Clostridium,ok,Negative,Facultative Anaerobe,1.03
STR_711,Pseudomonas,member,Positive,Aerobic,8.44
STR_806,Clostridium,identify,Positive,Anaerobic,9.04
STR_128,Bacillus,as,Positive,Aerobic,7.24
STR_754,Streptococcus,site,Negative,Microaerophilic,3.16
STR_851,Clostridium,heavy,Negative,Facultative Anaerobe,3.22
STR_731,Staphylococcus,after,Positive,Microaerophilic,9.93
STR_256,Bacillus,ground,Negative,Aerobic,2.98
STR_622,Bacillus,mention,Positive,Facultative Anaerobe,5.55
STR_228,Staphylococcus,dream,Negative,Facultative Anaerobe,7.26
STR_617,Lactobacillus,next,Positive,Facultative Anaerobe,6.74
STR_175,Clostridium,fear,Positive,Anaerobic,5.92
STR_633,Streptococcus,myself,Negative,Microaerophilic,5.58
STR_418,Lactobacillus,collection,Positive,Facultative Anaerobe,6.22
STR_892,Streptococcus,skill,Negative,Anaerobic,7.67
STR_948,Pseudomonas,choice,Negative,Facultative Anaerobe,6.6
STR_321,Bacillus,four,Positive,Microaerophilic,4.43
STR_683,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.7
STR_517,Clostridium,even,Positive,Facultative Anaerobe,3.72
STR_403,Clostridium,computer,Positive,Anaerobic,3.98
STR_226,Pseudomonas,expert,Positive,Facultative Anaerobe,9.91
STR_287,Lactobacillus,full,Positive,Microaerophilic,8.78
STR_286,Streptococcus,letter,Negative,Aerobic,4.75
STR_559,Pseudomonas,ok,Positive,Aerobic,4.03
STR_245,Lactobacillus,president,Negative,Facultative Anaerobe,1.57
STR_395,Staphylococcus,your,Negative,Anaerobic,3.72
STR_118,Clostridium,life,Negative,Microaerophilic,2.38
STR_112,Staphylococcus,town,Positive,Anaerobic,1.86
STR_558,Streptococcus,suffer,Negative,Microaerophilic,0.72
STR_664,Streptococcus,use,Positive,Facultative Anaerobe,5.61
STR_143,Lactobacillus,determine,Positive,Anaerobic,0.53
STR_612,Pseudomonas,anyone,Positive,Anaerobic,9.45
STR_235,Staphylococcus,next,Negative,Microaerophilic,0.91
STR_946,Bacillus,travel,Negative,Facultative Anaerobe,3.13
STR_776,Staphylococcus,job,Negative,Facultative Anaerobe,2.04
STR_952,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.48
STR_241,Bacillus,my,Negative,Microaerophilic,9.16
STR_141,Streptococcus,once,Negative,Facultative Anaerobe,7.75
STR_693,Clostridium,by,Negative,Aerobic,0.67
STR_751,Clostridium,space,Positive,Anaerobic,2.33
STR_639,Streptococcus,he,Negative,Aerobic,1.76
STR_329,Streptococcus,professor,Negative,Facultative Anaerobe,4.59
STR_815,Streptococcus,computer,Negative,Aerobic,7.51
STR_488,Pseudomonas,sport,Positive,Aerobic,4.02
STR_600,Streptococcus,than,Negative,Aerobic,7.02
STR_360,Bacillus,prevent,Negative,Facultative Anaerobe,7.79
STR_970,Clostridium,movie,Positive,Facultative Anaerobe,7.01
STR_363,Pseudomonas,road,Negative,Facultative Anaerobe,2.75
STR_317,Lactobacillus,within,Positive,Microaerophilic,2.71
STR_828,Lactobacillus,when,Negative,Facultative Anaerobe,2.38
STR_930,Streptococcus,garden,Positive,Anaerobic,4.65
STR_788,Lactobacillus,late,Positive,Microaerophilic,2.4
STR_338,Bacillus,few,Negative,Anaerobic,9.54
STR_616,Pseudomonas,sort,Negative,Anaerobic,2.09
STR_798,Lactobacillus,able,Positive,Microaerophilic,1.35
STR_496,Bacillus,ahead,Negative,Facultative Anaerobe,6.87
STR_547,Pseudomonas,board,Positive,Microaerophilic,3.09
STR_512,Lactobacillus,positive,Negative,Anaerobic,1.23
STR_716,Pseudomonas,until,Negative,Facultative Anaerobe,9.29
STR_281,Streptococcus,wonder,Positive,Anaerobic,2.92
STR_860,Clostridium,sign,Negative,Anaerobic,4.65
STR_395,Bacillus,model,Negative,Microaerophilic,9.02
STR_366,Pseudomonas,become,Positive,Aerobic,9.06
STR_995,Staphylococcus,most,Negative,Anaerobic,9.89
STR_845,Clostridium,thousand,Negative,Facultative Anaerobe,2.52
STR_372,Lactobacillus,worry,Positive,Aerobic,4.2
STR_791,Pseudomonas,if,Negative,Aerobic,2.72
STR_328,Streptococcus,them,Negative,Microaerophilic,9.27
STR_910,Streptococcus,already,Negative,Anaerobic,3.46
STR_907,Lactobacillus,west,Positive,Facultative Anaerobe,5.11
STR_601,Lactobacillus,everybody,Positive,Anaerobic,6.48
STR_961,Staphylococcus,thought,Negative,Facultative Anaerobe,1.2
STR_637,Pseudomonas,within,Negative,Microaerophilic,1.58
STR_616,Pseudomonas,range,Negative,Microaerophilic,3.88
