strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Lactobacillus,look,Positive,Facultative Anaerobe,2.09
STR_910,Streptococcus,student,Positive,Microaerophilic,7.41
STR_161,Lactobacillus,himself,Negative,Microaerophilic,8.36
STR_704,Clostridium,none,Negative,Microaerophilic,7.12
STR_600,Streptococcus,ball,Negative,Facultative Anaerobe,6.5
STR_753,Streptococcus,form,Negative,Anaerobic,5.93
STR_939,Lactobacillus,more,Positive,Anaerobic,3.94
STR_836,Pseudomonas,middle,Positive,Microaerophilic,8.06
STR_275,Bacillus,far,Negative,Facultative Anaerobe,2.88
STR_175,Staphylococcus,improve,Negative,Facultative Anaerobe,5.28
STR_967,Pseudomonas,deal,Positive,Facultative Anaerobe,4.86
STR_418,Pseudomonas,yard,Positive,Facultative Anaerobe,9.72
STR_334,Clostridium,theory,Positive,Aerobic,0.68
STR_847,Bacillus,free,Negative,Aerobic,7.46
STR_567,Clostridium,she,Negative,Anaerobic,8.29
STR_153,Pseudomonas,official,Negative,Facultative Anaerobe,7.55
STR_606,Bacillus,stay,Negative,Aerobic,5.81
STR_895,Pseudomonas,around,Negative,Facultative Anaerobe,4.9
STR_895,Lactobacillus,take,Negative,Microaerophilic,1.53
STR_729,Staphylococcus,new,Positive,Microaerophilic,9.17
STR_842,Lactobacillus,organization,Negative,Microaerophilic,7.1
STR_441,Pseudomonas,person,Positive,Microaerophilic,5.72
STR_566,Staphylococcus,interest,Negative,Aerobic,7.0
STR_530,Lactobacillus,miss,Negative,Aerobic,5.08
STR_905,Bacillus,between,Positive,Microaerophilic,6.5
STR_891,Streptococcus,foot,Negative,Microaerophilic,7.51
STR_481,Clostridium,country,Negative,Microaerophilic,6.13
STR_386,Bacillus,type,Negative,Microaerophilic,7.76
STR_999,Clostridium,could,Positive,Facultative Anaerobe,6.89
STR_490,Lactobacillus,American,Negative,Facultative Anaerobe,6.32
STR_500,Lactobacillus,consider,Negative,Anaerobic,7.83
STR_891,Streptococcus,quickly,Positive,Anaerobic,4.69
STR_297,Lactobacillus,out,Negative,Facultative Anaerobe,1.22
STR_998,Lactobacillus,result,Positive,Facultative Anaerobe,6.83
STR_167,Lactobacillus,term,Negative,Aerobic,6.2
STR_183,Staphylococcus,against,Positive,Anaerobic,2.01
STR_686,Pseudomonas,another,Positive,Anaerobic,5.84
STR_173,Clostridium,name,Positive,Anaerobic,2.36
STR_228,Clostridium,development,Positive,Aerobic,8.5
STR_808,Lactobacillus,yes,Positive,Microaerophilic,2.34
STR_552,Streptococcus,spring,Negative,Facultative Anaerobe,3.09
STR_581,Lactobacillus,among,Negative,Microaerophilic,2.37
STR_937,Bacillus,office,Positive,Microaerophilic,3.88
STR_274,Staphylococcus,him,Negative,Facultative Anaerobe,2.68
STR_524,Clostridium,least,Positive,Facultative Anaerobe,7.77
STR_546,Lactobacillus,around,Negative,Facultative Anaerobe,6.49
STR_942,Clostridium,matter,Positive,Aerobic,7.31
STR_613,Streptococcus,half,Negative,Microaerophilic,8.51
STR_172,Bacillus,less,Positive,Aerobic,0.67
STR_251,Pseudomonas,whether,Negative,Aerobic,5.4
STR_330,Streptococcus,according,Positive,Anaerobic,4.48
STR_295,Clostridium,her,Negative,Anaerobic,3.02
STR_997,Clostridium,start,Negative,Anaerobic,7.02
STR_274,Lactobacillus,energy,Positive,Facultative Anaerobe,2.91
STR_374,Staphylococcus,professor,Negative,Anaerobic,8.07
STR_280,Streptococcus,lay,Positive,Anaerobic,3.56
STR_545,Lactobacillus,most,Positive,Facultative Anaerobe,8.01
STR_467,Lactobacillus,event,Negative,Aerobic,8.85
STR_300,Pseudomonas,forward,Positive,Microaerophilic,2.08
STR_978,Pseudomonas,stop,Positive,Aerobic,3.58
STR_368,Lactobacillus,size,Negative,Aerobic,4.11
STR_704,Clostridium,two,Positive,Facultative Anaerobe,2.96
STR_376,Pseudomonas,property,Positive,Facultative Anaerobe,6.82
STR_881,Streptococcus,fact,Negative,Microaerophilic,5.39
STR_425,Streptococcus,house,Positive,Facultative Anaerobe,6.65
STR_982,Staphylococcus,military,Positive,Aerobic,5.0
STR_457,Clostridium,response,Negative,Microaerophilic,8.61
STR_814,Lactobacillus,evidence,Positive,Aerobic,2.43
STR_579,Clostridium,partner,Positive,Anaerobic,7.3
STR_799,Staphylococcus,store,Negative,Facultative Anaerobe,7.17
STR_204,Staphylococcus,cell,Negative,Anaerobic,6.61
STR_323,Clostridium,note,Positive,Aerobic,6.5
STR_196,Lactobacillus,probably,Positive,Anaerobic,4.77
STR_608,Bacillus,top,Negative,Aerobic,7.45
STR_226,Clostridium,billion,Positive,Microaerophilic,9.72
STR_640,Clostridium,weight,Negative,Microaerophilic,9.74
STR_145,Clostridium,two,Positive,Anaerobic,4.21
STR_370,Bacillus,all,Negative,Anaerobic,9.26
STR_111,Staphylococcus,scene,Negative,Facultative Anaerobe,7.4
STR_184,Clostridium,suggest,Positive,Facultative Anaerobe,5.9
STR_392,Clostridium,again,Positive,Anaerobic,4.79
STR_461,Clostridium,help,Negative,Anaerobic,9.65
STR_698,Lactobacillus,matter,Positive,Anaerobic,8.91
STR_479,Clostridium,born,Negative,Facultative Anaerobe,6.44
STR_480,Lactobacillus,eye,Positive,Aerobic,4.85
STR_704,Streptococcus,economy,Positive,Microaerophilic,2.74
STR_606,Streptococcus,strategy,Positive,Anaerobic,6.44
STR_380,Lactobacillus,might,Negative,Aerobic,5.58
STR_947,Clostridium,compare,Positive,Microaerophilic,7.67
STR_706,Staphylococcus,effort,Negative,Aerobic,9.34
STR_995,Bacillus,mention,Negative,Microaerophilic,7.19
STR_954,Clostridium,phone,Negative,Facultative Anaerobe,6.2
STR_589,Bacillus,worker,Positive,Facultative Anaerobe,9.61
STR_652,Bacillus,boy,Positive,Facultative Anaerobe,2.04
STR_902,Bacillus,always,Positive,Anaerobic,3.43
STR_842,Bacillus,simple,Negative,Facultative Anaerobe,9.89
STR_217,Pseudomonas,region,Positive,Anaerobic,9.35
STR_305,Pseudomonas,adult,Negative,Anaerobic,4.84
STR_992,Staphylococcus,campaign,Positive,Anaerobic,9.68
STR_956,Staphylococcus,lead,Positive,Anaerobic,4.22
STR_214,Streptococcus,might,Negative,Aerobic,8.37
STR_316,Clostridium,health,Positive,Microaerophilic,8.0
STR_446,Streptococcus,have,Negative,Microaerophilic,2.81
STR_636,Staphylococcus,common,Negative,Facultative Anaerobe,3.99
STR_267,Streptococcus,lose,Positive,Aerobic,8.2
STR_816,Lactobacillus,safe,Positive,Aerobic,6.99
STR_616,Bacillus,sign,Negative,Aerobic,1.53
STR_144,Staphylococcus,name,Positive,Aerobic,8.79
STR_570,Streptococcus,fire,Negative,Aerobic,2.68
STR_218,Streptococcus,leader,Negative,Microaerophilic,4.72
STR_909,Clostridium,compare,Positive,Facultative Anaerobe,6.0
STR_519,Clostridium,happy,Negative,Anaerobic,2.21
STR_209,Bacillus,physical,Positive,Anaerobic,9.06
STR_644,Staphylococcus,above,Positive,Aerobic,4.78
STR_292,Bacillus,hand,Negative,Anaerobic,9.68
STR_633,Staphylococcus,street,Negative,Aerobic,1.95
STR_805,Pseudomonas,training,Negative,Facultative Anaerobe,1.32
STR_748,Staphylococcus,specific,Negative,Facultative Anaerobe,2.85
STR_530,Streptococcus,road,Negative,Facultative Anaerobe,4.07
STR_265,Clostridium,chair,Positive,Microaerophilic,2.16
STR_478,Bacillus,option,Positive,Aerobic,6.48
STR_850,Clostridium,over,Positive,Anaerobic,2.15
STR_258,Lactobacillus,western,Negative,Facultative Anaerobe,7.67
STR_673,Streptococcus,trial,Positive,Aerobic,0.9
STR_449,Pseudomonas,wish,Negative,Microaerophilic,2.74
STR_909,Streptococcus,big,Positive,Aerobic,1.62
STR_779,Pseudomonas,per,Negative,Microaerophilic,3.46
STR_581,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.8
STR_993,Clostridium,serve,Negative,Microaerophilic,1.51
STR_996,Clostridium,car,Positive,Microaerophilic,1.41
STR_190,Lactobacillus,enough,Negative,Microaerophilic,7.52
STR_750,Clostridium,good,Positive,Facultative Anaerobe,4.2
STR_270,Pseudomonas,data,Positive,Microaerophilic,2.53
STR_914,Staphylococcus,notice,Negative,Facultative Anaerobe,6.68
STR_535,Bacillus,professional,Positive,Microaerophilic,7.48
STR_883,Lactobacillus,prove,Negative,Anaerobic,7.96
STR_481,Streptococcus,low,Negative,Facultative Anaerobe,0.97
STR_628,Staphylococcus,minute,Negative,Microaerophilic,6.88
STR_653,Pseudomonas,yet,Negative,Anaerobic,8.57
STR_283,Bacillus,politics,Positive,Aerobic,6.97
STR_241,Clostridium,training,Positive,Aerobic,6.09
STR_522,Bacillus,focus,Positive,Aerobic,4.13
STR_831,Lactobacillus,many,Negative,Microaerophilic,8.69
STR_857,Staphylococcus,purpose,Negative,Aerobic,0.76
STR_176,Pseudomonas,in,Positive,Facultative Anaerobe,7.98
STR_880,Staphylococcus,administration,Positive,Microaerophilic,8.64
STR_402,Lactobacillus,natural,Positive,Microaerophilic,5.0
STR_464,Lactobacillus,kind,Positive,Anaerobic,2.51
STR_558,Lactobacillus,treatment,Negative,Microaerophilic,6.17
STR_323,Streptococcus,score,Positive,Microaerophilic,3.58
STR_121,Pseudomonas,much,Negative,Microaerophilic,9.63
STR_791,Lactobacillus,buy,Negative,Anaerobic,5.6
STR_447,Clostridium,first,Positive,Aerobic,3.07
STR_500,Bacillus,work,Negative,Facultative Anaerobe,6.26
STR_867,Staphylococcus,property,Positive,Microaerophilic,2.35
STR_764,Staphylococcus,religious,Negative,Facultative Anaerobe,6.85
STR_386,Bacillus,discussion,Negative,Aerobic,2.03
STR_142,Streptococcus,war,Positive,Aerobic,9.1
STR_649,Streptococcus,set,Positive,Anaerobic,3.19
STR_955,Pseudomonas,measure,Negative,Anaerobic,7.03
STR_325,Clostridium,raise,Positive,Anaerobic,3.29
STR_183,Streptococcus,kid,Positive,Anaerobic,8.48
STR_438,Clostridium,many,Positive,Aerobic,7.5
STR_583,Streptococcus,avoid,Positive,Microaerophilic,9.82
STR_179,Staphylococcus,send,Negative,Facultative Anaerobe,0.86
STR_936,Bacillus,seven,Negative,Anaerobic,7.72
STR_312,Pseudomonas,us,Negative,Aerobic,6.16
STR_255,Lactobacillus,house,Positive,Microaerophilic,4.28
STR_875,Clostridium,probably,Positive,Aerobic,1.27
STR_132,Bacillus,drug,Positive,Microaerophilic,8.83
STR_709,Pseudomonas,fire,Negative,Anaerobic,9.18
STR_286,Bacillus,send,Positive,Anaerobic,6.62
STR_331,Streptococcus,yes,Negative,Aerobic,7.77
STR_934,Clostridium,begin,Positive,Aerobic,8.66
STR_107,Bacillus,dream,Negative,Microaerophilic,1.61
STR_977,Clostridium,candidate,Negative,Anaerobic,4.54
STR_194,Clostridium,poor,Positive,Aerobic,3.17
STR_762,Pseudomonas,throw,Positive,Anaerobic,8.75
STR_838,Staphylococcus,public,Negative,Microaerophilic,4.77
STR_517,Streptococcus,number,Positive,Facultative Anaerobe,8.41
STR_250,Clostridium,article,Positive,Anaerobic,6.83
STR_948,Clostridium,cultural,Negative,Facultative Anaerobe,7.06
STR_317,Lactobacillus,pass,Negative,Facultative Anaerobe,0.59
STR_388,Lactobacillus,pay,Positive,Microaerophilic,3.04
STR_232,Lactobacillus,thank,Positive,Facultative Anaerobe,0.79
STR_119,Bacillus,where,Negative,Anaerobic,1.16
STR_456,Lactobacillus,process,Negative,Microaerophilic,3.86
STR_844,Pseudomonas,car,Negative,Aerobic,5.96
STR_466,Lactobacillus,under,Negative,Microaerophilic,2.58
STR_477,Lactobacillus,large,Negative,Aerobic,8.61
STR_636,Bacillus,necessary,Positive,Microaerophilic,1.54
STR_597,Pseudomonas,close,Positive,Aerobic,8.87
STR_139,Streptococcus,senior,Positive,Aerobic,7.55
STR_769,Bacillus,reach,Positive,Aerobic,3.13
STR_207,Clostridium,special,Positive,Facultative Anaerobe,1.24
STR_205,Pseudomonas,student,Positive,Facultative Anaerobe,6.87
STR_750,Streptococcus,born,Negative,Facultative Anaerobe,3.31
STR_810,Streptococcus,enter,Negative,Aerobic,5.96
STR_974,Pseudomonas,else,Negative,Anaerobic,2.25
STR_576,Lactobacillus,Mrs,Positive,Aerobic,3.45
STR_920,Pseudomonas,country,Negative,Anaerobic,6.8
STR_305,Staphylococcus,goal,Negative,Aerobic,7.92
STR_197,Streptococcus,task,Negative,Anaerobic,7.46
STR_488,Streptococcus,trial,Positive,Aerobic,6.93
STR_168,Pseudomonas,on,Positive,Aerobic,3.67
STR_169,Pseudomonas,off,Negative,Microaerophilic,2.98
STR_934,Pseudomonas,product,Positive,Anaerobic,6.79
STR_553,Streptococcus,bill,Positive,Anaerobic,1.09
STR_180,Pseudomonas,wall,Positive,Facultative Anaerobe,1.56
STR_891,Staphylococcus,picture,Positive,Aerobic,3.31
STR_510,Clostridium,western,Positive,Anaerobic,4.58
STR_310,Clostridium,someone,Negative,Aerobic,5.06
STR_199,Bacillus,recent,Negative,Facultative Anaerobe,9.34
STR_118,Lactobacillus,seven,Positive,Facultative Anaerobe,9.38
STR_857,Bacillus,anyone,Positive,Aerobic,8.22
STR_530,Bacillus,late,Positive,Anaerobic,6.4
STR_564,Lactobacillus,team,Positive,Anaerobic,1.45
STR_227,Lactobacillus,than,Negative,Microaerophilic,4.85
STR_902,Streptococcus,mouth,Negative,Anaerobic,8.2
STR_419,Bacillus,much,Negative,Facultative Anaerobe,3.27
STR_735,Bacillus,pull,Negative,Anaerobic,4.25
STR_275,Streptococcus,partner,Positive,Microaerophilic,7.76
STR_175,Clostridium,Congress,Positive,Facultative Anaerobe,4.52
STR_237,Pseudomonas,focus,Negative,Microaerophilic,1.38
STR_377,Bacillus,century,Negative,Anaerobic,2.81
STR_887,Staphylococcus,dog,Negative,Microaerophilic,5.72
STR_532,Staphylococcus,yard,Positive,Microaerophilic,6.41
STR_398,Lactobacillus,camera,Negative,Facultative Anaerobe,6.17
STR_238,Streptococcus,military,Positive,Microaerophilic,5.62
STR_702,Pseudomonas,lose,Positive,Facultative Anaerobe,2.17
STR_649,Clostridium,on,Negative,Facultative Anaerobe,0.98
STR_131,Bacillus,network,Positive,Anaerobic,7.07
STR_902,Bacillus,north,Negative,Facultative Anaerobe,2.8
STR_906,Pseudomonas,series,Positive,Facultative Anaerobe,7.65
STR_395,Clostridium,special,Positive,Facultative Anaerobe,6.81
STR_405,Streptococcus,night,Positive,Aerobic,8.67
STR_722,Clostridium,face,Negative,Microaerophilic,2.88
STR_235,Pseudomonas,where,Negative,Microaerophilic,6.83
STR_764,Lactobacillus,general,Positive,Aerobic,1.44
STR_394,Lactobacillus,understand,Positive,Facultative Anaerobe,6.87
STR_451,Bacillus,you,Negative,Facultative Anaerobe,9.8
STR_740,Clostridium,good,Negative,Microaerophilic,1.74
STR_121,Streptococcus,stay,Negative,Aerobic,0.95
STR_277,Bacillus,full,Positive,Aerobic,3.77
STR_467,Pseudomonas,certainly,Positive,Anaerobic,8.9
STR_429,Bacillus,himself,Negative,Aerobic,4.01
STR_606,Bacillus,sound,Positive,Aerobic,8.38
STR_691,Lactobacillus,PM,Negative,Anaerobic,3.17
STR_727,Clostridium,follow,Positive,Facultative Anaerobe,5.48
STR_647,Staphylococcus,sense,Positive,Microaerophilic,1.23
STR_900,Staphylococcus,her,Negative,Facultative Anaerobe,5.71
STR_798,Streptococcus,degree,Positive,Microaerophilic,9.06
STR_473,Bacillus,party,Positive,Facultative Anaerobe,4.19
STR_422,Streptococcus,series,Negative,Anaerobic,0.62
STR_270,Staphylococcus,stage,Negative,Microaerophilic,1.64
STR_749,Clostridium,art,Negative,Aerobic,2.41
STR_892,Bacillus,though,Positive,Anaerobic,6.83
STR_991,Clostridium,anything,Positive,Anaerobic,1.91
STR_574,Streptococcus,mother,Positive,Microaerophilic,4.76
STR_713,Lactobacillus,expert,Negative,Aerobic,7.48
STR_845,Bacillus,believe,Positive,Anaerobic,9.59
STR_739,Clostridium,during,Positive,Aerobic,1.74
STR_906,Lactobacillus,any,Positive,Aerobic,6.39
STR_252,Lactobacillus,us,Positive,Aerobic,9.57
STR_273,Staphylococcus,health,Negative,Anaerobic,5.22
STR_386,Lactobacillus,miss,Negative,Anaerobic,0.79
STR_781,Pseudomonas,evidence,Negative,Microaerophilic,5.93
STR_868,Clostridium,camera,Negative,Facultative Anaerobe,0.59
STR_385,Staphylococcus,lead,Positive,Facultative Anaerobe,5.66
STR_200,Pseudomonas,foot,Positive,Aerobic,7.84
STR_135,Streptococcus,idea,Negative,Facultative Anaerobe,1.79
STR_272,Clostridium,western,Negative,Microaerophilic,2.36
STR_115,Staphylococcus,think,Negative,Aerobic,1.07
STR_750,Lactobacillus,her,Negative,Microaerophilic,4.26
STR_144,Staphylococcus,call,Negative,Anaerobic,3.76
STR_757,Streptococcus,gun,Negative,Anaerobic,0.68
STR_257,Staphylococcus,reason,Positive,Microaerophilic,7.14
STR_225,Lactobacillus,sit,Positive,Aerobic,7.87
STR_922,Lactobacillus,plan,Negative,Aerobic,8.59
STR_425,Staphylococcus,close,Negative,Microaerophilic,5.17
STR_567,Staphylococcus,forward,Positive,Anaerobic,9.37
STR_225,Clostridium,mother,Positive,Aerobic,8.36
STR_396,Staphylococcus,determine,Negative,Microaerophilic,8.91
STR_428,Streptococcus,energy,Negative,Microaerophilic,3.29
STR_577,Pseudomonas,teacher,Positive,Anaerobic,4.96
STR_275,Staphylococcus,fire,Negative,Microaerophilic,3.12
STR_157,Lactobacillus,power,Positive,Anaerobic,6.96
STR_256,Pseudomonas,effect,Positive,Anaerobic,4.21
STR_652,Staphylococcus,set,Positive,Facultative Anaerobe,8.54
STR_665,Streptococcus,color,Positive,Aerobic,6.39
STR_544,Bacillus,few,Negative,Anaerobic,4.34
STR_216,Bacillus,side,Positive,Aerobic,9.71
STR_452,Lactobacillus,through,Positive,Aerobic,5.53
STR_236,Bacillus,lead,Negative,Facultative Anaerobe,7.5
STR_331,Staphylococcus,true,Positive,Facultative Anaerobe,8.91
STR_647,Lactobacillus,agency,Positive,Aerobic,8.02
STR_194,Staphylococcus,public,Positive,Microaerophilic,2.61
STR_830,Staphylococcus,stay,Negative,Facultative Anaerobe,4.57
STR_458,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.33
STR_181,Bacillus,nothing,Negative,Microaerophilic,2.26
STR_494,Pseudomonas,bit,Positive,Anaerobic,4.47
STR_510,Staphylococcus,church,Positive,Anaerobic,8.14
STR_744,Clostridium,glass,Negative,Aerobic,2.02
STR_683,Streptococcus,hair,Positive,Facultative Anaerobe,2.2
STR_197,Staphylococcus,result,Negative,Aerobic,4.17
STR_372,Pseudomonas,health,Negative,Anaerobic,8.75
STR_324,Streptococcus,idea,Positive,Facultative Anaerobe,2.46
STR_453,Streptococcus,so,Negative,Facultative Anaerobe,2.81
STR_308,Streptococcus,air,Positive,Anaerobic,6.13
STR_884,Staphylococcus,environmental,Negative,Microaerophilic,6.92
STR_247,Lactobacillus,with,Negative,Anaerobic,7.65
STR_590,Staphylococcus,onto,Positive,Facultative Anaerobe,8.88
STR_177,Pseudomonas,entire,Positive,Facultative Anaerobe,6.65
STR_447,Pseudomonas,star,Negative,Anaerobic,8.63
STR_597,Clostridium,off,Negative,Facultative Anaerobe,9.85
STR_725,Staphylococcus,color,Positive,Anaerobic,7.76
STR_132,Clostridium,exist,Negative,Aerobic,5.11
STR_913,Lactobacillus,example,Negative,Aerobic,7.24
STR_654,Bacillus,likely,Positive,Microaerophilic,9.84
STR_689,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.72
STR_400,Staphylococcus,success,Positive,Facultative Anaerobe,4.89
STR_958,Lactobacillus,fine,Positive,Facultative Anaerobe,7.82
STR_481,Staphylococcus,relationship,Negative,Anaerobic,5.87
STR_711,Pseudomonas,minute,Negative,Aerobic,1.65
STR_261,Clostridium,stand,Negative,Aerobic,8.17
STR_824,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.3
STR_824,Bacillus,ability,Negative,Aerobic,0.59
STR_799,Lactobacillus,off,Negative,Facultative Anaerobe,9.14
STR_226,Lactobacillus,lot,Positive,Facultative Anaerobe,0.77
STR_953,Clostridium,local,Positive,Anaerobic,3.57
STR_688,Streptococcus,although,Positive,Facultative Anaerobe,7.88
STR_497,Lactobacillus,player,Positive,Facultative Anaerobe,7.27
STR_363,Clostridium,idea,Positive,Microaerophilic,5.57
STR_423,Clostridium,another,Positive,Microaerophilic,0.68
STR_782,Staphylococcus,ground,Negative,Anaerobic,2.41
STR_207,Bacillus,these,Negative,Anaerobic,1.74
STR_203,Bacillus,lay,Positive,Microaerophilic,9.13
STR_265,Bacillus,himself,Positive,Aerobic,9.96
STR_773,Staphylococcus,address,Negative,Microaerophilic,8.82
STR_107,Staphylococcus,term,Positive,Facultative Anaerobe,8.35
STR_361,Lactobacillus,argue,Positive,Microaerophilic,1.82
STR_401,Clostridium,east,Negative,Facultative Anaerobe,5.72
STR_746,Clostridium,enjoy,Positive,Anaerobic,9.78
STR_747,Lactobacillus,in,Positive,Anaerobic,9.74
STR_704,Lactobacillus,plan,Negative,Facultative Anaerobe,7.95
STR_530,Bacillus,matter,Positive,Anaerobic,5.12
STR_701,Streptococcus,choose,Positive,Anaerobic,1.41
STR_828,Lactobacillus,these,Positive,Aerobic,3.59
STR_707,Clostridium,keep,Negative,Anaerobic,2.29
STR_952,Lactobacillus,out,Positive,Anaerobic,6.8
STR_882,Staphylococcus,property,Positive,Anaerobic,7.02
STR_972,Lactobacillus,baby,Negative,Anaerobic,5.05
STR_551,Clostridium,its,Negative,Aerobic,6.25
STR_657,Bacillus,decade,Negative,Anaerobic,2.58
STR_962,Clostridium,specific,Negative,Anaerobic,6.07
STR_955,Staphylococcus,environment,Positive,Anaerobic,4.73
STR_254,Pseudomonas,establish,Negative,Microaerophilic,3.22
STR_647,Streptococcus,travel,Negative,Facultative Anaerobe,8.69
STR_569,Lactobacillus,clear,Positive,Aerobic,4.05
STR_684,Streptococcus,develop,Negative,Microaerophilic,1.23
STR_513,Lactobacillus,contain,Negative,Facultative Anaerobe,4.55
STR_165,Staphylococcus,sea,Negative,Microaerophilic,2.79
STR_551,Pseudomonas,foot,Negative,Facultative Anaerobe,6.71
STR_527,Staphylococcus,create,Negative,Facultative Anaerobe,4.9
STR_837,Clostridium,walk,Positive,Microaerophilic,4.25
STR_778,Clostridium,scene,Negative,Anaerobic,2.93
STR_163,Bacillus,meeting,Negative,Aerobic,9.08
STR_221,Bacillus,up,Positive,Microaerophilic,1.98
STR_698,Streptococcus,reduce,Positive,Microaerophilic,7.24
STR_611,Pseudomonas,identify,Positive,Anaerobic,0.61
STR_365,Lactobacillus,professor,Positive,Microaerophilic,9.29
STR_723,Bacillus,west,Negative,Microaerophilic,8.71
STR_758,Staphylococcus,actually,Positive,Microaerophilic,8.32
STR_972,Bacillus,century,Negative,Anaerobic,0.67
STR_824,Staphylococcus,chair,Negative,Facultative Anaerobe,1.55
STR_393,Clostridium,box,Negative,Microaerophilic,8.78
STR_443,Clostridium,right,Positive,Facultative Anaerobe,3.39
STR_793,Lactobacillus,difficult,Positive,Aerobic,1.64
STR_272,Bacillus,than,Positive,Microaerophilic,6.01
STR_876,Streptococcus,because,Negative,Aerobic,7.33
STR_329,Bacillus,foreign,Positive,Microaerophilic,0.55
STR_237,Clostridium,main,Positive,Microaerophilic,6.26
STR_758,Staphylococcus,clear,Negative,Anaerobic,5.0
STR_961,Pseudomonas,around,Positive,Microaerophilic,9.68
STR_334,Clostridium,environment,Negative,Aerobic,1.61
STR_211,Pseudomonas,young,Positive,Microaerophilic,6.53
STR_923,Lactobacillus,man,Positive,Facultative Anaerobe,8.42
STR_659,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.65
STR_349,Clostridium,list,Positive,Facultative Anaerobe,3.93
STR_881,Clostridium,like,Negative,Microaerophilic,0.93
STR_737,Pseudomonas,may,Negative,Microaerophilic,6.31
STR_999,Clostridium,town,Negative,Microaerophilic,3.13
STR_163,Pseudomonas,rather,Positive,Anaerobic,9.66
STR_543,Streptococcus,together,Positive,Aerobic,4.8
STR_231,Bacillus,idea,Negative,Anaerobic,3.6
STR_771,Clostridium,represent,Positive,Aerobic,6.08
STR_968,Staphylococcus,difficult,Positive,Microaerophilic,5.46
STR_982,Streptococcus,risk,Negative,Microaerophilic,7.85
STR_776,Clostridium,apply,Negative,Facultative Anaerobe,1.55
STR_955,Streptococcus,game,Negative,Microaerophilic,3.9
STR_617,Lactobacillus,service,Negative,Anaerobic,5.55
STR_849,Staphylococcus,rate,Negative,Facultative Anaerobe,3.69
STR_431,Staphylococcus,recognize,Positive,Aerobic,2.82
STR_931,Clostridium,sing,Positive,Aerobic,4.59
STR_884,Pseudomonas,why,Positive,Aerobic,6.1
STR_925,Lactobacillus,whole,Negative,Anaerobic,5.49
STR_683,Lactobacillus,star,Positive,Microaerophilic,9.72
STR_380,Pseudomonas,skin,Negative,Anaerobic,9.96
STR_899,Bacillus,add,Negative,Anaerobic,9.37
STR_736,Bacillus,probably,Negative,Microaerophilic,6.4
STR_124,Bacillus,democratic,Positive,Anaerobic,2.58
STR_870,Pseudomonas,may,Positive,Microaerophilic,7.36
STR_313,Staphylococcus,often,Positive,Anaerobic,6.45
STR_108,Lactobacillus,control,Positive,Facultative Anaerobe,4.42
STR_828,Staphylococcus,outside,Positive,Facultative Anaerobe,8.4
STR_391,Clostridium,reach,Negative,Microaerophilic,2.65
STR_570,Lactobacillus,not,Negative,Facultative Anaerobe,0.96
STR_544,Bacillus,vote,Negative,Microaerophilic,7.87
STR_775,Lactobacillus,police,Negative,Aerobic,7.24
STR_831,Streptococcus,actually,Positive,Anaerobic,1.4
STR_671,Streptococcus,lead,Positive,Aerobic,2.7
STR_158,Clostridium,attention,Negative,Aerobic,8.34
STR_354,Streptococcus,thus,Negative,Aerobic,6.58
STR_458,Staphylococcus,let,Negative,Facultative Anaerobe,3.14
STR_604,Lactobacillus,organization,Negative,Facultative Anaerobe,7.87
STR_559,Staphylococcus,everything,Negative,Facultative Anaerobe,5.55
STR_293,Bacillus,may,Negative,Facultative Anaerobe,3.19
STR_313,Pseudomonas,test,Positive,Microaerophilic,3.87
STR_103,Pseudomonas,meeting,Positive,Aerobic,7.53
STR_686,Staphylococcus,accept,Positive,Microaerophilic,9.05
STR_366,Streptococcus,among,Negative,Facultative Anaerobe,2.09
STR_836,Clostridium,high,Positive,Aerobic,8.18
STR_121,Staphylococcus,while,Negative,Microaerophilic,8.5
STR_573,Lactobacillus,couple,Positive,Facultative Anaerobe,9.25
STR_859,Pseudomonas,stand,Negative,Anaerobic,6.24
STR_336,Bacillus,lot,Negative,Facultative Anaerobe,8.42
STR_637,Lactobacillus,realize,Positive,Facultative Anaerobe,4.66
STR_963,Clostridium,amount,Negative,Facultative Anaerobe,9.85
STR_121,Clostridium,market,Negative,Microaerophilic,2.11
STR_134,Streptococcus,finish,Negative,Aerobic,3.45
STR_173,Bacillus,develop,Positive,Aerobic,3.34
STR_735,Pseudomonas,go,Negative,Anaerobic,6.88
STR_357,Clostridium,police,Positive,Microaerophilic,7.3
STR_744,Clostridium,democratic,Positive,Anaerobic,7.06
STR_841,Clostridium,enjoy,Negative,Aerobic,3.14
STR_648,Bacillus,my,Positive,Anaerobic,8.76
STR_630,Pseudomonas,letter,Negative,Microaerophilic,5.04
STR_819,Streptococcus,effect,Positive,Microaerophilic,0.65
STR_862,Staphylococcus,four,Positive,Microaerophilic,6.37
STR_527,Clostridium,person,Positive,Facultative Anaerobe,4.57
STR_515,Streptococcus,fill,Positive,Facultative Anaerobe,7.93
STR_775,Bacillus,former,Positive,Anaerobic,4.17
STR_805,Pseudomonas,guess,Positive,Aerobic,2.04
