strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.87
STR_420,Staphylococcus,view,Positive,Aerobic,4.96
STR_877,Bacillus,whether,Negative,Aerobic,6.28
STR_947,Clostridium,live,Positive,Anaerobic,5.26
STR_988,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.41
STR_674,Streptococcus,assume,Positive,Anaerobic,7.48
STR_639,Staphylococcus,everybody,Negative,Microaerophilic,5.17
STR_380,Bacillus,leave,Negative,Microaerophilic,4.58
STR_976,Streptococcus,him,Positive,Microaerophilic,8.13
STR_488,Bacillus,very,Negative,Aerobic,2.65
STR_195,Lactobacillus,official,Negative,Facultative Anaerobe,9.06
STR_243,Lactobacillus,structure,Negative,Anaerobic,9.98
STR_357,Streptococcus,fill,Negative,Aerobic,8.88
STR_176,Bacillus,present,Positive,Facultative Anaerobe,5.05
STR_703,Bacillus,can,Positive,Microaerophilic,5.19
STR_139,Lactobacillus,bar,Positive,Anaerobic,8.28
STR_611,Bacillus,catch,Positive,Anaerobic,3.26
STR_938,Lactobacillus,provide,Positive,Microaerophilic,8.3
STR_597,Streptococcus,meeting,Positive,Anaerobic,5.56
STR_191,Clostridium,compare,Negative,Aerobic,1.9
STR_605,Staphylococcus,sometimes,Negative,Microaerophilic,1.91
STR_968,Lactobacillus,first,Negative,Anaerobic,9.07
STR_714,Staphylococcus,drop,Positive,Anaerobic,1.55
STR_211,Staphylococcus,big,Negative,Facultative Anaerobe,7.08
STR_791,Clostridium,this,Negative,Anaerobic,7.73
STR_751,Staphylococcus,others,Positive,Anaerobic,1.27
STR_946,Staphylococcus,management,Negative,Facultative Anaerobe,7.24
STR_229,Staphylococcus,rest,Negative,Anaerobic,2.76
STR_346,Streptococcus,lay,Negative,Microaerophilic,8.69
STR_395,Staphylococcus,important,Negative,Anaerobic,7.5
STR_754,Staphylococcus,which,Positive,Facultative Anaerobe,1.09
STR_526,Staphylococcus,care,Positive,Microaerophilic,0.98
STR_286,Staphylococcus,hotel,Positive,Aerobic,1.3
STR_254,Streptococcus,bar,Negative,Anaerobic,2.55
STR_422,Staphylococcus,population,Positive,Anaerobic,8.77
STR_370,Bacillus,letter,Positive,Aerobic,6.43
STR_470,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.5
STR_699,Streptococcus,majority,Positive,Microaerophilic,2.68
STR_532,Clostridium,budget,Positive,Microaerophilic,8.07
STR_810,Bacillus,remain,Positive,Microaerophilic,8.5
STR_547,Staphylococcus,eye,Negative,Microaerophilic,3.35
STR_713,Staphylococcus,usually,Positive,Anaerobic,6.68
STR_216,Clostridium,only,Positive,Microaerophilic,3.84
STR_294,Lactobacillus,become,Negative,Facultative Anaerobe,8.06
STR_618,Bacillus,age,Negative,Facultative Anaerobe,1.46
STR_138,Clostridium,president,Positive,Microaerophilic,4.55
STR_660,Bacillus,determine,Negative,Microaerophilic,2.96
STR_561,Pseudomonas,prevent,Negative,Microaerophilic,8.22
STR_830,Bacillus,author,Negative,Aerobic,5.4
STR_793,Clostridium,movement,Positive,Aerobic,1.46
STR_369,Staphylococcus,drive,Negative,Aerobic,2.85
STR_334,Clostridium,cause,Negative,Aerobic,7.39
STR_849,Clostridium,ahead,Negative,Anaerobic,0.69
STR_347,Pseudomonas,one,Positive,Microaerophilic,8.35
STR_383,Streptococcus,tell,Positive,Microaerophilic,3.44
STR_563,Clostridium,foot,Positive,Facultative Anaerobe,0.94
STR_787,Pseudomonas,fall,Positive,Aerobic,3.18
STR_701,Pseudomonas,during,Positive,Microaerophilic,3.97
STR_398,Staphylococcus,cut,Negative,Aerobic,8.8
STR_142,Bacillus,involve,Positive,Anaerobic,6.95
STR_580,Lactobacillus,better,Negative,Anaerobic,8.28
STR_804,Streptococcus,data,Negative,Anaerobic,5.4
STR_941,Lactobacillus,describe,Positive,Anaerobic,8.55
STR_438,Clostridium,affect,Negative,Microaerophilic,6.31
STR_973,Lactobacillus,eight,Negative,Facultative Anaerobe,6.4
STR_740,Pseudomonas,may,Positive,Anaerobic,8.12
STR_811,Pseudomonas,provide,Positive,Aerobic,9.04
STR_493,Lactobacillus,outside,Negative,Microaerophilic,0.96
STR_125,Bacillus,respond,Negative,Microaerophilic,1.03
STR_263,Bacillus,course,Positive,Facultative Anaerobe,0.93
STR_353,Staphylococcus,across,Positive,Microaerophilic,1.59
STR_856,Pseudomonas,speak,Positive,Anaerobic,8.3
STR_953,Staphylococcus,across,Negative,Anaerobic,5.11
STR_100,Pseudomonas,election,Positive,Aerobic,4.23
STR_716,Staphylococcus,spring,Positive,Anaerobic,2.82
STR_346,Bacillus,lose,Negative,Aerobic,1.48
STR_627,Lactobacillus,meet,Positive,Anaerobic,9.92
STR_612,Pseudomonas,bad,Positive,Microaerophilic,2.76
STR_105,Lactobacillus,garden,Positive,Microaerophilic,8.92
STR_519,Bacillus,television,Positive,Anaerobic,8.65
STR_758,Staphylococcus,important,Negative,Aerobic,2.51
STR_544,Pseudomonas,program,Positive,Microaerophilic,2.44
STR_824,Streptococcus,act,Negative,Aerobic,5.86
STR_151,Clostridium,century,Positive,Microaerophilic,1.81
STR_442,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.7
STR_101,Pseudomonas,rich,Negative,Facultative Anaerobe,1.82
STR_900,Clostridium,senior,Negative,Microaerophilic,8.85
STR_960,Bacillus,suddenly,Negative,Facultative Anaerobe,7.09
STR_929,Staphylococcus,already,Negative,Aerobic,5.72
STR_540,Bacillus,including,Positive,Facultative Anaerobe,6.76
STR_856,Pseudomonas,author,Negative,Microaerophilic,1.52
STR_183,Bacillus,nothing,Negative,Microaerophilic,4.16
STR_777,Pseudomonas,left,Positive,Microaerophilic,3.52
STR_595,Lactobacillus,two,Negative,Aerobic,8.42
STR_265,Pseudomonas,pass,Negative,Aerobic,9.55
STR_457,Staphylococcus,film,Positive,Microaerophilic,0.64
STR_432,Streptococcus,within,Positive,Microaerophilic,3.92
STR_332,Staphylococcus,run,Negative,Anaerobic,7.37
STR_264,Lactobacillus,news,Positive,Aerobic,2.69
STR_337,Lactobacillus,land,Positive,Microaerophilic,5.01
STR_579,Streptococcus,particular,Positive,Microaerophilic,4.01
STR_285,Lactobacillus,trouble,Positive,Aerobic,9.58
STR_799,Streptococcus,huge,Negative,Microaerophilic,6.76
STR_265,Streptococcus,series,Positive,Microaerophilic,8.4
STR_217,Clostridium,life,Negative,Anaerobic,1.62
STR_347,Clostridium,should,Positive,Microaerophilic,5.13
STR_323,Bacillus,which,Positive,Microaerophilic,2.87
STR_562,Lactobacillus,positive,Negative,Anaerobic,1.11
STR_476,Lactobacillus,sort,Negative,Facultative Anaerobe,2.62
STR_389,Lactobacillus,simple,Positive,Anaerobic,1.22
STR_954,Pseudomonas,result,Positive,Facultative Anaerobe,6.61
STR_640,Bacillus,place,Positive,Aerobic,9.26
STR_603,Bacillus,front,Positive,Anaerobic,9.79
STR_244,Lactobacillus,lead,Positive,Aerobic,7.67
STR_761,Lactobacillus,serve,Positive,Aerobic,3.47
STR_707,Bacillus,pass,Negative,Aerobic,1.31
STR_181,Pseudomonas,arm,Positive,Microaerophilic,1.07
STR_697,Lactobacillus,write,Negative,Facultative Anaerobe,2.63
STR_279,Clostridium,range,Negative,Anaerobic,0.81
STR_912,Streptococcus,budget,Positive,Facultative Anaerobe,9.49
STR_263,Bacillus,sometimes,Positive,Aerobic,7.69
STR_142,Streptococcus,prove,Negative,Aerobic,1.44
STR_641,Clostridium,yourself,Positive,Anaerobic,8.9
STR_315,Lactobacillus,whose,Negative,Facultative Anaerobe,4.89
STR_348,Bacillus,late,Positive,Anaerobic,2.03
STR_523,Bacillus,mission,Positive,Aerobic,3.07
STR_739,Lactobacillus,line,Negative,Microaerophilic,7.41
STR_812,Clostridium,up,Negative,Facultative Anaerobe,7.08
STR_739,Pseudomonas,according,Positive,Anaerobic,3.96
STR_243,Streptococcus,maintain,Negative,Anaerobic,7.94
STR_413,Streptococcus,address,Negative,Aerobic,9.01
STR_253,Clostridium,parent,Positive,Aerobic,3.72
STR_941,Bacillus,identify,Positive,Microaerophilic,3.91
STR_737,Pseudomonas,ready,Negative,Microaerophilic,6.16
STR_464,Lactobacillus,PM,Negative,Facultative Anaerobe,9.67
STR_344,Pseudomonas,actually,Positive,Anaerobic,5.15
STR_172,Pseudomonas,piece,Negative,Anaerobic,4.85
STR_773,Pseudomonas,nearly,Negative,Aerobic,7.11
STR_392,Lactobacillus,common,Negative,Facultative Anaerobe,3.25
STR_372,Staphylococcus,whose,Positive,Aerobic,3.7
STR_655,Staphylococcus,population,Positive,Aerobic,1.23
STR_249,Streptococcus,move,Negative,Anaerobic,7.04
STR_657,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.87
STR_334,Streptococcus,customer,Positive,Facultative Anaerobe,7.75
STR_166,Staphylococcus,soon,Positive,Anaerobic,7.29
STR_329,Pseudomonas,bring,Positive,Anaerobic,7.72
STR_625,Lactobacillus,someone,Negative,Aerobic,9.52
STR_659,Lactobacillus,American,Negative,Facultative Anaerobe,2.24
STR_311,Pseudomonas,some,Negative,Microaerophilic,9.86
STR_958,Staphylococcus,dream,Negative,Anaerobic,3.51
STR_163,Bacillus,raise,Negative,Aerobic,3.36
STR_579,Lactobacillus,development,Negative,Facultative Anaerobe,4.04
STR_260,Bacillus,bar,Positive,Aerobic,9.91
STR_366,Pseudomonas,price,Positive,Anaerobic,7.51
STR_783,Clostridium,want,Negative,Microaerophilic,7.36
STR_287,Staphylococcus,wrong,Negative,Anaerobic,9.71
STR_758,Streptococcus,market,Positive,Aerobic,2.58
STR_242,Pseudomonas,expert,Negative,Aerobic,8.17
STR_399,Bacillus,morning,Positive,Aerobic,5.03
STR_672,Streptococcus,clear,Negative,Anaerobic,9.3
STR_656,Pseudomonas,number,Positive,Aerobic,7.15
STR_506,Lactobacillus,billion,Positive,Facultative Anaerobe,7.08
STR_475,Clostridium,difficult,Negative,Microaerophilic,3.98
STR_218,Pseudomonas,woman,Negative,Anaerobic,5.54
STR_809,Clostridium,result,Positive,Facultative Anaerobe,1.18
STR_763,Clostridium,me,Negative,Anaerobic,3.1
STR_273,Lactobacillus,son,Positive,Microaerophilic,2.44
STR_473,Bacillus,they,Negative,Aerobic,9.49
STR_573,Lactobacillus,water,Negative,Microaerophilic,5.07
STR_238,Bacillus,according,Negative,Aerobic,7.95
STR_448,Pseudomonas,already,Negative,Microaerophilic,2.92
STR_790,Pseudomonas,evening,Negative,Microaerophilic,3.64
STR_463,Pseudomonas,never,Negative,Facultative Anaerobe,1.94
STR_744,Bacillus,administration,Negative,Aerobic,0.65
STR_130,Lactobacillus,beat,Positive,Aerobic,5.96
STR_359,Clostridium,seat,Negative,Aerobic,3.84
STR_739,Pseudomonas,high,Negative,Microaerophilic,9.96
STR_945,Bacillus,smile,Positive,Anaerobic,9.64
STR_488,Clostridium,age,Positive,Facultative Anaerobe,1.22
STR_538,Lactobacillus,dream,Positive,Facultative Anaerobe,3.82
STR_971,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.63
STR_625,Pseudomonas,wait,Negative,Aerobic,7.35
STR_977,Streptococcus,live,Positive,Aerobic,5.25
STR_230,Lactobacillus,red,Negative,Anaerobic,0.85
STR_539,Pseudomonas,look,Negative,Microaerophilic,1.97
STR_838,Clostridium,send,Negative,Aerobic,7.54
STR_576,Lactobacillus,others,Negative,Anaerobic,0.7
STR_545,Streptococcus,participant,Positive,Facultative Anaerobe,6.04
STR_832,Bacillus,easy,Negative,Anaerobic,0.69
STR_969,Bacillus,benefit,Negative,Anaerobic,8.13
STR_797,Bacillus,including,Negative,Aerobic,1.71
STR_325,Streptococcus,really,Negative,Facultative Anaerobe,3.48
STR_588,Clostridium,house,Positive,Facultative Anaerobe,1.77
STR_169,Staphylococcus,reflect,Negative,Anaerobic,3.63
STR_796,Clostridium,room,Negative,Facultative Anaerobe,2.57
STR_572,Staphylococcus,half,Negative,Microaerophilic,3.02
STR_751,Bacillus,large,Positive,Anaerobic,9.77
STR_895,Bacillus,for,Positive,Facultative Anaerobe,3.43
STR_332,Bacillus,public,Negative,Microaerophilic,7.51
STR_525,Streptococcus,would,Negative,Microaerophilic,8.09
STR_756,Pseudomonas,whole,Negative,Anaerobic,0.94
STR_732,Pseudomonas,authority,Positive,Anaerobic,4.73
STR_283,Clostridium,strategy,Negative,Microaerophilic,3.33
STR_702,Clostridium,debate,Negative,Facultative Anaerobe,3.66
STR_167,Pseudomonas,gun,Negative,Anaerobic,0.67
STR_782,Bacillus,until,Negative,Anaerobic,9.29
STR_827,Bacillus,customer,Positive,Aerobic,0.61
STR_340,Streptococcus,because,Negative,Facultative Anaerobe,5.56
STR_993,Pseudomonas,speech,Positive,Anaerobic,6.67
STR_869,Pseudomonas,over,Negative,Facultative Anaerobe,2.39
STR_900,Streptococcus,oil,Negative,Microaerophilic,2.06
STR_293,Staphylococcus,knowledge,Positive,Microaerophilic,3.3
STR_159,Clostridium,understand,Negative,Microaerophilic,3.94
STR_439,Staphylococcus,light,Negative,Aerobic,7.07
STR_361,Staphylococcus,either,Negative,Facultative Anaerobe,2.84
STR_645,Pseudomonas,out,Positive,Microaerophilic,2.1
STR_904,Lactobacillus,stock,Positive,Aerobic,7.6
STR_596,Staphylococcus,maybe,Positive,Anaerobic,8.22
STR_674,Streptococcus,body,Negative,Microaerophilic,5.08
STR_489,Bacillus,investment,Positive,Facultative Anaerobe,8.41
STR_855,Streptococcus,term,Negative,Microaerophilic,5.68
STR_732,Lactobacillus,tend,Negative,Facultative Anaerobe,1.14
STR_462,Clostridium,pretty,Positive,Anaerobic,6.21
STR_798,Clostridium,also,Positive,Aerobic,0.86
STR_521,Pseudomonas,type,Negative,Anaerobic,1.22
STR_255,Bacillus,husband,Positive,Facultative Anaerobe,9.6
STR_776,Staphylococcus,game,Positive,Microaerophilic,3.31
STR_964,Streptococcus,high,Negative,Anaerobic,1.08
STR_628,Pseudomonas,cause,Negative,Anaerobic,7.49
STR_883,Clostridium,drug,Negative,Anaerobic,9.75
STR_484,Clostridium,customer,Positive,Anaerobic,4.88
STR_244,Clostridium,research,Negative,Anaerobic,9.47
STR_433,Bacillus,still,Negative,Anaerobic,8.93
STR_434,Streptococcus,forget,Positive,Aerobic,8.37
STR_325,Bacillus,heart,Positive,Anaerobic,4.06
STR_730,Bacillus,feeling,Positive,Aerobic,1.73
STR_524,Streptococcus,middle,Positive,Aerobic,5.22
STR_171,Pseudomonas,threat,Negative,Anaerobic,2.44
STR_127,Pseudomonas,tough,Negative,Facultative Anaerobe,5.81
STR_844,Lactobacillus,he,Positive,Microaerophilic,9.91
STR_431,Streptococcus,quickly,Negative,Microaerophilic,8.09
STR_672,Clostridium,yeah,Positive,Microaerophilic,7.64
STR_267,Bacillus,check,Positive,Microaerophilic,6.05
STR_928,Lactobacillus,open,Negative,Anaerobic,9.13
STR_546,Lactobacillus,movement,Negative,Facultative Anaerobe,9.15
STR_325,Lactobacillus,factor,Positive,Anaerobic,5.14
STR_569,Lactobacillus,day,Negative,Anaerobic,5.74
STR_905,Staphylococcus,accept,Positive,Microaerophilic,9.33
STR_250,Pseudomonas,project,Positive,Facultative Anaerobe,0.65
STR_104,Pseudomonas,reach,Positive,Aerobic,3.22
STR_600,Streptococcus,price,Negative,Facultative Anaerobe,7.53
STR_662,Streptococcus,class,Positive,Facultative Anaerobe,2.11
STR_740,Clostridium,space,Negative,Facultative Anaerobe,9.01
STR_629,Bacillus,move,Positive,Anaerobic,5.43
STR_607,Bacillus,should,Positive,Anaerobic,5.18
STR_948,Pseudomonas,keep,Negative,Microaerophilic,3.06
STR_640,Streptococcus,one,Negative,Facultative Anaerobe,7.73
STR_679,Clostridium,wear,Negative,Anaerobic,4.63
STR_233,Streptococcus,area,Positive,Anaerobic,0.95
STR_847,Clostridium,great,Positive,Aerobic,3.27
STR_632,Lactobacillus,game,Negative,Anaerobic,1.49
STR_393,Staphylococcus,affect,Negative,Anaerobic,9.21
STR_788,Staphylococcus,traditional,Positive,Microaerophilic,7.78
STR_624,Lactobacillus,husband,Positive,Facultative Anaerobe,1.3
STR_483,Lactobacillus,boy,Positive,Anaerobic,8.19
STR_455,Staphylococcus,shoulder,Positive,Microaerophilic,5.74
STR_400,Clostridium,natural,Negative,Aerobic,9.41
STR_178,Streptococcus,drop,Negative,Microaerophilic,9.83
STR_124,Staphylococcus,group,Negative,Anaerobic,5.24
STR_479,Staphylococcus,can,Negative,Aerobic,8.62
STR_366,Streptococcus,more,Positive,Microaerophilic,7.39
STR_548,Streptococcus,rise,Negative,Facultative Anaerobe,1.93
STR_231,Staphylococcus,study,Positive,Anaerobic,5.27
STR_166,Clostridium,book,Positive,Aerobic,2.57
STR_766,Lactobacillus,probably,Positive,Aerobic,3.58
STR_702,Streptococcus,foreign,Positive,Aerobic,7.54
STR_308,Streptococcus,listen,Positive,Aerobic,9.07
STR_937,Staphylococcus,happen,Negative,Aerobic,6.27
STR_705,Lactobacillus,else,Negative,Aerobic,7.32
STR_506,Bacillus,recent,Negative,Facultative Anaerobe,8.33
STR_152,Clostridium,simply,Positive,Anaerobic,7.53
STR_766,Clostridium,raise,Negative,Anaerobic,5.02
STR_998,Staphylococcus,matter,Positive,Aerobic,1.51
STR_371,Lactobacillus,education,Positive,Aerobic,8.54
STR_292,Bacillus,president,Positive,Microaerophilic,9.5
STR_176,Streptococcus,art,Positive,Anaerobic,4.49
STR_778,Streptococcus,before,Positive,Microaerophilic,1.91
STR_262,Clostridium,white,Negative,Microaerophilic,6.32
STR_444,Clostridium,bag,Positive,Facultative Anaerobe,3.14
STR_156,Clostridium,whole,Negative,Facultative Anaerobe,6.49
STR_944,Pseudomonas,state,Positive,Facultative Anaerobe,2.59
STR_533,Staphylococcus,her,Negative,Microaerophilic,2.84
STR_976,Streptococcus,think,Negative,Microaerophilic,6.58
STR_711,Pseudomonas,suddenly,Positive,Microaerophilic,4.67
STR_164,Streptococcus,peace,Positive,Aerobic,9.78
STR_736,Clostridium,why,Positive,Microaerophilic,1.44
STR_568,Lactobacillus,so,Positive,Microaerophilic,6.96
STR_968,Lactobacillus,expect,Negative,Aerobic,8.01
STR_824,Lactobacillus,other,Positive,Facultative Anaerobe,6.94
STR_822,Bacillus,no,Positive,Anaerobic,2.93
STR_661,Streptococcus,really,Positive,Aerobic,2.95
STR_322,Staphylococcus,whatever,Positive,Anaerobic,7.1
STR_228,Streptococcus,third,Negative,Aerobic,4.17
STR_697,Streptococcus,her,Positive,Aerobic,1.49
STR_925,Pseudomonas,former,Negative,Facultative Anaerobe,0.78
STR_820,Pseudomonas,together,Negative,Facultative Anaerobe,1.62
STR_648,Staphylococcus,sort,Positive,Anaerobic,2.13
STR_554,Bacillus,person,Positive,Facultative Anaerobe,9.32
STR_602,Streptococcus,research,Negative,Microaerophilic,1.98
STR_392,Lactobacillus,dinner,Positive,Aerobic,9.29
STR_759,Lactobacillus,contain,Positive,Aerobic,7.58
STR_297,Clostridium,dog,Negative,Anaerobic,7.22
STR_713,Pseudomonas,focus,Positive,Aerobic,4.29
STR_330,Clostridium,local,Negative,Facultative Anaerobe,5.41
STR_124,Bacillus,two,Negative,Microaerophilic,8.38
STR_923,Clostridium,continue,Positive,Aerobic,3.43
STR_333,Staphylococcus,drug,Positive,Microaerophilic,6.74
STR_964,Bacillus,magazine,Positive,Anaerobic,7.03
STR_540,Lactobacillus,among,Negative,Anaerobic,6.83
STR_804,Pseudomonas,enough,Negative,Anaerobic,3.77
STR_155,Staphylococcus,although,Positive,Aerobic,7.64
STR_761,Lactobacillus,pick,Positive,Microaerophilic,9.16
STR_562,Bacillus,summer,Negative,Microaerophilic,4.29
STR_714,Pseudomonas,third,Positive,Aerobic,4.38
STR_283,Pseudomonas,fast,Negative,Microaerophilic,3.51
STR_571,Bacillus,again,Negative,Microaerophilic,1.9
STR_992,Streptococcus,attention,Negative,Facultative Anaerobe,5.64
STR_899,Pseudomonas,middle,Negative,Aerobic,3.64
STR_290,Bacillus,why,Negative,Facultative Anaerobe,8.09
STR_719,Clostridium,minute,Positive,Anaerobic,5.58
STR_839,Streptococcus,hold,Negative,Facultative Anaerobe,6.7
STR_226,Streptococcus,believe,Negative,Microaerophilic,3.47
STR_482,Pseudomonas,class,Negative,Facultative Anaerobe,3.82
STR_901,Staphylococcus,cold,Positive,Aerobic,1.43
STR_912,Staphylococcus,set,Positive,Facultative Anaerobe,3.15
STR_868,Clostridium,half,Positive,Facultative Anaerobe,6.42
STR_521,Bacillus,various,Negative,Aerobic,7.36
STR_648,Lactobacillus,career,Positive,Aerobic,2.82
STR_304,Lactobacillus,nature,Positive,Microaerophilic,8.57
STR_627,Bacillus,guess,Negative,Anaerobic,0.6
STR_403,Staphylococcus,peace,Positive,Aerobic,5.59
STR_533,Streptococcus,fine,Positive,Facultative Anaerobe,1.68
STR_488,Bacillus,open,Positive,Aerobic,2.78
STR_574,Lactobacillus,program,Positive,Microaerophilic,9.49
STR_701,Staphylococcus,head,Negative,Anaerobic,0.99
STR_545,Bacillus,large,Negative,Aerobic,9.08
STR_704,Pseudomonas,land,Positive,Anaerobic,4.77
STR_337,Staphylococcus,keep,Negative,Anaerobic,2.65
STR_466,Bacillus,increase,Negative,Facultative Anaerobe,4.14
STR_197,Clostridium,direction,Negative,Aerobic,4.21
STR_152,Pseudomonas,group,Negative,Aerobic,8.88
STR_212,Staphylococcus,later,Positive,Microaerophilic,1.78
STR_740,Streptococcus,throughout,Positive,Facultative Anaerobe,7.57
STR_672,Clostridium,hospital,Positive,Aerobic,8.41
STR_131,Streptococcus,former,Negative,Aerobic,1.8
STR_189,Lactobacillus,purpose,Positive,Aerobic,6.88
STR_532,Bacillus,respond,Negative,Facultative Anaerobe,5.16
STR_925,Clostridium,want,Negative,Aerobic,4.3
STR_916,Lactobacillus,anyone,Negative,Microaerophilic,6.79
STR_706,Bacillus,commercial,Positive,Aerobic,7.12
STR_100,Bacillus,once,Positive,Microaerophilic,6.91
STR_888,Pseudomonas,open,Negative,Aerobic,4.34
STR_458,Staphylococcus,history,Positive,Microaerophilic,4.4
STR_987,Staphylococcus,especially,Positive,Aerobic,8.51
STR_491,Streptococcus,get,Negative,Anaerobic,4.57
STR_541,Clostridium,affect,Negative,Anaerobic,9.53
STR_945,Streptococcus,new,Negative,Facultative Anaerobe,2.87
STR_278,Bacillus,best,Positive,Microaerophilic,6.02
STR_957,Streptococcus,gas,Positive,Aerobic,5.95
STR_673,Bacillus,fund,Negative,Facultative Anaerobe,9.33
STR_140,Lactobacillus,sea,Positive,Microaerophilic,9.59
STR_268,Lactobacillus,growth,Positive,Aerobic,9.37
STR_244,Bacillus,which,Negative,Facultative Anaerobe,5.57
STR_163,Streptococcus,increase,Positive,Microaerophilic,7.84
STR_280,Clostridium,change,Negative,Anaerobic,7.57
STR_123,Pseudomonas,performance,Positive,Aerobic,5.55
STR_291,Pseudomonas,social,Positive,Anaerobic,2.29
STR_817,Clostridium,question,Negative,Aerobic,4.94
STR_817,Pseudomonas,and,Negative,Aerobic,1.26
STR_667,Bacillus,simply,Negative,Anaerobic,1.59
STR_684,Clostridium,phone,Positive,Aerobic,4.67
STR_145,Staphylococcus,receive,Positive,Facultative Anaerobe,6.59
STR_169,Clostridium,drop,Positive,Aerobic,7.62
STR_881,Clostridium,hair,Positive,Anaerobic,9.01
STR_716,Lactobacillus,sure,Positive,Anaerobic,2.45
STR_401,Lactobacillus,pull,Positive,Microaerophilic,4.15
STR_543,Pseudomonas,fill,Positive,Microaerophilic,5.42
STR_601,Streptococcus,either,Negative,Facultative Anaerobe,8.39
STR_884,Lactobacillus,window,Positive,Anaerobic,8.86
STR_122,Lactobacillus,list,Negative,Facultative Anaerobe,2.26
STR_257,Pseudomonas,effect,Negative,Facultative Anaerobe,9.16
STR_436,Streptococcus,ten,Positive,Microaerophilic,7.84
STR_922,Clostridium,pretty,Positive,Aerobic,2.07
STR_234,Bacillus,focus,Negative,Anaerobic,7.62
STR_488,Staphylococcus,practice,Negative,Anaerobic,8.72
STR_772,Bacillus,ability,Positive,Aerobic,1.37
STR_903,Clostridium,most,Positive,Anaerobic,7.97
STR_560,Staphylococcus,provide,Positive,Anaerobic,8.16
STR_660,Streptococcus,seem,Positive,Microaerophilic,6.6
STR_929,Bacillus,especially,Negative,Aerobic,8.07
STR_171,Lactobacillus,certainly,Negative,Microaerophilic,6.22
STR_869,Lactobacillus,question,Positive,Microaerophilic,8.38
STR_966,Lactobacillus,number,Negative,Facultative Anaerobe,9.97
STR_186,Lactobacillus,old,Positive,Anaerobic,2.31
