strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Lactobacillus,yourself,Negative,Anaerobic,1.07
STR_728,Streptococcus,system,Negative,Microaerophilic,9.1
STR_220,Staphylococcus,million,Negative,Aerobic,3.59
STR_759,Staphylococcus,go,Negative,Facultative Anaerobe,8.66
STR_317,Clostridium,hold,Positive,Anaerobic,3.35
STR_602,Lactobacillus,hour,Positive,Microaerophilic,9.8
STR_883,Pseudomonas,tax,Negative,Aerobic,6.19
STR_669,Clostridium,these,Negative,Anaerobic,6.57
STR_277,Bacillus,whether,Positive,Microaerophilic,4.62
STR_834,Bacillus,miss,Negative,Aerobic,8.36
STR_223,Lactobacillus,recent,Negative,Facultative Anaerobe,6.74
STR_160,Clostridium,present,Positive,Anaerobic,3.34
STR_667,Lactobacillus,ago,Positive,Anaerobic,5.97
STR_114,Staphylococcus,tend,Negative,Aerobic,7.81
STR_501,Streptococcus,involve,Positive,Anaerobic,4.38
STR_505,Bacillus,stock,Negative,Microaerophilic,3.9
STR_725,Streptococcus,hear,Negative,Microaerophilic,6.13
STR_525,Bacillus,purpose,Negative,Anaerobic,7.19
STR_808,Streptococcus,those,Negative,Anaerobic,2.85
STR_225,Bacillus,sister,Negative,Microaerophilic,1.58
STR_100,Staphylococcus,dog,Negative,Aerobic,9.28
STR_176,Pseudomonas,section,Positive,Facultative Anaerobe,7.63
STR_804,Staphylococcus,recently,Positive,Facultative Anaerobe,9.7
STR_641,Staphylococcus,visit,Positive,Anaerobic,5.23
STR_355,Streptococcus,someone,Negative,Microaerophilic,2.85
STR_171,Lactobacillus,those,Negative,Anaerobic,6.41
STR_506,Staphylococcus,performance,Negative,Microaerophilic,6.5
STR_229,Streptococcus,later,Negative,Microaerophilic,8.8
STR_656,Bacillus,natural,Positive,Anaerobic,5.79
STR_754,Lactobacillus,bit,Negative,Aerobic,4.65
STR_168,Streptococcus,game,Negative,Aerobic,6.02
STR_270,Streptococcus,consumer,Positive,Aerobic,5.37
STR_351,Pseudomonas,hotel,Positive,Anaerobic,2.68
STR_827,Clostridium,city,Negative,Aerobic,2.32
STR_944,Bacillus,commercial,Positive,Anaerobic,7.06
STR_374,Pseudomonas,public,Positive,Anaerobic,0.82
STR_369,Bacillus,wide,Positive,Anaerobic,2.0
STR_551,Staphylococcus,institution,Negative,Microaerophilic,1.63
STR_725,Streptococcus,current,Negative,Anaerobic,9.86
STR_642,Staphylococcus,store,Positive,Microaerophilic,8.68
STR_334,Pseudomonas,a,Negative,Anaerobic,1.55
STR_402,Clostridium,operation,Positive,Facultative Anaerobe,5.45
STR_485,Pseudomonas,commercial,Negative,Anaerobic,2.56
STR_650,Streptococcus,often,Positive,Aerobic,2.09
STR_853,Clostridium,detail,Negative,Anaerobic,9.36
STR_455,Staphylococcus,hit,Negative,Microaerophilic,9.79
STR_630,Staphylococcus,pick,Negative,Aerobic,9.2
STR_818,Pseudomonas,country,Negative,Anaerobic,8.33
STR_239,Staphylococcus,check,Negative,Aerobic,4.81
STR_843,Pseudomonas,color,Negative,Microaerophilic,4.03
STR_271,Streptococcus,blue,Negative,Facultative Anaerobe,3.21
STR_163,Streptococcus,minute,Negative,Facultative Anaerobe,7.98
STR_770,Lactobacillus,attention,Positive,Facultative Anaerobe,5.56
STR_417,Bacillus,coach,Positive,Anaerobic,4.57
STR_192,Pseudomonas,sell,Positive,Aerobic,7.41
STR_278,Staphylococcus,quite,Negative,Microaerophilic,2.61
STR_513,Streptococcus,their,Negative,Anaerobic,9.08
STR_400,Clostridium,team,Positive,Anaerobic,2.67
STR_575,Bacillus,couple,Negative,Microaerophilic,5.95
STR_977,Pseudomonas,often,Positive,Anaerobic,8.37
STR_939,Streptococcus,enjoy,Negative,Aerobic,8.53
STR_716,Streptococcus,so,Positive,Anaerobic,1.35
STR_451,Staphylococcus,talk,Negative,Aerobic,4.41
STR_408,Lactobacillus,situation,Negative,Aerobic,7.13
STR_119,Lactobacillus,against,Negative,Aerobic,6.06
STR_485,Bacillus,voice,Positive,Aerobic,9.95
STR_662,Streptococcus,you,Positive,Aerobic,8.5
STR_591,Staphylococcus,project,Positive,Anaerobic,6.91
STR_532,Bacillus,reveal,Negative,Facultative Anaerobe,8.54
STR_958,Bacillus,remember,Negative,Microaerophilic,5.81
STR_141,Pseudomonas,feeling,Positive,Aerobic,7.48
STR_975,Lactobacillus,economy,Positive,Aerobic,5.1
STR_323,Clostridium,her,Negative,Aerobic,5.56
STR_863,Clostridium,contain,Positive,Aerobic,4.13
STR_966,Bacillus,season,Positive,Aerobic,9.34
STR_387,Pseudomonas,mother,Negative,Facultative Anaerobe,7.34
STR_635,Bacillus,kitchen,Negative,Facultative Anaerobe,0.97
STR_335,Bacillus,administration,Negative,Facultative Anaerobe,8.51
STR_163,Staphylococcus,nature,Negative,Facultative Anaerobe,5.1
STR_556,Lactobacillus,capital,Positive,Aerobic,3.16
STR_869,Pseudomonas,reach,Positive,Anaerobic,6.14
STR_265,Bacillus,pretty,Negative,Anaerobic,2.22
STR_701,Lactobacillus,speech,Negative,Aerobic,5.08
STR_818,Pseudomonas,customer,Negative,Microaerophilic,2.87
STR_579,Clostridium,rule,Positive,Microaerophilic,7.2
STR_679,Clostridium,total,Negative,Facultative Anaerobe,5.67
STR_260,Streptococcus,reason,Negative,Facultative Anaerobe,4.12
STR_488,Lactobacillus,administration,Positive,Microaerophilic,7.99
STR_555,Bacillus,themselves,Positive,Aerobic,3.65
STR_747,Pseudomonas,major,Positive,Facultative Anaerobe,4.44
STR_760,Staphylococcus,already,Positive,Anaerobic,1.17
STR_764,Staphylococcus,cover,Negative,Microaerophilic,7.05
STR_844,Lactobacillus,speak,Positive,Microaerophilic,8.85
STR_308,Lactobacillus,either,Negative,Facultative Anaerobe,8.37
STR_528,Pseudomonas,thought,Positive,Anaerobic,6.8
STR_435,Clostridium,morning,Positive,Aerobic,8.9
STR_784,Streptococcus,big,Positive,Aerobic,2.51
STR_323,Streptococcus,of,Positive,Aerobic,8.06
STR_767,Streptococcus,economic,Positive,Anaerobic,7.09
STR_705,Bacillus,know,Positive,Aerobic,9.01
STR_592,Streptococcus,artist,Negative,Anaerobic,3.35
STR_821,Pseudomonas,interview,Negative,Anaerobic,6.07
STR_535,Streptococcus,campaign,Negative,Microaerophilic,9.62
STR_523,Pseudomonas,kind,Positive,Facultative Anaerobe,4.55
STR_831,Pseudomonas,own,Negative,Aerobic,2.82
STR_162,Pseudomonas,less,Negative,Facultative Anaerobe,3.03
STR_746,Staphylococcus,lead,Negative,Facultative Anaerobe,5.16
STR_193,Lactobacillus,actually,Positive,Aerobic,6.34
STR_254,Clostridium,exist,Positive,Aerobic,4.86
STR_277,Lactobacillus,people,Positive,Microaerophilic,7.44
STR_933,Bacillus,apply,Positive,Microaerophilic,2.92
STR_902,Pseudomonas,see,Positive,Microaerophilic,7.8
STR_781,Streptococcus,nor,Positive,Aerobic,5.95
STR_478,Clostridium,never,Positive,Microaerophilic,6.8
STR_587,Staphylococcus,open,Negative,Aerobic,7.49
STR_676,Bacillus,collection,Negative,Anaerobic,9.94
STR_133,Bacillus,season,Positive,Microaerophilic,5.94
STR_912,Streptococcus,reach,Positive,Anaerobic,8.58
STR_269,Bacillus,sometimes,Negative,Microaerophilic,1.37
STR_483,Lactobacillus,up,Negative,Facultative Anaerobe,9.34
STR_624,Clostridium,road,Negative,Facultative Anaerobe,1.38
STR_142,Staphylococcus,some,Positive,Aerobic,2.08
STR_899,Pseudomonas,part,Negative,Anaerobic,4.1
STR_130,Streptococcus,front,Negative,Anaerobic,4.79
STR_600,Pseudomonas,say,Positive,Microaerophilic,6.89
STR_526,Lactobacillus,eight,Negative,Facultative Anaerobe,9.48
STR_177,Clostridium,kitchen,Negative,Microaerophilic,2.19
STR_448,Bacillus,bad,Positive,Facultative Anaerobe,6.55
STR_417,Lactobacillus,for,Negative,Microaerophilic,2.28
STR_466,Lactobacillus,age,Positive,Anaerobic,3.33
STR_400,Bacillus,scene,Negative,Microaerophilic,3.57
STR_260,Pseudomonas,process,Negative,Microaerophilic,8.32
STR_251,Pseudomonas,care,Positive,Aerobic,2.53
STR_961,Lactobacillus,economy,Positive,Anaerobic,2.09
STR_770,Streptococcus,good,Negative,Facultative Anaerobe,9.43
STR_283,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.61
STR_887,Lactobacillus,that,Positive,Aerobic,6.02
STR_609,Pseudomonas,station,Positive,Microaerophilic,1.59
STR_552,Pseudomonas,relate,Positive,Aerobic,8.36
STR_650,Clostridium,attention,Negative,Anaerobic,4.26
STR_269,Pseudomonas,brother,Negative,Facultative Anaerobe,3.68
STR_458,Streptococcus,matter,Positive,Aerobic,7.52
STR_121,Streptococcus,around,Positive,Anaerobic,9.47
STR_447,Staphylococcus,require,Negative,Facultative Anaerobe,9.55
STR_449,Bacillus,also,Positive,Facultative Anaerobe,8.39
STR_542,Streptococcus,only,Positive,Anaerobic,3.05
STR_466,Pseudomonas,country,Negative,Microaerophilic,3.75
STR_411,Staphylococcus,car,Positive,Anaerobic,3.57
STR_654,Pseudomonas,local,Positive,Anaerobic,3.71
STR_555,Bacillus,cut,Negative,Aerobic,1.49
STR_224,Pseudomonas,analysis,Positive,Microaerophilic,8.6
STR_300,Bacillus,back,Positive,Aerobic,2.0
STR_672,Clostridium,threat,Negative,Aerobic,1.44
STR_409,Staphylococcus,side,Positive,Aerobic,8.12
STR_707,Staphylococcus,peace,Negative,Aerobic,6.94
STR_756,Lactobacillus,after,Positive,Facultative Anaerobe,1.14
STR_216,Streptococcus,result,Positive,Aerobic,9.7
STR_965,Streptococcus,commercial,Positive,Facultative Anaerobe,7.6
STR_722,Pseudomonas,case,Negative,Microaerophilic,7.5
STR_876,Lactobacillus,last,Positive,Anaerobic,4.05
STR_553,Staphylococcus,plan,Negative,Anaerobic,0.97
STR_724,Bacillus,candidate,Positive,Microaerophilic,3.62
STR_345,Lactobacillus,cover,Negative,Aerobic,1.51
STR_620,Clostridium,across,Positive,Aerobic,7.24
STR_756,Clostridium,may,Positive,Anaerobic,3.47
STR_120,Lactobacillus,put,Positive,Aerobic,3.91
STR_999,Bacillus,assume,Positive,Anaerobic,4.92
STR_450,Clostridium,money,Positive,Microaerophilic,5.14
STR_877,Streptococcus,sure,Positive,Facultative Anaerobe,8.92
STR_627,Streptococcus,until,Negative,Anaerobic,8.76
STR_911,Streptococcus,break,Negative,Microaerophilic,6.29
STR_523,Staphylococcus,identify,Negative,Aerobic,5.47
STR_707,Clostridium,create,Positive,Aerobic,2.05
STR_803,Bacillus,crime,Negative,Microaerophilic,6.28
STR_506,Bacillus,goal,Positive,Microaerophilic,1.69
STR_702,Bacillus,two,Positive,Aerobic,4.33
STR_550,Lactobacillus,before,Negative,Aerobic,0.56
STR_773,Pseudomonas,still,Positive,Anaerobic,5.59
STR_379,Pseudomonas,after,Positive,Aerobic,9.04
STR_448,Lactobacillus,number,Negative,Aerobic,8.92
STR_208,Bacillus,four,Negative,Microaerophilic,7.34
STR_493,Staphylococcus,no,Positive,Anaerobic,6.77
STR_672,Clostridium,bill,Negative,Aerobic,5.13
STR_553,Pseudomonas,individual,Positive,Anaerobic,3.0
STR_790,Pseudomonas,a,Positive,Facultative Anaerobe,9.04
STR_968,Lactobacillus,service,Negative,Facultative Anaerobe,6.68
STR_323,Bacillus,society,Positive,Anaerobic,1.54
STR_376,Streptococcus,born,Positive,Aerobic,2.52
STR_833,Clostridium,ever,Positive,Microaerophilic,9.71
STR_474,Lactobacillus,nearly,Negative,Anaerobic,7.46
STR_283,Streptococcus,media,Negative,Anaerobic,5.42
STR_628,Lactobacillus,page,Positive,Microaerophilic,1.6
STR_927,Staphylococcus,main,Negative,Facultative Anaerobe,6.91
STR_996,Staphylococcus,owner,Positive,Microaerophilic,2.82
STR_671,Pseudomonas,technology,Negative,Anaerobic,7.34
STR_620,Streptococcus,on,Negative,Facultative Anaerobe,8.53
STR_575,Bacillus,action,Negative,Microaerophilic,6.47
STR_198,Clostridium,stand,Negative,Anaerobic,1.62
STR_562,Streptococcus,catch,Negative,Facultative Anaerobe,0.71
STR_413,Pseudomonas,race,Negative,Anaerobic,5.37
STR_909,Clostridium,so,Positive,Facultative Anaerobe,2.21
STR_158,Lactobacillus,attention,Positive,Facultative Anaerobe,7.08
STR_940,Streptococcus,let,Negative,Aerobic,7.08
STR_606,Pseudomonas,course,Negative,Facultative Anaerobe,5.05
STR_541,Pseudomonas,describe,Positive,Facultative Anaerobe,6.44
STR_334,Lactobacillus,general,Positive,Microaerophilic,6.2
STR_166,Pseudomonas,seem,Negative,Microaerophilic,4.77
STR_273,Bacillus,remember,Positive,Aerobic,3.31
STR_900,Streptococcus,to,Positive,Aerobic,6.83
STR_200,Lactobacillus,another,Negative,Anaerobic,5.59
STR_903,Bacillus,record,Positive,Facultative Anaerobe,0.67
STR_256,Pseudomonas,seek,Negative,Aerobic,5.58
STR_198,Pseudomonas,find,Negative,Microaerophilic,4.37
STR_782,Bacillus,consider,Negative,Facultative Anaerobe,3.36
STR_306,Bacillus,man,Negative,Anaerobic,9.47
STR_287,Clostridium,Congress,Positive,Anaerobic,7.45
STR_682,Pseudomonas,everything,Negative,Microaerophilic,1.8
STR_380,Lactobacillus,bank,Negative,Facultative Anaerobe,7.2
STR_219,Streptococcus,explain,Positive,Anaerobic,9.74
STR_779,Streptococcus,economy,Negative,Facultative Anaerobe,0.68
STR_391,Bacillus,always,Negative,Anaerobic,6.37
STR_881,Clostridium,trouble,Positive,Anaerobic,2.0
STR_985,Streptococcus,attention,Positive,Aerobic,2.77
STR_744,Staphylococcus,source,Positive,Facultative Anaerobe,3.53
STR_969,Bacillus,billion,Positive,Facultative Anaerobe,3.23
STR_762,Staphylococcus,rule,Positive,Microaerophilic,8.54
STR_578,Pseudomonas,beat,Positive,Aerobic,2.29
STR_740,Bacillus,themselves,Positive,Microaerophilic,5.36
STR_815,Pseudomonas,both,Positive,Anaerobic,6.39
STR_178,Staphylococcus,first,Negative,Facultative Anaerobe,6.86
STR_748,Clostridium,gun,Positive,Aerobic,6.37
STR_907,Streptococcus,save,Positive,Anaerobic,4.85
STR_752,Staphylococcus,budget,Negative,Facultative Anaerobe,5.26
STR_388,Lactobacillus,read,Negative,Aerobic,1.36
STR_833,Clostridium,drop,Negative,Microaerophilic,6.82
STR_802,Lactobacillus,finish,Negative,Facultative Anaerobe,2.83
STR_473,Lactobacillus,half,Negative,Microaerophilic,9.95
STR_759,Lactobacillus,month,Positive,Facultative Anaerobe,2.47
STR_268,Lactobacillus,industry,Positive,Microaerophilic,3.14
STR_335,Clostridium,improve,Negative,Microaerophilic,3.9
STR_972,Bacillus,happy,Negative,Aerobic,5.35
STR_809,Staphylococcus,company,Negative,Microaerophilic,3.24
STR_366,Clostridium,single,Negative,Facultative Anaerobe,1.45
STR_141,Streptococcus,last,Positive,Facultative Anaerobe,6.87
STR_649,Staphylococcus,goal,Negative,Microaerophilic,3.6
STR_182,Lactobacillus,respond,Negative,Microaerophilic,1.62
STR_806,Lactobacillus,inside,Negative,Anaerobic,9.88
STR_916,Streptococcus,water,Negative,Facultative Anaerobe,4.29
STR_374,Streptococcus,baby,Positive,Facultative Anaerobe,3.1
STR_672,Clostridium,language,Positive,Facultative Anaerobe,4.42
STR_484,Pseudomonas,financial,Negative,Facultative Anaerobe,2.69
STR_511,Clostridium,director,Positive,Microaerophilic,3.8
STR_411,Streptococcus,improve,Positive,Anaerobic,9.83
STR_899,Bacillus,oil,Positive,Anaerobic,9.58
STR_626,Pseudomonas,building,Positive,Aerobic,0.63
STR_635,Lactobacillus,pattern,Negative,Anaerobic,9.55
STR_202,Clostridium,building,Positive,Aerobic,0.59
STR_569,Streptococcus,resource,Negative,Microaerophilic,2.64
STR_943,Lactobacillus,bill,Positive,Facultative Anaerobe,5.27
STR_910,Clostridium,prepare,Negative,Microaerophilic,2.29
STR_531,Pseudomonas,general,Positive,Aerobic,6.4
STR_814,Pseudomonas,free,Positive,Microaerophilic,8.06
STR_816,Bacillus,water,Positive,Aerobic,2.5
STR_453,Lactobacillus,standard,Positive,Microaerophilic,1.42
STR_784,Streptococcus,think,Positive,Anaerobic,3.6
STR_592,Lactobacillus,among,Negative,Microaerophilic,2.82
STR_611,Staphylococcus,simple,Positive,Microaerophilic,8.87
STR_733,Streptococcus,hold,Positive,Anaerobic,7.87
STR_123,Lactobacillus,lose,Negative,Facultative Anaerobe,1.56
STR_205,Pseudomonas,by,Negative,Aerobic,7.17
STR_608,Bacillus,source,Negative,Aerobic,3.79
STR_157,Lactobacillus,first,Negative,Aerobic,7.68
STR_518,Clostridium,Democrat,Negative,Microaerophilic,2.02
STR_550,Clostridium,yard,Negative,Microaerophilic,5.46
STR_170,Bacillus,available,Negative,Facultative Anaerobe,4.4
STR_147,Streptococcus,entire,Positive,Aerobic,8.72
STR_422,Streptococcus,never,Negative,Microaerophilic,9.38
STR_165,Lactobacillus,become,Positive,Aerobic,3.84
STR_783,Bacillus,represent,Negative,Facultative Anaerobe,2.98
STR_110,Streptococcus,computer,Negative,Microaerophilic,9.05
STR_484,Clostridium,cultural,Negative,Facultative Anaerobe,8.9
STR_437,Clostridium,author,Negative,Anaerobic,9.4
STR_954,Lactobacillus,focus,Positive,Anaerobic,9.79
STR_823,Pseudomonas,current,Negative,Aerobic,0.63
STR_768,Lactobacillus,court,Negative,Aerobic,7.39
STR_993,Pseudomonas,adult,Negative,Microaerophilic,0.75
STR_293,Bacillus,produce,Negative,Facultative Anaerobe,2.03
STR_226,Clostridium,final,Negative,Facultative Anaerobe,2.54
STR_911,Bacillus,drive,Positive,Facultative Anaerobe,7.44
STR_101,Clostridium,member,Positive,Anaerobic,6.03
STR_378,Clostridium,follow,Positive,Microaerophilic,7.77
STR_372,Streptococcus,budget,Positive,Aerobic,5.77
STR_137,Bacillus,well,Positive,Microaerophilic,2.29
STR_876,Lactobacillus,Mrs,Positive,Aerobic,5.34
STR_196,Pseudomonas,white,Positive,Microaerophilic,3.34
STR_371,Clostridium,have,Negative,Microaerophilic,8.25
STR_955,Streptococcus,keep,Negative,Microaerophilic,4.05
STR_778,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.02
STR_828,Clostridium,especially,Positive,Anaerobic,8.4
