strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Lactobacillus,wind,Positive,Anaerobic,8.99
STR_969,Staphylococcus,whose,Negative,Facultative Anaerobe,3.07
STR_776,Streptococcus,dark,Positive,Facultative Anaerobe,8.84
STR_665,Bacillus,game,Positive,Aerobic,7.77
STR_487,Staphylococcus,benefit,Negative,Microaerophilic,6.54
STR_851,Pseudomonas,town,Positive,Facultative Anaerobe,2.03
STR_458,Pseudomonas,find,Negative,Microaerophilic,1.37
STR_898,Bacillus,of,Negative,Anaerobic,9.08
STR_673,Clostridium,buy,Negative,Facultative Anaerobe,2.78
STR_810,Clostridium,model,Positive,Anaerobic,7.21
STR_745,Clostridium,her,Negative,Anaerobic,1.07
STR_592,Staphylococcus,wait,Negative,Facultative Anaerobe,6.61
STR_377,Streptococcus,into,Positive,Microaerophilic,9.41
STR_758,Streptococcus,more,Negative,Facultative Anaerobe,2.94
STR_386,Pseudomonas,project,Negative,Facultative Anaerobe,4.29
STR_841,Staphylococcus,standard,Positive,Aerobic,1.1
STR_384,Lactobacillus,agency,Positive,Microaerophilic,1.86
STR_803,Bacillus,color,Negative,Aerobic,8.49
STR_996,Bacillus,the,Positive,Anaerobic,4.65
STR_929,Clostridium,live,Negative,Facultative Anaerobe,8.56
STR_492,Lactobacillus,them,Positive,Facultative Anaerobe,5.3
STR_429,Pseudomonas,maintain,Negative,Microaerophilic,7.64
STR_418,Streptococcus,central,Positive,Aerobic,6.07
STR_696,Clostridium,administration,Negative,Facultative Anaerobe,7.14
STR_980,Lactobacillus,level,Positive,Facultative Anaerobe,5.0
STR_293,Lactobacillus,yet,Negative,Aerobic,6.32
STR_591,Streptococcus,often,Negative,Microaerophilic,0.69
STR_805,Streptococcus,develop,Positive,Anaerobic,6.77
STR_212,Bacillus,bank,Negative,Anaerobic,4.66
STR_175,Clostridium,war,Negative,Aerobic,9.73
STR_373,Lactobacillus,population,Negative,Aerobic,5.2
STR_623,Streptococcus,fact,Negative,Facultative Anaerobe,1.59
STR_731,Lactobacillus,everyone,Positive,Anaerobic,7.02
STR_407,Streptococcus,mention,Negative,Anaerobic,9.03
STR_712,Staphylococcus,news,Positive,Anaerobic,3.57
STR_427,Staphylococcus,forget,Negative,Facultative Anaerobe,8.75
STR_590,Bacillus,health,Negative,Anaerobic,8.51
STR_596,Clostridium,action,Negative,Anaerobic,6.93
STR_541,Pseudomonas,improve,Negative,Facultative Anaerobe,7.76
STR_395,Bacillus,speak,Positive,Aerobic,2.94
STR_568,Clostridium,reduce,Negative,Facultative Anaerobe,6.93
STR_118,Clostridium,also,Positive,Anaerobic,6.37
STR_389,Clostridium,floor,Negative,Facultative Anaerobe,9.35
STR_853,Streptococcus,clear,Negative,Aerobic,5.41
STR_376,Streptococcus,bank,Negative,Microaerophilic,2.91
STR_427,Staphylococcus,happen,Negative,Facultative Anaerobe,3.2
STR_280,Bacillus,especially,Negative,Aerobic,9.5
STR_163,Clostridium,yeah,Negative,Microaerophilic,0.5
STR_609,Clostridium,foreign,Negative,Microaerophilic,6.93
STR_712,Pseudomonas,carry,Negative,Microaerophilic,2.01
STR_355,Streptococcus,low,Negative,Anaerobic,2.91
STR_175,Clostridium,help,Positive,Aerobic,8.61
STR_940,Bacillus,carry,Negative,Anaerobic,4.57
STR_706,Clostridium,audience,Negative,Facultative Anaerobe,5.08
STR_275,Lactobacillus,benefit,Positive,Aerobic,4.74
STR_549,Streptococcus,grow,Negative,Microaerophilic,1.58
STR_437,Streptococcus,claim,Positive,Aerobic,3.33
STR_131,Staphylococcus,amount,Negative,Anaerobic,4.15
STR_862,Lactobacillus,next,Negative,Microaerophilic,6.19
STR_117,Clostridium,mother,Negative,Aerobic,1.33
STR_493,Clostridium,above,Negative,Microaerophilic,7.81
STR_695,Lactobacillus,responsibility,Negative,Aerobic,5.71
STR_629,Lactobacillus,score,Positive,Microaerophilic,5.17
STR_353,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.86
STR_566,Staphylococcus,heavy,Negative,Microaerophilic,2.27
STR_393,Clostridium,mention,Positive,Anaerobic,8.64
STR_205,Pseudomonas,who,Negative,Facultative Anaerobe,6.22
STR_680,Lactobacillus,focus,Positive,Anaerobic,1.38
STR_802,Bacillus,miss,Positive,Facultative Anaerobe,6.41
STR_259,Pseudomonas,left,Negative,Aerobic,2.94
STR_602,Clostridium,condition,Positive,Facultative Anaerobe,0.74
STR_785,Clostridium,answer,Positive,Anaerobic,1.52
STR_375,Lactobacillus,beyond,Positive,Microaerophilic,7.19
STR_814,Streptococcus,building,Positive,Microaerophilic,6.51
STR_424,Clostridium,we,Negative,Aerobic,9.63
STR_714,Pseudomonas,player,Negative,Microaerophilic,4.11
STR_785,Lactobacillus,level,Negative,Aerobic,4.95
STR_326,Lactobacillus,what,Positive,Aerobic,4.59
STR_999,Pseudomonas,fill,Negative,Anaerobic,7.0
STR_463,Pseudomonas,economic,Negative,Microaerophilic,0.56
STR_855,Staphylococcus,within,Positive,Anaerobic,9.18
STR_548,Lactobacillus,usually,Negative,Anaerobic,6.29
STR_664,Pseudomonas,officer,Positive,Facultative Anaerobe,3.93
STR_828,Clostridium,every,Negative,Aerobic,1.76
STR_337,Streptococcus,better,Positive,Anaerobic,5.6
STR_174,Lactobacillus,style,Positive,Aerobic,3.3
STR_498,Pseudomonas,accept,Positive,Anaerobic,2.97
STR_225,Lactobacillus,show,Positive,Anaerobic,9.04
STR_740,Lactobacillus,do,Negative,Aerobic,8.72
STR_797,Staphylococcus,conference,Negative,Anaerobic,9.02
STR_396,Staphylococcus,left,Positive,Microaerophilic,8.93
STR_893,Clostridium,future,Negative,Anaerobic,9.62
STR_509,Lactobacillus,least,Positive,Microaerophilic,1.15
STR_666,Pseudomonas,if,Negative,Anaerobic,9.77
STR_906,Streptococcus,third,Positive,Aerobic,2.43
STR_103,Staphylococcus,my,Negative,Facultative Anaerobe,4.62
STR_374,Staphylococcus,treatment,Positive,Microaerophilic,1.45
STR_500,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.41
STR_734,Pseudomonas,course,Positive,Anaerobic,4.5
STR_103,Bacillus,nation,Positive,Microaerophilic,9.8
STR_353,Clostridium,contain,Negative,Microaerophilic,7.83
STR_471,Pseudomonas,agree,Positive,Facultative Anaerobe,7.72
STR_286,Staphylococcus,democratic,Positive,Aerobic,1.97
STR_377,Bacillus,any,Negative,Facultative Anaerobe,2.5
STR_586,Clostridium,kitchen,Negative,Anaerobic,9.48
STR_918,Streptococcus,east,Negative,Aerobic,3.59
STR_715,Pseudomonas,morning,Positive,Facultative Anaerobe,3.15
STR_143,Bacillus,charge,Negative,Microaerophilic,2.71
STR_577,Bacillus,place,Negative,Anaerobic,9.22
STR_192,Bacillus,peace,Negative,Anaerobic,6.08
STR_986,Clostridium,all,Positive,Anaerobic,1.2
STR_714,Streptococcus,lead,Negative,Anaerobic,2.89
STR_604,Lactobacillus,power,Positive,Microaerophilic,3.23
STR_230,Staphylococcus,really,Positive,Anaerobic,7.74
STR_123,Clostridium,situation,Negative,Aerobic,2.7
STR_621,Bacillus,everybody,Positive,Aerobic,6.3
STR_932,Clostridium,citizen,Positive,Anaerobic,3.74
STR_783,Lactobacillus,amount,Negative,Facultative Anaerobe,7.73
STR_334,Lactobacillus,wide,Positive,Microaerophilic,1.08
STR_988,Lactobacillus,will,Negative,Aerobic,2.54
STR_783,Streptococcus,future,Negative,Facultative Anaerobe,6.01
STR_330,Bacillus,the,Positive,Anaerobic,8.84
STR_703,Streptococcus,ability,Negative,Aerobic,9.41
STR_182,Pseudomonas,new,Positive,Aerobic,7.19
STR_839,Lactobacillus,history,Positive,Anaerobic,7.19
STR_503,Pseudomonas,realize,Negative,Aerobic,7.71
STR_589,Pseudomonas,energy,Positive,Facultative Anaerobe,7.36
STR_519,Streptococcus,officer,Positive,Aerobic,8.15
STR_896,Bacillus,weight,Positive,Aerobic,4.67
STR_166,Bacillus,last,Negative,Anaerobic,3.7
STR_853,Pseudomonas,fear,Negative,Facultative Anaerobe,4.14
STR_955,Staphylococcus,event,Positive,Microaerophilic,3.7
STR_261,Staphylococcus,least,Negative,Anaerobic,7.07
STR_325,Staphylococcus,one,Positive,Aerobic,9.27
STR_929,Staphylococcus,happy,Positive,Facultative Anaerobe,5.69
STR_810,Pseudomonas,partner,Negative,Microaerophilic,8.36
STR_577,Clostridium,phone,Positive,Facultative Anaerobe,6.81
STR_916,Bacillus,seven,Negative,Microaerophilic,3.5
STR_469,Pseudomonas,hotel,Negative,Anaerobic,5.28
STR_781,Staphylococcus,time,Positive,Facultative Anaerobe,4.49
STR_533,Staphylococcus,every,Positive,Microaerophilic,5.96
STR_125,Lactobacillus,pull,Negative,Anaerobic,4.56
STR_413,Clostridium,mission,Positive,Aerobic,9.49
STR_300,Bacillus,town,Negative,Microaerophilic,2.69
STR_105,Staphylococcus,your,Negative,Microaerophilic,6.61
STR_823,Staphylococcus,follow,Positive,Aerobic,4.6
STR_108,Streptococcus,member,Negative,Microaerophilic,8.15
STR_979,Pseudomonas,east,Positive,Facultative Anaerobe,6.83
STR_392,Clostridium,see,Negative,Anaerobic,1.0
STR_369,Lactobacillus,force,Negative,Aerobic,8.77
STR_637,Staphylococcus,animal,Positive,Aerobic,1.34
STR_129,Clostridium,newspaper,Positive,Anaerobic,1.34
STR_877,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.72
STR_883,Bacillus,police,Negative,Aerobic,5.46
STR_639,Staphylococcus,physical,Negative,Anaerobic,1.24
STR_906,Streptococcus,court,Positive,Facultative Anaerobe,4.53
STR_618,Staphylococcus,gun,Negative,Anaerobic,5.8
STR_772,Staphylococcus,area,Negative,Anaerobic,5.81
STR_410,Streptococcus,leg,Negative,Facultative Anaerobe,7.55
STR_286,Clostridium,author,Positive,Facultative Anaerobe,3.27
STR_938,Streptococcus,fly,Negative,Microaerophilic,2.76
STR_718,Streptococcus,paper,Negative,Facultative Anaerobe,1.34
STR_544,Clostridium,situation,Negative,Aerobic,4.84
STR_581,Clostridium,history,Positive,Anaerobic,9.87
STR_269,Clostridium,race,Negative,Facultative Anaerobe,3.07
STR_809,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.75
STR_627,Pseudomonas,similar,Negative,Anaerobic,9.23
STR_745,Streptococcus,run,Positive,Facultative Anaerobe,2.15
STR_711,Bacillus,range,Positive,Facultative Anaerobe,2.35
STR_697,Staphylococcus,court,Negative,Aerobic,1.76
STR_700,Streptococcus,road,Positive,Facultative Anaerobe,9.59
STR_630,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.05
STR_290,Lactobacillus,fight,Positive,Anaerobic,7.84
STR_716,Lactobacillus,high,Negative,Anaerobic,9.04
STR_315,Streptococcus,send,Negative,Microaerophilic,6.99
STR_815,Bacillus,despite,Negative,Aerobic,4.06
STR_550,Bacillus,else,Negative,Microaerophilic,7.9
STR_566,Streptococcus,law,Positive,Aerobic,8.53
STR_853,Streptococcus,material,Positive,Facultative Anaerobe,5.41
STR_315,Streptococcus,unit,Negative,Microaerophilic,8.47
STR_570,Lactobacillus,election,Negative,Facultative Anaerobe,0.85
STR_768,Clostridium,control,Positive,Microaerophilic,3.06
STR_393,Bacillus,suddenly,Negative,Aerobic,3.68
STR_488,Clostridium,create,Positive,Facultative Anaerobe,8.92
STR_549,Lactobacillus,certain,Negative,Aerobic,4.3
STR_608,Pseudomonas,suddenly,Positive,Microaerophilic,9.37
STR_782,Lactobacillus,seven,Negative,Facultative Anaerobe,5.6
STR_249,Staphylococcus,teacher,Negative,Aerobic,7.59
STR_733,Pseudomonas,city,Positive,Microaerophilic,2.45
STR_616,Lactobacillus,guess,Positive,Aerobic,8.83
STR_183,Lactobacillus,size,Negative,Aerobic,6.33
STR_221,Pseudomonas,official,Negative,Anaerobic,6.2
STR_218,Lactobacillus,from,Positive,Facultative Anaerobe,5.45
STR_540,Streptococcus,add,Positive,Aerobic,8.77
STR_601,Lactobacillus,drop,Negative,Aerobic,1.25
STR_162,Lactobacillus,order,Negative,Anaerobic,6.68
STR_926,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.1
STR_155,Streptococcus,instead,Positive,Microaerophilic,2.16
STR_204,Bacillus,war,Positive,Anaerobic,5.34
STR_356,Staphylococcus,box,Positive,Microaerophilic,9.89
STR_947,Pseudomonas,door,Positive,Aerobic,4.61
STR_523,Clostridium,near,Positive,Microaerophilic,1.83
STR_304,Bacillus,particularly,Positive,Facultative Anaerobe,7.61
STR_755,Lactobacillus,material,Positive,Aerobic,3.44
STR_640,Streptococcus,matter,Positive,Facultative Anaerobe,2.63
STR_187,Streptococcus,say,Positive,Microaerophilic,5.67
STR_542,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.75
STR_829,Bacillus,fine,Positive,Facultative Anaerobe,5.07
STR_205,Staphylococcus,also,Negative,Facultative Anaerobe,4.77
STR_102,Lactobacillus,market,Negative,Microaerophilic,5.29
STR_901,Clostridium,just,Negative,Aerobic,8.07
STR_239,Clostridium,decade,Positive,Microaerophilic,9.36
STR_257,Clostridium,yes,Negative,Anaerobic,4.53
STR_382,Clostridium,throw,Positive,Aerobic,4.77
STR_802,Streptococcus,left,Positive,Anaerobic,8.7
STR_488,Staphylococcus,buy,Positive,Microaerophilic,2.44
STR_360,Streptococcus,increase,Negative,Microaerophilic,5.36
STR_763,Staphylococcus,tend,Negative,Microaerophilic,3.85
STR_127,Streptococcus,administration,Positive,Facultative Anaerobe,2.68
STR_779,Streptococcus,whom,Negative,Aerobic,4.86
STR_853,Clostridium,establish,Positive,Microaerophilic,7.78
STR_958,Lactobacillus,several,Positive,Aerobic,2.46
STR_631,Pseudomonas,daughter,Positive,Aerobic,7.05
STR_122,Bacillus,clearly,Negative,Facultative Anaerobe,1.66
STR_643,Lactobacillus,thank,Positive,Anaerobic,5.01
STR_942,Pseudomonas,deep,Positive,Anaerobic,5.63
STR_480,Bacillus,player,Positive,Microaerophilic,2.89
STR_789,Lactobacillus,often,Positive,Aerobic,3.11
STR_974,Bacillus,discussion,Positive,Facultative Anaerobe,7.84
STR_500,Clostridium,seem,Negative,Facultative Anaerobe,6.65
STR_796,Clostridium,perform,Positive,Anaerobic,4.89
STR_565,Pseudomonas,your,Positive,Aerobic,6.36
STR_371,Streptococcus,result,Negative,Facultative Anaerobe,6.86
STR_940,Bacillus,purpose,Positive,Facultative Anaerobe,9.95
STR_984,Pseudomonas,firm,Negative,Aerobic,5.24
STR_752,Streptococcus,out,Positive,Aerobic,5.1
STR_969,Staphylococcus,night,Negative,Microaerophilic,8.47
STR_649,Staphylococcus,out,Negative,Facultative Anaerobe,2.02
STR_868,Lactobacillus,edge,Negative,Facultative Anaerobe,7.94
STR_423,Bacillus,require,Positive,Anaerobic,5.51
STR_935,Pseudomonas,maintain,Negative,Aerobic,5.52
STR_314,Pseudomonas,former,Positive,Microaerophilic,5.35
STR_798,Lactobacillus,former,Positive,Anaerobic,4.54
STR_624,Pseudomonas,party,Negative,Microaerophilic,3.94
STR_747,Staphylococcus,public,Negative,Facultative Anaerobe,0.92
STR_152,Pseudomonas,fund,Negative,Anaerobic,7.3
STR_747,Bacillus,civil,Negative,Aerobic,3.24
STR_963,Clostridium,international,Positive,Facultative Anaerobe,7.78
STR_281,Pseudomonas,low,Negative,Anaerobic,7.83
STR_832,Staphylococcus,century,Negative,Aerobic,1.93
STR_173,Pseudomonas,option,Negative,Facultative Anaerobe,4.41
STR_178,Pseudomonas,speak,Negative,Facultative Anaerobe,2.43
STR_674,Bacillus,many,Negative,Anaerobic,8.2
STR_951,Streptococcus,study,Negative,Aerobic,7.16
STR_297,Clostridium,half,Negative,Anaerobic,7.72
STR_385,Clostridium,program,Positive,Anaerobic,6.04
STR_970,Pseudomonas,those,Negative,Aerobic,5.28
STR_736,Bacillus,understand,Positive,Facultative Anaerobe,3.67
STR_944,Bacillus,street,Negative,Facultative Anaerobe,1.11
STR_214,Lactobacillus,stand,Positive,Facultative Anaerobe,4.82
STR_880,Lactobacillus,garden,Positive,Anaerobic,3.28
STR_197,Streptococcus,fight,Negative,Anaerobic,9.31
STR_920,Lactobacillus,appear,Positive,Facultative Anaerobe,4.51
STR_174,Streptococcus,same,Negative,Microaerophilic,5.03
STR_232,Clostridium,anything,Positive,Facultative Anaerobe,8.49
STR_658,Staphylococcus,forward,Positive,Facultative Anaerobe,6.22
STR_791,Bacillus,those,Negative,Aerobic,6.91
STR_615,Streptococcus,late,Negative,Aerobic,5.73
STR_684,Bacillus,adult,Negative,Microaerophilic,9.52
STR_908,Streptococcus,another,Negative,Microaerophilic,10.0
STR_799,Pseudomonas,agreement,Positive,Microaerophilic,2.54
STR_940,Staphylococcus,anyone,Positive,Aerobic,2.09
STR_651,Staphylococcus,professional,Negative,Microaerophilic,0.81
STR_786,Bacillus,act,Negative,Microaerophilic,4.78
STR_205,Pseudomonas,national,Negative,Aerobic,8.07
STR_948,Pseudomonas,building,Positive,Facultative Anaerobe,7.82
STR_654,Staphylococcus,do,Negative,Aerobic,7.5
STR_745,Pseudomonas,management,Negative,Microaerophilic,4.32
STR_182,Staphylococcus,physical,Positive,Microaerophilic,8.73
STR_811,Bacillus,yes,Positive,Microaerophilic,2.61
STR_617,Pseudomonas,learn,Negative,Microaerophilic,8.54
STR_888,Streptococcus,raise,Positive,Facultative Anaerobe,9.77
STR_699,Streptococcus,film,Positive,Microaerophilic,8.38
STR_946,Lactobacillus,plan,Positive,Anaerobic,8.4
STR_867,Streptococcus,employee,Negative,Facultative Anaerobe,7.1
STR_330,Clostridium,assume,Positive,Anaerobic,7.56
STR_342,Staphylococcus,set,Negative,Anaerobic,7.51
STR_627,Bacillus,young,Positive,Facultative Anaerobe,9.53
STR_686,Lactobacillus,score,Negative,Facultative Anaerobe,9.65
STR_245,Lactobacillus,throw,Positive,Microaerophilic,5.28
STR_902,Lactobacillus,manage,Positive,Anaerobic,8.09
STR_535,Pseudomonas,pay,Positive,Microaerophilic,5.41
STR_530,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.87
STR_503,Lactobacillus,education,Negative,Aerobic,5.83
STR_309,Lactobacillus,Mr,Positive,Microaerophilic,5.42
STR_103,Streptococcus,degree,Negative,Aerobic,3.92
STR_857,Staphylococcus,develop,Negative,Facultative Anaerobe,1.04
STR_978,Streptococcus,type,Positive,Microaerophilic,7.89
STR_502,Bacillus,reduce,Negative,Anaerobic,3.45
STR_317,Streptococcus,example,Negative,Anaerobic,7.55
STR_286,Staphylococcus,article,Positive,Aerobic,5.21
STR_380,Staphylococcus,anything,Negative,Facultative Anaerobe,5.94
STR_390,Pseudomonas,help,Negative,Facultative Anaerobe,5.83
STR_441,Pseudomonas,national,Negative,Microaerophilic,5.85
STR_603,Lactobacillus,teach,Positive,Anaerobic,8.05
STR_777,Lactobacillus,thing,Positive,Aerobic,1.96
STR_144,Clostridium,choice,Positive,Microaerophilic,8.34
STR_964,Clostridium,mention,Positive,Facultative Anaerobe,9.41
STR_986,Staphylococcus,mention,Negative,Microaerophilic,2.47
STR_173,Staphylococcus,class,Negative,Aerobic,8.54
STR_346,Lactobacillus,color,Positive,Anaerobic,7.53
STR_968,Streptococcus,church,Positive,Anaerobic,2.48
STR_740,Staphylococcus,weight,Negative,Anaerobic,3.01
STR_457,Streptococcus,again,Positive,Microaerophilic,8.48
STR_166,Clostridium,save,Negative,Microaerophilic,4.01
STR_654,Lactobacillus,hit,Positive,Anaerobic,9.42
STR_830,Clostridium,significant,Negative,Facultative Anaerobe,2.44
STR_257,Pseudomonas,rock,Positive,Aerobic,1.81
STR_221,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.31
STR_219,Staphylococcus,approach,Negative,Microaerophilic,4.75
STR_531,Pseudomonas,performance,Negative,Microaerophilic,2.42
STR_239,Clostridium,so,Negative,Anaerobic,6.1
STR_357,Lactobacillus,me,Negative,Facultative Anaerobe,7.35
STR_118,Pseudomonas,resource,Negative,Facultative Anaerobe,3.14
STR_639,Streptococcus,industry,Positive,Facultative Anaerobe,4.71
STR_172,Pseudomonas,identify,Negative,Microaerophilic,0.72
STR_582,Staphylococcus,simply,Positive,Aerobic,1.84
STR_258,Staphylococcus,ago,Positive,Aerobic,4.29
STR_537,Clostridium,recognize,Negative,Microaerophilic,5.79
STR_290,Pseudomonas,policy,Negative,Aerobic,9.55
STR_228,Staphylococcus,actually,Negative,Aerobic,6.23
STR_627,Bacillus,stand,Negative,Facultative Anaerobe,9.14
STR_149,Staphylococcus,to,Negative,Microaerophilic,6.7
STR_105,Clostridium,almost,Positive,Facultative Anaerobe,7.92
STR_524,Pseudomonas,south,Negative,Aerobic,1.89
STR_665,Pseudomonas,mind,Negative,Microaerophilic,0.83
STR_772,Streptococcus,phone,Negative,Microaerophilic,8.42
STR_763,Bacillus,less,Positive,Microaerophilic,9.86
STR_644,Staphylococcus,enough,Positive,Microaerophilic,9.29
STR_261,Staphylococcus,understand,Positive,Anaerobic,3.25
STR_575,Streptococcus,left,Negative,Facultative Anaerobe,1.04
STR_190,Staphylococcus,fill,Positive,Facultative Anaerobe,7.58
STR_650,Clostridium,right,Positive,Aerobic,4.67
STR_243,Lactobacillus,at,Negative,Aerobic,3.28
STR_724,Bacillus,support,Negative,Anaerobic,2.54
STR_733,Bacillus,particular,Negative,Microaerophilic,4.34
STR_915,Staphylococcus,production,Negative,Facultative Anaerobe,5.99
STR_293,Lactobacillus,bring,Positive,Aerobic,9.65
STR_412,Pseudomonas,wall,Negative,Facultative Anaerobe,3.91
STR_306,Staphylococcus,fight,Negative,Anaerobic,5.48
STR_507,Staphylococcus,way,Positive,Aerobic,5.75
STR_160,Streptococcus,light,Positive,Microaerophilic,7.81
STR_175,Staphylococcus,assume,Negative,Microaerophilic,9.99
STR_658,Staphylococcus,parent,Negative,Microaerophilic,1.97
STR_724,Staphylococcus,much,Positive,Aerobic,9.06
STR_426,Staphylococcus,deep,Negative,Aerobic,7.78
STR_699,Staphylococcus,nature,Positive,Microaerophilic,8.75
STR_582,Bacillus,town,Positive,Aerobic,2.05
STR_164,Bacillus,crime,Negative,Anaerobic,4.11
STR_758,Streptococcus,catch,Negative,Facultative Anaerobe,6.99
STR_237,Clostridium,positive,Negative,Microaerophilic,9.94
STR_304,Clostridium,if,Negative,Aerobic,3.17
STR_296,Staphylococcus,cold,Positive,Facultative Anaerobe,6.02
STR_363,Streptococcus,important,Negative,Microaerophilic,0.84
STR_370,Pseudomonas,message,Positive,Microaerophilic,5.81
STR_835,Staphylococcus,sound,Negative,Microaerophilic,2.72
STR_926,Streptococcus,three,Negative,Anaerobic,6.23
STR_482,Staphylococcus,offer,Negative,Microaerophilic,3.97
STR_936,Lactobacillus,worker,Positive,Anaerobic,6.27
STR_758,Streptococcus,glass,Negative,Anaerobic,6.7
STR_340,Bacillus,hotel,Positive,Facultative Anaerobe,2.74
STR_532,Bacillus,necessary,Negative,Anaerobic,8.69
STR_566,Lactobacillus,worker,Positive,Aerobic,0.83
STR_780,Clostridium,account,Positive,Anaerobic,2.15
STR_934,Bacillus,carry,Positive,Facultative Anaerobe,5.56
STR_432,Pseudomonas,through,Negative,Anaerobic,1.61
STR_354,Bacillus,lot,Negative,Microaerophilic,3.72
STR_223,Streptococcus,nation,Positive,Facultative Anaerobe,9.64
STR_805,Bacillus,democratic,Positive,Aerobic,2.11
STR_727,Lactobacillus,crime,Positive,Anaerobic,5.05
STR_580,Pseudomonas,spend,Positive,Anaerobic,2.34
STR_323,Pseudomonas,relate,Positive,Microaerophilic,4.68
STR_816,Pseudomonas,imagine,Negative,Microaerophilic,4.0
STR_909,Clostridium,various,Negative,Aerobic,1.56
STR_120,Pseudomonas,player,Negative,Facultative Anaerobe,5.26
STR_250,Lactobacillus,policy,Negative,Facultative Anaerobe,2.48
STR_291,Staphylococcus,place,Negative,Facultative Anaerobe,2.03
STR_547,Bacillus,world,Negative,Aerobic,5.03
STR_983,Lactobacillus,recently,Positive,Aerobic,8.43
STR_104,Clostridium,out,Negative,Anaerobic,1.02
STR_580,Bacillus,car,Positive,Microaerophilic,7.94
STR_967,Pseudomonas,hold,Negative,Facultative Anaerobe,5.27
STR_742,Clostridium,will,Negative,Facultative Anaerobe,8.76
STR_520,Bacillus,draw,Positive,Facultative Anaerobe,1.53
STR_558,Streptococcus,create,Negative,Aerobic,2.12
STR_478,Pseudomonas,brother,Positive,Facultative Anaerobe,7.37
STR_884,Bacillus,employee,Positive,Facultative Anaerobe,5.41
STR_849,Lactobacillus,former,Negative,Aerobic,2.98
STR_230,Clostridium,create,Positive,Facultative Anaerobe,6.7
STR_788,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.29
STR_803,Pseudomonas,memory,Positive,Microaerophilic,4.33
STR_794,Staphylococcus,paper,Negative,Microaerophilic,9.85
STR_204,Lactobacillus,once,Positive,Facultative Anaerobe,4.72
STR_792,Bacillus,size,Positive,Aerobic,9.53
STR_963,Streptococcus,cup,Negative,Aerobic,2.51
STR_877,Bacillus,house,Positive,Aerobic,8.81
STR_977,Streptococcus,my,Positive,Anaerobic,0.58
STR_244,Pseudomonas,hit,Positive,Aerobic,8.55
STR_517,Pseudomonas,reduce,Positive,Microaerophilic,2.71
STR_400,Streptococcus,site,Negative,Anaerobic,6.71
STR_734,Clostridium,staff,Negative,Microaerophilic,7.95
STR_876,Clostridium,send,Positive,Anaerobic,1.9
STR_290,Staphylococcus,important,Positive,Microaerophilic,0.87
STR_464,Lactobacillus,how,Positive,Facultative Anaerobe,8.66
STR_970,Clostridium,plan,Positive,Facultative Anaerobe,0.76
STR_150,Lactobacillus,speak,Positive,Aerobic,5.8
STR_681,Pseudomonas,stage,Positive,Aerobic,8.26
STR_108,Streptococcus,time,Positive,Aerobic,3.34
STR_706,Clostridium,instead,Positive,Aerobic,3.8
STR_736,Pseudomonas,detail,Positive,Facultative Anaerobe,7.52
STR_482,Streptococcus,assume,Negative,Facultative Anaerobe,2.14
STR_227,Clostridium,require,Positive,Anaerobic,2.77
STR_316,Staphylococcus,economy,Positive,Facultative Anaerobe,2.18
STR_834,Streptococcus,tough,Negative,Facultative Anaerobe,8.8
STR_397,Clostridium,size,Positive,Anaerobic,1.45
STR_328,Staphylococcus,information,Negative,Anaerobic,6.06
STR_202,Staphylococcus,score,Negative,Facultative Anaerobe,5.16
STR_842,Streptococcus,others,Positive,Aerobic,3.15
STR_270,Staphylococcus,minute,Negative,Aerobic,7.65
STR_791,Staphylococcus,just,Positive,Microaerophilic,5.71
STR_242,Bacillus,us,Positive,Anaerobic,2.03
STR_180,Bacillus,hot,Positive,Anaerobic,5.95
STR_545,Clostridium,especially,Negative,Microaerophilic,2.31
STR_766,Staphylococcus,believe,Positive,Anaerobic,2.69
STR_220,Bacillus,movie,Negative,Microaerophilic,2.88
STR_440,Streptococcus,force,Positive,Anaerobic,5.64
STR_383,Pseudomonas,hard,Negative,Facultative Anaerobe,4.84
STR_889,Bacillus,bar,Positive,Aerobic,8.46
STR_328,Bacillus,couple,Positive,Facultative Anaerobe,6.37
STR_766,Clostridium,dog,Negative,Aerobic,5.0
STR_870,Lactobacillus,remain,Positive,Aerobic,1.04
STR_906,Lactobacillus,church,Negative,Microaerophilic,1.87
STR_944,Pseudomonas,court,Positive,Anaerobic,5.81
STR_738,Streptococcus,use,Positive,Microaerophilic,8.2
STR_554,Streptococcus,debate,Positive,Anaerobic,9.51
STR_843,Clostridium,environmental,Negative,Microaerophilic,7.7
STR_506,Staphylococcus,thousand,Positive,Microaerophilic,6.79
STR_880,Bacillus,measure,Positive,Aerobic,3.86
STR_100,Clostridium,region,Positive,Anaerobic,7.91
STR_882,Staphylococcus,interesting,Positive,Anaerobic,3.91
STR_120,Bacillus,blue,Negative,Facultative Anaerobe,7.91
