strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Clostridium,national,Positive,Anaerobic,8.87
STR_396,Lactobacillus,table,Positive,Facultative Anaerobe,5.6
STR_195,Staphylococcus,form,Positive,Facultative Anaerobe,4.74
STR_604,Pseudomonas,here,Positive,Facultative Anaerobe,1.36
STR_517,Lactobacillus,black,Negative,Anaerobic,9.24
STR_116,Clostridium,nothing,Positive,Aerobic,2.41
STR_831,Bacillus,situation,Positive,Anaerobic,2.8
STR_251,Streptococcus,industry,Negative,Anaerobic,9.86
STR_572,Staphylococcus,good,Positive,Facultative Anaerobe,6.48
STR_708,Bacillus,executive,Negative,Microaerophilic,5.79
STR_140,Clostridium,allow,Negative,Facultative Anaerobe,2.85
STR_570,Lactobacillus,mouth,Positive,Anaerobic,2.66
STR_879,Lactobacillus,that,Negative,Microaerophilic,0.66
STR_228,Staphylococcus,road,Positive,Anaerobic,3.29
STR_968,Pseudomonas,me,Positive,Aerobic,8.18
STR_953,Lactobacillus,thought,Negative,Facultative Anaerobe,1.92
STR_540,Staphylococcus,ok,Negative,Facultative Anaerobe,7.77
STR_222,Pseudomonas,generation,Negative,Microaerophilic,4.67
STR_931,Streptococcus,room,Negative,Aerobic,5.07
STR_561,Clostridium,which,Positive,Anaerobic,3.16
STR_785,Pseudomonas,despite,Negative,Facultative Anaerobe,8.18
STR_734,Pseudomonas,hospital,Negative,Anaerobic,8.27
STR_902,Staphylococcus,hope,Negative,Microaerophilic,6.91
STR_988,Staphylococcus,thing,Negative,Aerobic,6.65
STR_478,Clostridium,your,Negative,Aerobic,0.51
STR_845,Pseudomonas,involve,Negative,Aerobic,1.76
STR_509,Staphylococcus,system,Positive,Facultative Anaerobe,1.71
STR_672,Pseudomonas,interest,Negative,Facultative Anaerobe,9.06
STR_962,Bacillus,leader,Positive,Microaerophilic,6.97
STR_788,Lactobacillus,sure,Positive,Microaerophilic,5.07
STR_198,Clostridium,who,Positive,Microaerophilic,9.58
STR_414,Staphylococcus,outside,Negative,Anaerobic,7.06
STR_517,Staphylococcus,interesting,Positive,Aerobic,1.99
STR_209,Pseudomonas,north,Positive,Anaerobic,1.26
STR_319,Staphylococcus,address,Negative,Aerobic,1.08
STR_281,Clostridium,thank,Positive,Facultative Anaerobe,8.22
STR_924,Clostridium,item,Negative,Anaerobic,6.24
STR_810,Streptococcus,because,Negative,Microaerophilic,5.36
STR_895,Staphylococcus,assume,Positive,Facultative Anaerobe,3.27
STR_648,Staphylococcus,no,Negative,Facultative Anaerobe,4.17
STR_779,Pseudomonas,of,Negative,Anaerobic,2.13
STR_131,Pseudomonas,among,Negative,Microaerophilic,6.99
STR_213,Staphylococcus,low,Positive,Microaerophilic,3.18
STR_356,Pseudomonas,sit,Positive,Aerobic,9.68
STR_513,Bacillus,eat,Negative,Microaerophilic,4.75
STR_956,Bacillus,color,Negative,Microaerophilic,8.45
STR_638,Staphylococcus,official,Positive,Microaerophilic,7.21
STR_765,Clostridium,what,Negative,Anaerobic,5.97
STR_649,Clostridium,do,Positive,Facultative Anaerobe,4.71
STR_301,Pseudomonas,course,Positive,Aerobic,4.85
STR_122,Staphylococcus,example,Negative,Anaerobic,7.49
STR_332,Staphylococcus,PM,Positive,Aerobic,4.23
STR_807,Staphylococcus,high,Negative,Microaerophilic,2.48
STR_634,Staphylococcus,stay,Positive,Aerobic,5.14
STR_978,Pseudomonas,again,Negative,Microaerophilic,5.03
STR_395,Lactobacillus,either,Positive,Aerobic,4.05
STR_699,Bacillus,if,Negative,Anaerobic,6.67
STR_768,Staphylococcus,price,Negative,Aerobic,2.12
STR_408,Clostridium,consider,Negative,Anaerobic,0.58
STR_259,Clostridium,test,Positive,Microaerophilic,4.59
STR_445,Pseudomonas,upon,Negative,Anaerobic,3.31
STR_500,Staphylococcus,language,Positive,Anaerobic,6.1
STR_369,Lactobacillus,director,Positive,Facultative Anaerobe,2.95
STR_918,Pseudomonas,our,Positive,Anaerobic,3.04
STR_866,Staphylococcus,explain,Negative,Microaerophilic,6.16
STR_865,Staphylococcus,give,Negative,Anaerobic,4.67
STR_481,Streptococcus,believe,Negative,Facultative Anaerobe,1.73
STR_882,Clostridium,activity,Negative,Aerobic,4.05
STR_206,Staphylococcus,time,Positive,Facultative Anaerobe,5.45
STR_825,Clostridium,office,Positive,Aerobic,6.05
STR_414,Lactobacillus,turn,Positive,Aerobic,5.72
STR_914,Bacillus,let,Negative,Facultative Anaerobe,6.25
STR_196,Pseudomonas,none,Negative,Aerobic,5.66
STR_219,Pseudomonas,new,Negative,Anaerobic,0.67
STR_985,Bacillus,head,Negative,Facultative Anaerobe,9.69
STR_167,Streptococcus,customer,Negative,Anaerobic,3.84
STR_529,Pseudomonas,rather,Positive,Facultative Anaerobe,8.28
STR_406,Streptococcus,inside,Negative,Microaerophilic,9.72
STR_249,Bacillus,door,Positive,Microaerophilic,3.45
STR_891,Lactobacillus,respond,Positive,Anaerobic,6.17
STR_471,Streptococcus,a,Negative,Microaerophilic,8.27
STR_762,Staphylococcus,serious,Negative,Aerobic,6.21
STR_449,Bacillus,throw,Negative,Microaerophilic,2.78
STR_559,Staphylococcus,bring,Negative,Microaerophilic,6.13
STR_683,Lactobacillus,bar,Negative,Anaerobic,4.61
STR_363,Pseudomonas,blue,Positive,Microaerophilic,5.72
STR_588,Pseudomonas,live,Positive,Anaerobic,4.83
STR_742,Pseudomonas,clear,Negative,Microaerophilic,6.82
STR_116,Clostridium,however,Negative,Aerobic,9.88
STR_377,Clostridium,civil,Negative,Anaerobic,1.81
STR_529,Streptococcus,loss,Negative,Microaerophilic,9.08
STR_520,Clostridium,the,Positive,Facultative Anaerobe,5.41
STR_878,Streptococcus,quite,Positive,Aerobic,4.73
STR_604,Streptococcus,power,Negative,Anaerobic,9.51
STR_250,Streptococcus,to,Positive,Anaerobic,6.55
STR_753,Pseudomonas,middle,Positive,Microaerophilic,6.42
STR_921,Clostridium,center,Positive,Anaerobic,6.95
STR_929,Bacillus,change,Negative,Anaerobic,9.06
STR_520,Clostridium,space,Positive,Anaerobic,5.76
STR_445,Streptococcus,stock,Positive,Microaerophilic,2.47
STR_739,Lactobacillus,test,Positive,Anaerobic,2.91
STR_409,Lactobacillus,pay,Negative,Facultative Anaerobe,2.29
STR_331,Bacillus,create,Negative,Aerobic,9.5
STR_119,Clostridium,of,Positive,Facultative Anaerobe,9.18
STR_184,Clostridium,benefit,Positive,Anaerobic,7.37
STR_962,Bacillus,back,Negative,Facultative Anaerobe,6.81
STR_768,Pseudomonas,career,Positive,Microaerophilic,3.45
STR_380,Pseudomonas,later,Positive,Aerobic,6.81
STR_452,Pseudomonas,play,Positive,Microaerophilic,4.73
STR_880,Staphylococcus,really,Negative,Anaerobic,2.81
STR_800,Staphylococcus,husband,Positive,Facultative Anaerobe,2.35
STR_516,Pseudomonas,exist,Positive,Anaerobic,3.25
STR_654,Pseudomonas,be,Negative,Aerobic,4.03
STR_195,Pseudomonas,father,Positive,Aerobic,6.49
STR_994,Streptococcus,drop,Positive,Aerobic,8.18
STR_879,Bacillus,remember,Negative,Facultative Anaerobe,4.73
STR_413,Pseudomonas,doctor,Positive,Facultative Anaerobe,2.19
STR_759,Lactobacillus,research,Negative,Microaerophilic,6.25
STR_485,Clostridium,direction,Negative,Aerobic,7.1
STR_717,Pseudomonas,three,Negative,Aerobic,9.83
STR_494,Staphylococcus,need,Positive,Facultative Anaerobe,9.59
STR_848,Pseudomonas,style,Positive,Microaerophilic,5.22
STR_107,Staphylococcus,point,Negative,Microaerophilic,5.01
STR_658,Staphylococcus,character,Positive,Microaerophilic,2.84
STR_728,Clostridium,able,Negative,Facultative Anaerobe,6.34
STR_131,Bacillus,anything,Positive,Aerobic,5.4
STR_298,Clostridium,information,Positive,Anaerobic,7.21
STR_851,Pseudomonas,head,Negative,Microaerophilic,9.54
STR_932,Streptococcus,may,Negative,Microaerophilic,5.06
STR_568,Clostridium,capital,Positive,Aerobic,0.74
STR_845,Bacillus,two,Positive,Anaerobic,6.97
STR_421,Lactobacillus,well,Negative,Anaerobic,4.35
STR_828,Lactobacillus,direction,Positive,Facultative Anaerobe,9.89
STR_756,Staphylococcus,behind,Positive,Facultative Anaerobe,8.71
STR_884,Bacillus,suffer,Negative,Facultative Anaerobe,2.26
STR_842,Bacillus,enjoy,Negative,Anaerobic,2.5
STR_758,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.52
STR_795,Staphylococcus,no,Positive,Aerobic,4.6
STR_217,Pseudomonas,should,Positive,Facultative Anaerobe,6.92
STR_466,Streptococcus,measure,Positive,Facultative Anaerobe,5.29
STR_101,Lactobacillus,again,Positive,Aerobic,9.52
STR_127,Lactobacillus,work,Negative,Anaerobic,4.6
STR_782,Staphylococcus,morning,Negative,Facultative Anaerobe,6.49
STR_680,Clostridium,unit,Negative,Facultative Anaerobe,7.53
STR_481,Clostridium,available,Positive,Aerobic,9.92
STR_735,Pseudomonas,history,Negative,Facultative Anaerobe,3.7
STR_814,Pseudomonas,worker,Positive,Aerobic,1.63
STR_697,Pseudomonas,on,Positive,Anaerobic,3.46
STR_387,Staphylococcus,whose,Negative,Anaerobic,2.96
STR_890,Bacillus,allow,Negative,Aerobic,4.71
STR_450,Lactobacillus,care,Positive,Anaerobic,6.6
STR_161,Pseudomonas,must,Positive,Anaerobic,3.56
STR_943,Clostridium,almost,Negative,Aerobic,6.84
STR_615,Staphylococcus,although,Positive,Microaerophilic,4.46
STR_630,Staphylococcus,I,Positive,Anaerobic,3.47
STR_917,Lactobacillus,child,Positive,Microaerophilic,9.63
STR_529,Streptococcus,language,Positive,Aerobic,0.6
STR_325,Clostridium,minute,Negative,Microaerophilic,3.82
STR_581,Clostridium,degree,Positive,Microaerophilic,4.7
STR_608,Clostridium,feeling,Positive,Microaerophilic,5.43
STR_582,Bacillus,clear,Positive,Anaerobic,4.39
STR_660,Pseudomonas,set,Negative,Aerobic,8.16
STR_222,Streptococcus,black,Positive,Aerobic,3.81
STR_646,Streptococcus,compare,Negative,Facultative Anaerobe,7.34
STR_129,Lactobacillus,cell,Negative,Microaerophilic,1.37
STR_126,Bacillus,collection,Negative,Facultative Anaerobe,9.32
STR_555,Clostridium,claim,Positive,Aerobic,1.23
STR_889,Pseudomonas,town,Positive,Microaerophilic,4.87
STR_654,Clostridium,plant,Positive,Facultative Anaerobe,1.77
STR_496,Streptococcus,herself,Negative,Aerobic,8.01
STR_422,Pseudomonas,team,Negative,Facultative Anaerobe,5.36
STR_491,Clostridium,believe,Negative,Microaerophilic,8.52
STR_236,Streptococcus,happen,Negative,Anaerobic,0.63
STR_955,Lactobacillus,off,Positive,Facultative Anaerobe,3.87
STR_818,Clostridium,notice,Positive,Aerobic,4.2
STR_941,Lactobacillus,have,Negative,Anaerobic,7.82
STR_523,Clostridium,firm,Positive,Anaerobic,5.93
STR_722,Pseudomonas,trouble,Negative,Aerobic,0.87
STR_534,Pseudomonas,nice,Positive,Aerobic,5.47
STR_919,Lactobacillus,someone,Positive,Anaerobic,4.92
STR_684,Staphylococcus,cause,Negative,Anaerobic,1.53
STR_591,Pseudomonas,hear,Positive,Anaerobic,5.81
STR_710,Staphylococcus,green,Negative,Microaerophilic,1.24
STR_959,Staphylococcus,action,Positive,Microaerophilic,8.29
STR_748,Pseudomonas,major,Positive,Microaerophilic,7.14
STR_518,Lactobacillus,million,Positive,Microaerophilic,8.66
STR_999,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.94
STR_751,Clostridium,matter,Negative,Anaerobic,5.88
STR_285,Lactobacillus,program,Positive,Aerobic,4.24
STR_448,Streptococcus,fight,Negative,Facultative Anaerobe,6.33
STR_967,Staphylococcus,know,Positive,Anaerobic,6.27
STR_961,Lactobacillus,physical,Positive,Facultative Anaerobe,6.45
STR_231,Clostridium,recent,Negative,Facultative Anaerobe,5.68
STR_644,Staphylococcus,again,Positive,Microaerophilic,1.78
STR_499,Pseudomonas,decade,Positive,Anaerobic,2.64
STR_831,Streptococcus,word,Positive,Anaerobic,7.23
STR_670,Staphylococcus,never,Positive,Facultative Anaerobe,3.67
STR_231,Bacillus,arrive,Negative,Facultative Anaerobe,3.2
STR_813,Staphylococcus,house,Positive,Anaerobic,0.57
STR_232,Staphylococcus,question,Positive,Microaerophilic,7.63
STR_727,Streptococcus,letter,Positive,Facultative Anaerobe,4.92
STR_365,Streptococcus,anyone,Positive,Facultative Anaerobe,3.35
STR_575,Lactobacillus,but,Negative,Facultative Anaerobe,3.15
STR_204,Staphylococcus,another,Negative,Facultative Anaerobe,7.96
STR_213,Bacillus,difficult,Negative,Aerobic,2.47
STR_170,Pseudomonas,scene,Positive,Facultative Anaerobe,6.52
STR_125,Lactobacillus,save,Positive,Facultative Anaerobe,6.95
STR_343,Streptococcus,senior,Positive,Aerobic,2.77
STR_890,Bacillus,couple,Positive,Anaerobic,2.49
STR_134,Staphylococcus,look,Negative,Anaerobic,5.1
STR_541,Bacillus,medical,Positive,Microaerophilic,4.38
STR_274,Streptococcus,compare,Negative,Facultative Anaerobe,0.94
STR_631,Bacillus,him,Positive,Microaerophilic,2.87
STR_264,Bacillus,clear,Positive,Microaerophilic,6.02
STR_290,Pseudomonas,generation,Negative,Anaerobic,6.28
STR_360,Lactobacillus,lead,Negative,Microaerophilic,8.67
STR_796,Clostridium,once,Negative,Microaerophilic,2.83
STR_103,Clostridium,radio,Positive,Anaerobic,9.99
STR_397,Bacillus,major,Positive,Anaerobic,2.08
STR_218,Streptococcus,south,Negative,Anaerobic,7.5
STR_584,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.44
STR_148,Staphylococcus,condition,Positive,Facultative Anaerobe,6.89
STR_190,Pseudomonas,especially,Positive,Facultative Anaerobe,9.77
STR_647,Clostridium,pass,Negative,Facultative Anaerobe,3.56
STR_792,Streptococcus,and,Positive,Microaerophilic,7.0
STR_137,Lactobacillus,example,Negative,Aerobic,3.2
STR_666,Staphylococcus,behavior,Negative,Aerobic,1.07
STR_803,Pseudomonas,argue,Positive,Facultative Anaerobe,0.62
STR_547,Lactobacillus,over,Positive,Microaerophilic,7.67
STR_584,Clostridium,second,Negative,Aerobic,7.65
STR_887,Streptococcus,respond,Negative,Microaerophilic,6.54
STR_993,Streptococcus,receive,Negative,Facultative Anaerobe,8.07
STR_667,Staphylococcus,picture,Negative,Aerobic,1.03
STR_967,Lactobacillus,foreign,Negative,Anaerobic,0.95
STR_692,Clostridium,management,Negative,Microaerophilic,7.31
STR_231,Staphylococcus,cost,Positive,Microaerophilic,8.06
STR_318,Bacillus,three,Positive,Aerobic,1.18
STR_881,Bacillus,stay,Positive,Microaerophilic,2.62
STR_961,Staphylococcus,same,Negative,Anaerobic,8.99
STR_774,Pseudomonas,she,Positive,Aerobic,4.46
STR_237,Clostridium,voice,Negative,Aerobic,5.65
STR_449,Pseudomonas,left,Positive,Aerobic,4.72
STR_704,Clostridium,indicate,Positive,Microaerophilic,2.28
STR_628,Pseudomonas,effort,Negative,Aerobic,3.95
STR_528,Streptococcus,near,Positive,Microaerophilic,8.53
STR_409,Bacillus,political,Positive,Anaerobic,5.97
STR_406,Bacillus,national,Negative,Facultative Anaerobe,6.39
STR_654,Staphylococcus,sign,Positive,Microaerophilic,0.74
STR_728,Clostridium,impact,Positive,Aerobic,7.15
STR_342,Streptococcus,several,Positive,Facultative Anaerobe,7.6
STR_492,Clostridium,business,Positive,Aerobic,6.31
STR_356,Pseudomonas,attorney,Negative,Anaerobic,2.29
STR_260,Clostridium,account,Positive,Aerobic,1.17
STR_514,Pseudomonas,image,Negative,Anaerobic,1.94
STR_549,Bacillus,bag,Negative,Aerobic,3.44
STR_943,Bacillus,morning,Positive,Anaerobic,5.9
STR_203,Clostridium,support,Negative,Aerobic,1.34
STR_473,Bacillus,spend,Negative,Aerobic,2.27
STR_996,Clostridium,great,Positive,Microaerophilic,8.92
STR_388,Clostridium,in,Positive,Anaerobic,8.33
STR_315,Lactobacillus,ask,Negative,Aerobic,3.31
STR_586,Streptococcus,market,Positive,Microaerophilic,4.32
STR_470,Clostridium,for,Positive,Microaerophilic,7.63
STR_123,Clostridium,value,Positive,Facultative Anaerobe,8.01
STR_192,Streptococcus,early,Positive,Anaerobic,7.22
STR_577,Clostridium,prove,Negative,Aerobic,1.92
STR_787,Bacillus,month,Negative,Facultative Anaerobe,9.72
STR_295,Clostridium,involve,Negative,Aerobic,9.1
STR_127,Lactobacillus,size,Positive,Anaerobic,7.36
STR_208,Lactobacillus,reflect,Positive,Aerobic,2.45
STR_254,Clostridium,full,Negative,Microaerophilic,2.2
STR_420,Staphylococcus,across,Negative,Anaerobic,5.39
STR_285,Streptococcus,coach,Positive,Anaerobic,6.39
STR_913,Streptococcus,than,Positive,Facultative Anaerobe,3.28
STR_593,Bacillus,kitchen,Positive,Anaerobic,2.28
STR_499,Streptococcus,fund,Positive,Anaerobic,0.78
STR_985,Lactobacillus,place,Positive,Anaerobic,3.63
STR_481,Clostridium,suggest,Negative,Microaerophilic,3.24
STR_748,Streptococcus,rule,Negative,Facultative Anaerobe,8.0
STR_759,Staphylococcus,trial,Negative,Anaerobic,9.99
STR_810,Staphylococcus,sometimes,Negative,Aerobic,8.06
STR_928,Bacillus,detail,Negative,Facultative Anaerobe,2.37
STR_291,Staphylococcus,wall,Positive,Microaerophilic,8.19
STR_989,Clostridium,charge,Negative,Microaerophilic,9.07
STR_713,Lactobacillus,few,Positive,Anaerobic,3.74
STR_809,Staphylococcus,decide,Positive,Aerobic,1.54
STR_738,Staphylococcus,subject,Positive,Aerobic,6.65
STR_858,Bacillus,all,Positive,Microaerophilic,2.58
STR_883,Bacillus,actually,Positive,Facultative Anaerobe,4.71
STR_254,Bacillus,other,Positive,Facultative Anaerobe,6.92
STR_875,Staphylococcus,page,Negative,Facultative Anaerobe,4.97
STR_305,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.03
STR_905,Pseudomonas,rise,Positive,Aerobic,9.25
STR_657,Bacillus,address,Positive,Microaerophilic,8.79
STR_111,Clostridium,right,Negative,Facultative Anaerobe,5.12
STR_284,Clostridium,explain,Positive,Microaerophilic,1.72
STR_613,Clostridium,art,Positive,Microaerophilic,3.42
STR_682,Bacillus,trade,Positive,Microaerophilic,5.45
STR_725,Bacillus,hospital,Positive,Microaerophilic,9.04
STR_196,Lactobacillus,put,Negative,Anaerobic,1.85
STR_751,Streptococcus,task,Positive,Anaerobic,2.04
STR_385,Bacillus,talk,Positive,Anaerobic,6.99
STR_264,Lactobacillus,could,Negative,Aerobic,3.3
STR_555,Pseudomonas,daughter,Positive,Aerobic,0.56
STR_596,Staphylococcus,seem,Negative,Anaerobic,6.46
STR_616,Bacillus,question,Positive,Microaerophilic,3.88
STR_383,Pseudomonas,debate,Negative,Anaerobic,3.78
STR_124,Streptococcus,challenge,Positive,Anaerobic,9.72
STR_225,Clostridium,war,Positive,Anaerobic,8.87
STR_454,Pseudomonas,most,Negative,Facultative Anaerobe,9.49
STR_916,Lactobacillus,also,Negative,Microaerophilic,3.58
STR_183,Bacillus,threat,Positive,Facultative Anaerobe,4.45
STR_302,Clostridium,help,Positive,Microaerophilic,1.21
STR_973,Streptococcus,decide,Positive,Facultative Anaerobe,0.59
STR_442,Pseudomonas,want,Positive,Facultative Anaerobe,2.93
STR_905,Lactobacillus,list,Negative,Anaerobic,3.65
STR_973,Clostridium,scientist,Negative,Microaerophilic,6.86
STR_376,Lactobacillus,pass,Negative,Aerobic,0.69
STR_761,Streptococcus,camera,Positive,Microaerophilic,6.0
STR_806,Pseudomonas,collection,Positive,Anaerobic,3.5
STR_748,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.89
STR_720,Clostridium,light,Positive,Aerobic,5.22
STR_478,Staphylococcus,field,Negative,Anaerobic,8.72
STR_169,Lactobacillus,beat,Positive,Microaerophilic,1.7
STR_294,Streptococcus,wear,Negative,Aerobic,9.88
STR_499,Bacillus,well,Positive,Microaerophilic,9.71
STR_696,Lactobacillus,approach,Negative,Microaerophilic,9.56
STR_243,Clostridium,television,Negative,Aerobic,1.26
STR_901,Streptococcus,night,Negative,Anaerobic,0.55
STR_982,Bacillus,candidate,Negative,Microaerophilic,5.09
STR_367,Bacillus,teach,Negative,Facultative Anaerobe,8.08
STR_457,Staphylococcus,compare,Positive,Facultative Anaerobe,1.05
STR_845,Clostridium,investment,Negative,Anaerobic,3.69
STR_198,Bacillus,entire,Negative,Facultative Anaerobe,4.75
STR_104,Pseudomonas,threat,Negative,Microaerophilic,6.08
STR_352,Lactobacillus,then,Positive,Microaerophilic,3.1
STR_423,Bacillus,when,Positive,Aerobic,9.95
STR_948,Staphylococcus,end,Positive,Anaerobic,2.81
STR_751,Pseudomonas,feeling,Negative,Microaerophilic,9.1
