strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Bacillus,probably,Positive,Facultative Anaerobe,5.76
STR_199,Streptococcus,east,Positive,Facultative Anaerobe,9.36
STR_276,Streptococcus,her,Positive,Anaerobic,2.93
STR_621,Pseudomonas,design,Positive,Microaerophilic,7.83
STR_281,Pseudomonas,tree,Negative,Facultative Anaerobe,1.59
STR_544,Bacillus,relationship,Positive,Microaerophilic,8.36
STR_353,Staphylococcus,worry,Positive,Microaerophilic,3.66
STR_417,Streptococcus,strong,Positive,Anaerobic,8.04
STR_617,Clostridium,both,Negative,Facultative Anaerobe,3.84
STR_186,Lactobacillus,energy,Negative,Anaerobic,6.48
STR_527,Pseudomonas,defense,Negative,Microaerophilic,6.29
STR_552,Lactobacillus,avoid,Positive,Anaerobic,4.62
STR_759,Clostridium,result,Negative,Facultative Anaerobe,5.56
STR_459,Clostridium,feeling,Negative,Aerobic,3.62
STR_439,Lactobacillus,discover,Negative,Anaerobic,5.82
STR_535,Lactobacillus,central,Negative,Microaerophilic,4.63
STR_705,Clostridium,visit,Positive,Anaerobic,9.54
STR_213,Clostridium,daughter,Positive,Facultative Anaerobe,8.41
STR_465,Clostridium,necessary,Negative,Anaerobic,4.75
STR_193,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.98
STR_192,Lactobacillus,show,Negative,Facultative Anaerobe,9.08
STR_169,Streptococcus,safe,Positive,Anaerobic,8.65
STR_690,Streptococcus,leg,Positive,Facultative Anaerobe,2.47
STR_756,Streptococcus,front,Negative,Aerobic,8.17
STR_470,Pseudomonas,address,Negative,Aerobic,8.88
STR_878,Pseudomonas,spend,Negative,Microaerophilic,3.18
STR_197,Streptococcus,later,Positive,Microaerophilic,7.45
STR_648,Pseudomonas,like,Negative,Microaerophilic,5.95
STR_293,Bacillus,late,Positive,Anaerobic,8.71
STR_801,Bacillus,send,Negative,Aerobic,6.06
STR_832,Clostridium,town,Negative,Microaerophilic,9.29
STR_301,Pseudomonas,current,Positive,Anaerobic,6.64
STR_747,Clostridium,nation,Positive,Facultative Anaerobe,4.68
STR_808,Pseudomonas,seek,Positive,Aerobic,5.28
STR_734,Staphylococcus,myself,Positive,Microaerophilic,5.45
STR_536,Lactobacillus,make,Positive,Microaerophilic,5.87
STR_553,Lactobacillus,Democrat,Negative,Microaerophilic,8.54
STR_741,Lactobacillus,bed,Negative,Anaerobic,9.57
STR_983,Pseudomonas,reduce,Positive,Microaerophilic,1.5
STR_830,Streptococcus,too,Positive,Microaerophilic,0.75
STR_966,Clostridium,others,Negative,Aerobic,5.27
STR_620,Pseudomonas,suggest,Positive,Aerobic,4.31
STR_318,Bacillus,both,Negative,Facultative Anaerobe,4.5
STR_272,Streptococcus,run,Negative,Facultative Anaerobe,3.99
STR_580,Bacillus,parent,Positive,Microaerophilic,2.91
STR_229,Bacillus,movie,Negative,Aerobic,2.19
STR_915,Lactobacillus,use,Negative,Facultative Anaerobe,1.64
STR_966,Bacillus,sit,Positive,Facultative Anaerobe,0.68
STR_327,Staphylococcus,still,Negative,Anaerobic,7.44
STR_143,Clostridium,worker,Positive,Anaerobic,0.72
STR_787,Pseudomonas,music,Negative,Aerobic,6.51
STR_368,Streptococcus,among,Negative,Facultative Anaerobe,9.76
STR_516,Staphylococcus,our,Negative,Microaerophilic,5.67
STR_877,Streptococcus,worry,Negative,Anaerobic,2.16
STR_570,Clostridium,Mr,Positive,Facultative Anaerobe,1.16
STR_151,Staphylococcus,upon,Positive,Facultative Anaerobe,8.52
STR_790,Lactobacillus,great,Positive,Anaerobic,3.11
STR_505,Bacillus,ahead,Negative,Aerobic,5.34
STR_769,Clostridium,write,Negative,Microaerophilic,6.6
STR_334,Staphylococcus,region,Positive,Facultative Anaerobe,9.4
STR_329,Staphylococcus,ever,Negative,Facultative Anaerobe,1.91
STR_327,Lactobacillus,size,Negative,Facultative Anaerobe,4.04
STR_148,Staphylococcus,high,Negative,Microaerophilic,4.12
STR_219,Staphylococcus,lose,Positive,Aerobic,1.04
STR_602,Bacillus,fish,Negative,Microaerophilic,6.99
STR_793,Bacillus,point,Negative,Facultative Anaerobe,5.8
STR_284,Lactobacillus,especially,Positive,Facultative Anaerobe,7.68
STR_139,Pseudomonas,himself,Positive,Aerobic,7.52
STR_423,Lactobacillus,serious,Positive,Facultative Anaerobe,8.53
STR_238,Bacillus,evidence,Positive,Aerobic,4.5
STR_590,Pseudomonas,many,Negative,Microaerophilic,7.87
STR_298,Bacillus,cover,Positive,Microaerophilic,3.46
STR_152,Pseudomonas,deal,Negative,Aerobic,3.49
STR_139,Lactobacillus,final,Negative,Anaerobic,8.73
STR_830,Staphylococcus,add,Negative,Facultative Anaerobe,8.97
STR_462,Streptococcus,attorney,Negative,Facultative Anaerobe,9.81
STR_552,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.42
STR_196,Clostridium,figure,Positive,Microaerophilic,0.99
STR_225,Lactobacillus,then,Positive,Microaerophilic,5.19
STR_846,Clostridium,official,Positive,Anaerobic,9.5
STR_244,Lactobacillus,pay,Negative,Facultative Anaerobe,8.19
STR_426,Bacillus,partner,Positive,Facultative Anaerobe,1.39
STR_579,Lactobacillus,this,Positive,Anaerobic,0.83
STR_866,Streptococcus,your,Negative,Aerobic,3.02
STR_286,Streptococcus,already,Positive,Facultative Anaerobe,2.04
STR_302,Lactobacillus,collection,Positive,Aerobic,2.82
STR_108,Clostridium,throughout,Positive,Anaerobic,1.34
STR_345,Staphylococcus,receive,Positive,Aerobic,4.92
STR_560,Streptococcus,never,Positive,Aerobic,1.7
STR_759,Streptococcus,article,Positive,Facultative Anaerobe,1.4
STR_748,Bacillus,able,Negative,Anaerobic,8.91
STR_896,Lactobacillus,simply,Positive,Facultative Anaerobe,1.9
STR_968,Clostridium,camera,Positive,Aerobic,4.52
STR_140,Bacillus,article,Negative,Microaerophilic,2.36
STR_943,Pseudomonas,at,Positive,Facultative Anaerobe,8.38
STR_765,Streptococcus,free,Positive,Microaerophilic,8.16
STR_230,Bacillus,argue,Negative,Aerobic,1.7
STR_300,Bacillus,pay,Positive,Aerobic,3.3
STR_351,Clostridium,environmental,Positive,Facultative Anaerobe,9.49
STR_883,Streptococcus,yet,Negative,Facultative Anaerobe,4.37
STR_408,Lactobacillus,seek,Positive,Microaerophilic,6.67
STR_432,Pseudomonas,big,Positive,Aerobic,5.49
STR_430,Lactobacillus,stay,Negative,Anaerobic,7.5
STR_693,Lactobacillus,conference,Positive,Anaerobic,2.61
STR_346,Streptococcus,check,Positive,Aerobic,1.04
STR_588,Streptococcus,play,Positive,Anaerobic,9.8
STR_758,Bacillus,phone,Negative,Anaerobic,9.34
STR_338,Pseudomonas,impact,Positive,Microaerophilic,3.1
STR_817,Staphylococcus,notice,Negative,Anaerobic,7.98
STR_756,Lactobacillus,former,Negative,Microaerophilic,7.06
STR_279,Bacillus,consider,Positive,Facultative Anaerobe,1.96
STR_635,Streptococcus,lead,Negative,Aerobic,7.79
STR_131,Bacillus,clear,Negative,Microaerophilic,2.95
STR_412,Lactobacillus,seem,Positive,Anaerobic,3.2
STR_824,Pseudomonas,whose,Negative,Anaerobic,7.33
STR_350,Streptococcus,best,Negative,Anaerobic,3.57
STR_233,Lactobacillus,sure,Positive,Aerobic,6.89
STR_176,Bacillus,rule,Negative,Aerobic,4.66
STR_785,Lactobacillus,personal,Negative,Facultative Anaerobe,4.98
STR_761,Bacillus,example,Positive,Aerobic,0.86
STR_120,Lactobacillus,American,Negative,Microaerophilic,3.89
STR_391,Lactobacillus,she,Positive,Microaerophilic,1.52
STR_812,Bacillus,theory,Negative,Microaerophilic,5.11
STR_816,Pseudomonas,foot,Positive,Anaerobic,8.33
STR_741,Streptococcus,article,Positive,Facultative Anaerobe,5.35
STR_135,Staphylococcus,serve,Positive,Microaerophilic,6.73
STR_838,Clostridium,simple,Positive,Anaerobic,1.03
STR_965,Streptococcus,minute,Negative,Microaerophilic,6.3
STR_765,Bacillus,activity,Negative,Aerobic,2.65
STR_164,Pseudomonas,fact,Negative,Aerobic,8.41
STR_230,Staphylococcus,experience,Positive,Microaerophilic,8.78
STR_889,Pseudomonas,likely,Positive,Anaerobic,1.24
STR_550,Staphylococcus,public,Positive,Aerobic,9.83
STR_929,Staphylococcus,point,Positive,Microaerophilic,6.01
STR_117,Clostridium,research,Positive,Microaerophilic,4.56
STR_200,Streptococcus,what,Negative,Facultative Anaerobe,7.04
STR_893,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.53
STR_396,Staphylococcus,game,Positive,Microaerophilic,6.86
STR_403,Lactobacillus,popular,Negative,Microaerophilic,2.76
STR_103,Streptococcus,blue,Negative,Aerobic,8.59
STR_486,Clostridium,effect,Negative,Anaerobic,3.64
STR_422,Bacillus,sign,Positive,Anaerobic,2.21
STR_490,Bacillus,amount,Negative,Facultative Anaerobe,2.63
STR_412,Clostridium,democratic,Positive,Aerobic,5.42
STR_786,Bacillus,already,Negative,Facultative Anaerobe,7.25
STR_891,Clostridium,catch,Positive,Microaerophilic,0.52
STR_472,Bacillus,organization,Positive,Microaerophilic,9.3
STR_983,Clostridium,must,Positive,Facultative Anaerobe,9.56
STR_413,Lactobacillus,business,Positive,Aerobic,6.51
STR_680,Staphylococcus,air,Positive,Aerobic,0.83
STR_813,Streptococcus,pressure,Positive,Microaerophilic,8.52
STR_205,Streptococcus,personal,Positive,Facultative Anaerobe,1.15
STR_458,Bacillus,then,Negative,Microaerophilic,3.11
STR_644,Clostridium,body,Positive,Aerobic,6.07
STR_514,Streptococcus,middle,Negative,Anaerobic,6.06
STR_532,Lactobacillus,put,Negative,Facultative Anaerobe,2.84
STR_794,Bacillus,arrive,Positive,Anaerobic,5.32
STR_591,Staphylococcus,also,Positive,Anaerobic,9.41
STR_669,Staphylococcus,movie,Negative,Anaerobic,9.41
STR_853,Bacillus,easy,Positive,Microaerophilic,6.05
STR_741,Staphylococcus,degree,Negative,Aerobic,8.69
STR_423,Bacillus,prevent,Positive,Microaerophilic,4.51
STR_693,Streptococcus,attorney,Positive,Aerobic,9.57
STR_217,Pseudomonas,food,Negative,Facultative Anaerobe,7.19
STR_102,Bacillus,second,Negative,Anaerobic,5.38
STR_678,Lactobacillus,one,Positive,Microaerophilic,1.56
STR_246,Lactobacillus,no,Positive,Aerobic,4.41
STR_936,Pseudomonas,less,Positive,Aerobic,2.69
STR_286,Streptococcus,important,Positive,Microaerophilic,4.83
STR_728,Lactobacillus,executive,Negative,Anaerobic,4.28
STR_257,Staphylococcus,reality,Negative,Anaerobic,2.98
STR_487,Clostridium,four,Negative,Facultative Anaerobe,2.52
STR_165,Bacillus,follow,Positive,Aerobic,4.4
STR_945,Lactobacillus,newspaper,Positive,Anaerobic,1.23
STR_461,Clostridium,price,Negative,Anaerobic,1.26
STR_536,Streptococcus,information,Negative,Microaerophilic,8.85
STR_340,Pseudomonas,past,Negative,Microaerophilic,2.27
STR_163,Clostridium,international,Negative,Anaerobic,7.18
STR_262,Pseudomonas,owner,Positive,Anaerobic,8.62
STR_765,Staphylococcus,talk,Negative,Aerobic,6.78
STR_515,Streptococcus,campaign,Positive,Aerobic,6.72
STR_524,Streptococcus,return,Negative,Anaerobic,0.71
STR_390,Bacillus,better,Negative,Anaerobic,8.59
STR_869,Pseudomonas,table,Negative,Microaerophilic,4.92
STR_883,Clostridium,network,Negative,Facultative Anaerobe,7.06
STR_876,Clostridium,those,Negative,Aerobic,7.41
STR_486,Staphylococcus,culture,Positive,Microaerophilic,1.03
STR_462,Staphylococcus,agent,Negative,Aerobic,6.58
STR_859,Streptococcus,mention,Negative,Facultative Anaerobe,1.3
STR_747,Staphylococcus,performance,Negative,Microaerophilic,0.93
STR_385,Streptococcus,idea,Positive,Anaerobic,4.29
STR_553,Streptococcus,network,Positive,Aerobic,8.02
STR_549,Pseudomonas,magazine,Negative,Anaerobic,4.16
STR_607,Clostridium,necessary,Negative,Anaerobic,2.44
STR_989,Staphylococcus,suddenly,Positive,Aerobic,1.13
STR_944,Clostridium,hour,Positive,Microaerophilic,1.32
STR_904,Pseudomonas,student,Positive,Anaerobic,4.55
STR_220,Staphylococcus,trip,Negative,Anaerobic,6.55
STR_567,Streptococcus,whom,Positive,Microaerophilic,9.93
STR_687,Streptococcus,action,Negative,Anaerobic,9.34
STR_421,Staphylococcus,trouble,Negative,Aerobic,3.73
STR_668,Clostridium,mouth,Positive,Aerobic,5.73
STR_905,Bacillus,dog,Positive,Aerobic,7.45
STR_272,Lactobacillus,ask,Positive,Aerobic,1.64
STR_789,Lactobacillus,free,Positive,Aerobic,1.67
STR_394,Staphylococcus,people,Positive,Facultative Anaerobe,4.45
STR_809,Streptococcus,fish,Negative,Facultative Anaerobe,0.59
STR_814,Clostridium,threat,Negative,Anaerobic,7.59
STR_710,Pseudomonas,hot,Positive,Facultative Anaerobe,4.83
STR_738,Bacillus,share,Negative,Facultative Anaerobe,3.14
STR_572,Streptococcus,program,Positive,Anaerobic,6.39
STR_314,Bacillus,respond,Positive,Facultative Anaerobe,5.99
STR_838,Lactobacillus,short,Positive,Facultative Anaerobe,0.51
STR_145,Bacillus,range,Negative,Facultative Anaerobe,7.51
STR_984,Lactobacillus,create,Negative,Anaerobic,3.34
STR_772,Lactobacillus,any,Positive,Anaerobic,7.68
STR_329,Lactobacillus,else,Negative,Anaerobic,7.05
STR_718,Staphylococcus,watch,Positive,Anaerobic,6.15
STR_312,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.07
STR_805,Bacillus,during,Negative,Aerobic,1.04
STR_669,Staphylococcus,against,Positive,Anaerobic,6.69
STR_110,Staphylococcus,information,Negative,Anaerobic,8.82
STR_203,Staphylococcus,bag,Positive,Aerobic,1.64
STR_240,Bacillus,more,Negative,Microaerophilic,6.59
STR_586,Clostridium,four,Positive,Aerobic,2.65
STR_948,Bacillus,describe,Negative,Anaerobic,4.47
STR_483,Staphylococcus,admit,Negative,Aerobic,4.47
STR_454,Bacillus,suddenly,Negative,Anaerobic,9.4
STR_430,Lactobacillus,without,Positive,Anaerobic,7.76
STR_562,Clostridium,method,Positive,Microaerophilic,6.7
STR_379,Staphylococcus,list,Positive,Facultative Anaerobe,6.24
STR_773,Bacillus,majority,Positive,Aerobic,1.1
STR_691,Lactobacillus,little,Positive,Facultative Anaerobe,9.45
STR_157,Lactobacillus,research,Positive,Aerobic,0.55
STR_337,Staphylococcus,thus,Positive,Facultative Anaerobe,5.56
STR_219,Lactobacillus,still,Positive,Facultative Anaerobe,7.91
STR_767,Clostridium,pass,Negative,Microaerophilic,2.54
STR_198,Pseudomonas,usually,Negative,Microaerophilic,6.62
STR_678,Pseudomonas,summer,Negative,Anaerobic,9.28
STR_267,Staphylococcus,collection,Positive,Anaerobic,9.12
STR_254,Clostridium,best,Positive,Facultative Anaerobe,5.47
STR_244,Clostridium,her,Negative,Microaerophilic,4.08
STR_934,Streptococcus,price,Negative,Aerobic,1.08
STR_805,Lactobacillus,report,Positive,Aerobic,9.82
STR_481,Lactobacillus,TV,Negative,Facultative Anaerobe,8.92
STR_444,Streptococcus,kind,Negative,Facultative Anaerobe,2.64
STR_319,Lactobacillus,fear,Positive,Aerobic,5.48
STR_281,Staphylococcus,chair,Positive,Microaerophilic,1.86
STR_415,Clostridium,experience,Negative,Aerobic,3.38
STR_384,Clostridium,other,Negative,Anaerobic,8.81
STR_723,Streptococcus,onto,Positive,Microaerophilic,9.98
STR_940,Bacillus,but,Positive,Anaerobic,3.42
STR_340,Lactobacillus,here,Negative,Microaerophilic,4.31
STR_354,Clostridium,major,Negative,Microaerophilic,4.67
STR_883,Lactobacillus,sea,Positive,Facultative Anaerobe,9.1
STR_697,Bacillus,sport,Negative,Aerobic,0.51
STR_587,Clostridium,hold,Positive,Aerobic,3.84
STR_408,Lactobacillus,tell,Negative,Anaerobic,3.27
STR_808,Lactobacillus,citizen,Positive,Aerobic,5.68
STR_150,Pseudomonas,clearly,Negative,Anaerobic,9.55
STR_170,Lactobacillus,arm,Positive,Anaerobic,5.18
STR_778,Staphylococcus,according,Negative,Aerobic,9.42
STR_157,Streptococcus,growth,Positive,Anaerobic,1.89
STR_516,Staphylococcus,sure,Negative,Facultative Anaerobe,5.8
STR_346,Pseudomonas,discuss,Negative,Aerobic,8.23
STR_243,Staphylococcus,early,Negative,Anaerobic,1.24
STR_371,Staphylococcus,plant,Positive,Aerobic,2.98
STR_261,Staphylococcus,build,Positive,Microaerophilic,2.98
STR_590,Pseudomonas,believe,Negative,Microaerophilic,9.78
STR_206,Clostridium,even,Positive,Microaerophilic,2.14
STR_522,Pseudomonas,worry,Positive,Anaerobic,2.86
STR_380,Pseudomonas,different,Negative,Anaerobic,8.07
STR_266,Bacillus,notice,Negative,Aerobic,3.2
STR_426,Clostridium,one,Positive,Microaerophilic,3.67
STR_760,Staphylococcus,statement,Negative,Facultative Anaerobe,9.51
STR_544,Staphylococcus,carry,Positive,Microaerophilic,5.28
STR_120,Clostridium,ground,Positive,Microaerophilic,2.91
STR_790,Pseudomonas,wonder,Positive,Anaerobic,5.29
STR_384,Clostridium,why,Positive,Aerobic,6.39
STR_389,Streptococcus,consumer,Negative,Anaerobic,5.73
STR_882,Staphylococcus,tough,Positive,Facultative Anaerobe,6.72
STR_969,Staphylococcus,phone,Positive,Aerobic,2.31
STR_621,Staphylococcus,deep,Negative,Facultative Anaerobe,3.4
STR_621,Clostridium,value,Negative,Microaerophilic,2.35
STR_868,Pseudomonas,capital,Positive,Microaerophilic,2.28
STR_343,Lactobacillus,me,Positive,Anaerobic,2.74
STR_462,Clostridium,defense,Positive,Microaerophilic,6.05
STR_304,Clostridium,record,Positive,Microaerophilic,9.63
STR_660,Staphylococcus,hit,Positive,Anaerobic,1.7
STR_295,Bacillus,my,Negative,Aerobic,3.64
STR_457,Staphylococcus,drive,Positive,Aerobic,5.42
STR_703,Streptococcus,box,Negative,Anaerobic,4.58
STR_417,Lactobacillus,manager,Positive,Microaerophilic,5.87
STR_576,Lactobacillus,understand,Negative,Anaerobic,7.15
STR_129,Staphylococcus,group,Positive,Aerobic,5.07
STR_188,Clostridium,sister,Positive,Anaerobic,8.85
STR_598,Bacillus,us,Positive,Microaerophilic,0.92
STR_678,Clostridium,arm,Positive,Facultative Anaerobe,8.08
STR_645,Bacillus,effect,Positive,Facultative Anaerobe,2.02
STR_252,Staphylococcus,public,Positive,Microaerophilic,5.76
STR_917,Clostridium,remain,Positive,Facultative Anaerobe,6.65
STR_868,Clostridium,trouble,Negative,Microaerophilic,1.4
STR_917,Clostridium,hit,Negative,Anaerobic,3.66
STR_478,Bacillus,staff,Positive,Aerobic,2.07
STR_131,Streptococcus,accept,Positive,Aerobic,8.53
STR_625,Lactobacillus,leg,Negative,Facultative Anaerobe,9.65
STR_463,Pseudomonas,stand,Positive,Facultative Anaerobe,3.03
STR_551,Bacillus,stage,Positive,Anaerobic,3.08
STR_729,Bacillus,movement,Negative,Anaerobic,5.42
STR_664,Staphylococcus,he,Negative,Aerobic,6.68
STR_687,Bacillus,hundred,Negative,Microaerophilic,2.88
STR_622,Bacillus,good,Positive,Facultative Anaerobe,9.68
STR_184,Bacillus,consider,Positive,Anaerobic,0.79
STR_748,Bacillus,news,Negative,Facultative Anaerobe,3.13
STR_863,Streptococcus,worker,Positive,Aerobic,6.87
STR_464,Streptococcus,speak,Positive,Facultative Anaerobe,7.71
STR_357,Pseudomonas,woman,Positive,Facultative Anaerobe,0.69
STR_679,Staphylococcus,successful,Positive,Facultative Anaerobe,7.67
STR_723,Staphylococcus,some,Positive,Facultative Anaerobe,2.1
STR_848,Bacillus,century,Negative,Aerobic,1.15
STR_301,Bacillus,simply,Positive,Facultative Anaerobe,6.63
STR_400,Pseudomonas,mother,Negative,Facultative Anaerobe,4.23
STR_174,Staphylococcus,friend,Negative,Anaerobic,1.57
STR_445,Pseudomonas,open,Negative,Microaerophilic,3.28
STR_515,Streptococcus,push,Positive,Microaerophilic,7.94
STR_598,Streptococcus,instead,Negative,Aerobic,3.97
STR_207,Lactobacillus,energy,Positive,Microaerophilic,0.7
STR_994,Lactobacillus,detail,Positive,Anaerobic,7.84
STR_783,Clostridium,turn,Positive,Anaerobic,5.11
STR_601,Clostridium,statement,Negative,Facultative Anaerobe,6.49
STR_394,Staphylococcus,necessary,Positive,Microaerophilic,7.49
STR_113,Staphylococcus,individual,Positive,Aerobic,7.41
STR_481,Clostridium,push,Positive,Facultative Anaerobe,9.53
STR_908,Bacillus,our,Negative,Microaerophilic,2.42
STR_382,Bacillus,no,Positive,Facultative Anaerobe,2.98
STR_633,Lactobacillus,back,Positive,Aerobic,2.14
STR_991,Streptococcus,compare,Negative,Microaerophilic,6.34
STR_855,Pseudomonas,front,Positive,Microaerophilic,5.81
STR_839,Pseudomonas,physical,Negative,Microaerophilic,6.97
STR_347,Lactobacillus,side,Positive,Anaerobic,8.34
STR_441,Bacillus,what,Positive,Facultative Anaerobe,2.01
STR_882,Bacillus,air,Negative,Anaerobic,4.62
STR_937,Streptococcus,political,Negative,Facultative Anaerobe,4.0
STR_952,Staphylococcus,arm,Positive,Anaerobic,5.95
STR_974,Lactobacillus,as,Positive,Anaerobic,9.26
STR_445,Staphylococcus,little,Negative,Aerobic,3.63
STR_226,Pseudomonas,key,Negative,Facultative Anaerobe,7.37
STR_241,Bacillus,we,Negative,Aerobic,9.07
STR_407,Bacillus,modern,Negative,Anaerobic,1.62
STR_170,Streptococcus,plan,Negative,Microaerophilic,3.34
STR_341,Pseudomonas,right,Negative,Facultative Anaerobe,4.1
STR_542,Streptococcus,buy,Negative,Anaerobic,5.09
STR_264,Pseudomonas,group,Negative,Anaerobic,2.7
STR_967,Streptococcus,agent,Negative,Aerobic,4.68
STR_742,Lactobacillus,us,Negative,Facultative Anaerobe,1.26
STR_842,Bacillus,raise,Negative,Anaerobic,7.94
STR_950,Clostridium,late,Positive,Microaerophilic,8.63
STR_570,Bacillus,human,Positive,Facultative Anaerobe,5.59
STR_932,Bacillus,west,Negative,Aerobic,3.2
STR_530,Bacillus,not,Positive,Aerobic,2.7
STR_320,Streptococcus,firm,Negative,Anaerobic,2.53
STR_720,Staphylococcus,maintain,Positive,Anaerobic,2.75
STR_396,Staphylococcus,describe,Negative,Facultative Anaerobe,2.99
STR_474,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.14
STR_485,Clostridium,government,Negative,Anaerobic,4.56
STR_854,Clostridium,me,Positive,Facultative Anaerobe,5.58
STR_358,Lactobacillus,happen,Negative,Facultative Anaerobe,4.69
STR_915,Lactobacillus,time,Positive,Aerobic,7.6
STR_475,Pseudomonas,a,Positive,Microaerophilic,5.5
STR_291,Streptococcus,success,Negative,Aerobic,6.11
STR_358,Clostridium,true,Positive,Anaerobic,4.5
STR_794,Bacillus,policy,Positive,Microaerophilic,1.98
STR_629,Pseudomonas,support,Positive,Aerobic,3.2
STR_784,Bacillus,budget,Negative,Microaerophilic,2.21
STR_647,Bacillus,everything,Negative,Aerobic,4.46
STR_635,Streptococcus,make,Positive,Microaerophilic,8.42
STR_486,Clostridium,spring,Positive,Aerobic,0.57
STR_122,Staphylococcus,source,Positive,Microaerophilic,0.5
STR_412,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.4
STR_559,Bacillus,authority,Negative,Facultative Anaerobe,9.99
STR_403,Clostridium,hotel,Positive,Facultative Anaerobe,5.19
STR_210,Clostridium,quite,Positive,Microaerophilic,0.52
STR_292,Staphylococcus,simple,Positive,Aerobic,0.57
STR_546,Clostridium,new,Positive,Facultative Anaerobe,5.96
STR_458,Clostridium,night,Negative,Facultative Anaerobe,3.85
STR_394,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.74
STR_414,Pseudomonas,choice,Positive,Anaerobic,6.34
STR_554,Clostridium,meeting,Negative,Microaerophilic,7.48
STR_185,Lactobacillus,follow,Negative,Microaerophilic,7.31
STR_932,Staphylococcus,weight,Positive,Anaerobic,5.22
STR_494,Clostridium,test,Positive,Microaerophilic,6.61
STR_545,Lactobacillus,capital,Positive,Microaerophilic,6.26
STR_270,Clostridium,cultural,Positive,Anaerobic,7.44
STR_504,Staphylococcus,arrive,Positive,Aerobic,0.51
STR_581,Clostridium,every,Positive,Microaerophilic,4.85
STR_580,Pseudomonas,door,Negative,Aerobic,3.67
STR_568,Streptococcus,subject,Negative,Aerobic,9.08
STR_156,Bacillus,daughter,Negative,Anaerobic,8.62
STR_345,Pseudomonas,arrive,Negative,Aerobic,1.03
STR_178,Streptococcus,effect,Positive,Anaerobic,3.25
STR_575,Lactobacillus,majority,Positive,Aerobic,6.43
STR_976,Streptococcus,director,Negative,Facultative Anaerobe,4.49
STR_393,Streptococcus,leave,Negative,Microaerophilic,3.11
STR_480,Clostridium,put,Negative,Aerobic,9.83
STR_644,Staphylococcus,police,Negative,Microaerophilic,9.5
STR_842,Lactobacillus,usually,Negative,Facultative Anaerobe,8.82
STR_210,Clostridium,stage,Positive,Anaerobic,0.64
