strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Pseudomonas,commercial,Negative,Microaerophilic,5.69
STR_760,Pseudomonas,those,Positive,Aerobic,9.1
STR_962,Lactobacillus,short,Negative,Microaerophilic,7.74
STR_325,Streptococcus,opportunity,Positive,Anaerobic,6.32
STR_368,Pseudomonas,hour,Positive,Microaerophilic,2.35
STR_641,Clostridium,camera,Negative,Microaerophilic,4.0
STR_243,Lactobacillus,rather,Positive,Microaerophilic,8.49
STR_468,Lactobacillus,believe,Positive,Facultative Anaerobe,2.14
STR_592,Pseudomonas,usually,Negative,Microaerophilic,5.38
STR_646,Pseudomonas,discussion,Negative,Aerobic,2.71
STR_478,Clostridium,now,Negative,Aerobic,9.67
STR_967,Bacillus,network,Negative,Facultative Anaerobe,7.57
STR_154,Clostridium,prove,Negative,Anaerobic,5.26
STR_621,Clostridium,girl,Negative,Microaerophilic,1.08
STR_378,Pseudomonas,clearly,Positive,Microaerophilic,3.58
STR_922,Clostridium,down,Negative,Facultative Anaerobe,7.84
STR_604,Pseudomonas,early,Positive,Anaerobic,0.53
STR_353,Pseudomonas,across,Negative,Aerobic,2.63
STR_996,Staphylococcus,song,Negative,Anaerobic,7.7
STR_935,Pseudomonas,whole,Positive,Aerobic,3.9
STR_683,Staphylococcus,reduce,Negative,Aerobic,8.15
STR_368,Streptococcus,drug,Positive,Aerobic,4.34
STR_163,Streptococcus,again,Negative,Aerobic,7.56
STR_236,Clostridium,tax,Positive,Facultative Anaerobe,4.68
STR_530,Lactobacillus,along,Negative,Anaerobic,3.32
STR_401,Staphylococcus,sound,Positive,Anaerobic,7.84
STR_545,Staphylococcus,Mr,Negative,Microaerophilic,2.59
STR_950,Streptococcus,sea,Positive,Facultative Anaerobe,9.92
STR_152,Pseudomonas,cost,Positive,Aerobic,8.22
STR_326,Pseudomonas,she,Positive,Aerobic,7.29
STR_314,Lactobacillus,must,Positive,Microaerophilic,5.26
STR_203,Clostridium,green,Positive,Microaerophilic,1.96
STR_614,Pseudomonas,economic,Positive,Microaerophilic,1.28
STR_614,Staphylococcus,hit,Positive,Facultative Anaerobe,2.91
STR_500,Lactobacillus,forget,Positive,Aerobic,5.2
STR_423,Streptococcus,card,Positive,Facultative Anaerobe,7.98
STR_624,Pseudomonas,work,Negative,Aerobic,6.56
STR_447,Bacillus,Republican,Negative,Facultative Anaerobe,2.18
STR_357,Bacillus,real,Positive,Aerobic,4.31
STR_233,Clostridium,inside,Positive,Microaerophilic,1.57
STR_443,Streptococcus,hand,Negative,Microaerophilic,8.87
STR_776,Lactobacillus,computer,Positive,Aerobic,6.01
STR_951,Pseudomonas,box,Positive,Aerobic,9.9
STR_458,Pseudomonas,consider,Positive,Anaerobic,0.76
STR_326,Staphylococcus,again,Negative,Microaerophilic,5.44
STR_283,Staphylococcus,threat,Negative,Microaerophilic,2.56
STR_596,Staphylococcus,successful,Negative,Microaerophilic,6.09
STR_574,Bacillus,best,Negative,Anaerobic,5.7
STR_662,Staphylococcus,despite,Positive,Aerobic,4.08
STR_973,Bacillus,speak,Negative,Microaerophilic,1.87
STR_817,Lactobacillus,go,Negative,Aerobic,2.84
STR_383,Pseudomonas,military,Negative,Anaerobic,6.23
STR_651,Staphylococcus,record,Positive,Aerobic,6.4
STR_355,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.41
STR_643,Streptococcus,our,Negative,Microaerophilic,1.89
STR_185,Clostridium,scientist,Positive,Aerobic,7.37
STR_320,Staphylococcus,social,Positive,Microaerophilic,9.82
STR_437,Pseudomonas,partner,Positive,Facultative Anaerobe,6.69
STR_215,Staphylococcus,trouble,Positive,Aerobic,3.28
STR_671,Lactobacillus,before,Positive,Facultative Anaerobe,7.63
STR_606,Pseudomonas,put,Negative,Aerobic,9.24
STR_596,Staphylococcus,land,Positive,Aerobic,1.41
STR_857,Clostridium,simply,Negative,Microaerophilic,2.57
STR_319,Staphylococcus,board,Positive,Aerobic,8.48
STR_883,Lactobacillus,none,Positive,Anaerobic,3.59
STR_178,Clostridium,many,Positive,Aerobic,8.25
STR_967,Lactobacillus,individual,Negative,Anaerobic,8.84
STR_870,Streptococcus,prove,Negative,Aerobic,0.6
STR_889,Streptococcus,production,Negative,Aerobic,0.58
STR_525,Clostridium,third,Positive,Microaerophilic,7.67
STR_105,Lactobacillus,however,Negative,Anaerobic,3.76
STR_871,Lactobacillus,red,Negative,Anaerobic,7.04
STR_988,Streptococcus,community,Negative,Microaerophilic,3.71
STR_202,Bacillus,carry,Positive,Aerobic,9.28
STR_342,Staphylococcus,require,Positive,Aerobic,7.57
STR_468,Staphylococcus,summer,Negative,Anaerobic,6.69
STR_295,Pseudomonas,open,Negative,Aerobic,6.68
STR_988,Staphylococcus,involve,Negative,Facultative Anaerobe,0.79
STR_625,Staphylococcus,however,Negative,Microaerophilic,4.28
STR_964,Streptococcus,play,Negative,Aerobic,8.53
STR_893,Staphylococcus,none,Positive,Anaerobic,6.21
STR_605,Pseudomonas,simply,Positive,Facultative Anaerobe,0.53
STR_720,Pseudomonas,read,Negative,Anaerobic,3.19
STR_437,Clostridium,industry,Negative,Anaerobic,4.82
STR_454,Clostridium,music,Positive,Aerobic,1.74
STR_199,Clostridium,main,Positive,Facultative Anaerobe,6.2
STR_343,Pseudomonas,law,Positive,Anaerobic,8.26
STR_862,Staphylococcus,center,Negative,Aerobic,4.5
STR_377,Bacillus,end,Negative,Aerobic,0.6
STR_633,Streptococcus,camera,Negative,Anaerobic,0.86
STR_596,Staphylococcus,these,Positive,Facultative Anaerobe,2.19
STR_589,Pseudomonas,amount,Negative,Aerobic,4.19
STR_311,Pseudomonas,piece,Negative,Facultative Anaerobe,2.59
STR_872,Pseudomonas,real,Negative,Anaerobic,0.61
STR_416,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.72
STR_169,Pseudomonas,huge,Positive,Microaerophilic,6.73
STR_553,Bacillus,interest,Negative,Microaerophilic,8.13
STR_913,Staphylococcus,enter,Positive,Microaerophilic,8.94
STR_438,Lactobacillus,bag,Negative,Microaerophilic,1.16
STR_278,Lactobacillus,which,Positive,Anaerobic,8.43
STR_772,Bacillus,reason,Negative,Anaerobic,9.6
STR_380,Streptococcus,push,Positive,Microaerophilic,3.04
STR_602,Streptococcus,past,Negative,Aerobic,4.99
STR_117,Streptococcus,shake,Negative,Aerobic,8.72
STR_346,Staphylococcus,who,Positive,Facultative Anaerobe,1.21
STR_497,Staphylococcus,final,Positive,Anaerobic,6.29
STR_968,Clostridium,seven,Negative,Microaerophilic,5.15
STR_675,Pseudomonas,more,Negative,Facultative Anaerobe,1.63
STR_264,Staphylococcus,yard,Positive,Microaerophilic,1.56
STR_438,Bacillus,guess,Negative,Microaerophilic,9.66
STR_515,Staphylococcus,art,Negative,Facultative Anaerobe,2.54
STR_124,Streptococcus,choice,Negative,Anaerobic,8.94
STR_740,Pseudomonas,however,Positive,Facultative Anaerobe,7.53
STR_672,Pseudomonas,hot,Positive,Microaerophilic,8.79
STR_564,Streptococcus,include,Negative,Microaerophilic,5.84
STR_547,Staphylococcus,method,Negative,Anaerobic,9.26
STR_516,Staphylococcus,individual,Negative,Anaerobic,8.23
STR_423,Staphylococcus,box,Negative,Aerobic,9.4
STR_556,Lactobacillus,fill,Negative,Anaerobic,8.23
STR_805,Clostridium,worry,Positive,Aerobic,6.44
STR_161,Lactobacillus,require,Positive,Facultative Anaerobe,8.8
STR_992,Staphylococcus,enough,Negative,Microaerophilic,2.51
STR_846,Lactobacillus,mission,Positive,Anaerobic,1.07
STR_831,Pseudomonas,lot,Negative,Microaerophilic,9.51
STR_484,Pseudomonas,strategy,Negative,Microaerophilic,4.72
STR_652,Pseudomonas,fall,Positive,Aerobic,5.55
STR_440,Lactobacillus,ground,Positive,Facultative Anaerobe,3.46
STR_646,Staphylococcus,lay,Positive,Facultative Anaerobe,6.42
STR_269,Lactobacillus,none,Positive,Facultative Anaerobe,4.63
STR_215,Streptococcus,get,Negative,Aerobic,6.92
STR_117,Lactobacillus,election,Positive,Aerobic,3.96
STR_843,Clostridium,necessary,Negative,Facultative Anaerobe,9.11
STR_345,Pseudomonas,thought,Negative,Facultative Anaerobe,8.92
STR_799,Clostridium,chair,Positive,Anaerobic,4.96
STR_943,Pseudomonas,together,Positive,Microaerophilic,3.13
STR_386,Bacillus,service,Positive,Anaerobic,1.28
STR_746,Streptococcus,both,Positive,Aerobic,5.83
STR_826,Bacillus,Congress,Negative,Anaerobic,2.16
STR_706,Bacillus,term,Negative,Aerobic,5.52
STR_375,Lactobacillus,poor,Negative,Aerobic,5.22
STR_777,Streptococcus,four,Negative,Facultative Anaerobe,3.51
STR_720,Clostridium,during,Positive,Aerobic,4.82
STR_718,Clostridium,discuss,Positive,Microaerophilic,2.71
STR_935,Lactobacillus,example,Positive,Microaerophilic,4.52
STR_761,Bacillus,place,Positive,Microaerophilic,4.83
STR_333,Streptococcus,security,Positive,Microaerophilic,6.27
STR_194,Clostridium,would,Positive,Microaerophilic,9.68
STR_709,Bacillus,word,Negative,Anaerobic,7.42
STR_139,Bacillus,house,Positive,Anaerobic,1.66
STR_565,Bacillus,goal,Positive,Anaerobic,4.6
STR_300,Clostridium,pay,Negative,Anaerobic,3.78
STR_604,Streptococcus,what,Negative,Microaerophilic,6.97
STR_277,Bacillus,avoid,Positive,Microaerophilic,4.85
STR_293,Clostridium,both,Negative,Microaerophilic,8.01
STR_978,Clostridium,if,Negative,Anaerobic,5.25
STR_255,Lactobacillus,animal,Positive,Anaerobic,6.11
STR_846,Streptococcus,wait,Positive,Microaerophilic,2.79
STR_166,Streptococcus,education,Positive,Microaerophilic,2.8
STR_188,Streptococcus,home,Negative,Anaerobic,9.94
STR_411,Pseudomonas,carry,Negative,Anaerobic,2.95
STR_993,Clostridium,charge,Positive,Microaerophilic,5.13
STR_650,Clostridium,us,Negative,Aerobic,5.6
STR_872,Clostridium,professional,Negative,Microaerophilic,3.94
STR_776,Pseudomonas,program,Negative,Microaerophilic,5.41
STR_442,Clostridium,social,Positive,Anaerobic,8.73
STR_216,Lactobacillus,case,Positive,Aerobic,3.58
STR_990,Staphylococcus,our,Positive,Microaerophilic,5.05
STR_608,Bacillus,think,Positive,Facultative Anaerobe,5.19
STR_767,Lactobacillus,cell,Positive,Anaerobic,4.62
STR_638,Streptococcus,room,Positive,Facultative Anaerobe,1.38
STR_421,Clostridium,difference,Positive,Microaerophilic,8.35
STR_337,Pseudomonas,last,Positive,Anaerobic,7.96
STR_590,Staphylococcus,first,Positive,Facultative Anaerobe,2.59
STR_442,Pseudomonas,describe,Positive,Facultative Anaerobe,7.63
STR_857,Lactobacillus,get,Positive,Facultative Anaerobe,9.27
STR_162,Bacillus,organization,Positive,Facultative Anaerobe,6.81
STR_202,Streptococcus,before,Positive,Anaerobic,2.81
STR_887,Lactobacillus,whatever,Negative,Aerobic,3.71
STR_362,Clostridium,actually,Positive,Facultative Anaerobe,9.33
STR_208,Lactobacillus,believe,Positive,Aerobic,2.74
STR_290,Clostridium,face,Positive,Microaerophilic,4.53
STR_406,Staphylococcus,evidence,Negative,Microaerophilic,5.47
STR_603,Pseudomonas,population,Positive,Anaerobic,7.83
STR_985,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.18
STR_296,Staphylococcus,early,Positive,Microaerophilic,2.98
STR_687,Lactobacillus,product,Positive,Anaerobic,7.2
STR_168,Bacillus,fund,Positive,Facultative Anaerobe,1.79
STR_906,Pseudomonas,central,Positive,Anaerobic,1.62
STR_202,Clostridium,anyone,Negative,Facultative Anaerobe,2.36
STR_112,Lactobacillus,one,Negative,Aerobic,1.86
STR_202,Clostridium,third,Negative,Aerobic,9.55
STR_630,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.93
STR_134,Pseudomonas,would,Positive,Anaerobic,3.15
STR_748,Staphylococcus,region,Positive,Facultative Anaerobe,6.52
STR_738,Pseudomonas,chance,Positive,Microaerophilic,2.47
STR_371,Lactobacillus,happen,Negative,Aerobic,7.58
STR_580,Streptococcus,example,Negative,Aerobic,3.28
STR_182,Staphylococcus,attention,Positive,Facultative Anaerobe,2.29
STR_425,Streptococcus,purpose,Negative,Microaerophilic,5.94
STR_733,Pseudomonas,break,Negative,Facultative Anaerobe,1.56
STR_668,Bacillus,big,Negative,Aerobic,5.43
STR_590,Bacillus,speak,Negative,Aerobic,1.07
STR_942,Pseudomonas,character,Positive,Aerobic,8.98
STR_171,Bacillus,decision,Positive,Facultative Anaerobe,5.17
STR_493,Staphylococcus,tell,Positive,Facultative Anaerobe,7.0
STR_758,Staphylococcus,require,Positive,Facultative Anaerobe,3.12
STR_604,Bacillus,company,Positive,Anaerobic,6.57
STR_396,Clostridium,make,Negative,Anaerobic,7.23
STR_859,Staphylococcus,parent,Negative,Aerobic,8.19
STR_203,Bacillus,according,Positive,Anaerobic,9.88
STR_284,Clostridium,both,Negative,Anaerobic,4.93
STR_133,Streptococcus,skin,Negative,Anaerobic,3.23
STR_835,Streptococcus,own,Negative,Aerobic,4.62
STR_701,Streptococcus,police,Positive,Anaerobic,5.7
STR_672,Bacillus,market,Positive,Anaerobic,2.91
STR_369,Streptococcus,name,Positive,Facultative Anaerobe,5.49
STR_637,Pseudomonas,very,Negative,Microaerophilic,9.74
STR_586,Streptococcus,avoid,Negative,Anaerobic,5.37
STR_213,Lactobacillus,home,Negative,Microaerophilic,6.39
STR_132,Staphylococcus,hair,Negative,Anaerobic,9.38
STR_305,Clostridium,artist,Positive,Aerobic,2.82
STR_282,Pseudomonas,throw,Positive,Microaerophilic,7.94
STR_513,Streptococcus,really,Positive,Microaerophilic,9.73
STR_816,Pseudomonas,thousand,Positive,Aerobic,7.7
STR_352,Pseudomonas,loss,Negative,Anaerobic,1.06
STR_345,Lactobacillus,next,Negative,Microaerophilic,8.34
STR_992,Pseudomonas,bring,Negative,Facultative Anaerobe,2.48
STR_610,Lactobacillus,person,Positive,Anaerobic,1.16
STR_424,Lactobacillus,four,Negative,Anaerobic,6.23
STR_202,Clostridium,write,Negative,Anaerobic,1.03
STR_592,Lactobacillus,option,Positive,Facultative Anaerobe,4.67
STR_247,Pseudomonas,specific,Positive,Facultative Anaerobe,9.33
STR_966,Lactobacillus,focus,Negative,Facultative Anaerobe,6.32
STR_600,Staphylococcus,interesting,Positive,Anaerobic,4.87
STR_741,Lactobacillus,system,Negative,Microaerophilic,4.62
STR_380,Lactobacillus,book,Negative,Anaerobic,3.11
STR_794,Pseudomonas,case,Negative,Microaerophilic,5.36
STR_492,Lactobacillus,cell,Negative,Facultative Anaerobe,8.91
STR_138,Streptococcus,response,Negative,Anaerobic,8.13
STR_955,Bacillus,Democrat,Negative,Facultative Anaerobe,2.52
STR_278,Lactobacillus,write,Positive,Facultative Anaerobe,9.18
STR_737,Lactobacillus,clear,Positive,Microaerophilic,9.25
STR_963,Lactobacillus,author,Negative,Facultative Anaerobe,8.65
STR_184,Staphylococcus,by,Positive,Aerobic,6.35
STR_654,Clostridium,civil,Positive,Facultative Anaerobe,9.89
STR_840,Lactobacillus,meet,Negative,Anaerobic,8.73
STR_245,Lactobacillus,impact,Negative,Aerobic,4.01
STR_398,Pseudomonas,long,Negative,Anaerobic,3.14
STR_670,Lactobacillus,process,Positive,Aerobic,9.62
STR_281,Lactobacillus,agency,Negative,Microaerophilic,7.6
STR_219,Clostridium,compare,Negative,Facultative Anaerobe,9.99
STR_942,Clostridium,land,Positive,Anaerobic,2.12
STR_814,Pseudomonas,you,Positive,Aerobic,4.63
STR_922,Clostridium,than,Negative,Anaerobic,7.04
STR_337,Bacillus,third,Negative,Facultative Anaerobe,5.84
STR_928,Streptococcus,put,Positive,Aerobic,6.8
STR_675,Staphylococcus,social,Positive,Aerobic,3.12
STR_132,Streptococcus,director,Positive,Aerobic,8.56
STR_592,Lactobacillus,participant,Negative,Microaerophilic,3.08
STR_411,Clostridium,charge,Negative,Microaerophilic,6.58
STR_173,Pseudomonas,husband,Negative,Anaerobic,4.36
STR_985,Streptococcus,glass,Negative,Microaerophilic,0.8
STR_908,Streptococcus,decade,Positive,Microaerophilic,7.35
STR_767,Streptococcus,role,Negative,Microaerophilic,6.52
STR_265,Clostridium,interesting,Negative,Anaerobic,2.88
STR_672,Streptococcus,number,Positive,Microaerophilic,9.03
STR_875,Pseudomonas,fund,Negative,Anaerobic,1.84
STR_455,Pseudomonas,song,Positive,Facultative Anaerobe,3.4
STR_429,Streptococcus,newspaper,Negative,Aerobic,4.16
STR_357,Clostridium,reveal,Positive,Facultative Anaerobe,2.77
STR_320,Pseudomonas,debate,Positive,Aerobic,6.11
STR_284,Streptococcus,television,Positive,Microaerophilic,2.73
STR_297,Streptococcus,prevent,Negative,Facultative Anaerobe,4.52
STR_736,Staphylococcus,enter,Positive,Anaerobic,1.91
STR_665,Clostridium,fund,Positive,Microaerophilic,6.05
STR_713,Pseudomonas,catch,Positive,Anaerobic,7.78
STR_505,Pseudomonas,agreement,Positive,Anaerobic,2.57
STR_790,Clostridium,position,Negative,Aerobic,4.17
STR_118,Lactobacillus,training,Positive,Anaerobic,2.43
STR_490,Bacillus,ago,Positive,Facultative Anaerobe,8.79
STR_350,Staphylococcus,inside,Negative,Facultative Anaerobe,6.54
STR_950,Streptococcus,number,Negative,Aerobic,8.88
STR_266,Clostridium,Mr,Positive,Microaerophilic,1.72
STR_467,Streptococcus,lawyer,Negative,Anaerobic,4.42
STR_660,Clostridium,resource,Negative,Microaerophilic,8.26
STR_746,Bacillus,method,Positive,Anaerobic,5.9
STR_530,Lactobacillus,hour,Positive,Microaerophilic,8.26
STR_582,Streptococcus,bill,Positive,Microaerophilic,4.49
STR_773,Staphylococcus,ago,Positive,Microaerophilic,4.17
STR_913,Pseudomonas,if,Negative,Microaerophilic,2.58
STR_169,Staphylococcus,power,Negative,Anaerobic,9.52
STR_598,Staphylococcus,hit,Positive,Microaerophilic,9.55
STR_661,Bacillus,hospital,Negative,Anaerobic,1.95
STR_738,Clostridium,fear,Positive,Aerobic,7.32
STR_538,Clostridium,light,Negative,Microaerophilic,2.7
STR_332,Streptococcus,management,Negative,Facultative Anaerobe,8.64
STR_914,Streptococcus,within,Negative,Facultative Anaerobe,9.53
STR_564,Bacillus,night,Positive,Microaerophilic,8.73
STR_909,Pseudomonas,oil,Positive,Anaerobic,3.17
STR_415,Pseudomonas,TV,Negative,Facultative Anaerobe,6.62
STR_854,Clostridium,discuss,Negative,Aerobic,1.63
STR_805,Streptococcus,discuss,Positive,Anaerobic,2.59
STR_663,Streptococcus,trouble,Positive,Aerobic,4.02
STR_404,Lactobacillus,power,Negative,Anaerobic,1.67
STR_510,Streptococcus,fear,Negative,Aerobic,1.66
STR_449,Streptococcus,popular,Positive,Aerobic,8.67
STR_344,Staphylococcus,town,Positive,Anaerobic,6.32
STR_305,Bacillus,skin,Negative,Microaerophilic,9.93
STR_561,Pseudomonas,sister,Negative,Microaerophilic,1.34
STR_322,Staphylococcus,there,Negative,Aerobic,3.62
STR_519,Lactobacillus,show,Negative,Microaerophilic,9.07
STR_752,Clostridium,recently,Negative,Anaerobic,9.75
STR_307,Clostridium,adult,Negative,Anaerobic,5.64
STR_436,Streptococcus,town,Negative,Anaerobic,0.66
STR_380,Lactobacillus,upon,Negative,Facultative Anaerobe,9.64
STR_698,Staphylococcus,manager,Positive,Aerobic,1.27
STR_769,Streptococcus,audience,Positive,Facultative Anaerobe,3.46
STR_551,Lactobacillus,part,Negative,Aerobic,9.74
STR_625,Streptococcus,body,Negative,Aerobic,6.95
STR_960,Streptococcus,trade,Positive,Aerobic,8.54
STR_321,Bacillus,player,Negative,Facultative Anaerobe,4.68
STR_325,Clostridium,believe,Negative,Facultative Anaerobe,8.98
STR_408,Pseudomonas,travel,Positive,Anaerobic,6.67
STR_647,Bacillus,cause,Positive,Anaerobic,7.27
STR_153,Clostridium,cost,Negative,Anaerobic,4.83
STR_464,Pseudomonas,reduce,Negative,Anaerobic,1.39
STR_136,Clostridium,contain,Negative,Aerobic,9.98
STR_937,Clostridium,new,Positive,Microaerophilic,5.46
STR_897,Bacillus,speech,Positive,Microaerophilic,0.61
STR_255,Bacillus,identify,Positive,Aerobic,7.65
STR_147,Bacillus,just,Negative,Facultative Anaerobe,6.75
STR_252,Streptococcus,direction,Negative,Microaerophilic,3.96
STR_682,Streptococcus,nation,Negative,Facultative Anaerobe,6.37
STR_851,Clostridium,through,Negative,Microaerophilic,4.01
STR_774,Lactobacillus,plan,Negative,Aerobic,1.69
STR_306,Pseudomonas,evidence,Negative,Microaerophilic,7.02
STR_650,Clostridium,top,Positive,Microaerophilic,5.32
STR_491,Bacillus,director,Negative,Microaerophilic,3.62
STR_689,Pseudomonas,usually,Positive,Microaerophilic,2.77
STR_104,Bacillus,suddenly,Positive,Anaerobic,1.19
STR_927,Clostridium,western,Negative,Facultative Anaerobe,2.61
STR_736,Pseudomonas,old,Positive,Aerobic,9.89
STR_301,Clostridium,him,Positive,Facultative Anaerobe,6.78
STR_947,Clostridium,speech,Positive,Aerobic,4.75
STR_528,Pseudomonas,carry,Negative,Aerobic,7.03
STR_273,Staphylococcus,trip,Negative,Aerobic,9.01
STR_411,Streptococcus,left,Positive,Anaerobic,4.7
STR_846,Staphylococcus,kid,Negative,Aerobic,9.21
STR_128,Bacillus,party,Positive,Microaerophilic,3.03
STR_215,Pseudomonas,quite,Positive,Facultative Anaerobe,4.68
STR_567,Bacillus,even,Negative,Microaerophilic,7.57
STR_104,Pseudomonas,phone,Positive,Aerobic,4.93
STR_591,Bacillus,shoulder,Positive,Anaerobic,7.11
STR_261,Pseudomonas,party,Negative,Microaerophilic,0.57
STR_491,Bacillus,police,Positive,Microaerophilic,2.99
STR_902,Streptococcus,fund,Positive,Microaerophilic,4.37
STR_418,Streptococcus,camera,Positive,Facultative Anaerobe,5.66
STR_288,Lactobacillus,light,Negative,Aerobic,8.84
STR_609,Streptococcus,five,Positive,Aerobic,2.63
STR_849,Streptococcus,section,Positive,Facultative Anaerobe,9.54
STR_852,Clostridium,box,Positive,Facultative Anaerobe,8.47
STR_147,Staphylococcus,senior,Positive,Anaerobic,0.51
STR_438,Lactobacillus,night,Negative,Microaerophilic,7.04
STR_286,Bacillus,after,Positive,Facultative Anaerobe,8.98
STR_622,Clostridium,head,Negative,Facultative Anaerobe,7.36
STR_156,Clostridium,edge,Positive,Anaerobic,2.77
STR_822,Lactobacillus,voice,Positive,Microaerophilic,4.54
STR_327,Lactobacillus,likely,Positive,Aerobic,3.54
STR_133,Pseudomonas,protect,Positive,Microaerophilic,1.93
STR_745,Pseudomonas,more,Negative,Anaerobic,9.66
STR_585,Lactobacillus,democratic,Positive,Microaerophilic,8.06
STR_403,Bacillus,could,Negative,Aerobic,4.29
STR_278,Pseudomonas,full,Positive,Anaerobic,1.46
STR_188,Streptococcus,read,Negative,Microaerophilic,5.25
STR_620,Streptococcus,cut,Positive,Anaerobic,0.59
STR_952,Bacillus,expect,Negative,Anaerobic,2.48
STR_747,Bacillus,law,Positive,Aerobic,2.13
STR_530,Bacillus,quality,Positive,Anaerobic,6.72
STR_317,Lactobacillus,score,Negative,Microaerophilic,8.34
STR_193,Lactobacillus,pass,Negative,Aerobic,3.38
STR_887,Bacillus,hotel,Negative,Aerobic,7.01
STR_512,Bacillus,commercial,Negative,Microaerophilic,8.91
STR_379,Bacillus,church,Negative,Microaerophilic,9.64
STR_171,Streptococcus,also,Negative,Aerobic,6.45
STR_746,Lactobacillus,no,Positive,Microaerophilic,9.1
STR_437,Pseudomonas,main,Positive,Microaerophilic,6.0
STR_154,Streptococcus,role,Positive,Anaerobic,1.03
STR_515,Lactobacillus,anything,Negative,Aerobic,8.63
STR_181,Bacillus,me,Negative,Facultative Anaerobe,5.95
STR_856,Lactobacillus,product,Positive,Anaerobic,8.61
STR_527,Clostridium,bit,Negative,Microaerophilic,2.04
STR_784,Clostridium,tell,Positive,Facultative Anaerobe,7.03
STR_513,Pseudomonas,side,Negative,Microaerophilic,7.99
STR_696,Lactobacillus,time,Negative,Facultative Anaerobe,1.43
STR_193,Pseudomonas,dinner,Positive,Anaerobic,8.47
STR_726,Streptococcus,current,Negative,Microaerophilic,7.97
STR_730,Bacillus,determine,Negative,Aerobic,3.73
STR_687,Streptococcus,against,Negative,Microaerophilic,8.53
STR_775,Clostridium,behind,Negative,Aerobic,7.59
STR_688,Bacillus,theory,Negative,Anaerobic,7.87
STR_998,Lactobacillus,gun,Positive,Anaerobic,0.57
STR_349,Streptococcus,education,Positive,Aerobic,6.99
STR_664,Clostridium,response,Positive,Anaerobic,5.76
STR_338,Staphylococcus,sport,Negative,Microaerophilic,7.06
STR_857,Pseudomonas,technology,Negative,Microaerophilic,8.28
STR_273,Bacillus,bit,Negative,Aerobic,1.96
STR_851,Clostridium,know,Negative,Microaerophilic,3.4
STR_437,Pseudomonas,less,Negative,Microaerophilic,5.51
STR_996,Staphylococcus,view,Positive,Anaerobic,9.08
STR_191,Staphylococcus,race,Positive,Facultative Anaerobe,3.53
STR_183,Staphylococcus,development,Negative,Anaerobic,2.07
STR_762,Bacillus,reflect,Positive,Anaerobic,3.92
STR_210,Lactobacillus,indeed,Positive,Microaerophilic,7.25
STR_890,Clostridium,wind,Negative,Anaerobic,8.69
