strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Lactobacillus,send,Positive,Anaerobic,7.5
STR_258,Staphylococcus,concern,Positive,Aerobic,3.5
STR_157,Pseudomonas,include,Negative,Aerobic,4.44
STR_189,Staphylococcus,thought,Negative,Facultative Anaerobe,3.42
STR_940,Staphylococcus,summer,Negative,Microaerophilic,4.77
STR_389,Clostridium,to,Positive,Anaerobic,9.25
STR_633,Lactobacillus,like,Negative,Facultative Anaerobe,8.99
STR_533,Staphylococcus,ever,Positive,Anaerobic,2.01
STR_775,Streptococcus,analysis,Negative,Aerobic,2.22
STR_538,Pseudomonas,pretty,Positive,Aerobic,5.75
STR_673,Streptococcus,purpose,Negative,Anaerobic,6.17
STR_189,Lactobacillus,goal,Positive,Facultative Anaerobe,4.52
STR_858,Lactobacillus,right,Negative,Microaerophilic,1.32
STR_891,Pseudomonas,course,Negative,Microaerophilic,8.63
STR_199,Lactobacillus,necessary,Negative,Anaerobic,6.89
STR_893,Pseudomonas,particular,Positive,Aerobic,3.66
STR_850,Clostridium,while,Negative,Aerobic,0.81
STR_267,Lactobacillus,fall,Positive,Facultative Anaerobe,6.17
STR_814,Staphylococcus,level,Positive,Aerobic,5.96
STR_136,Streptococcus,chance,Positive,Microaerophilic,8.94
STR_152,Pseudomonas,pattern,Positive,Anaerobic,2.93
STR_981,Streptococcus,environment,Negative,Microaerophilic,4.87
STR_440,Streptococcus,drive,Negative,Anaerobic,9.62
STR_520,Streptococcus,wife,Positive,Facultative Anaerobe,1.67
STR_321,Bacillus,early,Positive,Microaerophilic,2.02
STR_709,Lactobacillus,large,Positive,Anaerobic,0.76
STR_660,Clostridium,into,Negative,Microaerophilic,1.68
STR_589,Pseudomonas,thing,Negative,Facultative Anaerobe,1.26
STR_169,Pseudomonas,how,Negative,Facultative Anaerobe,5.59
STR_164,Clostridium,phone,Negative,Aerobic,8.99
STR_242,Pseudomonas,use,Negative,Aerobic,2.22
STR_764,Clostridium,wrong,Negative,Aerobic,2.28
STR_161,Clostridium,attention,Positive,Anaerobic,9.22
STR_650,Staphylococcus,final,Positive,Microaerophilic,4.52
STR_411,Clostridium,person,Negative,Aerobic,0.59
STR_245,Pseudomonas,none,Positive,Anaerobic,6.33
STR_663,Lactobacillus,military,Negative,Aerobic,9.7
STR_661,Pseudomonas,food,Positive,Anaerobic,0.83
STR_875,Clostridium,opportunity,Positive,Aerobic,1.43
STR_296,Staphylococcus,before,Negative,Aerobic,9.12
STR_187,Streptococcus,near,Positive,Facultative Anaerobe,7.32
STR_705,Streptococcus,modern,Negative,Microaerophilic,3.14
STR_259,Clostridium,pick,Negative,Facultative Anaerobe,4.55
STR_328,Streptococcus,eye,Negative,Anaerobic,7.61
STR_429,Bacillus,this,Positive,Aerobic,7.84
STR_536,Streptococcus,organization,Negative,Facultative Anaerobe,6.61
STR_826,Pseudomonas,cultural,Negative,Anaerobic,3.16
STR_316,Staphylococcus,member,Negative,Facultative Anaerobe,9.45
STR_197,Bacillus,improve,Positive,Aerobic,8.96
STR_184,Clostridium,choose,Positive,Aerobic,3.73
STR_536,Clostridium,question,Negative,Microaerophilic,2.06
STR_714,Lactobacillus,raise,Positive,Microaerophilic,2.93
STR_453,Bacillus,clearly,Negative,Facultative Anaerobe,4.77
STR_582,Staphylococcus,ahead,Negative,Anaerobic,3.13
STR_688,Staphylococcus,budget,Negative,Facultative Anaerobe,8.49
STR_811,Streptococcus,herself,Negative,Anaerobic,7.5
STR_196,Lactobacillus,trouble,Negative,Aerobic,7.76
STR_496,Streptococcus,once,Negative,Microaerophilic,8.27
STR_447,Staphylococcus,year,Negative,Microaerophilic,5.51
STR_753,Clostridium,memory,Negative,Aerobic,5.06
STR_814,Pseudomonas,three,Positive,Microaerophilic,3.28
STR_669,Streptococcus,person,Negative,Aerobic,3.43
STR_527,Lactobacillus,if,Positive,Microaerophilic,2.46
STR_671,Pseudomonas,on,Positive,Microaerophilic,1.69
STR_433,Bacillus,reach,Positive,Aerobic,8.83
STR_481,Bacillus,miss,Positive,Anaerobic,0.99
STR_237,Bacillus,carry,Positive,Anaerobic,3.22
STR_904,Pseudomonas,product,Negative,Anaerobic,6.5
STR_158,Clostridium,entire,Negative,Anaerobic,6.81
STR_247,Streptococcus,whole,Positive,Facultative Anaerobe,0.78
STR_722,Lactobacillus,international,Positive,Anaerobic,3.36
STR_400,Clostridium,stuff,Positive,Microaerophilic,9.96
STR_670,Pseudomonas,citizen,Positive,Microaerophilic,6.2
STR_852,Pseudomonas,coach,Negative,Microaerophilic,5.41
STR_838,Pseudomonas,fill,Positive,Aerobic,3.51
STR_492,Staphylococcus,school,Negative,Aerobic,1.65
STR_544,Staphylococcus,clear,Negative,Facultative Anaerobe,9.65
STR_277,Lactobacillus,kind,Negative,Facultative Anaerobe,8.78
STR_861,Staphylococcus,law,Positive,Facultative Anaerobe,2.52
STR_259,Pseudomonas,agency,Positive,Facultative Anaerobe,7.36
STR_369,Clostridium,knowledge,Negative,Facultative Anaerobe,7.39
STR_664,Streptococcus,store,Negative,Anaerobic,0.9
STR_996,Streptococcus,see,Positive,Aerobic,5.49
STR_328,Clostridium,factor,Negative,Anaerobic,0.82
STR_374,Bacillus,manage,Negative,Anaerobic,0.84
STR_972,Lactobacillus,hand,Positive,Microaerophilic,2.67
STR_227,Clostridium,effect,Positive,Facultative Anaerobe,6.4
STR_676,Staphylococcus,thus,Negative,Microaerophilic,5.81
STR_735,Bacillus,next,Positive,Aerobic,7.91
STR_652,Lactobacillus,system,Negative,Aerobic,7.84
STR_987,Pseudomonas,later,Positive,Anaerobic,3.91
STR_782,Streptococcus,oil,Negative,Aerobic,7.62
STR_362,Streptococcus,card,Negative,Aerobic,2.71
STR_852,Pseudomonas,event,Positive,Aerobic,5.66
STR_898,Clostridium,thing,Positive,Facultative Anaerobe,0.63
STR_864,Bacillus,figure,Negative,Anaerobic,6.59
STR_108,Lactobacillus,program,Positive,Facultative Anaerobe,5.4
STR_429,Lactobacillus,option,Positive,Facultative Anaerobe,5.19
STR_621,Pseudomonas,matter,Negative,Microaerophilic,8.72
STR_169,Streptococcus,field,Negative,Anaerobic,3.32
STR_788,Bacillus,us,Positive,Aerobic,6.32
STR_784,Clostridium,might,Negative,Aerobic,6.79
STR_780,Pseudomonas,sure,Negative,Microaerophilic,6.36
STR_374,Lactobacillus,along,Positive,Anaerobic,1.87
STR_180,Lactobacillus,threat,Positive,Aerobic,1.53
STR_155,Bacillus,play,Positive,Aerobic,2.56
STR_876,Streptococcus,she,Positive,Aerobic,3.95
STR_472,Lactobacillus,court,Negative,Aerobic,2.2
STR_794,Pseudomonas,who,Positive,Microaerophilic,5.02
STR_334,Pseudomonas,task,Negative,Anaerobic,6.05
STR_611,Bacillus,evening,Positive,Anaerobic,4.15
STR_373,Streptococcus,design,Positive,Microaerophilic,3.25
STR_851,Lactobacillus,economy,Negative,Aerobic,9.02
STR_662,Clostridium,campaign,Positive,Facultative Anaerobe,6.42
STR_521,Streptococcus,fall,Negative,Aerobic,8.89
STR_620,Clostridium,often,Positive,Aerobic,7.72
STR_473,Bacillus,actually,Negative,Aerobic,1.61
STR_768,Bacillus,huge,Positive,Aerobic,7.71
STR_554,Pseudomonas,traditional,Positive,Aerobic,4.55
STR_719,Streptococcus,role,Positive,Aerobic,1.55
STR_108,Clostridium,speak,Negative,Anaerobic,8.62
STR_443,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.43
STR_730,Bacillus,traditional,Negative,Microaerophilic,8.66
STR_966,Lactobacillus,quite,Positive,Anaerobic,1.93
STR_915,Lactobacillus,imagine,Negative,Anaerobic,3.66
STR_762,Pseudomonas,rule,Positive,Facultative Anaerobe,2.95
STR_519,Clostridium,rest,Positive,Aerobic,2.81
STR_271,Bacillus,various,Negative,Facultative Anaerobe,3.55
STR_809,Streptococcus,energy,Negative,Anaerobic,4.19
STR_799,Pseudomonas,soon,Positive,Microaerophilic,1.29
STR_209,Streptococcus,break,Negative,Facultative Anaerobe,9.26
STR_136,Bacillus,ball,Positive,Microaerophilic,7.37
STR_839,Clostridium,according,Positive,Facultative Anaerobe,5.95
STR_352,Pseudomonas,night,Negative,Aerobic,2.34
STR_338,Clostridium,take,Positive,Facultative Anaerobe,5.33
STR_565,Pseudomonas,political,Positive,Facultative Anaerobe,4.13
STR_273,Pseudomonas,air,Negative,Anaerobic,7.2
STR_588,Pseudomonas,day,Negative,Microaerophilic,7.17
STR_409,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.74
STR_591,Pseudomonas,whom,Negative,Aerobic,1.69
STR_390,Clostridium,individual,Negative,Anaerobic,4.7
STR_223,Clostridium,machine,Positive,Anaerobic,2.26
STR_663,Lactobacillus,leave,Positive,Microaerophilic,4.43
STR_896,Staphylococcus,suffer,Negative,Anaerobic,7.32
STR_440,Streptococcus,base,Positive,Anaerobic,5.07
STR_709,Clostridium,health,Positive,Aerobic,1.89
STR_482,Pseudomonas,ask,Negative,Microaerophilic,6.57
STR_887,Clostridium,day,Positive,Aerobic,6.09
STR_616,Bacillus,interview,Negative,Facultative Anaerobe,4.6
STR_149,Pseudomonas,natural,Positive,Aerobic,9.71
STR_364,Staphylococcus,approach,Positive,Anaerobic,8.54
STR_990,Clostridium,big,Positive,Microaerophilic,8.79
STR_709,Streptococcus,test,Negative,Microaerophilic,0.77
STR_548,Streptococcus,card,Positive,Facultative Anaerobe,8.94
STR_336,Pseudomonas,experience,Positive,Aerobic,9.17
STR_566,Pseudomonas,product,Negative,Aerobic,1.14
STR_273,Streptococcus,whatever,Negative,Microaerophilic,2.12
STR_490,Staphylococcus,put,Positive,Anaerobic,4.96
STR_985,Pseudomonas,factor,Positive,Microaerophilic,7.41
STR_364,Streptococcus,maybe,Negative,Facultative Anaerobe,1.71
STR_351,Streptococcus,air,Negative,Microaerophilic,9.57
STR_982,Pseudomonas,college,Negative,Microaerophilic,9.25
STR_145,Pseudomonas,theory,Positive,Facultative Anaerobe,2.11
STR_942,Bacillus,environment,Positive,Facultative Anaerobe,9.71
STR_709,Lactobacillus,possible,Negative,Microaerophilic,2.94
STR_193,Streptococcus,study,Negative,Facultative Anaerobe,9.59
STR_509,Bacillus,born,Positive,Microaerophilic,4.73
STR_131,Staphylococcus,front,Negative,Aerobic,5.73
STR_731,Lactobacillus,finish,Positive,Facultative Anaerobe,9.24
STR_377,Pseudomonas,able,Positive,Microaerophilic,6.18
STR_646,Pseudomonas,world,Positive,Microaerophilic,1.57
STR_335,Pseudomonas,him,Negative,Microaerophilic,9.36
STR_295,Bacillus,nor,Negative,Microaerophilic,2.72
STR_790,Clostridium,address,Negative,Microaerophilic,7.38
STR_314,Lactobacillus,environmental,Negative,Microaerophilic,5.86
STR_551,Staphylococcus,party,Positive,Anaerobic,2.91
STR_299,Streptococcus,want,Negative,Microaerophilic,7.46
STR_377,Streptococcus,other,Positive,Anaerobic,3.78
STR_113,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.98
STR_495,Pseudomonas,central,Positive,Aerobic,7.76
STR_147,Streptococcus,happy,Negative,Facultative Anaerobe,3.67
STR_532,Bacillus,protect,Positive,Facultative Anaerobe,1.09
STR_945,Staphylococcus,food,Negative,Microaerophilic,4.8
STR_280,Staphylococcus,rest,Positive,Aerobic,4.15
STR_282,Pseudomonas,care,Positive,Anaerobic,4.79
STR_247,Bacillus,by,Negative,Anaerobic,5.5
STR_258,Staphylococcus,around,Positive,Facultative Anaerobe,1.84
STR_638,Pseudomonas,sit,Negative,Facultative Anaerobe,2.02
STR_938,Pseudomonas,nation,Positive,Microaerophilic,6.77
STR_481,Lactobacillus,position,Negative,Facultative Anaerobe,4.0
STR_399,Bacillus,number,Positive,Facultative Anaerobe,7.04
STR_781,Pseudomonas,arm,Positive,Microaerophilic,6.27
STR_889,Streptococcus,prove,Positive,Microaerophilic,5.77
STR_681,Pseudomonas,team,Positive,Aerobic,0.53
STR_629,Pseudomonas,idea,Negative,Microaerophilic,1.46
STR_183,Streptococcus,take,Negative,Microaerophilic,8.85
STR_377,Pseudomonas,common,Negative,Facultative Anaerobe,2.21
STR_982,Lactobacillus,hear,Negative,Facultative Anaerobe,6.33
STR_178,Lactobacillus,check,Negative,Facultative Anaerobe,1.59
STR_889,Pseudomonas,human,Negative,Microaerophilic,3.82
STR_546,Staphylococcus,major,Positive,Anaerobic,8.02
STR_455,Pseudomonas,great,Positive,Facultative Anaerobe,9.35
STR_857,Pseudomonas,specific,Positive,Microaerophilic,6.54
STR_836,Staphylococcus,station,Positive,Microaerophilic,7.87
STR_743,Staphylococcus,high,Negative,Facultative Anaerobe,3.11
STR_187,Staphylococcus,out,Positive,Aerobic,5.37
STR_342,Staphylococcus,phone,Negative,Aerobic,9.39
STR_415,Streptococcus,discover,Positive,Facultative Anaerobe,1.23
STR_538,Clostridium,ago,Negative,Aerobic,5.41
STR_899,Streptococcus,factor,Negative,Aerobic,5.53
STR_535,Bacillus,bag,Negative,Anaerobic,5.6
STR_124,Staphylococcus,expert,Negative,Microaerophilic,6.6
STR_497,Staphylococcus,majority,Negative,Microaerophilic,9.91
STR_783,Staphylococcus,seek,Negative,Microaerophilic,7.8
STR_545,Clostridium,involve,Positive,Facultative Anaerobe,5.39
STR_484,Lactobacillus,test,Positive,Aerobic,2.18
STR_908,Staphylococcus,production,Negative,Aerobic,8.92
STR_276,Lactobacillus,quality,Negative,Anaerobic,2.58
STR_249,Staphylococcus,office,Positive,Aerobic,2.05
STR_835,Staphylococcus,clear,Negative,Facultative Anaerobe,3.94
STR_386,Staphylococcus,we,Positive,Microaerophilic,3.0
STR_320,Bacillus,operation,Positive,Aerobic,5.4
STR_549,Streptococcus,note,Negative,Aerobic,3.12
STR_339,Clostridium,enough,Negative,Aerobic,4.12
STR_126,Pseudomonas,near,Negative,Anaerobic,4.55
STR_859,Lactobacillus,property,Negative,Anaerobic,3.22
STR_767,Clostridium,open,Positive,Microaerophilic,7.52
STR_732,Streptococcus,stage,Positive,Anaerobic,6.67
STR_489,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.67
STR_891,Streptococcus,order,Positive,Aerobic,5.07
STR_118,Lactobacillus,development,Negative,Aerobic,8.67
STR_748,Streptococcus,agent,Positive,Anaerobic,7.22
STR_535,Streptococcus,store,Positive,Aerobic,2.06
STR_104,Pseudomonas,accept,Positive,Aerobic,0.85
STR_457,Staphylococcus,movie,Positive,Aerobic,9.17
STR_355,Pseudomonas,remain,Positive,Anaerobic,7.73
STR_734,Streptococcus,step,Positive,Anaerobic,8.56
STR_502,Lactobacillus,as,Negative,Aerobic,9.1
STR_440,Pseudomonas,election,Positive,Anaerobic,8.88
STR_781,Bacillus,accept,Negative,Anaerobic,7.78
STR_149,Clostridium,economy,Negative,Anaerobic,4.24
STR_868,Streptococcus,help,Positive,Facultative Anaerobe,3.17
STR_744,Staphylococcus,off,Negative,Microaerophilic,1.61
STR_372,Clostridium,director,Negative,Anaerobic,2.82
STR_850,Staphylococcus,item,Positive,Facultative Anaerobe,7.04
STR_809,Lactobacillus,others,Negative,Facultative Anaerobe,0.59
STR_768,Streptococcus,their,Negative,Microaerophilic,8.08
STR_523,Clostridium,compare,Negative,Facultative Anaerobe,6.79
STR_452,Staphylococcus,late,Negative,Aerobic,6.16
STR_584,Pseudomonas,we,Positive,Anaerobic,1.54
STR_545,Lactobacillus,large,Positive,Aerobic,6.41
STR_234,Lactobacillus,late,Negative,Facultative Anaerobe,3.36
STR_102,Streptococcus,manager,Negative,Aerobic,2.3
STR_566,Bacillus,school,Negative,Aerobic,7.38
STR_186,Bacillus,feel,Positive,Microaerophilic,0.66
STR_221,Pseudomonas,movement,Positive,Microaerophilic,8.74
STR_774,Pseudomonas,may,Positive,Anaerobic,8.87
STR_553,Clostridium,ground,Negative,Anaerobic,3.7
STR_123,Staphylococcus,apply,Negative,Microaerophilic,3.94
STR_676,Bacillus,although,Positive,Facultative Anaerobe,1.85
STR_970,Pseudomonas,simply,Negative,Anaerobic,2.03
STR_426,Bacillus,authority,Negative,Anaerobic,1.61
STR_515,Bacillus,still,Negative,Facultative Anaerobe,8.85
STR_478,Streptococcus,defense,Negative,Aerobic,7.32
STR_540,Streptococcus,road,Positive,Facultative Anaerobe,1.55
STR_635,Bacillus,shake,Positive,Anaerobic,8.07
STR_796,Bacillus,travel,Negative,Aerobic,5.05
STR_865,Streptococcus,half,Negative,Aerobic,3.74
STR_582,Streptococcus,yourself,Negative,Microaerophilic,7.71
STR_683,Lactobacillus,apply,Positive,Anaerobic,0.73
STR_457,Staphylococcus,professor,Negative,Facultative Anaerobe,9.06
STR_244,Lactobacillus,after,Positive,Facultative Anaerobe,0.76
STR_688,Streptococcus,position,Positive,Facultative Anaerobe,3.27
STR_698,Lactobacillus,now,Positive,Microaerophilic,2.62
STR_983,Lactobacillus,similar,Positive,Anaerobic,2.18
STR_161,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.15
STR_935,Streptococcus,keep,Positive,Microaerophilic,9.84
STR_796,Clostridium,nice,Negative,Facultative Anaerobe,7.37
STR_391,Lactobacillus,third,Positive,Anaerobic,2.93
STR_391,Bacillus,attorney,Positive,Microaerophilic,6.61
STR_583,Clostridium,back,Negative,Facultative Anaerobe,3.1
STR_956,Bacillus,seat,Positive,Microaerophilic,4.66
STR_541,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.86
STR_564,Bacillus,camera,Negative,Microaerophilic,3.32
STR_684,Lactobacillus,deal,Negative,Aerobic,3.76
STR_689,Streptococcus,blood,Positive,Microaerophilic,7.34
STR_891,Streptococcus,space,Positive,Anaerobic,9.76
STR_780,Lactobacillus,wall,Positive,Aerobic,5.52
STR_832,Clostridium,current,Positive,Microaerophilic,0.91
STR_767,Bacillus,buy,Positive,Anaerobic,8.23
STR_178,Pseudomonas,me,Positive,Facultative Anaerobe,9.5
STR_668,Pseudomonas,rate,Negative,Facultative Anaerobe,0.79
STR_365,Lactobacillus,receive,Positive,Anaerobic,5.96
STR_157,Bacillus,shake,Positive,Facultative Anaerobe,8.59
STR_996,Clostridium,phone,Positive,Aerobic,2.45
STR_532,Staphylococcus,difference,Negative,Anaerobic,5.4
STR_779,Clostridium,student,Negative,Facultative Anaerobe,3.18
STR_681,Staphylococcus,especially,Positive,Microaerophilic,6.91
STR_511,Lactobacillus,former,Positive,Facultative Anaerobe,7.95
STR_613,Staphylococcus,project,Positive,Microaerophilic,2.47
STR_426,Clostridium,especially,Negative,Facultative Anaerobe,5.11
STR_286,Clostridium,prevent,Negative,Aerobic,1.26
STR_925,Streptococcus,amount,Negative,Anaerobic,4.11
STR_311,Pseudomonas,glass,Positive,Microaerophilic,5.62
STR_485,Pseudomonas,event,Positive,Aerobic,9.49
STR_692,Pseudomonas,television,Positive,Microaerophilic,3.21
STR_180,Staphylococcus,Congress,Positive,Microaerophilic,4.57
STR_202,Lactobacillus,truth,Negative,Facultative Anaerobe,8.55
STR_971,Clostridium,stop,Positive,Microaerophilic,3.09
STR_709,Pseudomonas,set,Negative,Anaerobic,8.65
STR_382,Staphylococcus,raise,Positive,Anaerobic,4.83
STR_102,Lactobacillus,describe,Negative,Anaerobic,1.76
STR_666,Clostridium,get,Negative,Microaerophilic,3.43
STR_571,Bacillus,story,Negative,Microaerophilic,2.66
STR_833,Streptococcus,on,Negative,Anaerobic,1.77
STR_582,Clostridium,beautiful,Negative,Aerobic,1.05
STR_435,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.96
STR_120,Clostridium,shoulder,Positive,Anaerobic,1.3
STR_383,Lactobacillus,direction,Negative,Aerobic,9.3
STR_417,Clostridium,while,Positive,Aerobic,2.34
STR_111,Pseudomonas,charge,Negative,Facultative Anaerobe,0.61
STR_342,Pseudomonas,one,Positive,Facultative Anaerobe,1.42
STR_331,Lactobacillus,report,Negative,Microaerophilic,5.62
STR_719,Clostridium,drug,Positive,Microaerophilic,2.99
STR_208,Clostridium,step,Negative,Anaerobic,5.88
STR_234,Clostridium,new,Positive,Aerobic,5.91
STR_412,Streptococcus,they,Negative,Microaerophilic,3.42
STR_275,Bacillus,key,Negative,Facultative Anaerobe,4.44
STR_943,Bacillus,miss,Negative,Aerobic,9.4
STR_431,Staphylococcus,they,Negative,Aerobic,3.01
STR_320,Staphylococcus,full,Negative,Facultative Anaerobe,7.81
STR_393,Clostridium,wind,Negative,Microaerophilic,2.38
STR_262,Pseudomonas,he,Negative,Microaerophilic,6.17
STR_318,Clostridium,home,Positive,Facultative Anaerobe,4.8
STR_798,Bacillus,front,Positive,Microaerophilic,3.92
STR_100,Streptococcus,character,Negative,Facultative Anaerobe,4.34
STR_923,Bacillus,feeling,Negative,Anaerobic,7.18
STR_881,Streptococcus,hope,Positive,Microaerophilic,9.61
STR_539,Lactobacillus,ten,Positive,Anaerobic,5.16
STR_406,Streptococcus,popular,Positive,Anaerobic,8.95
STR_250,Bacillus,service,Positive,Anaerobic,3.52
STR_510,Streptococcus,different,Positive,Anaerobic,8.77
STR_134,Lactobacillus,end,Negative,Microaerophilic,1.04
STR_785,Pseudomonas,rich,Positive,Aerobic,7.88
STR_251,Bacillus,American,Negative,Facultative Anaerobe,3.26
STR_736,Streptococcus,customer,Positive,Facultative Anaerobe,4.47
STR_116,Streptococcus,seven,Positive,Facultative Anaerobe,1.9
STR_590,Clostridium,grow,Negative,Microaerophilic,5.48
STR_153,Pseudomonas,next,Negative,Facultative Anaerobe,3.62
STR_986,Pseudomonas,social,Positive,Microaerophilic,3.0
STR_326,Clostridium,sometimes,Positive,Facultative Anaerobe,9.0
STR_316,Streptococcus,goal,Negative,Facultative Anaerobe,4.53
STR_153,Streptococcus,sign,Positive,Aerobic,1.47
STR_303,Bacillus,image,Negative,Aerobic,6.77
STR_246,Pseudomonas,fill,Positive,Anaerobic,5.98
STR_250,Clostridium,sell,Negative,Anaerobic,2.1
STR_723,Streptococcus,design,Positive,Aerobic,2.89
STR_811,Streptococcus,education,Negative,Facultative Anaerobe,8.09
STR_194,Staphylococcus,meet,Negative,Microaerophilic,6.36
STR_224,Pseudomonas,organization,Positive,Microaerophilic,3.85
STR_289,Streptococcus,clearly,Negative,Facultative Anaerobe,0.93
STR_249,Lactobacillus,campaign,Negative,Aerobic,2.65
STR_440,Lactobacillus,age,Positive,Facultative Anaerobe,8.17
STR_527,Streptococcus,south,Positive,Anaerobic,0.54
