strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Streptococcus,piece,Negative,Aerobic,1.33
STR_530,Bacillus,early,Negative,Aerobic,1.84
STR_515,Streptococcus,staff,Negative,Facultative Anaerobe,8.38
STR_190,Streptococcus,suddenly,Positive,Microaerophilic,1.66
STR_244,Bacillus,half,Positive,Facultative Anaerobe,5.91
STR_488,Lactobacillus,it,Positive,Microaerophilic,8.62
STR_627,Pseudomonas,around,Negative,Aerobic,0.61
STR_508,Bacillus,their,Positive,Microaerophilic,1.83
STR_428,Streptococcus,tax,Positive,Anaerobic,0.65
STR_886,Staphylococcus,dog,Negative,Facultative Anaerobe,7.61
STR_432,Lactobacillus,easy,Negative,Anaerobic,1.17
STR_830,Staphylococcus,radio,Positive,Aerobic,8.61
STR_451,Streptococcus,discussion,Positive,Facultative Anaerobe,1.52
STR_835,Streptococcus,she,Positive,Microaerophilic,6.09
STR_362,Lactobacillus,order,Positive,Microaerophilic,9.01
STR_256,Staphylococcus,family,Negative,Aerobic,4.6
STR_410,Lactobacillus,issue,Positive,Microaerophilic,8.61
STR_958,Lactobacillus,across,Positive,Microaerophilic,8.27
STR_858,Clostridium,make,Negative,Microaerophilic,1.91
STR_934,Pseudomonas,garden,Positive,Aerobic,5.31
STR_352,Lactobacillus,guess,Negative,Microaerophilic,2.58
STR_191,Pseudomonas,Mrs,Negative,Aerobic,2.45
STR_784,Pseudomonas,expert,Positive,Aerobic,4.46
STR_969,Staphylococcus,name,Positive,Anaerobic,2.32
STR_237,Bacillus,part,Positive,Anaerobic,1.48
STR_106,Lactobacillus,popular,Positive,Anaerobic,5.28
STR_816,Clostridium,blood,Negative,Microaerophilic,4.5
STR_974,Staphylococcus,fine,Negative,Microaerophilic,7.57
STR_919,Pseudomonas,building,Negative,Anaerobic,2.63
STR_342,Pseudomonas,might,Positive,Anaerobic,1.17
STR_849,Bacillus,natural,Negative,Facultative Anaerobe,6.67
STR_109,Clostridium,conference,Negative,Microaerophilic,9.53
STR_113,Bacillus,fall,Positive,Anaerobic,7.13
STR_973,Streptococcus,ahead,Negative,Anaerobic,2.4
STR_157,Streptococcus,ok,Negative,Microaerophilic,3.71
STR_503,Pseudomonas,small,Positive,Facultative Anaerobe,2.16
STR_518,Pseudomonas,southern,Negative,Aerobic,2.96
STR_417,Lactobacillus,bad,Negative,Aerobic,9.59
STR_731,Pseudomonas,make,Positive,Facultative Anaerobe,4.19
STR_859,Bacillus,quickly,Positive,Aerobic,7.91
STR_825,Staphylococcus,yard,Negative,Facultative Anaerobe,3.83
STR_927,Clostridium,goal,Positive,Aerobic,2.83
STR_938,Staphylococcus,bad,Positive,Facultative Anaerobe,2.19
STR_781,Clostridium,personal,Positive,Aerobic,2.76
STR_340,Pseudomonas,election,Positive,Aerobic,9.75
STR_998,Staphylococcus,debate,Negative,Microaerophilic,1.2
STR_787,Bacillus,sure,Positive,Aerobic,5.65
STR_269,Pseudomonas,everyone,Negative,Microaerophilic,4.61
STR_930,Bacillus,happen,Positive,Microaerophilic,0.59
STR_660,Pseudomonas,owner,Negative,Facultative Anaerobe,2.35
STR_660,Streptococcus,PM,Negative,Facultative Anaerobe,9.21
STR_419,Lactobacillus,miss,Positive,Microaerophilic,5.35
STR_821,Staphylococcus,big,Negative,Microaerophilic,5.43
STR_209,Streptococcus,matter,Negative,Microaerophilic,4.63
STR_979,Pseudomonas,eat,Positive,Aerobic,2.46
STR_724,Bacillus,well,Negative,Anaerobic,4.24
STR_830,Pseudomonas,less,Positive,Microaerophilic,5.89
STR_760,Clostridium,affect,Negative,Facultative Anaerobe,1.01
STR_937,Staphylococcus,get,Positive,Microaerophilic,6.09
STR_912,Streptococcus,kind,Negative,Microaerophilic,4.05
STR_440,Clostridium,state,Positive,Microaerophilic,2.18
STR_475,Streptococcus,real,Negative,Facultative Anaerobe,7.95
STR_755,Streptococcus,again,Negative,Aerobic,5.28
STR_360,Pseudomonas,fire,Negative,Microaerophilic,7.69
STR_793,Streptococcus,magazine,Positive,Microaerophilic,9.32
STR_971,Clostridium,movement,Positive,Anaerobic,2.22
STR_831,Pseudomonas,red,Positive,Aerobic,9.82
STR_927,Streptococcus,while,Negative,Facultative Anaerobe,5.67
STR_213,Lactobacillus,wear,Negative,Aerobic,0.7
STR_539,Bacillus,central,Negative,Facultative Anaerobe,4.74
STR_748,Clostridium,reflect,Positive,Aerobic,7.01
STR_815,Pseudomonas,follow,Positive,Microaerophilic,1.27
STR_923,Bacillus,dog,Positive,Facultative Anaerobe,5.73
STR_521,Clostridium,society,Positive,Facultative Anaerobe,4.83
STR_867,Pseudomonas,interest,Positive,Aerobic,5.86
STR_514,Streptococcus,people,Positive,Anaerobic,8.53
STR_539,Pseudomonas,little,Positive,Anaerobic,7.48
STR_524,Lactobacillus,director,Negative,Aerobic,9.12
STR_483,Clostridium,shoulder,Positive,Facultative Anaerobe,6.52
STR_143,Bacillus,behind,Positive,Aerobic,1.85
STR_282,Streptococcus,adult,Positive,Anaerobic,2.18
STR_722,Clostridium,lead,Negative,Microaerophilic,3.29
STR_965,Pseudomonas,into,Negative,Microaerophilic,2.12
STR_723,Pseudomonas,case,Positive,Facultative Anaerobe,8.85
STR_300,Staphylococcus,charge,Positive,Microaerophilic,4.76
STR_454,Bacillus,issue,Positive,Anaerobic,3.86
STR_829,Bacillus,throw,Negative,Facultative Anaerobe,2.62
STR_687,Lactobacillus,analysis,Positive,Microaerophilic,6.07
STR_372,Lactobacillus,ever,Positive,Microaerophilic,5.49
STR_957,Bacillus,detail,Negative,Aerobic,1.84
STR_359,Staphylococcus,new,Positive,Anaerobic,7.44
STR_650,Lactobacillus,help,Positive,Aerobic,4.8
STR_564,Streptococcus,they,Positive,Anaerobic,0.74
STR_600,Streptococcus,record,Positive,Anaerobic,1.02
STR_677,Streptococcus,key,Negative,Facultative Anaerobe,1.76
STR_618,Streptococcus,he,Negative,Anaerobic,7.14
STR_399,Bacillus,million,Positive,Aerobic,0.97
STR_676,Streptococcus,we,Positive,Microaerophilic,7.57
STR_613,Clostridium,citizen,Positive,Facultative Anaerobe,3.59
STR_485,Staphylococcus,responsibility,Positive,Aerobic,7.73
STR_114,Bacillus,drop,Negative,Aerobic,3.36
STR_643,Staphylococcus,result,Negative,Facultative Anaerobe,5.62
STR_906,Pseudomonas,onto,Positive,Microaerophilic,9.09
STR_207,Clostridium,less,Positive,Aerobic,3.21
STR_174,Streptococcus,a,Positive,Microaerophilic,2.92
STR_582,Bacillus,figure,Negative,Facultative Anaerobe,3.81
STR_877,Pseudomonas,physical,Negative,Facultative Anaerobe,2.37
STR_267,Streptococcus,pattern,Positive,Anaerobic,9.78
STR_640,Clostridium,he,Negative,Aerobic,4.34
STR_697,Bacillus,prepare,Positive,Facultative Anaerobe,3.41
STR_431,Bacillus,of,Negative,Aerobic,7.52
STR_415,Pseudomonas,any,Positive,Aerobic,2.65
STR_500,Pseudomonas,trade,Positive,Aerobic,4.87
STR_675,Bacillus,wonder,Negative,Anaerobic,5.2
STR_668,Lactobacillus,tax,Positive,Facultative Anaerobe,7.86
STR_511,Pseudomonas,beyond,Positive,Microaerophilic,2.15
STR_858,Lactobacillus,a,Negative,Microaerophilic,2.37
STR_226,Bacillus,agree,Positive,Microaerophilic,4.26
STR_865,Pseudomonas,discussion,Positive,Anaerobic,1.21
STR_950,Staphylococcus,remain,Negative,Microaerophilic,1.16
STR_742,Pseudomonas,them,Positive,Microaerophilic,4.33
STR_570,Streptococcus,later,Negative,Aerobic,4.77
STR_311,Clostridium,expert,Positive,Anaerobic,6.53
STR_853,Lactobacillus,blue,Negative,Anaerobic,1.01
STR_543,Staphylococcus,range,Positive,Facultative Anaerobe,0.91
STR_549,Streptococcus,success,Negative,Facultative Anaerobe,8.94
STR_310,Pseudomonas,feel,Negative,Facultative Anaerobe,8.87
STR_179,Pseudomonas,truth,Negative,Facultative Anaerobe,2.51
STR_242,Pseudomonas,occur,Positive,Facultative Anaerobe,4.47
STR_265,Streptococcus,process,Negative,Facultative Anaerobe,5.33
STR_465,Streptococcus,nor,Positive,Anaerobic,1.8
STR_315,Bacillus,argue,Negative,Aerobic,6.11
STR_551,Streptococcus,once,Positive,Microaerophilic,9.72
STR_303,Lactobacillus,car,Negative,Microaerophilic,3.59
STR_292,Pseudomonas,energy,Positive,Aerobic,1.13
STR_388,Streptococcus,goal,Negative,Facultative Anaerobe,6.05
STR_342,Staphylococcus,stage,Positive,Aerobic,7.86
STR_301,Bacillus,where,Positive,Anaerobic,7.32
STR_886,Staphylococcus,data,Positive,Anaerobic,2.39
STR_716,Pseudomonas,measure,Negative,Facultative Anaerobe,4.7
STR_774,Lactobacillus,half,Negative,Aerobic,1.86
STR_874,Lactobacillus,chair,Positive,Microaerophilic,3.74
STR_667,Bacillus,strong,Negative,Aerobic,3.14
STR_685,Clostridium,current,Positive,Anaerobic,9.46
STR_173,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.67
STR_628,Streptococcus,place,Negative,Microaerophilic,4.48
STR_702,Clostridium,even,Negative,Microaerophilic,0.72
STR_899,Staphylococcus,four,Positive,Anaerobic,4.8
STR_905,Staphylococcus,shake,Negative,Microaerophilic,7.48
STR_382,Bacillus,able,Positive,Facultative Anaerobe,5.63
STR_349,Bacillus,manager,Positive,Microaerophilic,7.36
STR_329,Staphylococcus,east,Positive,Facultative Anaerobe,6.18
STR_163,Clostridium,maintain,Positive,Aerobic,8.62
STR_536,Lactobacillus,identify,Positive,Aerobic,9.73
STR_363,Clostridium,someone,Negative,Aerobic,7.35
STR_502,Lactobacillus,leader,Positive,Anaerobic,4.9
STR_273,Streptococcus,across,Positive,Microaerophilic,7.47
STR_410,Clostridium,social,Negative,Aerobic,6.25
STR_194,Staphylococcus,and,Negative,Facultative Anaerobe,1.82
STR_769,Pseudomonas,officer,Negative,Anaerobic,6.18
STR_675,Staphylococcus,evening,Negative,Aerobic,3.64
STR_577,Lactobacillus,wear,Positive,Microaerophilic,1.25
STR_983,Lactobacillus,which,Negative,Microaerophilic,2.4
STR_372,Staphylococcus,part,Positive,Facultative Anaerobe,1.89
STR_992,Lactobacillus,prove,Positive,Anaerobic,6.61
STR_972,Pseudomonas,sign,Positive,Aerobic,1.66
STR_458,Streptococcus,heavy,Negative,Microaerophilic,7.94
STR_230,Bacillus,perhaps,Negative,Anaerobic,9.26
STR_254,Streptococcus,stage,Positive,Aerobic,1.33
STR_766,Pseudomonas,south,Positive,Anaerobic,7.86
STR_834,Bacillus,exactly,Negative,Anaerobic,6.75
STR_565,Bacillus,leg,Negative,Microaerophilic,4.48
STR_112,Lactobacillus,thank,Negative,Facultative Anaerobe,7.67
STR_327,Staphylococcus,investment,Positive,Facultative Anaerobe,1.97
STR_218,Lactobacillus,parent,Negative,Aerobic,8.35
STR_788,Bacillus,talk,Negative,Microaerophilic,9.86
STR_125,Pseudomonas,ever,Negative,Aerobic,2.16
STR_236,Streptococcus,Mr,Positive,Facultative Anaerobe,8.96
STR_229,Clostridium,office,Negative,Aerobic,5.48
STR_637,Clostridium,each,Negative,Microaerophilic,3.85
STR_839,Pseudomonas,accept,Negative,Microaerophilic,9.89
STR_722,Streptococcus,away,Negative,Microaerophilic,4.39
STR_296,Pseudomonas,forget,Negative,Facultative Anaerobe,8.66
STR_902,Streptococcus,themselves,Positive,Aerobic,5.98
STR_893,Pseudomonas,mention,Negative,Anaerobic,5.22
STR_442,Pseudomonas,enter,Positive,Microaerophilic,8.65
STR_509,Pseudomonas,common,Negative,Anaerobic,6.98
STR_530,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.21
STR_426,Staphylococcus,light,Positive,Facultative Anaerobe,4.04
STR_978,Bacillus,whole,Negative,Facultative Anaerobe,4.87
STR_546,Streptococcus,strong,Positive,Facultative Anaerobe,2.99
STR_303,Bacillus,parent,Negative,Aerobic,1.97
STR_490,Streptococcus,fly,Negative,Anaerobic,5.88
STR_255,Pseudomonas,live,Positive,Microaerophilic,7.06
STR_900,Clostridium,natural,Negative,Facultative Anaerobe,4.19
STR_663,Clostridium,usually,Negative,Microaerophilic,3.13
STR_655,Bacillus,model,Negative,Microaerophilic,9.99
STR_653,Staphylococcus,fly,Positive,Anaerobic,9.5
STR_675,Pseudomonas,born,Positive,Microaerophilic,4.55
STR_162,Lactobacillus,laugh,Negative,Aerobic,8.41
STR_655,Lactobacillus,gas,Negative,Microaerophilic,8.29
STR_869,Staphylococcus,wear,Positive,Microaerophilic,0.55
STR_819,Pseudomonas,even,Positive,Aerobic,1.04
STR_282,Clostridium,even,Positive,Microaerophilic,8.67
STR_960,Clostridium,paper,Negative,Microaerophilic,4.99
STR_609,Bacillus,win,Positive,Facultative Anaerobe,1.92
STR_840,Streptococcus,black,Negative,Anaerobic,9.97
STR_318,Clostridium,apply,Positive,Facultative Anaerobe,8.86
STR_296,Lactobacillus,everything,Negative,Anaerobic,8.88
STR_116,Pseudomonas,per,Positive,Microaerophilic,9.28
STR_627,Lactobacillus,though,Positive,Facultative Anaerobe,6.53
STR_613,Bacillus,buy,Negative,Microaerophilic,2.93
STR_350,Lactobacillus,condition,Positive,Microaerophilic,3.56
STR_519,Staphylococcus,project,Negative,Microaerophilic,1.81
STR_695,Clostridium,democratic,Positive,Anaerobic,7.24
STR_509,Staphylococcus,rest,Negative,Facultative Anaerobe,4.97
STR_266,Pseudomonas,let,Positive,Facultative Anaerobe,7.32
STR_126,Lactobacillus,concern,Positive,Anaerobic,0.86
STR_224,Pseudomonas,how,Negative,Anaerobic,6.09
STR_483,Staphylococcus,trial,Positive,Facultative Anaerobe,1.42
STR_100,Streptococcus,huge,Negative,Anaerobic,4.8
STR_122,Clostridium,within,Positive,Facultative Anaerobe,8.08
STR_207,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.49
STR_637,Clostridium,training,Positive,Facultative Anaerobe,6.13
STR_524,Lactobacillus,live,Negative,Microaerophilic,3.57
STR_949,Staphylococcus,interest,Negative,Facultative Anaerobe,2.93
STR_862,Lactobacillus,allow,Positive,Anaerobic,8.86
STR_422,Lactobacillus,up,Positive,Aerobic,0.63
STR_461,Clostridium,quite,Positive,Facultative Anaerobe,5.56
STR_172,Bacillus,able,Positive,Anaerobic,7.07
STR_564,Staphylococcus,simply,Positive,Aerobic,8.4
STR_317,Staphylococcus,should,Negative,Microaerophilic,3.57
STR_380,Streptococcus,expect,Negative,Anaerobic,6.01
STR_359,Pseudomonas,ten,Negative,Microaerophilic,8.87
STR_101,Staphylococcus,police,Negative,Anaerobic,9.33
STR_665,Bacillus,she,Negative,Aerobic,9.19
STR_862,Clostridium,body,Positive,Facultative Anaerobe,7.85
STR_658,Staphylococcus,series,Positive,Facultative Anaerobe,9.25
STR_789,Lactobacillus,sell,Negative,Microaerophilic,4.82
STR_642,Pseudomonas,employee,Negative,Microaerophilic,0.67
STR_681,Streptococcus,country,Positive,Aerobic,2.1
STR_378,Lactobacillus,sister,Positive,Facultative Anaerobe,9.63
STR_218,Lactobacillus,threat,Negative,Aerobic,4.15
STR_414,Bacillus,far,Positive,Microaerophilic,5.44
STR_400,Pseudomonas,make,Negative,Facultative Anaerobe,4.54
STR_245,Bacillus,model,Negative,Aerobic,3.1
STR_322,Clostridium,attack,Positive,Microaerophilic,2.29
STR_621,Bacillus,yet,Negative,Aerobic,1.57
STR_641,Clostridium,specific,Negative,Microaerophilic,4.58
STR_132,Bacillus,despite,Positive,Microaerophilic,8.46
STR_537,Lactobacillus,allow,Positive,Anaerobic,7.69
STR_736,Bacillus,less,Negative,Aerobic,3.82
STR_194,Lactobacillus,son,Negative,Facultative Anaerobe,3.86
STR_926,Clostridium,east,Positive,Microaerophilic,5.65
STR_965,Pseudomonas,position,Positive,Aerobic,1.19
STR_647,Streptococcus,chance,Positive,Aerobic,7.02
STR_196,Clostridium,population,Negative,Anaerobic,3.1
STR_955,Bacillus,unit,Negative,Anaerobic,5.74
STR_307,Pseudomonas,population,Positive,Aerobic,8.7
STR_340,Bacillus,soldier,Negative,Microaerophilic,8.44
STR_484,Staphylococcus,product,Negative,Aerobic,8.38
STR_931,Streptococcus,out,Positive,Aerobic,3.59
STR_528,Clostridium,doctor,Negative,Anaerobic,7.34
STR_964,Streptococcus,get,Negative,Facultative Anaerobe,2.82
STR_727,Bacillus,argue,Negative,Anaerobic,6.52
STR_246,Bacillus,moment,Negative,Microaerophilic,5.94
STR_855,Clostridium,key,Negative,Facultative Anaerobe,3.18
STR_346,Staphylococcus,spring,Positive,Microaerophilic,4.09
STR_722,Staphylococcus,official,Negative,Anaerobic,1.67
STR_446,Lactobacillus,contain,Negative,Anaerobic,1.65
STR_983,Pseudomonas,trip,Positive,Microaerophilic,2.97
STR_247,Streptococcus,behavior,Positive,Anaerobic,8.37
STR_143,Clostridium,collection,Negative,Microaerophilic,1.47
STR_317,Bacillus,center,Positive,Anaerobic,3.74
STR_551,Staphylococcus,could,Negative,Microaerophilic,1.52
STR_580,Bacillus,detail,Negative,Aerobic,4.15
STR_358,Lactobacillus,green,Negative,Microaerophilic,8.03
STR_661,Clostridium,myself,Negative,Aerobic,4.51
STR_929,Clostridium,hotel,Positive,Microaerophilic,5.21
STR_114,Lactobacillus,entire,Negative,Microaerophilic,4.53
STR_413,Pseudomonas,away,Positive,Facultative Anaerobe,7.69
STR_821,Lactobacillus,sort,Positive,Anaerobic,7.88
STR_620,Staphylococcus,he,Positive,Aerobic,5.02
STR_930,Clostridium,can,Negative,Facultative Anaerobe,8.89
STR_664,Pseudomonas,door,Positive,Facultative Anaerobe,2.03
STR_370,Bacillus,account,Negative,Aerobic,0.79
STR_549,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.46
STR_924,Pseudomonas,play,Negative,Anaerobic,3.31
STR_751,Bacillus,expect,Negative,Facultative Anaerobe,5.3
STR_497,Lactobacillus,five,Positive,Microaerophilic,1.26
STR_941,Lactobacillus,never,Negative,Aerobic,1.05
STR_903,Staphylococcus,shake,Positive,Microaerophilic,4.96
STR_216,Staphylococcus,little,Positive,Facultative Anaerobe,6.36
STR_308,Lactobacillus,same,Positive,Facultative Anaerobe,3.06
STR_803,Pseudomonas,article,Negative,Aerobic,0.56
STR_570,Lactobacillus,author,Negative,Anaerobic,5.78
STR_534,Streptococcus,level,Negative,Facultative Anaerobe,5.8
STR_471,Pseudomonas,live,Positive,Facultative Anaerobe,0.93
STR_131,Bacillus,suddenly,Positive,Facultative Anaerobe,6.96
STR_511,Lactobacillus,assume,Negative,Anaerobic,2.38
STR_285,Clostridium,many,Positive,Microaerophilic,5.68
STR_566,Pseudomonas,tell,Negative,Aerobic,2.21
STR_963,Streptococcus,accept,Negative,Aerobic,4.41
STR_941,Bacillus,support,Negative,Aerobic,5.31
STR_150,Bacillus,seven,Negative,Facultative Anaerobe,1.42
STR_842,Lactobacillus,guy,Positive,Facultative Anaerobe,2.9
STR_113,Staphylococcus,life,Positive,Facultative Anaerobe,0.99
STR_150,Streptococcus,remember,Positive,Anaerobic,4.84
STR_614,Clostridium,point,Negative,Anaerobic,2.51
STR_238,Lactobacillus,five,Negative,Microaerophilic,1.8
STR_946,Bacillus,break,Positive,Microaerophilic,1.14
STR_292,Staphylococcus,significant,Positive,Microaerophilic,8.64
STR_410,Lactobacillus,ago,Negative,Aerobic,9.81
STR_255,Lactobacillus,decade,Positive,Microaerophilic,4.62
STR_213,Pseudomonas,spring,Positive,Aerobic,4.33
STR_999,Pseudomonas,mouth,Negative,Anaerobic,8.87
STR_648,Bacillus,away,Positive,Aerobic,5.29
STR_852,Clostridium,citizen,Positive,Aerobic,7.48
STR_875,Lactobacillus,money,Positive,Facultative Anaerobe,2.38
STR_305,Staphylococcus,street,Negative,Anaerobic,7.43
STR_414,Staphylococcus,help,Positive,Aerobic,5.04
STR_497,Streptococcus,air,Positive,Anaerobic,6.47
STR_770,Staphylococcus,her,Positive,Aerobic,9.46
STR_991,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.71
STR_481,Pseudomonas,look,Positive,Anaerobic,2.69
STR_775,Pseudomonas,enough,Negative,Facultative Anaerobe,2.7
STR_579,Clostridium,though,Positive,Anaerobic,8.02
STR_557,Staphylococcus,major,Positive,Microaerophilic,7.9
STR_221,Clostridium,laugh,Positive,Aerobic,5.0
STR_197,Streptococcus,entire,Positive,Facultative Anaerobe,4.81
STR_159,Bacillus,recent,Negative,Aerobic,5.44
STR_974,Clostridium,probably,Negative,Anaerobic,2.73
STR_574,Staphylococcus,fill,Negative,Microaerophilic,5.78
STR_134,Lactobacillus,often,Negative,Anaerobic,2.47
STR_854,Bacillus,response,Negative,Microaerophilic,9.65
STR_183,Streptococcus,do,Negative,Aerobic,5.82
STR_575,Lactobacillus,white,Positive,Aerobic,9.71
STR_881,Clostridium,factor,Negative,Microaerophilic,2.98
STR_755,Bacillus,concern,Positive,Facultative Anaerobe,9.27
STR_572,Streptococcus,general,Positive,Anaerobic,4.14
STR_508,Lactobacillus,all,Positive,Anaerobic,0.59
STR_390,Lactobacillus,standard,Positive,Facultative Anaerobe,8.46
STR_118,Bacillus,fly,Positive,Microaerophilic,0.75
STR_681,Bacillus,security,Negative,Aerobic,2.32
STR_338,Staphylococcus,medical,Positive,Facultative Anaerobe,8.78
STR_432,Streptococcus,own,Positive,Aerobic,4.51
STR_708,Bacillus,message,Negative,Facultative Anaerobe,6.21
STR_872,Bacillus,others,Positive,Aerobic,6.45
STR_395,Clostridium,store,Negative,Anaerobic,6.53
STR_662,Lactobacillus,start,Positive,Aerobic,4.27
STR_160,Staphylococcus,institution,Negative,Microaerophilic,3.65
STR_746,Staphylococcus,reveal,Positive,Microaerophilic,7.55
STR_387,Staphylococcus,their,Positive,Microaerophilic,6.75
STR_871,Staphylococcus,glass,Positive,Aerobic,6.11
STR_777,Bacillus,career,Positive,Facultative Anaerobe,2.97
STR_345,Streptococcus,account,Positive,Anaerobic,1.92
STR_567,Lactobacillus,material,Positive,Facultative Anaerobe,7.1
STR_956,Lactobacillus,road,Negative,Facultative Anaerobe,3.61
STR_671,Streptococcus,each,Positive,Aerobic,6.67
STR_177,Clostridium,image,Negative,Facultative Anaerobe,6.24
STR_369,Staphylococcus,already,Negative,Aerobic,1.53
STR_977,Staphylococcus,pay,Positive,Aerobic,7.79
STR_596,Staphylococcus,water,Negative,Anaerobic,7.05
STR_445,Bacillus,leave,Negative,Facultative Anaerobe,3.06
STR_607,Staphylococcus,thousand,Negative,Anaerobic,2.01
STR_201,Pseudomonas,establish,Positive,Aerobic,4.55
STR_949,Pseudomonas,road,Positive,Microaerophilic,4.73
STR_342,Lactobacillus,treatment,Negative,Microaerophilic,1.69
STR_674,Lactobacillus,nothing,Negative,Microaerophilic,1.4
STR_946,Streptococcus,computer,Positive,Microaerophilic,7.5
STR_116,Staphylococcus,onto,Positive,Anaerobic,2.94
STR_346,Clostridium,born,Positive,Microaerophilic,9.23
STR_170,Streptococcus,skin,Positive,Aerobic,9.22
STR_203,Streptococcus,war,Negative,Facultative Anaerobe,1.3
STR_888,Bacillus,must,Negative,Aerobic,2.78
STR_420,Bacillus,player,Negative,Anaerobic,1.16
STR_105,Clostridium,available,Positive,Aerobic,3.47
STR_514,Staphylococcus,move,Negative,Anaerobic,8.09
STR_610,Lactobacillus,group,Positive,Aerobic,6.81
STR_178,Staphylococcus,old,Negative,Facultative Anaerobe,1.33
STR_701,Clostridium,receive,Positive,Microaerophilic,5.45
STR_287,Bacillus,almost,Positive,Facultative Anaerobe,9.27
STR_715,Streptococcus,system,Positive,Facultative Anaerobe,6.05
STR_743,Clostridium,power,Positive,Facultative Anaerobe,3.31
STR_804,Streptococcus,idea,Positive,Aerobic,4.63
STR_322,Bacillus,couple,Negative,Anaerobic,0.59
STR_768,Pseudomonas,ball,Negative,Microaerophilic,1.07
STR_145,Pseudomonas,today,Negative,Facultative Anaerobe,9.12
STR_730,Clostridium,side,Negative,Microaerophilic,2.25
STR_572,Pseudomonas,executive,Negative,Facultative Anaerobe,4.55
STR_212,Staphylococcus,economy,Negative,Facultative Anaerobe,4.65
STR_878,Staphylococcus,age,Negative,Aerobic,5.96
STR_101,Streptococcus,international,Positive,Facultative Anaerobe,6.37
STR_898,Streptococcus,strong,Positive,Facultative Anaerobe,4.57
STR_685,Pseudomonas,new,Negative,Anaerobic,4.29
STR_912,Streptococcus,across,Negative,Anaerobic,4.08
STR_275,Pseudomonas,reach,Positive,Aerobic,8.55
STR_985,Clostridium,face,Positive,Microaerophilic,1.01
STR_678,Pseudomonas,sometimes,Positive,Facultative Anaerobe,0.65
STR_290,Streptococcus,little,Negative,Microaerophilic,4.67
STR_534,Lactobacillus,how,Negative,Aerobic,6.88
STR_821,Lactobacillus,offer,Positive,Anaerobic,9.13
STR_761,Clostridium,able,Negative,Aerobic,9.53
STR_867,Pseudomonas,oil,Negative,Aerobic,8.96
STR_755,Streptococcus,side,Positive,Facultative Anaerobe,4.61
STR_730,Clostridium,challenge,Positive,Facultative Anaerobe,8.78
STR_485,Staphylococcus,mention,Negative,Facultative Anaerobe,7.08
STR_169,Bacillus,start,Positive,Facultative Anaerobe,3.89
STR_512,Bacillus,method,Negative,Anaerobic,1.46
STR_967,Clostridium,far,Positive,Facultative Anaerobe,5.95
STR_218,Pseudomonas,up,Positive,Facultative Anaerobe,4.2
STR_454,Pseudomonas,mention,Positive,Anaerobic,1.55
STR_811,Bacillus,care,Negative,Anaerobic,8.86
STR_497,Pseudomonas,space,Positive,Microaerophilic,5.77
STR_770,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.7
STR_199,Streptococcus,tend,Positive,Anaerobic,3.04
STR_583,Pseudomonas,federal,Negative,Facultative Anaerobe,7.24
STR_945,Lactobacillus,try,Negative,Anaerobic,9.63
STR_263,Clostridium,central,Negative,Facultative Anaerobe,6.3
STR_794,Bacillus,customer,Positive,Anaerobic,3.1
STR_773,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.31
STR_211,Bacillus,a,Positive,Aerobic,6.84
STR_408,Lactobacillus,human,Positive,Microaerophilic,3.99
STR_733,Staphylococcus,task,Positive,Microaerophilic,0.53
STR_269,Bacillus,similar,Positive,Microaerophilic,7.61
STR_958,Clostridium,skin,Positive,Anaerobic,9.15
STR_581,Streptococcus,increase,Positive,Microaerophilic,0.81
STR_353,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.88
STR_272,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.63
STR_438,Clostridium,beyond,Negative,Facultative Anaerobe,8.46
STR_493,Clostridium,forget,Negative,Aerobic,4.12
STR_435,Clostridium,threat,Negative,Aerobic,7.3
STR_557,Staphylococcus,more,Positive,Facultative Anaerobe,1.17
STR_608,Bacillus,shoulder,Negative,Microaerophilic,7.67
STR_400,Pseudomonas,instead,Positive,Aerobic,7.18
STR_982,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.62
STR_790,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.79
STR_710,Bacillus,figure,Positive,Anaerobic,2.76
STR_806,Staphylococcus,machine,Negative,Facultative Anaerobe,1.48
STR_378,Clostridium,give,Negative,Anaerobic,7.14
STR_574,Lactobacillus,exist,Negative,Aerobic,3.15
STR_350,Staphylococcus,bag,Positive,Anaerobic,5.33
STR_151,Bacillus,bad,Positive,Aerobic,2.09
STR_249,Staphylococcus,itself,Positive,Aerobic,3.13
STR_399,Staphylococcus,cut,Positive,Anaerobic,1.59
STR_567,Clostridium,six,Negative,Facultative Anaerobe,6.28
STR_129,Lactobacillus,south,Positive,Microaerophilic,3.86
STR_203,Streptococcus,when,Negative,Aerobic,0.88
STR_926,Lactobacillus,perform,Positive,Facultative Anaerobe,3.76
STR_152,Staphylococcus,fund,Negative,Microaerophilic,3.66
