strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Staphylococcus,wait,Positive,Aerobic,5.42
STR_353,Pseudomonas,why,Negative,Anaerobic,1.76
STR_686,Staphylococcus,what,Positive,Facultative Anaerobe,1.61
STR_280,Lactobacillus,education,Negative,Aerobic,7.9
STR_426,Staphylococcus,agree,Positive,Anaerobic,8.11
STR_717,Pseudomonas,those,Positive,Facultative Anaerobe,0.55
STR_446,Pseudomonas,be,Positive,Microaerophilic,7.06
STR_452,Clostridium,professional,Negative,Facultative Anaerobe,5.53
STR_429,Streptococcus,night,Negative,Aerobic,0.7
STR_905,Pseudomonas,approach,Negative,Anaerobic,5.37
STR_693,Lactobacillus,stand,Positive,Anaerobic,6.59
STR_470,Pseudomonas,politics,Positive,Microaerophilic,1.3
STR_178,Staphylococcus,life,Negative,Microaerophilic,3.03
STR_847,Bacillus,parent,Negative,Anaerobic,2.94
STR_611,Bacillus,dinner,Positive,Microaerophilic,9.0
STR_805,Pseudomonas,off,Positive,Facultative Anaerobe,5.68
STR_925,Staphylococcus,bag,Positive,Microaerophilic,0.58
STR_127,Clostridium,service,Positive,Anaerobic,2.46
STR_896,Pseudomonas,peace,Positive,Aerobic,9.08
STR_792,Bacillus,itself,Positive,Facultative Anaerobe,4.1
STR_876,Pseudomonas,traditional,Positive,Microaerophilic,3.33
STR_444,Lactobacillus,present,Positive,Facultative Anaerobe,6.61
STR_127,Pseudomonas,why,Positive,Microaerophilic,7.3
STR_865,Staphylococcus,hair,Negative,Aerobic,6.38
STR_588,Staphylococcus,staff,Negative,Anaerobic,4.13
STR_755,Bacillus,green,Positive,Aerobic,2.53
STR_464,Bacillus,early,Negative,Facultative Anaerobe,1.73
STR_591,Lactobacillus,physical,Negative,Facultative Anaerobe,5.36
STR_672,Bacillus,third,Positive,Facultative Anaerobe,7.44
STR_534,Streptococcus,step,Negative,Microaerophilic,0.54
STR_168,Bacillus,question,Negative,Facultative Anaerobe,4.16
STR_407,Clostridium,mention,Negative,Aerobic,1.38
STR_621,Staphylococcus,compare,Positive,Microaerophilic,8.58
STR_732,Streptococcus,middle,Negative,Microaerophilic,5.36
STR_584,Streptococcus,everybody,Negative,Facultative Anaerobe,2.55
STR_482,Streptococcus,yourself,Positive,Aerobic,9.76
STR_291,Lactobacillus,article,Positive,Anaerobic,5.18
STR_330,Streptococcus,once,Positive,Facultative Anaerobe,5.09
STR_832,Streptococcus,other,Positive,Aerobic,8.17
STR_546,Pseudomonas,TV,Negative,Aerobic,2.07
STR_385,Lactobacillus,window,Positive,Microaerophilic,8.03
STR_156,Streptococcus,rock,Negative,Anaerobic,2.69
STR_220,Bacillus,no,Negative,Aerobic,1.33
STR_896,Pseudomonas,sea,Negative,Anaerobic,2.76
STR_464,Pseudomonas,story,Positive,Microaerophilic,9.79
STR_412,Lactobacillus,pass,Negative,Facultative Anaerobe,1.4
STR_866,Streptococcus,according,Positive,Microaerophilic,1.34
STR_833,Bacillus,mouth,Negative,Anaerobic,4.66
STR_442,Clostridium,simple,Positive,Aerobic,2.91
STR_264,Bacillus,art,Positive,Aerobic,5.84
STR_422,Pseudomonas,movie,Negative,Microaerophilic,4.5
STR_358,Staphylococcus,sure,Positive,Microaerophilic,8.21
STR_804,Bacillus,would,Negative,Facultative Anaerobe,9.62
STR_765,Pseudomonas,bit,Positive,Anaerobic,8.59
STR_377,Staphylococcus,number,Positive,Aerobic,7.71
STR_700,Lactobacillus,wear,Negative,Aerobic,8.68
STR_250,Streptococcus,heavy,Positive,Aerobic,6.28
STR_660,Clostridium,speech,Positive,Facultative Anaerobe,0.99
STR_342,Streptococcus,they,Positive,Aerobic,9.58
STR_532,Bacillus,suggest,Positive,Anaerobic,6.94
STR_210,Bacillus,common,Positive,Microaerophilic,6.1
STR_879,Pseudomonas,others,Positive,Aerobic,2.39
STR_363,Staphylococcus,want,Negative,Microaerophilic,1.68
STR_351,Streptococcus,cover,Positive,Facultative Anaerobe,4.45
STR_851,Clostridium,develop,Positive,Facultative Anaerobe,5.68
STR_512,Pseudomonas,city,Positive,Microaerophilic,2.72
STR_369,Lactobacillus,challenge,Negative,Microaerophilic,6.99
STR_191,Clostridium,throughout,Negative,Microaerophilic,7.38
STR_750,Streptococcus,personal,Positive,Microaerophilic,7.25
STR_898,Staphylococcus,hear,Positive,Facultative Anaerobe,8.71
STR_680,Clostridium,believe,Positive,Facultative Anaerobe,2.86
STR_516,Staphylococcus,citizen,Negative,Anaerobic,2.28
STR_923,Clostridium,theory,Positive,Facultative Anaerobe,2.68
STR_291,Clostridium,gun,Positive,Facultative Anaerobe,8.15
STR_684,Streptococcus,price,Positive,Facultative Anaerobe,7.29
STR_977,Lactobacillus,edge,Negative,Microaerophilic,3.57
STR_400,Bacillus,different,Negative,Anaerobic,6.84
STR_764,Bacillus,involve,Negative,Microaerophilic,8.05
STR_886,Staphylococcus,government,Positive,Anaerobic,9.41
STR_279,Pseudomonas,physical,Positive,Microaerophilic,5.51
STR_590,Lactobacillus,today,Positive,Facultative Anaerobe,5.2
STR_699,Bacillus,law,Negative,Anaerobic,2.06
STR_243,Pseudomonas,though,Negative,Microaerophilic,4.08
STR_263,Bacillus,than,Positive,Aerobic,0.54
STR_724,Lactobacillus,spend,Negative,Microaerophilic,8.11
STR_770,Pseudomonas,involve,Negative,Aerobic,0.72
STR_489,Streptococcus,film,Negative,Microaerophilic,6.21
STR_964,Pseudomonas,bed,Negative,Anaerobic,1.68
STR_422,Streptococcus,stay,Negative,Microaerophilic,5.88
STR_170,Streptococcus,suffer,Positive,Anaerobic,2.82
STR_629,Streptococcus,garden,Positive,Facultative Anaerobe,2.74
STR_299,Staphylococcus,possible,Negative,Microaerophilic,5.88
STR_389,Staphylococcus,myself,Positive,Aerobic,3.0
STR_367,Bacillus,season,Negative,Aerobic,2.73
STR_855,Clostridium,impact,Negative,Facultative Anaerobe,3.63
STR_452,Staphylococcus,throughout,Positive,Anaerobic,6.46
STR_428,Lactobacillus,yes,Negative,Aerobic,0.73
STR_129,Bacillus,reveal,Positive,Aerobic,2.21
STR_879,Pseudomonas,while,Positive,Aerobic,5.95
STR_480,Lactobacillus,seat,Positive,Facultative Anaerobe,2.97
STR_343,Staphylococcus,me,Negative,Aerobic,8.95
STR_740,Streptococcus,seven,Negative,Microaerophilic,6.26
STR_132,Bacillus,federal,Positive,Microaerophilic,7.59
STR_158,Pseudomonas,organization,Negative,Aerobic,1.0
STR_368,Lactobacillus,doctor,Positive,Aerobic,6.59
STR_249,Clostridium,ever,Negative,Microaerophilic,6.39
STR_181,Lactobacillus,hit,Positive,Anaerobic,6.76
STR_104,Streptococcus,south,Positive,Anaerobic,2.72
STR_735,Staphylococcus,theory,Negative,Microaerophilic,9.99
STR_166,Streptococcus,stop,Positive,Microaerophilic,6.18
STR_577,Lactobacillus,cup,Positive,Facultative Anaerobe,4.03
STR_567,Staphylococcus,might,Positive,Microaerophilic,5.48
STR_449,Staphylococcus,list,Negative,Facultative Anaerobe,8.71
STR_329,Staphylococcus,fast,Negative,Microaerophilic,5.23
STR_411,Pseudomonas,wish,Negative,Microaerophilic,8.3
STR_944,Bacillus,young,Positive,Anaerobic,3.15
STR_961,Streptococcus,task,Negative,Microaerophilic,7.63
STR_552,Lactobacillus,science,Positive,Aerobic,2.66
STR_891,Pseudomonas,who,Negative,Anaerobic,7.2
STR_818,Lactobacillus,network,Positive,Facultative Anaerobe,3.23
STR_572,Clostridium,accept,Negative,Anaerobic,0.88
STR_609,Lactobacillus,scene,Negative,Facultative Anaerobe,0.6
STR_785,Pseudomonas,range,Negative,Anaerobic,1.33
STR_498,Staphylococcus,possible,Negative,Anaerobic,3.77
STR_842,Pseudomonas,win,Positive,Microaerophilic,6.82
STR_249,Staphylococcus,through,Negative,Aerobic,3.34
STR_662,Staphylococcus,American,Positive,Microaerophilic,1.77
STR_282,Lactobacillus,sister,Negative,Anaerobic,4.12
STR_376,Clostridium,new,Positive,Facultative Anaerobe,7.53
STR_378,Streptococcus,nearly,Positive,Facultative Anaerobe,3.19
STR_558,Pseudomonas,present,Negative,Anaerobic,5.31
STR_867,Staphylococcus,meet,Negative,Microaerophilic,1.05
STR_477,Bacillus,we,Positive,Microaerophilic,1.75
STR_136,Lactobacillus,south,Positive,Facultative Anaerobe,8.11
STR_344,Streptococcus,approach,Negative,Anaerobic,1.18
STR_822,Pseudomonas,organization,Negative,Facultative Anaerobe,5.36
STR_966,Pseudomonas,partner,Positive,Microaerophilic,7.43
STR_232,Staphylococcus,quickly,Negative,Microaerophilic,7.18
STR_337,Streptococcus,likely,Negative,Aerobic,8.42
STR_147,Staphylococcus,who,Negative,Aerobic,3.24
STR_147,Lactobacillus,wife,Negative,Microaerophilic,3.21
STR_478,Pseudomonas,poor,Positive,Aerobic,1.96
STR_674,Clostridium,air,Negative,Aerobic,7.12
STR_989,Pseudomonas,poor,Positive,Anaerobic,6.32
STR_310,Clostridium,board,Negative,Microaerophilic,7.11
STR_463,Staphylococcus,contain,Positive,Anaerobic,4.72
STR_895,Pseudomonas,summer,Positive,Anaerobic,8.12
STR_981,Clostridium,before,Positive,Aerobic,8.78
STR_226,Lactobacillus,skin,Negative,Microaerophilic,5.32
STR_412,Staphylococcus,rather,Negative,Facultative Anaerobe,6.31
STR_484,Clostridium,character,Positive,Facultative Anaerobe,7.3
STR_587,Staphylococcus,meet,Negative,Facultative Anaerobe,4.9
STR_752,Clostridium,general,Positive,Anaerobic,9.38
STR_168,Clostridium,article,Negative,Aerobic,4.76
STR_974,Streptococcus,civil,Positive,Anaerobic,4.57
STR_936,Clostridium,town,Negative,Facultative Anaerobe,4.25
STR_886,Bacillus,agree,Positive,Facultative Anaerobe,5.66
STR_308,Lactobacillus,will,Negative,Aerobic,5.26
STR_130,Pseudomonas,now,Negative,Anaerobic,9.89
STR_454,Lactobacillus,own,Positive,Aerobic,4.85
STR_652,Streptococcus,center,Positive,Facultative Anaerobe,8.66
STR_160,Staphylococcus,certainly,Positive,Microaerophilic,3.09
STR_440,Lactobacillus,majority,Negative,Aerobic,4.17
STR_647,Staphylococcus,successful,Positive,Anaerobic,3.82
STR_128,Pseudomonas,represent,Positive,Microaerophilic,5.11
STR_842,Streptococcus,down,Negative,Microaerophilic,2.52
STR_393,Clostridium,include,Negative,Microaerophilic,5.4
STR_598,Streptococcus,better,Negative,Facultative Anaerobe,2.78
STR_557,Bacillus,agency,Negative,Anaerobic,5.78
STR_320,Pseudomonas,say,Positive,Facultative Anaerobe,9.08
STR_943,Streptococcus,court,Negative,Anaerobic,4.14
STR_923,Staphylococcus,practice,Negative,Microaerophilic,1.01
STR_227,Clostridium,toward,Negative,Anaerobic,2.8
STR_724,Clostridium,prepare,Positive,Facultative Anaerobe,7.28
STR_660,Streptococcus,reduce,Negative,Anaerobic,7.57
STR_625,Streptococcus,positive,Negative,Facultative Anaerobe,7.42
STR_774,Pseudomonas,recently,Positive,Aerobic,1.87
STR_949,Bacillus,base,Positive,Facultative Anaerobe,4.11
STR_587,Streptococcus,enter,Negative,Microaerophilic,7.35
STR_441,Pseudomonas,lay,Positive,Aerobic,3.61
STR_893,Streptococcus,tough,Positive,Facultative Anaerobe,8.88
STR_149,Lactobacillus,similar,Negative,Aerobic,0.55
STR_370,Lactobacillus,dream,Negative,Anaerobic,9.91
STR_756,Lactobacillus,world,Positive,Aerobic,5.17
STR_502,Lactobacillus,choice,Negative,Facultative Anaerobe,5.67
STR_281,Bacillus,expect,Negative,Aerobic,7.25
STR_278,Streptococcus,action,Positive,Aerobic,4.26
STR_793,Staphylococcus,life,Positive,Facultative Anaerobe,5.69
STR_411,Lactobacillus,who,Negative,Anaerobic,6.02
STR_238,Staphylococcus,sister,Negative,Microaerophilic,8.46
STR_317,Pseudomonas,make,Positive,Microaerophilic,6.36
STR_246,Bacillus,lawyer,Positive,Aerobic,9.93
STR_871,Bacillus,look,Negative,Facultative Anaerobe,2.48
STR_927,Pseudomonas,red,Positive,Microaerophilic,7.35
STR_924,Staphylococcus,laugh,Positive,Anaerobic,2.81
STR_229,Clostridium,available,Negative,Aerobic,4.97
STR_867,Lactobacillus,clear,Positive,Aerobic,3.45
STR_542,Pseudomonas,sound,Negative,Aerobic,7.95
STR_755,Streptococcus,organization,Positive,Aerobic,6.26
STR_527,Bacillus,what,Negative,Microaerophilic,7.68
STR_380,Clostridium,strong,Positive,Facultative Anaerobe,8.51
STR_663,Lactobacillus,society,Positive,Microaerophilic,9.49
STR_928,Pseudomonas,example,Negative,Aerobic,6.21
STR_182,Lactobacillus,better,Positive,Facultative Anaerobe,6.74
STR_614,Pseudomonas,seat,Negative,Aerobic,2.74
STR_687,Staphylococcus,exist,Negative,Facultative Anaerobe,5.2
STR_101,Streptococcus,office,Negative,Microaerophilic,4.13
STR_612,Lactobacillus,how,Negative,Facultative Anaerobe,2.28
STR_335,Staphylococcus,finally,Positive,Microaerophilic,5.54
STR_798,Lactobacillus,stop,Positive,Microaerophilic,5.23
STR_410,Bacillus,firm,Positive,Anaerobic,4.39
STR_185,Streptococcus,south,Positive,Facultative Anaerobe,0.65
STR_868,Streptococcus,deal,Negative,Aerobic,1.67
STR_797,Clostridium,woman,Negative,Facultative Anaerobe,1.2
STR_915,Bacillus,degree,Positive,Aerobic,7.4
STR_846,Staphylococcus,dark,Positive,Aerobic,2.37
STR_314,Bacillus,appear,Positive,Facultative Anaerobe,9.28
STR_829,Bacillus,decade,Positive,Aerobic,1.39
STR_265,Clostridium,key,Positive,Microaerophilic,3.7
STR_675,Pseudomonas,court,Negative,Microaerophilic,5.16
STR_646,Lactobacillus,list,Positive,Facultative Anaerobe,1.53
STR_668,Pseudomonas,right,Positive,Aerobic,9.83
STR_313,Pseudomonas,entire,Positive,Anaerobic,9.94
STR_599,Bacillus,wear,Positive,Aerobic,4.67
STR_730,Staphylococcus,develop,Positive,Anaerobic,3.2
STR_461,Clostridium,economy,Positive,Microaerophilic,1.2
STR_458,Staphylococcus,build,Positive,Facultative Anaerobe,5.16
STR_408,Bacillus,agent,Negative,Facultative Anaerobe,9.26
STR_756,Pseudomonas,view,Negative,Anaerobic,4.63
STR_112,Pseudomonas,past,Positive,Aerobic,4.74
STR_993,Lactobacillus,moment,Negative,Anaerobic,8.25
STR_761,Staphylococcus,since,Positive,Microaerophilic,1.43
STR_401,Bacillus,method,Positive,Anaerobic,2.23
STR_209,Clostridium,worry,Positive,Facultative Anaerobe,7.45
STR_640,Bacillus,yeah,Negative,Aerobic,5.31
STR_436,Pseudomonas,design,Negative,Aerobic,9.34
STR_646,Streptococcus,mother,Positive,Facultative Anaerobe,5.56
STR_453,Streptococcus,I,Negative,Facultative Anaerobe,1.31
STR_455,Staphylococcus,it,Negative,Anaerobic,5.26
STR_529,Lactobacillus,agency,Positive,Facultative Anaerobe,5.9
STR_654,Staphylococcus,establish,Negative,Facultative Anaerobe,1.82
STR_420,Staphylococcus,nature,Negative,Microaerophilic,6.28
STR_904,Pseudomonas,small,Negative,Facultative Anaerobe,6.69
STR_654,Bacillus,law,Negative,Microaerophilic,9.96
STR_695,Lactobacillus,step,Negative,Microaerophilic,1.82
STR_477,Lactobacillus,almost,Negative,Anaerobic,6.97
STR_410,Pseudomonas,suddenly,Positive,Aerobic,4.55
STR_254,Clostridium,better,Negative,Facultative Anaerobe,3.56
STR_650,Bacillus,cup,Positive,Microaerophilic,2.76
STR_138,Bacillus,leave,Negative,Microaerophilic,5.16
STR_654,Staphylococcus,tend,Negative,Anaerobic,5.99
STR_327,Streptococcus,feel,Positive,Microaerophilic,3.79
STR_108,Streptococcus,economic,Positive,Anaerobic,8.07
STR_123,Pseudomonas,free,Positive,Anaerobic,4.0
STR_219,Streptococcus,pull,Positive,Aerobic,4.25
STR_285,Pseudomonas,particularly,Positive,Microaerophilic,9.65
STR_919,Pseudomonas,executive,Positive,Microaerophilic,4.06
STR_161,Lactobacillus,may,Positive,Facultative Anaerobe,0.52
STR_998,Staphylococcus,red,Negative,Aerobic,8.01
STR_457,Pseudomonas,appear,Negative,Aerobic,9.02
STR_916,Lactobacillus,effort,Positive,Anaerobic,4.32
STR_474,Clostridium,end,Positive,Aerobic,4.04
STR_167,Streptococcus,travel,Negative,Microaerophilic,3.9
STR_671,Streptococcus,war,Negative,Aerobic,8.89
STR_133,Clostridium,knowledge,Negative,Aerobic,8.03
STR_610,Pseudomonas,right,Positive,Facultative Anaerobe,9.66
STR_544,Pseudomonas,though,Positive,Aerobic,2.32
STR_518,Pseudomonas,drive,Positive,Facultative Anaerobe,8.79
STR_867,Bacillus,officer,Positive,Microaerophilic,6.49
STR_829,Pseudomonas,cold,Negative,Aerobic,7.69
STR_684,Staphylococcus,because,Positive,Anaerobic,6.42
STR_290,Bacillus,traditional,Positive,Facultative Anaerobe,2.93
STR_240,Staphylococcus,such,Positive,Microaerophilic,3.28
STR_644,Pseudomonas,peace,Positive,Anaerobic,4.26
STR_353,Clostridium,member,Negative,Aerobic,9.4
STR_193,Clostridium,industry,Negative,Aerobic,4.89
STR_266,Pseudomonas,matter,Positive,Microaerophilic,1.29
STR_704,Streptococcus,security,Negative,Microaerophilic,3.81
STR_267,Bacillus,outside,Positive,Aerobic,7.9
STR_795,Clostridium,work,Positive,Anaerobic,7.68
STR_969,Clostridium,knowledge,Positive,Aerobic,6.82
STR_509,Staphylococcus,letter,Positive,Microaerophilic,6.92
STR_330,Bacillus,throughout,Negative,Anaerobic,1.11
STR_369,Staphylococcus,every,Negative,Facultative Anaerobe,2.49
STR_964,Streptococcus,language,Negative,Aerobic,8.29
STR_896,Lactobacillus,whatever,Negative,Anaerobic,1.86
STR_849,Clostridium,specific,Negative,Aerobic,3.78
STR_411,Pseudomonas,thank,Negative,Aerobic,2.18
STR_397,Clostridium,arm,Positive,Facultative Anaerobe,8.5
STR_145,Streptococcus,crime,Positive,Microaerophilic,2.0
STR_746,Clostridium,article,Positive,Anaerobic,1.79
STR_904,Staphylococcus,clearly,Positive,Facultative Anaerobe,0.58
STR_186,Clostridium,evening,Negative,Facultative Anaerobe,1.49
STR_169,Lactobacillus,something,Positive,Facultative Anaerobe,8.78
STR_941,Streptococcus,family,Positive,Microaerophilic,8.01
STR_714,Clostridium,adult,Negative,Microaerophilic,9.41
STR_826,Staphylococcus,expect,Negative,Microaerophilic,5.43
STR_587,Clostridium,evening,Positive,Anaerobic,9.34
STR_434,Bacillus,agreement,Positive,Facultative Anaerobe,7.62
STR_891,Pseudomonas,speech,Negative,Facultative Anaerobe,8.93
STR_658,Lactobacillus,our,Negative,Aerobic,8.63
STR_965,Pseudomonas,marriage,Positive,Microaerophilic,3.21
STR_744,Staphylococcus,church,Negative,Aerobic,9.99
STR_304,Clostridium,growth,Positive,Microaerophilic,9.54
STR_567,Clostridium,heart,Positive,Aerobic,2.07
STR_382,Lactobacillus,agency,Negative,Aerobic,7.29
STR_974,Lactobacillus,see,Positive,Anaerobic,8.33
STR_510,Bacillus,film,Negative,Facultative Anaerobe,2.88
STR_802,Streptococcus,win,Positive,Anaerobic,4.72
STR_242,Bacillus,lot,Positive,Anaerobic,5.54
STR_944,Pseudomonas,show,Positive,Aerobic,1.45
STR_907,Pseudomonas,staff,Positive,Facultative Anaerobe,5.55
STR_962,Streptococcus,reality,Positive,Facultative Anaerobe,0.59
STR_117,Streptococcus,once,Negative,Microaerophilic,2.35
STR_755,Clostridium,professional,Negative,Anaerobic,1.1
STR_691,Clostridium,method,Positive,Facultative Anaerobe,7.68
STR_757,Pseudomonas,us,Positive,Microaerophilic,2.64
STR_532,Pseudomonas,foot,Positive,Facultative Anaerobe,9.01
STR_847,Staphylococcus,project,Positive,Microaerophilic,5.11
STR_887,Pseudomonas,attention,Negative,Anaerobic,3.66
STR_780,Bacillus,per,Negative,Aerobic,1.68
STR_562,Clostridium,leader,Negative,Facultative Anaerobe,2.12
STR_382,Bacillus,develop,Positive,Facultative Anaerobe,0.72
STR_719,Lactobacillus,yourself,Positive,Microaerophilic,1.35
STR_318,Lactobacillus,understand,Negative,Facultative Anaerobe,5.14
STR_551,Lactobacillus,stop,Positive,Facultative Anaerobe,8.22
STR_680,Staphylococcus,effort,Positive,Aerobic,1.26
STR_671,Staphylococcus,from,Positive,Microaerophilic,4.64
STR_104,Clostridium,buy,Negative,Aerobic,1.82
STR_605,Staphylococcus,star,Positive,Facultative Anaerobe,1.05
STR_127,Pseudomonas,seven,Negative,Anaerobic,8.85
STR_653,Clostridium,turn,Positive,Facultative Anaerobe,6.61
STR_470,Streptococcus,we,Positive,Aerobic,5.5
STR_434,Clostridium,color,Positive,Aerobic,8.81
STR_799,Clostridium,newspaper,Positive,Anaerobic,1.89
STR_410,Clostridium,way,Negative,Anaerobic,5.48
STR_727,Staphylococcus,player,Positive,Aerobic,2.35
STR_802,Bacillus,under,Positive,Aerobic,7.75
STR_326,Pseudomonas,bank,Positive,Microaerophilic,8.37
STR_680,Streptococcus,continue,Negative,Anaerobic,4.02
STR_379,Lactobacillus,class,Negative,Aerobic,6.44
STR_833,Streptococcus,move,Positive,Aerobic,2.3
STR_948,Bacillus,yard,Positive,Aerobic,8.54
STR_639,Clostridium,suggest,Positive,Microaerophilic,2.69
STR_501,Pseudomonas,bring,Negative,Aerobic,5.9
STR_278,Bacillus,of,Positive,Anaerobic,3.98
STR_813,Bacillus,later,Negative,Aerobic,3.19
STR_684,Clostridium,former,Negative,Aerobic,9.09
STR_317,Streptococcus,themselves,Positive,Aerobic,7.15
STR_945,Clostridium,music,Positive,Aerobic,4.52
STR_274,Clostridium,level,Negative,Aerobic,8.96
STR_477,Lactobacillus,performance,Positive,Facultative Anaerobe,6.64
STR_561,Clostridium,rise,Positive,Microaerophilic,4.22
STR_986,Lactobacillus,next,Negative,Microaerophilic,7.13
STR_969,Streptococcus,control,Positive,Facultative Anaerobe,4.81
STR_129,Clostridium,major,Negative,Facultative Anaerobe,1.73
STR_139,Pseudomonas,law,Positive,Anaerobic,6.71
STR_728,Clostridium,general,Negative,Aerobic,1.25
STR_575,Lactobacillus,wait,Positive,Anaerobic,6.9
STR_914,Staphylococcus,must,Positive,Aerobic,4.66
STR_648,Staphylococcus,smile,Negative,Aerobic,4.87
STR_761,Streptococcus,you,Negative,Anaerobic,1.03
STR_358,Pseudomonas,detail,Positive,Anaerobic,9.03
STR_794,Clostridium,coach,Positive,Aerobic,7.54
STR_226,Streptococcus,fact,Positive,Microaerophilic,3.66
STR_247,Pseudomonas,everything,Positive,Microaerophilic,7.86
STR_807,Streptococcus,along,Positive,Anaerobic,9.76
STR_438,Pseudomonas,law,Negative,Aerobic,4.48
STR_624,Pseudomonas,gas,Positive,Facultative Anaerobe,4.5
STR_597,Lactobacillus,only,Negative,Microaerophilic,1.3
STR_518,Streptococcus,whether,Negative,Aerobic,5.88
STR_386,Streptococcus,until,Negative,Facultative Anaerobe,9.84
STR_567,Streptococcus,road,Negative,Microaerophilic,6.35
STR_748,Bacillus,still,Positive,Facultative Anaerobe,2.54
STR_418,Lactobacillus,radio,Positive,Anaerobic,9.76
STR_525,Clostridium,bed,Positive,Microaerophilic,1.01
STR_942,Pseudomonas,language,Negative,Microaerophilic,6.71
STR_857,Pseudomonas,your,Positive,Facultative Anaerobe,5.07
STR_920,Clostridium,occur,Positive,Anaerobic,5.95
STR_968,Staphylococcus,only,Positive,Facultative Anaerobe,1.24
STR_546,Lactobacillus,hope,Negative,Facultative Anaerobe,5.2
STR_652,Bacillus,home,Negative,Facultative Anaerobe,7.76
STR_397,Streptococcus,air,Negative,Aerobic,3.38
STR_836,Streptococcus,difficult,Negative,Microaerophilic,7.37
STR_367,Streptococcus,five,Negative,Anaerobic,0.56
STR_338,Lactobacillus,paper,Positive,Microaerophilic,1.27
STR_325,Pseudomonas,how,Positive,Microaerophilic,9.32
STR_716,Clostridium,ready,Positive,Facultative Anaerobe,7.84
STR_935,Staphylococcus,nearly,Positive,Microaerophilic,3.61
STR_827,Lactobacillus,prove,Positive,Facultative Anaerobe,4.24
STR_833,Staphylococcus,six,Negative,Anaerobic,8.7
STR_179,Clostridium,might,Positive,Aerobic,2.9
STR_471,Lactobacillus,over,Positive,Microaerophilic,5.0
STR_286,Pseudomonas,coach,Positive,Aerobic,6.01
STR_332,Bacillus,concern,Negative,Aerobic,1.65
STR_994,Bacillus,most,Positive,Aerobic,4.52
STR_513,Lactobacillus,section,Positive,Anaerobic,4.73
STR_417,Bacillus,detail,Negative,Aerobic,6.64
STR_192,Lactobacillus,wonder,Negative,Aerobic,9.41
STR_879,Clostridium,behavior,Positive,Microaerophilic,2.75
STR_628,Streptococcus,whom,Negative,Facultative Anaerobe,1.83
STR_456,Pseudomonas,area,Positive,Aerobic,2.57
STR_958,Streptococcus,soldier,Negative,Aerobic,3.31
STR_682,Clostridium,green,Positive,Anaerobic,5.08
STR_842,Lactobacillus,money,Positive,Aerobic,7.76
STR_400,Pseudomonas,tell,Negative,Facultative Anaerobe,1.58
STR_940,Staphylococcus,sure,Negative,Aerobic,5.51
STR_493,Staphylococcus,message,Negative,Aerobic,5.49
STR_851,Pseudomonas,find,Positive,Microaerophilic,0.67
STR_611,Bacillus,energy,Positive,Facultative Anaerobe,0.95
STR_942,Bacillus,service,Negative,Anaerobic,8.56
STR_658,Lactobacillus,respond,Negative,Anaerobic,6.99
STR_808,Staphylococcus,quality,Positive,Anaerobic,6.29
STR_872,Streptococcus,suddenly,Negative,Aerobic,8.88
STR_819,Staphylococcus,blood,Positive,Microaerophilic,4.54
STR_699,Bacillus,piece,Negative,Microaerophilic,6.95
STR_814,Lactobacillus,anyone,Negative,Aerobic,5.24
STR_886,Staphylococcus,catch,Negative,Facultative Anaerobe,6.18
