strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Pseudomonas,billion,Positive,Anaerobic,7.55
STR_945,Pseudomonas,mother,Negative,Facultative Anaerobe,7.83
STR_580,Pseudomonas,reveal,Positive,Microaerophilic,8.56
STR_498,Clostridium,memory,Negative,Anaerobic,1.27
STR_297,Clostridium,music,Positive,Anaerobic,8.58
STR_166,Staphylococcus,wish,Positive,Microaerophilic,8.31
STR_141,Staphylococcus,state,Negative,Aerobic,9.15
STR_208,Lactobacillus,dinner,Positive,Aerobic,2.38
STR_617,Lactobacillus,identify,Negative,Aerobic,2.32
STR_722,Clostridium,ago,Negative,Microaerophilic,3.21
STR_494,Pseudomonas,plan,Positive,Microaerophilic,0.96
STR_359,Staphylococcus,article,Negative,Anaerobic,9.5
STR_361,Staphylococcus,newspaper,Negative,Anaerobic,7.85
STR_114,Lactobacillus,pull,Negative,Microaerophilic,1.68
STR_721,Bacillus,reveal,Positive,Anaerobic,1.14
STR_207,Pseudomonas,second,Negative,Anaerobic,3.56
STR_706,Clostridium,feeling,Negative,Facultative Anaerobe,2.22
STR_119,Bacillus,specific,Negative,Microaerophilic,9.18
STR_568,Streptococcus,daughter,Positive,Anaerobic,0.57
STR_290,Clostridium,miss,Positive,Anaerobic,1.31
STR_719,Clostridium,financial,Negative,Microaerophilic,2.35
STR_367,Lactobacillus,civil,Negative,Aerobic,9.64
STR_316,Clostridium,discuss,Positive,Aerobic,7.92
STR_827,Streptococcus,deal,Positive,Anaerobic,6.74
STR_838,Lactobacillus,town,Negative,Facultative Anaerobe,5.64
STR_657,Pseudomonas,me,Positive,Facultative Anaerobe,3.56
STR_315,Bacillus,outside,Negative,Microaerophilic,7.93
STR_343,Bacillus,minute,Positive,Facultative Anaerobe,7.18
STR_310,Streptococcus,look,Positive,Facultative Anaerobe,3.09
STR_983,Streptococcus,commercial,Negative,Anaerobic,2.42
STR_273,Lactobacillus,also,Positive,Facultative Anaerobe,9.12
STR_385,Lactobacillus,lot,Negative,Microaerophilic,9.11
STR_822,Lactobacillus,challenge,Negative,Aerobic,1.31
STR_107,Pseudomonas,outside,Negative,Facultative Anaerobe,8.49
STR_932,Pseudomonas,task,Positive,Aerobic,2.73
STR_747,Bacillus,rise,Positive,Facultative Anaerobe,6.47
STR_650,Clostridium,feel,Negative,Anaerobic,0.79
STR_442,Pseudomonas,scientist,Positive,Aerobic,8.95
STR_568,Streptococcus,argue,Negative,Microaerophilic,9.01
STR_259,Streptococcus,daughter,Positive,Microaerophilic,1.29
STR_903,Streptococcus,change,Negative,Facultative Anaerobe,2.6
STR_635,Clostridium,work,Negative,Microaerophilic,1.95
STR_324,Staphylococcus,may,Positive,Anaerobic,2.07
STR_691,Staphylococcus,huge,Negative,Microaerophilic,6.15
STR_154,Bacillus,financial,Negative,Aerobic,6.69
STR_885,Streptococcus,them,Negative,Microaerophilic,7.68
STR_728,Pseudomonas,senior,Negative,Anaerobic,3.47
STR_319,Bacillus,by,Negative,Microaerophilic,4.44
STR_460,Clostridium,organization,Negative,Facultative Anaerobe,2.64
STR_287,Streptococcus,capital,Positive,Anaerobic,2.48
STR_814,Bacillus,upon,Positive,Facultative Anaerobe,4.18
STR_126,Clostridium,couple,Positive,Facultative Anaerobe,7.47
STR_671,Streptococcus,these,Negative,Facultative Anaerobe,8.32
STR_661,Pseudomonas,study,Negative,Anaerobic,4.14
STR_357,Clostridium,nor,Negative,Aerobic,7.01
STR_687,Pseudomonas,wind,Positive,Facultative Anaerobe,2.28
STR_529,Bacillus,do,Negative,Microaerophilic,1.44
STR_677,Streptococcus,enter,Positive,Facultative Anaerobe,5.3
STR_747,Pseudomonas,community,Positive,Anaerobic,4.52
STR_219,Bacillus,west,Negative,Facultative Anaerobe,5.89
STR_841,Staphylococcus,worry,Positive,Anaerobic,2.69
STR_890,Lactobacillus,top,Negative,Facultative Anaerobe,3.32
STR_680,Streptococcus,step,Negative,Anaerobic,2.53
STR_336,Staphylococcus,tough,Negative,Microaerophilic,2.58
STR_809,Clostridium,light,Negative,Aerobic,3.12
STR_302,Staphylococcus,feel,Negative,Anaerobic,4.28
STR_779,Clostridium,themselves,Negative,Anaerobic,6.7
STR_833,Staphylococcus,really,Positive,Anaerobic,0.72
STR_740,Streptococcus,even,Negative,Anaerobic,8.42
STR_998,Clostridium,particular,Positive,Microaerophilic,4.74
STR_532,Bacillus,specific,Negative,Aerobic,9.99
STR_947,Bacillus,himself,Positive,Aerobic,2.1
STR_270,Lactobacillus,there,Positive,Microaerophilic,6.55
STR_408,Lactobacillus,attention,Positive,Microaerophilic,2.97
STR_948,Pseudomonas,create,Positive,Microaerophilic,6.47
STR_496,Bacillus,century,Positive,Aerobic,5.2
STR_794,Pseudomonas,others,Negative,Microaerophilic,9.54
STR_784,Bacillus,reveal,Negative,Aerobic,3.49
STR_315,Bacillus,evidence,Negative,Anaerobic,2.46
STR_270,Pseudomonas,others,Positive,Facultative Anaerobe,6.96
STR_531,Staphylococcus,out,Negative,Aerobic,7.74
STR_201,Pseudomonas,TV,Negative,Microaerophilic,4.83
STR_882,Staphylococcus,into,Positive,Anaerobic,2.04
STR_290,Bacillus,which,Negative,Anaerobic,3.57
STR_471,Streptococcus,send,Positive,Microaerophilic,9.52
STR_768,Clostridium,idea,Negative,Facultative Anaerobe,4.19
STR_320,Bacillus,with,Negative,Facultative Anaerobe,1.4
STR_678,Staphylococcus,specific,Positive,Facultative Anaerobe,7.53
STR_378,Clostridium,remain,Negative,Anaerobic,5.2
STR_526,Staphylococcus,these,Negative,Facultative Anaerobe,1.31
STR_152,Bacillus,reflect,Positive,Anaerobic,1.27
STR_971,Clostridium,direction,Negative,Aerobic,4.7
STR_540,Streptococcus,likely,Positive,Anaerobic,0.83
STR_315,Bacillus,better,Negative,Anaerobic,3.69
STR_120,Lactobacillus,civil,Positive,Anaerobic,4.21
STR_961,Staphylococcus,argue,Negative,Microaerophilic,5.23
STR_867,Streptococcus,consumer,Negative,Aerobic,5.59
STR_497,Staphylococcus,blood,Positive,Facultative Anaerobe,5.36
STR_402,Lactobacillus,next,Negative,Microaerophilic,2.88
STR_653,Lactobacillus,like,Negative,Aerobic,7.7
STR_912,Bacillus,magazine,Positive,Microaerophilic,3.8
STR_291,Clostridium,water,Positive,Facultative Anaerobe,1.47
STR_959,Clostridium,section,Negative,Aerobic,4.72
STR_743,Staphylococcus,nice,Negative,Aerobic,3.13
STR_126,Staphylococcus,view,Positive,Microaerophilic,8.69
STR_382,Bacillus,day,Negative,Aerobic,7.83
STR_811,Clostridium,raise,Positive,Aerobic,0.72
STR_405,Pseudomonas,all,Negative,Aerobic,1.66
STR_423,Streptococcus,crime,Negative,Anaerobic,6.1
STR_846,Bacillus,base,Negative,Facultative Anaerobe,4.73
STR_508,Pseudomonas,support,Negative,Anaerobic,3.15
STR_117,Pseudomonas,upon,Negative,Microaerophilic,8.49
STR_377,Streptococcus,hour,Positive,Aerobic,6.83
STR_791,Streptococcus,rise,Positive,Microaerophilic,9.82
STR_314,Pseudomonas,along,Negative,Facultative Anaerobe,6.0
STR_358,Clostridium,all,Positive,Anaerobic,3.83
STR_403,Lactobacillus,budget,Positive,Microaerophilic,4.55
STR_365,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.77
STR_979,Streptococcus,gas,Negative,Anaerobic,6.12
STR_504,Pseudomonas,front,Positive,Facultative Anaerobe,9.24
STR_320,Staphylococcus,official,Positive,Anaerobic,3.87
STR_182,Bacillus,fight,Positive,Facultative Anaerobe,7.71
STR_997,Clostridium,seven,Negative,Facultative Anaerobe,1.07
STR_604,Staphylococcus,party,Negative,Anaerobic,4.85
STR_528,Bacillus,daughter,Negative,Anaerobic,3.72
STR_743,Lactobacillus,into,Positive,Anaerobic,1.38
STR_907,Bacillus,probably,Positive,Aerobic,7.61
STR_610,Bacillus,can,Positive,Microaerophilic,6.75
STR_525,Bacillus,area,Positive,Microaerophilic,9.13
STR_792,Lactobacillus,teach,Negative,Aerobic,3.25
STR_769,Clostridium,left,Positive,Anaerobic,1.74
STR_834,Staphylococcus,industry,Positive,Microaerophilic,7.17
STR_772,Clostridium,week,Positive,Facultative Anaerobe,2.68
STR_818,Lactobacillus,order,Negative,Aerobic,9.99
STR_618,Streptococcus,support,Positive,Aerobic,3.87
STR_733,Lactobacillus,together,Negative,Anaerobic,5.01
STR_715,Staphylococcus,bit,Positive,Facultative Anaerobe,1.54
STR_330,Streptococcus,present,Positive,Anaerobic,6.91
STR_487,Pseudomonas,weight,Negative,Anaerobic,9.0
STR_217,Streptococcus,watch,Negative,Facultative Anaerobe,9.71
STR_137,Lactobacillus,spend,Positive,Aerobic,3.18
STR_568,Staphylococcus,individual,Positive,Anaerobic,2.54
STR_865,Bacillus,it,Negative,Anaerobic,3.92
STR_659,Staphylococcus,during,Negative,Facultative Anaerobe,4.34
STR_405,Lactobacillus,wait,Positive,Facultative Anaerobe,6.63
STR_964,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.2
STR_834,Bacillus,subject,Positive,Anaerobic,4.2
STR_724,Lactobacillus,no,Negative,Facultative Anaerobe,5.95
STR_617,Lactobacillus,wide,Negative,Microaerophilic,2.92
STR_304,Clostridium,year,Positive,Anaerobic,2.54
STR_407,Clostridium,nor,Positive,Anaerobic,5.52
STR_170,Staphylococcus,amount,Negative,Aerobic,2.06
STR_927,Bacillus,say,Positive,Facultative Anaerobe,9.97
STR_945,Lactobacillus,different,Positive,Aerobic,7.04
STR_919,Bacillus,present,Negative,Aerobic,0.6
STR_179,Lactobacillus,outside,Positive,Anaerobic,6.68
STR_738,Staphylococcus,wrong,Negative,Facultative Anaerobe,2.35
STR_930,Lactobacillus,decade,Negative,Anaerobic,8.24
STR_381,Bacillus,follow,Negative,Aerobic,1.92
STR_735,Staphylococcus,simply,Positive,Aerobic,6.78
STR_704,Lactobacillus,land,Negative,Anaerobic,3.71
STR_458,Lactobacillus,animal,Negative,Microaerophilic,5.05
STR_954,Clostridium,natural,Positive,Facultative Anaerobe,6.06
STR_299,Clostridium,discover,Negative,Facultative Anaerobe,6.14
STR_101,Clostridium,member,Positive,Aerobic,1.18
STR_447,Lactobacillus,often,Positive,Aerobic,1.35
STR_179,Staphylococcus,imagine,Positive,Aerobic,4.46
STR_513,Lactobacillus,improve,Negative,Anaerobic,9.98
STR_786,Streptococcus,case,Negative,Microaerophilic,5.82
STR_985,Lactobacillus,test,Negative,Aerobic,9.1
STR_190,Pseudomonas,center,Positive,Microaerophilic,9.06
STR_693,Staphylococcus,newspaper,Positive,Microaerophilic,6.95
STR_501,Streptococcus,data,Positive,Facultative Anaerobe,4.01
STR_998,Streptococcus,light,Positive,Microaerophilic,2.08
STR_923,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.45
STR_672,Staphylococcus,evidence,Positive,Microaerophilic,4.3
STR_164,Lactobacillus,grow,Negative,Facultative Anaerobe,1.31
STR_192,Clostridium,figure,Positive,Microaerophilic,1.77
STR_873,Bacillus,fight,Negative,Anaerobic,1.43
STR_368,Lactobacillus,seat,Negative,Anaerobic,5.92
STR_450,Clostridium,during,Negative,Microaerophilic,9.64
STR_653,Pseudomonas,in,Negative,Aerobic,1.75
STR_428,Clostridium,it,Negative,Microaerophilic,5.67
STR_971,Bacillus,they,Negative,Facultative Anaerobe,2.31
STR_720,Staphylococcus,bring,Positive,Aerobic,4.34
STR_845,Lactobacillus,someone,Negative,Anaerobic,8.42
STR_127,Bacillus,sister,Negative,Facultative Anaerobe,3.44
STR_138,Pseudomonas,Mrs,Negative,Anaerobic,6.98
STR_602,Bacillus,father,Negative,Microaerophilic,8.61
STR_236,Pseudomonas,economic,Negative,Anaerobic,0.74
STR_887,Staphylococcus,your,Positive,Facultative Anaerobe,5.6
STR_597,Bacillus,sure,Negative,Aerobic,1.23
STR_355,Clostridium,become,Negative,Anaerobic,6.88
STR_543,Clostridium,difficult,Negative,Facultative Anaerobe,0.7
STR_452,Clostridium,tax,Positive,Aerobic,8.76
STR_369,Staphylococcus,fast,Negative,Anaerobic,3.9
STR_614,Lactobacillus,interest,Positive,Microaerophilic,6.94
STR_151,Bacillus,system,Negative,Aerobic,8.32
STR_907,Bacillus,should,Negative,Microaerophilic,8.26
STR_904,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.59
STR_694,Clostridium,successful,Negative,Microaerophilic,6.64
STR_152,Bacillus,believe,Positive,Facultative Anaerobe,5.49
STR_733,Clostridium,water,Negative,Microaerophilic,2.77
STR_243,Staphylococcus,since,Positive,Anaerobic,5.78
STR_262,Clostridium,seat,Positive,Anaerobic,8.9
STR_571,Staphylococcus,style,Negative,Microaerophilic,9.45
STR_135,Clostridium,quality,Negative,Microaerophilic,7.25
STR_776,Streptococcus,possible,Negative,Microaerophilic,0.73
STR_476,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.95
STR_378,Staphylococcus,think,Positive,Anaerobic,5.78
STR_397,Streptococcus,off,Negative,Microaerophilic,3.52
STR_413,Bacillus,bar,Negative,Aerobic,4.62
STR_393,Lactobacillus,usually,Positive,Aerobic,3.24
STR_412,Clostridium,can,Negative,Aerobic,5.82
STR_142,Staphylococcus,produce,Negative,Aerobic,1.75
STR_170,Staphylococcus,individual,Negative,Anaerobic,9.91
STR_147,Bacillus,center,Negative,Anaerobic,7.94
STR_931,Staphylococcus,operation,Negative,Facultative Anaerobe,6.58
STR_379,Lactobacillus,billion,Positive,Facultative Anaerobe,4.24
STR_764,Streptococcus,discussion,Negative,Microaerophilic,1.46
STR_466,Bacillus,well,Positive,Microaerophilic,4.33
STR_848,Clostridium,memory,Negative,Microaerophilic,6.77
STR_638,Clostridium,contain,Positive,Anaerobic,3.12
STR_777,Streptococcus,military,Positive,Facultative Anaerobe,2.56
STR_858,Pseudomonas,care,Negative,Aerobic,6.93
STR_326,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.66
STR_829,Streptococcus,growth,Positive,Aerobic,6.02
STR_178,Staphylococcus,a,Positive,Facultative Anaerobe,7.88
STR_841,Lactobacillus,available,Positive,Facultative Anaerobe,2.93
STR_623,Bacillus,officer,Negative,Aerobic,9.52
STR_127,Bacillus,score,Negative,Microaerophilic,0.81
STR_573,Staphylococcus,practice,Positive,Microaerophilic,3.52
STR_358,Staphylococcus,left,Negative,Aerobic,6.83
STR_242,Lactobacillus,space,Negative,Facultative Anaerobe,2.37
STR_964,Bacillus,represent,Negative,Aerobic,6.4
STR_267,Lactobacillus,form,Positive,Facultative Anaerobe,9.74
STR_373,Staphylococcus,word,Negative,Anaerobic,8.7
STR_217,Pseudomonas,scene,Positive,Anaerobic,4.65
STR_522,Lactobacillus,glass,Positive,Aerobic,9.41
STR_333,Clostridium,central,Negative,Facultative Anaerobe,5.34
STR_913,Pseudomonas,really,Positive,Aerobic,2.18
STR_642,Staphylococcus,possible,Negative,Facultative Anaerobe,8.53
STR_374,Pseudomonas,respond,Negative,Microaerophilic,8.92
STR_116,Clostridium,now,Positive,Facultative Anaerobe,0.78
STR_803,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.89
STR_901,Pseudomonas,watch,Positive,Facultative Anaerobe,7.4
STR_421,Staphylococcus,so,Negative,Anaerobic,3.05
STR_204,Clostridium,level,Positive,Aerobic,2.32
STR_103,Bacillus,number,Negative,Aerobic,2.66
STR_349,Staphylococcus,market,Positive,Facultative Anaerobe,4.49
STR_224,Pseudomonas,again,Positive,Microaerophilic,3.89
STR_257,Pseudomonas,believe,Positive,Aerobic,4.21
STR_358,Clostridium,avoid,Negative,Aerobic,9.68
STR_459,Lactobacillus,hot,Positive,Aerobic,6.85
STR_831,Pseudomonas,anyone,Positive,Microaerophilic,8.7
STR_983,Clostridium,teach,Positive,Facultative Anaerobe,2.8
STR_320,Streptococcus,nor,Positive,Aerobic,4.8
STR_448,Streptococcus,rate,Positive,Aerobic,3.98
STR_625,Pseudomonas,while,Negative,Facultative Anaerobe,1.29
STR_892,Streptococcus,total,Positive,Facultative Anaerobe,2.48
STR_340,Clostridium,notice,Negative,Aerobic,6.77
STR_171,Bacillus,huge,Positive,Microaerophilic,6.19
STR_373,Bacillus,pay,Positive,Anaerobic,8.18
STR_235,Lactobacillus,visit,Positive,Anaerobic,1.41
STR_437,Bacillus,also,Negative,Microaerophilic,1.26
STR_713,Streptococcus,organization,Positive,Anaerobic,4.49
STR_897,Staphylococcus,item,Positive,Facultative Anaerobe,4.43
STR_572,Pseudomonas,you,Negative,Facultative Anaerobe,1.55
STR_337,Lactobacillus,set,Negative,Aerobic,3.31
STR_880,Streptococcus,current,Positive,Facultative Anaerobe,2.54
STR_482,Staphylococcus,audience,Positive,Anaerobic,6.59
STR_180,Pseudomonas,friend,Negative,Anaerobic,3.37
STR_345,Bacillus,tend,Positive,Anaerobic,0.5
STR_728,Pseudomonas,base,Positive,Facultative Anaerobe,4.28
STR_999,Staphylococcus,remember,Positive,Facultative Anaerobe,9.42
STR_878,Lactobacillus,performance,Positive,Facultative Anaerobe,7.84
STR_550,Lactobacillus,behavior,Positive,Aerobic,2.83
STR_321,Streptococcus,recently,Positive,Aerobic,9.33
STR_335,Bacillus,western,Positive,Microaerophilic,1.95
STR_967,Pseudomonas,southern,Positive,Microaerophilic,3.14
STR_816,Clostridium,trial,Negative,Facultative Anaerobe,2.73
STR_143,Staphylococcus,crime,Negative,Microaerophilic,6.26
STR_173,Streptococcus,four,Negative,Microaerophilic,2.74
STR_595,Clostridium,compare,Positive,Anaerobic,2.88
STR_853,Clostridium,education,Negative,Facultative Anaerobe,3.41
STR_183,Bacillus,name,Negative,Facultative Anaerobe,2.4
STR_183,Bacillus,the,Negative,Microaerophilic,1.85
STR_775,Lactobacillus,fire,Positive,Aerobic,4.79
STR_752,Bacillus,successful,Negative,Aerobic,7.05
STR_860,Staphylococcus,begin,Positive,Anaerobic,5.53
STR_445,Streptococcus,really,Positive,Anaerobic,4.9
STR_840,Staphylococcus,last,Negative,Microaerophilic,7.87
STR_717,Streptococcus,budget,Negative,Facultative Anaerobe,6.47
STR_997,Pseudomonas,contain,Negative,Microaerophilic,5.32
STR_139,Clostridium,network,Positive,Facultative Anaerobe,2.1
STR_963,Staphylococcus,land,Negative,Anaerobic,7.78
STR_884,Streptococcus,catch,Positive,Facultative Anaerobe,5.74
STR_861,Staphylococcus,type,Positive,Anaerobic,4.84
STR_470,Lactobacillus,push,Positive,Anaerobic,5.96
STR_185,Lactobacillus,process,Negative,Microaerophilic,8.46
STR_729,Bacillus,off,Positive,Microaerophilic,8.91
STR_305,Bacillus,culture,Negative,Anaerobic,8.45
STR_236,Pseudomonas,season,Positive,Anaerobic,6.55
STR_843,Lactobacillus,air,Positive,Microaerophilic,2.67
STR_662,Staphylococcus,finally,Positive,Aerobic,9.77
STR_357,Staphylococcus,opportunity,Negative,Aerobic,8.49
STR_652,Streptococcus,raise,Positive,Microaerophilic,4.32
STR_561,Staphylococcus,occur,Positive,Aerobic,7.32
STR_322,Bacillus,tough,Negative,Facultative Anaerobe,4.51
STR_155,Clostridium,our,Positive,Microaerophilic,3.85
STR_695,Pseudomonas,mention,Negative,Aerobic,5.03
STR_381,Lactobacillus,security,Negative,Microaerophilic,3.84
STR_348,Lactobacillus,positive,Negative,Facultative Anaerobe,5.72
STR_207,Streptococcus,receive,Positive,Facultative Anaerobe,1.73
STR_153,Bacillus,police,Positive,Aerobic,4.9
STR_649,Streptococcus,hit,Positive,Microaerophilic,9.76
STR_350,Staphylococcus,center,Positive,Aerobic,1.91
STR_645,Lactobacillus,soldier,Positive,Aerobic,9.85
STR_834,Staphylococcus,month,Negative,Aerobic,7.13
STR_568,Lactobacillus,audience,Negative,Aerobic,3.84
STR_226,Bacillus,tell,Positive,Microaerophilic,1.86
STR_155,Pseudomonas,difference,Negative,Anaerobic,1.7
STR_201,Clostridium,sport,Positive,Anaerobic,3.01
STR_619,Pseudomonas,assume,Positive,Anaerobic,3.96
STR_368,Lactobacillus,yourself,Positive,Aerobic,4.89
STR_282,Staphylococcus,development,Positive,Aerobic,6.87
STR_359,Clostridium,require,Positive,Anaerobic,8.24
STR_845,Streptococcus,identify,Negative,Anaerobic,7.7
STR_589,Lactobacillus,change,Negative,Facultative Anaerobe,8.42
STR_912,Clostridium,know,Negative,Anaerobic,2.04
STR_898,Bacillus,summer,Positive,Anaerobic,9.6
STR_255,Pseudomonas,affect,Negative,Aerobic,8.49
STR_964,Clostridium,natural,Positive,Microaerophilic,2.85
STR_414,Streptococcus,hard,Negative,Microaerophilic,6.02
STR_810,Clostridium,wish,Negative,Facultative Anaerobe,2.6
STR_391,Clostridium,sit,Positive,Aerobic,7.54
STR_557,Lactobacillus,people,Positive,Aerobic,6.22
STR_935,Pseudomonas,cost,Negative,Aerobic,5.4
STR_710,Staphylococcus,senior,Negative,Microaerophilic,4.98
STR_189,Streptococcus,customer,Negative,Aerobic,9.0
STR_432,Pseudomonas,in,Positive,Microaerophilic,0.87
STR_836,Pseudomonas,as,Positive,Facultative Anaerobe,4.6
STR_369,Staphylococcus,thus,Negative,Aerobic,9.0
STR_976,Lactobacillus,eight,Negative,Facultative Anaerobe,6.46
STR_268,Lactobacillus,continue,Positive,Microaerophilic,3.6
STR_434,Lactobacillus,strong,Positive,Microaerophilic,3.11
STR_944,Clostridium,character,Positive,Facultative Anaerobe,4.31
STR_933,Staphylococcus,site,Positive,Microaerophilic,6.3
STR_490,Staphylococcus,growth,Positive,Facultative Anaerobe,7.22
STR_211,Clostridium,major,Positive,Anaerobic,6.2
STR_352,Streptococcus,interview,Negative,Anaerobic,4.9
STR_349,Bacillus,language,Negative,Microaerophilic,3.84
STR_858,Bacillus,table,Negative,Facultative Anaerobe,8.98
STR_119,Staphylococcus,you,Positive,Microaerophilic,3.07
STR_186,Clostridium,hard,Negative,Aerobic,9.51
STR_450,Bacillus,yard,Negative,Anaerobic,4.83
STR_883,Bacillus,improve,Positive,Aerobic,6.74
STR_806,Clostridium,statement,Negative,Anaerobic,4.85
STR_224,Clostridium,animal,Negative,Facultative Anaerobe,1.17
STR_307,Clostridium,life,Negative,Facultative Anaerobe,6.76
STR_326,Clostridium,attention,Negative,Microaerophilic,3.96
STR_646,Staphylococcus,close,Negative,Facultative Anaerobe,6.44
STR_573,Bacillus,watch,Positive,Aerobic,8.15
STR_627,Pseudomonas,chance,Negative,Facultative Anaerobe,3.09
STR_693,Pseudomonas,week,Negative,Microaerophilic,1.95
STR_298,Clostridium,certain,Positive,Microaerophilic,4.89
STR_153,Bacillus,wife,Positive,Anaerobic,4.46
STR_941,Streptococcus,imagine,Positive,Facultative Anaerobe,9.28
STR_120,Staphylococcus,concern,Negative,Aerobic,9.86
STR_729,Pseudomonas,majority,Negative,Anaerobic,1.58
STR_531,Pseudomonas,whom,Negative,Aerobic,2.71
STR_358,Staphylococcus,worker,Negative,Microaerophilic,3.5
STR_893,Lactobacillus,career,Negative,Aerobic,2.85
STR_758,Streptococcus,employee,Positive,Anaerobic,7.98
STR_965,Bacillus,dinner,Negative,Facultative Anaerobe,1.62
