strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.63
STR_124,Bacillus,financial,Positive,Aerobic,4.94
STR_357,Bacillus,eat,Positive,Microaerophilic,4.92
STR_802,Pseudomonas,wide,Negative,Microaerophilic,4.38
STR_307,Lactobacillus,lead,Positive,Facultative Anaerobe,6.62
STR_484,Lactobacillus,key,Negative,Anaerobic,0.6
STR_600,Pseudomonas,across,Negative,Microaerophilic,3.93
STR_635,Staphylococcus,type,Positive,Microaerophilic,8.81
STR_520,Staphylococcus,listen,Positive,Anaerobic,6.0
STR_594,Pseudomonas,realize,Positive,Facultative Anaerobe,3.34
STR_742,Staphylococcus,south,Positive,Facultative Anaerobe,8.95
STR_259,Streptococcus,message,Negative,Anaerobic,5.56
STR_966,Bacillus,stop,Positive,Anaerobic,5.88
STR_199,Pseudomonas,there,Negative,Facultative Anaerobe,2.36
STR_577,Lactobacillus,lay,Negative,Microaerophilic,6.13
STR_172,Pseudomonas,feeling,Negative,Microaerophilic,8.86
STR_636,Pseudomonas,education,Negative,Aerobic,6.68
STR_496,Streptococcus,travel,Positive,Aerobic,1.88
STR_717,Bacillus,cold,Negative,Facultative Anaerobe,3.38
STR_763,Clostridium,me,Positive,Microaerophilic,9.15
STR_240,Clostridium,significant,Positive,Aerobic,2.98
STR_973,Staphylococcus,cover,Positive,Anaerobic,7.95
STR_407,Bacillus,doctor,Positive,Aerobic,8.56
STR_418,Staphylococcus,around,Negative,Aerobic,2.9
STR_496,Bacillus,case,Positive,Anaerobic,5.95
STR_743,Pseudomonas,last,Positive,Microaerophilic,4.33
STR_786,Staphylococcus,sport,Negative,Microaerophilic,3.1
STR_333,Bacillus,far,Positive,Anaerobic,7.36
STR_601,Pseudomonas,serve,Positive,Aerobic,7.14
STR_331,Clostridium,simply,Positive,Microaerophilic,5.38
STR_913,Bacillus,find,Positive,Microaerophilic,3.92
STR_807,Clostridium,far,Positive,Facultative Anaerobe,9.86
STR_537,Staphylococcus,thus,Negative,Facultative Anaerobe,4.99
STR_638,Clostridium,skill,Negative,Microaerophilic,7.87
STR_632,Pseudomonas,key,Positive,Anaerobic,4.38
STR_790,Lactobacillus,stop,Negative,Anaerobic,9.6
STR_526,Clostridium,surface,Negative,Anaerobic,9.44
STR_528,Bacillus,listen,Negative,Facultative Anaerobe,3.3
STR_675,Pseudomonas,find,Positive,Anaerobic,2.6
STR_306,Lactobacillus,specific,Negative,Microaerophilic,3.7
STR_568,Streptococcus,network,Negative,Anaerobic,4.61
STR_538,Lactobacillus,prepare,Positive,Aerobic,1.53
STR_185,Lactobacillus,rise,Positive,Microaerophilic,8.7
STR_766,Bacillus,effort,Negative,Anaerobic,2.6
STR_180,Pseudomonas,hot,Negative,Anaerobic,9.97
STR_998,Staphylococcus,happy,Negative,Anaerobic,7.71
STR_550,Bacillus,either,Negative,Facultative Anaerobe,9.98
STR_548,Staphylococcus,bed,Negative,Aerobic,8.57
STR_594,Lactobacillus,economy,Positive,Anaerobic,2.22
STR_505,Staphylococcus,front,Positive,Microaerophilic,0.58
STR_108,Staphylococcus,young,Negative,Aerobic,7.36
STR_975,Pseudomonas,eye,Positive,Anaerobic,8.1
STR_845,Pseudomonas,power,Positive,Microaerophilic,8.89
STR_439,Pseudomonas,play,Positive,Microaerophilic,8.16
STR_654,Bacillus,top,Positive,Microaerophilic,2.49
STR_341,Bacillus,past,Positive,Anaerobic,9.91
STR_150,Lactobacillus,include,Positive,Microaerophilic,1.8
STR_151,Staphylococcus,church,Positive,Aerobic,3.0
STR_533,Streptococcus,conference,Negative,Aerobic,4.81
STR_697,Clostridium,all,Negative,Aerobic,5.55
STR_819,Pseudomonas,series,Negative,Anaerobic,1.49
STR_928,Clostridium,decide,Negative,Aerobic,1.78
STR_627,Staphylococcus,doctor,Positive,Anaerobic,2.57
STR_299,Bacillus,month,Negative,Facultative Anaerobe,9.96
STR_751,Streptococcus,total,Negative,Aerobic,5.42
STR_221,Streptococcus,mind,Positive,Anaerobic,4.76
STR_459,Lactobacillus,step,Negative,Microaerophilic,6.36
STR_356,Clostridium,instead,Positive,Facultative Anaerobe,6.16
STR_727,Bacillus,name,Negative,Aerobic,0.52
STR_335,Staphylococcus,include,Negative,Aerobic,7.07
STR_728,Staphylococcus,among,Positive,Anaerobic,4.63
STR_315,Streptococcus,chair,Negative,Facultative Anaerobe,2.65
STR_781,Pseudomonas,side,Positive,Microaerophilic,6.63
STR_629,Streptococcus,science,Positive,Anaerobic,6.45
STR_974,Pseudomonas,safe,Negative,Facultative Anaerobe,5.87
STR_464,Streptococcus,main,Positive,Aerobic,0.9
STR_551,Clostridium,mouth,Negative,Facultative Anaerobe,1.62
STR_348,Bacillus,top,Positive,Microaerophilic,2.15
STR_313,Staphylococcus,event,Positive,Aerobic,6.11
STR_188,Bacillus,share,Positive,Anaerobic,5.5
STR_972,Clostridium,each,Negative,Facultative Anaerobe,1.6
STR_383,Lactobacillus,foot,Negative,Facultative Anaerobe,7.84
STR_247,Streptococcus,because,Positive,Facultative Anaerobe,1.52
STR_361,Lactobacillus,prove,Positive,Facultative Anaerobe,2.71
STR_812,Streptococcus,benefit,Negative,Anaerobic,3.56
STR_356,Streptococcus,point,Negative,Aerobic,4.26
STR_108,Clostridium,leave,Positive,Microaerophilic,4.36
STR_616,Clostridium,trouble,Positive,Aerobic,8.95
STR_920,Bacillus,parent,Negative,Microaerophilic,6.21
STR_137,Clostridium,poor,Positive,Microaerophilic,3.11
STR_963,Lactobacillus,matter,Positive,Microaerophilic,8.41
STR_731,Streptococcus,radio,Negative,Anaerobic,0.58
STR_645,Lactobacillus,common,Negative,Microaerophilic,1.39
STR_965,Staphylococcus,house,Positive,Microaerophilic,8.28
STR_580,Staphylococcus,tonight,Positive,Aerobic,6.26
STR_805,Lactobacillus,wall,Negative,Facultative Anaerobe,4.41
STR_383,Lactobacillus,doctor,Negative,Microaerophilic,7.88
STR_838,Pseudomonas,difference,Negative,Anaerobic,4.23
STR_353,Pseudomonas,carry,Negative,Anaerobic,5.87
STR_598,Clostridium,science,Positive,Anaerobic,1.53
STR_945,Lactobacillus,assume,Negative,Microaerophilic,1.63
STR_286,Clostridium,picture,Positive,Anaerobic,0.76
STR_516,Pseudomonas,heavy,Negative,Microaerophilic,3.04
STR_907,Bacillus,treatment,Positive,Facultative Anaerobe,5.2
STR_413,Clostridium,result,Negative,Microaerophilic,5.33
STR_396,Clostridium,trouble,Positive,Microaerophilic,9.06
STR_450,Streptococcus,vote,Negative,Aerobic,3.78
STR_627,Streptococcus,test,Negative,Facultative Anaerobe,7.26
STR_738,Bacillus,type,Negative,Anaerobic,1.07
STR_818,Lactobacillus,kid,Negative,Aerobic,5.26
STR_519,Clostridium,democratic,Positive,Anaerobic,6.73
STR_480,Pseudomonas,very,Negative,Anaerobic,5.21
STR_106,Staphylococcus,decade,Positive,Aerobic,7.56
STR_655,Bacillus,less,Positive,Microaerophilic,8.04
STR_828,Lactobacillus,arm,Negative,Microaerophilic,2.91
STR_241,Staphylococcus,reflect,Negative,Aerobic,6.18
STR_332,Bacillus,light,Negative,Microaerophilic,1.23
STR_755,Staphylococcus,open,Negative,Facultative Anaerobe,9.03
STR_955,Pseudomonas,term,Positive,Anaerobic,6.53
STR_836,Staphylococcus,station,Positive,Microaerophilic,2.27
STR_686,Lactobacillus,network,Negative,Anaerobic,8.84
STR_130,Bacillus,meeting,Positive,Microaerophilic,6.94
STR_568,Bacillus,behind,Positive,Microaerophilic,7.11
STR_363,Lactobacillus,figure,Negative,Aerobic,5.41
STR_937,Staphylococcus,look,Negative,Aerobic,0.64
STR_557,Staphylococcus,financial,Positive,Anaerobic,2.65
STR_562,Clostridium,according,Positive,Microaerophilic,2.31
STR_223,Streptococcus,military,Negative,Facultative Anaerobe,5.61
STR_568,Clostridium,believe,Positive,Anaerobic,5.59
STR_997,Streptococcus,need,Negative,Facultative Anaerobe,2.21
STR_150,Clostridium,response,Positive,Microaerophilic,9.73
STR_455,Clostridium,actually,Negative,Microaerophilic,5.83
STR_361,Clostridium,enter,Positive,Anaerobic,9.2
STR_610,Streptococcus,half,Negative,Facultative Anaerobe,1.06
STR_425,Bacillus,politics,Negative,Anaerobic,4.62
STR_417,Streptococcus,impact,Negative,Aerobic,9.2
STR_572,Streptococcus,toward,Negative,Microaerophilic,5.0
STR_779,Pseudomonas,up,Negative,Facultative Anaerobe,7.03
STR_137,Streptococcus,relate,Negative,Anaerobic,5.09
STR_155,Streptococcus,people,Positive,Aerobic,3.15
STR_636,Lactobacillus,goal,Negative,Microaerophilic,3.35
STR_414,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.46
STR_932,Streptococcus,staff,Positive,Anaerobic,9.78
STR_829,Pseudomonas,beyond,Positive,Microaerophilic,3.81
STR_289,Pseudomonas,various,Negative,Anaerobic,1.5
STR_265,Bacillus,effect,Negative,Anaerobic,2.08
STR_899,Staphylococcus,employee,Positive,Aerobic,3.55
STR_473,Streptococcus,office,Positive,Facultative Anaerobe,3.59
STR_816,Lactobacillus,night,Positive,Aerobic,5.49
STR_858,Pseudomonas,worker,Positive,Anaerobic,9.91
STR_804,Streptococcus,property,Negative,Aerobic,6.0
STR_291,Lactobacillus,value,Negative,Aerobic,2.67
STR_174,Pseudomonas,trip,Positive,Anaerobic,9.21
STR_837,Streptococcus,guess,Positive,Facultative Anaerobe,9.84
STR_666,Streptococcus,whom,Positive,Aerobic,6.96
STR_654,Pseudomonas,debate,Positive,Aerobic,5.51
STR_880,Clostridium,offer,Negative,Microaerophilic,7.61
STR_458,Staphylococcus,ground,Negative,Anaerobic,9.82
STR_291,Lactobacillus,figure,Positive,Anaerobic,7.8
STR_425,Clostridium,even,Positive,Anaerobic,7.97
STR_332,Pseudomonas,hold,Negative,Microaerophilic,9.78
STR_431,Streptococcus,cultural,Positive,Facultative Anaerobe,5.74
STR_402,Lactobacillus,perform,Positive,Microaerophilic,4.34
STR_310,Pseudomonas,child,Positive,Microaerophilic,4.43
STR_337,Pseudomonas,important,Negative,Facultative Anaerobe,9.47
STR_715,Clostridium,after,Negative,Facultative Anaerobe,1.32
STR_375,Streptococcus,never,Negative,Facultative Anaerobe,2.59
STR_525,Clostridium,our,Negative,Microaerophilic,5.07
STR_211,Pseudomonas,fast,Negative,Anaerobic,6.62
STR_261,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.31
STR_426,Bacillus,list,Positive,Microaerophilic,2.8
STR_734,Streptococcus,yet,Positive,Anaerobic,4.83
STR_782,Bacillus,crime,Negative,Facultative Anaerobe,2.39
STR_436,Streptococcus,culture,Negative,Anaerobic,8.28
STR_647,Clostridium,for,Positive,Anaerobic,5.82
STR_817,Staphylococcus,rule,Negative,Aerobic,0.53
STR_317,Lactobacillus,plant,Positive,Microaerophilic,9.49
STR_808,Bacillus,well,Positive,Microaerophilic,7.44
STR_283,Lactobacillus,consumer,Positive,Microaerophilic,8.43
STR_717,Streptococcus,grow,Negative,Anaerobic,4.65
STR_444,Staphylococcus,save,Negative,Facultative Anaerobe,1.55
STR_217,Staphylococcus,certainly,Negative,Aerobic,9.32
STR_988,Lactobacillus,common,Positive,Microaerophilic,9.98
STR_587,Clostridium,effort,Positive,Aerobic,4.94
STR_559,Streptococcus,available,Negative,Anaerobic,8.31
STR_312,Lactobacillus,data,Negative,Microaerophilic,0.99
STR_822,Streptococcus,hear,Negative,Aerobic,5.91
STR_218,Clostridium,between,Negative,Aerobic,7.27
STR_408,Staphylococcus,culture,Negative,Facultative Anaerobe,9.67
STR_816,Bacillus,hand,Positive,Microaerophilic,1.11
STR_544,Lactobacillus,off,Positive,Aerobic,5.05
STR_959,Clostridium,mouth,Positive,Anaerobic,8.95
STR_625,Lactobacillus,who,Negative,Facultative Anaerobe,8.38
STR_708,Clostridium,month,Positive,Anaerobic,7.56
STR_854,Clostridium,six,Negative,Microaerophilic,1.05
STR_234,Bacillus,consumer,Negative,Microaerophilic,7.17
STR_620,Staphylococcus,they,Negative,Anaerobic,9.66
STR_995,Streptococcus,score,Positive,Facultative Anaerobe,7.36
STR_706,Streptococcus,nation,Positive,Anaerobic,4.52
STR_844,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.39
STR_289,Clostridium,physical,Positive,Microaerophilic,1.43
STR_351,Pseudomonas,more,Positive,Aerobic,3.48
STR_225,Pseudomonas,including,Positive,Anaerobic,2.78
STR_131,Lactobacillus,American,Negative,Aerobic,6.86
STR_524,Clostridium,type,Negative,Aerobic,9.57
STR_520,Pseudomonas,lead,Positive,Facultative Anaerobe,1.06
STR_493,Lactobacillus,ever,Positive,Microaerophilic,1.28
STR_539,Streptococcus,occur,Negative,Anaerobic,3.23
STR_309,Bacillus,blood,Positive,Microaerophilic,0.73
STR_974,Streptococcus,food,Negative,Anaerobic,6.76
STR_276,Lactobacillus,opportunity,Positive,Aerobic,0.54
STR_527,Clostridium,or,Negative,Microaerophilic,4.22
STR_872,Lactobacillus,charge,Positive,Aerobic,0.97
STR_183,Pseudomonas,box,Positive,Microaerophilic,1.32
STR_645,Clostridium,fish,Negative,Microaerophilic,9.12
STR_181,Bacillus,sing,Negative,Aerobic,7.76
STR_204,Bacillus,Democrat,Positive,Microaerophilic,4.94
STR_193,Staphylococcus,common,Negative,Anaerobic,3.38
STR_967,Pseudomonas,box,Positive,Microaerophilic,0.96
STR_392,Bacillus,entire,Negative,Microaerophilic,1.58
STR_538,Bacillus,gas,Positive,Anaerobic,0.61
STR_262,Pseudomonas,number,Positive,Facultative Anaerobe,1.94
STR_123,Bacillus,another,Positive,Facultative Anaerobe,6.9
STR_821,Clostridium,box,Negative,Aerobic,5.43
STR_349,Bacillus,about,Negative,Aerobic,5.95
STR_531,Lactobacillus,chair,Negative,Aerobic,5.58
STR_771,Bacillus,drug,Positive,Facultative Anaerobe,5.83
STR_349,Lactobacillus,voice,Positive,Facultative Anaerobe,1.34
STR_453,Streptococcus,price,Positive,Facultative Anaerobe,5.2
STR_240,Staphylococcus,fact,Negative,Microaerophilic,2.31
STR_221,Pseudomonas,room,Negative,Microaerophilic,3.37
STR_265,Lactobacillus,month,Positive,Aerobic,0.74
STR_791,Lactobacillus,agency,Negative,Facultative Anaerobe,4.05
STR_993,Pseudomonas,return,Negative,Facultative Anaerobe,2.45
STR_318,Staphylococcus,reach,Negative,Microaerophilic,5.32
STR_770,Streptococcus,education,Positive,Microaerophilic,6.48
STR_763,Staphylococcus,think,Negative,Aerobic,1.38
STR_625,Lactobacillus,get,Positive,Microaerophilic,7.31
STR_675,Lactobacillus,course,Positive,Microaerophilic,5.39
STR_298,Staphylococcus,company,Negative,Microaerophilic,2.56
STR_992,Bacillus,notice,Negative,Microaerophilic,6.7
STR_521,Clostridium,recently,Positive,Aerobic,6.34
STR_259,Lactobacillus,team,Negative,Aerobic,1.77
STR_929,Pseudomonas,effort,Positive,Facultative Anaerobe,6.75
STR_618,Lactobacillus,certainly,Negative,Microaerophilic,6.51
STR_545,Lactobacillus,group,Negative,Anaerobic,3.6
STR_354,Bacillus,follow,Positive,Microaerophilic,1.39
STR_348,Streptococcus,create,Positive,Facultative Anaerobe,1.48
STR_742,Clostridium,note,Negative,Aerobic,7.76
STR_908,Streptococcus,especially,Negative,Facultative Anaerobe,9.1
STR_952,Bacillus,college,Positive,Facultative Anaerobe,5.53
STR_845,Clostridium,common,Negative,Aerobic,1.16
STR_408,Pseudomonas,blue,Positive,Aerobic,1.22
STR_820,Clostridium,prove,Negative,Anaerobic,2.73
STR_478,Bacillus,assume,Positive,Facultative Anaerobe,8.49
STR_735,Staphylococcus,memory,Negative,Anaerobic,2.93
STR_224,Pseudomonas,city,Positive,Microaerophilic,3.94
STR_487,Lactobacillus,present,Negative,Microaerophilic,3.88
STR_114,Streptococcus,seem,Positive,Microaerophilic,4.72
STR_802,Clostridium,table,Negative,Anaerobic,0.6
STR_708,Streptococcus,receive,Negative,Facultative Anaerobe,3.07
STR_117,Staphylococcus,would,Positive,Facultative Anaerobe,3.7
STR_263,Staphylococcus,system,Positive,Anaerobic,9.8
STR_671,Lactobacillus,whole,Negative,Anaerobic,5.82
STR_613,Clostridium,pass,Negative,Anaerobic,5.62
STR_104,Staphylococcus,improve,Positive,Aerobic,7.21
STR_360,Lactobacillus,win,Negative,Facultative Anaerobe,1.09
STR_405,Clostridium,actually,Positive,Anaerobic,7.31
STR_336,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.27
STR_124,Staphylococcus,fund,Positive,Aerobic,4.02
STR_325,Bacillus,black,Positive,Anaerobic,6.07
STR_794,Streptococcus,yourself,Negative,Anaerobic,4.2
STR_999,Staphylococcus,standard,Positive,Anaerobic,8.56
STR_213,Bacillus,music,Positive,Facultative Anaerobe,9.16
STR_158,Streptococcus,all,Negative,Microaerophilic,6.54
STR_880,Pseudomonas,young,Positive,Facultative Anaerobe,3.02
STR_141,Clostridium,when,Positive,Anaerobic,7.41
STR_128,Clostridium,better,Positive,Anaerobic,5.35
STR_850,Clostridium,military,Positive,Microaerophilic,9.63
STR_646,Streptococcus,after,Negative,Aerobic,7.54
STR_626,Streptococcus,with,Positive,Aerobic,7.73
STR_573,Staphylococcus,condition,Positive,Anaerobic,2.32
STR_970,Bacillus,miss,Negative,Facultative Anaerobe,4.46
STR_810,Streptococcus,this,Negative,Microaerophilic,3.88
STR_487,Pseudomonas,ever,Negative,Facultative Anaerobe,5.66
STR_203,Staphylococcus,ask,Positive,Aerobic,4.79
STR_217,Streptococcus,today,Negative,Aerobic,3.98
STR_459,Bacillus,event,Positive,Microaerophilic,5.4
STR_310,Lactobacillus,into,Negative,Facultative Anaerobe,6.87
STR_480,Lactobacillus,international,Negative,Facultative Anaerobe,4.27
STR_437,Pseudomonas,today,Positive,Aerobic,9.92
STR_118,Bacillus,fine,Negative,Aerobic,7.89
STR_515,Lactobacillus,hospital,Positive,Microaerophilic,6.18
STR_921,Lactobacillus,during,Positive,Microaerophilic,7.91
STR_804,Lactobacillus,piece,Positive,Aerobic,4.38
STR_103,Staphylococcus,particularly,Negative,Microaerophilic,9.0
STR_871,Lactobacillus,realize,Positive,Anaerobic,9.1
STR_662,Streptococcus,to,Positive,Facultative Anaerobe,2.54
STR_357,Streptococcus,participant,Negative,Facultative Anaerobe,6.68
STR_152,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.29
STR_357,Staphylococcus,first,Negative,Anaerobic,4.71
STR_578,Streptococcus,perhaps,Positive,Anaerobic,6.63
STR_583,Pseudomonas,western,Negative,Microaerophilic,3.02
STR_422,Staphylococcus,TV,Positive,Microaerophilic,7.07
STR_521,Streptococcus,sound,Positive,Facultative Anaerobe,3.77
STR_409,Lactobacillus,position,Negative,Aerobic,1.78
STR_245,Staphylococcus,total,Positive,Anaerobic,8.18
STR_410,Staphylococcus,expect,Negative,Facultative Anaerobe,5.9
STR_943,Bacillus,night,Positive,Aerobic,1.52
STR_503,Clostridium,wall,Positive,Anaerobic,9.28
STR_579,Clostridium,begin,Negative,Facultative Anaerobe,8.91
STR_482,Streptococcus,nothing,Negative,Aerobic,1.69
STR_766,Pseudomonas,news,Negative,Facultative Anaerobe,5.51
STR_621,Bacillus,show,Positive,Facultative Anaerobe,2.92
STR_448,Pseudomonas,institution,Negative,Aerobic,4.46
STR_188,Bacillus,even,Negative,Anaerobic,5.4
STR_796,Lactobacillus,south,Negative,Facultative Anaerobe,1.86
STR_444,Pseudomonas,walk,Positive,Microaerophilic,5.3
STR_998,Clostridium,away,Positive,Microaerophilic,4.41
STR_533,Clostridium,house,Positive,Anaerobic,1.14
STR_161,Bacillus,professor,Negative,Anaerobic,6.85
STR_633,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.94
STR_840,Streptococcus,provide,Negative,Facultative Anaerobe,3.43
STR_325,Staphylococcus,late,Negative,Anaerobic,2.44
STR_107,Staphylococcus,appear,Positive,Anaerobic,1.5
STR_427,Pseudomonas,create,Positive,Facultative Anaerobe,2.69
STR_751,Staphylococcus,argue,Negative,Aerobic,1.98
STR_608,Staphylococcus,federal,Negative,Aerobic,5.89
STR_252,Streptococcus,various,Positive,Facultative Anaerobe,8.98
STR_677,Clostridium,billion,Negative,Anaerobic,1.2
STR_116,Pseudomonas,mind,Positive,Facultative Anaerobe,7.11
STR_555,Lactobacillus,message,Negative,Anaerobic,5.9
STR_416,Streptococcus,enter,Positive,Aerobic,6.06
STR_616,Lactobacillus,rock,Negative,Anaerobic,7.34
STR_447,Lactobacillus,instead,Positive,Aerobic,1.84
STR_629,Pseudomonas,image,Positive,Aerobic,4.73
STR_698,Streptococcus,argue,Positive,Facultative Anaerobe,3.09
STR_435,Pseudomonas,home,Negative,Anaerobic,4.71
STR_172,Clostridium,south,Positive,Anaerobic,5.81
STR_809,Streptococcus,never,Negative,Anaerobic,4.97
STR_630,Bacillus,my,Positive,Microaerophilic,1.01
STR_955,Pseudomonas,commercial,Negative,Anaerobic,9.2
STR_591,Pseudomonas,technology,Negative,Facultative Anaerobe,4.45
STR_782,Staphylococcus,collection,Negative,Anaerobic,3.89
STR_178,Lactobacillus,list,Negative,Facultative Anaerobe,6.59
STR_644,Lactobacillus,media,Positive,Facultative Anaerobe,9.47
STR_885,Clostridium,sit,Positive,Facultative Anaerobe,5.75
STR_884,Clostridium,cut,Negative,Facultative Anaerobe,3.0
STR_130,Streptococcus,total,Negative,Anaerobic,7.52
STR_986,Staphylococcus,section,Positive,Aerobic,4.92
STR_215,Streptococcus,at,Positive,Microaerophilic,1.59
STR_269,Pseudomonas,some,Negative,Microaerophilic,2.66
STR_980,Bacillus,exactly,Positive,Aerobic,3.08
STR_107,Bacillus,which,Positive,Anaerobic,6.14
STR_338,Clostridium,charge,Positive,Anaerobic,0.92
STR_802,Bacillus,finish,Positive,Aerobic,4.23
STR_858,Streptococcus,record,Negative,Aerobic,9.63
STR_155,Pseudomonas,structure,Negative,Anaerobic,0.51
STR_697,Lactobacillus,about,Positive,Aerobic,0.81
STR_780,Clostridium,lot,Positive,Aerobic,6.86
STR_308,Bacillus,each,Negative,Microaerophilic,1.16
STR_533,Lactobacillus,fly,Negative,Anaerobic,6.11
STR_622,Pseudomonas,huge,Negative,Facultative Anaerobe,8.26
STR_794,Clostridium,try,Positive,Microaerophilic,6.72
STR_695,Bacillus,seem,Negative,Facultative Anaerobe,4.7
STR_235,Pseudomonas,from,Positive,Aerobic,3.37
STR_366,Clostridium,onto,Negative,Anaerobic,4.49
STR_602,Clostridium,identify,Negative,Facultative Anaerobe,7.83
STR_253,Streptococcus,education,Negative,Aerobic,6.38
STR_717,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.63
STR_156,Staphylococcus,media,Negative,Facultative Anaerobe,3.02
STR_953,Streptococcus,window,Negative,Facultative Anaerobe,7.69
STR_882,Clostridium,interesting,Negative,Aerobic,5.96
STR_387,Staphylococcus,base,Positive,Microaerophilic,8.85
STR_501,Lactobacillus,market,Negative,Facultative Anaerobe,2.01
STR_458,Staphylococcus,recent,Negative,Microaerophilic,0.94
STR_133,Clostridium,theory,Negative,Microaerophilic,7.36
STR_232,Streptococcus,major,Positive,Facultative Anaerobe,4.71
STR_636,Clostridium,land,Negative,Anaerobic,4.59
STR_432,Bacillus,nice,Negative,Aerobic,6.09
STR_740,Lactobacillus,last,Negative,Facultative Anaerobe,7.68
STR_857,Pseudomonas,term,Negative,Facultative Anaerobe,2.78
STR_282,Staphylococcus,still,Positive,Anaerobic,3.74
STR_221,Pseudomonas,training,Positive,Facultative Anaerobe,5.99
STR_395,Bacillus,window,Positive,Facultative Anaerobe,2.24
STR_503,Staphylococcus,no,Positive,Anaerobic,7.02
STR_352,Streptococcus,benefit,Negative,Anaerobic,6.07
STR_229,Streptococcus,share,Negative,Microaerophilic,3.64
STR_952,Pseudomonas,someone,Negative,Aerobic,8.77
STR_912,Pseudomonas,product,Positive,Aerobic,5.85
STR_971,Pseudomonas,lose,Negative,Anaerobic,2.25
STR_509,Clostridium,miss,Negative,Facultative Anaerobe,5.67
STR_862,Staphylococcus,game,Positive,Microaerophilic,1.33
STR_703,Streptococcus,morning,Negative,Microaerophilic,7.92
STR_415,Lactobacillus,three,Positive,Aerobic,0.51
STR_886,Bacillus,compare,Negative,Aerobic,1.04
STR_641,Bacillus,with,Negative,Facultative Anaerobe,1.62
STR_780,Clostridium,dog,Negative,Aerobic,0.99
STR_806,Lactobacillus,cultural,Negative,Anaerobic,5.36
STR_749,Clostridium,cultural,Positive,Microaerophilic,5.38
STR_518,Streptococcus,those,Positive,Microaerophilic,8.52
STR_583,Pseudomonas,foot,Negative,Microaerophilic,9.96
STR_874,Streptococcus,write,Positive,Anaerobic,9.61
STR_146,Streptococcus,first,Positive,Facultative Anaerobe,6.74
STR_913,Streptococcus,very,Negative,Facultative Anaerobe,9.05
STR_205,Pseudomonas,professional,Negative,Anaerobic,2.73
STR_615,Pseudomonas,represent,Positive,Microaerophilic,7.61
STR_827,Lactobacillus,one,Negative,Microaerophilic,9.63
STR_486,Lactobacillus,majority,Positive,Facultative Anaerobe,4.13
STR_560,Bacillus,ahead,Positive,Microaerophilic,3.68
STR_286,Streptococcus,since,Positive,Facultative Anaerobe,3.29
STR_964,Pseudomonas,including,Positive,Anaerobic,2.25
STR_673,Lactobacillus,consider,Positive,Facultative Anaerobe,5.32
STR_548,Pseudomonas,kind,Positive,Anaerobic,4.5
STR_729,Pseudomonas,significant,Negative,Facultative Anaerobe,5.82
STR_203,Bacillus,career,Positive,Microaerophilic,4.27
STR_691,Lactobacillus,mind,Positive,Aerobic,7.37
STR_806,Staphylococcus,north,Positive,Aerobic,2.6
STR_872,Bacillus,her,Negative,Microaerophilic,3.67
STR_870,Bacillus,under,Positive,Facultative Anaerobe,1.86
STR_623,Staphylococcus,network,Negative,Anaerobic,4.07
STR_865,Bacillus,night,Positive,Anaerobic,7.9
STR_831,Pseudomonas,price,Positive,Microaerophilic,6.87
STR_661,Staphylococcus,newspaper,Negative,Aerobic,6.99
STR_775,Pseudomonas,like,Positive,Anaerobic,4.59
STR_736,Lactobacillus,including,Negative,Aerobic,5.81
STR_384,Streptococcus,more,Positive,Microaerophilic,4.44
STR_488,Lactobacillus,though,Positive,Facultative Anaerobe,0.91
STR_236,Staphylococcus,right,Negative,Facultative Anaerobe,5.59
STR_844,Lactobacillus,receive,Negative,Facultative Anaerobe,7.59
STR_159,Pseudomonas,ten,Negative,Microaerophilic,6.37
STR_438,Streptococcus,citizen,Positive,Facultative Anaerobe,3.06
STR_261,Staphylococcus,and,Negative,Aerobic,4.26
STR_654,Staphylococcus,say,Positive,Aerobic,0.8
STR_371,Streptococcus,risk,Positive,Aerobic,3.87
STR_394,Bacillus,number,Positive,Microaerophilic,6.33
STR_460,Clostridium,arrive,Positive,Aerobic,1.5
STR_788,Clostridium,and,Negative,Microaerophilic,2.58
STR_305,Pseudomonas,interest,Negative,Facultative Anaerobe,0.55
STR_196,Lactobacillus,wife,Positive,Anaerobic,4.57
STR_479,Bacillus,bit,Positive,Microaerophilic,7.31
STR_232,Clostridium,rock,Negative,Aerobic,3.45
STR_513,Clostridium,claim,Positive,Facultative Anaerobe,6.34
STR_316,Bacillus,to,Negative,Microaerophilic,8.99
STR_523,Clostridium,check,Negative,Microaerophilic,4.76
STR_259,Bacillus,none,Negative,Aerobic,6.05
STR_434,Clostridium,perform,Negative,Anaerobic,4.7
STR_827,Bacillus,life,Negative,Aerobic,2.9
STR_827,Clostridium,key,Negative,Anaerobic,1.47
STR_160,Bacillus,affect,Positive,Anaerobic,2.66
STR_873,Streptococcus,economy,Positive,Facultative Anaerobe,1.4
STR_114,Streptococcus,continue,Positive,Microaerophilic,7.19
STR_555,Streptococcus,method,Positive,Anaerobic,3.74
