strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Streptococcus,both,Negative,Aerobic,8.1
STR_671,Streptococcus,painting,Negative,Microaerophilic,4.05
STR_627,Pseudomonas,get,Positive,Facultative Anaerobe,4.59
STR_391,Clostridium,participant,Positive,Anaerobic,4.63
STR_842,Staphylococcus,door,Positive,Aerobic,8.8
STR_982,Bacillus,body,Negative,Microaerophilic,0.54
STR_592,Streptococcus,owner,Positive,Anaerobic,1.42
STR_813,Pseudomonas,mention,Positive,Anaerobic,5.37
STR_880,Pseudomonas,where,Positive,Facultative Anaerobe,9.21
STR_438,Pseudomonas,bank,Negative,Facultative Anaerobe,2.11
STR_304,Clostridium,western,Positive,Microaerophilic,4.56
STR_719,Lactobacillus,high,Negative,Microaerophilic,9.09
STR_589,Bacillus,speech,Negative,Facultative Anaerobe,5.57
STR_825,Streptococcus,single,Negative,Microaerophilic,8.89
STR_642,Streptococcus,big,Positive,Microaerophilic,5.45
STR_551,Clostridium,discussion,Positive,Anaerobic,3.64
STR_531,Pseudomonas,try,Positive,Anaerobic,4.47
STR_675,Streptococcus,new,Positive,Facultative Anaerobe,4.51
STR_296,Bacillus,chance,Negative,Anaerobic,6.23
STR_813,Bacillus,subject,Negative,Facultative Anaerobe,5.27
STR_701,Staphylococcus,quite,Negative,Aerobic,9.24
STR_317,Pseudomonas,center,Negative,Facultative Anaerobe,7.82
STR_246,Clostridium,wear,Negative,Microaerophilic,9.23
STR_394,Lactobacillus,program,Negative,Anaerobic,7.42
STR_962,Staphylococcus,provide,Negative,Aerobic,8.04
STR_736,Lactobacillus,ok,Negative,Facultative Anaerobe,3.81
STR_885,Clostridium,teach,Negative,Microaerophilic,2.16
STR_772,Streptococcus,respond,Positive,Microaerophilic,9.8
STR_414,Bacillus,sing,Negative,Anaerobic,4.47
STR_665,Bacillus,cover,Positive,Anaerobic,1.04
STR_861,Bacillus,reach,Positive,Aerobic,6.51
STR_295,Staphylococcus,world,Negative,Microaerophilic,9.3
STR_151,Staphylococcus,court,Positive,Microaerophilic,6.61
STR_436,Bacillus,between,Negative,Facultative Anaerobe,4.42
STR_951,Bacillus,way,Positive,Anaerobic,2.94
STR_681,Streptococcus,lot,Negative,Aerobic,1.55
STR_130,Staphylococcus,white,Negative,Facultative Anaerobe,7.95
STR_585,Pseudomonas,condition,Negative,Facultative Anaerobe,9.53
STR_567,Bacillus,professional,Positive,Microaerophilic,2.5
STR_368,Clostridium,why,Negative,Aerobic,5.02
STR_462,Lactobacillus,open,Positive,Anaerobic,5.86
STR_424,Lactobacillus,crime,Negative,Microaerophilic,6.46
STR_399,Staphylococcus,interesting,Negative,Aerobic,2.62
STR_586,Bacillus,fall,Negative,Microaerophilic,3.02
STR_298,Bacillus,sport,Positive,Microaerophilic,7.71
STR_321,Pseudomonas,almost,Negative,Microaerophilic,9.91
STR_203,Bacillus,less,Negative,Microaerophilic,0.54
STR_873,Bacillus,south,Positive,Microaerophilic,5.78
STR_281,Clostridium,write,Negative,Anaerobic,8.23
STR_358,Bacillus,piece,Positive,Anaerobic,3.65
STR_201,Lactobacillus,management,Negative,Anaerobic,5.69
STR_568,Bacillus,glass,Negative,Anaerobic,8.35
STR_359,Bacillus,boy,Positive,Facultative Anaerobe,4.7
STR_265,Bacillus,seat,Positive,Microaerophilic,4.68
STR_237,Staphylococcus,read,Positive,Anaerobic,5.32
STR_375,Pseudomonas,who,Positive,Facultative Anaerobe,2.48
STR_820,Lactobacillus,return,Positive,Aerobic,6.89
STR_704,Pseudomonas,attorney,Negative,Anaerobic,5.17
STR_156,Bacillus,cause,Positive,Microaerophilic,7.85
STR_804,Lactobacillus,receive,Positive,Facultative Anaerobe,4.09
STR_623,Streptococcus,store,Positive,Aerobic,1.38
STR_505,Pseudomonas,amount,Positive,Anaerobic,3.04
STR_266,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.1
STR_617,Staphylococcus,talk,Positive,Facultative Anaerobe,6.38
STR_338,Bacillus,current,Positive,Microaerophilic,7.5
STR_812,Lactobacillus,condition,Positive,Microaerophilic,5.41
STR_353,Pseudomonas,full,Positive,Microaerophilic,8.4
STR_761,Streptococcus,detail,Negative,Facultative Anaerobe,5.69
STR_459,Pseudomonas,century,Positive,Anaerobic,3.07
STR_690,Staphylococcus,board,Negative,Aerobic,0.89
STR_460,Clostridium,like,Positive,Anaerobic,4.56
STR_391,Clostridium,administration,Negative,Anaerobic,3.45
STR_628,Streptococcus,heavy,Negative,Facultative Anaerobe,7.35
STR_839,Pseudomonas,Republican,Positive,Facultative Anaerobe,0.69
STR_766,Lactobacillus,baby,Positive,Microaerophilic,8.22
STR_727,Clostridium,impact,Positive,Facultative Anaerobe,0.74
STR_603,Staphylococcus,high,Positive,Anaerobic,0.92
STR_410,Pseudomonas,consider,Negative,Microaerophilic,9.59
STR_974,Staphylococcus,year,Positive,Aerobic,2.1
STR_470,Staphylococcus,thousand,Positive,Aerobic,2.84
STR_854,Lactobacillus,class,Negative,Aerobic,3.75
STR_482,Bacillus,grow,Positive,Facultative Anaerobe,6.91
STR_856,Bacillus,recognize,Positive,Facultative Anaerobe,6.57
STR_225,Staphylococcus,fire,Positive,Anaerobic,6.8
STR_224,Clostridium,democratic,Positive,Anaerobic,5.62
STR_291,Lactobacillus,if,Negative,Aerobic,8.58
STR_390,Lactobacillus,read,Positive,Microaerophilic,8.96
STR_795,Clostridium,on,Positive,Anaerobic,4.18
STR_393,Bacillus,choose,Positive,Microaerophilic,6.76
STR_531,Clostridium,avoid,Negative,Anaerobic,2.36
STR_647,Clostridium,than,Negative,Facultative Anaerobe,7.0
STR_868,Bacillus,along,Negative,Microaerophilic,5.33
STR_769,Lactobacillus,surface,Negative,Anaerobic,5.84
STR_420,Clostridium,whom,Negative,Anaerobic,3.91
STR_380,Clostridium,affect,Positive,Microaerophilic,4.21
STR_493,Pseudomonas,mean,Negative,Facultative Anaerobe,5.95
STR_413,Bacillus,other,Positive,Anaerobic,7.67
STR_401,Staphylococcus,bag,Negative,Microaerophilic,6.05
STR_135,Pseudomonas,his,Positive,Aerobic,9.22
STR_855,Staphylococcus,husband,Negative,Anaerobic,2.13
STR_546,Pseudomonas,contain,Positive,Facultative Anaerobe,4.17
STR_629,Lactobacillus,happen,Positive,Microaerophilic,9.47
STR_920,Clostridium,become,Negative,Microaerophilic,5.74
STR_505,Bacillus,baby,Negative,Facultative Anaerobe,4.62
STR_131,Streptococcus,father,Positive,Anaerobic,1.18
STR_235,Staphylococcus,why,Positive,Facultative Anaerobe,0.57
STR_250,Lactobacillus,position,Positive,Facultative Anaerobe,9.93
STR_450,Bacillus,world,Positive,Anaerobic,0.93
STR_744,Staphylococcus,international,Positive,Microaerophilic,9.37
STR_562,Pseudomonas,surface,Positive,Microaerophilic,8.26
STR_546,Staphylococcus,attention,Positive,Facultative Anaerobe,8.86
STR_373,Clostridium,fire,Positive,Facultative Anaerobe,5.03
STR_898,Staphylococcus,continue,Positive,Facultative Anaerobe,8.2
STR_840,Staphylococcus,top,Positive,Facultative Anaerobe,4.95
STR_795,Clostridium,perhaps,Positive,Microaerophilic,7.19
STR_746,Bacillus,stay,Positive,Facultative Anaerobe,4.66
STR_614,Bacillus,system,Negative,Facultative Anaerobe,6.42
STR_812,Staphylococcus,break,Negative,Aerobic,5.47
STR_411,Staphylococcus,yourself,Positive,Anaerobic,5.24
STR_480,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.17
STR_355,Clostridium,everything,Negative,Anaerobic,8.6
STR_967,Clostridium,reveal,Negative,Anaerobic,8.52
STR_974,Pseudomonas,history,Positive,Facultative Anaerobe,3.37
STR_988,Pseudomonas,parent,Negative,Aerobic,0.71
STR_852,Bacillus,least,Positive,Facultative Anaerobe,2.36
STR_451,Lactobacillus,front,Positive,Facultative Anaerobe,8.69
STR_267,Pseudomonas,policy,Positive,Aerobic,4.25
STR_204,Bacillus,yard,Negative,Anaerobic,9.4
STR_483,Streptococcus,few,Negative,Aerobic,2.46
STR_533,Lactobacillus,field,Negative,Aerobic,9.84
STR_273,Bacillus,save,Negative,Microaerophilic,9.12
STR_768,Streptococcus,pass,Negative,Microaerophilic,7.34
STR_810,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.92
STR_357,Clostridium,public,Positive,Microaerophilic,9.91
STR_683,Bacillus,walk,Negative,Facultative Anaerobe,5.26
STR_429,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.3
STR_913,Lactobacillus,about,Positive,Aerobic,3.46
STR_413,Clostridium,pressure,Positive,Aerobic,4.8
STR_732,Pseudomonas,detail,Negative,Microaerophilic,6.85
STR_844,Bacillus,base,Positive,Anaerobic,4.17
STR_348,Clostridium,write,Positive,Aerobic,3.31
STR_260,Streptococcus,security,Positive,Facultative Anaerobe,0.83
STR_797,Pseudomonas,series,Positive,Facultative Anaerobe,1.52
STR_949,Staphylococcus,store,Negative,Anaerobic,6.64
STR_999,Bacillus,know,Positive,Microaerophilic,6.87
STR_254,Pseudomonas,room,Negative,Anaerobic,4.07
STR_409,Bacillus,option,Negative,Facultative Anaerobe,9.44
STR_598,Lactobacillus,trip,Negative,Facultative Anaerobe,3.02
STR_742,Pseudomonas,finish,Negative,Microaerophilic,4.53
STR_177,Lactobacillus,toward,Positive,Aerobic,1.35
STR_221,Streptococcus,who,Positive,Microaerophilic,6.79
STR_448,Bacillus,spring,Positive,Anaerobic,8.43
STR_583,Bacillus,might,Positive,Microaerophilic,1.04
STR_523,Streptococcus,wind,Positive,Anaerobic,7.45
STR_300,Streptococcus,begin,Negative,Aerobic,3.96
STR_423,Lactobacillus,trial,Positive,Facultative Anaerobe,6.72
STR_725,Staphylococcus,must,Positive,Anaerobic,6.73
STR_267,Bacillus,age,Negative,Aerobic,2.92
STR_300,Pseudomonas,material,Positive,Aerobic,9.81
STR_169,Bacillus,dinner,Negative,Anaerobic,5.97
STR_585,Clostridium,political,Positive,Anaerobic,0.7
STR_145,Clostridium,moment,Negative,Facultative Anaerobe,5.67
STR_589,Pseudomonas,try,Negative,Aerobic,0.62
STR_632,Pseudomonas,care,Negative,Facultative Anaerobe,4.87
STR_550,Pseudomonas,statement,Negative,Microaerophilic,1.93
STR_273,Pseudomonas,rise,Positive,Facultative Anaerobe,5.04
STR_477,Staphylococcus,rate,Negative,Anaerobic,1.0
STR_895,Clostridium,southern,Positive,Microaerophilic,2.2
STR_708,Pseudomonas,center,Positive,Aerobic,9.33
STR_265,Lactobacillus,also,Positive,Microaerophilic,6.81
STR_155,Lactobacillus,live,Negative,Aerobic,7.56
STR_178,Bacillus,admit,Negative,Anaerobic,5.36
STR_764,Bacillus,its,Negative,Aerobic,1.46
STR_201,Streptococcus,into,Positive,Aerobic,5.94
STR_273,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.46
STR_803,Staphylococcus,true,Positive,Aerobic,5.46
STR_707,Staphylococcus,food,Positive,Anaerobic,2.39
STR_289,Clostridium,word,Negative,Facultative Anaerobe,8.51
STR_899,Bacillus,seat,Positive,Aerobic,7.96
STR_874,Pseudomonas,fact,Positive,Facultative Anaerobe,5.37
STR_206,Streptococcus,the,Positive,Aerobic,6.52
STR_871,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.0
STR_843,Lactobacillus,try,Negative,Aerobic,4.04
STR_977,Lactobacillus,various,Positive,Aerobic,8.9
STR_937,Pseudomonas,able,Negative,Facultative Anaerobe,6.03
STR_571,Streptococcus,suffer,Positive,Anaerobic,7.99
STR_184,Pseudomonas,wait,Negative,Anaerobic,9.98
STR_124,Staphylococcus,blue,Positive,Anaerobic,8.23
STR_672,Streptococcus,player,Negative,Aerobic,7.02
STR_739,Lactobacillus,six,Positive,Anaerobic,9.1
STR_451,Bacillus,student,Negative,Anaerobic,5.4
STR_177,Bacillus,staff,Negative,Anaerobic,1.12
STR_950,Staphylococcus,field,Negative,Facultative Anaerobe,8.33
STR_250,Streptococcus,language,Negative,Anaerobic,7.77
STR_643,Pseudomonas,show,Negative,Aerobic,8.13
STR_758,Streptococcus,security,Negative,Anaerobic,1.67
STR_810,Staphylococcus,better,Negative,Microaerophilic,1.61
STR_241,Streptococcus,adult,Positive,Aerobic,4.08
STR_934,Clostridium,choice,Positive,Facultative Anaerobe,2.92
STR_217,Bacillus,pressure,Negative,Anaerobic,4.41
STR_500,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.14
STR_974,Clostridium,artist,Positive,Anaerobic,9.48
STR_666,Bacillus,particular,Positive,Anaerobic,8.36
STR_231,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.45
STR_572,Staphylococcus,treat,Negative,Facultative Anaerobe,5.39
STR_401,Lactobacillus,short,Negative,Aerobic,9.2
STR_400,Clostridium,information,Negative,Anaerobic,2.48
STR_159,Bacillus,agreement,Positive,Microaerophilic,1.07
STR_857,Streptococcus,fine,Positive,Aerobic,4.47
STR_925,Clostridium,institution,Negative,Aerobic,0.62
STR_738,Streptococcus,develop,Negative,Aerobic,6.62
STR_297,Clostridium,others,Negative,Microaerophilic,5.97
STR_803,Pseudomonas,enjoy,Negative,Anaerobic,5.52
STR_442,Lactobacillus,treatment,Positive,Aerobic,7.34
STR_149,Pseudomonas,human,Positive,Aerobic,3.27
STR_896,Lactobacillus,still,Negative,Aerobic,5.48
STR_688,Pseudomonas,heavy,Positive,Aerobic,7.55
STR_171,Pseudomonas,buy,Negative,Anaerobic,4.83
STR_413,Bacillus,foreign,Negative,Aerobic,6.43
STR_725,Pseudomonas,rather,Positive,Aerobic,4.88
STR_927,Staphylococcus,bank,Positive,Aerobic,2.95
STR_303,Staphylococcus,environment,Negative,Anaerobic,9.56
STR_707,Clostridium,bar,Negative,Aerobic,7.16
STR_239,Bacillus,approach,Negative,Anaerobic,9.3
STR_868,Clostridium,month,Negative,Facultative Anaerobe,4.84
STR_201,Streptococcus,imagine,Positive,Microaerophilic,3.26
STR_198,Lactobacillus,drug,Negative,Facultative Anaerobe,2.35
STR_989,Streptococcus,provide,Positive,Facultative Anaerobe,7.97
STR_847,Pseudomonas,career,Negative,Microaerophilic,1.57
STR_784,Streptococcus,between,Positive,Facultative Anaerobe,5.83
STR_367,Clostridium,statement,Negative,Aerobic,4.17
STR_629,Pseudomonas,safe,Positive,Microaerophilic,2.98
STR_968,Streptococcus,growth,Positive,Facultative Anaerobe,4.79
STR_814,Lactobacillus,message,Positive,Anaerobic,2.73
STR_711,Staphylococcus,television,Positive,Aerobic,5.02
STR_290,Staphylococcus,service,Negative,Anaerobic,2.01
STR_831,Staphylococcus,scientist,Negative,Microaerophilic,6.13
STR_186,Clostridium,area,Positive,Anaerobic,7.5
STR_866,Lactobacillus,someone,Positive,Anaerobic,6.78
STR_101,Streptococcus,whole,Negative,Facultative Anaerobe,6.4
STR_957,Lactobacillus,base,Positive,Aerobic,6.99
STR_569,Clostridium,learn,Positive,Aerobic,6.32
STR_237,Pseudomonas,light,Negative,Anaerobic,2.85
STR_292,Bacillus,summer,Positive,Facultative Anaerobe,6.27
STR_244,Pseudomonas,value,Negative,Aerobic,2.91
STR_187,Streptococcus,customer,Negative,Facultative Anaerobe,4.01
STR_373,Staphylococcus,stop,Negative,Facultative Anaerobe,8.8
STR_977,Bacillus,catch,Negative,Aerobic,2.07
STR_282,Bacillus,south,Negative,Facultative Anaerobe,6.6
STR_482,Staphylococcus,yes,Negative,Microaerophilic,9.88
STR_395,Staphylococcus,wall,Positive,Facultative Anaerobe,2.23
STR_568,Lactobacillus,reflect,Negative,Anaerobic,5.79
STR_156,Pseudomonas,reality,Negative,Facultative Anaerobe,7.4
STR_157,Lactobacillus,behavior,Positive,Aerobic,1.68
STR_345,Bacillus,recent,Positive,Anaerobic,4.19
STR_910,Clostridium,lead,Negative,Aerobic,9.72
STR_519,Bacillus,cut,Negative,Aerobic,4.09
STR_614,Clostridium,consumer,Negative,Facultative Anaerobe,1.12
STR_354,Streptococcus,project,Positive,Aerobic,4.56
STR_436,Streptococcus,away,Negative,Facultative Anaerobe,7.7
STR_708,Clostridium,else,Negative,Facultative Anaerobe,1.31
STR_174,Pseudomonas,glass,Negative,Facultative Anaerobe,9.06
STR_607,Pseudomonas,what,Negative,Aerobic,6.85
STR_479,Clostridium,building,Negative,Facultative Anaerobe,1.18
STR_302,Clostridium,happen,Positive,Aerobic,3.13
STR_889,Bacillus,cause,Negative,Facultative Anaerobe,1.79
STR_577,Clostridium,vote,Negative,Facultative Anaerobe,9.37
STR_523,Bacillus,number,Positive,Facultative Anaerobe,3.13
STR_430,Pseudomonas,money,Positive,Aerobic,3.31
STR_445,Streptococcus,wind,Negative,Aerobic,2.86
STR_851,Bacillus,play,Negative,Facultative Anaerobe,4.76
STR_415,Pseudomonas,simply,Positive,Microaerophilic,6.32
STR_393,Streptococcus,bed,Positive,Facultative Anaerobe,4.66
STR_314,Streptococcus,today,Positive,Aerobic,7.02
STR_328,Lactobacillus,never,Positive,Anaerobic,1.14
STR_714,Lactobacillus,center,Negative,Facultative Anaerobe,8.13
STR_317,Clostridium,country,Negative,Microaerophilic,7.41
STR_202,Clostridium,half,Negative,Facultative Anaerobe,8.01
STR_960,Clostridium,article,Negative,Facultative Anaerobe,5.52
STR_157,Streptococcus,tell,Positive,Facultative Anaerobe,5.95
STR_601,Lactobacillus,record,Negative,Facultative Anaerobe,4.61
STR_832,Staphylococcus,back,Positive,Anaerobic,1.9
STR_891,Lactobacillus,hard,Negative,Facultative Anaerobe,7.44
STR_843,Lactobacillus,society,Positive,Aerobic,8.2
STR_391,Lactobacillus,memory,Negative,Microaerophilic,5.26
STR_452,Streptococcus,team,Positive,Aerobic,9.98
STR_270,Bacillus,customer,Positive,Microaerophilic,8.3
STR_261,Clostridium,instead,Negative,Facultative Anaerobe,6.83
STR_989,Staphylococcus,safe,Negative,Facultative Anaerobe,3.52
STR_292,Staphylococcus,discuss,Negative,Anaerobic,3.67
STR_729,Pseudomonas,voice,Negative,Anaerobic,7.84
STR_665,Pseudomonas,forward,Positive,Aerobic,4.34
STR_774,Pseudomonas,last,Positive,Anaerobic,9.48
STR_773,Bacillus,development,Negative,Facultative Anaerobe,4.61
STR_547,Pseudomonas,office,Positive,Aerobic,6.46
STR_299,Staphylococcus,happen,Positive,Facultative Anaerobe,1.07
STR_190,Clostridium,describe,Positive,Facultative Anaerobe,4.45
STR_644,Lactobacillus,ball,Positive,Aerobic,2.18
STR_297,Staphylococcus,pull,Positive,Anaerobic,2.67
STR_500,Bacillus,policy,Negative,Microaerophilic,1.98
STR_254,Lactobacillus,away,Negative,Anaerobic,2.46
STR_526,Streptococcus,pull,Negative,Microaerophilic,0.59
STR_590,Streptococcus,focus,Positive,Anaerobic,7.53
STR_356,Pseudomonas,glass,Negative,Anaerobic,5.74
STR_843,Lactobacillus,team,Positive,Facultative Anaerobe,9.6
STR_604,Streptococcus,these,Negative,Aerobic,2.34
STR_256,Streptococcus,senior,Positive,Microaerophilic,9.62
STR_158,Clostridium,his,Positive,Facultative Anaerobe,0.52
STR_234,Lactobacillus,source,Negative,Anaerobic,9.41
STR_150,Streptococcus,off,Positive,Facultative Anaerobe,7.75
STR_303,Streptococcus,form,Negative,Aerobic,6.69
STR_776,Bacillus,yourself,Positive,Microaerophilic,6.35
STR_983,Lactobacillus,produce,Positive,Aerobic,6.06
STR_863,Clostridium,music,Negative,Microaerophilic,9.29
STR_838,Lactobacillus,family,Negative,Microaerophilic,6.39
STR_958,Streptococcus,door,Negative,Anaerobic,4.1
STR_896,Streptococcus,serve,Negative,Facultative Anaerobe,2.66
STR_738,Pseudomonas,land,Positive,Anaerobic,8.36
STR_153,Streptococcus,TV,Positive,Aerobic,9.9
STR_637,Lactobacillus,future,Negative,Anaerobic,1.37
STR_735,Bacillus,fight,Positive,Microaerophilic,2.56
STR_212,Staphylococcus,least,Negative,Aerobic,0.9
STR_324,Pseudomonas,poor,Positive,Aerobic,9.97
STR_223,Clostridium,type,Negative,Anaerobic,2.16
STR_284,Pseudomonas,center,Positive,Facultative Anaerobe,5.08
STR_568,Lactobacillus,shake,Positive,Anaerobic,4.88
STR_299,Streptococcus,kind,Negative,Anaerobic,6.68
STR_271,Pseudomonas,worker,Positive,Facultative Anaerobe,6.39
STR_738,Staphylococcus,type,Negative,Facultative Anaerobe,4.55
