strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Lactobacillus,either,Positive,Anaerobic,8.77
STR_348,Bacillus,early,Positive,Facultative Anaerobe,9.53
STR_504,Bacillus,begin,Positive,Aerobic,8.69
STR_347,Staphylococcus,section,Positive,Microaerophilic,6.41
STR_720,Clostridium,source,Negative,Aerobic,3.85
STR_750,Bacillus,pick,Negative,Facultative Anaerobe,9.39
STR_981,Clostridium,company,Negative,Microaerophilic,8.44
STR_158,Streptococcus,argue,Positive,Microaerophilic,6.43
STR_222,Staphylococcus,think,Positive,Anaerobic,6.6
STR_473,Staphylococcus,claim,Negative,Anaerobic,7.97
STR_973,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.83
STR_236,Pseudomonas,according,Negative,Microaerophilic,6.16
STR_119,Clostridium,big,Positive,Anaerobic,4.72
STR_831,Lactobacillus,plant,Positive,Anaerobic,9.59
STR_819,Bacillus,late,Positive,Aerobic,0.92
STR_810,Lactobacillus,apply,Positive,Aerobic,9.16
STR_469,Staphylococcus,east,Negative,Anaerobic,9.95
STR_604,Pseudomonas,prove,Positive,Microaerophilic,3.95
STR_221,Pseudomonas,tree,Negative,Aerobic,6.8
STR_964,Streptococcus,continue,Negative,Facultative Anaerobe,5.38
STR_780,Clostridium,eat,Positive,Facultative Anaerobe,9.79
STR_442,Lactobacillus,authority,Negative,Facultative Anaerobe,3.79
STR_610,Staphylococcus,sister,Positive,Anaerobic,2.11
STR_124,Pseudomonas,court,Negative,Facultative Anaerobe,5.53
STR_822,Bacillus,himself,Positive,Facultative Anaerobe,9.13
STR_658,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.1
STR_134,Clostridium,after,Positive,Aerobic,5.03
STR_153,Pseudomonas,century,Positive,Anaerobic,9.09
STR_657,Staphylococcus,couple,Negative,Anaerobic,9.51
STR_742,Lactobacillus,billion,Negative,Anaerobic,4.74
STR_989,Clostridium,north,Positive,Facultative Anaerobe,4.97
STR_582,Clostridium,usually,Positive,Aerobic,2.37
STR_368,Streptococcus,southern,Negative,Anaerobic,3.65
STR_894,Bacillus,reason,Negative,Facultative Anaerobe,9.0
STR_302,Lactobacillus,find,Positive,Microaerophilic,5.22
STR_525,Bacillus,near,Positive,Anaerobic,9.64
STR_446,Pseudomonas,here,Positive,Anaerobic,4.04
STR_632,Pseudomonas,pattern,Positive,Microaerophilic,9.07
STR_990,Lactobacillus,strong,Positive,Facultative Anaerobe,5.92
STR_357,Pseudomonas,here,Positive,Facultative Anaerobe,3.18
STR_304,Clostridium,expert,Negative,Anaerobic,1.97
STR_667,Staphylococcus,want,Negative,Aerobic,9.9
STR_902,Lactobacillus,also,Negative,Facultative Anaerobe,7.26
STR_316,Pseudomonas,finally,Negative,Anaerobic,9.22
STR_166,Staphylococcus,why,Positive,Anaerobic,8.47
STR_570,Pseudomonas,lead,Positive,Microaerophilic,8.65
STR_834,Streptococcus,computer,Negative,Anaerobic,2.78
STR_428,Clostridium,worry,Negative,Anaerobic,6.65
STR_749,Bacillus,whose,Negative,Facultative Anaerobe,1.14
STR_114,Staphylococcus,put,Positive,Microaerophilic,7.91
STR_745,Lactobacillus,blue,Positive,Microaerophilic,2.27
STR_785,Staphylococcus,among,Positive,Aerobic,2.05
STR_337,Streptococcus,sound,Negative,Facultative Anaerobe,8.22
STR_787,Clostridium,positive,Negative,Anaerobic,5.64
STR_435,Bacillus,opportunity,Negative,Aerobic,5.94
STR_915,Lactobacillus,TV,Positive,Aerobic,8.91
STR_508,Streptococcus,debate,Negative,Anaerobic,9.37
STR_392,Clostridium,sound,Positive,Anaerobic,5.84
STR_543,Staphylococcus,police,Negative,Microaerophilic,8.38
STR_587,Bacillus,clearly,Negative,Anaerobic,9.05
STR_292,Staphylococcus,him,Positive,Anaerobic,5.99
STR_236,Streptococcus,whose,Negative,Anaerobic,5.55
STR_280,Bacillus,station,Negative,Facultative Anaerobe,9.86
STR_853,Clostridium,woman,Negative,Facultative Anaerobe,2.83
STR_611,Clostridium,voice,Negative,Aerobic,6.27
STR_869,Clostridium,sister,Positive,Facultative Anaerobe,0.6
STR_407,Streptococcus,model,Positive,Aerobic,4.33
STR_541,Staphylococcus,pay,Negative,Aerobic,9.05
STR_412,Streptococcus,call,Negative,Microaerophilic,9.15
STR_773,Streptococcus,according,Positive,Microaerophilic,8.06
STR_664,Lactobacillus,yet,Positive,Facultative Anaerobe,3.21
STR_259,Pseudomonas,small,Negative,Facultative Anaerobe,8.87
STR_192,Staphylococcus,agree,Negative,Anaerobic,6.43
STR_441,Clostridium,newspaper,Positive,Aerobic,1.37
STR_236,Pseudomonas,major,Positive,Aerobic,1.01
STR_862,Staphylococcus,night,Positive,Aerobic,6.83
STR_447,Staphylococcus,instead,Negative,Aerobic,1.71
STR_532,Clostridium,structure,Positive,Anaerobic,3.8
STR_301,Clostridium,fire,Negative,Aerobic,3.87
STR_736,Lactobacillus,forget,Negative,Microaerophilic,1.63
STR_938,Streptococcus,with,Negative,Microaerophilic,2.96
STR_643,Streptococcus,push,Positive,Microaerophilic,2.67
STR_844,Streptococcus,forget,Positive,Anaerobic,7.22
STR_705,Lactobacillus,without,Negative,Microaerophilic,3.64
STR_884,Pseudomonas,follow,Negative,Facultative Anaerobe,0.99
STR_827,Staphylococcus,behind,Positive,Facultative Anaerobe,0.66
STR_533,Bacillus,sort,Negative,Aerobic,9.99
STR_935,Bacillus,safe,Positive,Facultative Anaerobe,3.79
STR_985,Bacillus,even,Positive,Anaerobic,0.66
STR_926,Lactobacillus,human,Negative,Microaerophilic,2.31
STR_545,Lactobacillus,loss,Positive,Microaerophilic,4.43
STR_663,Bacillus,hit,Negative,Anaerobic,4.04
STR_327,Lactobacillus,improve,Positive,Microaerophilic,1.97
STR_922,Clostridium,summer,Positive,Microaerophilic,4.71
STR_262,Bacillus,case,Positive,Anaerobic,6.68
STR_892,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.98
STR_288,Bacillus,moment,Negative,Anaerobic,3.17
STR_280,Clostridium,himself,Positive,Microaerophilic,2.57
STR_151,Pseudomonas,baby,Negative,Facultative Anaerobe,6.51
STR_510,Lactobacillus,nation,Positive,Facultative Anaerobe,7.43
STR_844,Staphylococcus,about,Negative,Microaerophilic,5.06
STR_614,Bacillus,most,Positive,Anaerobic,7.57
STR_577,Clostridium,news,Positive,Aerobic,6.48
STR_273,Streptococcus,have,Negative,Microaerophilic,1.3
STR_736,Pseudomonas,appear,Negative,Facultative Anaerobe,9.07
STR_672,Streptococcus,sit,Positive,Aerobic,0.89
STR_647,Staphylococcus,response,Positive,Aerobic,6.94
STR_210,Streptococcus,expert,Positive,Aerobic,6.98
STR_706,Clostridium,somebody,Positive,Facultative Anaerobe,6.36
STR_688,Clostridium,executive,Positive,Facultative Anaerobe,9.82
STR_727,Streptococcus,land,Negative,Anaerobic,9.85
STR_385,Clostridium,technology,Negative,Microaerophilic,8.3
STR_185,Bacillus,student,Positive,Microaerophilic,3.62
STR_474,Clostridium,choice,Positive,Anaerobic,3.36
STR_628,Streptococcus,employee,Negative,Facultative Anaerobe,3.73
STR_178,Streptococcus,myself,Negative,Anaerobic,2.59
STR_863,Lactobacillus,bar,Negative,Anaerobic,3.47
STR_943,Streptococcus,hospital,Negative,Aerobic,4.64
STR_989,Pseudomonas,study,Positive,Facultative Anaerobe,6.37
STR_910,Lactobacillus,development,Negative,Anaerobic,3.75
STR_204,Pseudomonas,new,Positive,Aerobic,3.03
STR_797,Streptococcus,truth,Positive,Microaerophilic,8.18
STR_692,Streptococcus,sound,Negative,Facultative Anaerobe,2.78
STR_348,Lactobacillus,enjoy,Negative,Aerobic,7.17
STR_648,Lactobacillus,property,Positive,Anaerobic,2.68
STR_163,Bacillus,detail,Negative,Microaerophilic,3.62
STR_799,Clostridium,design,Negative,Anaerobic,1.39
STR_727,Staphylococcus,population,Negative,Aerobic,2.77
STR_778,Bacillus,wall,Positive,Microaerophilic,5.97
STR_372,Bacillus,whether,Negative,Microaerophilic,1.58
STR_715,Clostridium,popular,Negative,Facultative Anaerobe,6.58
STR_895,Clostridium,agreement,Positive,Anaerobic,2.1
STR_192,Lactobacillus,size,Negative,Facultative Anaerobe,1.75
STR_210,Pseudomonas,movement,Positive,Anaerobic,3.89
STR_602,Clostridium,experience,Positive,Anaerobic,3.32
STR_138,Streptococcus,wide,Negative,Aerobic,8.64
STR_572,Streptococcus,order,Negative,Microaerophilic,5.79
STR_290,Pseudomonas,feeling,Positive,Anaerobic,0.81
STR_303,Pseudomonas,interest,Negative,Anaerobic,7.64
STR_774,Pseudomonas,garden,Negative,Anaerobic,6.12
STR_991,Pseudomonas,outside,Negative,Facultative Anaerobe,5.58
STR_731,Clostridium,despite,Positive,Microaerophilic,9.35
STR_654,Pseudomonas,heavy,Positive,Aerobic,8.48
STR_389,Staphylococcus,smile,Negative,Facultative Anaerobe,6.73
STR_877,Clostridium,hope,Negative,Aerobic,9.04
STR_412,Lactobacillus,church,Negative,Aerobic,8.48
STR_473,Clostridium,development,Positive,Microaerophilic,7.67
STR_393,Pseudomonas,page,Positive,Anaerobic,1.74
STR_702,Pseudomonas,subject,Positive,Microaerophilic,2.3
STR_283,Bacillus,senior,Negative,Aerobic,8.49
STR_780,Lactobacillus,foot,Negative,Facultative Anaerobe,8.94
STR_686,Staphylococcus,increase,Positive,Anaerobic,5.02
STR_945,Pseudomonas,husband,Positive,Facultative Anaerobe,5.87
STR_920,Bacillus,interest,Positive,Anaerobic,6.82
STR_120,Streptococcus,during,Positive,Facultative Anaerobe,4.53
STR_131,Bacillus,draw,Negative,Facultative Anaerobe,2.07
STR_626,Staphylococcus,remain,Negative,Anaerobic,4.21
STR_950,Bacillus,else,Negative,Microaerophilic,9.67
STR_396,Lactobacillus,once,Positive,Microaerophilic,5.28
STR_464,Staphylococcus,practice,Negative,Aerobic,2.24
STR_982,Pseudomonas,condition,Positive,Microaerophilic,1.26
STR_688,Clostridium,stand,Negative,Aerobic,5.58
STR_180,Lactobacillus,later,Positive,Facultative Anaerobe,6.1
STR_312,Lactobacillus,bed,Negative,Microaerophilic,2.88
STR_930,Clostridium,student,Negative,Aerobic,1.91
STR_801,Staphylococcus,truth,Positive,Facultative Anaerobe,5.25
STR_699,Pseudomonas,company,Positive,Anaerobic,2.49
STR_150,Clostridium,share,Positive,Facultative Anaerobe,6.68
STR_657,Pseudomonas,wind,Negative,Aerobic,8.48
STR_329,Lactobacillus,movie,Positive,Microaerophilic,8.83
STR_289,Staphylococcus,commercial,Negative,Microaerophilic,6.9
STR_307,Clostridium,rest,Negative,Microaerophilic,7.88
STR_950,Staphylococcus,born,Positive,Microaerophilic,9.11
STR_976,Bacillus,economy,Negative,Anaerobic,1.2
STR_771,Clostridium,role,Positive,Anaerobic,1.7
STR_624,Bacillus,relate,Negative,Microaerophilic,1.1
STR_872,Lactobacillus,here,Positive,Facultative Anaerobe,1.78
STR_785,Staphylococcus,ago,Positive,Anaerobic,5.1
STR_359,Bacillus,high,Negative,Anaerobic,9.54
STR_727,Pseudomonas,lose,Positive,Anaerobic,2.69
STR_220,Streptococcus,story,Negative,Aerobic,3.42
STR_707,Lactobacillus,traditional,Positive,Microaerophilic,2.31
STR_201,Lactobacillus,paper,Negative,Anaerobic,5.84
STR_880,Lactobacillus,same,Positive,Aerobic,3.46
STR_512,Staphylococcus,list,Positive,Anaerobic,2.16
STR_213,Pseudomonas,environment,Positive,Anaerobic,4.94
STR_836,Bacillus,politics,Negative,Microaerophilic,2.47
STR_345,Clostridium,receive,Negative,Aerobic,2.7
STR_212,Pseudomonas,at,Negative,Aerobic,5.75
STR_421,Lactobacillus,former,Negative,Anaerobic,4.66
STR_973,Staphylococcus,despite,Positive,Facultative Anaerobe,9.68
STR_536,Lactobacillus,establish,Positive,Microaerophilic,0.88
STR_968,Lactobacillus,protect,Negative,Aerobic,4.82
STR_607,Pseudomonas,issue,Negative,Facultative Anaerobe,1.3
STR_772,Pseudomonas,approach,Positive,Aerobic,2.96
STR_979,Streptococcus,seven,Positive,Microaerophilic,7.1
STR_623,Staphylococcus,left,Negative,Microaerophilic,6.28
STR_719,Bacillus,three,Negative,Anaerobic,1.26
STR_943,Pseudomonas,admit,Positive,Microaerophilic,3.12
STR_447,Bacillus,pretty,Negative,Aerobic,4.73
STR_785,Clostridium,whom,Negative,Aerobic,6.72
STR_256,Streptococcus,will,Negative,Anaerobic,2.55
STR_431,Clostridium,lay,Negative,Anaerobic,5.15
STR_279,Bacillus,control,Negative,Anaerobic,9.94
STR_173,Pseudomonas,entire,Negative,Anaerobic,9.94
STR_220,Staphylococcus,community,Positive,Aerobic,1.66
STR_447,Lactobacillus,floor,Negative,Microaerophilic,4.7
STR_329,Clostridium,kid,Negative,Aerobic,2.19
STR_538,Clostridium,program,Positive,Aerobic,9.42
STR_549,Lactobacillus,agency,Negative,Microaerophilic,3.05
STR_543,Pseudomonas,film,Negative,Microaerophilic,9.46
STR_329,Clostridium,old,Negative,Facultative Anaerobe,5.2
STR_890,Staphylococcus,reason,Positive,Microaerophilic,3.03
STR_221,Staphylococcus,point,Negative,Aerobic,2.64
STR_932,Streptococcus,state,Negative,Anaerobic,6.81
STR_848,Clostridium,next,Positive,Microaerophilic,5.72
STR_530,Bacillus,step,Positive,Anaerobic,8.2
STR_704,Clostridium,soon,Positive,Microaerophilic,7.9
STR_622,Streptococcus,wish,Negative,Microaerophilic,5.57
STR_932,Clostridium,cut,Positive,Aerobic,8.43
STR_931,Clostridium,instead,Negative,Microaerophilic,6.95
STR_120,Bacillus,nothing,Positive,Anaerobic,7.79
STR_608,Staphylococcus,get,Positive,Facultative Anaerobe,4.56
STR_662,Lactobacillus,dinner,Negative,Microaerophilic,1.39
STR_109,Bacillus,large,Positive,Aerobic,1.86
STR_371,Clostridium,sit,Negative,Facultative Anaerobe,7.59
STR_553,Pseudomonas,wall,Negative,Aerobic,2.24
STR_518,Bacillus,beautiful,Positive,Aerobic,2.58
STR_577,Streptococcus,hand,Negative,Aerobic,1.97
STR_191,Lactobacillus,help,Negative,Anaerobic,5.95
STR_567,Staphylococcus,pattern,Negative,Aerobic,5.96
STR_312,Pseudomonas,support,Negative,Anaerobic,5.06
STR_183,Clostridium,real,Positive,Anaerobic,1.59
STR_241,Bacillus,state,Negative,Aerobic,5.48
STR_232,Staphylococcus,have,Negative,Anaerobic,6.42
STR_339,Lactobacillus,perhaps,Negative,Anaerobic,4.66
STR_259,Clostridium,system,Positive,Anaerobic,3.72
STR_959,Pseudomonas,doctor,Negative,Aerobic,7.97
STR_631,Lactobacillus,form,Negative,Microaerophilic,2.99
STR_333,Lactobacillus,student,Negative,Aerobic,5.38
STR_302,Pseudomonas,nearly,Negative,Microaerophilic,6.02
STR_185,Streptococcus,take,Positive,Aerobic,8.95
STR_469,Lactobacillus,letter,Positive,Facultative Anaerobe,6.83
STR_830,Bacillus,figure,Positive,Anaerobic,9.92
STR_827,Clostridium,drug,Negative,Microaerophilic,7.36
STR_872,Bacillus,list,Positive,Facultative Anaerobe,1.73
STR_731,Pseudomonas,listen,Negative,Anaerobic,2.27
STR_400,Pseudomonas,imagine,Positive,Microaerophilic,7.1
STR_823,Lactobacillus,end,Positive,Aerobic,4.53
STR_811,Streptococcus,center,Positive,Anaerobic,7.98
STR_930,Bacillus,later,Positive,Anaerobic,0.59
STR_649,Pseudomonas,rest,Positive,Aerobic,9.98
STR_132,Pseudomonas,drug,Negative,Anaerobic,4.35
STR_147,Pseudomonas,join,Negative,Microaerophilic,1.22
STR_219,Staphylococcus,throw,Negative,Microaerophilic,3.38
STR_486,Lactobacillus,design,Positive,Microaerophilic,5.65
STR_817,Staphylococcus,such,Negative,Microaerophilic,8.52
STR_666,Clostridium,inside,Positive,Microaerophilic,8.01
STR_888,Pseudomonas,part,Negative,Facultative Anaerobe,6.09
STR_166,Streptococcus,raise,Negative,Microaerophilic,8.15
STR_993,Staphylococcus,those,Negative,Anaerobic,3.44
STR_781,Bacillus,listen,Positive,Facultative Anaerobe,0.57
STR_399,Bacillus,but,Negative,Anaerobic,6.96
STR_367,Pseudomonas,how,Negative,Anaerobic,3.52
STR_222,Staphylococcus,lay,Positive,Aerobic,0.94
STR_779,Pseudomonas,training,Negative,Aerobic,7.68
STR_551,Streptococcus,land,Negative,Anaerobic,9.19
STR_612,Staphylococcus,one,Negative,Anaerobic,7.72
STR_564,Streptococcus,develop,Positive,Facultative Anaerobe,4.01
STR_884,Bacillus,practice,Positive,Microaerophilic,6.61
STR_288,Clostridium,care,Positive,Microaerophilic,9.19
STR_790,Streptococcus,history,Positive,Facultative Anaerobe,2.09
STR_457,Bacillus,support,Positive,Microaerophilic,1.75
STR_791,Streptococcus,place,Negative,Aerobic,2.96
STR_109,Lactobacillus,treat,Negative,Aerobic,9.28
STR_369,Clostridium,control,Negative,Aerobic,2.12
STR_358,Bacillus,series,Positive,Anaerobic,9.23
STR_692,Staphylococcus,else,Positive,Aerobic,6.98
STR_549,Bacillus,certain,Positive,Anaerobic,2.18
STR_310,Streptococcus,draw,Negative,Facultative Anaerobe,2.91
STR_556,Streptococcus,develop,Positive,Microaerophilic,3.25
STR_966,Lactobacillus,collection,Negative,Aerobic,1.1
STR_300,Streptococcus,hope,Positive,Microaerophilic,2.36
STR_906,Staphylococcus,who,Negative,Facultative Anaerobe,5.45
STR_847,Streptococcus,director,Positive,Aerobic,7.93
STR_983,Bacillus,perhaps,Negative,Anaerobic,9.0
STR_839,Bacillus,image,Positive,Facultative Anaerobe,8.61
STR_164,Clostridium,painting,Positive,Anaerobic,2.41
STR_518,Bacillus,effort,Positive,Microaerophilic,7.36
STR_777,Staphylococcus,lawyer,Negative,Aerobic,9.73
STR_594,Staphylococcus,husband,Positive,Facultative Anaerobe,8.63
STR_170,Clostridium,court,Positive,Anaerobic,8.71
STR_714,Pseudomonas,soldier,Negative,Microaerophilic,7.26
STR_674,Pseudomonas,executive,Negative,Facultative Anaerobe,3.53
STR_376,Staphylococcus,environment,Positive,Aerobic,5.57
STR_577,Clostridium,sea,Negative,Facultative Anaerobe,2.06
STR_177,Pseudomonas,interest,Positive,Aerobic,7.19
STR_273,Lactobacillus,onto,Negative,Microaerophilic,9.3
STR_156,Pseudomonas,four,Negative,Anaerobic,2.08
STR_735,Lactobacillus,recent,Negative,Aerobic,6.07
STR_638,Lactobacillus,stuff,Positive,Anaerobic,7.14
STR_605,Clostridium,standard,Positive,Microaerophilic,7.73
STR_103,Staphylococcus,bit,Negative,Facultative Anaerobe,2.98
STR_232,Lactobacillus,across,Negative,Facultative Anaerobe,8.01
STR_632,Lactobacillus,office,Negative,Anaerobic,6.88
STR_573,Streptococcus,customer,Negative,Facultative Anaerobe,2.32
STR_119,Bacillus,health,Positive,Aerobic,9.85
STR_167,Streptococcus,myself,Positive,Microaerophilic,0.94
STR_895,Bacillus,explain,Negative,Facultative Anaerobe,5.96
STR_604,Clostridium,seat,Positive,Microaerophilic,7.83
STR_118,Lactobacillus,standard,Negative,Anaerobic,1.54
STR_934,Bacillus,another,Negative,Anaerobic,5.58
STR_721,Staphylococcus,administration,Positive,Facultative Anaerobe,4.27
STR_344,Bacillus,water,Negative,Aerobic,7.29
STR_161,Staphylococcus,list,Positive,Anaerobic,1.09
STR_294,Pseudomonas,public,Positive,Microaerophilic,1.8
STR_957,Clostridium,general,Negative,Facultative Anaerobe,8.49
STR_611,Pseudomonas,say,Positive,Microaerophilic,3.81
STR_632,Clostridium,old,Negative,Microaerophilic,9.64
STR_531,Pseudomonas,win,Positive,Aerobic,3.41
STR_391,Lactobacillus,society,Negative,Anaerobic,6.81
STR_697,Lactobacillus,cup,Positive,Anaerobic,6.68
STR_432,Staphylococcus,word,Negative,Facultative Anaerobe,3.35
STR_946,Lactobacillus,prevent,Positive,Microaerophilic,3.91
STR_813,Lactobacillus,garden,Negative,Aerobic,6.85
STR_543,Lactobacillus,impact,Positive,Microaerophilic,5.84
STR_857,Bacillus,knowledge,Positive,Anaerobic,1.15
STR_122,Streptococcus,Mrs,Negative,Anaerobic,3.39
STR_237,Clostridium,base,Positive,Anaerobic,8.72
STR_310,Bacillus,fast,Negative,Anaerobic,2.55
STR_974,Bacillus,campaign,Negative,Anaerobic,10.0
STR_946,Clostridium,land,Negative,Facultative Anaerobe,4.31
STR_503,Pseudomonas,region,Positive,Facultative Anaerobe,4.52
STR_166,Staphylococcus,station,Positive,Anaerobic,3.88
STR_118,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.4
STR_617,Clostridium,middle,Positive,Microaerophilic,9.75
STR_138,Lactobacillus,third,Positive,Anaerobic,7.55
STR_326,Clostridium,arm,Positive,Facultative Anaerobe,4.13
STR_799,Staphylococcus,impact,Negative,Facultative Anaerobe,9.08
STR_619,Lactobacillus,specific,Negative,Facultative Anaerobe,5.3
STR_646,Pseudomonas,town,Negative,Anaerobic,9.05
STR_916,Staphylococcus,official,Negative,Facultative Anaerobe,3.79
STR_137,Staphylococcus,turn,Positive,Facultative Anaerobe,8.74
STR_227,Streptococcus,huge,Positive,Microaerophilic,2.25
STR_195,Staphylococcus,save,Negative,Facultative Anaerobe,8.01
STR_493,Bacillus,forward,Negative,Microaerophilic,8.9
STR_732,Clostridium,represent,Positive,Aerobic,8.2
STR_165,Clostridium,everybody,Positive,Aerobic,3.16
STR_935,Pseudomonas,friend,Positive,Anaerobic,5.2
STR_952,Lactobacillus,realize,Negative,Aerobic,7.87
STR_923,Clostridium,during,Positive,Facultative Anaerobe,1.09
STR_452,Streptococcus,probably,Negative,Facultative Anaerobe,3.94
STR_694,Clostridium,value,Positive,Microaerophilic,0.58
STR_891,Pseudomonas,far,Positive,Facultative Anaerobe,0.89
STR_838,Lactobacillus,worry,Positive,Microaerophilic,7.18
STR_988,Clostridium,front,Positive,Anaerobic,4.19
STR_948,Bacillus,image,Positive,Microaerophilic,9.5
STR_921,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.57
STR_189,Clostridium,bar,Negative,Anaerobic,3.78
STR_127,Staphylococcus,more,Negative,Anaerobic,4.3
STR_580,Lactobacillus,little,Positive,Facultative Anaerobe,9.46
STR_299,Bacillus,left,Positive,Anaerobic,4.94
STR_114,Lactobacillus,at,Positive,Microaerophilic,1.91
STR_182,Bacillus,weight,Negative,Microaerophilic,3.94
STR_600,Pseudomonas,after,Positive,Aerobic,5.38
STR_348,Clostridium,yourself,Positive,Anaerobic,7.18
STR_137,Lactobacillus,job,Negative,Aerobic,4.02
STR_432,Lactobacillus,local,Positive,Facultative Anaerobe,1.83
STR_821,Clostridium,image,Negative,Anaerobic,6.85
STR_378,Bacillus,owner,Positive,Microaerophilic,6.91
STR_899,Lactobacillus,leave,Negative,Facultative Anaerobe,5.52
STR_799,Pseudomonas,concern,Positive,Aerobic,3.39
STR_782,Bacillus,nice,Negative,Anaerobic,3.14
STR_579,Pseudomonas,simply,Negative,Anaerobic,3.03
STR_618,Streptococcus,lawyer,Negative,Microaerophilic,6.48
STR_195,Clostridium,from,Negative,Aerobic,5.29
STR_714,Bacillus,consider,Positive,Anaerobic,8.29
STR_849,Clostridium,fire,Negative,Microaerophilic,1.71
STR_183,Staphylococcus,first,Positive,Anaerobic,8.08
STR_475,Pseudomonas,person,Positive,Aerobic,9.31
STR_646,Streptococcus,our,Negative,Aerobic,6.29
STR_540,Streptococcus,ok,Positive,Facultative Anaerobe,6.8
STR_312,Pseudomonas,evidence,Negative,Anaerobic,2.25
STR_514,Bacillus,soldier,Positive,Microaerophilic,3.78
STR_218,Bacillus,address,Positive,Facultative Anaerobe,1.57
STR_397,Staphylococcus,forget,Negative,Anaerobic,6.02
STR_738,Pseudomonas,animal,Negative,Anaerobic,4.3
STR_705,Streptococcus,event,Positive,Microaerophilic,1.25
STR_503,Staphylococcus,fish,Negative,Microaerophilic,5.01
STR_992,Clostridium,process,Negative,Aerobic,5.91
STR_798,Lactobacillus,home,Positive,Microaerophilic,8.1
STR_941,Pseudomonas,participant,Negative,Facultative Anaerobe,9.48
STR_921,Staphylococcus,picture,Positive,Microaerophilic,5.33
STR_983,Clostridium,majority,Positive,Anaerobic,5.18
STR_263,Lactobacillus,consumer,Positive,Microaerophilic,6.36
STR_203,Pseudomonas,natural,Negative,Microaerophilic,6.47
STR_965,Staphylococcus,decade,Negative,Anaerobic,3.53
STR_934,Clostridium,what,Negative,Anaerobic,3.32
STR_752,Bacillus,property,Negative,Microaerophilic,2.23
STR_982,Staphylococcus,writer,Negative,Anaerobic,8.91
STR_652,Streptococcus,side,Positive,Facultative Anaerobe,9.24
STR_564,Bacillus,we,Positive,Facultative Anaerobe,6.97
STR_775,Clostridium,guy,Positive,Anaerobic,4.58
STR_204,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.54
STR_553,Bacillus,rather,Negative,Microaerophilic,9.0
STR_820,Bacillus,some,Negative,Aerobic,3.42
STR_595,Streptococcus,throughout,Positive,Anaerobic,9.39
STR_529,Staphylococcus,role,Negative,Aerobic,4.71
STR_614,Bacillus,character,Positive,Microaerophilic,8.6
STR_869,Bacillus,local,Negative,Facultative Anaerobe,9.81
STR_233,Bacillus,production,Positive,Facultative Anaerobe,7.68
STR_724,Lactobacillus,discussion,Negative,Microaerophilic,3.27
STR_999,Staphylococcus,edge,Positive,Microaerophilic,5.09
STR_782,Streptococcus,group,Positive,Aerobic,8.75
STR_558,Pseudomonas,remember,Negative,Anaerobic,3.02
STR_820,Clostridium,wide,Positive,Aerobic,1.88
STR_271,Streptococcus,plan,Negative,Microaerophilic,7.17
