strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Lactobacillus,suffer,Positive,Microaerophilic,7.81
STR_969,Clostridium,into,Positive,Facultative Anaerobe,2.47
STR_946,Staphylococcus,participant,Positive,Facultative Anaerobe,7.13
STR_555,Bacillus,economy,Positive,Facultative Anaerobe,5.1
STR_197,Bacillus,election,Positive,Anaerobic,4.57
STR_330,Streptococcus,step,Positive,Aerobic,2.47
STR_937,Bacillus,one,Positive,Aerobic,5.46
STR_915,Bacillus,choose,Negative,Aerobic,3.79
STR_460,Staphylococcus,in,Positive,Aerobic,8.22
STR_185,Staphylococcus,rise,Negative,Microaerophilic,9.17
STR_659,Lactobacillus,prove,Positive,Microaerophilic,7.84
STR_371,Staphylococcus,to,Positive,Microaerophilic,9.84
STR_983,Streptococcus,land,Positive,Facultative Anaerobe,3.42
STR_446,Lactobacillus,indeed,Positive,Microaerophilic,5.45
STR_939,Staphylococcus,expert,Positive,Microaerophilic,5.02
STR_734,Pseudomonas,another,Positive,Microaerophilic,2.23
STR_526,Staphylococcus,glass,Negative,Anaerobic,9.91
STR_937,Staphylococcus,realize,Positive,Aerobic,8.15
STR_143,Clostridium,for,Negative,Microaerophilic,4.65
STR_939,Pseudomonas,trouble,Positive,Microaerophilic,5.09
STR_907,Lactobacillus,authority,Positive,Microaerophilic,4.79
STR_728,Staphylococcus,special,Negative,Aerobic,0.88
STR_784,Clostridium,energy,Negative,Facultative Anaerobe,5.86
STR_931,Lactobacillus,chair,Negative,Anaerobic,3.8
STR_845,Clostridium,beyond,Negative,Microaerophilic,4.83
STR_160,Streptococcus,charge,Positive,Aerobic,6.06
STR_275,Lactobacillus,member,Positive,Facultative Anaerobe,7.39
STR_955,Lactobacillus,year,Positive,Anaerobic,3.31
STR_119,Bacillus,of,Negative,Aerobic,7.58
STR_304,Clostridium,resource,Positive,Microaerophilic,5.28
STR_637,Pseudomonas,agreement,Positive,Aerobic,6.76
STR_389,Pseudomonas,argue,Negative,Microaerophilic,2.99
STR_626,Streptococcus,ask,Positive,Microaerophilic,1.01
STR_521,Staphylococcus,turn,Negative,Anaerobic,0.73
STR_666,Streptococcus,important,Negative,Facultative Anaerobe,7.44
STR_109,Streptococcus,gun,Positive,Aerobic,4.88
STR_779,Clostridium,scientist,Positive,Aerobic,9.97
STR_870,Clostridium,magazine,Negative,Microaerophilic,3.08
STR_990,Clostridium,pressure,Positive,Facultative Anaerobe,3.23
STR_722,Bacillus,other,Negative,Aerobic,8.8
STR_951,Staphylococcus,structure,Positive,Facultative Anaerobe,5.26
STR_638,Staphylococcus,kitchen,Positive,Aerobic,5.72
STR_887,Bacillus,serve,Negative,Anaerobic,7.83
STR_591,Staphylococcus,some,Positive,Aerobic,1.36
STR_396,Bacillus,meet,Negative,Facultative Anaerobe,5.88
STR_320,Lactobacillus,later,Negative,Anaerobic,7.52
STR_249,Streptococcus,college,Positive,Aerobic,7.27
STR_306,Bacillus,reflect,Positive,Microaerophilic,4.68
STR_995,Streptococcus,tell,Positive,Facultative Anaerobe,4.79
STR_964,Staphylococcus,maintain,Positive,Aerobic,5.87
STR_885,Bacillus,easy,Negative,Aerobic,4.14
STR_295,Staphylococcus,compare,Positive,Aerobic,8.1
STR_822,Clostridium,mother,Positive,Anaerobic,9.52
STR_577,Lactobacillus,hard,Positive,Facultative Anaerobe,9.26
STR_447,Clostridium,thing,Negative,Microaerophilic,5.41
STR_386,Streptococcus,four,Positive,Anaerobic,6.84
STR_219,Lactobacillus,blue,Positive,Microaerophilic,8.78
STR_357,Bacillus,last,Negative,Facultative Anaerobe,5.91
STR_656,Lactobacillus,institution,Negative,Facultative Anaerobe,1.76
STR_980,Pseudomonas,keep,Positive,Anaerobic,7.72
STR_290,Streptococcus,actually,Negative,Anaerobic,5.16
STR_948,Clostridium,staff,Positive,Anaerobic,7.41
STR_131,Pseudomonas,impact,Negative,Microaerophilic,5.28
STR_759,Lactobacillus,left,Positive,Anaerobic,8.74
STR_290,Lactobacillus,information,Positive,Microaerophilic,0.79
STR_377,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.64
STR_763,Clostridium,fire,Negative,Facultative Anaerobe,6.52
STR_782,Clostridium,shoulder,Positive,Facultative Anaerobe,4.61
STR_970,Staphylococcus,create,Positive,Anaerobic,7.08
STR_440,Lactobacillus,anyone,Positive,Aerobic,3.5
STR_499,Bacillus,analysis,Positive,Microaerophilic,6.02
STR_734,Bacillus,job,Positive,Aerobic,3.69
STR_517,Pseudomonas,personal,Negative,Facultative Anaerobe,0.71
STR_119,Pseudomonas,list,Positive,Microaerophilic,9.27
STR_700,Lactobacillus,whom,Positive,Facultative Anaerobe,8.04
STR_429,Pseudomonas,off,Positive,Anaerobic,6.24
STR_750,Clostridium,hand,Negative,Facultative Anaerobe,4.57
STR_642,Pseudomonas,easy,Positive,Aerobic,3.59
STR_173,Pseudomonas,design,Positive,Aerobic,5.92
STR_393,Staphylococcus,determine,Positive,Anaerobic,5.59
STR_943,Bacillus,before,Positive,Aerobic,9.59
STR_786,Lactobacillus,form,Positive,Facultative Anaerobe,5.17
STR_595,Staphylococcus,while,Positive,Microaerophilic,3.52
STR_904,Lactobacillus,concern,Positive,Anaerobic,6.52
STR_370,Streptococcus,economic,Negative,Microaerophilic,4.92
STR_668,Pseudomonas,will,Positive,Aerobic,7.74
STR_489,Streptococcus,network,Positive,Aerobic,7.52
STR_859,Clostridium,operation,Positive,Anaerobic,4.08
STR_345,Bacillus,receive,Negative,Microaerophilic,5.72
STR_231,Staphylococcus,country,Negative,Anaerobic,6.96
STR_589,Lactobacillus,reveal,Positive,Microaerophilic,1.43
STR_752,Clostridium,drop,Positive,Microaerophilic,5.69
STR_154,Bacillus,prove,Negative,Aerobic,7.86
STR_135,Staphylococcus,take,Positive,Aerobic,5.54
STR_333,Clostridium,three,Negative,Aerobic,6.88
STR_490,Clostridium,sport,Positive,Microaerophilic,5.44
STR_613,Bacillus,trouble,Positive,Aerobic,3.19
STR_444,Bacillus,training,Positive,Aerobic,5.42
STR_377,Staphylococcus,sometimes,Negative,Microaerophilic,8.25
STR_917,Streptococcus,treatment,Positive,Facultative Anaerobe,5.47
STR_283,Staphylococcus,sort,Positive,Anaerobic,0.91
STR_241,Lactobacillus,market,Positive,Aerobic,7.89
STR_861,Lactobacillus,know,Positive,Aerobic,8.43
STR_778,Lactobacillus,player,Negative,Anaerobic,3.65
STR_834,Staphylococcus,season,Negative,Microaerophilic,8.19
STR_523,Pseudomonas,citizen,Negative,Microaerophilic,0.76
STR_933,Bacillus,prepare,Negative,Microaerophilic,4.57
STR_963,Bacillus,final,Positive,Anaerobic,6.87
STR_426,Lactobacillus,save,Negative,Anaerobic,6.77
STR_890,Lactobacillus,police,Negative,Anaerobic,9.52
STR_703,Lactobacillus,reality,Positive,Anaerobic,8.51
STR_782,Lactobacillus,fight,Negative,Facultative Anaerobe,3.86
STR_675,Clostridium,factor,Negative,Aerobic,8.98
STR_896,Clostridium,they,Positive,Microaerophilic,1.94
STR_862,Clostridium,which,Positive,Facultative Anaerobe,9.29
STR_153,Lactobacillus,foot,Positive,Aerobic,1.51
STR_917,Clostridium,above,Negative,Aerobic,7.0
STR_123,Staphylococcus,product,Positive,Aerobic,6.28
STR_442,Streptococcus,but,Positive,Aerobic,7.28
STR_243,Lactobacillus,develop,Positive,Facultative Anaerobe,0.93
STR_203,Lactobacillus,there,Negative,Facultative Anaerobe,8.94
STR_453,Streptococcus,my,Positive,Anaerobic,7.94
STR_533,Pseudomonas,PM,Positive,Facultative Anaerobe,3.44
STR_649,Pseudomonas,player,Negative,Facultative Anaerobe,9.48
STR_560,Pseudomonas,physical,Negative,Aerobic,7.62
STR_224,Pseudomonas,music,Negative,Anaerobic,7.75
STR_686,Lactobacillus,resource,Positive,Microaerophilic,2.52
STR_834,Lactobacillus,street,Positive,Microaerophilic,9.25
STR_659,Pseudomonas,how,Negative,Anaerobic,7.57
STR_941,Staphylococcus,collection,Negative,Microaerophilic,1.14
STR_588,Staphylococcus,economic,Positive,Facultative Anaerobe,0.95
STR_457,Lactobacillus,personal,Negative,Aerobic,1.87
STR_391,Streptococcus,avoid,Negative,Aerobic,6.53
STR_193,Bacillus,onto,Positive,Facultative Anaerobe,7.45
STR_235,Lactobacillus,take,Positive,Aerobic,1.82
STR_220,Lactobacillus,break,Negative,Anaerobic,2.08
STR_749,Streptococcus,pay,Negative,Aerobic,6.27
STR_523,Lactobacillus,option,Positive,Aerobic,4.25
STR_379,Staphylococcus,stand,Positive,Aerobic,7.41
STR_741,Staphylococcus,year,Positive,Aerobic,0.75
STR_349,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.62
STR_335,Clostridium,we,Positive,Facultative Anaerobe,2.56
STR_907,Staphylococcus,if,Positive,Anaerobic,6.62
STR_716,Lactobacillus,field,Negative,Aerobic,8.34
STR_527,Pseudomonas,so,Positive,Facultative Anaerobe,0.84
STR_702,Lactobacillus,begin,Positive,Microaerophilic,7.87
STR_937,Staphylococcus,necessary,Negative,Microaerophilic,4.18
STR_139,Streptococcus,whom,Negative,Microaerophilic,1.42
STR_983,Clostridium,north,Positive,Facultative Anaerobe,0.95
STR_406,Streptococcus,tax,Positive,Anaerobic,3.55
STR_252,Clostridium,exactly,Positive,Aerobic,9.59
STR_782,Streptococcus,him,Negative,Microaerophilic,6.37
STR_602,Pseudomonas,many,Negative,Microaerophilic,9.42
STR_426,Lactobacillus,care,Negative,Anaerobic,4.78
STR_890,Staphylococcus,local,Positive,Microaerophilic,9.7
STR_317,Streptococcus,look,Negative,Anaerobic,5.05
STR_391,Bacillus,employee,Positive,Microaerophilic,1.71
STR_376,Streptococcus,person,Negative,Aerobic,2.31
STR_997,Streptococcus,American,Negative,Microaerophilic,1.48
STR_134,Bacillus,job,Negative,Facultative Anaerobe,6.92
STR_230,Staphylococcus,miss,Positive,Anaerobic,5.52
STR_730,Clostridium,reality,Negative,Anaerobic,4.1
STR_850,Bacillus,loss,Negative,Microaerophilic,0.8
STR_192,Clostridium,start,Positive,Facultative Anaerobe,7.85
STR_486,Streptococcus,professional,Positive,Facultative Anaerobe,9.13
STR_593,Pseudomonas,himself,Negative,Facultative Anaerobe,8.39
STR_999,Clostridium,leg,Positive,Facultative Anaerobe,8.3
STR_130,Staphylococcus,center,Negative,Anaerobic,2.99
STR_596,Bacillus,large,Negative,Microaerophilic,2.08
STR_700,Streptococcus,over,Positive,Aerobic,2.4
STR_513,Staphylococcus,daughter,Positive,Microaerophilic,6.18
STR_673,Pseudomonas,section,Negative,Facultative Anaerobe,5.45
STR_722,Clostridium,away,Positive,Anaerobic,7.45
STR_975,Pseudomonas,man,Negative,Microaerophilic,3.8
STR_593,Pseudomonas,business,Negative,Microaerophilic,9.5
STR_368,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.39
STR_801,Pseudomonas,this,Positive,Aerobic,1.73
STR_968,Pseudomonas,best,Positive,Anaerobic,8.56
STR_662,Clostridium,social,Positive,Facultative Anaerobe,7.72
STR_435,Streptococcus,media,Positive,Anaerobic,7.43
STR_752,Lactobacillus,year,Negative,Anaerobic,3.76
STR_739,Pseudomonas,close,Positive,Facultative Anaerobe,9.75
STR_422,Streptococcus,everyone,Positive,Facultative Anaerobe,0.85
STR_208,Bacillus,I,Negative,Microaerophilic,5.02
STR_821,Lactobacillus,college,Positive,Anaerobic,4.54
STR_152,Staphylococcus,candidate,Negative,Microaerophilic,1.44
STR_671,Pseudomonas,threat,Negative,Aerobic,7.25
STR_513,Lactobacillus,act,Positive,Microaerophilic,1.42
STR_311,Lactobacillus,price,Positive,Microaerophilic,8.69
STR_224,Lactobacillus,discover,Positive,Aerobic,9.02
STR_131,Pseudomonas,despite,Positive,Anaerobic,5.34
STR_980,Pseudomonas,area,Negative,Microaerophilic,3.6
STR_232,Streptococcus,yourself,Positive,Facultative Anaerobe,3.63
STR_783,Lactobacillus,cause,Positive,Aerobic,2.17
STR_101,Pseudomonas,should,Positive,Anaerobic,5.05
STR_881,Lactobacillus,onto,Positive,Aerobic,3.16
STR_213,Staphylococcus,federal,Negative,Microaerophilic,6.19
STR_183,Streptococcus,they,Positive,Facultative Anaerobe,7.39
STR_441,Clostridium,significant,Positive,Facultative Anaerobe,1.47
STR_417,Bacillus,memory,Negative,Anaerobic,3.91
STR_919,Streptococcus,and,Positive,Facultative Anaerobe,8.21
STR_975,Clostridium,test,Negative,Microaerophilic,6.2
STR_898,Staphylococcus,true,Negative,Anaerobic,6.62
STR_271,Bacillus,rule,Negative,Facultative Anaerobe,4.29
STR_950,Pseudomonas,me,Negative,Anaerobic,4.27
STR_563,Clostridium,be,Negative,Anaerobic,4.75
STR_989,Streptococcus,walk,Positive,Aerobic,8.81
STR_768,Streptococcus,upon,Positive,Facultative Anaerobe,5.25
STR_928,Bacillus,common,Positive,Anaerobic,9.5
STR_680,Pseudomonas,finally,Negative,Aerobic,8.51
STR_502,Pseudomonas,left,Positive,Aerobic,3.68
STR_513,Clostridium,feel,Positive,Anaerobic,8.29
STR_586,Pseudomonas,couple,Negative,Microaerophilic,1.57
STR_101,Streptococcus,the,Positive,Facultative Anaerobe,4.56
STR_171,Streptococcus,energy,Negative,Facultative Anaerobe,4.97
STR_615,Staphylococcus,south,Negative,Microaerophilic,3.29
STR_710,Streptococcus,his,Positive,Microaerophilic,6.85
STR_374,Lactobacillus,start,Positive,Facultative Anaerobe,8.6
STR_896,Staphylococcus,away,Negative,Facultative Anaerobe,7.11
STR_802,Clostridium,age,Positive,Facultative Anaerobe,8.2
STR_726,Pseudomonas,fire,Negative,Facultative Anaerobe,9.96
STR_593,Clostridium,series,Negative,Anaerobic,6.4
STR_764,Staphylococcus,policy,Negative,Facultative Anaerobe,6.62
STR_187,Pseudomonas,paper,Positive,Aerobic,7.75
STR_583,Bacillus,catch,Negative,Facultative Anaerobe,8.94
STR_340,Clostridium,answer,Positive,Anaerobic,1.69
STR_413,Pseudomonas,all,Negative,Aerobic,5.23
STR_655,Streptococcus,spring,Negative,Aerobic,4.77
STR_379,Bacillus,writer,Negative,Aerobic,7.66
STR_939,Bacillus,home,Positive,Microaerophilic,0.56
STR_511,Bacillus,herself,Positive,Microaerophilic,8.21
STR_382,Staphylococcus,identify,Negative,Aerobic,9.18
STR_107,Clostridium,develop,Positive,Aerobic,1.09
STR_877,Pseudomonas,form,Positive,Aerobic,1.66
STR_645,Bacillus,miss,Positive,Anaerobic,8.1
STR_834,Streptococcus,just,Negative,Anaerobic,6.54
STR_724,Bacillus,man,Negative,Aerobic,9.33
STR_114,Bacillus,experience,Positive,Microaerophilic,6.44
STR_161,Bacillus,tree,Negative,Facultative Anaerobe,6.57
STR_829,Streptococcus,nearly,Positive,Aerobic,8.2
STR_155,Lactobacillus,involve,Positive,Aerobic,7.3
STR_666,Lactobacillus,article,Negative,Facultative Anaerobe,1.18
STR_501,Bacillus,think,Positive,Microaerophilic,8.66
STR_662,Staphylococcus,front,Negative,Aerobic,3.06
STR_881,Clostridium,world,Positive,Anaerobic,3.23
STR_427,Bacillus,able,Positive,Microaerophilic,2.03
STR_851,Streptococcus,despite,Negative,Microaerophilic,4.45
STR_782,Streptococcus,bill,Negative,Anaerobic,7.33
STR_444,Clostridium,particular,Positive,Facultative Anaerobe,7.91
STR_371,Pseudomonas,edge,Negative,Aerobic,1.3
STR_463,Clostridium,recognize,Positive,Anaerobic,4.69
STR_860,Staphylococcus,effect,Negative,Aerobic,5.77
STR_146,Pseudomonas,side,Positive,Aerobic,7.84
STR_837,Clostridium,along,Negative,Facultative Anaerobe,8.23
STR_899,Bacillus,seem,Positive,Aerobic,4.0
STR_636,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.0
STR_462,Streptococcus,writer,Negative,Anaerobic,1.92
STR_168,Clostridium,tough,Positive,Microaerophilic,5.94
STR_740,Pseudomonas,probably,Negative,Microaerophilic,6.83
STR_458,Lactobacillus,significant,Positive,Facultative Anaerobe,1.98
STR_467,Bacillus,seven,Positive,Aerobic,2.8
STR_658,Clostridium,travel,Negative,Microaerophilic,6.54
STR_942,Bacillus,about,Positive,Anaerobic,3.12
STR_145,Clostridium,five,Negative,Aerobic,6.52
STR_524,Pseudomonas,east,Negative,Aerobic,1.63
STR_765,Lactobacillus,drive,Positive,Aerobic,7.66
STR_439,Staphylococcus,administration,Negative,Aerobic,5.82
STR_989,Bacillus,model,Negative,Anaerobic,5.11
STR_990,Lactobacillus,kind,Positive,Facultative Anaerobe,3.61
STR_196,Staphylococcus,also,Positive,Microaerophilic,2.66
STR_857,Staphylococcus,either,Negative,Facultative Anaerobe,4.66
STR_549,Clostridium,mother,Negative,Aerobic,8.75
STR_971,Lactobacillus,information,Negative,Facultative Anaerobe,8.47
STR_827,Bacillus,scene,Positive,Aerobic,1.25
STR_847,Staphylococcus,single,Negative,Microaerophilic,3.12
STR_478,Bacillus,area,Negative,Microaerophilic,6.79
STR_784,Clostridium,morning,Positive,Facultative Anaerobe,9.28
STR_181,Streptococcus,until,Positive,Anaerobic,2.34
STR_711,Streptococcus,leg,Positive,Aerobic,6.5
STR_622,Lactobacillus,natural,Positive,Facultative Anaerobe,9.31
STR_668,Bacillus,whom,Positive,Anaerobic,1.47
STR_728,Pseudomonas,turn,Positive,Anaerobic,0.76
STR_241,Streptococcus,type,Positive,Anaerobic,3.82
STR_900,Staphylococcus,amount,Positive,Anaerobic,2.97
STR_532,Bacillus,involve,Negative,Aerobic,4.72
STR_369,Lactobacillus,sister,Negative,Aerobic,5.85
STR_173,Clostridium,by,Positive,Facultative Anaerobe,1.89
STR_881,Bacillus,close,Negative,Anaerobic,2.5
STR_609,Pseudomonas,officer,Negative,Aerobic,7.56
STR_846,Clostridium,management,Positive,Facultative Anaerobe,8.09
STR_948,Staphylococcus,film,Positive,Facultative Anaerobe,5.54
STR_554,Staphylococcus,you,Negative,Anaerobic,9.34
STR_652,Lactobacillus,either,Positive,Aerobic,1.23
STR_127,Staphylococcus,cause,Positive,Aerobic,5.98
STR_157,Staphylococcus,market,Negative,Facultative Anaerobe,2.03
STR_646,Lactobacillus,stuff,Negative,Microaerophilic,0.75
STR_773,Bacillus,of,Negative,Anaerobic,7.41
STR_292,Lactobacillus,fund,Negative,Microaerophilic,4.26
STR_450,Lactobacillus,my,Negative,Aerobic,9.99
STR_904,Staphylococcus,medical,Positive,Anaerobic,0.87
STR_403,Bacillus,about,Positive,Aerobic,6.72
STR_507,Streptococcus,pick,Positive,Aerobic,0.64
STR_991,Pseudomonas,both,Negative,Anaerobic,5.57
STR_804,Bacillus,employee,Positive,Microaerophilic,4.84
STR_250,Clostridium,food,Positive,Facultative Anaerobe,9.13
STR_110,Bacillus,network,Positive,Aerobic,7.21
STR_994,Bacillus,politics,Positive,Anaerobic,7.44
STR_737,Bacillus,stop,Positive,Anaerobic,9.6
STR_956,Clostridium,memory,Positive,Anaerobic,2.71
STR_816,Bacillus,interest,Negative,Microaerophilic,7.94
STR_470,Pseudomonas,employee,Positive,Anaerobic,8.99
STR_592,Lactobacillus,amount,Positive,Aerobic,5.67
STR_454,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.11
STR_149,Bacillus,surface,Positive,Aerobic,8.09
STR_391,Streptococcus,assume,Negative,Aerobic,2.28
STR_542,Clostridium,close,Positive,Microaerophilic,0.96
STR_466,Clostridium,specific,Positive,Anaerobic,7.79
STR_632,Clostridium,per,Negative,Microaerophilic,4.62
STR_653,Lactobacillus,show,Negative,Microaerophilic,1.1
STR_351,Lactobacillus,agency,Positive,Anaerobic,8.18
STR_904,Lactobacillus,wind,Positive,Facultative Anaerobe,9.81
STR_726,Bacillus,painting,Positive,Aerobic,2.54
STR_665,Clostridium,process,Positive,Facultative Anaerobe,1.81
STR_193,Lactobacillus,check,Negative,Microaerophilic,3.36
STR_140,Streptococcus,factor,Positive,Facultative Anaerobe,8.89
STR_338,Staphylococcus,herself,Positive,Microaerophilic,9.4
STR_899,Staphylococcus,north,Positive,Anaerobic,8.18
STR_473,Bacillus,parent,Positive,Aerobic,9.56
STR_691,Staphylococcus,various,Positive,Aerobic,5.21
STR_331,Pseudomonas,toward,Positive,Facultative Anaerobe,8.21
STR_849,Streptococcus,wonder,Negative,Anaerobic,7.08
STR_896,Clostridium,usually,Positive,Microaerophilic,6.33
STR_590,Streptococcus,key,Positive,Anaerobic,2.66
STR_264,Lactobacillus,and,Negative,Anaerobic,4.82
STR_804,Lactobacillus,color,Negative,Microaerophilic,3.61
STR_484,Clostridium,particular,Positive,Facultative Anaerobe,6.89
STR_188,Bacillus,magazine,Negative,Microaerophilic,5.26
STR_238,Streptococcus,billion,Negative,Aerobic,5.12
STR_815,Pseudomonas,need,Positive,Facultative Anaerobe,8.46
STR_807,Streptococcus,road,Positive,Microaerophilic,2.05
STR_930,Clostridium,today,Negative,Facultative Anaerobe,9.45
STR_452,Pseudomonas,country,Positive,Anaerobic,8.81
STR_384,Streptococcus,entire,Negative,Aerobic,4.28
STR_296,Lactobacillus,southern,Positive,Microaerophilic,6.36
STR_466,Bacillus,cold,Positive,Aerobic,7.17
STR_589,Staphylococcus,vote,Negative,Microaerophilic,8.61
STR_443,Bacillus,anyone,Negative,Microaerophilic,7.41
STR_527,Bacillus,return,Negative,Aerobic,7.41
STR_941,Streptococcus,share,Negative,Anaerobic,1.28
STR_187,Pseudomonas,thus,Positive,Aerobic,7.47
STR_908,Pseudomonas,really,Positive,Aerobic,3.62
STR_897,Bacillus,already,Negative,Microaerophilic,9.25
STR_185,Staphylococcus,offer,Negative,Facultative Anaerobe,3.81
STR_117,Streptococcus,position,Negative,Facultative Anaerobe,3.67
STR_505,Lactobacillus,hope,Negative,Anaerobic,7.71
STR_978,Staphylococcus,some,Positive,Facultative Anaerobe,3.94
STR_650,Lactobacillus,total,Negative,Facultative Anaerobe,9.2
STR_236,Clostridium,nature,Positive,Microaerophilic,1.69
STR_332,Staphylococcus,street,Positive,Facultative Anaerobe,3.91
STR_183,Streptococcus,create,Negative,Anaerobic,4.77
STR_263,Staphylococcus,beat,Positive,Aerobic,1.99
STR_280,Pseudomonas,each,Positive,Microaerophilic,0.95
STR_600,Bacillus,say,Negative,Anaerobic,9.24
STR_590,Clostridium,section,Positive,Anaerobic,6.79
STR_623,Streptococcus,behavior,Negative,Microaerophilic,2.57
STR_857,Streptococcus,reveal,Negative,Anaerobic,7.7
STR_671,Clostridium,television,Positive,Microaerophilic,7.47
STR_942,Lactobacillus,report,Negative,Anaerobic,0.53
STR_743,Streptococcus,fact,Negative,Facultative Anaerobe,9.61
STR_992,Pseudomonas,home,Positive,Facultative Anaerobe,2.88
STR_607,Streptococcus,particularly,Positive,Facultative Anaerobe,1.71
STR_890,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.03
STR_738,Lactobacillus,free,Negative,Aerobic,9.34
STR_517,Clostridium,member,Positive,Anaerobic,2.42
STR_849,Bacillus,upon,Positive,Facultative Anaerobe,1.53
STR_548,Clostridium,reach,Negative,Microaerophilic,9.88
STR_823,Staphylococcus,your,Positive,Facultative Anaerobe,8.93
STR_627,Pseudomonas,evening,Positive,Microaerophilic,9.97
STR_728,Staphylococcus,former,Negative,Microaerophilic,9.52
STR_444,Staphylococcus,answer,Negative,Microaerophilic,1.52
STR_575,Bacillus,assume,Negative,Facultative Anaerobe,8.45
STR_776,Streptococcus,ground,Positive,Microaerophilic,0.95
STR_451,Pseudomonas,prevent,Positive,Aerobic,2.13
STR_774,Pseudomonas,officer,Negative,Aerobic,9.5
STR_763,Staphylococcus,another,Negative,Aerobic,9.87
STR_493,Clostridium,born,Positive,Microaerophilic,9.42
STR_264,Bacillus,while,Positive,Microaerophilic,9.38
STR_547,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.41
STR_204,Lactobacillus,many,Negative,Aerobic,7.75
STR_799,Lactobacillus,night,Positive,Aerobic,8.45
STR_149,Lactobacillus,many,Positive,Facultative Anaerobe,6.51
STR_279,Clostridium,face,Positive,Microaerophilic,7.83
STR_518,Lactobacillus,month,Negative,Anaerobic,5.1
STR_626,Bacillus,approach,Negative,Aerobic,3.22
