strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Lactobacillus,use,Negative,Facultative Anaerobe,7.7
STR_273,Staphylococcus,owner,Positive,Facultative Anaerobe,9.12
STR_209,Clostridium,I,Positive,Anaerobic,3.79
STR_745,Lactobacillus,pull,Negative,Anaerobic,3.45
STR_929,Lactobacillus,child,Positive,Microaerophilic,5.78
STR_634,Streptococcus,per,Negative,Facultative Anaerobe,6.04
STR_734,Clostridium,save,Positive,Facultative Anaerobe,7.81
STR_641,Staphylococcus,buy,Positive,Aerobic,2.54
STR_663,Bacillus,course,Negative,Facultative Anaerobe,9.23
STR_652,Staphylococcus,some,Positive,Microaerophilic,5.84
STR_131,Staphylococcus,view,Positive,Anaerobic,5.23
STR_934,Streptococcus,third,Positive,Microaerophilic,5.83
STR_799,Pseudomonas,call,Negative,Aerobic,8.4
STR_576,Lactobacillus,left,Positive,Anaerobic,2.92
STR_886,Bacillus,she,Negative,Microaerophilic,5.99
STR_272,Bacillus,word,Positive,Anaerobic,1.15
STR_322,Clostridium,maintain,Positive,Facultative Anaerobe,8.94
STR_677,Clostridium,go,Positive,Facultative Anaerobe,7.22
STR_849,Staphylococcus,professor,Negative,Facultative Anaerobe,3.38
STR_472,Staphylococcus,gun,Negative,Aerobic,9.39
STR_931,Lactobacillus,buy,Negative,Aerobic,3.93
STR_331,Pseudomonas,others,Positive,Facultative Anaerobe,9.97
STR_338,Pseudomonas,near,Positive,Microaerophilic,2.79
STR_821,Streptococcus,hope,Positive,Aerobic,2.21
STR_847,Bacillus,seem,Negative,Microaerophilic,6.03
STR_189,Bacillus,product,Negative,Facultative Anaerobe,1.25
STR_887,Pseudomonas,fact,Positive,Anaerobic,3.59
STR_918,Bacillus,political,Negative,Microaerophilic,1.95
STR_709,Pseudomonas,produce,Positive,Anaerobic,2.38
STR_199,Staphylococcus,together,Negative,Anaerobic,5.84
STR_695,Bacillus,last,Positive,Aerobic,2.84
STR_229,Clostridium,doctor,Positive,Microaerophilic,0.7
STR_435,Staphylococcus,loss,Negative,Aerobic,4.13
STR_400,Staphylococcus,only,Positive,Aerobic,7.58
STR_285,Bacillus,to,Negative,Microaerophilic,5.04
STR_198,Lactobacillus,option,Negative,Facultative Anaerobe,7.46
STR_557,Streptococcus,evidence,Positive,Microaerophilic,7.86
STR_125,Lactobacillus,idea,Positive,Aerobic,4.65
STR_882,Pseudomonas,place,Positive,Anaerobic,2.68
STR_542,Streptococcus,ago,Positive,Anaerobic,1.57
STR_225,Streptococcus,former,Negative,Anaerobic,2.56
STR_177,Streptococcus,soon,Positive,Microaerophilic,9.6
STR_849,Pseudomonas,play,Positive,Aerobic,4.16
STR_280,Staphylococcus,there,Negative,Facultative Anaerobe,9.85
STR_203,Lactobacillus,smile,Positive,Facultative Anaerobe,4.38
STR_629,Staphylococcus,resource,Negative,Anaerobic,5.06
STR_806,Lactobacillus,very,Positive,Facultative Anaerobe,7.91
STR_699,Streptococcus,century,Positive,Aerobic,9.02
STR_756,Bacillus,family,Positive,Microaerophilic,1.54
STR_416,Clostridium,finally,Positive,Microaerophilic,8.05
STR_373,Bacillus,large,Positive,Microaerophilic,3.56
STR_440,Streptococcus,represent,Positive,Aerobic,1.02
STR_861,Clostridium,until,Positive,Microaerophilic,4.35
STR_152,Staphylococcus,certain,Positive,Facultative Anaerobe,3.07
STR_803,Clostridium,throughout,Positive,Microaerophilic,6.36
STR_547,Bacillus,only,Negative,Facultative Anaerobe,9.39
STR_193,Pseudomonas,how,Positive,Aerobic,9.57
STR_436,Pseudomonas,fall,Negative,Anaerobic,8.15
STR_367,Clostridium,use,Positive,Aerobic,2.38
STR_994,Clostridium,civil,Negative,Microaerophilic,4.08
STR_367,Bacillus,security,Positive,Aerobic,4.62
STR_832,Staphylococcus,significant,Positive,Microaerophilic,6.51
STR_318,Pseudomonas,nation,Negative,Microaerophilic,5.42
STR_675,Clostridium,sit,Positive,Microaerophilic,2.72
STR_835,Lactobacillus,argue,Positive,Microaerophilic,9.23
STR_220,Bacillus,born,Negative,Anaerobic,6.43
STR_933,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.95
STR_977,Pseudomonas,if,Negative,Aerobic,1.3
STR_817,Streptococcus,either,Positive,Aerobic,0.95
STR_734,Streptococcus,keep,Negative,Facultative Anaerobe,5.33
STR_941,Lactobacillus,stage,Negative,Microaerophilic,5.26
STR_986,Streptococcus,especially,Positive,Facultative Anaerobe,9.6
STR_436,Bacillus,happen,Positive,Microaerophilic,5.44
STR_717,Staphylococcus,hour,Positive,Anaerobic,6.8
STR_510,Pseudomonas,during,Negative,Facultative Anaerobe,4.63
STR_107,Clostridium,build,Positive,Facultative Anaerobe,4.51
STR_511,Bacillus,rule,Negative,Microaerophilic,2.88
STR_440,Pseudomonas,until,Positive,Aerobic,7.31
STR_928,Pseudomonas,cold,Negative,Microaerophilic,5.65
STR_129,Lactobacillus,share,Negative,Microaerophilic,4.25
STR_440,Clostridium,improve,Positive,Microaerophilic,1.79
STR_386,Clostridium,family,Negative,Microaerophilic,8.3
STR_414,Staphylococcus,which,Positive,Aerobic,7.35
STR_373,Staphylococcus,service,Positive,Facultative Anaerobe,3.74
STR_440,Lactobacillus,cell,Positive,Facultative Anaerobe,1.48
STR_572,Streptococcus,space,Negative,Facultative Anaerobe,5.6
STR_381,Streptococcus,analysis,Negative,Microaerophilic,1.2
STR_300,Clostridium,minute,Negative,Anaerobic,2.43
STR_245,Streptococcus,not,Positive,Facultative Anaerobe,1.97
STR_290,Staphylococcus,just,Negative,Microaerophilic,4.56
STR_927,Bacillus,population,Positive,Anaerobic,1.31
STR_987,Clostridium,million,Negative,Anaerobic,9.93
STR_126,Staphylococcus,successful,Positive,Microaerophilic,4.97
STR_403,Streptococcus,child,Negative,Facultative Anaerobe,5.01
STR_785,Lactobacillus,process,Negative,Anaerobic,1.56
STR_233,Pseudomonas,design,Negative,Anaerobic,2.36
STR_937,Bacillus,production,Positive,Facultative Anaerobe,9.09
STR_618,Pseudomonas,where,Positive,Microaerophilic,0.55
STR_531,Bacillus,dog,Negative,Anaerobic,5.0
STR_247,Staphylococcus,could,Negative,Microaerophilic,9.61
STR_874,Staphylococcus,strategy,Negative,Anaerobic,7.55
STR_180,Staphylococcus,cover,Positive,Microaerophilic,7.72
STR_447,Streptococcus,increase,Negative,Aerobic,7.96
STR_167,Clostridium,ever,Negative,Aerobic,9.72
STR_891,Bacillus,through,Positive,Aerobic,7.18
STR_662,Clostridium,stop,Negative,Anaerobic,2.6
STR_156,Lactobacillus,whom,Positive,Facultative Anaerobe,3.66
STR_791,Clostridium,everyone,Negative,Microaerophilic,9.92
STR_226,Pseudomonas,back,Negative,Microaerophilic,1.99
STR_817,Bacillus,back,Negative,Facultative Anaerobe,8.67
STR_559,Streptococcus,six,Negative,Aerobic,4.08
STR_634,Pseudomonas,church,Negative,Aerobic,6.94
STR_186,Clostridium,teacher,Negative,Facultative Anaerobe,1.24
STR_766,Clostridium,admit,Negative,Aerobic,7.69
STR_304,Clostridium,field,Negative,Microaerophilic,9.74
STR_329,Clostridium,just,Positive,Anaerobic,8.32
STR_277,Pseudomonas,west,Positive,Microaerophilic,2.36
STR_248,Bacillus,natural,Positive,Facultative Anaerobe,9.54
STR_734,Staphylococcus,TV,Negative,Aerobic,8.02
STR_224,Staphylococcus,own,Negative,Anaerobic,6.64
STR_535,Lactobacillus,performance,Positive,Aerobic,1.48
STR_235,Streptococcus,green,Negative,Aerobic,4.24
STR_768,Pseudomonas,try,Positive,Facultative Anaerobe,6.16
STR_428,Clostridium,south,Negative,Microaerophilic,5.3
STR_963,Clostridium,relate,Negative,Facultative Anaerobe,9.06
STR_804,Bacillus,pass,Positive,Microaerophilic,4.26
STR_260,Bacillus,believe,Negative,Aerobic,2.86
STR_954,Staphylococcus,hope,Negative,Aerobic,1.35
STR_247,Streptococcus,lawyer,Negative,Anaerobic,7.96
STR_314,Pseudomonas,myself,Positive,Facultative Anaerobe,1.76
STR_832,Streptococcus,land,Negative,Aerobic,2.67
STR_450,Pseudomonas,thought,Positive,Aerobic,1.38
STR_194,Pseudomonas,simply,Negative,Anaerobic,5.99
STR_620,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.79
STR_519,Bacillus,fact,Negative,Aerobic,9.95
STR_714,Staphylococcus,size,Positive,Anaerobic,4.14
STR_656,Lactobacillus,enough,Positive,Aerobic,6.22
STR_959,Pseudomonas,every,Positive,Aerobic,7.75
STR_754,Lactobacillus,all,Positive,Anaerobic,0.79
STR_794,Lactobacillus,chance,Negative,Microaerophilic,3.44
STR_558,Streptococcus,which,Negative,Microaerophilic,4.62
STR_732,Bacillus,beyond,Positive,Microaerophilic,6.93
STR_851,Lactobacillus,professor,Negative,Facultative Anaerobe,2.67
STR_699,Staphylococcus,city,Positive,Aerobic,9.32
STR_467,Lactobacillus,she,Positive,Microaerophilic,3.65
STR_863,Bacillus,hair,Negative,Microaerophilic,5.29
STR_480,Streptococcus,baby,Positive,Microaerophilic,6.33
STR_857,Bacillus,since,Positive,Microaerophilic,7.06
STR_246,Staphylococcus,always,Negative,Aerobic,4.61
STR_304,Streptococcus,court,Positive,Microaerophilic,3.38
STR_797,Streptococcus,could,Positive,Anaerobic,9.3
STR_730,Clostridium,ten,Negative,Microaerophilic,7.98
STR_593,Pseudomonas,become,Negative,Aerobic,2.09
STR_441,Pseudomonas,apply,Positive,Aerobic,9.11
STR_115,Streptococcus,rich,Negative,Microaerophilic,2.07
STR_641,Bacillus,last,Negative,Facultative Anaerobe,9.39
STR_189,Pseudomonas,past,Negative,Aerobic,4.24
STR_837,Pseudomonas,peace,Negative,Facultative Anaerobe,3.97
STR_485,Bacillus,total,Positive,Aerobic,0.81
STR_205,Bacillus,ball,Negative,Facultative Anaerobe,7.05
STR_294,Bacillus,throughout,Negative,Facultative Anaerobe,8.16
STR_241,Streptococcus,season,Negative,Microaerophilic,7.79
STR_806,Lactobacillus,gas,Positive,Aerobic,7.23
STR_364,Streptococcus,entire,Negative,Anaerobic,6.67
STR_303,Streptococcus,enter,Negative,Facultative Anaerobe,2.2
STR_863,Staphylococcus,city,Positive,Aerobic,6.07
STR_255,Clostridium,much,Negative,Anaerobic,8.46
STR_264,Clostridium,there,Negative,Facultative Anaerobe,4.23
STR_134,Clostridium,series,Negative,Aerobic,9.44
STR_959,Lactobacillus,trial,Positive,Anaerobic,6.87
STR_921,Bacillus,loss,Positive,Microaerophilic,7.55
STR_162,Clostridium,turn,Positive,Microaerophilic,6.84
STR_756,Bacillus,old,Negative,Facultative Anaerobe,9.39
STR_875,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.62
STR_323,Pseudomonas,cause,Negative,Facultative Anaerobe,9.56
STR_654,Pseudomonas,already,Positive,Microaerophilic,8.13
STR_207,Staphylococcus,economic,Negative,Microaerophilic,0.99
STR_100,Streptococcus,on,Positive,Aerobic,8.16
STR_197,Streptococcus,according,Positive,Anaerobic,4.49
STR_227,Lactobacillus,to,Positive,Aerobic,7.58
STR_210,Streptococcus,people,Negative,Facultative Anaerobe,0.82
STR_585,Lactobacillus,father,Negative,Facultative Anaerobe,4.1
STR_484,Pseudomonas,guy,Negative,Facultative Anaerobe,8.31
STR_596,Streptococcus,stage,Positive,Microaerophilic,5.81
STR_614,Clostridium,simple,Negative,Aerobic,2.24
STR_551,Pseudomonas,five,Negative,Facultative Anaerobe,3.82
STR_696,Clostridium,threat,Positive,Aerobic,4.5
STR_441,Bacillus,give,Negative,Microaerophilic,4.17
STR_969,Clostridium,drop,Negative,Facultative Anaerobe,0.68
STR_206,Lactobacillus,center,Positive,Aerobic,9.31
STR_127,Pseudomonas,side,Positive,Anaerobic,3.98
STR_605,Lactobacillus,hundred,Negative,Microaerophilic,8.35
STR_357,Lactobacillus,next,Positive,Anaerobic,2.71
STR_106,Staphylococcus,foreign,Negative,Microaerophilic,9.2
STR_816,Pseudomonas,good,Negative,Aerobic,3.76
STR_382,Streptococcus,than,Negative,Facultative Anaerobe,7.16
STR_524,Pseudomonas,good,Positive,Microaerophilic,8.17
STR_597,Bacillus,box,Positive,Microaerophilic,5.52
STR_952,Pseudomonas,usually,Positive,Anaerobic,6.26
STR_774,Bacillus,follow,Negative,Aerobic,2.66
STR_406,Staphylococcus,prevent,Positive,Aerobic,2.23
STR_647,Lactobacillus,discussion,Positive,Anaerobic,5.0
STR_306,Staphylococcus,system,Positive,Microaerophilic,4.14
STR_528,Lactobacillus,bad,Negative,Microaerophilic,9.05
STR_912,Clostridium,yet,Positive,Facultative Anaerobe,1.49
STR_973,Lactobacillus,population,Positive,Aerobic,5.56
STR_440,Staphylococcus,attack,Positive,Anaerobic,9.25
STR_805,Pseudomonas,increase,Positive,Microaerophilic,9.86
STR_362,Clostridium,front,Positive,Aerobic,6.66
STR_376,Clostridium,four,Positive,Anaerobic,5.33
STR_845,Lactobacillus,on,Negative,Aerobic,7.71
STR_201,Streptococcus,voice,Positive,Anaerobic,4.54
STR_940,Lactobacillus,sit,Negative,Anaerobic,8.22
STR_643,Clostridium,exist,Negative,Aerobic,5.32
STR_248,Streptococcus,wrong,Negative,Facultative Anaerobe,6.51
STR_681,Clostridium,truth,Positive,Aerobic,1.59
STR_594,Bacillus,as,Positive,Aerobic,2.96
STR_418,Staphylococcus,rate,Negative,Facultative Anaerobe,8.61
STR_822,Bacillus,assume,Positive,Anaerobic,1.22
STR_390,Pseudomonas,edge,Positive,Facultative Anaerobe,3.59
STR_802,Clostridium,wish,Negative,Facultative Anaerobe,7.29
STR_402,Clostridium,modern,Positive,Anaerobic,6.45
STR_579,Staphylococcus,call,Negative,Anaerobic,8.14
STR_708,Staphylococcus,meet,Positive,Facultative Anaerobe,3.08
STR_753,Lactobacillus,social,Negative,Anaerobic,2.77
STR_947,Bacillus,investment,Negative,Aerobic,8.01
STR_259,Clostridium,visit,Positive,Microaerophilic,8.68
STR_728,Pseudomonas,college,Negative,Anaerobic,4.23
STR_192,Clostridium,experience,Negative,Aerobic,8.65
STR_356,Lactobacillus,scene,Negative,Anaerobic,1.65
STR_374,Pseudomonas,majority,Positive,Anaerobic,4.27
STR_779,Pseudomonas,religious,Negative,Facultative Anaerobe,1.69
STR_610,Lactobacillus,entire,Positive,Microaerophilic,8.24
STR_681,Clostridium,result,Negative,Aerobic,1.89
STR_650,Pseudomonas,authority,Negative,Aerobic,4.12
STR_727,Staphylococcus,answer,Negative,Microaerophilic,6.72
STR_632,Streptococcus,anything,Positive,Microaerophilic,6.22
STR_724,Bacillus,no,Negative,Anaerobic,0.59
STR_242,Streptococcus,force,Positive,Aerobic,6.68
STR_821,Pseudomonas,large,Negative,Microaerophilic,9.97
STR_905,Lactobacillus,south,Negative,Facultative Anaerobe,0.6
STR_505,Lactobacillus,it,Positive,Anaerobic,3.14
STR_539,Streptococcus,wrong,Negative,Aerobic,7.3
STR_436,Pseudomonas,which,Positive,Facultative Anaerobe,2.41
STR_479,Streptococcus,add,Positive,Aerobic,3.56
STR_360,Pseudomonas,article,Negative,Aerobic,9.63
STR_193,Bacillus,home,Positive,Microaerophilic,9.06
STR_572,Streptococcus,around,Negative,Anaerobic,8.28
STR_732,Pseudomonas,would,Positive,Microaerophilic,2.16
STR_755,Bacillus,share,Negative,Facultative Anaerobe,5.71
STR_475,Pseudomonas,red,Positive,Anaerobic,8.45
STR_657,Streptococcus,eat,Negative,Facultative Anaerobe,2.08
STR_342,Staphylococcus,already,Negative,Anaerobic,4.85
STR_641,Lactobacillus,reality,Positive,Facultative Anaerobe,7.27
STR_796,Lactobacillus,result,Positive,Facultative Anaerobe,1.28
STR_534,Clostridium,that,Positive,Microaerophilic,3.2
STR_201,Lactobacillus,during,Positive,Anaerobic,6.46
STR_808,Pseudomonas,capital,Positive,Anaerobic,8.07
STR_217,Streptococcus,present,Negative,Microaerophilic,0.95
STR_781,Lactobacillus,natural,Positive,Anaerobic,8.39
STR_692,Pseudomonas,likely,Positive,Facultative Anaerobe,9.7
STR_889,Bacillus,poor,Positive,Aerobic,1.24
STR_654,Pseudomonas,power,Negative,Microaerophilic,9.02
STR_594,Bacillus,car,Negative,Microaerophilic,8.03
STR_761,Pseudomonas,matter,Negative,Anaerobic,9.81
STR_589,Staphylococcus,game,Negative,Facultative Anaerobe,1.73
STR_804,Streptococcus,clearly,Negative,Aerobic,9.53
STR_450,Bacillus,manage,Negative,Aerobic,2.97
STR_888,Clostridium,coach,Positive,Aerobic,7.92
STR_168,Lactobacillus,my,Positive,Facultative Anaerobe,9.43
STR_855,Bacillus,between,Negative,Microaerophilic,4.4
STR_630,Bacillus,reality,Positive,Anaerobic,9.27
STR_789,Streptococcus,trade,Positive,Microaerophilic,7.33
STR_174,Streptococcus,decision,Negative,Anaerobic,3.58
STR_506,Clostridium,great,Positive,Anaerobic,3.91
STR_482,Staphylococcus,run,Negative,Facultative Anaerobe,6.99
STR_383,Clostridium,near,Positive,Facultative Anaerobe,2.38
STR_283,Clostridium,last,Negative,Facultative Anaerobe,9.96
STR_211,Staphylococcus,station,Positive,Microaerophilic,6.67
STR_625,Clostridium,catch,Positive,Microaerophilic,4.55
STR_455,Bacillus,side,Positive,Aerobic,2.7
STR_550,Bacillus,tax,Negative,Microaerophilic,2.6
STR_696,Staphylococcus,performance,Positive,Aerobic,9.4
STR_212,Pseudomonas,wall,Negative,Aerobic,3.77
STR_988,Lactobacillus,consider,Positive,Aerobic,8.24
STR_398,Clostridium,message,Negative,Aerobic,8.15
STR_519,Pseudomonas,agree,Negative,Microaerophilic,9.18
STR_570,Streptococcus,recognize,Negative,Microaerophilic,6.9
STR_156,Lactobacillus,almost,Positive,Microaerophilic,5.45
STR_720,Clostridium,strategy,Positive,Facultative Anaerobe,7.98
STR_127,Bacillus,leader,Positive,Anaerobic,4.12
STR_113,Lactobacillus,stuff,Negative,Microaerophilic,6.3
STR_878,Streptococcus,course,Negative,Aerobic,9.18
STR_870,Streptococcus,job,Positive,Anaerobic,9.63
STR_462,Lactobacillus,middle,Negative,Facultative Anaerobe,6.4
STR_119,Streptococcus,these,Positive,Aerobic,1.35
STR_798,Staphylococcus,go,Negative,Facultative Anaerobe,2.15
STR_519,Pseudomonas,western,Negative,Facultative Anaerobe,3.82
STR_252,Bacillus,control,Negative,Anaerobic,7.49
STR_835,Pseudomonas,edge,Positive,Anaerobic,3.57
STR_876,Bacillus,brother,Positive,Anaerobic,7.54
STR_311,Bacillus,majority,Positive,Anaerobic,0.98
STR_686,Pseudomonas,born,Negative,Microaerophilic,8.6
STR_154,Clostridium,exist,Negative,Microaerophilic,7.92
STR_130,Bacillus,best,Negative,Facultative Anaerobe,8.64
STR_681,Staphylococcus,before,Positive,Microaerophilic,5.63
STR_395,Streptococcus,or,Negative,Anaerobic,3.24
STR_775,Staphylococcus,attorney,Negative,Anaerobic,7.32
STR_574,Clostridium,determine,Positive,Facultative Anaerobe,2.9
STR_863,Bacillus,already,Negative,Microaerophilic,9.42
STR_831,Lactobacillus,project,Negative,Microaerophilic,6.57
STR_755,Bacillus,miss,Negative,Facultative Anaerobe,6.73
STR_990,Bacillus,defense,Positive,Aerobic,9.64
STR_349,Bacillus,reveal,Negative,Anaerobic,6.08
STR_152,Streptococcus,create,Negative,Anaerobic,3.42
STR_221,Pseudomonas,nature,Negative,Facultative Anaerobe,4.37
STR_459,Bacillus,very,Positive,Microaerophilic,1.38
STR_179,Clostridium,south,Negative,Facultative Anaerobe,2.23
STR_982,Lactobacillus,upon,Positive,Anaerobic,8.92
STR_690,Clostridium,explain,Negative,Microaerophilic,8.25
STR_139,Clostridium,article,Negative,Aerobic,6.48
STR_950,Pseudomonas,member,Positive,Aerobic,4.23
STR_899,Pseudomonas,outside,Positive,Anaerobic,9.52
STR_254,Streptococcus,benefit,Negative,Aerobic,7.51
STR_258,Clostridium,interview,Negative,Aerobic,1.84
STR_383,Pseudomonas,gun,Negative,Aerobic,1.96
STR_244,Pseudomonas,beat,Negative,Facultative Anaerobe,8.81
STR_257,Streptococcus,however,Positive,Microaerophilic,4.55
STR_985,Streptococcus,open,Negative,Anaerobic,9.82
STR_335,Bacillus,none,Positive,Facultative Anaerobe,8.23
STR_909,Lactobacillus,people,Negative,Anaerobic,0.75
STR_621,Lactobacillus,spend,Positive,Facultative Anaerobe,7.1
