strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Lactobacillus,everything,Positive,Anaerobic,8.43
STR_881,Bacillus,near,Positive,Aerobic,5.12
STR_644,Clostridium,visit,Positive,Facultative Anaerobe,8.07
STR_363,Bacillus,store,Positive,Anaerobic,8.59
STR_140,Pseudomonas,material,Positive,Anaerobic,2.15
STR_964,Lactobacillus,family,Negative,Microaerophilic,4.2
STR_682,Staphylococcus,way,Positive,Anaerobic,8.4
STR_945,Clostridium,event,Negative,Microaerophilic,9.57
STR_474,Streptococcus,ask,Positive,Microaerophilic,8.63
STR_821,Bacillus,state,Positive,Microaerophilic,7.16
STR_421,Pseudomonas,one,Negative,Facultative Anaerobe,8.89
STR_173,Streptococcus,fast,Negative,Anaerobic,8.88
STR_709,Clostridium,give,Negative,Anaerobic,4.2
STR_796,Staphylococcus,road,Negative,Microaerophilic,7.17
STR_916,Streptococcus,card,Negative,Facultative Anaerobe,5.9
STR_317,Clostridium,me,Negative,Microaerophilic,4.38
STR_242,Streptococcus,short,Positive,Anaerobic,0.86
STR_141,Pseudomonas,direction,Negative,Microaerophilic,6.53
STR_241,Bacillus,cover,Negative,Aerobic,6.03
STR_788,Pseudomonas,consumer,Positive,Anaerobic,9.99
STR_589,Streptococcus,want,Negative,Aerobic,1.85
STR_403,Bacillus,class,Positive,Aerobic,9.26
STR_767,Bacillus,dark,Positive,Microaerophilic,7.12
STR_638,Pseudomonas,entire,Positive,Aerobic,8.65
STR_179,Clostridium,exist,Positive,Anaerobic,4.9
STR_226,Lactobacillus,choose,Positive,Facultative Anaerobe,9.11
STR_767,Bacillus,note,Positive,Microaerophilic,5.03
STR_789,Streptococcus,discover,Positive,Facultative Anaerobe,2.91
STR_925,Clostridium,tax,Positive,Microaerophilic,0.54
STR_122,Pseudomonas,kind,Positive,Anaerobic,0.98
STR_661,Bacillus,music,Negative,Anaerobic,2.41
STR_901,Staphylococcus,benefit,Negative,Aerobic,9.78
STR_634,Lactobacillus,then,Negative,Facultative Anaerobe,1.16
STR_300,Clostridium,respond,Negative,Microaerophilic,0.79
STR_509,Lactobacillus,travel,Positive,Aerobic,7.9
STR_532,Streptococcus,almost,Positive,Aerobic,3.05
STR_135,Lactobacillus,data,Positive,Microaerophilic,1.98
STR_164,Staphylococcus,drug,Positive,Microaerophilic,9.42
STR_740,Streptococcus,care,Negative,Aerobic,3.38
STR_349,Streptococcus,offer,Negative,Microaerophilic,1.24
STR_966,Staphylococcus,would,Negative,Anaerobic,4.8
STR_918,Staphylococcus,fact,Negative,Facultative Anaerobe,0.52
STR_130,Streptococcus,difficult,Negative,Anaerobic,4.21
STR_692,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.18
STR_109,Lactobacillus,itself,Negative,Facultative Anaerobe,9.18
STR_685,Staphylococcus,member,Negative,Anaerobic,7.93
STR_884,Pseudomonas,avoid,Positive,Anaerobic,5.51
STR_430,Clostridium,I,Negative,Microaerophilic,6.62
STR_570,Lactobacillus,history,Negative,Facultative Anaerobe,5.25
STR_850,Bacillus,majority,Positive,Facultative Anaerobe,8.66
STR_660,Bacillus,sort,Negative,Microaerophilic,7.63
STR_272,Lactobacillus,common,Positive,Facultative Anaerobe,4.6
STR_676,Staphylococcus,may,Positive,Anaerobic,4.28
STR_279,Staphylococcus,start,Positive,Facultative Anaerobe,1.95
STR_753,Clostridium,continue,Positive,Microaerophilic,1.98
STR_122,Clostridium,court,Positive,Anaerobic,4.04
STR_393,Lactobacillus,watch,Negative,Facultative Anaerobe,2.41
STR_879,Pseudomonas,police,Negative,Facultative Anaerobe,7.92
STR_992,Streptococcus,or,Negative,Aerobic,4.26
STR_528,Lactobacillus,view,Negative,Anaerobic,1.38
STR_782,Pseudomonas,social,Positive,Microaerophilic,9.62
STR_331,Bacillus,other,Positive,Microaerophilic,8.52
STR_332,Clostridium,week,Positive,Microaerophilic,5.23
STR_440,Staphylococcus,beautiful,Positive,Microaerophilic,4.07
STR_463,Staphylococcus,before,Negative,Aerobic,1.38
STR_971,Streptococcus,single,Positive,Aerobic,6.64
STR_664,Pseudomonas,account,Negative,Anaerobic,6.56
STR_913,Lactobacillus,continue,Positive,Facultative Anaerobe,1.36
STR_554,Staphylococcus,far,Positive,Anaerobic,2.79
STR_438,Clostridium,have,Negative,Anaerobic,9.59
STR_554,Staphylococcus,section,Negative,Aerobic,8.22
STR_976,Lactobacillus,record,Negative,Anaerobic,8.52
STR_189,Lactobacillus,from,Negative,Anaerobic,4.0
STR_577,Streptococcus,those,Positive,Facultative Anaerobe,2.94
STR_155,Lactobacillus,investment,Negative,Anaerobic,5.55
STR_349,Pseudomonas,statement,Negative,Facultative Anaerobe,8.94
STR_284,Streptococcus,positive,Negative,Anaerobic,8.43
STR_845,Pseudomonas,first,Positive,Aerobic,8.1
STR_207,Lactobacillus,hair,Positive,Aerobic,8.62
STR_140,Lactobacillus,culture,Negative,Anaerobic,2.4
STR_232,Bacillus,catch,Positive,Anaerobic,8.21
STR_558,Clostridium,risk,Positive,Microaerophilic,3.46
STR_868,Streptococcus,indeed,Negative,Anaerobic,7.82
STR_972,Bacillus,guy,Negative,Aerobic,6.47
STR_584,Staphylococcus,likely,Positive,Facultative Anaerobe,8.57
STR_169,Staphylococcus,model,Negative,Aerobic,2.15
STR_246,Staphylococcus,discussion,Negative,Anaerobic,4.29
STR_470,Streptococcus,line,Positive,Facultative Anaerobe,5.22
STR_731,Staphylococcus,significant,Negative,Anaerobic,6.32
STR_634,Streptococcus,stop,Negative,Microaerophilic,9.27
STR_554,Pseudomonas,hundred,Negative,Microaerophilic,5.31
STR_850,Streptococcus,manager,Positive,Aerobic,2.15
STR_711,Bacillus,life,Negative,Microaerophilic,8.64
STR_260,Streptococcus,you,Negative,Anaerobic,3.34
STR_464,Bacillus,idea,Positive,Microaerophilic,1.66
STR_678,Staphylococcus,country,Negative,Microaerophilic,4.56
STR_858,Staphylococcus,year,Positive,Aerobic,2.09
STR_827,Streptococcus,matter,Negative,Anaerobic,8.54
STR_144,Clostridium,mind,Positive,Facultative Anaerobe,9.84
STR_537,Clostridium,say,Positive,Anaerobic,6.84
STR_978,Pseudomonas,compare,Negative,Anaerobic,6.08
STR_426,Bacillus,discuss,Positive,Anaerobic,8.83
STR_551,Streptococcus,mission,Positive,Anaerobic,6.86
STR_969,Staphylococcus,keep,Positive,Anaerobic,9.28
STR_318,Lactobacillus,thought,Negative,Aerobic,1.19
STR_905,Clostridium,campaign,Positive,Anaerobic,9.09
STR_366,Lactobacillus,large,Positive,Microaerophilic,9.24
STR_923,Lactobacillus,either,Negative,Facultative Anaerobe,8.21
STR_783,Clostridium,moment,Negative,Aerobic,8.16
STR_862,Streptococcus,several,Negative,Aerobic,5.09
STR_915,Clostridium,five,Positive,Microaerophilic,1.6
STR_891,Bacillus,maybe,Positive,Aerobic,2.76
STR_400,Streptococcus,nice,Positive,Facultative Anaerobe,7.87
STR_764,Bacillus,on,Positive,Anaerobic,4.38
STR_883,Clostridium,difficult,Positive,Facultative Anaerobe,4.14
STR_961,Lactobacillus,many,Negative,Microaerophilic,4.77
STR_280,Bacillus,exactly,Positive,Anaerobic,0.88
STR_544,Lactobacillus,audience,Positive,Aerobic,3.69
STR_660,Staphylococcus,hot,Positive,Facultative Anaerobe,5.41
STR_113,Lactobacillus,writer,Negative,Anaerobic,0.68
STR_758,Clostridium,political,Positive,Facultative Anaerobe,0.99
STR_899,Bacillus,there,Positive,Microaerophilic,3.9
STR_689,Bacillus,foot,Negative,Facultative Anaerobe,9.12
STR_194,Pseudomonas,party,Negative,Microaerophilic,3.4
STR_193,Streptococcus,public,Negative,Anaerobic,4.74
STR_242,Pseudomonas,science,Negative,Microaerophilic,2.0
STR_146,Pseudomonas,voice,Negative,Aerobic,9.53
STR_575,Bacillus,difficult,Negative,Aerobic,9.91
STR_459,Pseudomonas,modern,Positive,Aerobic,9.9
STR_148,Bacillus,agent,Positive,Aerobic,6.37
STR_621,Streptococcus,source,Positive,Anaerobic,6.9
STR_893,Lactobacillus,who,Positive,Microaerophilic,6.1
STR_200,Pseudomonas,something,Negative,Anaerobic,1.11
STR_574,Bacillus,society,Negative,Microaerophilic,4.21
STR_834,Streptococcus,artist,Positive,Facultative Anaerobe,8.17
STR_781,Staphylococcus,father,Positive,Microaerophilic,5.04
STR_790,Bacillus,speech,Positive,Anaerobic,2.47
STR_568,Clostridium,task,Positive,Microaerophilic,9.74
STR_773,Pseudomonas,security,Negative,Anaerobic,2.42
STR_369,Lactobacillus,process,Negative,Aerobic,8.59
STR_995,Clostridium,shake,Negative,Aerobic,9.41
STR_307,Bacillus,task,Negative,Aerobic,7.19
STR_549,Bacillus,expert,Positive,Facultative Anaerobe,0.88
STR_218,Streptococcus,light,Negative,Anaerobic,5.03
STR_711,Bacillus,city,Negative,Aerobic,3.06
STR_810,Staphylococcus,understand,Negative,Microaerophilic,8.06
STR_936,Staphylococcus,attack,Positive,Microaerophilic,4.37
STR_474,Staphylococcus,shake,Positive,Facultative Anaerobe,9.32
STR_778,Clostridium,social,Negative,Microaerophilic,5.29
STR_172,Streptococcus,it,Negative,Facultative Anaerobe,7.16
STR_516,Lactobacillus,however,Negative,Facultative Anaerobe,1.3
STR_524,Streptococcus,today,Positive,Microaerophilic,8.36
STR_560,Staphylococcus,former,Negative,Microaerophilic,5.32
STR_318,Streptococcus,organization,Positive,Facultative Anaerobe,2.72
STR_575,Staphylococcus,state,Positive,Anaerobic,8.74
STR_551,Clostridium,media,Positive,Facultative Anaerobe,7.47
STR_576,Streptococcus,involve,Positive,Aerobic,8.1
STR_287,Lactobacillus,station,Negative,Facultative Anaerobe,4.0
STR_903,Clostridium,management,Negative,Facultative Anaerobe,7.09
STR_854,Staphylococcus,bit,Positive,Microaerophilic,9.83
STR_174,Streptococcus,include,Negative,Aerobic,5.13
STR_760,Streptococcus,face,Negative,Aerobic,8.1
STR_443,Lactobacillus,finish,Negative,Facultative Anaerobe,5.13
STR_862,Pseudomonas,same,Positive,Facultative Anaerobe,5.11
STR_500,Bacillus,in,Positive,Anaerobic,3.95
STR_368,Streptococcus,in,Negative,Aerobic,8.81
STR_307,Bacillus,perform,Positive,Aerobic,9.1
STR_611,Lactobacillus,compare,Positive,Anaerobic,2.9
STR_940,Pseudomonas,material,Negative,Microaerophilic,0.66
STR_615,Clostridium,though,Positive,Microaerophilic,4.23
STR_230,Staphylococcus,ask,Negative,Microaerophilic,8.11
STR_814,Bacillus,black,Negative,Facultative Anaerobe,3.73
STR_696,Lactobacillus,lead,Negative,Anaerobic,1.89
STR_645,Lactobacillus,beyond,Positive,Aerobic,1.07
STR_144,Streptococcus,go,Positive,Anaerobic,8.88
STR_867,Staphylococcus,development,Negative,Aerobic,5.74
STR_787,Staphylococcus,become,Positive,Aerobic,1.67
STR_427,Staphylococcus,set,Negative,Aerobic,2.24
STR_584,Staphylococcus,general,Positive,Microaerophilic,0.68
STR_782,Pseudomonas,move,Positive,Facultative Anaerobe,7.76
STR_248,Bacillus,significant,Positive,Facultative Anaerobe,4.7
STR_152,Staphylococcus,their,Negative,Anaerobic,3.71
STR_539,Staphylococcus,red,Positive,Facultative Anaerobe,2.86
STR_568,Clostridium,probably,Positive,Facultative Anaerobe,9.91
STR_335,Pseudomonas,part,Negative,Anaerobic,7.99
STR_548,Streptococcus,entire,Positive,Anaerobic,4.36
STR_949,Bacillus,his,Negative,Microaerophilic,4.07
STR_393,Streptococcus,community,Positive,Facultative Anaerobe,6.66
STR_604,Staphylococcus,as,Positive,Anaerobic,8.94
STR_344,Pseudomonas,bed,Positive,Facultative Anaerobe,3.56
STR_273,Lactobacillus,local,Positive,Aerobic,2.05
STR_590,Pseudomonas,toward,Positive,Microaerophilic,3.47
STR_644,Bacillus,street,Negative,Facultative Anaerobe,3.99
STR_419,Streptococcus,happy,Positive,Microaerophilic,5.49
STR_929,Streptococcus,know,Positive,Aerobic,9.56
STR_405,Bacillus,write,Negative,Anaerobic,9.96
STR_829,Staphylococcus,clear,Negative,Aerobic,2.46
STR_653,Streptococcus,heavy,Negative,Anaerobic,8.1
STR_854,Clostridium,yourself,Negative,Anaerobic,1.98
STR_454,Staphylococcus,place,Negative,Facultative Anaerobe,9.47
STR_550,Bacillus,serious,Positive,Anaerobic,8.83
STR_257,Staphylococcus,full,Negative,Aerobic,1.59
STR_766,Lactobacillus,as,Positive,Aerobic,4.95
STR_815,Clostridium,family,Positive,Aerobic,7.56
STR_867,Bacillus,administration,Negative,Anaerobic,8.52
STR_604,Lactobacillus,central,Positive,Aerobic,6.89
STR_646,Staphylococcus,time,Negative,Aerobic,4.54
STR_983,Bacillus,be,Positive,Facultative Anaerobe,6.87
STR_122,Streptococcus,someone,Positive,Microaerophilic,6.77
STR_151,Clostridium,loss,Negative,Anaerobic,9.87
STR_897,Pseudomonas,recent,Negative,Anaerobic,1.4
STR_686,Clostridium,oil,Positive,Anaerobic,6.69
STR_636,Lactobacillus,company,Positive,Anaerobic,7.82
STR_734,Bacillus,whole,Positive,Microaerophilic,5.64
STR_251,Pseudomonas,hear,Positive,Microaerophilic,2.7
STR_423,Bacillus,better,Positive,Microaerophilic,6.03
STR_874,Streptococcus,maintain,Positive,Microaerophilic,7.28
STR_557,Staphylococcus,positive,Negative,Aerobic,9.26
STR_659,Bacillus,describe,Positive,Anaerobic,0.6
STR_330,Bacillus,billion,Positive,Facultative Anaerobe,7.78
STR_121,Pseudomonas,condition,Positive,Facultative Anaerobe,3.48
STR_715,Clostridium,great,Negative,Aerobic,3.1
STR_425,Pseudomonas,manage,Positive,Facultative Anaerobe,9.19
STR_587,Bacillus,young,Positive,Microaerophilic,4.04
STR_763,Pseudomonas,return,Positive,Aerobic,8.21
STR_803,Lactobacillus,term,Positive,Aerobic,2.18
STR_205,Lactobacillus,prevent,Negative,Microaerophilic,7.05
STR_148,Streptococcus,sit,Negative,Anaerobic,8.94
STR_761,Clostridium,financial,Positive,Aerobic,5.42
STR_495,Clostridium,bit,Positive,Microaerophilic,9.72
STR_717,Pseudomonas,what,Positive,Microaerophilic,9.03
STR_861,Pseudomonas,often,Positive,Anaerobic,6.09
STR_464,Pseudomonas,billion,Positive,Facultative Anaerobe,1.0
STR_275,Clostridium,six,Positive,Anaerobic,7.69
STR_881,Lactobacillus,easy,Positive,Aerobic,3.7
STR_205,Bacillus,technology,Positive,Microaerophilic,9.87
STR_811,Clostridium,same,Negative,Aerobic,4.76
STR_233,Pseudomonas,too,Positive,Microaerophilic,7.95
STR_333,Pseudomonas,attack,Negative,Anaerobic,2.58
STR_716,Pseudomonas,produce,Positive,Aerobic,4.62
STR_464,Clostridium,population,Positive,Microaerophilic,8.59
STR_613,Bacillus,simple,Negative,Aerobic,9.66
STR_518,Pseudomonas,building,Negative,Aerobic,1.96
STR_854,Pseudomonas,fall,Positive,Facultative Anaerobe,3.78
STR_305,Pseudomonas,draw,Negative,Microaerophilic,3.6
STR_488,Lactobacillus,door,Positive,Microaerophilic,6.26
STR_531,Lactobacillus,others,Negative,Anaerobic,3.6
STR_643,Lactobacillus,drop,Negative,Microaerophilic,6.93
STR_219,Pseudomonas,trade,Positive,Anaerobic,4.06
STR_918,Bacillus,building,Negative,Facultative Anaerobe,4.31
STR_360,Streptococcus,live,Positive,Aerobic,5.5
STR_289,Lactobacillus,major,Negative,Anaerobic,1.04
STR_222,Pseudomonas,away,Negative,Aerobic,8.36
STR_356,Pseudomonas,own,Negative,Facultative Anaerobe,5.34
STR_217,Clostridium,this,Negative,Aerobic,7.24
STR_320,Pseudomonas,first,Negative,Microaerophilic,9.56
STR_516,Lactobacillus,already,Positive,Aerobic,2.04
STR_676,Staphylococcus,rock,Negative,Facultative Anaerobe,2.76
STR_507,Streptococcus,nice,Negative,Microaerophilic,2.81
STR_521,Staphylococcus,whose,Negative,Anaerobic,0.96
STR_913,Bacillus,late,Positive,Aerobic,5.05
STR_321,Staphylococcus,discover,Positive,Aerobic,2.3
STR_819,Clostridium,form,Positive,Aerobic,1.32
STR_121,Clostridium,idea,Negative,Microaerophilic,6.98
STR_545,Clostridium,listen,Negative,Microaerophilic,9.79
STR_727,Lactobacillus,most,Positive,Aerobic,4.32
STR_120,Clostridium,important,Negative,Microaerophilic,5.59
STR_291,Lactobacillus,Republican,Negative,Aerobic,7.82
STR_706,Streptococcus,include,Negative,Microaerophilic,8.32
STR_192,Streptococcus,time,Positive,Facultative Anaerobe,9.34
STR_424,Clostridium,time,Positive,Anaerobic,5.38
STR_101,Lactobacillus,Mrs,Negative,Microaerophilic,9.43
STR_716,Pseudomonas,operation,Positive,Facultative Anaerobe,8.27
STR_370,Staphylococcus,wall,Positive,Anaerobic,6.55
STR_502,Pseudomonas,hand,Positive,Anaerobic,2.4
STR_417,Streptococcus,bring,Negative,Facultative Anaerobe,1.82
STR_906,Lactobacillus,several,Positive,Facultative Anaerobe,7.23
STR_604,Staphylococcus,middle,Positive,Facultative Anaerobe,1.08
STR_653,Clostridium,ahead,Positive,Microaerophilic,1.13
STR_395,Bacillus,matter,Negative,Anaerobic,6.74
STR_804,Bacillus,under,Positive,Aerobic,0.74
STR_362,Streptococcus,push,Positive,Facultative Anaerobe,1.59
STR_892,Lactobacillus,it,Negative,Aerobic,4.82
STR_839,Streptococcus,can,Negative,Microaerophilic,9.83
STR_388,Pseudomonas,but,Positive,Facultative Anaerobe,5.88
STR_245,Lactobacillus,tough,Positive,Anaerobic,0.77
STR_446,Streptococcus,happen,Negative,Anaerobic,0.62
STR_763,Staphylococcus,development,Positive,Facultative Anaerobe,2.62
STR_198,Bacillus,almost,Positive,Microaerophilic,3.05
STR_199,Lactobacillus,tough,Negative,Facultative Anaerobe,7.53
STR_158,Pseudomonas,value,Positive,Facultative Anaerobe,4.87
STR_496,Staphylococcus,after,Positive,Facultative Anaerobe,4.44
STR_593,Bacillus,cost,Positive,Anaerobic,3.93
STR_829,Clostridium,mention,Positive,Aerobic,1.69
STR_412,Lactobacillus,security,Positive,Microaerophilic,1.24
STR_360,Streptococcus,trip,Positive,Microaerophilic,4.26
STR_714,Streptococcus,bed,Positive,Facultative Anaerobe,7.46
STR_907,Pseudomonas,letter,Negative,Facultative Anaerobe,8.06
STR_616,Pseudomonas,science,Negative,Microaerophilic,4.42
STR_220,Bacillus,him,Negative,Microaerophilic,3.07
STR_549,Bacillus,age,Negative,Anaerobic,8.32
STR_147,Lactobacillus,few,Positive,Microaerophilic,8.49
STR_441,Staphylococcus,career,Negative,Anaerobic,7.31
STR_991,Clostridium,little,Positive,Microaerophilic,0.82
STR_915,Pseudomonas,focus,Negative,Anaerobic,9.75
STR_588,Bacillus,get,Negative,Aerobic,6.04
STR_381,Staphylococcus,impact,Negative,Anaerobic,3.94
STR_774,Lactobacillus,color,Positive,Facultative Anaerobe,7.2
STR_119,Clostridium,summer,Negative,Microaerophilic,5.22
STR_556,Pseudomonas,research,Negative,Microaerophilic,9.4
STR_404,Pseudomonas,each,Positive,Aerobic,5.04
STR_970,Clostridium,officer,Negative,Facultative Anaerobe,1.81
STR_699,Lactobacillus,technology,Negative,Aerobic,4.14
STR_881,Lactobacillus,pretty,Negative,Aerobic,4.25
STR_860,Streptococcus,dream,Negative,Microaerophilic,9.65
STR_794,Clostridium,product,Negative,Microaerophilic,6.18
STR_519,Streptococcus,apply,Negative,Microaerophilic,9.84
STR_222,Clostridium,federal,Positive,Aerobic,3.58
STR_377,Lactobacillus,phone,Negative,Aerobic,1.66
STR_153,Lactobacillus,pull,Negative,Facultative Anaerobe,8.27
STR_241,Bacillus,find,Positive,Facultative Anaerobe,5.08
STR_688,Pseudomonas,whom,Positive,Aerobic,6.17
STR_662,Clostridium,lawyer,Negative,Microaerophilic,5.97
STR_987,Clostridium,attention,Negative,Anaerobic,4.37
STR_540,Pseudomonas,director,Negative,Aerobic,2.39
STR_700,Pseudomonas,environment,Negative,Anaerobic,8.81
STR_269,Staphylococcus,their,Positive,Facultative Anaerobe,6.19
STR_338,Lactobacillus,surface,Positive,Anaerobic,5.47
STR_747,Streptococcus,action,Positive,Aerobic,2.93
STR_299,Bacillus,only,Positive,Aerobic,0.51
STR_340,Bacillus,continue,Negative,Aerobic,2.44
STR_270,Lactobacillus,last,Negative,Aerobic,2.29
STR_492,Pseudomonas,stop,Positive,Facultative Anaerobe,1.37
STR_192,Pseudomonas,weight,Negative,Facultative Anaerobe,0.65
STR_556,Pseudomonas,experience,Negative,Anaerobic,2.84
STR_844,Streptococcus,affect,Positive,Microaerophilic,6.33
STR_622,Staphylococcus,involve,Positive,Microaerophilic,9.07
STR_999,Pseudomonas,thank,Negative,Aerobic,2.88
STR_301,Streptococcus,person,Negative,Anaerobic,3.99
STR_355,Lactobacillus,or,Negative,Anaerobic,6.25
STR_525,Streptococcus,politics,Negative,Aerobic,3.45
STR_690,Staphylococcus,leave,Negative,Microaerophilic,8.75
STR_108,Bacillus,owner,Positive,Aerobic,2.57
STR_664,Streptococcus,fine,Positive,Aerobic,5.13
STR_403,Staphylococcus,these,Negative,Aerobic,5.33
STR_495,Bacillus,drive,Negative,Aerobic,0.7
STR_684,Pseudomonas,three,Negative,Anaerobic,4.09
STR_107,Bacillus,front,Negative,Microaerophilic,5.48
STR_913,Pseudomonas,thank,Negative,Anaerobic,6.64
STR_647,Bacillus,time,Negative,Microaerophilic,6.87
STR_594,Streptococcus,media,Negative,Facultative Anaerobe,7.34
STR_588,Clostridium,approach,Negative,Aerobic,9.86
STR_497,Streptococcus,early,Negative,Aerobic,5.63
STR_897,Clostridium,network,Positive,Microaerophilic,1.84
STR_453,Streptococcus,yard,Negative,Aerobic,6.26
STR_807,Clostridium,site,Positive,Microaerophilic,2.18
STR_586,Bacillus,buy,Positive,Microaerophilic,2.28
STR_195,Clostridium,federal,Negative,Aerobic,3.95
STR_465,Pseudomonas,center,Negative,Facultative Anaerobe,8.46
STR_273,Pseudomonas,sound,Positive,Microaerophilic,4.37
STR_260,Lactobacillus,change,Negative,Facultative Anaerobe,1.3
STR_516,Pseudomonas,may,Negative,Aerobic,3.77
STR_423,Pseudomonas,much,Negative,Facultative Anaerobe,1.07
STR_585,Bacillus,interview,Negative,Aerobic,1.0
STR_727,Streptococcus,approach,Positive,Anaerobic,0.81
STR_856,Clostridium,institution,Negative,Facultative Anaerobe,1.39
STR_178,Lactobacillus,deep,Negative,Microaerophilic,2.12
STR_447,Lactobacillus,accept,Positive,Microaerophilic,2.2
STR_644,Bacillus,manage,Negative,Facultative Anaerobe,2.0
STR_165,Streptococcus,news,Positive,Anaerobic,8.33
STR_568,Pseudomonas,man,Positive,Aerobic,9.86
STR_946,Clostridium,draw,Negative,Aerobic,4.9
STR_699,Clostridium,player,Positive,Aerobic,7.37
STR_890,Staphylococcus,cup,Negative,Anaerobic,5.43
STR_749,Pseudomonas,process,Positive,Aerobic,8.14
STR_212,Staphylococcus,next,Negative,Aerobic,2.09
STR_326,Clostridium,watch,Positive,Anaerobic,7.26
STR_861,Pseudomonas,win,Negative,Microaerophilic,5.26
STR_422,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.94
STR_910,Pseudomonas,accept,Positive,Facultative Anaerobe,2.59
STR_707,Pseudomonas,ten,Positive,Facultative Anaerobe,3.01
STR_824,Bacillus,message,Negative,Anaerobic,5.91
STR_605,Streptococcus,none,Negative,Anaerobic,3.34
STR_115,Lactobacillus,hundred,Negative,Anaerobic,8.11
STR_547,Staphylococcus,style,Negative,Anaerobic,7.32
STR_711,Bacillus,run,Negative,Microaerophilic,8.06
STR_214,Bacillus,laugh,Negative,Anaerobic,6.26
STR_240,Pseudomonas,culture,Positive,Anaerobic,7.27
STR_761,Clostridium,turn,Positive,Facultative Anaerobe,1.02
STR_703,Bacillus,road,Positive,Facultative Anaerobe,8.76
STR_575,Pseudomonas,blood,Positive,Microaerophilic,7.97
STR_589,Lactobacillus,author,Positive,Aerobic,7.75
STR_220,Pseudomonas,represent,Positive,Aerobic,7.87
STR_502,Pseudomonas,clear,Negative,Microaerophilic,3.51
STR_483,Staphylococcus,turn,Positive,Anaerobic,7.47
STR_219,Staphylococcus,push,Positive,Microaerophilic,7.66
STR_660,Pseudomonas,she,Negative,Microaerophilic,1.57
STR_121,Bacillus,face,Negative,Anaerobic,7.64
STR_679,Lactobacillus,best,Negative,Anaerobic,2.11
STR_676,Lactobacillus,feel,Negative,Microaerophilic,1.19
STR_129,Lactobacillus,upon,Negative,Aerobic,6.12
STR_315,Lactobacillus,range,Positive,Microaerophilic,9.43
STR_811,Bacillus,table,Positive,Anaerobic,7.81
STR_751,Pseudomonas,while,Negative,Anaerobic,3.58
STR_170,Staphylococcus,strong,Positive,Facultative Anaerobe,1.1
STR_872,Bacillus,into,Negative,Facultative Anaerobe,6.97
STR_684,Bacillus,detail,Negative,Aerobic,9.95
STR_689,Staphylococcus,computer,Positive,Aerobic,7.32
STR_731,Pseudomonas,chance,Negative,Microaerophilic,4.24
STR_766,Streptococcus,size,Negative,Aerobic,4.49
STR_559,Bacillus,tonight,Positive,Microaerophilic,6.79
STR_972,Staphylococcus,enter,Positive,Aerobic,4.14
STR_319,Lactobacillus,same,Positive,Aerobic,1.27
STR_543,Clostridium,commercial,Negative,Anaerobic,1.26
STR_354,Streptococcus,finish,Positive,Microaerophilic,2.0
STR_236,Pseudomonas,number,Positive,Aerobic,5.3
STR_506,Bacillus,must,Negative,Aerobic,7.4
STR_693,Streptococcus,agency,Negative,Aerobic,5.42
STR_882,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.91
STR_734,Staphylococcus,course,Positive,Facultative Anaerobe,1.33
STR_135,Bacillus,director,Positive,Facultative Anaerobe,3.47
STR_539,Clostridium,second,Negative,Microaerophilic,5.75
STR_390,Pseudomonas,computer,Positive,Microaerophilic,9.03
STR_601,Streptococcus,office,Positive,Aerobic,1.06
STR_104,Bacillus,me,Positive,Aerobic,7.26
STR_689,Clostridium,interesting,Negative,Anaerobic,4.66
STR_814,Staphylococcus,probably,Negative,Facultative Anaerobe,0.91
STR_567,Pseudomonas,discover,Positive,Anaerobic,9.62
STR_923,Lactobacillus,quite,Positive,Aerobic,5.51
STR_943,Bacillus,article,Positive,Anaerobic,4.3
STR_858,Clostridium,yeah,Negative,Anaerobic,5.63
STR_702,Streptococcus,even,Positive,Anaerobic,1.78
STR_973,Streptococcus,almost,Negative,Aerobic,9.79
STR_711,Clostridium,among,Negative,Microaerophilic,7.38
STR_933,Bacillus,throughout,Positive,Aerobic,1.2
STR_971,Pseudomonas,let,Negative,Microaerophilic,4.28
STR_719,Staphylococcus,culture,Negative,Anaerobic,2.51
STR_259,Pseudomonas,may,Negative,Anaerobic,1.2
STR_653,Pseudomonas,and,Negative,Aerobic,4.98
STR_705,Staphylococcus,against,Negative,Facultative Anaerobe,8.32
STR_332,Clostridium,mother,Negative,Anaerobic,5.39
STR_273,Streptococcus,fish,Negative,Anaerobic,7.91
STR_417,Lactobacillus,myself,Negative,Microaerophilic,3.74
STR_144,Bacillus,truth,Positive,Aerobic,4.26
STR_707,Clostridium,take,Negative,Facultative Anaerobe,9.42
STR_676,Bacillus,great,Negative,Anaerobic,8.94
STR_793,Clostridium,defense,Negative,Microaerophilic,6.44
STR_667,Pseudomonas,responsibility,Positive,Anaerobic,3.18
STR_199,Bacillus,scene,Positive,Facultative Anaerobe,9.07
STR_737,Pseudomonas,section,Positive,Microaerophilic,5.05
STR_854,Pseudomonas,those,Positive,Anaerobic,7.86
STR_761,Clostridium,several,Positive,Microaerophilic,9.36
STR_131,Clostridium,one,Positive,Anaerobic,1.87
STR_115,Bacillus,where,Negative,Anaerobic,0.72
STR_669,Lactobacillus,room,Positive,Microaerophilic,1.77
STR_960,Bacillus,while,Negative,Anaerobic,9.12
