strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Bacillus,who,Positive,Aerobic,9.32
STR_855,Staphylococcus,smile,Negative,Anaerobic,3.7
STR_741,Staphylococcus,particularly,Positive,Anaerobic,5.53
STR_296,Clostridium,himself,Positive,Aerobic,1.63
STR_238,Pseudomonas,end,Negative,Microaerophilic,3.27
STR_590,Staphylococcus,TV,Negative,Facultative Anaerobe,1.16
STR_922,Staphylococcus,feel,Positive,Microaerophilic,4.42
STR_827,Lactobacillus,develop,Positive,Anaerobic,0.71
STR_244,Bacillus,idea,Positive,Aerobic,7.52
STR_652,Staphylococcus,same,Negative,Anaerobic,9.64
STR_820,Clostridium,answer,Negative,Aerobic,4.02
STR_689,Lactobacillus,call,Negative,Anaerobic,0.67
STR_802,Staphylococcus,special,Negative,Microaerophilic,6.66
STR_430,Staphylococcus,reach,Positive,Facultative Anaerobe,8.72
STR_921,Streptococcus,another,Negative,Aerobic,6.21
STR_381,Staphylococcus,look,Positive,Microaerophilic,9.37
STR_957,Lactobacillus,generation,Positive,Anaerobic,5.98
STR_104,Bacillus,agency,Positive,Microaerophilic,5.79
STR_616,Pseudomonas,brother,Negative,Facultative Anaerobe,6.01
STR_633,Streptococcus,computer,Negative,Aerobic,5.68
STR_377,Clostridium,administration,Positive,Microaerophilic,5.58
STR_282,Streptococcus,among,Negative,Aerobic,4.58
STR_563,Lactobacillus,teacher,Negative,Aerobic,8.23
STR_348,Clostridium,along,Positive,Aerobic,0.51
STR_372,Streptococcus,foot,Negative,Aerobic,2.75
STR_327,Staphylococcus,its,Negative,Microaerophilic,7.03
STR_741,Staphylococcus,decade,Negative,Aerobic,0.51
STR_507,Clostridium,television,Negative,Aerobic,7.5
STR_496,Streptococcus,land,Positive,Facultative Anaerobe,7.84
STR_618,Lactobacillus,garden,Negative,Anaerobic,1.37
STR_519,Clostridium,class,Positive,Microaerophilic,2.69
STR_709,Clostridium,law,Negative,Aerobic,7.82
STR_127,Clostridium,there,Negative,Microaerophilic,1.51
STR_831,Streptococcus,hospital,Negative,Aerobic,6.82
STR_556,Pseudomonas,another,Negative,Aerobic,0.92
STR_599,Lactobacillus,though,Negative,Facultative Anaerobe,0.94
STR_509,Lactobacillus,break,Positive,Anaerobic,9.67
STR_927,Bacillus,enjoy,Negative,Anaerobic,0.74
STR_678,Staphylococcus,before,Negative,Facultative Anaerobe,0.91
STR_158,Clostridium,institution,Negative,Facultative Anaerobe,7.08
STR_329,Streptococcus,writer,Negative,Facultative Anaerobe,7.18
STR_335,Pseudomonas,hundred,Positive,Aerobic,4.34
STR_885,Pseudomonas,money,Positive,Microaerophilic,0.79
STR_564,Clostridium,seek,Negative,Microaerophilic,2.34
STR_810,Staphylococcus,provide,Negative,Facultative Anaerobe,8.84
STR_762,Streptococcus,order,Negative,Anaerobic,1.4
STR_870,Bacillus,drop,Positive,Microaerophilic,8.85
STR_635,Staphylococcus,however,Negative,Anaerobic,6.06
STR_514,Clostridium,take,Negative,Facultative Anaerobe,4.14
STR_523,Bacillus,appear,Positive,Aerobic,1.2
STR_139,Staphylococcus,player,Negative,Microaerophilic,3.64
STR_515,Staphylococcus,father,Negative,Microaerophilic,1.63
STR_197,Lactobacillus,identify,Positive,Anaerobic,0.63
STR_726,Clostridium,writer,Positive,Facultative Anaerobe,3.91
STR_578,Streptococcus,throw,Positive,Facultative Anaerobe,6.18
STR_424,Staphylococcus,meeting,Positive,Microaerophilic,9.6
STR_261,Clostridium,term,Positive,Anaerobic,4.05
STR_889,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.85
STR_106,Staphylococcus,society,Positive,Microaerophilic,9.24
STR_291,Clostridium,sea,Negative,Facultative Anaerobe,3.89
STR_300,Streptococcus,son,Positive,Aerobic,5.18
STR_568,Lactobacillus,item,Negative,Aerobic,6.1
STR_191,Clostridium,west,Positive,Anaerobic,7.94
STR_105,Clostridium,authority,Negative,Anaerobic,8.87
STR_705,Bacillus,gun,Positive,Microaerophilic,3.46
STR_704,Pseudomonas,others,Negative,Facultative Anaerobe,3.32
STR_787,Clostridium,truth,Positive,Aerobic,4.51
STR_551,Lactobacillus,south,Positive,Microaerophilic,6.78
STR_316,Lactobacillus,show,Positive,Aerobic,1.26
STR_846,Staphylococcus,standard,Negative,Aerobic,1.83
STR_649,Lactobacillus,least,Negative,Facultative Anaerobe,6.16
STR_205,Lactobacillus,sit,Positive,Aerobic,1.99
STR_715,Streptococcus,up,Positive,Facultative Anaerobe,6.81
STR_816,Pseudomonas,by,Positive,Anaerobic,7.8
STR_229,Bacillus,assume,Negative,Facultative Anaerobe,7.65
STR_990,Lactobacillus,guy,Positive,Facultative Anaerobe,1.8
STR_623,Bacillus,mean,Negative,Anaerobic,2.03
STR_131,Streptococcus,woman,Positive,Anaerobic,3.58
STR_141,Pseudomonas,on,Positive,Microaerophilic,1.58
STR_205,Clostridium,Mrs,Positive,Anaerobic,9.31
STR_819,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.77
STR_435,Lactobacillus,tell,Positive,Aerobic,1.46
STR_220,Bacillus,reason,Positive,Aerobic,7.09
STR_987,Lactobacillus,explain,Positive,Facultative Anaerobe,9.51
STR_973,Clostridium,him,Negative,Anaerobic,1.42
STR_908,Clostridium,throughout,Negative,Anaerobic,7.08
STR_663,Streptococcus,production,Positive,Anaerobic,7.07
STR_700,Lactobacillus,talk,Negative,Aerobic,0.76
STR_119,Pseudomonas,control,Negative,Anaerobic,9.02
STR_574,Bacillus,outside,Positive,Facultative Anaerobe,3.65
STR_718,Clostridium,word,Positive,Microaerophilic,3.86
STR_963,Pseudomonas,decade,Positive,Microaerophilic,3.83
STR_600,Staphylococcus,federal,Positive,Microaerophilic,5.89
STR_712,Bacillus,choice,Negative,Microaerophilic,5.84
STR_142,Lactobacillus,truth,Negative,Anaerobic,6.13
STR_374,Clostridium,chance,Positive,Aerobic,9.18
STR_348,Streptococcus,agent,Negative,Microaerophilic,5.96
STR_102,Streptococcus,dark,Positive,Aerobic,5.79
STR_274,Lactobacillus,store,Positive,Microaerophilic,4.0
STR_918,Clostridium,forget,Positive,Facultative Anaerobe,3.26
STR_633,Staphylococcus,different,Positive,Anaerobic,7.38
STR_776,Clostridium,town,Negative,Microaerophilic,9.94
STR_174,Bacillus,financial,Negative,Microaerophilic,4.59
STR_355,Streptococcus,wish,Negative,Microaerophilic,7.95
STR_204,Bacillus,serve,Positive,Facultative Anaerobe,2.91
STR_956,Pseudomonas,sometimes,Negative,Anaerobic,6.96
STR_425,Clostridium,condition,Positive,Anaerobic,5.03
STR_250,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.01
STR_493,Bacillus,character,Negative,Aerobic,3.54
STR_190,Clostridium,during,Negative,Facultative Anaerobe,0.97
STR_500,Staphylococcus,when,Negative,Anaerobic,6.66
STR_150,Pseudomonas,imagine,Positive,Microaerophilic,7.73
STR_172,Staphylococcus,for,Negative,Anaerobic,5.5
STR_724,Clostridium,kitchen,Negative,Aerobic,1.33
STR_414,Staphylococcus,business,Positive,Anaerobic,7.74
STR_777,Staphylococcus,morning,Positive,Anaerobic,3.36
STR_293,Streptococcus,also,Positive,Microaerophilic,1.73
STR_424,Pseudomonas,thus,Negative,Facultative Anaerobe,6.28
STR_291,Streptococcus,animal,Negative,Facultative Anaerobe,5.34
STR_161,Staphylococcus,father,Negative,Aerobic,4.94
STR_920,Lactobacillus,idea,Negative,Anaerobic,6.83
STR_900,Clostridium,memory,Negative,Aerobic,9.06
STR_581,Clostridium,ball,Negative,Aerobic,9.3
STR_576,Bacillus,yes,Negative,Aerobic,9.33
STR_440,Staphylococcus,north,Negative,Anaerobic,3.55
STR_610,Lactobacillus,property,Negative,Microaerophilic,1.0
STR_316,Streptococcus,admit,Negative,Facultative Anaerobe,3.32
STR_615,Bacillus,himself,Negative,Aerobic,8.94
STR_258,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.12
STR_602,Streptococcus,member,Positive,Aerobic,8.8
STR_904,Pseudomonas,indeed,Negative,Microaerophilic,2.82
STR_194,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.39
STR_792,Bacillus,turn,Negative,Microaerophilic,4.36
STR_117,Pseudomonas,leader,Negative,Aerobic,6.6
STR_995,Clostridium,address,Negative,Anaerobic,2.82
STR_597,Pseudomonas,ball,Negative,Facultative Anaerobe,1.81
STR_729,Bacillus,development,Negative,Facultative Anaerobe,9.58
STR_561,Pseudomonas,red,Positive,Microaerophilic,5.67
STR_381,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.27
STR_472,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.08
STR_384,Bacillus,low,Positive,Microaerophilic,1.75
STR_754,Pseudomonas,sell,Positive,Anaerobic,2.08
STR_118,Pseudomonas,blue,Positive,Facultative Anaerobe,5.78
STR_226,Lactobacillus,reflect,Positive,Aerobic,9.56
STR_428,Clostridium,scientist,Negative,Facultative Anaerobe,1.08
STR_231,Pseudomonas,blood,Negative,Aerobic,3.53
STR_207,Staphylococcus,win,Negative,Facultative Anaerobe,5.7
STR_630,Staphylococcus,church,Negative,Facultative Anaerobe,9.24
STR_276,Lactobacillus,western,Negative,Facultative Anaerobe,5.18
STR_971,Streptococcus,green,Negative,Aerobic,7.12
STR_187,Bacillus,population,Negative,Microaerophilic,6.85
STR_619,Streptococcus,herself,Positive,Anaerobic,1.35
STR_570,Clostridium,language,Negative,Microaerophilic,4.4
STR_518,Lactobacillus,better,Negative,Aerobic,5.5
STR_394,Lactobacillus,stuff,Negative,Microaerophilic,2.41
STR_988,Bacillus,must,Positive,Microaerophilic,2.39
STR_975,Lactobacillus,table,Negative,Facultative Anaerobe,6.58
STR_835,Clostridium,bad,Positive,Anaerobic,8.44
STR_222,Pseudomonas,soldier,Negative,Microaerophilic,2.32
STR_348,Staphylococcus,interview,Positive,Anaerobic,0.71
STR_131,Streptococcus,successful,Negative,Microaerophilic,7.79
STR_409,Pseudomonas,near,Positive,Facultative Anaerobe,7.68
STR_365,Pseudomonas,in,Positive,Microaerophilic,3.58
STR_464,Clostridium,listen,Negative,Aerobic,1.8
STR_143,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.73
STR_994,Staphylococcus,civil,Negative,Facultative Anaerobe,2.21
STR_669,Staphylococcus,mouth,Negative,Anaerobic,2.65
STR_933,Clostridium,water,Positive,Microaerophilic,5.5
STR_404,Staphylococcus,face,Negative,Anaerobic,6.29
STR_284,Clostridium,six,Negative,Aerobic,5.91
STR_695,Pseudomonas,audience,Positive,Facultative Anaerobe,7.44
STR_772,Staphylococcus,full,Positive,Microaerophilic,2.46
STR_129,Staphylococcus,paper,Positive,Microaerophilic,1.12
STR_855,Lactobacillus,treat,Negative,Facultative Anaerobe,7.83
STR_708,Lactobacillus,market,Positive,Aerobic,4.23
STR_320,Staphylococcus,whose,Positive,Anaerobic,1.41
STR_954,Staphylococcus,manage,Negative,Facultative Anaerobe,4.25
STR_351,Streptococcus,form,Negative,Aerobic,3.38
STR_585,Staphylococcus,choose,Positive,Anaerobic,9.19
STR_124,Clostridium,election,Negative,Microaerophilic,4.88
STR_963,Lactobacillus,response,Negative,Facultative Anaerobe,7.01
STR_796,Bacillus,despite,Negative,Microaerophilic,3.87
STR_505,Streptococcus,why,Positive,Aerobic,8.83
STR_483,Lactobacillus,civil,Positive,Anaerobic,5.5
STR_947,Bacillus,Congress,Positive,Anaerobic,4.43
STR_904,Streptococcus,test,Positive,Anaerobic,4.07
STR_597,Lactobacillus,development,Negative,Anaerobic,7.67
STR_224,Pseudomonas,certainly,Positive,Microaerophilic,1.78
STR_132,Lactobacillus,Republican,Positive,Aerobic,0.59
STR_641,Lactobacillus,reflect,Negative,Anaerobic,6.98
STR_765,Clostridium,hit,Positive,Facultative Anaerobe,8.62
STR_130,Pseudomonas,meeting,Negative,Microaerophilic,3.49
STR_717,Bacillus,action,Negative,Microaerophilic,9.69
STR_672,Staphylococcus,hour,Positive,Aerobic,8.82
STR_439,Staphylococcus,response,Positive,Facultative Anaerobe,7.1
STR_471,Lactobacillus,identify,Negative,Microaerophilic,9.19
STR_824,Pseudomonas,full,Positive,Microaerophilic,3.59
STR_306,Streptococcus,break,Negative,Aerobic,8.96
STR_960,Streptococcus,skin,Negative,Anaerobic,5.19
STR_641,Bacillus,think,Negative,Anaerobic,1.61
STR_235,Staphylococcus,where,Negative,Anaerobic,8.3
STR_252,Bacillus,plan,Negative,Facultative Anaerobe,3.84
STR_684,Streptococcus,professional,Positive,Microaerophilic,7.69
STR_747,Streptococcus,parent,Positive,Anaerobic,4.95
STR_658,Lactobacillus,church,Positive,Facultative Anaerobe,0.99
STR_897,Pseudomonas,friend,Positive,Facultative Anaerobe,1.42
STR_696,Streptococcus,analysis,Negative,Anaerobic,2.12
STR_608,Lactobacillus,movie,Negative,Microaerophilic,8.99
STR_616,Clostridium,same,Positive,Anaerobic,2.23
STR_698,Clostridium,wait,Negative,Anaerobic,5.4
STR_221,Clostridium,she,Positive,Microaerophilic,2.51
STR_630,Clostridium,way,Negative,Anaerobic,9.57
STR_820,Streptococcus,a,Positive,Aerobic,1.3
STR_690,Streptococcus,long,Positive,Anaerobic,5.12
STR_361,Clostridium,wish,Positive,Microaerophilic,0.73
STR_235,Lactobacillus,civil,Positive,Anaerobic,3.09
STR_755,Clostridium,she,Negative,Anaerobic,7.51
STR_705,Bacillus,everything,Positive,Anaerobic,0.56
STR_709,Bacillus,find,Negative,Aerobic,4.73
STR_606,Lactobacillus,leave,Positive,Facultative Anaerobe,4.71
STR_310,Lactobacillus,that,Negative,Anaerobic,8.28
STR_998,Clostridium,pick,Positive,Aerobic,1.47
STR_200,Bacillus,imagine,Positive,Facultative Anaerobe,3.32
STR_824,Bacillus,play,Negative,Microaerophilic,6.18
STR_590,Pseudomonas,worker,Positive,Facultative Anaerobe,3.94
STR_703,Staphylococcus,result,Negative,Facultative Anaerobe,8.24
STR_324,Clostridium,second,Negative,Anaerobic,8.91
STR_123,Pseudomonas,cause,Negative,Aerobic,1.94
STR_525,Lactobacillus,after,Positive,Microaerophilic,8.95
STR_427,Lactobacillus,hour,Negative,Facultative Anaerobe,7.81
STR_359,Bacillus,many,Positive,Facultative Anaerobe,9.23
STR_828,Pseudomonas,high,Positive,Microaerophilic,7.31
STR_594,Pseudomonas,fly,Positive,Microaerophilic,6.96
STR_394,Bacillus,late,Positive,Facultative Anaerobe,2.29
STR_235,Streptococcus,under,Negative,Aerobic,3.39
STR_428,Streptococcus,point,Positive,Aerobic,5.63
STR_553,Clostridium,effect,Positive,Facultative Anaerobe,0.51
STR_113,Bacillus,method,Positive,Facultative Anaerobe,3.53
STR_468,Pseudomonas,piece,Negative,Anaerobic,9.71
STR_750,Streptococcus,continue,Positive,Anaerobic,6.01
STR_718,Clostridium,before,Negative,Microaerophilic,4.77
STR_301,Bacillus,choice,Negative,Anaerobic,7.27
STR_620,Bacillus,middle,Positive,Anaerobic,7.58
STR_557,Lactobacillus,first,Positive,Aerobic,8.28
STR_779,Bacillus,own,Negative,Microaerophilic,1.71
STR_161,Clostridium,management,Negative,Facultative Anaerobe,3.22
STR_820,Staphylococcus,health,Positive,Aerobic,9.21
STR_674,Streptococcus,four,Positive,Anaerobic,1.96
STR_381,Staphylococcus,catch,Positive,Anaerobic,8.61
STR_964,Clostridium,eight,Negative,Facultative Anaerobe,7.27
STR_201,Pseudomonas,receive,Negative,Aerobic,3.94
STR_643,Pseudomonas,heart,Positive,Facultative Anaerobe,3.25
STR_556,Streptococcus,especially,Positive,Facultative Anaerobe,5.6
STR_578,Bacillus,company,Negative,Aerobic,3.62
STR_355,Streptococcus,people,Negative,Facultative Anaerobe,1.06
STR_184,Staphylococcus,cause,Negative,Aerobic,5.64
STR_770,Lactobacillus,sit,Positive,Microaerophilic,8.27
STR_780,Pseudomonas,citizen,Positive,Aerobic,4.55
STR_213,Lactobacillus,American,Positive,Microaerophilic,7.58
STR_892,Clostridium,successful,Negative,Anaerobic,4.17
STR_127,Lactobacillus,structure,Negative,Anaerobic,4.73
STR_970,Lactobacillus,detail,Negative,Anaerobic,2.4
STR_100,Pseudomonas,real,Positive,Facultative Anaerobe,7.75
STR_865,Clostridium,various,Negative,Microaerophilic,9.05
STR_225,Lactobacillus,special,Negative,Anaerobic,3.27
STR_544,Bacillus,laugh,Negative,Facultative Anaerobe,0.69
STR_314,Staphylococcus,customer,Positive,Facultative Anaerobe,2.5
STR_762,Staphylococcus,choose,Negative,Facultative Anaerobe,1.66
STR_902,Streptococcus,view,Positive,Microaerophilic,1.62
STR_511,Clostridium,open,Positive,Facultative Anaerobe,8.4
STR_637,Staphylococcus,part,Positive,Anaerobic,3.97
STR_468,Pseudomonas,save,Positive,Microaerophilic,9.39
STR_468,Staphylococcus,rock,Negative,Microaerophilic,7.93
STR_327,Streptococcus,course,Negative,Microaerophilic,5.38
STR_333,Pseudomonas,current,Negative,Aerobic,8.72
STR_302,Lactobacillus,million,Positive,Aerobic,3.36
STR_203,Bacillus,others,Positive,Microaerophilic,5.0
STR_134,Pseudomonas,professional,Negative,Anaerobic,6.07
STR_636,Streptococcus,arm,Negative,Facultative Anaerobe,9.65
STR_920,Clostridium,challenge,Negative,Anaerobic,2.81
STR_268,Streptococcus,animal,Negative,Anaerobic,7.64
STR_691,Pseudomonas,continue,Positive,Anaerobic,8.7
STR_390,Clostridium,serious,Positive,Aerobic,2.93
STR_204,Staphylococcus,school,Positive,Anaerobic,5.52
STR_109,Pseudomonas,arrive,Negative,Microaerophilic,3.97
STR_382,Staphylococcus,suggest,Negative,Anaerobic,3.34
STR_788,Clostridium,right,Negative,Facultative Anaerobe,2.69
STR_183,Streptococcus,at,Positive,Facultative Anaerobe,3.28
STR_155,Streptococcus,food,Positive,Facultative Anaerobe,9.58
STR_252,Bacillus,space,Positive,Microaerophilic,9.3
STR_213,Bacillus,level,Negative,Microaerophilic,4.96
STR_853,Clostridium,ago,Positive,Aerobic,2.96
STR_724,Streptococcus,newspaper,Positive,Microaerophilic,7.39
STR_673,Pseudomonas,believe,Positive,Anaerobic,4.37
STR_498,Lactobacillus,American,Negative,Facultative Anaerobe,2.17
STR_883,Bacillus,official,Negative,Microaerophilic,8.4
STR_702,Pseudomonas,group,Negative,Facultative Anaerobe,2.39
STR_844,Streptococcus,tonight,Negative,Microaerophilic,2.54
STR_819,Clostridium,industry,Positive,Anaerobic,8.61
STR_366,Streptococcus,out,Negative,Anaerobic,5.04
STR_271,Lactobacillus,prevent,Negative,Microaerophilic,2.3
STR_309,Bacillus,table,Negative,Facultative Anaerobe,6.59
STR_561,Staphylococcus,learn,Negative,Microaerophilic,3.59
STR_549,Clostridium,born,Positive,Anaerobic,7.08
STR_948,Streptococcus,draw,Negative,Facultative Anaerobe,8.62
STR_302,Bacillus,short,Positive,Anaerobic,6.76
STR_125,Staphylococcus,ago,Positive,Anaerobic,4.8
STR_407,Streptococcus,knowledge,Negative,Microaerophilic,3.36
STR_102,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.72
STR_628,Streptococcus,discover,Negative,Microaerophilic,8.31
STR_501,Lactobacillus,whether,Negative,Aerobic,5.62
STR_307,Clostridium,imagine,Positive,Microaerophilic,9.93
STR_124,Staphylococcus,song,Positive,Microaerophilic,2.87
STR_162,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.98
STR_160,Streptococcus,difficult,Positive,Facultative Anaerobe,5.45
STR_653,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.67
STR_827,Pseudomonas,cup,Positive,Microaerophilic,6.49
STR_445,Lactobacillus,manage,Positive,Aerobic,0.53
STR_585,Clostridium,east,Positive,Microaerophilic,8.6
STR_457,Lactobacillus,message,Negative,Aerobic,7.63
STR_396,Staphylococcus,history,Positive,Aerobic,9.04
STR_890,Streptococcus,add,Positive,Facultative Anaerobe,9.86
STR_123,Pseudomonas,follow,Positive,Microaerophilic,4.94
STR_104,Staphylococcus,low,Positive,Aerobic,9.81
STR_438,Staphylococcus,necessary,Positive,Microaerophilic,2.11
STR_140,Pseudomonas,south,Negative,Anaerobic,9.15
STR_234,Bacillus,mouth,Negative,Anaerobic,6.7
STR_927,Staphylococcus,hard,Positive,Anaerobic,8.39
STR_470,Lactobacillus,media,Positive,Microaerophilic,8.07
STR_581,Lactobacillus,phone,Positive,Anaerobic,2.78
STR_556,Bacillus,decision,Negative,Aerobic,8.74
STR_699,Clostridium,them,Positive,Aerobic,6.98
STR_760,Clostridium,magazine,Positive,Facultative Anaerobe,1.46
STR_823,Clostridium,senior,Positive,Microaerophilic,7.96
STR_426,Lactobacillus,thing,Positive,Anaerobic,5.75
STR_449,Lactobacillus,south,Negative,Facultative Anaerobe,5.44
STR_640,Streptococcus,firm,Positive,Microaerophilic,6.37
STR_211,Lactobacillus,drug,Positive,Microaerophilic,7.12
STR_811,Staphylococcus,own,Negative,Facultative Anaerobe,2.51
STR_847,Bacillus,there,Positive,Anaerobic,6.08
STR_235,Streptococcus,agency,Negative,Aerobic,9.38
STR_424,Streptococcus,knowledge,Positive,Aerobic,9.35
STR_658,Bacillus,point,Negative,Microaerophilic,6.62
STR_580,Pseudomonas,probably,Positive,Aerobic,2.27
STR_750,Clostridium,keep,Negative,Anaerobic,2.12
STR_988,Staphylococcus,thus,Negative,Aerobic,8.43
STR_342,Pseudomonas,trial,Positive,Anaerobic,8.08
STR_984,Pseudomonas,claim,Negative,Facultative Anaerobe,4.55
STR_861,Clostridium,customer,Positive,Facultative Anaerobe,4.51
STR_205,Bacillus,loss,Positive,Facultative Anaerobe,0.81
STR_725,Clostridium,program,Positive,Facultative Anaerobe,7.39
STR_795,Streptococcus,arm,Negative,Aerobic,7.0
STR_329,Streptococcus,example,Positive,Aerobic,4.03
STR_219,Streptococcus,finally,Positive,Facultative Anaerobe,3.98
STR_772,Bacillus,agree,Positive,Microaerophilic,2.83
STR_146,Bacillus,thing,Positive,Facultative Anaerobe,7.43
STR_121,Clostridium,board,Positive,Facultative Anaerobe,3.96
STR_921,Pseudomonas,off,Positive,Microaerophilic,7.03
STR_981,Streptococcus,than,Negative,Aerobic,5.04
STR_111,Streptococcus,top,Negative,Facultative Anaerobe,2.26
STR_582,Bacillus,leave,Negative,Anaerobic,8.33
STR_442,Staphylococcus,way,Negative,Microaerophilic,2.95
STR_976,Pseudomonas,east,Positive,Aerobic,7.33
STR_459,Staphylococcus,provide,Positive,Anaerobic,4.17
STR_509,Bacillus,door,Positive,Facultative Anaerobe,7.64
STR_909,Pseudomonas,serve,Negative,Microaerophilic,1.1
STR_807,Lactobacillus,say,Positive,Microaerophilic,3.66
STR_744,Pseudomonas,western,Negative,Anaerobic,1.29
STR_921,Lactobacillus,black,Positive,Microaerophilic,8.24
STR_345,Clostridium,camera,Positive,Microaerophilic,3.83
STR_515,Pseudomonas,girl,Positive,Facultative Anaerobe,6.18
STR_282,Bacillus,travel,Positive,Microaerophilic,3.36
STR_457,Lactobacillus,letter,Negative,Facultative Anaerobe,7.33
STR_997,Streptococcus,especially,Positive,Anaerobic,1.74
STR_903,Lactobacillus,recently,Negative,Anaerobic,5.7
STR_432,Clostridium,of,Positive,Microaerophilic,7.58
STR_482,Streptococcus,born,Negative,Facultative Anaerobe,6.85
STR_279,Bacillus,building,Negative,Facultative Anaerobe,8.97
STR_767,Staphylococcus,within,Positive,Facultative Anaerobe,1.12
STR_973,Pseudomonas,thus,Positive,Anaerobic,1.86
STR_396,Staphylococcus,item,Positive,Facultative Anaerobe,6.84
STR_916,Streptococcus,interview,Positive,Aerobic,6.16
STR_580,Staphylococcus,father,Positive,Aerobic,1.18
STR_937,Clostridium,late,Negative,Microaerophilic,5.42
STR_139,Staphylococcus,concern,Positive,Aerobic,9.52
STR_922,Staphylococcus,nature,Negative,Facultative Anaerobe,3.89
STR_482,Clostridium,choose,Negative,Facultative Anaerobe,9.29
STR_159,Streptococcus,they,Positive,Anaerobic,2.39
STR_870,Lactobacillus,bring,Positive,Anaerobic,2.69
STR_437,Lactobacillus,attorney,Positive,Microaerophilic,8.71
