strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Streptococcus,least,Positive,Microaerophilic,3.16
STR_207,Pseudomonas,level,Negative,Microaerophilic,2.89
STR_279,Streptococcus,because,Negative,Aerobic,8.89
STR_834,Clostridium,resource,Positive,Anaerobic,1.21
STR_862,Lactobacillus,direction,Negative,Microaerophilic,2.02
STR_242,Staphylococcus,crime,Positive,Facultative Anaerobe,4.5
STR_263,Clostridium,film,Positive,Facultative Anaerobe,7.5
STR_955,Clostridium,sister,Positive,Aerobic,6.18
STR_283,Streptococcus,range,Positive,Aerobic,8.43
STR_269,Lactobacillus,often,Negative,Facultative Anaerobe,2.24
STR_161,Clostridium,example,Positive,Anaerobic,8.17
STR_383,Lactobacillus,can,Negative,Anaerobic,9.48
STR_128,Streptococcus,agreement,Positive,Microaerophilic,9.76
STR_189,Streptococcus,specific,Positive,Anaerobic,4.33
STR_609,Lactobacillus,region,Negative,Microaerophilic,5.77
STR_221,Pseudomonas,wall,Negative,Anaerobic,8.96
STR_111,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.14
STR_601,Lactobacillus,no,Positive,Microaerophilic,4.65
STR_220,Staphylococcus,consider,Negative,Aerobic,2.26
STR_321,Lactobacillus,course,Negative,Microaerophilic,5.58
STR_281,Bacillus,paper,Negative,Aerobic,2.77
STR_572,Staphylococcus,market,Negative,Anaerobic,4.58
STR_802,Streptococcus,meet,Negative,Anaerobic,8.02
STR_692,Streptococcus,trade,Negative,Aerobic,3.56
STR_298,Staphylococcus,exactly,Negative,Aerobic,4.67
STR_833,Bacillus,base,Positive,Microaerophilic,3.36
STR_550,Lactobacillus,action,Negative,Facultative Anaerobe,9.99
STR_311,Pseudomonas,modern,Negative,Facultative Anaerobe,4.12
STR_274,Lactobacillus,husband,Positive,Anaerobic,0.66
STR_659,Staphylococcus,my,Positive,Facultative Anaerobe,4.44
STR_474,Lactobacillus,civil,Positive,Microaerophilic,4.56
STR_258,Streptococcus,finally,Negative,Microaerophilic,8.87
STR_338,Pseudomonas,allow,Negative,Anaerobic,1.27
STR_911,Lactobacillus,word,Negative,Microaerophilic,2.4
STR_479,Staphylococcus,within,Negative,Anaerobic,5.31
STR_524,Streptococcus,score,Negative,Aerobic,1.02
STR_558,Pseudomonas,sing,Positive,Microaerophilic,8.89
STR_344,Lactobacillus,drug,Positive,Microaerophilic,9.2
STR_599,Streptococcus,everyone,Positive,Microaerophilic,1.24
STR_567,Streptococcus,toward,Negative,Aerobic,6.89
STR_511,Staphylococcus,approach,Positive,Microaerophilic,7.06
STR_573,Streptococcus,environmental,Negative,Facultative Anaerobe,0.92
STR_346,Pseudomonas,hold,Negative,Anaerobic,4.74
STR_486,Clostridium,ground,Positive,Anaerobic,3.0
STR_930,Bacillus,role,Negative,Facultative Anaerobe,0.54
STR_200,Pseudomonas,close,Negative,Facultative Anaerobe,1.31
STR_677,Streptococcus,approach,Negative,Aerobic,1.98
STR_339,Pseudomonas,employee,Negative,Facultative Anaerobe,1.88
STR_531,Streptococcus,realize,Negative,Anaerobic,6.66
STR_851,Staphylococcus,government,Positive,Facultative Anaerobe,7.32
STR_982,Lactobacillus,since,Positive,Aerobic,8.32
STR_195,Pseudomonas,take,Positive,Aerobic,9.56
STR_355,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.51
STR_394,Pseudomonas,customer,Positive,Facultative Anaerobe,0.59
STR_332,Lactobacillus,rock,Positive,Facultative Anaerobe,6.31
STR_457,Pseudomonas,though,Negative,Anaerobic,1.76
STR_738,Pseudomonas,report,Positive,Facultative Anaerobe,5.78
STR_546,Clostridium,still,Negative,Anaerobic,2.95
STR_611,Clostridium,lot,Positive,Anaerobic,5.22
STR_502,Pseudomonas,couple,Negative,Aerobic,8.32
STR_127,Clostridium,so,Negative,Microaerophilic,9.1
STR_425,Streptococcus,strong,Positive,Microaerophilic,1.56
STR_255,Streptococcus,officer,Negative,Aerobic,3.4
STR_249,Lactobacillus,per,Negative,Aerobic,8.9
STR_349,Lactobacillus,recently,Negative,Aerobic,3.42
STR_250,Streptococcus,get,Negative,Facultative Anaerobe,9.87
STR_192,Staphylococcus,sell,Negative,Microaerophilic,6.07
STR_743,Clostridium,trouble,Negative,Facultative Anaerobe,6.87
STR_620,Lactobacillus,enough,Negative,Facultative Anaerobe,9.61
STR_393,Lactobacillus,sign,Positive,Aerobic,3.97
STR_421,Clostridium,able,Negative,Facultative Anaerobe,9.95
STR_469,Lactobacillus,describe,Negative,Aerobic,4.82
STR_999,Pseudomonas,fill,Negative,Aerobic,6.17
STR_850,Lactobacillus,quickly,Positive,Aerobic,1.42
STR_121,Lactobacillus,billion,Negative,Facultative Anaerobe,5.12
STR_378,Lactobacillus,company,Positive,Facultative Anaerobe,0.61
STR_929,Bacillus,special,Negative,Aerobic,8.64
STR_555,Staphylococcus,the,Negative,Aerobic,3.88
STR_256,Pseudomonas,morning,Negative,Facultative Anaerobe,9.87
STR_686,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.61
STR_781,Staphylococcus,short,Positive,Aerobic,1.39
STR_722,Lactobacillus,player,Positive,Microaerophilic,2.7
STR_550,Pseudomonas,industry,Negative,Facultative Anaerobe,4.4
STR_253,Staphylococcus,among,Negative,Anaerobic,7.84
STR_305,Pseudomonas,race,Positive,Aerobic,5.99
STR_924,Pseudomonas,computer,Negative,Facultative Anaerobe,7.6
STR_530,Pseudomonas,speech,Positive,Anaerobic,4.4
STR_829,Lactobacillus,yard,Negative,Facultative Anaerobe,2.91
STR_273,Lactobacillus,need,Positive,Microaerophilic,8.84
STR_827,Bacillus,color,Negative,Aerobic,0.6
STR_277,Staphylococcus,success,Negative,Microaerophilic,7.32
STR_173,Clostridium,indicate,Positive,Anaerobic,7.42
STR_817,Streptococcus,describe,Negative,Aerobic,9.02
STR_609,Staphylococcus,couple,Negative,Aerobic,2.86
STR_200,Lactobacillus,model,Positive,Aerobic,3.23
STR_122,Clostridium,whose,Positive,Facultative Anaerobe,2.13
STR_819,Staphylococcus,pull,Negative,Anaerobic,8.64
STR_862,Staphylococcus,eat,Negative,Anaerobic,9.56
STR_358,Lactobacillus,stop,Positive,Microaerophilic,9.16
STR_392,Lactobacillus,agency,Positive,Facultative Anaerobe,7.18
STR_523,Staphylococcus,game,Positive,Aerobic,1.3
STR_594,Lactobacillus,now,Positive,Microaerophilic,4.24
STR_223,Staphylococcus,enjoy,Negative,Anaerobic,2.66
STR_102,Streptococcus,trade,Negative,Microaerophilic,4.4
STR_208,Bacillus,visit,Negative,Anaerobic,8.29
STR_681,Bacillus,discover,Negative,Facultative Anaerobe,7.26
STR_848,Bacillus,factor,Positive,Aerobic,6.1
STR_919,Staphylococcus,fly,Positive,Microaerophilic,7.0
STR_505,Pseudomonas,his,Negative,Anaerobic,3.35
STR_720,Lactobacillus,wrong,Negative,Microaerophilic,9.11
STR_303,Bacillus,dream,Positive,Facultative Anaerobe,4.94
STR_712,Clostridium,benefit,Positive,Aerobic,1.25
STR_896,Clostridium,manage,Positive,Microaerophilic,4.16
STR_759,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.21
STR_611,Pseudomonas,sell,Positive,Facultative Anaerobe,8.15
STR_262,Pseudomonas,after,Positive,Anaerobic,2.44
STR_294,Pseudomonas,each,Positive,Microaerophilic,8.04
STR_870,Staphylococcus,new,Negative,Facultative Anaerobe,9.16
STR_707,Clostridium,similar,Negative,Aerobic,3.18
STR_463,Bacillus,why,Positive,Anaerobic,1.64
STR_843,Clostridium,doctor,Negative,Microaerophilic,9.95
STR_894,Lactobacillus,start,Negative,Microaerophilic,2.88
STR_523,Staphylococcus,section,Positive,Aerobic,2.0
STR_392,Pseudomonas,deep,Positive,Microaerophilic,2.53
STR_652,Bacillus,evening,Positive,Facultative Anaerobe,6.46
STR_871,Lactobacillus,themselves,Negative,Anaerobic,7.55
STR_702,Pseudomonas,current,Negative,Aerobic,2.08
STR_915,Staphylococcus,charge,Positive,Aerobic,8.38
STR_156,Bacillus,today,Negative,Microaerophilic,1.69
STR_480,Pseudomonas,act,Negative,Anaerobic,1.13
STR_922,Bacillus,prove,Negative,Facultative Anaerobe,6.15
STR_666,Lactobacillus,democratic,Negative,Anaerobic,8.25
STR_547,Clostridium,whom,Negative,Aerobic,8.6
STR_342,Lactobacillus,institution,Positive,Microaerophilic,6.08
STR_729,Clostridium,charge,Negative,Microaerophilic,8.55
STR_733,Lactobacillus,great,Positive,Microaerophilic,6.12
STR_636,Streptococcus,apply,Positive,Anaerobic,7.99
STR_798,Pseudomonas,travel,Positive,Microaerophilic,9.94
STR_588,Clostridium,reduce,Positive,Aerobic,1.03
STR_895,Streptococcus,college,Negative,Aerobic,8.52
STR_501,Streptococcus,sense,Negative,Microaerophilic,3.2
STR_402,Lactobacillus,never,Positive,Facultative Anaerobe,1.49
STR_930,Staphylococcus,risk,Negative,Facultative Anaerobe,4.08
STR_447,Staphylococcus,training,Negative,Microaerophilic,1.63
STR_426,Staphylococcus,trouble,Positive,Anaerobic,7.09
STR_772,Lactobacillus,seem,Negative,Anaerobic,6.45
STR_158,Lactobacillus,test,Negative,Microaerophilic,6.52
STR_820,Pseudomonas,increase,Negative,Facultative Anaerobe,6.95
STR_768,Streptococcus,view,Positive,Anaerobic,8.57
STR_373,Pseudomonas,page,Positive,Facultative Anaerobe,1.16
STR_119,Clostridium,do,Positive,Aerobic,2.05
STR_799,Streptococcus,get,Positive,Anaerobic,7.06
STR_191,Staphylococcus,discuss,Positive,Aerobic,2.51
STR_367,Clostridium,radio,Positive,Aerobic,4.16
STR_341,Streptococcus,community,Positive,Aerobic,4.79
STR_173,Bacillus,represent,Positive,Anaerobic,9.35
STR_647,Bacillus,kid,Positive,Aerobic,5.17
STR_472,Staphylococcus,stop,Negative,Aerobic,8.39
STR_842,Lactobacillus,draw,Positive,Microaerophilic,7.31
STR_999,Bacillus,feeling,Positive,Aerobic,5.05
STR_536,Bacillus,speak,Negative,Microaerophilic,1.48
STR_821,Lactobacillus,time,Negative,Facultative Anaerobe,7.07
STR_689,Lactobacillus,school,Negative,Facultative Anaerobe,2.04
STR_567,Lactobacillus,wide,Positive,Anaerobic,1.59
STR_426,Bacillus,billion,Positive,Anaerobic,3.15
STR_905,Clostridium,drop,Positive,Microaerophilic,3.14
STR_582,Clostridium,evidence,Positive,Anaerobic,3.91
STR_833,Staphylococcus,special,Negative,Aerobic,4.63
STR_410,Bacillus,provide,Positive,Aerobic,7.49
STR_741,Bacillus,trial,Positive,Anaerobic,8.36
STR_483,Clostridium,behavior,Positive,Microaerophilic,3.84
STR_985,Lactobacillus,security,Positive,Anaerobic,3.55
STR_849,Pseudomonas,size,Negative,Facultative Anaerobe,8.83
STR_760,Streptococcus,heavy,Positive,Microaerophilic,9.05
STR_845,Staphylococcus,fall,Negative,Anaerobic,3.45
STR_122,Staphylococcus,can,Negative,Anaerobic,9.56
STR_354,Pseudomonas,face,Positive,Aerobic,1.68
STR_938,Clostridium,upon,Positive,Anaerobic,2.02
STR_939,Lactobacillus,imagine,Positive,Anaerobic,0.63
STR_357,Lactobacillus,help,Negative,Aerobic,3.75
STR_967,Lactobacillus,determine,Negative,Aerobic,4.25
STR_229,Staphylococcus,hit,Positive,Aerobic,3.51
STR_521,Staphylococcus,bed,Negative,Facultative Anaerobe,3.77
STR_751,Streptococcus,son,Positive,Anaerobic,6.83
STR_171,Staphylococcus,human,Negative,Facultative Anaerobe,8.84
STR_773,Staphylococcus,story,Negative,Microaerophilic,3.45
STR_376,Pseudomonas,opportunity,Positive,Microaerophilic,1.36
STR_600,Lactobacillus,establish,Negative,Facultative Anaerobe,3.82
STR_237,Streptococcus,leg,Positive,Facultative Anaerobe,8.49
STR_305,Bacillus,effort,Negative,Aerobic,2.18
STR_456,Clostridium,too,Positive,Aerobic,6.58
STR_305,Lactobacillus,however,Negative,Anaerobic,2.99
STR_219,Lactobacillus,effect,Negative,Anaerobic,1.71
STR_446,Staphylococcus,history,Positive,Microaerophilic,8.96
STR_684,Pseudomonas,happy,Positive,Microaerophilic,2.1
STR_170,Pseudomonas,figure,Positive,Facultative Anaerobe,4.05
STR_712,Bacillus,full,Positive,Anaerobic,8.12
STR_158,Bacillus,hope,Negative,Anaerobic,8.87
STR_407,Clostridium,special,Positive,Facultative Anaerobe,3.11
STR_880,Lactobacillus,inside,Negative,Microaerophilic,2.24
STR_453,Lactobacillus,lot,Negative,Facultative Anaerobe,2.88
STR_892,Streptococcus,lay,Negative,Microaerophilic,3.15
STR_736,Bacillus,billion,Negative,Anaerobic,6.6
STR_581,Bacillus,none,Negative,Anaerobic,6.46
STR_763,Pseudomonas,letter,Positive,Aerobic,6.44
STR_484,Lactobacillus,agreement,Negative,Anaerobic,3.36
STR_620,Bacillus,democratic,Positive,Anaerobic,5.02
STR_801,Bacillus,them,Negative,Microaerophilic,9.17
STR_322,Lactobacillus,foreign,Positive,Aerobic,2.83
STR_826,Staphylococcus,traditional,Negative,Anaerobic,9.98
STR_966,Staphylococcus,none,Positive,Facultative Anaerobe,5.43
STR_894,Pseudomonas,tax,Negative,Microaerophilic,5.21
STR_120,Lactobacillus,room,Negative,Facultative Anaerobe,2.81
STR_800,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.51
STR_272,Lactobacillus,station,Positive,Microaerophilic,0.92
STR_559,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.98
STR_836,Lactobacillus,soon,Negative,Aerobic,9.61
STR_313,Pseudomonas,news,Positive,Aerobic,9.3
STR_808,Bacillus,enter,Positive,Microaerophilic,3.47
STR_118,Lactobacillus,total,Negative,Aerobic,3.67
STR_842,Staphylococcus,create,Positive,Microaerophilic,7.27
STR_901,Staphylococcus,cause,Negative,Aerobic,3.85
STR_312,Staphylococcus,ever,Negative,Microaerophilic,3.39
STR_932,Staphylococcus,step,Negative,Aerobic,9.21
STR_769,Clostridium,current,Negative,Anaerobic,8.4
STR_244,Staphylococcus,indicate,Negative,Microaerophilic,5.46
STR_332,Staphylococcus,themselves,Positive,Microaerophilic,8.42
STR_141,Clostridium,relate,Negative,Aerobic,5.12
STR_288,Lactobacillus,mean,Positive,Anaerobic,6.24
STR_692,Bacillus,morning,Positive,Microaerophilic,6.82
STR_296,Bacillus,agency,Positive,Facultative Anaerobe,1.45
STR_281,Clostridium,one,Negative,Aerobic,8.91
STR_397,Streptococcus,wrong,Negative,Aerobic,6.65
STR_329,Lactobacillus,yes,Positive,Microaerophilic,5.06
STR_324,Bacillus,floor,Negative,Facultative Anaerobe,4.82
STR_368,Lactobacillus,accept,Negative,Facultative Anaerobe,8.19
STR_321,Staphylococcus,effect,Negative,Aerobic,1.19
STR_510,Lactobacillus,buy,Positive,Microaerophilic,1.78
STR_218,Pseudomonas,stock,Negative,Microaerophilic,7.79
STR_819,Streptococcus,above,Positive,Facultative Anaerobe,3.16
STR_644,Lactobacillus,within,Positive,Microaerophilic,7.64
STR_352,Pseudomonas,him,Positive,Aerobic,6.63
STR_428,Pseudomonas,soldier,Positive,Microaerophilic,6.66
STR_915,Lactobacillus,dream,Negative,Aerobic,3.02
STR_443,Pseudomonas,easy,Negative,Facultative Anaerobe,5.63
STR_578,Clostridium,positive,Negative,Facultative Anaerobe,6.66
STR_172,Staphylococcus,job,Negative,Facultative Anaerobe,7.33
STR_771,Staphylococcus,charge,Positive,Microaerophilic,9.11
STR_221,Pseudomonas,see,Negative,Microaerophilic,6.13
STR_421,Staphylococcus,take,Positive,Facultative Anaerobe,1.49
STR_975,Lactobacillus,bit,Negative,Facultative Anaerobe,9.46
STR_606,Clostridium,lay,Positive,Aerobic,9.04
STR_616,Lactobacillus,company,Positive,Microaerophilic,9.69
STR_930,Pseudomonas,turn,Negative,Facultative Anaerobe,3.94
STR_632,Bacillus,provide,Positive,Facultative Anaerobe,9.74
STR_675,Clostridium,popular,Positive,Anaerobic,7.67
STR_572,Streptococcus,main,Negative,Microaerophilic,6.03
STR_629,Lactobacillus,must,Positive,Anaerobic,9.25
STR_228,Pseudomonas,less,Positive,Microaerophilic,4.69
STR_587,Clostridium,garden,Positive,Facultative Anaerobe,5.59
STR_849,Staphylococcus,difference,Negative,Microaerophilic,4.07
STR_362,Staphylococcus,if,Positive,Microaerophilic,2.27
STR_151,Streptococcus,throw,Positive,Anaerobic,3.08
STR_529,Lactobacillus,protect,Positive,Microaerophilic,4.87
STR_388,Staphylococcus,service,Negative,Microaerophilic,3.96
STR_689,Clostridium,always,Positive,Microaerophilic,0.67
STR_541,Bacillus,truth,Negative,Anaerobic,7.6
STR_120,Bacillus,open,Positive,Aerobic,7.75
STR_502,Pseudomonas,even,Negative,Microaerophilic,1.32
STR_974,Clostridium,soldier,Positive,Facultative Anaerobe,6.72
STR_388,Lactobacillus,necessary,Positive,Aerobic,8.73
STR_538,Streptococcus,focus,Negative,Microaerophilic,6.33
STR_739,Streptococcus,green,Positive,Anaerobic,7.51
STR_526,Bacillus,enough,Positive,Anaerobic,2.04
STR_912,Streptococcus,paper,Positive,Aerobic,4.35
STR_486,Streptococcus,morning,Negative,Aerobic,7.79
STR_467,Lactobacillus,hit,Positive,Microaerophilic,4.98
STR_367,Clostridium,rest,Negative,Anaerobic,1.03
STR_934,Pseudomonas,necessary,Positive,Aerobic,7.43
STR_510,Bacillus,and,Negative,Aerobic,1.38
STR_931,Staphylococcus,under,Negative,Aerobic,3.42
STR_229,Clostridium,often,Positive,Anaerobic,7.62
STR_936,Streptococcus,guess,Positive,Aerobic,6.35
STR_144,Streptococcus,outside,Negative,Aerobic,2.33
STR_231,Clostridium,information,Negative,Facultative Anaerobe,0.85
STR_521,Streptococcus,action,Positive,Aerobic,4.87
STR_928,Clostridium,treat,Positive,Anaerobic,4.23
STR_142,Lactobacillus,southern,Negative,Facultative Anaerobe,8.33
STR_604,Bacillus,size,Negative,Aerobic,2.22
STR_545,Clostridium,stand,Positive,Facultative Anaerobe,5.69
STR_528,Bacillus,true,Positive,Anaerobic,7.84
STR_938,Pseudomonas,ball,Negative,Microaerophilic,2.36
STR_126,Streptococcus,certain,Negative,Microaerophilic,9.33
STR_548,Staphylococcus,country,Negative,Anaerobic,4.29
STR_968,Clostridium,five,Negative,Aerobic,9.45
STR_433,Staphylococcus,get,Negative,Facultative Anaerobe,0.93
STR_934,Lactobacillus,receive,Positive,Aerobic,9.22
STR_648,Bacillus,now,Positive,Aerobic,7.57
STR_550,Streptococcus,central,Positive,Facultative Anaerobe,5.39
STR_651,Pseudomonas,support,Positive,Anaerobic,4.07
STR_329,Bacillus,prove,Negative,Anaerobic,0.64
STR_364,Clostridium,finally,Negative,Facultative Anaerobe,7.83
STR_831,Streptococcus,plant,Positive,Facultative Anaerobe,1.15
STR_846,Clostridium,success,Positive,Microaerophilic,5.25
STR_774,Clostridium,either,Positive,Microaerophilic,2.79
STR_772,Bacillus,claim,Positive,Microaerophilic,9.75
STR_579,Staphylococcus,level,Negative,Anaerobic,5.4
STR_167,Staphylococcus,energy,Negative,Anaerobic,5.18
STR_523,Clostridium,Democrat,Negative,Aerobic,9.41
STR_640,Staphylococcus,especially,Positive,Facultative Anaerobe,4.32
STR_810,Lactobacillus,whom,Positive,Anaerobic,5.38
STR_361,Staphylococcus,see,Negative,Facultative Anaerobe,5.14
STR_283,Staphylococcus,many,Positive,Anaerobic,2.38
STR_739,Bacillus,water,Positive,Aerobic,9.5
STR_429,Staphylococcus,generation,Positive,Facultative Anaerobe,0.95
STR_815,Clostridium,relate,Negative,Microaerophilic,6.7
STR_862,Streptococcus,truth,Negative,Aerobic,6.13
STR_673,Bacillus,very,Positive,Aerobic,4.84
STR_110,Lactobacillus,strong,Positive,Anaerobic,5.12
STR_476,Clostridium,these,Negative,Aerobic,2.41
STR_805,Lactobacillus,night,Negative,Anaerobic,8.35
STR_827,Clostridium,among,Negative,Facultative Anaerobe,6.95
STR_658,Streptococcus,five,Positive,Anaerobic,8.59
STR_301,Bacillus,behavior,Negative,Aerobic,5.69
STR_408,Streptococcus,star,Positive,Anaerobic,6.76
STR_122,Streptococcus,behind,Negative,Microaerophilic,5.24
STR_660,Bacillus,yes,Negative,Facultative Anaerobe,7.54
STR_702,Clostridium,exist,Positive,Aerobic,3.37
STR_713,Lactobacillus,room,Negative,Facultative Anaerobe,6.41
STR_621,Streptococcus,keep,Positive,Facultative Anaerobe,2.76
STR_480,Lactobacillus,goal,Negative,Microaerophilic,6.45
STR_912,Bacillus,little,Positive,Aerobic,3.69
STR_440,Clostridium,he,Negative,Anaerobic,8.03
